19361.0,6734.0,2.998605069146576
19361.0,18381.0,2.9985545606579205
19361.0,32007.0,2.998480813419149
19392.0,19184.0,2.999925340289804
19392.0,5105.0,2.999865671655111
19392.0,52240.0,2.999861373686017
19392.0,11135.0,2.9996986051592875
19392.0,6359.0,2.9995991209695285
19392.0,8146.0,2.999261685567003
19392.0,50702.0,2.999238708598774
19392.0,9663.0,2.998845154125756
19392.0,13856.0,2.9985653037123776
19392.0,47679.0,2.9984837398912108
19589.0,11124.0,2.9999576343796357
19589.0,695.0,2.9998670414358726
19589.0,15771.0,2.9996679682153475
19589.0,27653.0,2.9991525814516597
19589.0,37884.0,2.9990800859792595
19589.0,8296.0,2.9990128313390674
19589.0,13900.0,2.998968533458944
19589.0,38718.0,2.9989307354890458
19589.0,2074.0,2.9989217292422943
19589.0,2230.0,2.9985598373585227
19503.0,23062.0,2.9999070951683535
19503.0,41179.0,2.9995378997280104
19503.0,52294.0,2.9993482555053594
19503.0,37720.0,2.9993455083655913
19503.0,42619.0,2.998982284381635
19503.0,32792.0,2.9984095038648926
19503.0,16088.0,2.9983601888470126
19503.0,31414.0,2.9983454707393955
19503.0,10607.0,2.9983057887495193
19503.0,26705.0,2.998214832083541
19504.0,15541.0,2.999924840731098
19504.0,18871.0,2.9993099972366144
19504.0,47716.0,2.9991022996730745
19504.0,36482.0,2.9990991672219285
19504.0,35846.0,2.9983951408433764
19504.0,36066.0,2.998377736711894
19504.0,45530.0,2.998225820173255
19504.0,34311.0,2.9980968596761217
19504.0,31013.0,2.99783701122918
19504.0,28536.0,2.9974215958006125
19552.0,15844.0,2.99993196087944
19552.0,16171.0,2.9999212698200335
19552.0,15928.0,2.999780760944289
19552.0,7134.0,2.9993032816958443
19552.0,2540.0,2.999060654080481
19552.0,18236.0,2.9989302354207914
19552.0,43596.0,2.998259035720234
19552.0,11035.0,2.9980090015381586
19552.0,1742.0,2.997930922143003
19552.0,5373.0,2.9977022522458405
19574.0,17685.0,2.9999602243358527
19574.0,36120.0,2.999854242597266
19574.0,19035.0,2.999754702661332
19574.0,18329.0,2.999710099192784
19574.0,3022.0,2.998824375903835
19574.0,20833.0,2.9987656744021813
19574.0,23891.0,2.998614484658347
19574.0,27123.0,2.998381532839387
19574.0,14271.0,2.998351657697038
19574.0,3122.0,2.998333825986431
19575.0,7450.0,2.9999528942679543
19575.0,27903.0,2.9999355653284256
19575.0,48050.0,2.9998245013407687
19575.0,36099.0,2.999759630465006
19575.0,41804.0,2.9991468774395593
19575.0,37349.0,2.9989103783737816
19575.0,4491.0,2.998079100997889
19575.0,22550.0,2.99806193810102
19575.0,41513.0,2.9979606435770583
19575.0,38329.0,2.9979571718314135
19548.0,34922.0,2.9998962023898974
19548.0,10211.0,2.999890640403263
19548.0,14639.0,2.9997412133825416
19548.0,20654.0,2.999555350032092
19548.0,22630.0,2.9993749472312423
19548.0,15480.0,2.9992250489014447
19548.0,40417.0,2.999182606589159
19548.0,39138.0,2.999112826781964
19548.0,9736.0,2.998647524802452
19548.0,47927.0,2.998571556156171
11771.0,19813.0,2.9992918833896964
11771.0,27569.0,2.9992021666058273
11771.0,18642.0,2.9984469683815647
11771.0,2829.0,2.998309105256582
11771.0,38337.0,2.9975684528918
11771.0,4681.0,2.9975150977000244
11771.0,4573.0,2.9973348441749255
11771.0,47395.0,2.9969161337125843
11771.0,43124.0,2.996429992451074
11771.0,5561.0,2.995551108466653
41728.0,793.0,2.9989202517199463
41728.0,20545.0,2.9988357633205553
41728.0,1382.0,2.9988132528417255
41728.0,31653.0,2.998108077995737
41728.0,39070.0,2.9975226602865312
41728.0,35022.0,2.9973501485365643
41728.0,45042.0,2.99696721442428
41728.0,49907.0,2.9968982177377894
41728.0,39935.0,2.9967813693938994
41728.0,7540.0,2.99675016214221
41771.0,34220.0,2.99947080723763
41771.0,50525.0,2.99942980832948
41771.0,20389.0,2.999301071498671
41771.0,38233.0,2.9985734608196033
41771.0,50474.0,2.9984851623494793
41771.0,11191.0,2.99820947924766
41771.0,10298.0,2.9980322038998337
41771.0,16658.0,2.9978669503106956
41771.0,42536.0,2.99774029550891
41771.0,38933.0,2.9976544860689844
41812.0,43617.0,2.9989470402625953
41812.0,19180.0,2.998866633730162
41812.0,22722.0,2.998554894851135
41812.0,42464.0,2.9985372235432637
41812.0,9189.0,2.998390231288604
41812.0,36365.0,2.9982362024417397
41812.0,19539.0,2.9981575302497863
41812.0,13740.0,2.9981280682499882
41812.0,41406.0,2.9980110790784
41812.0,15135.0,2.9979257664966066
41815.0,2094.0,2.9996798204132746
41815.0,23321.0,2.9995525191575867
41815.0,23136.0,2.9994528539020116
41815.0,10413.0,2.99945174304577
41815.0,42846.0,2.9994281151034006
41815.0,19623.0,2.999409581159871
41815.0,8298.0,2.9988044153625526
41815.0,14723.0,2.998460162527578
41815.0,27965.0,2.997582206466619
41815.0,36921.0,2.9972896779691993
41320.0,23132.0,2.9999796247440513
41320.0,42184.0,2.999837355547002
41320.0,22093.0,2.999189409720512
41320.0,5148.0,2.9989005476279247
41320.0,4860.0,2.9988600312231686
41320.0,5436.0,2.9986406671870043
41320.0,48010.0,2.998539465811233
41320.0,22779.0,2.9983290216196785
41320.0,15768.0,2.998185603571063
41320.0,52000.0,2.997615488698563
41455.0,49655.0,2.9996868661699283
41455.0,31319.0,2.999465649357023
41455.0,20893.0,2.9991548284777165
41455.0,20632.0,2.999133683032886
41455.0,8611.0,2.99884705374964
41455.0,36903.0,2.998821052088077
41455.0,50037.0,2.9987601099623333
41455.0,1231.0,2.9986087548941716
41455.0,10210.0,2.998559618785548
41455.0,23767.0,2.9979366385027886
41486.0,47460.0,2.999903695898838
41486.0,2832.0,2.9997050680538457
41486.0,49958.0,2.999459763408465
41486.0,28551.0,2.9991395170114545
41486.0,39179.0,2.9988535755813945
41486.0,5461.0,2.9988103196085687
41486.0,4275.0,2.9987639715571923
41486.0,4607.0,2.9986611642154193
41486.0,5761.0,2.998130398488566
41486.0,1815.0,2.997952532573906
41516.0,4339.0,2.9999204157954478
41516.0,27244.0,2.9998745244914735
41516.0,47632.0,2.9995907484753808
41516.0,40927.0,2.9981516015858403
41516.0,22530.0,2.9981208317195067
41516.0,37524.0,2.9979249477721317
41516.0,26953.0,2.9978418178897206
41516.0,10439.0,2.997525838161903
41516.0,40841.0,2.9974794230083623
41516.0,10522.0,2.9971268576680785
41522.0,30748.0,2.999741736948672
41522.0,42682.0,2.9994632672979384
41522.0,6742.0,2.9992198173590916
41522.0,5252.0,2.9984243565646036
41522.0,23988.0,2.9984151038046827
41522.0,1169.0,2.9979331166445236
41522.0,50256.0,2.99762677668598
41522.0,33127.0,2.9975257694634037
41522.0,814.0,2.996818968878604
41522.0,8205.0,2.9962609912872127
41573.0,9984.0,2.9997339673744903
41573.0,15611.0,2.9996829885066454
41573.0,4259.0,2.9995901821959174
41573.0,41702.0,2.9995373054522227
41573.0,9759.0,2.999425779451435
41573.0,504.0,2.999307067341693
41573.0,4731.0,2.999051596956102
41573.0,2178.0,2.999046957500301
41573.0,3255.0,2.998913595185856
41573.0,18586.0,2.998809947334161
41577.0,3022.0,2.9999427008787927
41577.0,4927.0,2.9999253726995265
41577.0,2682.0,2.9999021604193032
41577.0,25198.0,2.9996320747426077
41577.0,5264.0,2.9996145038621513
41577.0,2922.0,2.999470533243147
41577.0,13623.0,2.999268412098421
41577.0,32767.0,2.999137722635853
41577.0,9693.0,2.998892111130024
41577.0,14138.0,2.9988725534790452
41587.0,40251.0,2.9985629263410183
41587.0,35715.0,2.998521948840236
41587.0,6180.0,2.9982168362190365
41587.0,17224.0,2.9978503231520257
41587.0,31887.0,2.997792185380369
41587.0,922.0,2.9975086764171497
41587.0,14161.0,2.997256054046683
41587.0,19577.0,2.997207566172881
41587.0,1994.0,2.996744001215258
41587.0,20675.0,2.9964034620642996
43527.0,14491.0,2.999459679854707
43527.0,43124.0,2.999162101992331
43527.0,31584.0,2.998936354488161
43527.0,26876.0,2.9986326666702654
43527.0,15605.0,2.998154029682441
43527.0,7494.0,2.99811449216132
43527.0,43614.0,2.997560201099641
43527.0,4580.0,2.997367334894424
43527.0,2592.0,2.9973057875509794
43527.0,23155.0,2.9972499208691445
43563.0,34482.0,2.9997928154962077
43563.0,15913.0,2.9990473231712107
43563.0,12491.0,2.9986124277898734
43563.0,10410.0,2.99851154410939
43563.0,31084.0,2.9980705286690155
43563.0,19143.0,2.9977470456120754
43563.0,20230.0,2.997645557039414
43563.0,7320.0,2.997410948120121
43563.0,30031.0,2.997313870082148
43563.0,30447.0,2.99715917023245
43603.0,34425.0,2.9995069356438853
43603.0,564.0,2.9990038726367105
43603.0,2847.0,2.998902696534694
43603.0,48288.0,2.9987040868569537
43603.0,16233.0,2.9986637835105547
43603.0,3133.0,2.998403207081096
43603.0,22394.0,2.997549208841905
43603.0,23830.0,2.997227070166994
43603.0,3603.0,2.997016621418533
43603.0,42343.0,2.9968943078213983
43512.0,18361.0,2.9999261900103344
43512.0,32611.0,2.999880059238106
43512.0,20618.0,2.999107000934634
43512.0,31360.0,2.998684254558718
43512.0,14856.0,2.9986503975182224
43512.0,7942.0,2.998418126263061
43512.0,47186.0,2.9982740405703474
43512.0,19249.0,2.9982598480615126
43512.0,3368.0,2.998230498620749
43512.0,13781.0,2.998218246174244
43509.0,35271.0,2.9999703636398465
43509.0,31584.0,2.9997428991399984
43509.0,3371.0,2.999739061192123
43509.0,43363.0,2.999411193722703
43509.0,12352.0,2.9993356236259006
43509.0,7205.0,2.9992465468714165
43509.0,48395.0,2.999194485107691
43509.0,6184.0,2.9989845960418697
43509.0,48174.0,2.9989573772492477
43509.0,5914.0,2.9987789413285757
43481.0,5274.0,2.9999823309296367
43481.0,4501.0,2.9991266555110787
43481.0,27980.0,2.998702692189191
43481.0,32706.0,2.998674112175056
43481.0,35510.0,2.9985214262385034
43481.0,6605.0,2.998391662995247
43481.0,23327.0,2.9982723140089105
43481.0,43588.0,2.998259695771895
43481.0,20122.0,2.997615730782517
43481.0,32639.0,2.997509767548202
43242.0,35737.0,2.99989276912492
43242.0,6860.0,2.999855829677485
43242.0,37380.0,2.9992883440696687
43242.0,13957.0,2.9985937448027213
43242.0,38098.0,2.998450431964219
43242.0,9839.0,2.9983674261597306
43242.0,6389.0,2.9983673005987237
43242.0,12473.0,2.998284059292227
43242.0,6401.0,2.997755214527466
43242.0,1839.0,2.99772916221722
43246.0,315.0,2.9994172203751077
43246.0,45235.0,2.9994078229543106
43246.0,38143.0,2.99938372319314
43246.0,3691.0,2.9993041703715893
43246.0,22241.0,2.9982862884901493
43246.0,14630.0,2.9981655836018555
43246.0,23487.0,2.9972592916402245
43246.0,45151.0,2.99688080672723
43246.0,26501.0,2.9965454477086704
43246.0,34539.0,2.996305896283757
43255.0,20484.0,2.999864858301093
43255.0,41631.0,2.9996129342283426
43255.0,36087.0,2.9994082864382547
43255.0,6760.0,2.999181279928483
43255.0,18989.0,2.998499267331744
43255.0,40414.0,2.998245622200157
43255.0,28661.0,2.997907484365209
43255.0,14777.0,2.997645159301769
43255.0,710.0,2.997585992052718
43255.0,9945.0,2.9972677025185783
43256.0,42259.0,2.9999361540338336
43256.0,32275.0,2.999604564578578
43256.0,11131.0,2.9995789769778294
43256.0,25106.0,2.999002701625738
43256.0,30231.0,2.9988263575544156
43256.0,45472.0,2.9982436265815817
43256.0,10103.0,2.99776374395391
43256.0,42302.0,2.9964290994066696
43256.0,44094.0,2.99611699679504
43256.0,19998.0,2.9957245656891076
43268.0,39714.0,2.9996485700280715
43268.0,15517.0,2.9995530149757057
43268.0,6133.0,2.998583545410586
43268.0,23436.0,2.9985720304596404
43268.0,18831.0,2.998248560727616
43268.0,49654.0,2.998166594656513
43268.0,44592.0,2.9981193278164815
43268.0,13711.0,2.9980980812267464
43268.0,14841.0,2.997811107910353
43268.0,21907.0,2.997770539307255
43278.0,18558.0,2.999961498296525
43278.0,20342.0,2.9995726785664605
43278.0,37964.0,2.998689204237304
43278.0,23644.0,2.998484176674757
43278.0,15802.0,2.9984601303395637
43278.0,7554.0,2.998151896390162
43278.0,22145.0,2.9980272458539226
43278.0,39926.0,2.997945764454496
43278.0,1450.0,2.9979231112216747
43278.0,30964.0,2.9979151513185878
43285.0,36482.0,2.999535804234809
43285.0,40160.0,2.9993455686183834
43285.0,36014.0,2.999313718909174
43285.0,399.0,2.999041588988658
43285.0,47612.0,2.9984926999625134
43285.0,25200.0,2.9976889198241006
43285.0,51904.0,2.9975687001279834
43285.0,2523.0,2.9975191072474505
43285.0,18434.0,2.9973758570614377
43285.0,48509.0,2.997230034866174
43287.0,19951.0,2.99990762809416
43287.0,45487.0,2.9998015586531785
43287.0,14736.0,2.999286095857313
43287.0,22870.0,2.999120290745182
43287.0,5602.0,2.9991022525698936
43287.0,11025.0,2.9990671968050235
43287.0,6473.0,2.9982050016318045
43287.0,7160.0,2.9980737163998805
43287.0,36239.0,2.998001228782933
43287.0,42489.0,2.9979518624936907
43291.0,34539.0,2.9993633814030627
43291.0,48635.0,2.9992665356308317
43291.0,27556.0,2.9990907318391624
43291.0,30011.0,2.9989266951781826
43291.0,43193.0,2.9987379949533297
43291.0,34875.0,2.9982107398915385
43291.0,20180.0,2.997706107248473
43291.0,30384.0,2.9974235907510645
43291.0,58.0,2.997329469328223
43291.0,41281.0,2.9972212754437946
43293.0,11113.0,2.99986335850094
43293.0,5760.0,2.9992937730127194
43293.0,26763.0,2.9987329090631523
43293.0,9868.0,2.9984773984464446
43293.0,42990.0,2.998359994181533
43293.0,6466.0,2.997977828710444
43293.0,10965.0,2.9978734989929996
43293.0,49997.0,2.99728166252718
43293.0,14983.0,2.9971325159176923
43293.0,43921.0,2.996905412799376
43337.0,35390.0,2.999838417606605
43337.0,2086.0,2.9993457227606277
43337.0,22744.0,2.9992067959779547
43337.0,7536.0,2.999151272227646
43337.0,6961.0,2.9990813817449133
43337.0,10026.0,2.999023083391056
43337.0,43291.0,2.998985143658646
43337.0,39787.0,2.9989754888111033
43337.0,35596.0,2.9987114205056606
43337.0,7072.0,2.998704641629427
43347.0,23227.0,2.9999398730101454
43347.0,2107.0,2.9996981386447246
43347.0,22091.0,2.9996797817216176
43347.0,19373.0,2.9996601645359062
43347.0,38925.0,2.9993850252423417
43347.0,34413.0,2.9991725094577406
43347.0,41962.0,2.998974143350633
43347.0,20723.0,2.9982583119334336
43347.0,52251.0,2.998081072049822
43347.0,38395.0,2.997920298439589
43366.0,141.0,2.9997723556931533
43366.0,31345.0,2.999571477069494
43366.0,45954.0,2.999372253569703
43366.0,18639.0,2.9992305712206067
43366.0,38482.0,2.9989850618657843
43366.0,15831.0,2.998956615421678
43366.0,26990.0,2.9989085814448746
43366.0,26947.0,2.9984627266557915
43366.0,47197.0,2.9980642253365435
43366.0,4134.0,2.9980300996297276
43466.0,1288.0,2.999678832379602
43466.0,32695.0,2.9996610760787297
43466.0,18113.0,2.999645113475874
43466.0,14483.0,2.999626277567816
43466.0,6222.0,2.9984887291488773
43466.0,42889.0,2.9983456495462852
43466.0,37506.0,2.9982585583800265
43466.0,37017.0,2.998149747259834
43466.0,48616.0,2.998079461145221
43466.0,52137.0,2.99793136794478
43482.0,18442.0,2.9999792319842613
43482.0,2742.0,2.9998676338742403
43482.0,7763.0,2.999844903812552
43482.0,49706.0,2.999800424181076
43482.0,41779.0,2.999705775597615
43482.0,35288.0,2.9994498102753244
43482.0,8233.0,2.9993691092551664
43482.0,32092.0,2.9993516578175865
43482.0,48378.0,2.999342504774826
43482.0,14942.0,2.9990891025781394
43609.0,27990.0,2.999682098275365
43609.0,28509.0,2.9995874296506444
43609.0,20067.0,2.9995045384397825
43609.0,19673.0,2.9993876566555326
43609.0,6138.0,2.9993771207437163
43609.0,13898.0,2.9989267764476635
43609.0,9751.0,2.9986886393896746
43609.0,48071.0,2.9983972510990475
43609.0,4458.0,2.998347122331869
43609.0,13651.0,2.9982724283531166
43618.0,5585.0,2.9997572460882314
43618.0,35015.0,2.99806100498186
43618.0,12338.0,2.9973442514677346
43618.0,27247.0,2.997202426723031
43618.0,38854.0,2.997076899369928
43618.0,8055.0,2.996787524479684
43618.0,3005.0,2.9967670229615697
43618.0,36956.0,2.996391248418541
43618.0,23560.0,2.995724264715394
43618.0,41722.0,2.9956719088384522
43655.0,10063.0,2.9998990597922677
43655.0,45027.0,2.999782580855642
43655.0,27183.0,2.9994612689341547
43655.0,12414.0,2.999289846635775
43655.0,26532.0,2.9991371113044982
43655.0,20255.0,2.998120071855472
43655.0,20230.0,2.998079523457367
43655.0,26863.0,2.9976920825709135
43655.0,15382.0,2.9975384563632907
43655.0,23758.0,2.9974050171903013
43697.0,45856.0,2.999435963676506
43697.0,17450.0,2.9994135515853024
43697.0,16825.0,2.9994000943412393
43697.0,22436.0,2.99909746369487
43697.0,10657.0,2.9990845963462522
43697.0,28597.0,2.9986956154220907
43697.0,41349.0,2.998544310028455
43697.0,7795.0,2.998225764074671
43697.0,15637.0,2.99798526866111
43697.0,42660.0,2.9971912245138697
43717.0,2735.0,2.9999840873320114
43717.0,19134.0,2.9998340426535606
43717.0,9477.0,2.998922801000459
43717.0,9004.0,2.998578173030329
43717.0,20216.0,2.9983017735622806
43717.0,42823.0,2.998215724550227
43717.0,42536.0,2.998012351608831
43717.0,35580.0,2.9980015316326982
43717.0,40486.0,2.997769917117623
43717.0,8233.0,2.9974965752459166
43751.0,40022.0,2.9996780147263795
43751.0,1074.0,2.9993575587399603
43751.0,6834.0,2.9993091860288565
43751.0,2758.0,2.999249000511112
43751.0,10366.0,2.998931471622427
43751.0,31879.0,2.998668722040713
43751.0,44883.0,2.9984151179901435
43751.0,6685.0,2.9983216300176343
43751.0,18843.0,2.9981959039874777
43751.0,3292.0,2.9980644072394993
43754.0,16485.0,2.9999526886935346
43754.0,38072.0,2.999704004556607
43754.0,44883.0,2.9995579506112975
43754.0,32323.0,2.9994413973258753
43754.0,8179.0,2.999265417252089
43754.0,39695.0,2.999217082608056
43754.0,36421.0,2.998803753362295
43754.0,37502.0,2.9986576070242243
43754.0,42630.0,2.998526126270998
43754.0,42267.0,2.9983865640361476
43773.0,2108.0,2.999575130964949
43773.0,40943.0,2.999382451122301
43773.0,19022.0,2.999369175316648
43773.0,44941.0,2.999179054865042
43773.0,41059.0,2.9989229065111584
43773.0,28794.0,2.9984743765591526
43773.0,45893.0,2.9982225362553008
43773.0,42286.0,2.9981005178686306
43773.0,18247.0,2.997947178433053
43773.0,1960.0,2.9978497850646715
43839.0,7136.0,2.999965725012178
43839.0,1435.0,2.999616383714243
43839.0,43459.0,2.9996093739530485
43839.0,38143.0,2.9996065469057553
43839.0,1800.0,2.9995554554661825
43839.0,27612.0,2.9995545690718535
43839.0,35354.0,2.9994059159454842
43839.0,22722.0,2.9993870995336644
43839.0,8171.0,2.999105672508531
43839.0,6744.0,2.9987508560753717
43852.0,42605.0,2.9999152724259126
43852.0,30605.0,2.999715451126036
43852.0,8135.0,2.9995905413601447
43852.0,27965.0,2.999393943052251
43852.0,15936.0,2.9992306571722063
43852.0,44687.0,2.998860252150267
43852.0,30917.0,2.998535383712052
43852.0,31183.0,2.9984927957764596
43852.0,35502.0,2.998399656646803
43852.0,15504.0,2.998372320470442
43863.0,39648.0,2.999825622746873
43863.0,37763.0,2.9994581784054892
43863.0,18473.0,2.9993573765192725
43863.0,6181.0,2.9993548607215197
43863.0,40229.0,2.999142952471903
43863.0,6577.0,2.999132975966605
43863.0,10882.0,2.9986727400018562
43863.0,19257.0,2.9985865550374653
43863.0,20021.0,2.9985563158735564
43863.0,44000.0,2.99831602807721
43898.0,20618.0,2.9998239082629663
43898.0,7049.0,2.999384506230051
43898.0,1020.0,2.998374196326859
43898.0,44011.0,2.997892652618099
43898.0,16791.0,2.9978405139757682
43898.0,31831.0,2.9978118512103276
43898.0,22606.0,2.9976364429508697
43898.0,755.0,2.9975823972109046
43898.0,31449.0,2.9974800992244015
43898.0,37519.0,2.9965606912634035
43907.0,2062.0,2.9999146093743514
43907.0,43134.0,2.9999137283960655
43907.0,38749.0,2.999884491972346
43907.0,25313.0,2.9997718300636826
43907.0,12473.0,2.99948059730593
43907.0,27183.0,2.9988470166859553
43907.0,19784.0,2.9988431115210847
43907.0,5134.0,2.9985690453355143
43907.0,30982.0,2.9984180923841732
43907.0,4603.0,2.9982685934020403
43923.0,35253.0,2.9999797521646343
43923.0,26623.0,2.999760940207595
43923.0,2017.0,2.9992734669935635
43923.0,2458.0,2.9992307162701275
43923.0,25200.0,2.9991751509427726
43923.0,20143.0,2.9991264671845843
43923.0,47215.0,2.999103923827598
43923.0,40993.0,2.998662392655489
43923.0,31896.0,2.9985833571740264
43923.0,14676.0,2.998569162060292
43946.0,5294.0,2.9998093144694966
43946.0,15911.0,2.9993968340159647
43946.0,24105.0,2.9992646534743668
43946.0,32866.0,2.999146329337121
43946.0,36513.0,2.998992774831663
43946.0,38927.0,2.9987471854091687
43946.0,50052.0,2.9986859392702323
43946.0,28560.0,2.9984482863154183
43946.0,32695.0,2.998330408719215
43946.0,1444.0,2.9981238654262024
41289.0,28365.0,2.9998026826596327
41289.0,15928.0,2.9996304968199157
41289.0,8644.0,2.999466186966548
41289.0,52234.0,2.999276537902934
41289.0,50686.0,2.997810066980826
41289.0,36408.0,2.997756552354385
41289.0,34984.0,2.9976416719471906
41289.0,22145.0,2.9974898753763664
41289.0,13757.0,2.9972274599280153
41289.0,34322.0,2.9971778819688435
41916.0,39891.0,2.9995380428497462
41916.0,38847.0,2.9989020901575167
41916.0,18568.0,2.998634480427512
41916.0,32616.0,2.9972262727850696
41916.0,9431.0,2.996953794664293
41916.0,26501.0,2.9968349265609477
41916.0,732.0,2.9964339548253465
41916.0,27504.0,2.9961282483460394
41916.0,3477.0,2.995964544599576
41916.0,35062.0,2.99588271058097
41929.0,5570.0,2.999305755080819
41929.0,39563.0,2.99833047539449
41929.0,3707.0,2.9976915715800576
41929.0,3026.0,2.9968347116018963
41929.0,42928.0,2.996594318933813
41929.0,37343.0,2.996559396108804
41929.0,49823.0,2.9964684686501606
41929.0,23977.0,2.9956428744125896
41929.0,27082.0,2.9955114968103533
41929.0,1951.0,2.995253806826117
41937.0,42483.0,2.999842540173602
41937.0,35991.0,2.9994950616629836
41937.0,26656.0,2.9994063903699804
41937.0,49844.0,2.999255830540841
41937.0,17438.0,2.9990461673354036
41937.0,23943.0,2.998378327205738
41937.0,35178.0,2.9981953643544017
41937.0,42413.0,2.9980680112337956
41937.0,52137.0,2.997949880742365
41937.0,40355.0,2.9976293778483574
41965.0,5114.0,2.999982682707754
41965.0,11191.0,2.999955849472455
41965.0,4355.0,2.99992210898538
41965.0,41573.0,2.9998929092614457
41965.0,36854.0,2.9997892858667896
41965.0,48055.0,2.9995656481996313
41965.0,16675.0,2.9993616539304795
41965.0,23541.0,2.999228543775931
41965.0,1904.0,2.999044469222108
41965.0,50772.0,2.9990205547910436
41985.0,17021.0,2.999826541727603
41985.0,35752.0,2.99969554449141
41985.0,35103.0,2.9994650012096407
41985.0,37329.0,2.999367850956088
41985.0,18764.0,2.9993245049411303
41985.0,28365.0,2.9984460201017864
41985.0,5646.0,2.998381787227527
41985.0,19771.0,2.998070589788101
41985.0,36695.0,2.9974245540315705
41985.0,3180.0,2.997339273265001
42010.0,641.0,2.9999933852004688
42010.0,37676.0,2.9995065295460677
42010.0,40608.0,2.9994930188371267
42010.0,37224.0,2.999373523675281
42010.0,36921.0,2.9991065155320475
42010.0,43868.0,2.9990230836037863
42010.0,5727.0,2.998748653710048
42010.0,14271.0,2.998182360213658
42010.0,39844.0,2.997858064713337
42010.0,16007.0,2.9976445145377877
42149.0,6177.0,2.9998936979904576
42149.0,6132.0,2.9998238302659637
42149.0,40927.0,2.9991654273414134
42149.0,43635.0,2.9984972710928197
42149.0,1806.0,2.9984811422845015
42149.0,15609.0,2.998437019203136
42149.0,1367.0,2.9983333007173796
42149.0,10469.0,2.998326904531085
42149.0,45863.0,2.9980124693706665
42149.0,15893.0,2.9978933196041466
42160.0,10462.0,2.9990529831354173
42160.0,8548.0,2.9990046487210904
42160.0,10150.0,2.9987955626994536
42160.0,5881.0,2.998694451289388
42160.0,44879.0,2.99859335957611
42160.0,49831.0,2.9985010912905903
42160.0,42956.0,2.9979038424770046
42160.0,8644.0,2.997829964442209
42160.0,43344.0,2.997739395561527
42160.0,25330.0,2.9974461533208046
42192.0,20021.0,2.999026924919035
42192.0,42783.0,2.998948760643938
42192.0,24067.0,2.998524521204909
42192.0,100.0,2.998329450882836
42192.0,9927.0,2.9982671133455487
42192.0,2067.0,2.998075591850035
42192.0,39770.0,2.998006645713377
42192.0,43382.0,2.997960319339716
42192.0,2993.0,2.9979260880128358
42192.0,34952.0,2.997811847103622
42256.0,30027.0,2.9999553088758875
42256.0,9050.0,2.999680474197288
42256.0,39924.0,2.999399652037419
42256.0,18065.0,2.9984651988292326
42256.0,26876.0,2.9983544694499025
42256.0,5455.0,2.9983441920201965
42256.0,27572.0,2.998311534775763
42256.0,14575.0,2.9979548566958885
42256.0,275.0,2.9978090571110507
42256.0,20276.0,2.9976024482455674
42285.0,14869.0,2.9998649444667205
42285.0,44941.0,2.999225449004534
42285.0,18247.0,2.9986540302072795
42285.0,430.0,2.998627874937501
42285.0,26627.0,2.998275616744685
42285.0,16467.0,2.9979656696686314
42285.0,31008.0,2.997905355728145
42285.0,47395.0,2.9978005772916907
42285.0,44184.0,2.9976014693995467
42285.0,6940.0,2.9975247555831306
42326.0,29944.0,2.9999429589385143
42326.0,20190.0,2.999922624332819
42326.0,15402.0,2.999887241703975
42326.0,37069.0,2.9990612132264047
42326.0,16864.0,2.9987428364045883
42326.0,17542.0,2.9981651216807688
42326.0,7061.0,2.998080547365287
42326.0,36099.0,2.9976475203009647
42326.0,36568.0,2.9972472194446613
42326.0,43351.0,2.997083683007305
42348.0,5530.0,2.9998915495032534
42348.0,44664.0,2.9998621685198814
42348.0,37230.0,2.999671118683477
42348.0,3288.0,2.9995799119234796
42348.0,8702.0,2.9988696012199787
42348.0,38027.0,2.9988457737942844
42348.0,31689.0,2.998816343520653
42348.0,6685.0,2.998693916106628
42348.0,6474.0,2.9986159653360955
42348.0,3077.0,2.99847001939803
42448.0,52137.0,2.9999091429814073
42448.0,45612.0,2.9998658650485526
42448.0,3157.0,2.9997412733168796
42448.0,43580.0,2.999570806707389
42448.0,32002.0,2.998559984407617
42448.0,27407.0,2.998431962126234
42448.0,48204.0,2.9981271500724547
42448.0,27861.0,2.998115582840369
42448.0,32180.0,2.9980362969751857
42448.0,17879.0,2.9979090898319414
42525.0,32326.0,2.9989893018358544
42525.0,23743.0,2.9989865670473406
42525.0,19170.0,2.998109703712762
42525.0,47460.0,2.9977953196050384
42525.0,26734.0,2.997574854587366
42525.0,22638.0,2.997560327048525
42525.0,7490.0,2.997468427600533
42525.0,42226.0,2.997467761127143
42525.0,44810.0,2.996957473306468
42525.0,15364.0,2.9967603278379236
42535.0,41058.0,2.9999510472295174
42535.0,19723.0,2.9999346470217
42535.0,46003.0,2.9996914249998157
42535.0,44322.0,2.999131097182817
42535.0,20442.0,2.9986373485148126
42535.0,19174.0,2.998623393684457
42535.0,18913.0,2.998556940854794
42535.0,42889.0,2.9985409861954144
42535.0,17517.0,2.9983663452924825
42535.0,38339.0,2.9981776457915026
42554.0,38568.0,2.9999100415862254
42554.0,41824.0,2.9997862089877287
42554.0,2649.0,2.9993004306792432
42554.0,20650.0,2.9992155520916377
42554.0,12507.0,2.999211488036207
42554.0,36776.0,2.9986457082109474
42554.0,13822.0,2.998610101033387
42554.0,23408.0,2.9983898297979645
42554.0,1840.0,2.9983324015554085
42554.0,48464.0,2.99825505960999
42575.0,19577.0,2.999537071546415
42575.0,41228.0,2.999401233714685
