43563.0,40929.0,2.99981672138294
43563.0,10279.0,2.9996907643631303
43563.0,2686.0,2.999500470484115
43563.0,18146.0,2.9994285651524715
43563.0,37926.0,2.999271022175025
43563.0,2047.0,2.9988741487925203
43563.0,47336.0,2.9987923508176335
43563.0,14325.0,2.9986321167479977
43563.0,14869.0,2.9983463537344353
43603.0,8830.0,2.9997722580400836
43603.0,43056.0,2.9995290257469573
43603.0,38844.0,2.9995098676082685
43603.0,3099.0,2.999392765671357
43603.0,40488.0,2.9991297837190736
43603.0,19291.0,2.9986041213480688
43603.0,45696.0,2.998549070097658
43603.0,23354.0,2.998038076366967
43603.0,45904.0,2.9979085068683813
43603.0,20455.0,2.996698049214288
43512.0,12520.0,2.999955674576789
43512.0,36640.0,2.999873780718494
43512.0,8702.0,2.999787872922461
43512.0,30820.0,2.9996649610090755
43512.0,2336.0,2.999467882359899
43512.0,25217.0,2.9989083566932573
43512.0,11071.0,2.998703162757826
43512.0,28122.0,2.998618190438129
43512.0,10935.0,2.9985752166020987
43512.0,3235.0,2.9985099646814604
43509.0,34975.0,2.999693777054322
43509.0,47640.0,2.9996160604194055
43509.0,8377.0,2.999283235792223
43509.0,37119.0,2.998927832564912
43509.0,75.0,2.9988473815220225
43509.0,18080.0,2.998348138520984
43509.0,42791.0,2.9982187045611024
43509.0,22525.0,2.9980074322973573
43509.0,3772.0,2.9979871388539383
43509.0,18732.0,2.9979578368652624
43481.0,22436.0,2.9999564789738775
43481.0,256.0,2.9996516125009114
43481.0,48300.0,2.999138020839105
43481.0,11071.0,2.999028181843875
43481.0,23574.0,2.9989933821920527
43481.0,17695.0,2.9989397801781896
43481.0,44592.0,2.9985773522745167
43481.0,3201.0,2.998492489650623
43481.0,4320.0,2.998290293004863
43481.0,37172.0,2.9976832484933027
43242.0,42640.0,2.998186085818216
43242.0,28661.0,2.997876044575687
43242.0,3130.0,2.9977974296239465
43242.0,48611.0,2.997780479943941
43242.0,43191.0,2.9974831783833293
43242.0,18286.0,2.997239068748777
43242.0,17859.0,2.996996766633392
43242.0,50445.0,2.996940100161864
43242.0,49907.0,2.9969249960148465
43242.0,14939.0,2.996793279683967
43246.0,41027.0,2.999880837144712
43246.0,17921.0,2.999671819461165
43246.0,1374.0,2.9989822677528926
43246.0,8415.0,2.9982163269344495
43246.0,52020.0,2.99810166439957
43246.0,30695.0,2.9980595652087647
43246.0,1367.0,2.997995604805036
43246.0,23715.0,2.997721236905851
43246.0,35791.0,2.997710907030558
43246.0,5853.0,2.9968841323427355
43255.0,50202.0,2.9998652008515494
43255.0,37924.0,2.999647470108168
43255.0,26895.0,2.9995741091430945
43255.0,27577.0,2.9994634877847566
43255.0,32011.0,2.999226598005607
43255.0,38289.0,2.9992185823915225
43255.0,16072.0,2.9990944940957673
43255.0,32727.0,2.998877065456859
43255.0,27399.0,2.9987786739162865
43255.0,9928.0,2.998609277592129
43256.0,43648.0,2.999617509196022
43256.0,7055.0,2.9992118770207554
43256.0,51885.0,2.998605333207962
43256.0,8883.0,2.9986008122400367
43256.0,42532.0,2.9982160870787515
43256.0,9422.0,2.9981790619168827
43256.0,12338.0,2.997486430879792
43256.0,52204.0,2.9974773072887
43256.0,39113.0,2.9973583920093256
43256.0,14457.0,2.9972597384686464
43268.0,2343.0,2.9998534453498924
43268.0,32707.0,2.9994432361722936
43268.0,42693.0,2.9992196155145914
43268.0,40302.0,2.9991957009084755
43268.0,33148.0,2.999038395151731
43268.0,3532.0,2.9985660410440125
43268.0,39388.0,2.998331027414248
43268.0,475.0,2.9981031112080707
43268.0,32357.0,2.997960498140951
43268.0,27096.0,2.997576061383654
43278.0,7466.0,2.9997297753191017
43278.0,7639.0,2.999434478394127
43278.0,45290.0,2.999149231905574
43278.0,45273.0,2.9991124906444244
43278.0,1576.0,2.9990912717123335
43278.0,41962.0,2.9987296837529844
43278.0,35033.0,2.998708480441329
43278.0,13957.0,2.9986880620525733
43278.0,35884.0,2.9979688908213245
43278.0,17525.0,2.99781814507259
43285.0,5250.0,2.9998690621060353
43285.0,44230.0,2.9991388014685483
43285.0,10054.0,2.9991333297099194
43285.0,9603.0,2.999122038941344
43285.0,1493.0,2.9989868058509144
43285.0,45647.0,2.9989439706707626
43285.0,2047.0,2.9983299573577793
43285.0,32418.0,2.998325125629605
43285.0,40517.0,2.9979720206699887
43285.0,21985.0,2.9978554707440095
43287.0,45720.0,2.9998676330509886
43287.0,148.0,2.999612575148392
43287.0,34435.0,2.9988803054047364
43287.0,30499.0,2.9986535699094983
43287.0,9286.0,2.9984606644089666
43287.0,39844.0,2.9982234321895134
43287.0,8070.0,2.99797575878238
43287.0,10410.0,2.997849243164864
43287.0,11004.0,2.9978402293321116
43287.0,36638.0,2.997566498835938
43291.0,49871.0,2.999784049712961
43291.0,5205.0,2.9994996829144953
43291.0,6798.0,2.998848225744764
43291.0,28541.0,2.9985845419816792
43291.0,3409.0,2.9985721044353166
43291.0,48167.0,2.9985397455819744
43291.0,50548.0,2.9983128432382653
43291.0,38202.0,2.9983096254155903
43291.0,7918.0,2.998036589373356
43291.0,18226.0,2.997783040661327
43293.0,7891.0,2.999831708201585
43293.0,28557.0,2.99907914860783
43293.0,7229.0,2.9985629779322647
43293.0,35363.0,2.9985305084971943
43293.0,32738.0,2.998445323342426
43293.0,6961.0,2.998388730050436
43293.0,7171.0,2.998055370285535
43293.0,36282.0,2.9976240916712236
43293.0,13902.0,2.9975395343325717
43293.0,35875.0,2.997418130943403
43337.0,47873.0,2.9997465754197767
43337.0,23920.0,2.9994949491360794
43337.0,22870.0,2.999431262116188
43337.0,37484.0,2.9993093623262794
43337.0,9409.0,2.9992548058251884
43337.0,1959.0,2.9989340174224024
43337.0,38927.0,2.9989240142638947
43337.0,4909.0,2.998877276023001
43337.0,23731.0,2.9987180521683525
43337.0,38981.0,2.9977303319467072
43347.0,22516.0,2.998692628203667
43347.0,35573.0,2.998610334835862
43347.0,44499.0,2.99858010237784
43347.0,10812.0,2.9982235774976322
43347.0,1128.0,2.9981816019454195
43347.0,2629.0,2.9977362053404333
43347.0,42177.0,2.9975780099754123
43347.0,44681.0,2.997529331508496
43347.0,36635.0,2.9974208316762265
43347.0,35848.0,2.9974200079966486
43366.0,805.0,2.999955703954005
43366.0,10253.0,2.999777269875337
43366.0,2381.0,2.9994846078565045
43366.0,36017.0,2.999459941956037
43366.0,35067.0,2.9993724585763104
43366.0,14805.0,2.999328103592182
43366.0,36288.0,2.9988494092574
43366.0,20703.0,2.9987598997235367
43366.0,31008.0,2.9982474805575023
43366.0,5300.0,2.9980749589405318
43466.0,9463.0,2.9998823611837717
43466.0,2086.0,2.9997615603992642
43466.0,16658.0,2.9997225557993636
43466.0,17483.0,2.9988789913738256
43466.0,39007.0,2.998754352187658
43466.0,4420.0,2.9987389527243344
43466.0,44029.0,2.9985092157067212
43466.0,9920.0,2.9979358188607046
43466.0,40113.0,2.9978713638635788
43466.0,18753.0,2.997571067345975
43482.0,2405.0,2.9999416456967944
43482.0,39049.0,2.999778425284818
43482.0,22244.0,2.999416021792458
43482.0,2166.0,2.999162814700603
43482.0,23504.0,2.999162810620936
43482.0,25302.0,2.9990670153344525
43482.0,2336.0,2.9989744113598635
43482.0,19654.0,2.9983978605906634
43482.0,34704.0,2.998276985119172
43482.0,37051.0,2.998011795234754
43609.0,8286.0,2.9999408704330186
43609.0,3725.0,2.999754512410707
43609.0,22103.0,2.999474636692537
43609.0,45589.0,2.999247856509667
43609.0,4484.0,2.9986920930441228
43609.0,5056.0,2.9986849273843976
43609.0,28180.0,2.998653106940484
43609.0,35875.0,2.9986309792469967
43609.0,36662.0,2.9981914532648144
43609.0,6599.0,2.9980698285209186
43618.0,6756.0,2.999954461480394
43618.0,4459.0,2.999416252104685
43618.0,7218.0,2.9994031351118156
43618.0,19693.0,2.9992267266357584
43618.0,44785.0,2.9991677439019044
43618.0,35884.0,2.9988890744057835
43618.0,6489.0,2.998777840494407
43618.0,19786.0,2.9986090355996042
43618.0,30387.0,2.9985621456133025
43618.0,45411.0,2.9985119348664515
43655.0,10384.0,2.9997796627017923
43655.0,18173.0,2.999539439564866
43655.0,36073.0,2.999376432923297
43655.0,45054.0,2.9989076677628788
43655.0,17743.0,2.9988070081371507
43655.0,43704.0,2.9982236942866205
43655.0,5620.0,2.9982106664415644
43655.0,5519.0,2.9981437763781287
43655.0,18573.0,2.9979180166010484
43655.0,50629.0,2.9978228399942894
43697.0,18709.0,2.999993560242307
43697.0,26331.0,2.9997700746729743
43697.0,3233.0,2.9997203283731864
43697.0,3713.0,2.9993200164558695
43697.0,27440.0,2.9985097511356793
43697.0,459.0,2.9983112987918874
43697.0,48082.0,2.9983010668516648
43697.0,48055.0,2.997929585227789
43697.0,19149.0,2.9976841115750537
43697.0,50771.0,2.9976706270753732
43717.0,22292.0,2.9996911170643674
43717.0,20101.0,2.999686303914989
43717.0,9484.0,2.999609197405036
43717.0,7698.0,2.999349254266639
43717.0,9228.0,2.9992332834058546
43717.0,2701.0,2.9991155777657177
43717.0,38959.0,2.999024249869245
43717.0,1231.0,2.9989642925655726
43717.0,17492.0,2.9988857245139893
43717.0,20087.0,2.9988718553398583
43751.0,2992.0,2.99994342453435
43751.0,2744.0,2.999884115107575
43751.0,28612.0,2.999331933065042
43751.0,32277.0,2.998983442869672
43751.0,38559.0,2.998715034362481
43751.0,43565.0,2.99846862550253
43751.0,16309.0,2.997938860151808
43751.0,30566.0,2.9976833896955135
43751.0,48010.0,2.9974398412325263
43751.0,37875.0,2.9972253203798913
43754.0,47251.0,2.9999743931090643
43754.0,37167.0,2.999854851041107
43754.0,2971.0,2.999849475103566
43754.0,3117.0,2.9995495527432277
43754.0,18989.0,2.9989992176543363
43754.0,7653.0,2.9988271425363986
43754.0,9029.0,2.9987134746079813
43754.0,39156.0,2.998402264984687
43754.0,2681.0,2.998311932936405
43754.0,43986.0,2.9982575013364015
43773.0,48378.0,2.9996174010252785
43773.0,30522.0,2.999484138868417
43773.0,26486.0,2.999452884765247
43773.0,45350.0,2.9992018231963837
43773.0,1863.0,2.9990515035126935
43773.0,19615.0,2.99869468530565
43773.0,13700.0,2.998220138916375
43773.0,3777.0,2.9980212486311277
43773.0,23714.0,2.9979254810645637
43773.0,14921.0,2.9977726155900606
43839.0,42816.0,2.9995406670018996
43839.0,36480.0,2.9995364988926685
43839.0,3487.0,2.9993453860268033
43839.0,44387.0,2.9991477961648014
43839.0,10717.0,2.9990559314764527
43839.0,34746.0,2.998170668716696
43839.0,34683.0,2.9979982793589466
43839.0,9798.0,2.9977249572267333
43839.0,17057.0,2.9975956851347925
43839.0,39354.0,2.997481861902785
43852.0,16842.0,2.999787696766904
43852.0,15609.0,2.999450866504921
43852.0,19673.0,2.9993431855347352
43852.0,51885.0,2.9987203215648943
43852.0,50302.0,2.9986128132399674
43852.0,9981.0,2.9983238367745892
43852.0,10103.0,2.9981550879741805
43852.0,26865.0,2.9978614683050715
43852.0,15819.0,2.997780127584556
43852.0,22329.0,2.9977500100704386
43863.0,301.0,2.999859917335878
43863.0,17881.0,2.9997536283774817
43863.0,30119.0,2.999234622022337
43863.0,15802.0,2.9988955989155235
43863.0,31604.0,2.9984218956626396
43863.0,10558.0,2.9980216275400657
43863.0,27723.0,2.998010453995363
43863.0,10641.0,2.9976431793788922
43863.0,4847.0,2.9974699616510296
43863.0,40790.0,2.997391764037914
43898.0,2682.0,2.999904858710525
43898.0,27717.0,2.999779213486053
43898.0,3433.0,2.99927624840556
43898.0,46102.0,2.999231880969856
43898.0,14804.0,2.9987152716762537
43898.0,36548.0,2.998695329900882
43898.0,1101.0,2.9982226137028962
43898.0,32438.0,2.9979871752803238
43898.0,3410.0,2.997880134057141
43898.0,1853.0,2.9976821567088656
43907.0,6986.0,2.9998974528789057
43907.0,5039.0,2.999157298251931
43907.0,25316.0,2.9990669588255163
43907.0,18833.0,2.9987254415838756
43907.0,26947.0,2.9984933387884887
43907.0,38349.0,2.9984577621665602
43907.0,9484.0,2.9983372526243945
43907.0,27980.0,2.998296883187737
43907.0,14672.0,2.998272117149573
43907.0,2368.0,2.9978193331433722
43923.0,36495.0,2.9997919298518028
43923.0,10527.0,2.9996606887981283
43923.0,34262.0,2.999164687207716
43923.0,30570.0,2.9986132759622466
43923.0,26862.0,2.9983357180312606
43923.0,7668.0,2.998292790371095
43923.0,22347.0,2.9976262207291455
43923.0,39423.0,2.996966563690521
43923.0,3167.0,2.996917644030233
43923.0,15948.0,2.9968752321497227
43946.0,27103.0,2.999636375010623
43946.0,48516.0,2.998762381872754
43946.0,18824.0,2.9979620105400415
43946.0,28793.0,2.997341250695632
43946.0,28189.0,2.9970611563819083
43946.0,41029.0,2.997044771993445
43946.0,23315.0,2.9969697931021155
43946.0,36532.0,2.996367665504847
43946.0,35513.0,2.995972708338125
43946.0,42404.0,2.9954504018893813
41289.0,42008.0,2.9999426629848904
41289.0,5620.0,2.9998295709465386
41289.0,3465.0,2.9994565180934747
41289.0,28428.0,2.9992941163055473
41289.0,28118.0,2.9992844545179596
41289.0,48466.0,2.9991350721164363
41289.0,2484.0,2.9991323712049187
41289.0,5642.0,2.999075263197076
41289.0,48040.0,2.998914253772327
41289.0,47722.0,2.9982305237321394
41916.0,9711.0,2.9996417221810026
41916.0,5561.0,2.9994637126543524
41916.0,39545.0,2.9994089609628567
41916.0,6905.0,2.999205902809201
41916.0,37243.0,2.9991942337162976
41916.0,4381.0,2.9991477675425307
41916.0,20230.0,2.9990781799836848
41916.0,3125.0,2.9988800759140846
41916.0,6434.0,2.998671278153493
41916.0,40537.0,2.9984451992558254
41929.0,50809.0,2.9996894384932333
41929.0,50052.0,2.9993506672227888
41929.0,16175.0,2.9993023444478966
41929.0,20217.0,2.999199007426094
41929.0,26523.0,2.99896648053109
41929.0,297.0,2.9987812227685984
41929.0,6438.0,2.9986848637486694
41929.0,47524.0,2.9980202055737344
41929.0,32661.0,2.9977221598774606
41929.0,17578.0,2.997562923942766
41937.0,7248.0,2.9999119557365486
41937.0,14961.0,2.999716333372694
41937.0,325.0,2.9994262741532025
41937.0,7499.0,2.999093304377076
41937.0,38822.0,2.998807534943581
41937.0,40550.0,2.998552167597568
41937.0,47712.0,2.998511223457734
41937.0,18090.0,2.9984793043168505
41937.0,36062.0,2.998103462563329
41937.0,1669.0,2.9978527710503267
41965.0,369.0,2.999773395665727
41965.0,730.0,2.9994511343789743
41965.0,43835.0,2.9992848531310843
41965.0,40191.0,2.9992412704963787
41965.0,39559.0,2.9989523609058315
41965.0,48530.0,2.9986910720425426
41965.0,9463.0,2.9984709129830596
41965.0,18572.0,2.9979513756165725
41965.0,26913.0,2.997744652375787
41965.0,34667.0,2.9973469690785235
41985.0,35488.0,2.9999368999839504
41985.0,48178.0,2.9999239878162207
41985.0,2181.0,2.999785538850051
41985.0,49733.0,2.9994974012004763
41985.0,22141.0,2.9992548787188755
41985.0,35113.0,2.998587114338031
41985.0,6643.0,2.998563261184067
41985.0,10421.0,2.998467112372041
41985.0,10425.0,2.9979170119736294
41985.0,48565.0,2.9977759056369155
42010.0,43663.0,2.999806160104087
42010.0,2230.0,2.9994860196797326
42010.0,45462.0,2.9992788930083885
42010.0,13983.0,2.9990386202434385
42010.0,26729.0,2.9990198103052412
42010.0,38421.0,2.998969835582219
42010.0,9167.0,2.9985136507291825
42010.0,2540.0,2.9984510036055076
42010.0,7017.0,2.9983436530484315
42010.0,575.0,2.9982822390430055
42149.0,43618.0,2.9999453119811097
42149.0,1178.0,2.99991275888815
42149.0,19198.0,2.9998799546138795
42149.0,41769.0,2.999516453641716
42149.0,36757.0,2.9994629662641503
42149.0,38654.0,2.9985523016984703
42149.0,51904.0,2.9984472724407634
42149.0,4216.0,2.9981762155877867
42149.0,32438.0,2.9981532642139435
42149.0,10272.0,2.997879386003669
42160.0,5352.0,2.9998504062403146
42160.0,4650.0,2.9998233293754484
42160.0,32400.0,2.9997499125815725
42160.0,39442.0,2.999166456791829
42160.0,16658.0,2.999140440579685
42160.0,50105.0,2.999137808027111
42160.0,22007.0,2.99861732873487
42160.0,3429.0,2.9976222978937006
42160.0,5034.0,2.997593841479968
42160.0,13634.0,2.997479899597084
42192.0,38823.0,2.9999928301051915
42192.0,14645.0,2.9996163723133744
42192.0,23714.0,2.9994579073496093
42192.0,49848.0,2.9991892158068976
42192.0,16171.0,2.998556690871776
42192.0,36568.0,2.9985330030854054
42192.0,15928.0,2.998529154697325
42192.0,39164.0,2.9984473441220785
42192.0,43130.0,2.9982750969084107
42192.0,24055.0,2.9981851081819153
42256.0,23862.0,2.999623618869732
42256.0,2851.0,2.999583558820927
42256.0,3264.0,2.9995717189746705
42256.0,40697.0,2.999554627161425
42256.0,30599.0,2.999482350121067
42256.0,27695.0,2.9994357975133163
42256.0,1238.0,2.998459322238097
42256.0,4532.0,2.9981814374695808
42256.0,47220.0,2.998032183567049
42256.0,42600.0,2.9976752393842148
42285.0,20024.0,2.9997739436492084
42285.0,27233.0,2.999213726067209
42285.0,502.0,2.9985443541511594
42285.0,45395.0,2.998528649811289
42285.0,5321.0,2.998298547003891
42285.0,40087.0,2.9982756410783242
42285.0,30093.0,2.998186413403074
42285.0,35949.0,2.998141712177162
42285.0,35307.0,2.998131319912848
42285.0,27260.0,2.997775648418978
42326.0,22933.0,2.9999636236220497
42326.0,38362.0,2.9992286813649214
42326.0,6433.0,2.9984512520504154
42326.0,10413.0,2.9982745324453903
42326.0,34956.0,2.9979162518977853
42326.0,50373.0,2.997870332470542
42326.0,1878.0,2.99767275961362
42326.0,28729.0,2.9976058183735885
42326.0,35022.0,2.9974752317157103
42326.0,44117.0,2.996786158583731
42348.0,42483.0,2.9999545565076486
42348.0,3130.0,2.9998776868250556
42348.0,16510.0,2.9996762476784253
42348.0,3383.0,2.999671358912914
42348.0,5436.0,2.9989098105252205
42348.0,50146.0,2.9983173746502683
42348.0,7018.0,2.9982755459259094
42348.0,48160.0,2.9981413743719227
42348.0,3254.0,2.99780620831556
42348.0,43871.0,2.99759989003273
42448.0,34683.0,2.9995222727955815
42448.0,289.0,2.99939313274308
42448.0,3095.0,2.999236892716058
42448.0,39077.0,2.999144346865622
42448.0,23504.0,2.99902122466197
42448.0,2979.0,2.9987857959384288
42448.0,40278.0,2.9987587477139144
42448.0,43358.0,2.9986806373395796
42448.0,51902.0,2.998567883202102
42448.0,28380.0,2.9983945396062524
42525.0,10154.0,2.999418680613332
42525.0,954.0,2.9988034507153523
42525.0,44190.0,2.9987810030613633
42525.0,45929.0,2.998695744525403
42525.0,35851.0,2.998591884065982
42525.0,16110.0,2.998378319577576
42525.0,28118.0,2.998067084874095
42525.0,30559.0,2.9978816936480004
42525.0,2574.0,2.997719816101811
42525.0,40820.0,2.9976155576519714
42535.0,26775.0,2.999786175913612
42535.0,31450.0,2.999751641047208
42535.0,44142.0,2.999593571832057
42535.0,30576.0,2.9995401425050003
42535.0,23899.0,2.999374770929496
42535.0,44019.0,2.999357298658575
42535.0,44827.0,2.999097394093615
42535.0,14766.0,2.9989436242949443
42535.0,26486.0,2.9986701407343137
42535.0,23988.0,2.998612110258298
42554.0,6810.0,2.999995576248926
42554.0,35990.0,2.999960347311128
42554.0,47963.0,2.9997449548917317
42554.0,36104.0,2.9996869198740344
42554.0,6673.0,2.9992958788540554
42554.0,990.0,2.999104251295998
42554.0,10183.0,2.9989369542598148
42554.0,34629.0,2.9986138837453415
42554.0,28230.0,2.9983963961291344
42554.0,32606.0,2.9981151057848376
42575.0,2103.0,2.999774633372681
42575.0,6835.0,2.998308607327304
42575.0,4491.0,2.9981112735316664
42575.0,28661.0,2.9980240845436983
42575.0,20003.0,2.997849213920742
42575.0,35913.0,2.9976388564262955
42575.0,30862.0,2.997603549397106
42575.0,13994.0,2.9974363443475216
42575.0,13827.0,2.997315131338463
42575.0,6952.0,2.9972525281225253
41829.0,28807.0,2.999456392221707
41829.0,2298.0,2.9993151019566575
41829.0,43631.0,2.9993134217716904
41829.0,10425.0,2.999128682650512
41829.0,18262.0,2.9990434725147126
41829.0,6271.0,2.9989548154268406
41829.0,607.0,2.9989518962779513
41829.0,7182.0,2.9987059866233476
41829.0,31537.0,2.9980263928935367
41829.0,43381.0,2.9979768872236816
41849.0,3050.0,2.9999765041724373
41849.0,26978.0,2.9999494702668636
41849.0,13584.0,2.9998392895940373
41849.0,7160.0,2.999775992601558
41849.0,31664.0,2.9997108312254017
41849.0,15527.0,2.9996292332206433
41849.0,37989.0,2.9993043583924637
41849.0,31526.0,2.999279978152422
41849.0,16027.0,2.9992448896436237
41849.0,38033.0,2.9986473175242447
41882.0,26525.0,2.999821363663041
41882.0,47619.0,2.9998063062212674
41882.0,35652.0,2.999271193785604
41882.0,13744.0,2.9991959377672766
41882.0,5003.0,2.9990091531919822
41882.0,5719.0,2.9986402947998423
41882.0,36637.0,2.9983195864976357
41882.0,979.0,2.9983109800962175
41882.0,43087.0,2.998282831116102
41882.0,45370.0,2.998202828560962
42625.0,45426.0,2.9999380508276285
42625.0,41337.0,2.9996891005926085
42625.0,27140.0,2.999634075466555
42625.0,48333.0,2.998761882063718
42625.0,6478.0,2.9986082892895936
42625.0,4902.0,2.9982257579211327
42625.0,43382.0,2.998059894623809
42625.0,31205.0,2.997998958362615
42625.0,19382.0,2.9979906609645592
42625.0,35168.0,2.9978212361768555
42993.0,5982.0,2.999528315893777
42993.0,44827.0,2.9993261135693183
42993.0,20644.0,2.999178172380102
42993.0,18954.0,2.999091289409269
42993.0,31810.0,2.998875239744947
42993.0,6719.0,2.9986971556293636
42993.0,45054.0,2.998562312620315
42993.0,5848.0,2.9982623705218656
42993.0,15694.0,2.998205045145558
42993.0,22166.0,2.998146224118385
43058.0,23753.0,2.999811833373971
43058.0,6095.0,2.999800657654281
43058.0,40367.0,2.9996940459097727
43058.0,11131.0,2.9995778872039653
43058.0,27247.0,2.9993152182784764
43058.0,2062.0,2.999192579892849
43058.0,11143.0,2.998624721170398
43058.0,44029.0,2.997873649989364
43058.0,1805.0,2.9976359951698104
43058.0,9759.0,2.997296788694337
43082.0,7075.0,2.999752761737863
43082.0,8437.0,2.9997024839932847
43082.0,42856.0,2.9994609428137817
43082.0,15452.0,2.9993959051677175
43082.0,18161.0,2.9992303103020914
43082.0,40275.0,2.998704332672027
43082.0,1670.0,2.998559108541378
43082.0,8671.0,2.9984837574098187
43082.0,31907.0,2.9973203998107194
43082.0,7646.0,2.9970389936216613
43131.0,651.0,2.9996402962119335
43131.0,415.0,2.9995017117669014
43131.0,18536.0,2.99941952260962
43131.0,40154.0,2.999094982994098
43131.0,30817.0,2.9987236875704686
43131.0,402.0,2.9980558489880638
43131.0,52196.0,2.9979456658695844
43131.0,41361.0,2.9977944634625038
43131.0,30017.0,2.997770628959618
43131.0,34704.0,2.9976789741032914
43133.0,36549.0,2.999811610521728
43133.0,20325.0,2.9997377612748344
43133.0,43056.0,2.9997352321803366
43133.0,4217.0,2.999615011598416
43133.0,50686.0,2.999613558276778
43133.0,41000.0,2.9995860001236583
43133.0,20318.0,2.9995674605580134
43133.0,43611.0,2.999539118070591
43133.0,16093.0,2.999260621359317
43133.0,32606.0,2.998714136872266
43182.0,8784.0,2.9999897985115522
43182.0,18059.0,2.999705562067258
43182.0,39089.0,2.9996846917092563
43182.0,41675.0,2.9995494537274103
43182.0,40156.0,2.9990245823183894
43182.0,43556.0,2.998896519719649
43182.0,38597.0,2.998783478967202
43182.0,37777.0,2.99829294170174
43182.0,36375.0,2.998080559127382
43182.0,32661.0,2.99753054558768
43194.0,325.0,2.9999716731498802
43194.0,42400.0,2.999734557125274
43194.0,41234.0,2.9996711097521827
43194.0,16400.0,2.999668987819498
43194.0,22824.0,2.999412849482951
43194.0,1853.0,2.999103872763051
43194.0,36907.0,2.9985046823477526
43194.0,25328.0,2.9984695236208845
43194.0,17501.0,2.9980995512524653
43194.0,154.0,2.998099333498067
43201.0,16156.0,2.9997262759149494
43201.0,4340.0,2.999415779144188
43201.0,42966.0,2.9985868102379447
43201.0,40282.0,2.998573708136577
43201.0,2970.0,2.9983610111138663
43201.0,34397.0,2.998294023919021
43201.0,17517.0,2.9981951393035624
43201.0,36424.0,2.998162902370993
43201.0,7567.0,2.998113848342798
43201.0,278.0,2.9979793794618033
43233.0,43240.0,2.9997296870770214
43233.0,37094.0,2.998984774748803
43233.0,31879.0,2.9989783661338536
43233.0,18432.0,2.9986064907933287
43233.0,31972.0,2.9985006464807573
43233.0,47305.0,2.997805596635293
43233.0,14367.0,2.9977962463651844
43233.0,57.0,2.997707727383638
43233.0,22933.0,2.997671270729725
43233.0,6079.0,2.9976579016440805
42991.0,43820.0,2.9997605140976686
42991.0,19177.0,2.999654493428734
42991.0,19211.0,2.9988827895840506
42991.0,1872.0,2.998308513193365
42991.0,45013.0,2.9978570909111335
42991.0,14449.0,2.9977754674577106
42991.0,45370.0,2.997747374921401
42991.0,27840.0,2.9977087579569033
42991.0,6987.0,2.997215471555619
42991.0,14953.0,2.997182048026694
42969.0,20420.0,2.999984346274893
42969.0,46083.0,2.999467774053799
42969.0,41559.0,2.999061050696879
42969.0,19126.0,2.9987838271225282
42969.0,20712.0,2.998510835199683
42969.0,3046.0,2.998425477419791
42969.0,44176.0,2.998411170014346
42969.0,15673.0,2.998278534614424
42969.0,9539.0,2.9980011370757778
42969.0,8682.0,2.9970237984355292
42638.0,6177.0,2.9990736984973667
42638.0,38202.0,2.998779382764675
42638.0,45350.0,2.9986754228515022
42638.0,2862.0,2.9986020798982738
42638.0,36447.0,2.998197534934821
42638.0,10996.0,2.998070051103059
42638.0,38232.0,2.997797011891032
42638.0,23060.0,2.9970059139981977
42638.0,23275.0,2.9969781060546046
42638.0,38933.0,2.996906042306657
42644.0,37276.0,2.9999087829571622
42644.0,20190.0,2.999823311312693
42644.0,50474.0,2.999821026297493
42644.0,2278.0,2.9998116744601155
42644.0,16408.0,2.999774037753403
42644.0,39308.0,2.9996987595479245
42644.0,7987.0,2.9996339593989063
42644.0,2243.0,2.9995342430129748
42644.0,42157.0,2.9993708812984776
42644.0,18549.0,2.9990907247282657
42661.0,30738.0,2.999648709495803
42661.0,9571.0,2.9996106143513694
42661.0,20159.0,2.9993306547092584
42661.0,47586.0,2.999124786157602
42661.0,22467.0,2.999011996946379
42661.0,48509.0,2.9989334325767567
42661.0,21979.0,2.9984848231479306
42661.0,11220.0,2.998067370247517
42661.0,6166.0,2.9975818477312153
42661.0,40170.0,2.997494823721135
42706.0,31489.0,2.9999824944532825
42706.0,30684.0,2.999838955137772
42706.0,36248.0,2.9997069796056497
42706.0,27815.0,2.999220758825226
42706.0,36104.0,2.998770935604189
42706.0,4977.0,2.9987426260999013
42706.0,20147.0,2.998610437366488
42706.0,50302.0,2.99839183727674
42706.0,15920.0,2.9980293120293835
42706.0,10793.0,2.997977447090605
42723.0,38015.0,2.9998329991778268
42723.0,31587.0,2.9997905208963482
42723.0,46138.0,2.999549664540999
42723.0,23915.0,2.9994869853571444
42723.0,37632.0,2.9994021718395145
42723.0,31007.0,2.9989475735934237
42723.0,6237.0,2.9988519753867573
42723.0,14533.0,2.9986624995134803
42723.0,43250.0,2.998429107542153
42723.0,7613.0,2.998105054709135
42734.0,29989.0,2.9999630029012194
42734.0,9139.0,2.9995734933515408
42734.0,35462.0,2.9994568822558536
42734.0,5459.0,2.9993000875411484
42734.0,5664.0,2.999116595165395
42734.0,37824.0,2.998954296283129
42734.0,1863.0,2.998714634993381
42734.0,51931.0,2.998636522547028
42734.0,45641.0,2.998253333648588
42734.0,38189.0,2.9977298097320193
42762.0,7344.0,2.9996524838203786
42762.0,793.0,2.9995065038758417
42762.0,38177.0,2.9994780586647267
42762.0,27974.0,2.9991694396554216
42762.0,7666.0,2.998239497181133
