19209.0,13720.0,2.997612308883843
19209.0,9585.0,2.9975962432198346
19209.0,17255.0,2.9973253578485606
19209.0,35033.0,2.9971628093492733
19235.0,40488.0,2.999836205433895
19235.0,13860.0,2.9997398146489527
19235.0,30454.0,2.999694528087554
19235.0,41406.0,2.9993379362234123
19235.0,28883.0,2.9992575593694086
19235.0,10247.0,2.9987020851873787
19235.0,42787.0,2.9986252953983694
19235.0,38529.0,2.9981568763529376
19235.0,42928.0,2.997923197895063
19235.0,4502.0,2.9976886940552236
19244.0,39219.0,2.999915451990072
19244.0,3596.0,2.9997097946189477
19244.0,28536.0,2.9995501827688287
19244.0,3442.0,2.9991507089639113
19244.0,2298.0,2.998983409114011
19244.0,31381.0,2.998953904673909
19244.0,49731.0,2.9988730263390435
19244.0,50060.0,2.998584847050944
19244.0,3420.0,2.9985644160611873
19244.0,15095.0,2.997726152566327
19096.0,43291.0,2.999333536190782
19096.0,1920.0,2.9992482299521823
19096.0,42394.0,2.999176759376615
19096.0,37179.0,2.999093060808636
19096.0,45675.0,2.998977309331872
19096.0,43921.0,2.9988462657047448
19096.0,18361.0,2.9987630310089797
19096.0,27758.0,2.9987564904978736
19096.0,14483.0,2.998673190290129
19096.0,9042.0,2.9984021421105083
19257.0,17068.0,2.999805843763449
19257.0,15831.0,2.9992848477772247
19257.0,8521.0,2.999139242104268
19257.0,6591.0,2.9988214280621204
19257.0,3725.0,2.998668354455397
19257.0,2439.0,2.9982050583528244
19257.0,7060.0,2.998063394159587
19257.0,4469.0,2.9978189720717605
19257.0,3072.0,2.997772570150219
19257.0,22100.0,2.997577276109138
19276.0,20582.0,2.999978673229686
19276.0,14110.0,2.9998664801943757
19276.0,404.0,2.9995907330656664
19276.0,27449.0,2.9994533526845846
19276.0,36045.0,2.9989028607027826
19276.0,27937.0,2.998721182920632
19276.0,47621.0,2.9984889715904863
19276.0,37241.0,2.998293423488475
19276.0,39711.0,2.9981284398662957
19276.0,16104.0,2.997683326592687
19303.0,41011.0,2.9997776531322247
19303.0,7499.0,2.9997612138433913
19303.0,43747.0,2.999568925600963
19303.0,3255.0,2.9995567276418384
19303.0,41268.0,2.9994851949209855
19303.0,6390.0,2.99944104983547
19303.0,17743.0,2.9993193026158536
19303.0,299.0,2.9988664953674724
19303.0,13696.0,2.998534133252304
19303.0,17922.0,2.9980003318693362
19338.0,5522.0,2.999401095766137
19338.0,39056.0,2.9990716899021246
19338.0,20835.0,2.9989978191757647
19338.0,3579.0,2.998910367117233
19338.0,16775.0,2.9988054336446597
19338.0,22890.0,2.998800363892352
19338.0,40782.0,2.9985354030922498
19338.0,24005.0,2.9981012105967455
19338.0,38177.0,2.9979377576910746
19338.0,36866.0,2.997542544568378
19346.0,7183.0,2.9998021689621037
19346.0,6389.0,2.9993451266000566
19346.0,3303.0,2.999196325926345
19346.0,40624.0,2.999099650504321
19346.0,32983.0,2.999056849349281
19346.0,5210.0,2.9990428371412916
19346.0,15449.0,2.9981481142148443
19346.0,38606.0,2.9975914550294034
19346.0,30033.0,2.9975591988019517
19346.0,10974.0,2.997188934842115
19088.0,59.0,2.999762798708473
19088.0,36792.0,2.999407091557968
19088.0,7018.0,2.9992715308430236
19088.0,1587.0,2.9991799726601482
19088.0,1815.0,2.9989024437449974
19088.0,7499.0,2.998591418005569
19088.0,5518.0,2.9984550447778666
19088.0,15679.0,2.998374117378308
19088.0,3360.0,2.9983208747706316
19088.0,28897.0,2.998284006240079
19085.0,15653.0,2.999842203009628
19085.0,10831.0,2.9996960843060676
19085.0,5853.0,2.9993123909304567
19085.0,40906.0,2.9992568271250635
19085.0,38177.0,2.9991882836013435
19085.0,26734.0,2.999117410318278
19085.0,38061.0,2.998447658953512
19085.0,35237.0,2.998441670758102
19085.0,35391.0,2.9980919702848774
19085.0,42060.0,2.9979831551600356
19086.0,30111.0,2.9996913422013094
19086.0,36704.0,2.999597211650431
19086.0,36156.0,2.9992982306124256
19086.0,50124.0,2.9982675707985034
19086.0,3162.0,2.9980023066834844
19086.0,13628.0,2.9979598538731365
19086.0,45017.0,2.9979256620046506
19086.0,17068.0,2.9976436104980184
19086.0,34756.0,2.9962103889819964
19086.0,22467.0,2.99618788403116
18646.0,39456.0,2.999892461804839
18646.0,32986.0,2.99985258116715
18646.0,47718.0,2.9994794423641027
18646.0,38812.0,2.9994586377521326
18646.0,26645.0,2.999041891179793
18646.0,44189.0,2.9989979083343483
18646.0,9213.0,2.998873408634064
18646.0,6978.0,2.998683784148268
18646.0,42340.0,2.997996375476717
18646.0,27407.0,2.9978274291433187
18820.0,9400.0,2.99982173843319
18820.0,31708.0,2.9995882850756477
18820.0,37380.0,2.9993602056059014
18820.0,20373.0,2.9993337663827764
18820.0,50283.0,2.9984963343403797
18820.0,38886.0,2.998341314737008
18820.0,8502.0,2.998300040469711
18820.0,35062.0,2.9982478620479798
18820.0,44901.0,2.9981874156002957
18820.0,35284.0,2.998119041130642
18822.0,2430.0,2.9994903747319355
18822.0,42487.0,2.9991725818798605
18822.0,23967.0,2.998786101378105
18822.0,40370.0,2.998719173623105
18822.0,1852.0,2.9986164637416377
18822.0,43339.0,2.998549115160513
18822.0,10739.0,2.998247231480867
18822.0,41610.0,2.9981009916111727
18822.0,9081.0,2.9980659560329297
18822.0,620.0,2.9978000627273955
18843.0,45893.0,2.999725716955037
18843.0,15490.0,2.999614424818655
18843.0,13898.0,2.9995003666322146
18843.0,38015.0,2.9993944533712567
18843.0,9066.0,2.9993498914827827
18843.0,32760.0,2.998668580419489
18843.0,5993.0,2.9985683653172766
18843.0,7953.0,2.9982653152768823
18843.0,15543.0,2.997907724806191
18843.0,14958.0,2.9978734877257334
18848.0,37037.0,2.9995171481717033
18848.0,38290.0,2.998452475516579
18848.0,39967.0,2.9984310785633896
18848.0,569.0,2.9983401926345956
18848.0,14848.0,2.998176987744216
18848.0,31457.0,2.997952581359014
18848.0,52295.0,2.9973310447095836
18848.0,40014.0,2.997071815902222
18848.0,22504.0,2.9968399156296304
18848.0,43060.0,2.9968007011561033
18853.0,18295.0,2.9994030676898618
18853.0,22007.0,2.999214782417224
18853.0,28682.0,2.9990816656877195
18853.0,30753.0,2.9986957357795627
18853.0,20244.0,2.9986359124654594
18853.0,7931.0,2.998210342151199
18853.0,30826.0,2.9981437693711266
18853.0,30522.0,2.998055562460827
18853.0,36637.0,2.997821253588669
18853.0,27974.0,2.997704789732275
18880.0,10175.0,2.999433031238751
18880.0,20354.0,2.9991968053886984
18880.0,36251.0,2.999183986263434
18880.0,42911.0,2.9991420848270254
18880.0,16864.0,2.998944807748408
18880.0,9184.0,2.998648414098693
18880.0,17965.0,2.9979076130061593
18880.0,1203.0,2.9976974078111285
18880.0,1583.0,2.997658048920986
18880.0,6766.0,2.997632360047411
18882.0,40229.0,2.9998313619678854
18882.0,40312.0,2.9995866369367854
18882.0,20420.0,2.9995590925246947
18882.0,2057.0,2.999495326581134
18882.0,13662.0,2.999422587234223
18882.0,6100.0,2.999295472287021
18882.0,6419.0,2.998920885194428
18882.0,6355.0,2.9986569512633072
18882.0,15987.0,2.9986285517779594
18882.0,3157.0,2.9985246655602946
18911.0,23780.0,2.999960961712802
18911.0,332.0,2.999772815906437
18911.0,44684.0,2.9994601860104417
18911.0,5250.0,2.9992897401711724
18911.0,35130.0,2.998827995788968
18911.0,16845.0,2.998732927199802
18911.0,10514.0,2.9986099383891363
18911.0,50494.0,2.9984003726395643
18911.0,3331.0,2.9981928142304897
18911.0,14918.0,2.9979264781453754
18926.0,150.0,2.9999336371468974
18926.0,40799.0,2.9998584700263287
18926.0,41453.0,2.999737830435745
18926.0,28396.0,2.9996695209008406
18926.0,38847.0,2.9996373779154304
18926.0,50771.0,2.9996226164853916
18926.0,39123.0,2.9994151477910833
18926.0,40943.0,2.9993422990078535
18926.0,28883.0,2.999065941435613
18926.0,8326.0,2.9987000891015825
18942.0,12276.0,2.999418015294436
18942.0,37453.0,2.9993662138243486
18942.0,641.0,2.9992812552019927
18942.0,37632.0,2.9991007603586963
18942.0,3637.0,2.998284023722176
18942.0,35790.0,2.99824830435691
18942.0,1670.0,2.9982170384815423
18942.0,4621.0,2.997921141620849
18942.0,49746.0,2.997818731525144
18942.0,4462.0,2.997512270603619
18961.0,18709.0,2.999891679064546
18961.0,43572.0,2.9995092269698453
18961.0,43429.0,2.99946890715595
18961.0,606.0,2.9990935313155114
18961.0,8961.0,2.9986839621125343
18961.0,48327.0,2.998163338896182
18961.0,19974.0,2.997624145897868
18961.0,45929.0,2.9975623951339267
18961.0,27945.0,2.997440044957151
18961.0,6978.0,2.9972038672841643
18977.0,32983.0,2.9998311844494125
18977.0,22118.0,2.9996963516541166
18977.0,11162.0,2.9996027353548493
18977.0,50398.0,2.999267507405566
18977.0,40227.0,2.999044546567233
18977.0,35420.0,2.9989490797085057
18977.0,50427.0,2.9988866528312714
18977.0,16347.0,2.9987294000591533
18977.0,6952.0,2.9984851471771794
18977.0,43399.0,2.9983839257267295
19013.0,14466.0,2.9994479288594142
19013.0,8365.0,2.999051518572614
19013.0,41265.0,2.9989720206289356
19013.0,18639.0,2.99841866580571
19013.0,45591.0,2.998321331185984
19013.0,17313.0,2.998114555617388
19013.0,30723.0,2.9980056645707824
19013.0,35327.0,2.997944426971766
19013.0,7726.0,2.997837696585788
19013.0,4136.0,2.99780942258281
19048.0,38994.0,2.999337419239959
19048.0,41968.0,2.9992874031567345
19048.0,6647.0,2.999279037410811
19048.0,2973.0,2.999122770731197
19048.0,41481.0,2.9988988103912515
19048.0,5982.0,2.9988500053834573
19048.0,20737.0,2.9981175089275256
19048.0,7653.0,2.998012784095973
19048.0,37642.0,2.9977258962954068
19048.0,4862.0,2.9974846459416433
19054.0,31896.0,2.999983181515918
19054.0,18001.0,2.9999407687269333
19054.0,19177.0,2.998622909394145
19054.0,39429.0,2.998406909298375
19054.0,1706.0,2.9979603441468408
19054.0,40437.0,2.9979178088101577
19054.0,1860.0,2.997733599935758
19054.0,48083.0,2.9976544215483614
19054.0,38411.0,2.997646368065933
19054.0,8760.0,2.9975517102526403
19066.0,26714.0,2.999780418556591
19066.0,34445.0,2.9995245439985547
19066.0,9204.0,2.9993690994515747
19066.0,40154.0,2.9991951925309626
19066.0,40417.0,2.999170717071686
19066.0,18267.0,2.9986342729253694
19066.0,31596.0,2.998598782198935
19066.0,34463.0,2.998590890937581
19066.0,18146.0,2.99841222773992
19066.0,45734.0,2.9983896752606825
18784.0,27411.0,2.9999343118488477
18784.0,7278.0,2.9999318452200954
18784.0,39825.0,2.9998914593573143
18784.0,14581.0,2.999839949711186
18784.0,32808.0,2.999630807608114
18784.0,14328.0,2.999588018800289
18784.0,38501.0,2.998912645295293
18784.0,40244.0,2.9988054332542173
18784.0,47627.0,2.998503642519073
18784.0,28697.0,2.9983906959943116
18775.0,30625.0,2.999826974316767
18775.0,20251.0,2.9997407856783527
18775.0,42487.0,2.9997132610095125
18775.0,45910.0,2.9995472407937207
18775.0,4561.0,2.9991546674768514
18775.0,2277.0,2.998940694570847
18775.0,32747.0,2.998507035983046
18775.0,39397.0,2.998463089629656
18775.0,37238.0,2.998287777457631
18775.0,3849.0,2.9981860690333875
18755.0,15221.0,2.999432323459769
18755.0,11158.0,2.9993203954721794
18755.0,31485.0,2.999257410992845
18755.0,27607.0,2.999223366944221
18755.0,15605.0,2.999022454029549
18755.0,49746.0,2.9989315271791943
18755.0,42588.0,2.9987943551804115
18755.0,12507.0,2.998034386694667
18755.0,36736.0,2.9979357757997454
18755.0,28377.0,2.9979023956001654
18647.0,17189.0,2.9999021230323164
18647.0,27442.0,2.9998146702501014
18647.0,1878.0,2.9996891401340537
18647.0,39605.0,2.9994276895484093
18647.0,50667.0,2.999394278238662
18647.0,50070.0,2.9993236725472068
18647.0,6553.0,2.999215217315927
18647.0,13850.0,2.9984115093494528
18647.0,35466.0,2.9981729113618334
18647.0,38350.0,2.997935553848105
18674.0,4282.0,2.9999645324803
18674.0,4187.0,2.999813124125433
18674.0,17140.0,2.9997311987009994
18674.0,22956.0,2.999308358132661
18674.0,48557.0,2.9992365560184044
18674.0,7912.0,2.9988454339280275
18674.0,50401.0,2.9988201308635434
18674.0,14994.0,2.998785122957208
18674.0,32015.0,2.998740490531755
18674.0,22468.0,2.9985056674687325
18700.0,3637.0,2.9998138094616347
18700.0,6940.0,2.9995284589639897
18700.0,44084.0,2.999420579500164
18700.0,6141.0,2.9993527491647134
18700.0,43742.0,2.999323237212345
18700.0,9727.0,2.998817952642878
18700.0,17161.0,2.998355522119689
18700.0,37757.0,2.998225732002469
18700.0,50647.0,2.9981657763157976
18700.0,37960.0,2.9962180378838377
18702.0,38976.0,2.99995151313881
18702.0,38784.0,2.999931662784146
18702.0,6377.0,2.9994656526673684
18702.0,31029.0,2.9993559747183873
18702.0,42008.0,2.9992803351484634
18702.0,4290.0,2.9989938473906883
18702.0,37294.0,2.998542984669289
18702.0,7032.0,2.998458888878308
18702.0,32092.0,2.99795876660127
18702.0,17608.0,2.997722299083977
18704.0,44081.0,2.999672637381421
18704.0,8132.0,2.9996136780467615
18704.0,20455.0,2.9990888351833975
18704.0,50642.0,2.998933199050794
18704.0,1855.0,2.998456938173505
18704.0,136.0,2.998423030022223
18704.0,37757.0,2.9983804489976826
18704.0,27539.0,2.998369234602595
18704.0,22428.0,2.9983203604529303
18704.0,35253.0,2.99654454694077
18708.0,8024.0,2.9996960277215168
18708.0,45258.0,2.9995292454770333
18708.0,44351.0,2.9995211234765526
18708.0,2628.0,2.999501150564063
18708.0,411.0,2.9992298465781264
18708.0,27549.0,2.9991166429823415
18708.0,42184.0,2.9990168797696617
18708.0,9504.0,2.9988852147766085
18708.0,22896.0,2.9987363076514697
18708.0,6665.0,2.998575778244531
18713.0,8316.0,2.99970731890603
18713.0,5809.0,2.9995040131876993
18713.0,47706.0,2.9993141273578714
18713.0,41.0,2.9989838925217613
18713.0,30838.0,2.9988636110921947
18713.0,35533.0,2.998617273223446
18713.0,19625.0,2.9983639832566906
18713.0,15221.0,2.998288689693406
18713.0,19293.0,2.997828685148959
18713.0,15298.0,2.9977162709296374
18715.0,13900.0,2.9997466785881666
18715.0,15886.0,2.9995851584842415
18715.0,20362.0,2.999516790617033
18715.0,50532.0,2.999250203693414
18715.0,41787.0,2.9992190012214426
18715.0,2888.0,2.999118157012937
18715.0,5887.0,2.9990407904745293
18715.0,32760.0,2.9987009322795415
18715.0,41935.0,2.9979824205219883
18715.0,36054.0,2.99751604686693
18719.0,19038.0,2.9996361394927433
18719.0,5295.0,2.999320477420144
18719.0,43662.0,2.999186786714609
18719.0,7134.0,2.9988944294192637
18719.0,10555.0,2.99814473940305
18719.0,36582.0,2.997858333828497
18719.0,35764.0,2.9973684663012974
18719.0,27019.0,2.997051698225362
18719.0,18286.0,2.996481809366304
18719.0,6960.0,2.9963134495512334
18736.0,1456.0,2.9996083005975405
18736.0,27607.0,2.99953846435646
18736.0,36837.0,2.999094698473156
18736.0,37875.0,2.999050486173566
18736.0,9973.0,2.9989112417799952
18736.0,37007.0,2.998510987408088
18736.0,36990.0,2.9978744382893323
18736.0,15903.0,2.997686049571731
18736.0,1154.0,2.9974866079516924
18736.0,28179.0,2.9973151308720976
18741.0,44059.0,2.999819757942678
18741.0,10154.0,2.9997755330012046
18741.0,45280.0,2.9996425573666077
18741.0,40134.0,2.9995766021428825
18741.0,22241.0,2.9992701570270883
18741.0,28239.0,2.999087737697904
18741.0,5945.0,2.9988037006485255
18741.0,42571.0,2.998201310639856
18741.0,43724.0,2.997916509364095
18741.0,28883.0,2.9979106713829236
18750.0,35169.0,2.9999964747199614
18750.0,36271.0,2.9998313511137913
18750.0,34847.0,2.99960149559194
18750.0,27999.0,2.999486639635807
18750.0,18112.0,2.999348266251163
18750.0,21923.0,2.999119978229947
18750.0,26486.0,2.9988496215154736
18750.0,36847.0,2.998536072636429
18750.0,27141.0,2.997760097571273
18750.0,41487.0,2.997610529716777
20701.0,27987.0,2.9999564822864473
20701.0,46098.0,2.999827046315881
20701.0,47598.0,2.9998149094217395
20701.0,20852.0,2.9994950750585776
20701.0,18017.0,2.9990885454272993
20701.0,48208.0,2.999067555611741
20701.0,34523.0,2.99883945149434
20701.0,51998.0,2.9988274790821787
20701.0,6094.0,2.9983556481003424
20701.0,2761.0,2.998125403149815
19618.0,41457.0,2.9994810356159762
19618.0,39594.0,2.9992607623305636
19618.0,3552.0,2.9992405045841357
19618.0,9446.0,2.999082245344711
19618.0,40237.0,2.9987675488381416
19618.0,31845.0,2.9985872599574193
19618.0,41882.0,2.998458154492357
19618.0,15577.0,2.9982689618419345
19618.0,28252.0,2.998054958426733
19618.0,34721.0,2.997878745431745
19631.0,6503.0,2.9999420500634173
19631.0,28412.0,2.999784237132433
19631.0,20487.0,2.9996081691751173
19631.0,41285.0,2.999560053427218
19631.0,9887.0,2.9995115093895164
19631.0,27180.0,2.9994734607808313
19631.0,2884.0,2.998849786018051
19631.0,36385.0,2.9985385434127494
19631.0,20399.0,2.9983555012833616
19631.0,14723.0,2.998298117269564
20688.0,41120.0,2.999867134003977
20688.0,45013.0,2.999778471922175
20688.0,47647.0,2.999633267802974
20688.0,10698.0,2.999610493560316
20688.0,27945.0,2.9980076052940188
20688.0,10522.0,2.9978741126448383
20688.0,7795.0,2.9977906745844964
20688.0,5527.0,2.997757681694658
20688.0,44190.0,2.9975996294932714
20688.0,16075.0,2.9969775356673987
20695.0,36333.0,2.999736438529822
20695.0,23039.0,2.9995586471094384
20695.0,42286.0,2.999436543015481
20695.0,2790.0,2.9993343995013744
20695.0,26661.0,2.9993130774196346
20695.0,38313.0,2.999115957044469
20695.0,16960.0,2.998703821488695
20695.0,41445.0,2.9985081094951664
20695.0,17234.0,2.9980407778022706
20695.0,44340.0,2.998013622695943
19600.0,2507.0,2.9998232668203384
19600.0,44331.0,2.9995785770674166
19600.0,37772.0,2.9994071605660233
19600.0,48160.0,2.9991073889440196
19600.0,26391.0,2.999066541974984
19600.0,16188.0,2.99889575010111
19600.0,51974.0,2.9983824945232875
19600.0,31967.0,2.9983077715109623
19600.0,6254.0,2.998279095322447
19600.0,23417.0,2.9982289715520354
19577.0,38117.0,2.999818279275652
19577.0,26628.0,2.99981479765159
19577.0,23915.0,2.9997817821166217
19577.0,861.0,2.999652777614312
19577.0,36797.0,2.99936531834177
19577.0,7259.0,2.9989489783219465
19577.0,15055.0,2.9983335424185
19577.0,5431.0,2.9979794088515814
19577.0,1230.0,2.997214161052545
19577.0,31022.0,2.9969469595851868
19407.0,1587.0,2.9991829794370677
19407.0,44229.0,2.999006860423854
19407.0,15799.0,2.9989751179568023
19407.0,50364.0,2.9987919211962497
19407.0,27689.0,2.9982568313308535
19407.0,9534.0,2.998173483530281
19407.0,40893.0,2.9976046479528877
19407.0,24061.0,2.9975777004369304
19407.0,31292.0,2.997490426664309
19407.0,45397.0,2.9974558279541363
19408.0,45598.0,2.9996346019365268
19408.0,10479.0,2.9996085443019167
19408.0,20122.0,2.99942753207935
19408.0,26784.0,2.9993607752335243
19408.0,17068.0,2.998378851998563
19408.0,8442.0,2.998354808662513
19408.0,31234.0,2.9981880893533344
19408.0,2523.0,2.9981160585578888
19408.0,23602.0,2.997990905593168
19408.0,42240.0,2.997921549290802
19435.0,32092.0,2.9998963774916603
19435.0,50693.0,2.9998052901831835
19435.0,7184.0,2.9997901846938784
19435.0,42479.0,2.999578141266552
19435.0,48322.0,2.999110303833205
19435.0,5986.0,2.9991033017462665
19435.0,33110.0,2.9983283521199513
19435.0,43871.0,2.9982447516686244
19435.0,48190.0,2.9981445920457075
19435.0,45983.0,2.998089061427798
19441.0,27446.0,2.999904127143216
19441.0,48466.0,2.9993029466211385
19441.0,42.0,2.99926549093573
19441.0,4692.0,2.9987922898544443
19441.0,42451.0,2.998757180072273
19441.0,38008.0,2.9985988163725734
19441.0,32467.0,2.998556038786802
19441.0,1738.0,2.998002918696878
19441.0,42827.0,2.997958524855046
19441.0,1499.0,2.997847582422951
19469.0,1092.0,2.9998481263410204
19469.0,7244.0,2.999342996702633
19469.0,2567.0,2.999271023593058
19469.0,3016.0,2.999212566101523
19469.0,7165.0,2.9986839897005515
19469.0,2971.0,2.998268292202223
19469.0,36834.0,2.9982420429426053
19469.0,28582.0,2.9982144653411646
19469.0,44004.0,2.998147496199574
19469.0,36879.0,2.9978754338782156
19393.0,42930.0,2.999945899094723
19393.0,7722.0,2.999722201635848
19393.0,43073.0,2.9996757955532916
19393.0,31697.0,2.999644395759471
19393.0,48525.0,2.999508836858972
19393.0,181.0,2.9990017576704933
19393.0,9228.0,2.9988662022951367
19393.0,44081.0,2.998698640550241
19393.0,48509.0,2.9983641966113863
19393.0,8402.0,2.998347828209038
19381.0,40469.0,2.999395945515377
19381.0,43525.0,2.9993774117336987
19381.0,27566.0,2.9993632653160107
19381.0,26746.0,2.998412332524781
19381.0,14548.0,2.9978828798944086
19381.0,20484.0,2.997870253818377
19381.0,20525.0,2.997849496508132
19381.0,44078.0,2.9975258067638766
19381.0,17892.0,2.997247885864968
19381.0,35037.0,2.9970752957654687
19352.0,5982.0,2.9999915098393295
19352.0,26525.0,2.9997862579634766
19352.0,13879.0,2.9994693710156515
19352.0,42060.0,2.9994003723452147
19352.0,44418.0,2.999128430278086
19352.0,33042.0,2.9984001067954855
19352.0,40270.0,2.997895452215406
19352.0,7004.0,2.9973821939443948
19352.0,44978.0,2.9973798856607727
19352.0,47398.0,2.997275079186438
19361.0,46071.0,2.9998486997452383
19361.0,16291.0,2.9994777495364424
19361.0,10677.0,2.9993527703208134
19361.0,42550.0,2.999318682144488
19361.0,9755.0,2.9992074433959757
19361.0,5793.0,2.9985109029731527
19361.0,42605.0,2.998427395320367
19361.0,7022.0,2.9983928413836596
19361.0,26494.0,2.9978984516718876
19361.0,5734.0,2.9978663956435634
19392.0,40096.0,2.999443159201525
19392.0,30507.0,2.9993864215502977
19392.0,4108.0,2.9993622279411487
19392.0,27536.0,2.9987296721107013
19392.0,44142.0,2.9984300158642347
19392.0,27202.0,2.9983624699813127
19392.0,19869.0,2.998279873079005
19392.0,20523.0,2.998172147449681
19392.0,35058.0,2.9979178436699203
19392.0,22697.0,2.997675888545321
19589.0,8580.0,2.9997744500227954
19589.0,20001.0,2.9997366914786068
19589.0,18890.0,2.999555397159911
19589.0,23954.0,2.9993829722971284
19589.0,37796.0,2.9993389177170817
19589.0,49997.0,2.9993289063312147
19589.0,23333.0,2.999083572212878
19589.0,35464.0,2.9989136734714332
19589.0,22607.0,2.998711825219811
19589.0,45487.0,2.9986599559931113
19503.0,28314.0,2.9995403162832655
19503.0,44339.0,2.999396624588228
19503.0,44154.0,2.9992036701650076
19503.0,1531.0,2.9990700080203165
19503.0,35963.0,2.998978154555515
19503.0,1092.0,2.9987347684059005
19503.0,24005.0,2.9986055169409362
19503.0,44499.0,2.9981741961118993
19503.0,41008.0,2.997822882039972
19503.0,13535.0,2.9970126712774325
19504.0,40947.0,2.999800565619722
19504.0,16820.0,2.9997954435424665
19504.0,4636.0,2.999368839875352
19504.0,36502.0,2.9993008831175745
19504.0,936.0,2.9992164797577665
19504.0,10894.0,2.998829455879406
19504.0,1020.0,2.9980229615042027
19504.0,14678.0,2.9979919482703448
19504.0,415.0,2.9974015480989493
19504.0,22180.0,2.997128291285567
19552.0,27194.0,2.9988497490130053
19552.0,4550.0,2.9988313535107687
19552.0,19373.0,2.9987818783218767
19552.0,17483.0,2.9987667415561163
19552.0,36746.0,2.998614206089524
19552.0,34714.0,2.998572527820772
19552.0,40288.0,2.9982607167650444
19552.0,19720.0,2.998161454214376
19552.0,35977.0,2.998029204199283
19552.0,33117.0,2.9979113559907815
19574.0,48350.0,2.9999614896419153
19574.0,47867.0,2.999647605714214
19574.0,31760.0,2.999414928913456
19574.0,36062.0,2.999331971408786
19574.0,20460.0,2.999000855901146
19574.0,19461.0,2.998980962869323
19574.0,47487.0,2.9988338555842895
19574.0,39235.0,2.9987091095038343
19574.0,25200.0,2.9984694428643883
19574.0,40154.0,2.9984620053650377
19575.0,40059.0,2.9999809543313227
19575.0,41862.0,2.9996955798691998
19575.0,33163.0,2.99903227401969
19575.0,35739.0,2.9989819328864473
19575.0,2682.0,2.998284721452954
19575.0,6485.0,2.9982182931596615
19575.0,27727.0,2.997898793104031
19575.0,15948.0,2.9975895807045085
19575.0,3467.0,2.9971966807484263
19575.0,25129.0,2.9971711510697525
19548.0,48468.0,2.999897728385413
19548.0,37875.0,2.9995758210552808
19548.0,43811.0,2.9991691741784194
19548.0,36212.0,2.998881712208471
19548.0,28942.0,2.998804003039477
19548.0,2080.0,2.9987145215480426
19548.0,2141.0,2.9986913146179655
19548.0,46097.0,2.998651008196626
19548.0,37506.0,2.9985204745631027
19548.0,1092.0,2.998219408362652
11771.0,9120.0,2.9998371919439473
11771.0,35597.0,2.999691854520549
11771.0,4348.0,2.999688524964402
11771.0,15762.0,2.999522390758428
11771.0,33094.0,2.9993851938008644
11771.0,22557.0,2.9989072819060345
11771.0,45599.0,2.998248765105847
11771.0,16168.0,2.99807649328214
11771.0,43179.0,2.997802201171009
11771.0,14972.0,2.997779662553733
41728.0,44892.0,2.9993459819216484
41728.0,35243.0,2.999306695457264
41728.0,4890.0,2.998899980471196
41728.0,6505.0,2.998712225102378
41728.0,36918.0,2.998579395920631
41728.0,1246.0,2.9977592554740493
41728.0,6662.0,2.997363917328156
41728.0,17718.0,2.9970937553900168
41728.0,8881.0,2.9970185529293416
41728.0,2064.0,2.99698332251124
41771.0,36633.0,2.999947419174514
41771.0,28283.0,2.999760376607829
41771.0,6094.0,2.999595489425582
41771.0,7780.0,2.9990943382495274
41771.0,40400.0,2.998692281867943
41771.0,15543.0,2.9986458982117337
41771.0,27477.0,2.9985532415072216
41771.0,9563.0,2.998259845208903
41771.0,44212.0,2.9980833382411216
41771.0,41138.0,2.997333186206353
41812.0,22180.0,2.9999949055020174
41812.0,3023.0,2.9997807752098353
41812.0,16710.0,2.9995299695116566
41812.0,22519.0,2.9991354012975426
41812.0,20061.0,2.9988763689215396
41812.0,35481.0,2.9988127912439833
41812.0,52234.0,2.998760663995634
41812.0,37524.0,2.998490524723322
41812.0,11191.0,2.998364279111576
41812.0,23898.0,2.9977907688332683
41815.0,43250.0,2.999910779247409
41815.0,15541.0,2.9995018932311206
41815.0,25302.0,2.999019521174178
41815.0,1605.0,2.9989114967448156
41815.0,27040.0,2.9988857865374343
41815.0,14022.0,2.9986987355303025
41815.0,50137.0,2.998663685641373
41815.0,17225.0,2.9977744036695713
41815.0,41157.0,2.9975132288866657
41815.0,30766.0,2.9971983646631983
41320.0,41211.0,2.999900468041309
41320.0,10229.0,2.9997915538074196
41320.0,51914.0,2.9996596572893766
41320.0,712.0,2.9995799867073485
41320.0,27723.0,2.9993938811974745
41320.0,4338.0,2.999387908069986
41320.0,145.0,2.9991868543249023
41320.0,14513.0,2.9989839564551035
41320.0,10514.0,2.998890938856954
41320.0,49918.0,2.9985429033527744
41455.0,6632.0,2.9999375684582574
41455.0,17881.0,2.9999253266658936
41455.0,48600.0,2.9997887825029492
41455.0,49721.0,2.99886390162911
41455.0,36187.0,2.998847012891975
41455.0,39056.0,2.9987076967607247
41455.0,15627.0,2.9985402169437303
41455.0,6425.0,2.998261147234808
41455.0,30748.0,2.9974807929533247
41455.0,20675.0,2.997209277662664
41486.0,13670.0,2.999839213441108
41486.0,9164.0,2.9996417858096303
41486.0,18706.0,2.9994531428407427
41486.0,38529.0,2.9993334848146835
41486.0,43728.0,2.999188775474548
41486.0,40927.0,2.9991798017336886
41486.0,6325.0,2.998559682526025
41486.0,16664.0,2.998373028391171
41486.0,9477.0,2.998348639795827
41486.0,45786.0,2.9975478512395624
41516.0,37325.0,2.9998159436819485
