21262.0,31456.0,2.9999302502008445
21262.0,7540.0,2.9995586101764977
21262.0,22889.0,2.9995029740291184
21262.0,6886.0,2.9992334053361263
21262.0,26502.0,2.9992134141786115
21262.0,16528.0,2.9988857666166577
21262.0,44124.0,2.9987227552535183
21262.0,37656.0,2.9986661428325525
21262.0,31862.0,2.998603712273313
21275.0,23944.0,2.9997606072174134
21275.0,26863.0,2.999621192986768
21275.0,16234.0,2.999607028177134
21275.0,36404.0,2.999457149334739
21275.0,35569.0,2.999097215529941
21275.0,5701.0,2.9989778111087637
21275.0,43631.0,2.998738127260717
21275.0,28901.0,2.998441743379991
21275.0,2231.0,2.998238016404414
21275.0,18293.0,2.9979798639178883
21297.0,9711.0,2.999834735686229
21297.0,20880.0,2.9994181127347845
21297.0,13589.0,2.9991631720084477
21297.0,7797.0,2.9990401263603914
21297.0,415.0,2.9984791499262458
21297.0,27096.0,2.9983570316336823
21297.0,9454.0,2.9979721592642274
21297.0,44318.0,2.9978851839759746
21297.0,47329.0,2.9977512844590044
21297.0,42817.0,2.997491931002288
21433.0,16500.0,2.9998095033614005
21433.0,8245.0,2.9994444362625714
21433.0,26729.0,2.999432133035148
21433.0,28787.0,2.999220354139231
21433.0,35737.0,2.998990407968331
21433.0,10248.0,2.9986414144072757
21433.0,12507.0,2.9979469716425275
21433.0,19382.0,2.997589727483883
21433.0,45487.0,2.9974925778696155
21433.0,47747.0,2.9973398688275203
21440.0,890.0,2.9998769152933225
21440.0,27639.0,2.998800105471033
21440.0,41073.0,2.998656294780856
21440.0,3435.0,2.998601088622048
21440.0,27830.0,2.998313707164357
21440.0,48174.0,2.99830564835249
21440.0,40681.0,2.9982179375457103
21440.0,5172.0,2.9979299736298803
21440.0,40906.0,2.997798892047544
21440.0,50751.0,2.9975648258370917
21441.0,41532.0,2.9997848627937724
21441.0,44687.0,2.999425124619274
21441.0,7461.0,2.99902892889465
21441.0,31080.0,2.9985583055401523
21441.0,32084.0,2.998371924964641
21441.0,18596.0,2.997796603761597
21441.0,14049.0,2.997719997917833
21441.0,30066.0,2.9976258633621065
21441.0,18267.0,2.997504021605133
21441.0,10408.0,2.9968497604519286
21460.0,30060.0,2.9999725530025705
21460.0,10812.0,2.999841237967412
21460.0,51973.0,2.999272986032219
21460.0,44354.0,2.9992606586039106
21460.0,42531.0,2.998750398473224
21460.0,30638.0,2.99854030662304
21460.0,18596.0,2.998109175104469
21460.0,42436.0,2.998064142931584
21460.0,2231.0,2.998003700623087
21460.0,399.0,2.997621840669077
21463.0,36629.0,2.999693262426139
21463.0,41763.0,2.999354301996572
21463.0,42660.0,2.999136441091963
21463.0,44295.0,2.9989250386221986
21463.0,13801.0,2.998373971891751
21463.0,11217.0,2.998092856658017
21463.0,6632.0,2.998012518681756
21463.0,3116.0,2.997873566556696
21463.0,18415.0,2.997266668134536
21463.0,50445.0,2.9972077708157774
21485.0,14663.0,2.9995621492482853
21485.0,31084.0,2.9990642656574384
21485.0,27068.0,2.9987748384973085
21485.0,30146.0,2.9984152484172144
21485.0,14836.0,2.998027750067976
21485.0,28211.0,2.9979241330802635
21485.0,10180.0,2.9978730390542587
21485.0,22411.0,2.9978026501137958
21485.0,47935.0,2.9977239304873255
21485.0,47583.0,2.9973369825647174
21487.0,44224.0,2.9996872027349393
21487.0,5106.0,2.9991361071073035
21487.0,2298.0,2.9990471612990794
21487.0,43364.0,2.998812438628402
21487.0,39900.0,2.998421212215252
21487.0,17640.0,2.998193974044697
21487.0,20365.0,2.997704746581322
21487.0,74.0,2.997341458926469
21487.0,19720.0,2.996693914785031
21487.0,599.0,2.996646396663099
21494.0,40417.0,2.9999446914254904
21494.0,48549.0,2.999778375778598
21494.0,23896.0,2.9993861218030577
21494.0,256.0,2.9993029315114486
21494.0,7384.0,2.998726333552746
21494.0,10606.0,2.9984360057731
21494.0,8883.0,2.9983415589236397
21494.0,37439.0,2.9979707486530853
21494.0,7362.0,2.9972175306805484
21494.0,2673.0,2.996688971727186
21533.0,5271.0,2.9995252006008286
21533.0,17806.0,2.9995223749975333
21533.0,28684.0,2.9993173856791158
21533.0,34659.0,2.999208676962271
21533.0,15626.0,2.998805669717401
21533.0,9059.0,2.9987405120538235
21533.0,31325.0,2.998628199083978
21533.0,28264.0,2.9984494302276765
21533.0,43789.0,2.9983106726916864
21533.0,3420.0,2.9976043104570325
21534.0,23212.0,2.9997575092833895
21534.0,5873.0,2.9997321020036956
21534.0,40818.0,2.9995533029543493
21534.0,18759.0,2.999474041071106
21534.0,3729.0,2.9992652697822035
21534.0,31794.0,2.9986427848056936
21534.0,39466.0,2.998174877560568
21534.0,26350.0,2.9975924827375726
21534.0,20035.0,2.9965092237053494
21534.0,6967.0,2.9960162118199563
21220.0,42832.0,2.999721785945904
21220.0,15445.0,2.9991784346199966
21220.0,8742.0,2.9988988310318963
21220.0,18909.0,2.9988833264385475
21220.0,38770.0,2.9988087473713376
21220.0,8790.0,2.9987525038041962
21220.0,50811.0,2.9984462031511434
21220.0,4708.0,2.9979030757858247
21220.0,31717.0,2.997877844343043
21220.0,27639.0,2.9978635919255288
21331.0,22507.0,2.9999047868939046
21331.0,18831.0,2.9993761208625718
21331.0,38645.0,2.999328885978614
21331.0,3678.0,2.9987918094198496
21331.0,4278.0,2.9980171708688124
21331.0,15282.0,2.9979430967482203
21331.0,32424.0,2.997693762353221
21331.0,6147.0,2.997649255743779
21331.0,45775.0,2.99718610235149
21331.0,39245.0,2.997007683287398
21360.0,35764.0,2.999964145985884
21360.0,23682.0,2.999869336344821
21360.0,9169.0,2.9995927279802297
21360.0,12373.0,2.9993405858256956
21360.0,48611.0,2.999124838614284
21360.0,9278.0,2.9989351532039716
21360.0,25173.0,2.998192948271946
21360.0,30431.0,2.998072283875996
21360.0,41647.0,2.996657752345106
21360.0,13570.0,2.996616347636613
21398.0,41781.0,2.9998088979247335
21398.0,10710.0,2.999790025136368
21398.0,43917.0,2.9996856198177047
21398.0,39063.0,2.9993632313813743
21398.0,12290.0,2.998908133212865
21398.0,50647.0,2.998693751444922
21398.0,18293.0,2.998530888176848
21398.0,10809.0,2.9984550555144853
21398.0,5134.0,2.997803409755535
21398.0,27745.0,2.9977799411358266
21217.0,40569.0,2.9998048288199843
21217.0,14195.0,2.9997848837746
21217.0,50667.0,2.999767117210676
21217.0,13612.0,2.9995660185594284
21217.0,2107.0,2.9986172438894565
21217.0,40629.0,2.9984595374552385
21217.0,47410.0,2.998291198568829
21217.0,37101.0,2.99804191973856
21217.0,101.0,2.9978470766211696
21217.0,3777.0,2.9977922755877
21210.0,10894.0,2.999732379309422
21210.0,19144.0,2.9996528245637037
21210.0,45042.0,2.99921888655951
21210.0,42990.0,2.9991807519817244
21210.0,47443.0,2.998892776640854
21210.0,999.0,2.998858347678967
21210.0,18266.0,2.9988193289275316
21210.0,37475.0,2.998428676029981
21210.0,40239.0,2.9980530104579497
21210.0,28264.0,2.9972328765906697
20749.0,6417.0,2.9999218422263567
20749.0,42633.0,2.9997195184759065
20749.0,7148.0,2.9989398400888296
20749.0,47675.0,2.998777564415748
20749.0,25328.0,2.9986892888118244
20749.0,373.0,2.9985976533258705
20749.0,38207.0,2.9982464280450607
20749.0,37670.0,2.9981310991986803
20749.0,16743.0,2.9980647060570274
20749.0,45368.0,2.9969138384744127
20776.0,15627.0,2.9996559750740133
20776.0,17171.0,2.9994534161947457
20776.0,13721.0,2.9994157806109762
20776.0,30060.0,2.9993742537542865
20776.0,22489.0,2.9992793678076026
20776.0,1338.0,2.998620476092091
20776.0,6903.0,2.99854095710646
20776.0,35089.0,2.9984266452055897
20776.0,39352.0,2.9981758486948284
20776.0,31584.0,2.997734328397372
20791.0,14115.0,2.99993394689474
20791.0,6372.0,2.9999276766872094
20791.0,28135.0,2.9998731314077225
20791.0,18394.0,2.9996282436794317
20791.0,9200.0,2.998651054929864
20791.0,37194.0,2.9986501159428958
20791.0,7329.0,2.9983971013023387
20791.0,889.0,2.9982648697934096
20791.0,8292.0,2.998129236122726
20791.0,43130.0,2.9981208035045785
20816.0,36409.0,2.9999319594730123
20816.0,41058.0,2.9998945302647515
20816.0,42489.0,2.999756183564604
20816.0,2102.0,2.999540851401931
20816.0,46098.0,2.9994667314739876
20816.0,7209.0,2.999034663982696
20816.0,19711.0,2.99861761335439
20816.0,30133.0,2.9986046994337157
20816.0,31053.0,2.998592480215347
20816.0,40844.0,2.9982447361859297
20863.0,34659.0,2.9996921154725715
20863.0,2910.0,2.9995361486956313
20863.0,17602.0,2.9995218778986175
20863.0,30872.0,2.9993682171831013
20863.0,50079.0,2.9993531873448154
20863.0,42816.0,2.9992722970307213
20863.0,28410.0,2.999165829071737
20863.0,1852.0,2.9990988656217246
20863.0,17507.0,2.9982004916436455
20863.0,9206.0,2.99790045526294
20874.0,20193.0,2.9998051584401297
20874.0,3558.0,2.99967645423917
20874.0,1518.0,2.999568771714957
20874.0,32358.0,2.9994164744316913
20874.0,6181.0,2.9993666243446837
20874.0,24105.0,2.998904020620355
20874.0,31497.0,2.9985222139661722
20874.0,34971.0,2.998372759151242
20874.0,9647.0,2.9983126330615852
20874.0,16419.0,2.998149564731394
21537.0,43526.0,2.999833597679497
21537.0,14760.0,2.9997739277742923
21537.0,4108.0,2.999727514836907
21537.0,26999.0,2.999587230204086
21537.0,20545.0,2.999581010628382
21537.0,15086.0,2.9988719750909754
21537.0,45526.0,2.9982235340393686
21537.0,3387.0,2.998000759232593
21537.0,7927.0,2.997862592413954
21537.0,18913.0,2.997707476563268
20884.0,15542.0,2.999928945884953
20884.0,34860.0,2.999801158778763
20884.0,47533.0,2.9996541082109713
20884.0,44827.0,2.9994308381787853
20884.0,28403.0,2.9994188419047676
20884.0,36362.0,2.999309472688525
20884.0,36156.0,2.9992565022334703
20884.0,46004.0,2.999251291909828
20884.0,41372.0,2.999202805109067
20884.0,7490.0,2.9991690379871336
21059.0,40241.0,2.9997343743293596
21059.0,22170.0,2.9994738820750824
21059.0,3707.0,2.9994564788083844
21059.0,27521.0,2.999221691318005
21059.0,923.0,2.9991852992816304
21059.0,944.0,2.999051569935174
21059.0,22159.0,2.9986311095554026
21059.0,14327.0,2.9986294066926753
21059.0,18080.0,2.998454209066153
21059.0,45510.0,2.998201367833583
21066.0,6982.0,2.999583787196124
21066.0,552.0,2.9993841662867275
21066.0,19138.0,2.9991251543080577
21066.0,38426.0,2.999081688720275
21066.0,20251.0,2.9988678932197326
21066.0,23443.0,2.9984340609360087
21066.0,8883.0,2.9983555326923836
21066.0,10473.0,2.9982553265124174
21066.0,28376.0,2.997902999246005
21066.0,45581.0,2.9978588252262712
21074.0,40160.0,2.9998454243621993
21074.0,19185.0,2.9994860054114625
21074.0,37221.0,2.999430995871495
21074.0,794.0,2.9993369030654744
21074.0,30660.0,2.9989335431542417
21074.0,7902.0,2.9988993360304055
21074.0,8700.0,2.998727622452246
21074.0,13781.0,2.9985627631202556
21074.0,50048.0,2.9984505501121523
21074.0,5553.0,2.9974888388228025
21078.0,4226.0,2.999831325182372
21078.0,27926.0,2.9994814434126216
21078.0,45472.0,2.9994471301208994
21078.0,28171.0,2.99938246208097
21078.0,14064.0,2.9993385710427427
21078.0,43124.0,2.998546026167169
21078.0,31084.0,2.9984961116104527
21078.0,43736.0,2.99849528144477
21078.0,18236.0,2.998358708272083
21078.0,35089.0,2.997808588792353
21099.0,2785.0,2.999943557512247
21099.0,32308.0,2.9988592927211677
21099.0,43644.0,2.998087703344039
21099.0,41102.0,2.9979458760820155
21099.0,3163.0,2.997905282035749
21099.0,35665.0,2.997477646620239
21099.0,20420.0,2.997442303323184
21099.0,52231.0,2.997411947693344
21099.0,16369.0,2.9973243899541115
21099.0,13670.0,2.996951395680445
21118.0,36038.0,2.999748195921855
21118.0,1065.0,2.999528969979378
21118.0,11071.0,2.9991477320530295
21118.0,9214.0,2.9990967431769997
21118.0,42682.0,2.9990844585318097
21118.0,26804.0,2.9987956274786898
21118.0,35846.0,2.9985480423547974
21118.0,52023.0,2.9985424526155153
21118.0,26494.0,2.997854610130589
21118.0,30972.0,2.9971783629488105
21130.0,26786.0,2.9998473446800684
21130.0,35709.0,2.9997050357458415
21130.0,9954.0,2.9996995290215116
21130.0,52232.0,2.9995097905708183
21130.0,40513.0,2.9994435376007487
21130.0,7301.0,2.998831555118388
21130.0,42063.0,2.9986471180864505
21130.0,38749.0,2.9983529264766062
21130.0,7035.0,2.998338798230348
21130.0,4909.0,2.9979133509066695
21135.0,27498.0,2.9999924413469308
21135.0,17776.0,2.999946946424406
21135.0,8700.0,2.999930082190189
21135.0,39885.0,2.999176084299878
21135.0,37847.0,2.998156604848545
21135.0,30387.0,2.9977441622562644
21135.0,6424.0,2.9976119840638606
21135.0,30820.0,2.9975961997358893
21135.0,30322.0,2.9974913516334714
21135.0,2555.0,2.997284831095188
21196.0,47259.0,2.999840060992527
21196.0,39851.0,2.999637673279852
21196.0,23945.0,2.9996174156894777
21196.0,8700.0,2.999571781336554
21196.0,50105.0,2.999317632884419
21196.0,22470.0,2.999281399786636
21196.0,38490.0,2.999279495811165
21196.0,19742.0,2.9985267047992425
21196.0,27399.0,2.9976623976266294
21196.0,38001.0,2.9975525475147826
21208.0,41308.0,2.999996226249725
21208.0,41987.0,2.9999856137426155
21208.0,7622.0,2.9995522031573634
21208.0,50702.0,2.9991999584119062
21208.0,7639.0,2.9988874118590134
21208.0,3481.0,2.9988446348313107
21208.0,36046.0,2.9986583606588226
21208.0,32116.0,2.9986112339104753
21208.0,18713.0,2.9985101253720763
21208.0,47815.0,2.998364130547456
21027.0,16813.0,2.999925713277759
21027.0,44395.0,2.9999005010922577
21027.0,6942.0,2.9998710381897435
21027.0,21984.0,2.9997352930292127
21027.0,18684.0,2.999514135559453
21027.0,13570.0,2.9994303137303238
21027.0,17655.0,2.999348531493819
21027.0,2793.0,2.9991920259640064
21027.0,37453.0,2.9984684888307576
21027.0,3359.0,2.997828589990482
20889.0,39315.0,2.9998420311579403
20889.0,31635.0,2.999826373625146
20889.0,36883.0,2.99947440513374
20889.0,39295.0,2.9994634051242723
20889.0,41842.0,2.998891965480829
20889.0,36405.0,2.998702703106013
20889.0,38802.0,2.998701809335439
20889.0,42495.0,2.9985077107818308
20889.0,37380.0,2.998233885255729
20889.0,5611.0,2.998022699172757
20901.0,37747.0,2.9995843548961494
20901.0,37544.0,2.9995684084146466
20901.0,47287.0,2.999543215544599
20901.0,5249.0,2.9994211371183517
20901.0,17495.0,2.9993886403668713
20901.0,29976.0,2.9991532723381242
20901.0,1805.0,2.9991017389384886
20901.0,4800.0,2.998635768210617
20901.0,44000.0,2.9983649745252685
20901.0,52093.0,2.998351083740013
20904.0,30352.0,2.9999224493254033
20904.0,51835.0,2.999432257497686
20904.0,41031.0,2.9990681894318554
20904.0,19293.0,2.9977276134976156
20904.0,41512.0,2.9976099182152054
20904.0,30178.0,2.997316521763559
20904.0,4261.0,2.997035489476512
20904.0,3074.0,2.9968942827004055
20904.0,31137.0,2.9967617414814516
20904.0,1038.0,2.996666747825169
20913.0,44354.0,2.999837480987087
20913.0,22411.0,2.9997288121022416
20913.0,27572.0,2.999718268047807
20913.0,28858.0,2.9993483418995734
20913.0,14022.0,2.9993348618464983
20913.0,9815.0,2.999158522218538
20913.0,42856.0,2.9988632350635
20913.0,16479.0,2.998657847457885
20913.0,15235.0,2.998311773880152
20913.0,40936.0,2.9981064662985166
20922.0,41722.0,2.9993858992199844
20922.0,32015.0,2.999274563536963
20922.0,7796.0,2.999200142463399
20922.0,4488.0,2.9988511355855736
20922.0,7367.0,2.9986310265521876
20922.0,6035.0,2.9985548485649023
20922.0,30086.0,2.997802935818325
20922.0,6089.0,2.9971586719947974
20922.0,43381.0,2.9969382300456777
20922.0,23618.0,2.996919969012351
20924.0,2746.0,2.999977216879633
20924.0,37868.0,2.999607388476385
20924.0,3404.0,2.9995329151875905
20924.0,22384.0,2.9993721211914153
20924.0,41850.0,2.999082734447481
20924.0,48549.0,2.9989799102184325
20924.0,22132.0,2.998691875417422
20924.0,17008.0,2.99819402830013
20924.0,31395.0,2.997881581778815
20924.0,4978.0,2.997579571220535
20952.0,369.0,2.9999716247077344
20952.0,8365.0,2.999629519876312
20952.0,23899.0,2.999537906366035
20952.0,45426.0,2.998480668766706
20952.0,7167.0,2.9980529366125603
20952.0,460.0,2.997831821380648
20952.0,47983.0,2.9978264476555783
20952.0,47530.0,2.9976384328143593
20952.0,23279.0,2.9974500419077925
20952.0,41970.0,2.99720189776624
20962.0,50152.0,2.9999498333978556
20962.0,48559.0,2.9998330057031666
20962.0,41524.0,2.999741130785691
20962.0,42444.0,2.9997324246038204
20962.0,4357.0,2.9996498859624925
20962.0,28705.0,2.9993059710226135
20962.0,13839.0,2.9991125135323378
20962.0,26654.0,2.998895590859902
20962.0,4159.0,2.998894677428779
20962.0,28807.0,2.9987737256738605
20991.0,39656.0,2.999950352124392
20991.0,3185.0,2.9998190924500614
20991.0,8705.0,2.9995562573927828
20991.0,8500.0,2.9994544776132113
20991.0,30177.0,2.9994254938861995
20991.0,41799.0,2.999370145865022
20991.0,9383.0,2.9991614559215245
20991.0,7092.0,2.9978622810837305
20991.0,5344.0,2.9978387973193557
20991.0,52258.0,2.997250030429007
20997.0,1771.0,2.9995545014914464
20997.0,32464.0,2.999367683710508
20997.0,22890.0,2.999227331174317
20997.0,34721.0,2.9992033002839884
20997.0,8443.0,2.9991299814654235
20997.0,23400.0,2.9990794043382616
20997.0,4532.0,2.9990574239973995
20997.0,2862.0,2.9990018402444587
20997.0,34952.0,2.9987633854762183
20997.0,32227.0,2.99840072343562
21002.0,25167.0,2.9999585128017117
21002.0,22380.0,2.9993048574714942
21002.0,20833.0,2.9992648097406995
21002.0,2808.0,2.99923851964616
21002.0,11127.0,2.9990376775607555
21002.0,43191.0,2.998975061090092
21002.0,50152.0,2.9989629597873826
21002.0,47369.0,2.9987364927521036
21002.0,42609.0,2.998361296751165
21002.0,20336.0,2.9981915887389317
21016.0,34236.0,2.9999293705628287
21016.0,7998.0,2.9998470909655275
21016.0,13634.0,2.999577806291142
21016.0,37967.0,2.9988957235553624
21016.0,4187.0,2.998764670110689
21016.0,16112.0,2.998487226902821
21016.0,20218.0,2.998394382828309
21016.0,27096.0,2.9978860773582108
21016.0,42857.0,2.9975386847625805
21016.0,3592.0,2.9975017143854084
21542.0,15278.0,2.9997542927188725
21542.0,37294.0,2.9996254256163413
21542.0,50640.0,2.9991798008147166
21542.0,9766.0,2.9991466424696895
21542.0,18954.0,2.9990170601460893
21542.0,45910.0,2.998115134897315
21542.0,31794.0,2.997912298879915
21542.0,35190.0,2.9972540512758696
21542.0,7313.0,2.9971988137820764
21542.0,4753.0,2.9971646244587866
21543.0,43171.0,2.9998813706974228
21543.0,4622.0,2.999877065065213
21543.0,16072.0,2.9998274730517336
21543.0,43449.0,2.999512899521692
21543.0,28243.0,2.999228709544342
21543.0,11035.0,2.9989878526146603
21543.0,8611.0,2.9987617853430777
21543.0,29970.0,2.9987163313228873
21543.0,2400.0,2.998553845437465
21543.0,31128.0,2.9985236168724567
22247.0,19423.0,2.9996953578550523
22247.0,23060.0,2.9991388250617375
22247.0,49706.0,2.9973654724548133
22247.0,1783.0,2.9972598954840803
22247.0,26775.0,2.996928939996496
22247.0,32194.0,2.996719083163225
22247.0,48050.0,2.9962401779789576
22247.0,37661.0,2.9954839941933695
22247.0,6987.0,2.9953155496422097
22247.0,37049.0,2.9951708420299883
22258.0,19185.0,2.999638901041945
22258.0,36408.0,2.999622520111718
22258.0,1840.0,2.9995105050823225
22258.0,30873.0,2.999238191132856
22258.0,620.0,2.9991927666290534
22258.0,36756.0,2.9984905475939962
22258.0,51973.0,2.998489691557797
22258.0,38597.0,2.998037204702941
22258.0,9887.0,2.9980163945622413
22258.0,44140.0,2.997655714796299
22266.0,39267.0,2.999897404080859
22266.0,2141.0,2.9998900863981475
22266.0,20400.0,2.9993256722594763
22266.0,48541.0,2.998995016691328
22266.0,4739.0,2.998948000008748
22266.0,10248.0,2.9989101647963476
22266.0,5798.0,2.9987007893390216
22266.0,3073.0,2.9986483536597053
22266.0,651.0,2.9985860509591893
22266.0,12518.0,2.9982178402156645
22288.0,28380.0,2.9999230146775613
22288.0,44933.0,2.999621906447599
22288.0,11213.0,2.9996078524428733
22288.0,2681.0,2.999338975771101
22288.0,23043.0,2.999046674597574
22288.0,4409.0,2.998689953081154
22288.0,34481.0,2.9986087629240297
22288.0,9409.0,2.9985141314842245
22288.0,13535.0,2.998454483383227
22288.0,32307.0,2.9983268936235503
22303.0,44224.0,2.9995515014067244
22303.0,9484.0,2.9993362793002967
22303.0,6217.0,2.999240738191266
22303.0,52185.0,2.9991618082815714
22303.0,38599.0,2.999004821706903
22303.0,22579.0,2.9987957804038503
22303.0,28252.0,2.998500186626985
22303.0,1304.0,2.998463638150618
22303.0,7659.0,2.9980005125536344
22303.0,47348.0,2.9972156414200875
22324.0,3467.0,2.999942101780359
22324.0,28239.0,2.99985957729969
22324.0,13807.0,2.999827152218722
22324.0,3013.0,2.9997919252184673
22324.0,50003.0,2.998805214855126
22324.0,13839.0,2.998779279188505
22324.0,47598.0,2.9982036922803315
22324.0,42653.0,2.9979704714525375
22324.0,10374.0,2.9978136565008486
22324.0,4271.0,2.9977377370823923
22364.0,22529.0,2.9998685281189363
22364.0,487.0,2.999752159893937
22364.0,36695.0,2.9995577152249706
22364.0,48626.0,2.998981246519757
22364.0,43917.0,2.998850124588408
22364.0,20389.0,2.9987886301581264
22364.0,23574.0,2.9987476307426526
22364.0,3686.0,2.9985283537848053
22364.0,27183.0,2.9983576062763175
22364.0,28314.0,2.9976105903697983
22224.0,45973.0,2.9996097232047063
22224.0,9933.0,2.999517692340463
22224.0,36495.0,2.99950132306643
22224.0,5691.0,2.99923463259477
22224.0,48190.0,2.999171107019852
22224.0,31498.0,2.9991627752894074
22224.0,34383.0,2.9988967799774398
22224.0,48600.0,2.9986155882919174
22224.0,18005.0,2.9984162906572283
22224.0,10648.0,2.9981800077359777
21791.0,50023.0,2.999818097148806
21791.0,27568.0,2.9996185668051716
21791.0,138.0,2.9996164776204175
21791.0,22735.0,2.999271095919895
21791.0,23212.0,2.999027206285988
21791.0,39755.0,2.999009157714238
21791.0,27803.0,2.99898054432603
21791.0,4265.0,2.998951538856399
21791.0,15252.0,2.9989404613872317
21791.0,39123.0,2.9987229791138352
21793.0,30860.0,2.9990897692828877
21793.0,48267.0,2.998721524326899
21793.0,43833.0,2.9983900652597675
21793.0,3162.0,2.998100825592298
21793.0,10966.0,2.997749333302424
21793.0,20621.0,2.997428191323283
21793.0,20218.0,2.997406971227747
21793.0,11158.0,2.997310256550101
21793.0,2718.0,2.9969802998686403
21793.0,22068.0,2.9966199780082237
21796.0,32002.0,2.9986028200849653
21796.0,50711.0,2.998459104096164
21796.0,34361.0,2.998237102339019
21796.0,43761.0,2.9982254363681764
21796.0,50401.0,2.99766494312834
21796.0,4899.0,2.99725402592818
21796.0,41913.0,2.9972043651074625
21796.0,13753.0,2.996953759156612
21796.0,6940.0,2.9966587730142287
21796.0,47215.0,2.9965157268185765
21825.0,2508.0,2.9997790673936557
21825.0,34453.0,2.999645420074181
21825.0,27607.0,2.999254379472345
21825.0,46020.0,2.998427811232066
21825.0,28532.0,2.9984253411681276
21825.0,25222.0,2.997783820045723
21825.0,1604.0,2.997586207784501
21825.0,10684.0,2.997571203208122
21825.0,4408.0,2.9967096726765172
21825.0,22.0,2.996172687622739
21826.0,25330.0,2.9998601571928853
21826.0,45755.0,2.999855422513499
21826.0,19723.0,2.999627815741491
21826.0,38283.0,2.999423159043686
21826.0,2799.0,2.999124069451151
21826.0,33150.0,2.9991230063455747
21826.0,3590.0,2.9990974969895667
21826.0,42783.0,2.998857243897895
21826.0,16020.0,2.998470544682158
21826.0,35889.0,2.9984155554921594
21862.0,1901.0,2.999819935580617
21862.0,45696.0,2.9994718752897658
21862.0,27462.0,2.9988912136745953
21862.0,22529.0,2.9986260104232105
21862.0,9593.0,2.9984873805006007
21862.0,7410.0,2.9983673543490754
21862.0,22538.0,2.99817618703172
21862.0,17594.0,2.9981531179458103
21862.0,18688.0,2.9977069199277757
21862.0,52168.0,2.99765870828623
21880.0,50238.0,2.999764221435006
21880.0,4983.0,2.9996618943129123
21880.0,23993.0,2.9995720122412877
21880.0,40936.0,2.9992772342387144
21880.0,6093.0,2.9992224006954546
21880.0,19173.0,2.999090898614523
21880.0,7613.0,2.998992778524757
21880.0,8961.0,2.9983750560737104
21880.0,37422.0,2.998282926789404
21880.0,8830.0,2.9979941790304165
21884.0,1417.0,2.9996365830123546
21884.0,3435.0,2.9994974274522255
21884.0,18626.0,2.9992341229466546
21884.0,17656.0,2.9990616375209127
21884.0,51841.0,2.9984803580517356
21884.0,48204.0,2.9983655421798323
21884.0,7322.0,2.998185215493722
21884.0,45622.0,2.997979805934202
21884.0,18854.0,2.997929197347771
21884.0,15542.0,2.9978554083758615
21895.0,1664.0,2.9997790453812763
21895.0,7597.0,2.9996314724409596
21895.0,35790.0,2.9990737535436756
21895.0,10022.0,2.998935758693218
21895.0,20344.0,2.9988591261898048
21895.0,8197.0,2.9988575084991815
21895.0,41986.0,2.998821579692254
21895.0,34784.0,2.998659878001808
21895.0,27556.0,2.998046441183877
21895.0,17892.0,2.9977898430732597
21903.0,47361.0,2.9997898082259713
21903.0,39869.0,2.999621532774395
21903.0,9120.0,2.9989156629991047
21903.0,10224.0,2.9987496756138365
21903.0,12290.0,2.998638300931624
21903.0,35963.0,2.9985949220421473
21903.0,35462.0,2.9983006859839554
21903.0,37166.0,2.998247209950584
21903.0,51835.0,2.9982306818579683
21903.0,20460.0,2.998117713960494
21907.0,8580.0,2.999852687439513
21907.0,41233.0,2.99899970664488
21907.0,33134.0,2.9989229705315514
21907.0,4409.0,2.9988753792236804
21907.0,27662.0,2.9988498856422594
21907.0,41986.0,2.9984232060225287
21907.0,8768.0,2.998123929749277
21907.0,40535.0,2.9980617062536394
21907.0,2720.0,2.9976210402208086
21907.0,35483.0,2.997523390725251
21914.0,37780.0,2.9981027022734885
21914.0,36046.0,2.997954585102055
21914.0,3710.0,2.9975667627411315
21914.0,40370.0,2.9970532251978015
21914.0,5602.0,2.996813079995131
21914.0,27194.0,2.996794143245165
21914.0,4726.0,2.996634739412526
21914.0,38568.0,2.996081745829837
21914.0,502.0,2.995695255043418
21914.0,34454.0,2.995588170184588
21916.0,19771.0,2.9995164361907922
21916.0,10469.0,2.9990905392127356
21916.0,43481.0,2.998917741476385
21916.0,14007.0,2.998328377344256
21916.0,3167.0,2.9979642802367
21916.0,9519.0,2.997417525512737
21916.0,37666.0,2.9970895399690063
21916.0,1745.0,2.9969414828274816
21916.0,20175.0,2.9967161037994705
21916.0,50751.0,2.995887831077547
21930.0,36579.0,2.9997715192114347
21930.0,39899.0,2.999723499857022
21930.0,2591.0,2.999457968275059
21930.0,44264.0,2.9990716312413745
21930.0,6903.0,2.998893286382354
21930.0,4466.0,2.998580726775017
21930.0,15728.0,2.9983613723143825
21930.0,37663.0,2.9977606840032056
21930.0,13711.0,2.9975658987212315
21930.0,39922.0,2.997519746709707
21776.0,52266.0,2.9998554730169245
21776.0,6723.0,2.9998478415978203
21776.0,37782.0,2.9993447803056217
21776.0,4661.0,2.999273906783933
21776.0,49831.0,2.998958856767511
21776.0,20496.0,2.9988762726688982
21776.0,4707.0,2.9983428091296793
21776.0,36847.0,2.998031182822985
21776.0,4923.0,2.997534622696213
21776.0,34362.0,2.997445453749466
21768.0,47551.0,2.9996206933866296
21768.0,40134.0,2.999423207130558
21768.0,47355.0,2.999225873002966
21768.0,6060.0,2.999048361299324
21768.0,42354.0,2.998836492211868
21768.0,48199.0,2.998748029317828
