18977.0,35186.0,2.9998204218482436
18977.0,3713.0,2.9997804736403837
18977.0,19854.0,2.9990441745294585
18977.0,42760.0,2.9990279194588703
18977.0,44255.0,2.9988822329892124
18977.0,730.0,2.998454603940437
18977.0,7589.0,2.998349737590379
18977.0,27033.0,2.99817009415756
19013.0,4890.0,2.999965049682215
19013.0,7857.0,2.9996589855494613
19013.0,30700.0,2.999384872559659
19013.0,6182.0,2.999380470359176
19013.0,14312.0,2.999322277166576
19013.0,35752.0,2.999055389107168
19013.0,8841.0,2.9987315334281677
19013.0,26947.0,2.9986673923862766
19013.0,45576.0,2.998522930039167
19013.0,38716.0,2.9984832951043123
19048.0,42382.0,2.9995066679327413
19048.0,27233.0,2.9992314324993092
19048.0,40328.0,2.999139016359088
19048.0,42060.0,2.9990321803801243
19048.0,6419.0,2.9987218138371032
19048.0,27901.0,2.9987081976299836
19048.0,37266.0,2.9984602271598986
19048.0,1304.0,2.9982340785639106
19048.0,19408.0,2.997516944262167
19048.0,31540.0,2.9969551539432735
19054.0,23929.0,2.9993103148982136
19054.0,42263.0,2.999300189997803
19054.0,23078.0,2.9992260713495336
19054.0,17377.0,2.9991500089059002
19054.0,32227.0,2.9988938212206517
19054.0,4797.0,2.9986332359132106
19054.0,26678.0,2.9986300983099525
19054.0,51818.0,2.998381394765474
19054.0,26841.0,2.9983159383360674
19054.0,30651.0,2.9982587109731016
19066.0,48561.0,2.999855404675521
19066.0,6703.0,2.999640447003048
19066.0,50647.0,2.999368073564776
19066.0,32033.0,2.9993474614413094
19066.0,7320.0,2.9990113349249743
19066.0,36062.0,2.9987968647498944
19066.0,6474.0,2.998332390440492
19066.0,6747.0,2.9983300589230204
19066.0,4868.0,2.998251769444175
19066.0,2108.0,2.998209515654858
18784.0,22604.0,2.9999620606084187
18784.0,27635.0,2.9999551562628906
18784.0,6466.0,2.999184829789572
18784.0,10954.0,2.9990334496446955
18784.0,41575.0,2.9989072623106274
18784.0,4136.0,2.9979343636292826
18784.0,30264.0,2.997606368963739
18784.0,44835.0,2.9969554255509485
18784.0,979.0,2.9965696801054795
18784.0,2039.0,2.9961624418933326
18775.0,15923.0,2.9999197464375724
18775.0,34362.0,2.99820896891043
18775.0,2849.0,2.998126724281404
18775.0,36756.0,2.998120941047323
18775.0,31246.0,2.998018724344756
18775.0,43868.0,2.997941363906704
18775.0,8024.0,2.9974769335275173
18775.0,16188.0,2.9972015030654027
18775.0,13558.0,2.997000779679098
18775.0,46153.0,2.9963701533255875
18755.0,52143.0,2.9999193479758635
18755.0,13990.0,2.9999050059567116
18755.0,41544.0,2.999362103376299
18755.0,37847.0,2.998905441896234
18755.0,6754.0,2.998726288671964
18755.0,1696.0,2.9983359436385473
18755.0,50508.0,2.9982736427908794
18755.0,8250.0,2.9982596056959827
18755.0,34589.0,2.998234171857177
18755.0,50094.0,2.9982169193587183
18647.0,40229.0,2.999779718935661
18647.0,44184.0,2.999689894114464
18647.0,38976.0,2.9996833178926074
18647.0,20199.0,2.9994869195871288
18647.0,8932.0,2.9992623514408705
18647.0,7022.0,2.9991651708301506
18647.0,38221.0,2.9987195253143932
18647.0,35122.0,2.998522051188062
18647.0,44399.0,2.998360277436559
18647.0,43599.0,2.9983208107314567
18674.0,35888.0,2.999320464550105
18674.0,47500.0,2.9992526746557395
18674.0,47197.0,2.9989016157725925
18674.0,3023.0,2.9982715023032545
18674.0,47311.0,2.9982518950531962
18674.0,19572.0,2.997718869395384
18674.0,2199.0,2.997194825058888
18674.0,42077.0,2.9964944450539663
18674.0,19682.0,2.9962902064154857
18674.0,15985.0,2.995595411408802
18700.0,18695.0,2.999900064921315
18700.0,9693.0,2.998925153360368
18700.0,382.0,2.9986627208462333
18700.0,35178.0,2.998572421814531
18700.0,14721.0,2.9985182168560534
18700.0,27818.0,2.998202759061483
18700.0,28536.0,2.9981621625805768
18700.0,44374.0,2.998091065646703
18700.0,23929.0,2.997701484512043
18700.0,7021.0,2.997520009567687
18702.0,47336.0,2.9999904461201137
18702.0,52171.0,2.9997445533630387
18702.0,9772.0,2.999493408926173
18702.0,2234.0,2.999480947947726
18702.0,37195.0,2.9993460256025353
18702.0,43614.0,2.999296070459714
18702.0,32932.0,2.9983612395220263
18702.0,41380.0,2.9981756578487158
18702.0,39042.0,2.9981446745585143
18702.0,15106.0,2.9981234842843536
18704.0,48442.0,2.999765773393937
18704.0,26.0,2.9997031260090443
18704.0,5822.0,2.999466532384612
18704.0,8768.0,2.9993803559018817
18704.0,6121.0,2.999159377246282
18704.0,43364.0,2.99914978233943
18704.0,7542.0,2.99893722244473
18704.0,40461.0,2.9988559591035036
18704.0,43130.0,2.998352285478634
18704.0,6982.0,2.9982531314103396
18708.0,27566.0,2.9994508122001227
18708.0,9915.0,2.9993066246125526
18708.0,32539.0,2.9991570461190697
18708.0,22362.0,2.998711199408215
18708.0,22719.0,2.998531940325349
18708.0,32925.0,2.998067599556908
18708.0,11104.0,2.998054846324586
18708.0,6121.0,2.997408368695405
18708.0,43204.0,2.9973262422803697
18708.0,10334.0,2.9972540831546013
18713.0,40270.0,2.9999961523184995
18713.0,41636.0,2.999971424898961
18713.0,36883.0,2.9995511575392872
18713.0,27785.0,2.9992175787469466
18713.0,3243.0,2.9992034633277704
18713.0,49875.0,2.9988843942540644
18713.0,30208.0,2.9988237850867376
18713.0,7904.0,2.9986619662000216
18713.0,33153.0,2.9984690085752983
18713.0,51841.0,2.9983502031594442
18715.0,39606.0,2.999598264302249
18715.0,28376.0,2.999560732336424
18715.0,45929.0,2.999464239048102
18715.0,2057.0,2.999447222215916
18715.0,6837.0,2.9991785252641074
18715.0,2936.0,2.9990878164977075
18715.0,13674.0,2.998779582901088
18715.0,57.0,2.9986939864531554
18715.0,8790.0,2.9984766278676034
18715.0,2215.0,2.9982286637386935
18719.0,51998.0,2.9997881685862717
18719.0,7505.0,2.999659361681875
18719.0,36812.0,2.9993063506686584
18719.0,26656.0,2.9989420105031925
18719.0,41827.0,2.9988702334156723
18719.0,8118.0,2.998478754520761
18719.0,42531.0,2.997869513906776
18719.0,13976.0,2.9970879809777795
18719.0,47336.0,2.9964247958621155
18719.0,37272.0,2.9960388544546905
18736.0,52023.0,2.999838658191477
18736.0,7219.0,2.999819988593889
18736.0,22374.0,2.9996717889201268
18736.0,27749.0,2.999600302050386
18736.0,40639.0,2.9994250137965115
18736.0,4905.0,2.999415676085645
18736.0,4574.0,2.9993890354262893
18736.0,2649.0,2.9990760697575274
18736.0,41401.0,2.9990491014477607
18736.0,30199.0,2.9987738708440004
18741.0,16286.0,2.9999316662806796
18741.0,39420.0,2.99974954455231
18741.0,39905.0,2.999058280286834
18741.0,7933.0,2.9989514501616554
18741.0,40251.0,2.9988813180129226
18741.0,43396.0,2.9988368138672588
18741.0,32925.0,2.998598003370498
18741.0,14178.0,2.9981563986656905
18741.0,6566.0,2.9974318911737514
18741.0,39830.0,2.9972669398143053
18750.0,20588.0,2.9998636575637025
18750.0,40846.0,2.999766080876112
18750.0,51845.0,2.9997171921560213
18750.0,15681.0,2.999010291242257
18750.0,8564.0,2.9982945501628326
18750.0,357.0,2.998080460751067
18750.0,36178.0,2.9978766888350252
18750.0,7367.0,2.9978728883387333
18750.0,369.0,2.9973561613481827
18750.0,47742.0,2.9972466901459676
20701.0,26892.0,2.999965958917329
20701.0,39163.0,2.999466917193507
20701.0,35596.0,2.9994096173426965
20701.0,45423.0,2.9990383241133447
20701.0,37216.0,2.9990268779160343
20701.0,10566.0,2.9987438587872397
20701.0,9984.0,2.9983528667465
20701.0,8376.0,2.998242236349055
20701.0,52000.0,2.997652153972813
20701.0,36515.0,2.997535300970293
19618.0,22131.0,2.9997941419474303
19618.0,49666.0,2.9997551927363793
19618.0,36588.0,2.999430540718084
19618.0,8032.0,2.9992990857937727
19618.0,47675.0,2.9988852024850474
19618.0,47215.0,2.9988229337224093
19618.0,11227.0,2.998391501608682
19618.0,42915.0,2.998268067290902
19618.0,22663.0,2.9979506269992875
19618.0,4165.0,2.997915346049065
19631.0,9013.0,2.9999357605867623
19631.0,3324.0,2.999685465633562
19631.0,48032.0,2.999638157104422
19631.0,44016.0,2.999590038374923
19631.0,6024.0,2.9995298823563026
19631.0,45865.0,2.995812612398327
19631.0,17483.0,2.9946783099284153
19631.0,10245.0,2.994305097087967
19631.0,48582.0,2.994142812147931
19631.0,5172.0,2.9940360867015823
20688.0,38778.0,2.9998212908784962
20688.0,32135.0,2.9996755340374452
20688.0,42237.0,2.9992591268984814
20688.0,40068.0,2.9992257097020065
20688.0,17594.0,2.9987444312977822
20688.0,45904.0,2.998638309755057
20688.0,45380.0,2.9983811744620716
20688.0,45523.0,2.997854727526944
20688.0,31376.0,2.9972986663350385
20688.0,4516.0,2.997203321710405
20695.0,27093.0,2.9999264991726755
20695.0,34533.0,2.9998650077290225
20695.0,26937.0,2.9995798138128698
20695.0,4293.0,2.999503966341573
20695.0,23743.0,2.999193272981092
20695.0,14804.0,2.9988483493940823
20695.0,27785.0,2.998544956575718
20695.0,5373.0,2.9985358181716393
20695.0,2613.0,2.9985198859688627
20695.0,6656.0,2.9982819201447226
19600.0,36424.0,2.999921180281918
19600.0,44900.0,2.9997661782290512
19600.0,22956.0,2.9997194393008213
19600.0,4603.0,2.9990551608899465
19600.0,3031.0,2.99892047103231
19600.0,47505.0,2.9982194652937713
19600.0,19813.0,2.9980211205469525
19600.0,22234.0,2.998005503704708
19600.0,46156.0,2.9980032462117103
19600.0,8742.0,2.9977448823086865
19577.0,42267.0,2.9999856084941947
19577.0,10932.0,2.9997006111090987
19577.0,43193.0,2.999515033941586
19577.0,17807.0,2.9991768102434424
19577.0,5298.0,2.9989288622271757
19577.0,35752.0,2.998795170686785
19577.0,32793.0,2.9983450590991136
19577.0,42022.0,2.9983387636510273
19577.0,38423.0,2.998163559715571
19577.0,14115.0,2.9980516098037238
19407.0,48120.0,2.9996907862302686
19407.0,6050.0,2.9996469749620243
19407.0,34454.0,2.999400814294904
19407.0,30695.0,2.999363336052924
19407.0,22673.0,2.9989473960713733
19407.0,31846.0,2.9987106913708406
19407.0,40790.0,2.997711181744285
19407.0,9200.0,2.9976495921359163
19407.0,32155.0,2.9973020402766104
19407.0,57.0,2.997178243964767
19408.0,2667.0,2.9997998061887765
19408.0,8210.0,2.999163934934602
19408.0,18080.0,2.9987630867222395
19408.0,19587.0,2.9984903898375093
19408.0,20537.0,2.998347309678473
19408.0,1586.0,2.9981780241827085
19408.0,31080.0,2.997316289224308
19408.0,18854.0,2.9972181973888494
19408.0,11079.0,2.997042762124951
19408.0,47405.0,2.9966772754489925
19435.0,47460.0,2.9999006170909546
19435.0,18639.0,2.9997516534368875
19435.0,1954.0,2.999630268323358
19435.0,15542.0,2.999528119723297
19435.0,52171.0,2.999468537855732
19435.0,23496.0,2.99940710814348
19435.0,5421.0,2.9993195804394936
19435.0,42600.0,2.998754787198492
19435.0,5620.0,2.998595594036882
19435.0,22449.0,2.9984777326151217
19441.0,17965.0,2.9999751679415905
19441.0,42084.0,2.999796805452086
19441.0,42823.0,2.999747340677862
19441.0,37603.0,2.9993739425870807
19441.0,22404.0,2.998698722282329
19441.0,44290.0,2.998344074189477
19441.0,3235.0,2.9979755555224754
19441.0,38254.0,2.997069928055005
19441.0,23648.0,2.9967105680831065
19441.0,34656.0,2.9965758054009077
19469.0,39007.0,2.999882679065208
19469.0,15490.0,2.998734082817628
19469.0,20399.0,2.9987247887419635
19469.0,210.0,2.9979255394036857
19469.0,37216.0,2.99772963703016
19469.0,5049.0,2.997604107724307
19469.0,3348.0,2.9972848497206552
19469.0,43565.0,2.997278833271138
19469.0,7313.0,2.997234106110704
19469.0,459.0,2.997078830250852
19393.0,18251.0,2.99967548750046
19393.0,37207.0,2.999648328695524
19393.0,44319.0,2.9993525238783594
19393.0,606.0,2.999178224585625
19393.0,23197.0,2.9991331179557887
19393.0,50511.0,2.99903475833531
19393.0,14190.0,2.999021114315536
19393.0,5760.0,2.998710420290754
19393.0,20860.0,2.9982007541253193
19393.0,37544.0,2.997866113262538
19381.0,28765.0,2.9997657714298698
19381.0,6745.0,2.999740525319802
19381.0,23898.0,2.999610255778886
19381.0,6093.0,2.9993759876733574
19381.0,36845.0,2.9991517604849354
19381.0,8157.0,2.9990557101593454
19381.0,16156.0,2.998786714180267
19381.0,39825.0,2.998776960101576
19381.0,7602.0,2.9985395819716594
19381.0,4618.0,2.9979924421925226
19352.0,4810.0,2.9997823891199995
19352.0,42230.0,2.9995536011543624
19352.0,40915.0,2.9991586588009245
19352.0,3060.0,2.999011131867033
19352.0,4939.0,2.9989589650708206
19352.0,42226.0,2.9988982015451744
19352.0,1870.0,2.998807476421675
19352.0,47336.0,2.998728624061802
19352.0,42675.0,2.9986156018963293
19352.0,20582.0,2.998563343297419
19361.0,20211.0,2.999751463885561
19361.0,31325.0,2.9996934573292284
19361.0,42905.0,2.999191578964189
19361.0,40275.0,2.9989470274644
19361.0,28933.0,2.9988132723741088
19361.0,43943.0,2.9987445853306793
19361.0,7738.0,2.9986902239468947
19361.0,9454.0,2.9985478306090885
19361.0,3009.0,2.998511084375153
19361.0,7121.0,2.9982790188234385
19392.0,48190.0,2.9997965777611846
19392.0,13689.0,2.9996541664996403
19392.0,22060.0,2.9991296915074157
19392.0,13599.0,2.9987345352443535
19392.0,14126.0,2.9983340625077792
19392.0,14312.0,2.9980033694120936
19392.0,42374.0,2.9979955912642033
19392.0,48509.0,2.9977583190746295
19392.0,45258.0,2.9973720631705563
19392.0,256.0,2.9970102392886773
19589.0,45833.0,2.9995948095772764
19589.0,45419.0,2.999301726004691
19589.0,40481.0,2.9980341746417416
19589.0,7912.0,2.9979627008911183
19589.0,43322.0,2.997556455916155
19589.0,47238.0,2.9973075927380206
19589.0,8886.0,2.9973072014831166
19589.0,37527.0,2.9968129436061623
19589.0,6867.0,2.996724515177028
19589.0,41040.0,2.996641397563124
19503.0,2629.0,2.9999915469346976
19503.0,36957.0,2.9996803925442705
19503.0,31205.0,2.9992015377444865
19503.0,20885.0,2.9991518529465173
19503.0,23395.0,2.998976923583041
19503.0,26714.0,2.998691654315369
19503.0,32805.0,2.9986230267750154
19503.0,36170.0,2.9985610297530876
19503.0,34533.0,2.9979551114604988
19503.0,14107.0,2.997941583476389
19504.0,10473.0,2.999691719864062
19504.0,13589.0,2.999521167420226
19504.0,40229.0,2.999440315453556
19504.0,31101.0,2.9993576850427326
19504.0,6909.0,2.999330865048148
19504.0,35991.0,2.9988740796328015
19504.0,47462.0,2.9987881331218116
19504.0,16742.0,2.9987090134187326
19504.0,11224.0,2.9986992109329087
19504.0,6847.0,2.9975953940511095
19552.0,35067.0,2.9998906206467426
19552.0,12274.0,2.9996962328001633
19552.0,18246.0,2.999686108910016
19552.0,9691.0,2.9994817863978365
19552.0,4087.0,2.999076390731207
19552.0,19804.0,2.998601672266782
19552.0,27723.0,2.9983791030509215
19552.0,37395.0,2.9983570033687563
19552.0,41024.0,2.9980094000863033
19552.0,14301.0,2.997870458289242
19574.0,8020.0,2.999952073248621
19574.0,47870.0,2.999586185295237
19574.0,5201.0,2.9995601083935988
19574.0,18568.0,2.999375621682305
19574.0,44785.0,2.9991519629322463
19574.0,9059.0,2.9990441474718192
19574.0,1392.0,2.9984152006345592
19574.0,191.0,2.9981913628678756
19574.0,20420.0,2.9977436141230043
19574.0,3206.0,2.997454263877072
19575.0,14569.0,2.9995637704777396
19575.0,37207.0,2.999422125897782
19575.0,43121.0,2.9991216402000145
19575.0,156.0,2.9991049264796796
19575.0,2934.0,2.999073276294225
19575.0,47398.0,2.9987562795771496
19575.0,12438.0,2.9986061067005347
19575.0,37811.0,2.9986031296195623
19575.0,48099.0,2.9983921778633142
19575.0,30264.0,2.9983545304096064
19548.0,42163.0,2.999852794836068
19548.0,45160.0,2.9994289832122396
19548.0,30741.0,2.9993305393209324
19548.0,37766.0,2.999188048694503
19548.0,46174.0,2.999140284734856
19548.0,22411.0,2.998931121947337
19548.0,16156.0,2.998380653186934
19548.0,40375.0,2.9983695100702747
19548.0,2458.0,2.9980463500534036
19548.0,23810.0,2.9976778127891848
11771.0,43617.0,2.999656537197457
11771.0,5049.0,2.999259509588107
11771.0,42506.0,2.9991517789344
11771.0,6757.0,2.9989338890581614
11771.0,39742.0,2.998894259173237
11771.0,22534.0,2.998182010951484
11771.0,50482.0,2.998124150283483
11771.0,30033.0,2.9975100543322437
11771.0,10974.0,2.996762254519342
11771.0,48458.0,2.9961076570262772
41728.0,18572.0,2.999219614740966
41728.0,22463.0,2.9986974399609183
41728.0,2033.0,2.9985536345439123
41728.0,34774.0,2.9982476671186227
41728.0,40499.0,2.9981116239131866
41728.0,38899.0,2.9979734001277913
41728.0,41182.0,2.9979641834269195
41728.0,32702.0,2.99774414449774
41728.0,43648.0,2.997685577511082
41728.0,50470.0,2.997517774982371
41771.0,23721.0,2.9990444712606723
41771.0,22419.0,2.9987630787612822
41771.0,34975.0,2.9984660178603235
41771.0,18401.0,2.9980413488258377
41771.0,40443.0,2.9976772779821936
41771.0,51910.0,2.997555571376186
41771.0,411.0,2.997548109786599
41771.0,5148.0,2.9975396082115613
41771.0,38854.0,2.9969724658476826
41771.0,12258.0,2.9967090094880993
41812.0,9945.0,2.999660859114583
41812.0,18987.0,2.9991610074934973
41812.0,27172.0,2.9986999451442493
41812.0,39924.0,2.998690179445566
41812.0,37269.0,2.9985305267463764
41812.0,15090.0,2.997872990428803
41812.0,41165.0,2.9968303731460493
41812.0,5295.0,2.9966721310066298
41812.0,37315.0,2.9965677614008492
41812.0,23434.0,2.9965158911793486
41815.0,1951.0,2.999840652172103
41815.0,7450.0,2.9997580697003556
41815.0,3274.0,2.9986764312407512
41815.0,32386.0,2.9986100429498492
41815.0,50809.0,2.9984659832011133
41815.0,1703.0,2.9982921235325097
41815.0,3082.0,2.9982841668384825
41815.0,45486.0,2.9977801830652377
41815.0,35566.0,2.997734364690257
41815.0,16671.0,2.9974199711891245
41320.0,16400.0,2.999679371130356
41320.0,6724.0,2.9994746174036093
41320.0,35132.0,2.999045173341356
41320.0,30748.0,2.9989500710383776
41320.0,2425.0,2.9983515938529943
41320.0,3404.0,2.9972612800732987
41320.0,34847.0,2.997181128801448
41320.0,26590.0,2.9966902711715915
41320.0,49884.0,2.9962979548275293
41320.0,22180.0,2.9958734233817736
41455.0,18422.0,2.9993157038257214
41455.0,15143.0,2.9991710545079213
41455.0,31989.0,2.9991365239209777
41455.0,19901.0,2.999133272653269
41455.0,34584.0,2.998585789899164
41455.0,42790.0,2.998423692393798
41455.0,50124.0,2.9980786047010444
41455.0,17423.0,2.9980591229904645
41455.0,26.0,2.9976342031840386
41455.0,25181.0,2.997544631880154
41486.0,15442.0,2.9990893008940565
41486.0,41722.0,2.9989493434668315
41486.0,28805.0,2.998921061820647
41486.0,47305.0,2.998687457626863
41486.0,34440.0,2.998510278621695
41486.0,4458.0,2.9982694397009126
41486.0,40347.0,2.9976270144808588
41486.0,45054.0,2.9972009634308847
41486.0,10160.0,2.997061039617889
41486.0,13807.0,2.996981585034357
41516.0,14942.0,2.9999536851013993
41516.0,19723.0,2.999710831275814
41516.0,2971.0,2.999551059721024
41516.0,35096.0,2.9993395821186555
41516.0,29976.0,2.999003499835623
41516.0,42159.0,2.9984035390710253
41516.0,37128.0,2.998190304445041
41516.0,908.0,2.9979180860297445
41516.0,49823.0,2.997736421108634
41516.0,17988.0,2.997451302837863
41522.0,21911.0,2.9994165156812915
41522.0,38083.0,2.999293268976724
41522.0,42105.0,2.9992443768666037
41522.0,41997.0,2.9991710853656457
41522.0,38599.0,2.999062875093007
41522.0,50811.0,2.9990109351115724
41522.0,8784.0,2.9988278815449476
41522.0,19715.0,2.998689295440339
41522.0,26574.0,2.998081375642071
41522.0,43000.0,2.9977762983456966
41573.0,32539.0,2.9997553370854635
41573.0,14147.0,2.9995062842188824
41573.0,40561.0,2.9993561042348826
41573.0,25229.0,2.998436244464582
41573.0,2153.0,2.9983986230385002
41573.0,3727.0,2.9982003327349602
41573.0,7272.0,2.9975691469979022
41573.0,906.0,2.9971527789671586
41573.0,20079.0,2.997059606120615
41573.0,19035.0,2.996926564955519
41577.0,41833.0,2.999857708488097
41577.0,41734.0,2.999730707964524
41577.0,40494.0,2.9997108417735188
41577.0,27749.0,2.999442052342912
41577.0,22173.0,2.9994212907694227
41577.0,41922.0,2.999287345787474
41577.0,45502.0,2.999034833864718
41577.0,30264.0,2.9988377445000767
41577.0,22241.0,2.9981100379642527
41577.0,6961.0,2.997998969376992
41587.0,40256.0,2.9999231273058076
41587.0,48010.0,2.9998659585025766
41587.0,28807.0,2.999671905527826
41587.0,47348.0,2.9995688768310043
41587.0,3201.0,2.9995383136795253
41587.0,16075.0,2.9992966636927783
41587.0,26914.0,2.9987459151812663
41587.0,14736.0,2.9987141173859513
41587.0,50600.0,2.998491895079362
41587.0,27717.0,2.9984333128912817
43527.0,52134.0,2.9997837934522966
43527.0,36064.0,2.999745153635258
43527.0,3327.0,2.99950906719013
43527.0,49857.0,2.999478798663354
43527.0,6561.0,2.999020509569661
43527.0,6518.0,2.998984367874826
43527.0,30766.0,2.9989547102225593
43527.0,36697.0,2.9987966851083296
43527.0,23675.0,2.9987650829339803
43527.0,6390.0,2.998648732371747
43563.0,47194.0,2.9997939106380627
43563.0,9139.0,2.999678154339767
43563.0,757.0,2.9995804327126145
43563.0,19508.0,2.9995397062883056
43563.0,3824.0,2.998947301068344
43563.0,8493.0,2.998717059564645
43563.0,7040.0,2.9981354753314275
43563.0,7391.0,2.997893777507643
43563.0,17685.0,2.997753402799521
43563.0,47336.0,2.9973177840556033
43603.0,14028.0,2.999963161196046
43603.0,16675.0,2.9998535577048426
43603.0,38823.0,2.9998009621793615
43603.0,11104.0,2.999594693513224
43603.0,50675.0,2.9995737260148516
43603.0,27822.0,2.99928424253382
43603.0,8338.0,2.9992460803757175
43603.0,33153.0,2.999239388229368
43603.0,49811.0,2.9990946346469833
43603.0,3660.0,2.998486726485237
43512.0,17416.0,2.998956015847379
43512.0,42394.0,2.9986895658586317
43512.0,22317.0,2.998684719356521
43512.0,26416.0,2.998247817132591
43512.0,37207.0,2.998244762799625
43512.0,34871.0,2.9982139212044694
43512.0,22644.0,2.9981254249152434
43512.0,37570.0,2.997954823999727
43512.0,9832.0,2.9977306242073025
43512.0,6089.0,2.9973021985023918
43509.0,7344.0,2.999975037476691
43509.0,7011.0,2.999845777471745
43509.0,49658.0,2.9998395957943527
43509.0,155.0,2.9996961287637522
43509.0,23072.0,2.9996031939185186
43509.0,46139.0,2.9993813940114835
43509.0,3612.0,2.9992808736897096
43509.0,41675.0,2.998961988743713
43509.0,45731.0,2.9989245614362074
43509.0,18566.0,2.9988536332151927
43481.0,10070.0,2.9995990741408196
43481.0,14836.0,2.9992313306597858
43481.0,12476.0,2.9987874517650774
43481.0,43466.0,2.998247054179722
43481.0,16500.0,2.9976911531108534
43481.0,37349.0,2.997562775848798
43481.0,13902.0,2.9972189125266873
43481.0,41011.0,2.9972024462683056
43481.0,6386.0,2.9967713116354076
43481.0,47548.0,2.996351715076468
43242.0,22468.0,2.9998534217805553
43242.0,10514.0,2.9997823670329256
43242.0,11035.0,2.9994758638271573
43242.0,38551.0,2.998682459000526
43242.0,19699.0,2.99863370729924
43242.0,20787.0,2.9982246425837618
43242.0,4977.0,2.9981100282906636
43242.0,39885.0,2.997762438908031
43242.0,3637.0,2.9975650516115215
43242.0,11152.0,2.997406207974586
43246.0,39861.0,2.9998998911422605
43246.0,8157.0,2.9994557904952277
43246.0,41779.0,2.999397937190862
43246.0,1920.0,2.999286603921554
43246.0,2574.0,2.999229642966184
43246.0,10915.0,2.9990798553170994
43246.0,50117.0,2.9990093275177823
43246.0,14689.0,2.99839003712837
43246.0,17091.0,2.9982869298568513
43246.0,22595.0,2.998196404253415
43255.0,3107.0,2.9996826495122417
43255.0,50364.0,2.999636824162039
43255.0,5664.0,2.999571140140614
43255.0,27987.0,2.99952548320345
43255.0,34772.0,2.9994664607711607
43255.0,45162.0,2.9991743819323977
43255.0,3592.0,2.9987619409740867
43255.0,1631.0,2.9987210332502814
43255.0,42871.0,2.9982077712732718
43255.0,40170.0,2.9977813976049816
43256.0,11018.0,2.9995195804586396
43256.0,37325.0,2.999381947911998
43256.0,10702.0,2.9993640667286168
43256.0,889.0,2.999313120775766
43256.0,45641.0,2.9991751490533205
43256.0,45696.0,2.998978490698083
43256.0,41102.0,2.9989264762659795
43256.0,41112.0,2.9987927165269337
43256.0,4970.0,2.998501497946317
43256.0,1744.0,2.9983876111651906
43268.0,41636.0,2.999179701667975
43268.0,14818.0,2.9982655811202594
43268.0,40117.0,2.998085130438616
43268.0,575.0,2.9978442458156853
43268.0,10054.0,2.997669400452952
43268.0,22326.0,2.996794692475714
43268.0,20421.0,2.996549795158562
43268.0,22516.0,2.996383383894818
43268.0,6284.0,2.9959235600332734
43268.0,31600.0,2.994858141429784
43278.0,2150.0,2.9999880796332032
43278.0,31137.0,2.9999626412433082
43278.0,16234.0,2.9995579540137003
43278.0,4407.0,2.999543831283763
43278.0,4320.0,2.9994523639225537
43278.0,13563.0,2.9994211737730705
43278.0,27322.0,2.9989961656635176
43278.0,8335.0,2.9987615504711553
43278.0,19914.0,2.9985668292263643
43278.0,5426.0,2.998362367271475
43285.0,41211.0,2.999913258562406
43285.0,17483.0,2.999824830960719
43285.0,47703.0,2.999140354442752
43285.0,13822.0,2.9989114808482125
43285.0,19414.0,2.9988278768045733
43285.0,50494.0,2.9982713379870782
43285.0,42800.0,2.998207689073372
43285.0,2902.0,2.9978746325936285
43285.0,8498.0,2.9977207529022847
43285.0,38705.0,2.99739957086228
43287.0,37128.0,2.999865913530054
43287.0,12463.0,2.9993234183661457
43287.0,48515.0,2.9991133786276643
43287.0,38525.0,2.999101322322571
43287.0,15382.0,2.9987716206986166
43287.0,3338.0,2.9982129429629136
43287.0,1342.0,2.997671341990988
43287.0,22467.0,2.997534016829376
43287.0,5661.0,2.997304321214845
43287.0,30964.0,2.9970734794409983
43291.0,38665.0,2.9994438710297384
43291.0,19134.0,2.9993253035232676
43291.0,47633.0,2.9990918160251203
43291.0,27756.0,2.9990866252777595
43291.0,35204.0,2.9985884376987277
43291.0,27990.0,2.9985038215543733
43291.0,36897.0,2.9984963756197587
43291.0,37900.0,2.9984357376915467
43291.0,41453.0,2.997643847139712
43291.0,40014.0,2.9974503606521274
43293.0,28393.0,2.999748849514405
43293.0,26478.0,2.9997196914774227
43293.0,28181.0,2.9996922421257013
43293.0,19875.0,2.999633972490175
43293.0,6633.0,2.9995695345757167
43293.0,10756.0,2.9993230956012056
43293.0,28166.0,2.9992983979832673
43293.0,4636.0,2.9991430871124374
43293.0,10287.0,2.999031500059554
43293.0,5873.0,2.9979278153513746
43337.0,28901.0,2.999636583953368
43337.0,2938.0,2.9994969914289493
43337.0,42823.0,2.9994785443310352
43337.0,37476.0,2.999246973881151
43337.0,4113.0,2.998479097850244
43337.0,47500.0,2.9983239189112014
43337.0,38013.0,2.9978637429753583
43337.0,9786.0,2.997532016070152
43337.0,17335.0,2.996923796529332
43337.0,6636.0,2.996820347479085
43347.0,10479.0,2.999802639284329
43347.0,32386.0,2.9996623743898687
43347.0,5470.0,2.999613128852396
43347.0,43587.0,2.9994761940414745
43347.0,37902.0,2.9994504127391988
43347.0,28684.0,2.999305918022624
43347.0,17684.0,2.9991000525021985
43347.0,41124.0,2.99907546858827
43347.0,2298.0,2.9990546421988498
43347.0,43805.0,2.998868608904764
43366.0,6165.0,2.999282463292769
43366.0,40437.0,2.999225216172042
43366.0,27504.0,2.9992082328159393
43366.0,38989.0,2.999199655319155
43366.0,25235.0,2.998752152974875
43366.0,11221.0,2.9984782656929108
