25425.0,5151.0,0.0
25425.0,5684.0,0.0
25425.0,6017.0,0.0
25425.0,6096.0,0.0
25425.0,6181.0,0.0
25425.0,6805.0,0.0
25425.0,7652.0,0.0
25425.0,8188.0,0.0
25447.0,49782.0,0.004305271962477702
25447.0,2112.0,0.004305270597274417
25447.0,16852.0,0.004305270597274407
25447.0,4673.0,0.004305270597106565
25447.0,4740.0,0.004305051541199869
25447.0,50248.0,0.0032289546166185536
25447.0,43039.0,0.003228952948013342
25447.0,8905.0,0.0032289529478309468
25447.0,4871.0,0.0032289529478299237
25447.0,18709.0,0.0032289529478299237
25001.0,3506.0,0.007484076677180096
25001.0,453.0,0.003742038338577829
25001.0,1558.0,0.002245240409378047
25001.0,46129.0,0.0022452230255567258
25001.0,40461.0,0.0022452230255567258
25001.0,50283.0,0.0022452230146415768
25001.0,43833.0,0.00224522300748041
25001.0,48549.0,0.002245223003148912
25001.0,5848.0,0.002245223003148912
25001.0,40084.0,0.002245223003148912
24997.0,42384.0,0.006432141812116133
24997.0,651.0,0.004288094517102882
24997.0,26370.0,0.00421034309955526
24997.0,48031.0,0.0032160832526555816
24997.0,50585.0,0.003216074418873154
24997.0,10970.0,0.0032160709060580694
24997.0,48541.0,0.0032160709060580694
24997.0,6572.0,0.0032160709060580694
24997.0,6217.0,0.0032160709060580694
24997.0,19775.0,0.0032160709060580694
24993.0,3410.0,0.004596127619993915
24993.0,36609.0,0.003897675790105926
24993.0,155.0,0.003897613579226549
24993.0,7801.0,0.003897485879990054
24993.0,40499.0,0.003897485879758953
24993.0,45530.0,0.003897485879758953
24993.0,404.0,0.003897485879758953
24993.0,3348.0,0.0038974858640115125
24993.0,569.0,0.003306744773205983
24993.0,487.0,0.002923242073780548
22400.0,96.0,0.0
22400.0,5003.0,0.0
22400.0,5151.0,0.0
22400.0,5684.0,0.0
22400.0,6017.0,0.0
22400.0,6096.0,0.0
22400.0,6181.0,0.0
22400.0,6805.0,0.0
22400.0,7652.0,0.0
22400.0,8188.0,0.0
22408.0,49782.0,0.00430527196188699
22408.0,2112.0,0.004305270596817414
22408.0,16852.0,0.004305270596817404
22408.0,4673.0,0.004305270596515853
22408.0,4740.0,0.004305051540609187
22408.0,50248.0,0.0032289546161755195
22408.0,43039.0,0.003228952947570308
22408.0,8905.0,0.0032289529473879127
22408.0,4871.0,0.0032289529473868896
22408.0,18709.0,0.0032289529473868896
22413.0,49782.0,0.004305271719751497
22413.0,2112.0,0.004305270188201862
22413.0,16852.0,0.004305270188201852
22413.0,4673.0,0.004305270188034009
22413.0,4740.0,0.004305051132148127
22413.0,50248.0,0.0032289543098139783
22413.0,43039.0,0.0032289526412089256
22413.0,8905.0,0.0032289526410265302
22413.0,18709.0,0.003228952641025507
22413.0,4871.0,0.003228952641025507
22487.0,6114.0,0.0037212679933105626
22487.0,525.0,0.0028862717473973802
22487.0,28173.0,0.0028862717473973802
22487.0,32386.0,0.0028862717473973802
22487.0,6002.0,0.00288627174739738
22487.0,9446.0,0.0028862717473956507
22487.0,47265.0,0.0028862717473246333
22487.0,4373.0,0.0028862717463733092
22487.0,15831.0,0.002886271710123068
22487.0,2962.0,0.0028862599897374014
22488.0,6114.0,0.0037212679932336827
22488.0,525.0,0.0028862717473574096
22488.0,28173.0,0.002886271747337751
22488.0,32386.0,0.002886271747337751
22488.0,6002.0,0.0028862717473377504
22488.0,9446.0,0.0028862717473360213
22488.0,47265.0,0.002886271747265004
22488.0,4373.0,0.00288627174631368
22488.0,15831.0,0.0028862717100634388
22488.0,2962.0,0.0028862599896777724
22504.0,3433.0,0.005763634628541353
22504.0,42515.0,0.004611039124603132
22504.0,15791.0,0.004610907703356417
22504.0,38667.0,0.0034624483367827453
22504.0,2450.0,0.0034582520520819193
22504.0,3315.0,0.0034581807775368747
22504.0,15951.0,0.0034581807775368734
22504.0,43466.0,0.0034581807775368734
22504.0,2795.0,0.0034581807775368734
22504.0,6746.0,0.0034581807775368734
22385.0,41524.0,0.004757157948180109
22385.0,16313.0,0.0038061634696733007
22385.0,40096.0,0.0028546151105830597
22385.0,45434.0,0.0028546151105830597
22385.0,44835.0,0.0028546151105830597
22385.0,5661.0,0.0028546151105830597
22385.0,17047.0,0.0028546151104484924
22385.0,38606.0,0.0028546151097022907
22385.0,36330.0,0.0028546151083499436
22385.0,1266.0,0.0028546132378241226
22367.0,41524.0,0.004757190761295264
22367.0,16313.0,0.0038061877268067224
22367.0,40096.0,0.0028546407932083244
22367.0,5661.0,0.0028546407932083244
22367.0,45434.0,0.0028546407932083244
22367.0,17047.0,0.002854640793073756
22367.0,38606.0,0.0028546407923275468
22367.0,36330.0,0.002854640790975188
22367.0,1266.0,0.0028546389204325375
22367.0,5871.0,0.002854638754622415
22375.0,3410.0,0.004596743825926231
22375.0,36609.0,0.003898070787755582
22375.0,155.0,0.0038980085603892087
22375.0,7801.0,0.0038980084185527173
22375.0,40499.0,0.003898008418321586
22375.0,404.0,0.003898008418321586
22375.0,45530.0,0.003898008418321586
22375.0,3348.0,0.003898008402572034
22375.0,569.0,0.0033071881107097204
22375.0,487.0,0.0029235064202931395
22378.0,36958.0,0.0026545881095697303
22378.0,6999.0,0.0026545881094155173
22378.0,15467.0,0.0026545881094155173
22378.0,27803.0,0.0026545881094155173
22378.0,35652.0,0.0026545881094155173
22378.0,1382.0,0.0026545881094154886
22378.0,1164.0,0.0026545881087709534
22378.0,50266.0,0.002654585390653084
22378.0,4661.0,0.00265441667585882
22378.0,1328.0,0.002652570409069179
22515.0,42384.0,0.006432141812116133
22515.0,651.0,0.004288094517102882
22515.0,26370.0,0.00421034309955526
22515.0,48031.0,0.0032160832526555816
22515.0,50585.0,0.003216074418873154
22515.0,48541.0,0.0032160709060580694
22515.0,10970.0,0.0032160709060580694
22515.0,6217.0,0.0032160709060580694
22515.0,19775.0,0.0032160709060580694
22515.0,20164.0,0.0032160709060580694
22517.0,41524.0,0.004757190761295106
22517.0,16313.0,0.003806187726806597
22517.0,40096.0,0.0028546407932082225
22517.0,45434.0,0.0028546407932082225
22517.0,5661.0,0.0028546407932082225
22517.0,44835.0,0.0028546407932082225
22517.0,17047.0,0.002854640793073654
22517.0,38606.0,0.002854640792327445
22517.0,36330.0,0.002854640790975086
22517.0,1266.0,0.0028546389204324356
22682.0,42384.0,0.00643214181211253
22682.0,651.0,0.00428809451710048
22682.0,26370.0,0.004210343099552902
22682.0,48031.0,0.00321608325265378
22682.0,50585.0,0.0032160744188713523
22682.0,48541.0,0.003216070906056268
22682.0,10970.0,0.003216070906056268
22682.0,19775.0,0.003216070906056268
22682.0,20164.0,0.003216070906056268
22682.0,6217.0,0.003216070906056268
22704.0,3410.0,0.004596743825926231
22704.0,36609.0,0.003898070787755582
22704.0,155.0,0.0038980085603892087
22704.0,7801.0,0.0038980084185527173
22704.0,40499.0,0.003898008418321586
22704.0,404.0,0.003898008418321586
22704.0,45530.0,0.003898008418321586
22704.0,3348.0,0.003898008402572034
22704.0,569.0,0.0033071881107097204
22704.0,487.0,0.0029235064202931395
22719.0,36958.0,0.0026545881095697303
22719.0,6999.0,0.0026545881094155173
22719.0,15467.0,0.0026545881094155173
22719.0,27803.0,0.0026545881094155173
22719.0,35652.0,0.0026545881094155173
22719.0,1382.0,0.0026545881094154886
22719.0,1164.0,0.0026545881087709534
22719.0,50266.0,0.002654585390653084
22719.0,4661.0,0.00265441667585882
22719.0,1328.0,0.002652570409069179
22733.0,36958.0,0.0026545881095697303
22733.0,6999.0,0.0026545881094155173
22733.0,15467.0,0.0026545881094155173
22733.0,27803.0,0.0026545881094155173
22733.0,35652.0,0.0026545881094155173
22733.0,1382.0,0.0026545881094154886
22733.0,1164.0,0.0026545881087709534
22733.0,50266.0,0.002654585390653084
22733.0,4661.0,0.00265441667585882
22733.0,1328.0,0.002652570409069179
22767.0,3410.0,0.004596743825926231
22767.0,36609.0,0.003898070787755582
22767.0,155.0,0.0038980085603892087
22767.0,7801.0,0.0038980084185527173
22767.0,40499.0,0.003898008418321586
22767.0,404.0,0.003898008418321586
22767.0,45530.0,0.003898008418321586
22767.0,3348.0,0.003898008402572034
22767.0,569.0,0.0033071881107097204
22767.0,487.0,0.0029235064202931395
22770.0,41524.0,0.004757190761295264
22770.0,16313.0,0.0038061877268067224
22770.0,44835.0,0.0028546407932083244
22770.0,45434.0,0.0028546407932083244
22770.0,5661.0,0.0028546407932083244
22770.0,40096.0,0.0028546407932083244
22770.0,17047.0,0.002854640793073756
22770.0,38606.0,0.0028546407923275468
22770.0,36330.0,0.002854640790975188
22770.0,1266.0,0.0028546389204325375
22772.0,41524.0,0.004757190761295264
22772.0,16313.0,0.0038061877268067224
22772.0,44835.0,0.0028546407932083244
22772.0,45434.0,0.0028546407932083244
22772.0,5661.0,0.0028546407932083244
22772.0,40096.0,0.0028546407932083244
22772.0,17047.0,0.002854640793073756
22772.0,38606.0,0.0028546407923275468
22772.0,36330.0,0.002854640790975188
22772.0,1266.0,0.0028546389204325375
22784.0,96.0,0.0
22784.0,5003.0,0.0
22784.0,5151.0,0.0
22784.0,5684.0,0.0
22784.0,6017.0,0.0
22784.0,6096.0,0.0
22784.0,6181.0,0.0
22784.0,6805.0,0.0
22784.0,7652.0,0.0
22784.0,8188.0,0.0
22790.0,42384.0,0.0032124189911701996
22790.0,2080.0,0.0026292717748208484
22790.0,52000.0,0.00228825100963521
22790.0,651.0,0.002141612648639998
22790.0,26370.0,0.0021027810840358254
22790.0,28616.0,0.0020444214580551067
22790.0,47500.0,0.001850040604364805
22790.0,4407.0,0.0018500390528024815
22790.0,1954.0,0.0018500390526055397
22790.0,51956.0,0.001850039048525166
22797.0,49782.0,0.004305271962477702
22797.0,2112.0,0.004305270597274417
22797.0,16852.0,0.004305270597274407
22797.0,4673.0,0.004305270597106565
22797.0,4740.0,0.004305051541199869
22797.0,50248.0,0.0032289546166185536
22797.0,8905.0,0.0032289529478309468
22797.0,4871.0,0.0032289529478299237
22797.0,45883.0,0.0032289529478299237
22797.0,19615.0,0.0032289529478299237
22806.0,49782.0,0.004305271962477702
22806.0,2112.0,0.004305270597274417
22806.0,16852.0,0.004305270597274407
22806.0,4673.0,0.004305270597106565
22806.0,4740.0,0.004305051541199869
22806.0,50248.0,0.0032289546166185536
22806.0,43039.0,0.003228952948013342
22806.0,8905.0,0.0032289529478309468
22806.0,4871.0,0.0032289529478299237
22806.0,18709.0,0.0032289529478299237
22522.0,3506.0,0.007484074969601993
22522.0,453.0,0.0037420374847887774
22522.0,1558.0,0.002245239897100645
22522.0,46129.0,0.002245222508951793
22522.0,40461.0,0.002245222508951793
22522.0,50283.0,0.0022452224980366465
22522.0,48549.0,0.002245222490875481
22522.0,47530.0,0.002245222490875481
22522.0,5848.0,0.002245222490875481
22522.0,2761.0,0.002245222490875481
22525.0,3433.0,0.005763634628541353
22525.0,15791.0,0.004610907703356417
22525.0,38667.0,0.0034624483367827453
22525.0,2450.0,0.0034582520520819193
22525.0,3315.0,0.0034581807775368747
22525.0,2679.0,0.0034581807775368734
22525.0,15951.0,0.0034581807775368734
22525.0,2795.0,0.0034581807775368734
22525.0,43466.0,0.0034581807775368734
22525.0,6746.0,0.0034581807775368734
22545.0,96.0,0.0
22545.0,5003.0,0.0
22545.0,5151.0,0.0
22545.0,5684.0,0.0
22545.0,6017.0,0.0
22545.0,6096.0,0.0
22545.0,6181.0,0.0
22545.0,6805.0,0.0
22545.0,7652.0,0.0
22545.0,8188.0,0.0
22552.0,41524.0,0.004757190761295264
22552.0,16313.0,0.0038061877268067224
22552.0,44835.0,0.0028546407932083244
22552.0,45434.0,0.0028546407932083244
22552.0,5661.0,0.0028546407932083244
22552.0,40096.0,0.0028546407932083244
22552.0,17047.0,0.002854640793073756
22552.0,38606.0,0.0028546407923275468
22552.0,36330.0,0.002854640790975188
22552.0,1266.0,0.0028546389204325375
22574.0,36958.0,0.0026545881095697303
22574.0,6999.0,0.0026545881094155173
22574.0,15467.0,0.0026545881094155173
22574.0,27803.0,0.0026545881094155173
22574.0,35652.0,0.0026545881094155173
22574.0,1382.0,0.0026545881094154886
22574.0,1164.0,0.0026545881087709534
22574.0,50266.0,0.002654585390653084
22574.0,4661.0,0.00265441667585882
22574.0,1328.0,0.002652570409069179
22584.0,2080.0,0.005252579137626942
22584.0,52000.0,0.0035017194740890206
22584.0,45686.0,0.003501719425084845
22584.0,10522.0,0.003501719425084843
22584.0,47312.0,0.0026357069068380064
22584.0,51956.0,0.0026262896055667625
22584.0,5291.0,0.0026262895688136337
22584.0,2853.0,0.0026262895688136337
22584.0,7542.0,0.0026262895688136337
22584.0,1954.0,0.0026262895688136337
22624.0,96.0,0.0
22624.0,5003.0,0.0
22624.0,5151.0,0.0
22624.0,5684.0,0.0
22624.0,6017.0,0.0
22624.0,6096.0,0.0
22624.0,6181.0,0.0
22624.0,6805.0,0.0
22624.0,7652.0,0.0
22624.0,8188.0,0.0
22634.0,36958.0,0.002654588109569729
22634.0,6999.0,0.002654588109415516
22634.0,15467.0,0.002654588109415516
22634.0,27803.0,0.002654588109415516
22634.0,35652.0,0.002654588109415516
22634.0,1382.0,0.0026545881094154873
22634.0,1164.0,0.002654588108770952
22634.0,50266.0,0.002654585390653083
22634.0,4661.0,0.0026544166758588187
22634.0,1328.0,0.0026525704090691778
22814.0,3433.0,0.005763634628541353
22814.0,42515.0,0.004611039124603132
22814.0,15791.0,0.004610907703356417
22814.0,38667.0,0.0034624483367827453
22814.0,2450.0,0.0034582520520819193
22814.0,3315.0,0.0034581807775368747
22814.0,43466.0,0.0034581807775368734
22814.0,15951.0,0.0034581807775368734
22814.0,6746.0,0.0034581807775368734
22814.0,2795.0,0.0034581807775368734
22832.0,1624.0,0.0075046026306596824
22832.0,41.0,0.0062538355239824235
22832.0,1244.0,0.0050030684692980555
22832.0,2070.0,0.0050030684205012626
22832.0,95.0,0.005003068419985671
22832.0,399.0,0.005003067256841482
22832.0,68.0,0.004736856127006751
22832.0,46056.0,0.004470770709542791
22832.0,5402.0,0.0038320402771734653
22832.0,7605.0,0.0037523013425160372
22879.0,1624.0,0.0075046026306596824
22879.0,41.0,0.0062538355239824235
22879.0,1244.0,0.0050030684692980555
22879.0,2070.0,0.0050030684205012626
22879.0,95.0,0.005003068419985671
22879.0,399.0,0.005003067256841482
22879.0,68.0,0.004736856127006751
22879.0,46056.0,0.004470770709542791
22879.0,5402.0,0.0038320402771734653
22879.0,7605.0,0.0037523013425160372
23274.0,49782.0,0.004305271962477702
23274.0,2112.0,0.004305270597274417
23274.0,16852.0,0.004305270597274407
23274.0,4673.0,0.004305270597106565
23274.0,4740.0,0.004305051541199869
23274.0,50248.0,0.0032289546166185536
23274.0,43039.0,0.003228952948013342
23274.0,8905.0,0.0032289529478309468
23274.0,4871.0,0.0032289529478299237
23274.0,18709.0,0.0032289529478299237
23278.0,6114.0,0.0037212679933105626
23278.0,525.0,0.0028862717473973802
23278.0,28173.0,0.0028862717473973802
23278.0,32386.0,0.0028862717473973802
23278.0,6002.0,0.00288627174739738
23278.0,9446.0,0.0028862717473956507
23278.0,47265.0,0.0028862717473246333
23278.0,4373.0,0.0028862717463733092
23278.0,15831.0,0.002886271710123068
23278.0,2962.0,0.0028862599897374014
23293.0,96.0,0.0
23293.0,5003.0,0.0
23293.0,5151.0,0.0
23293.0,5684.0,0.0
23293.0,6017.0,0.0
23293.0,6096.0,0.0
23293.0,6181.0,0.0
23293.0,6805.0,0.0
23293.0,7652.0,0.0
23293.0,8188.0,0.0
23317.0,3506.0,0.007484076714210206
23317.0,453.0,0.003742038357092884
23317.0,1558.0,0.0022452404204871663
23317.0,46129.0,0.002245223032334261
23317.0,40461.0,0.002245223032334261
23317.0,50283.0,0.002245223021419112
23317.0,47530.0,0.002245223014257945
23317.0,5848.0,0.002245223014257945
23317.0,40084.0,0.002245223014257945
23317.0,48549.0,0.002245223014257945
23322.0,3433.0,0.0057629765164886
23322.0,42515.0,0.00461051261995473
23322.0,15791.0,0.004610381213714155
23322.0,38667.0,0.0034620529822661375
23322.0,2450.0,0.0034578571767118426
23322.0,3315.0,0.0034577859103051755
23322.0,15951.0,0.0034577859103051742
23322.0,6746.0,0.0034577859103051742
23322.0,2795.0,0.0034577859103051742
23322.0,43466.0,0.0034577859103051742
23328.0,1624.0,0.0075046026306596824
23328.0,41.0,0.0062538355239824235
23328.0,1244.0,0.0050030684692980555
23328.0,2070.0,0.0050030684205012626
23328.0,95.0,0.005003068419985671
23328.0,399.0,0.005003067256841482
23328.0,68.0,0.004736856127006751
23328.0,46056.0,0.004470770709542791
23328.0,5402.0,0.0038320402771734653
