19435.0,1091.0,0.00363293582922715
19435.0,399.0,0.003631981555874958
19435.0,1615.0,0.003629732054740287
19435.0,4673.0,0.003628752375805326
19435.0,908.0,0.003628722197693951
19435.0,23071.0,0.0036287111642445934
19435.0,5661.0,0.0036287111642445934
19435.0,15476.0,0.0036287111642445934
19441.0,96.0,0.0
19441.0,5003.0,0.0
19441.0,5151.0,0.0
19441.0,5684.0,0.0
19441.0,6017.0,0.0
19441.0,6096.0,0.0
19441.0,6181.0,0.0
19441.0,6805.0,0.0
19441.0,7652.0,0.0
19441.0,8188.0,0.0
19469.0,3316.0,0.002944298247767916
19469.0,12520.0,0.0029441148139252808
19469.0,6708.0,0.0029441148139106323
19469.0,3812.0,0.0029441148138701673
19469.0,3632.0,0.002944087450401477
19469.0,18688.0,0.002339737399069743
19469.0,3433.0,0.001969387196108103
19469.0,47265.0,0.001968204071481735
19469.0,16510.0,0.001967100478140992
19469.0,4714.0,0.0019630054782819374
19393.0,96.0,0.0
19393.0,5003.0,0.0
19393.0,5151.0,0.0
19393.0,5684.0,0.0
19393.0,6017.0,0.0
19393.0,6096.0,0.0
19393.0,6181.0,0.0
19393.0,6805.0,0.0
19393.0,7652.0,0.0
19393.0,8188.0,0.0
19381.0,42515.0,0.004444096266144613
19381.0,41524.0,0.004418471520736204
19381.0,49782.0,0.0035347697313434095
19381.0,26370.0,0.003534641506787938
19381.0,40423.0,0.0026510829274370732
19381.0,27927.0,0.0026510829274370732
19381.0,2853.0,0.0026510829274370732
19381.0,15467.0,0.0026510829274370732
19381.0,19615.0,0.0026510829274370732
19381.0,45431.0,0.0026510829274370732
19352.0,1624.0,0.004946395587247263
19352.0,26918.0,0.00456884944700818
19352.0,45530.0,0.003655079524189458
19352.0,2112.0,0.0036550795241112686
19352.0,50702.0,0.0036550793955908794
19352.0,4661.0,0.0036268412365491
19352.0,10522.0,0.0030726698305253643
19352.0,15791.0,0.0027413096446577633
19352.0,52000.0,0.0027413096434204236
19352.0,44903.0,0.0027413096431420933
19361.0,41.0,0.0038666578911740893
19361.0,2450.0,0.0038666578826037005
19361.0,46056.0,0.002899999194381442
19361.0,16852.0,0.002899993689939775
19361.0,52110.0,0.0028999934119527753
19361.0,15779.0,0.0028999934119527753
19361.0,2067.0,0.0028999934119527753
19361.0,2761.0,0.0028999934119527753
19361.0,6664.0,0.0028999934119527753
19361.0,10970.0,0.0028999934119527753
19392.0,1558.0,0.0038862921644279916
19392.0,16313.0,0.00291471913225806
19392.0,9446.0,0.002914719123321063
19392.0,321.0,0.0029147191233210626
19392.0,41483.0,0.002914719123321062
19392.0,27141.0,0.002914719123321062
19392.0,48541.0,0.002914719123321062
19392.0,1328.0,0.002914719123321062
19392.0,20481.0,0.002914719123321048
19392.0,7801.0,0.0029147191233199095
19589.0,3316.0,0.0029424812213085555
19589.0,12520.0,0.002942297900669175
19589.0,6708.0,0.0029422979006545357
19589.0,3812.0,0.002942297900614096
19589.0,3632.0,0.0029422705540323316
19589.0,18688.0,0.0023382934676455785
19589.0,3433.0,0.001968171820374083
19589.0,47265.0,0.0019669894258941096
19589.0,16510.0,0.0019658865136183037
19589.0,4714.0,0.0019617940409227593
19503.0,453.0,0.006047851940275876
19503.0,3246.0,0.004838281105529512
19503.0,1091.0,0.0036329358292103934
19503.0,399.0,0.0036319815558622745
19503.0,1615.0,0.0036297320547235452
19503.0,4673.0,0.0036287523757885885
19503.0,908.0,0.003628722197681291
19503.0,43833.0,0.0036287111642319234
19503.0,3132.0,0.0036287111642319216
19503.0,15609.0,0.0036287111642319095
19504.0,3410.0,0.007475128287568286
19504.0,2080.0,0.005342271373880703
19504.0,42384.0,0.0052312297507441825
19504.0,20389.0,0.0032037743020995988
19504.0,19393.0,0.003203632986623782
19504.0,50179.0,0.0032036327841832584
19504.0,5063.0,0.003203632772230639
19504.0,48549.0,0.003203632772213777
19504.0,22250.0,0.003203632772213777
19504.0,42692.0,0.003203632772213777
19552.0,1624.0,0.00497389571967457
19552.0,26918.0,0.004594250562349033
19552.0,45530.0,0.0036754004162763533
19552.0,2112.0,0.003675400416197729
19552.0,50702.0,0.003675400286962814
19552.0,4661.0,0.003647005134187021
19552.0,10522.0,0.0030897527398387015
19552.0,15791.0,0.002756550313731361
19552.0,52000.0,0.0027565503124871425
19552.0,6999.0,0.002756550312207265
19574.0,1558.0,0.0038862921644279916
19574.0,16313.0,0.00291471913225806
19574.0,9446.0,0.002914719123321063
19574.0,321.0,0.0029147191233210626
19574.0,41483.0,0.002914719123321062
19574.0,27141.0,0.002914719123321062
19574.0,48541.0,0.002914719123321062
19574.0,1328.0,0.002914719123321062
19574.0,20481.0,0.002914719123321048
19574.0,7801.0,0.0029147191233199095
19575.0,1558.0,0.003886281463409131
19575.0,7801.0,0.002914713840048334
19575.0,16313.0,0.00291471110649389
19575.0,9446.0,0.002914711097556918
19575.0,321.0,0.0029147110975569174
19575.0,48541.0,0.002914711097556917
19575.0,27141.0,0.002914711097556917
19575.0,1328.0,0.002914711097556917
19575.0,41483.0,0.002914711097556917
19575.0,20481.0,0.0029147110975569026
19548.0,96.0,0.0
19548.0,5003.0,0.0
19548.0,5151.0,0.0
19548.0,5684.0,0.0
19548.0,6017.0,0.0
19548.0,6096.0,0.0
19548.0,6181.0,0.0
19548.0,6805.0,0.0
19548.0,7652.0,0.0
19548.0,8188.0,0.0
11771.0,96.0,0.0
11771.0,5003.0,0.0
11771.0,5151.0,0.0
11771.0,5684.0,0.0
11771.0,6017.0,0.0
11771.0,6096.0,0.0
11771.0,6181.0,0.0
11771.0,6805.0,0.0
11771.0,7652.0,0.0
11771.0,8188.0,0.0
41728.0,41524.0,0.004418471520736204
41728.0,49782.0,0.0035347697313434095
41728.0,26370.0,0.003534641506787938
41728.0,32386.0,0.0026510829274370732
41728.0,2853.0,0.0026510829274370732
41728.0,45431.0,0.0026510829274370732
41728.0,19615.0,0.0026510829274370732
41728.0,15467.0,0.0026510829274370732
41728.0,27927.0,0.0026510829274370732
41728.0,2735.0,0.0026510829274370732
41771.0,6114.0,0.003866658093604872
41771.0,41.0,0.003866657891174113
41771.0,2450.0,0.003866657882603749
41771.0,46056.0,0.0028999991943814783
41771.0,16852.0,0.002899993689939799
41771.0,15779.0,0.0028999934119528117
41771.0,2067.0,0.0028999934119528117
41771.0,2761.0,0.0028999934119528117
41771.0,6664.0,0.0028999934119528117
41771.0,52110.0,0.0028999934119528117
41812.0,96.0,0.0
41812.0,5003.0,0.0
41812.0,5151.0,0.0
41812.0,5684.0,0.0
41812.0,6017.0,0.0
41812.0,6096.0,0.0
41812.0,6181.0,0.0
41812.0,6805.0,0.0
41812.0,7652.0,0.0
41812.0,8188.0,0.0
41815.0,6114.0,0.003866658093604773
41815.0,41.0,0.0038666578911740143
41815.0,2450.0,0.00386665788260355
41815.0,46056.0,0.002899999194381329
41815.0,16852.0,0.002899993689939701
41815.0,15779.0,0.0028999934119526625
41815.0,2067.0,0.0028999934119526625
41815.0,2761.0,0.0028999934119526625
41815.0,52110.0,0.0028999934119526625
41815.0,6664.0,0.0028999934119526625
41320.0,5402.0,0.004979959792079687
41320.0,16347.0,0.0046420789984161865
41320.0,765.0,0.003983967330226972
41320.0,40499.0,0.003983967330226972
41320.0,23619.0,0.003983967330226929
41320.0,404.0,0.003983967328688237
41320.0,155.0,0.003956200662102896
41320.0,6180.0,0.0030225454812496705
41320.0,415.0,0.0029879765305596195
41320.0,42268.0,0.0029879755575899555
41455.0,96.0,0.0
41455.0,5003.0,0.0
41455.0,5151.0,0.0
41455.0,5684.0,0.0
41455.0,6017.0,0.0
41455.0,6096.0,0.0
41455.0,6181.0,0.0
41455.0,6805.0,0.0
41455.0,7652.0,0.0
41455.0,8188.0,0.0
41486.0,96.0,0.0
41486.0,5003.0,0.0
41486.0,5151.0,0.0
41486.0,5684.0,0.0
41486.0,6017.0,0.0
41486.0,6096.0,0.0
41486.0,6181.0,0.0
41486.0,6805.0,0.0
41486.0,7652.0,0.0
41486.0,8188.0,0.0
41516.0,5402.0,0.004979959790667051
41516.0,16347.0,0.004642078996776668
41516.0,40499.0,0.0039839673291662036
41516.0,765.0,0.003983967328819501
41516.0,23619.0,0.0039839673288194575
41516.0,404.0,0.003983967327280766
41516.0,155.0,0.0039562006607052344
41516.0,6180.0,0.003022545480181854
41516.0,415.0,0.0029879765295040155
41516.0,42268.0,0.002987975556534352
41522.0,1624.0,0.00497389571967457
41522.0,26918.0,0.004594250562349033
41522.0,45530.0,0.0036754004162763533
41522.0,2112.0,0.003675400416197729
41522.0,50702.0,0.003675400286962814
41522.0,4661.0,0.003647005134187021
41522.0,10522.0,0.0030897527398387015
41522.0,15791.0,0.002756550313731361
41522.0,52000.0,0.0027565503124871425
41522.0,6999.0,0.002756550312207265
41573.0,3316.0,0.002944298247767916
41573.0,12520.0,0.0029441148139252808
41573.0,6708.0,0.0029441148139106323
41573.0,3812.0,0.0029441148138701673
41573.0,3632.0,0.002944087450401477
41573.0,18688.0,0.002339737399069743
41573.0,3433.0,0.001969387196108103
41573.0,47265.0,0.001968204071481735
41573.0,16510.0,0.001967100478140992
41573.0,4714.0,0.0019630054782819374
41577.0,96.0,0.0
41577.0,5003.0,0.0
41577.0,5151.0,0.0
41577.0,5684.0,0.0
41577.0,6017.0,0.0
41577.0,6096.0,0.0
41577.0,6181.0,0.0
41577.0,6805.0,0.0
41577.0,7652.0,0.0
41577.0,8188.0,0.0
41587.0,96.0,0.0
41587.0,5003.0,0.0
41587.0,5151.0,0.0
41587.0,5684.0,0.0
41587.0,6017.0,0.0
41587.0,6096.0,0.0
41587.0,6181.0,0.0
41587.0,6805.0,0.0
41587.0,7652.0,0.0
41587.0,8188.0,0.0
43527.0,42515.0,0.004444096266144613
43527.0,41524.0,0.004418471520736204
43527.0,49782.0,0.0035347697313434095
43527.0,26370.0,0.003534641506787938
43527.0,45431.0,0.0026510829274370732
43527.0,27927.0,0.0026510829274370732
43527.0,2853.0,0.0026510829274370732
43527.0,15467.0,0.0026510829274370732
43527.0,19615.0,0.0026510829274370732
43527.0,32386.0,0.0026510829274370732
43563.0,5402.0,0.0030228999124789894
43563.0,16347.0,0.0028178019068247732
43563.0,765.0,0.0024183196243905652
43563.0,40499.0,0.0024183196243905652
43563.0,23619.0,0.0024183196243905388
43563.0,404.0,0.002418319623456533
43563.0,155.0,0.00240146489821876
43563.0,50248.0,0.0021955553756415032
43563.0,6180.0,0.0018347241448150675
43563.0,415.0,0.001813740345270124
43603.0,1624.0,0.0049738957196744146
43603.0,26918.0,0.00459425056234889
43603.0,45530.0,0.003675400416276239
43603.0,2112.0,0.0036754004161976147
43603.0,50702.0,0.0036754002869626994
43603.0,4661.0,0.0036470051341869073
43603.0,10522.0,0.003089752739838605
43603.0,15791.0,0.0027565503137312753
43603.0,52000.0,0.00275655031248709
43603.0,6999.0,0.002756550312207179
43512.0,96.0,0.0
43512.0,5003.0,0.0
43512.0,5151.0,0.0
43512.0,5684.0,0.0
43512.0,6017.0,0.0
43512.0,6096.0,0.0
43512.0,6181.0,0.0
43512.0,6805.0,0.0
43512.0,7652.0,0.0
43512.0,8188.0,0.0
43509.0,96.0,0.0
43509.0,5003.0,0.0
43509.0,5151.0,0.0
43509.0,5684.0,0.0
43509.0,6017.0,0.0
43509.0,6096.0,0.0
43509.0,6181.0,0.0
43509.0,6805.0,0.0
43509.0,7652.0,0.0
43509.0,8188.0,0.0
43481.0,3316.0,0.002944298247767916
43481.0,12520.0,0.0029441148139252808
43481.0,6708.0,0.0029441148139106323
43481.0,3812.0,0.0029441148138701673
43481.0,3632.0,0.002944087450401477
43481.0,18688.0,0.002339737399069743
43481.0,3433.0,0.001969387196108103
43481.0,47265.0,0.001968204071481735
43481.0,16510.0,0.001967100478140992
43481.0,4714.0,0.0019630054782819374
43242.0,3410.0,0.0074751282875927146
43242.0,2080.0,0.0053422713738981616
43242.0,42384.0,0.005231229750742312
43242.0,20389.0,0.003203774302092833
43242.0,19393.0,0.0032036329866342514
43242.0,50179.0,0.003203632784193728
43242.0,48549.0,0.0032036327722242464
43242.0,22250.0,0.0032036327722242464
43242.0,42692.0,0.0032036327722242464
43242.0,5063.0,0.003203632772223871
43246.0,1558.0,0.0038862921644279916
43246.0,16313.0,0.00291471913225806
43246.0,9446.0,0.002914719123321063
43246.0,321.0,0.0029147191233210626
43246.0,41483.0,0.002914719123321062
43246.0,27141.0,0.002914719123321062
43246.0,48541.0,0.002914719123321062
43246.0,1328.0,0.002914719123321062
43246.0,20481.0,0.002914719123321048
43246.0,7801.0,0.0029147191233199095
43255.0,3316.0,0.002944298247767916
43255.0,12520.0,0.0029441148139252808
43255.0,6708.0,0.0029441148139106323
43255.0,3812.0,0.0029441148138701673
43255.0,3632.0,0.002944087450401477
43255.0,18688.0,0.002339737399069743
43255.0,3433.0,0.001969387196108103
43255.0,47265.0,0.001968204071481735
43255.0,16510.0,0.001967100478140992
43255.0,4714.0,0.0019630054782819374
43256.0,1558.0,0.0038862921644279916
43256.0,16313.0,0.00291471913225806
43256.0,9446.0,0.002914719123321063
43256.0,321.0,0.0029147191233210626
43256.0,41483.0,0.002914719123321062
43256.0,27141.0,0.002914719123321062
43256.0,48541.0,0.002914719123321062
43256.0,1328.0,0.002914719123321062
43256.0,20481.0,0.002914719123321048
43256.0,7801.0,0.0029147191233199095
43268.0,96.0,0.0
43268.0,5003.0,0.0
43268.0,5151.0,0.0
43268.0,5684.0,0.0
43268.0,6017.0,0.0
43268.0,6096.0,0.0
43268.0,6181.0,0.0
43268.0,6805.0,0.0
43268.0,7652.0,0.0
43268.0,8188.0,0.0
43278.0,5402.0,0.004979959792079687
43278.0,16347.0,0.0046420789984161865
43278.0,765.0,0.003983967330226972
43278.0,40499.0,0.003983967330226972
43278.0,23619.0,0.003983967330226929
43278.0,404.0,0.003983967328688237
43278.0,155.0,0.003956200662102896
43278.0,6180.0,0.0030225454812496705
43278.0,415.0,0.0029879765305596195
43278.0,42268.0,0.0029879755575899555
43285.0,16313.0,0.00291471913225806
43285.0,9446.0,0.002914719123321063
43285.0,321.0,0.0029147191233210626
43285.0,41483.0,0.002914719123321062
43285.0,1328.0,0.002914719123321062
43285.0,27141.0,0.002914719123321062
43285.0,48541.0,0.002914719123321062
43285.0,20481.0,0.002914719123321048
43285.0,7801.0,0.0029147191233199095
43285.0,20358.0,0.0029147191233197373
43287.0,3316.0,0.002944298247767916
43287.0,12520.0,0.0029441148139252808
43287.0,6708.0,0.0029441148139106323
43287.0,3812.0,0.0029441148138701673
43287.0,3632.0,0.002944087450401477
43287.0,18688.0,0.002339737399069743
43287.0,3433.0,0.001969387196108103
43287.0,47265.0,0.001968204071481735
43287.0,16510.0,0.001967100478140992
43287.0,4714.0,0.0019630054782819374
43291.0,42515.0,0.00444409624802985
43291.0,41524.0,0.004418471496256279
43291.0,49782.0,0.003534769711759511
43291.0,26370.0,0.0035346414872047495
43291.0,37273.0,0.0026510829194504038
43291.0,40423.0,0.002651082912749118
43291.0,2853.0,0.002651082912749118
43291.0,27927.0,0.002651082912749118
43291.0,19615.0,0.002651082912749118
43291.0,15467.0,0.002651082912749118
43293.0,96.0,0.0
43293.0,5003.0,0.0
43293.0,5151.0,0.0
43293.0,5684.0,0.0
43293.0,6017.0,0.0
43293.0,6096.0,0.0
43293.0,6181.0,0.0
43293.0,6805.0,0.0
43293.0,7652.0,0.0
43293.0,8188.0,0.0
43337.0,6114.0,0.0038666580932635764
43337.0,41.0,0.0038666578908328176
43337.0,2450.0,0.0038666578822624535
43337.0,46056.0,0.002899999194125506
43337.0,16852.0,0.002899993689764931
43337.0,15779.0,0.0028999934116968403
43337.0,2067.0,0.0028999934116968403
43337.0,6664.0,0.0028999934116968403
43337.0,2761.0,0.0028999934116968403
43337.0,52110.0,0.0028999934116968403
43347.0,1624.0,0.004973894956265353
43347.0,26918.0,0.004594249935222127
43347.0,45530.0,0.003675399778296922
43347.0,2112.0,0.003675399778218298
43347.0,50702.0,0.003675399648983405
43347.0,4661.0,0.00364700450640072
43347.0,10522.0,0.00308975220351654
43347.0,1244.0,0.002756550003904332
43347.0,4373.0,0.002756550003710746
43347.0,15791.0,0.0027565498352467885
43366.0,42515.0,0.004444086543472866
43366.0,41524.0,0.004418464032855232
43366.0,49782.0,0.0035347619982282127
43366.0,26370.0,0.003534633773796334
43366.0,40423.0,0.002651077127470661
43366.0,2853.0,0.002651077127470661
43366.0,19615.0,0.002651077127470661
43366.0,27927.0,0.002651077127470661
43366.0,15467.0,0.002651077127470661
43366.0,45431.0,0.002651077127470661
43466.0,36609.0,0.0036446740125478643
43466.0,1499.0,0.003634052382400484
43466.0,564.0,0.0027268544362048044
43466.0,39216.0,0.002726854062792271
43466.0,36330.0,0.002726854062664668
43466.0,45017.0,0.002726854062664668
43466.0,19379.0,0.002726854062664668
43466.0,32202.0,0.002726854062664668
43466.0,48557.0,0.002726854062664668
43466.0,19553.0,0.002726854062664668
43482.0,42515.0,0.004444096266144613
43482.0,41524.0,0.004418471520736204
43482.0,49782.0,0.0035347697313434095
43482.0,26370.0,0.003534641506787938
43482.0,40423.0,0.0026510829274370732
43482.0,27927.0,0.0026510829274370732
43482.0,2853.0,0.0026510829274370732
43482.0,15467.0,0.0026510829274370732
43482.0,19615.0,0.0026510829274370732
43482.0,45431.0,0.0026510829274370732
43609.0,6114.0,0.003866658093604872
43609.0,41.0,0.003866657891174113
43609.0,2450.0,0.003866657882603749
43609.0,46056.0,0.0028999991943814783
43609.0,16852.0,0.002899993689939799
43609.0,15779.0,0.0028999934119528117
43609.0,2067.0,0.0028999934119528117
43609.0,2761.0,0.0028999934119528117
43609.0,6664.0,0.0028999934119528117
43609.0,52110.0,0.0028999934119528117
43618.0,1558.0,0.0038862921644279916
43618.0,16313.0,0.00291471913225806
43618.0,9446.0,0.002914719123321063
43618.0,321.0,0.0029147191233210626
43618.0,41483.0,0.002914719123321062
43618.0,27141.0,0.002914719123321062
43618.0,48541.0,0.002914719123321062
43618.0,1328.0,0.002914719123321062
43618.0,20481.0,0.002914719123321048
43618.0,7801.0,0.0029147191233199095
43655.0,1624.0,0.00497389571967457
43655.0,26918.0,0.004594250562349033
43655.0,45530.0,0.0036754004162763533
43655.0,2112.0,0.003675400416197729
43655.0,50702.0,0.003675400286962814
43655.0,4661.0,0.003647005134187021
43655.0,10522.0,0.0030897527398387015
43655.0,15791.0,0.002756550313731361
43655.0,52000.0,0.0027565503124871425
43655.0,6999.0,0.002756550312207265
43697.0,1558.0,0.003886292164208981
43697.0,16313.0,0.002914719132093802
43697.0,9446.0,0.002914719123156805
43697.0,321.0,0.0029147191231568047
43697.0,1328.0,0.0029147191231568043
43697.0,41483.0,0.0029147191231568043
43697.0,27141.0,0.0029147191231568043
43697.0,48541.0,0.0029147191231568043
43697.0,20481.0,0.00291471912315679
43697.0,7801.0,0.0029147191231556516
43717.0,3316.0,0.002944298247767916
43717.0,12520.0,0.0029441148139252808
43717.0,6708.0,0.0029441148139106323
43717.0,3812.0,0.0029441148138701673
43717.0,3632.0,0.002944087450401477
43717.0,18688.0,0.002339737399069743
43717.0,3433.0,0.001969387196108103
43717.0,47265.0,0.001968204071481735
43717.0,16510.0,0.001967100478140992
43717.0,4714.0,0.0019630054782819374
43751.0,6114.0,0.003866658093604872
43751.0,41.0,0.003866657891174113
43751.0,2450.0,0.003866657882603749
43751.0,46056.0,0.0028999991943814783
43751.0,16852.0,0.002899993689939799
43751.0,15779.0,0.0028999934119528117
43751.0,2067.0,0.0028999934119528117
43751.0,2761.0,0.0028999934119528117
43751.0,52110.0,0.0028999934119528117
43751.0,6664.0,0.0028999934119528117
43754.0,3506.0,0.0073802477669640465
43754.0,47312.0,0.0036910909812217342
43754.0,651.0,0.003690123883089604
43754.0,50105.0,0.0036901114497268355
43754.0,50585.0,0.002778372726109519
43754.0,3315.0,0.002767592912803736
43754.0,46129.0,0.00276759291279819
43754.0,47500.0,0.0027675929124232118
43754.0,10301.0,0.002767592912416077
43754.0,28110.0,0.002767592912416077
43773.0,1624.0,0.00497389571967457
43773.0,26918.0,0.004594250562349033
43773.0,45530.0,0.0036754004162763533
43773.0,2112.0,0.003675400416197729
43773.0,50702.0,0.003675400286962814
43773.0,4661.0,0.003647005134187021
43773.0,10522.0,0.0030897527398387015
43773.0,15791.0,0.002756550313731361
43773.0,52000.0,0.0027565503124871425
43773.0,6999.0,0.002756550312207265
43839.0,1624.0,0.0049738957037543975
43839.0,26918.0,0.0045942505476440085
43839.0,45530.0,0.003675400404512334
43839.0,2112.0,0.0036754004044337097
43839.0,50702.0,0.0036754002752000074
43839.0,4661.0,0.0036470051225364294
43839.0,10522.0,0.003089752729949191
43839.0,15791.0,0.002756550304909559
43839.0,52000.0,0.0027565503036653402
43839.0,6999.0,0.00275655030338425
43852.0,96.0,0.0
43852.0,5003.0,0.0
43852.0,5151.0,0.0
43852.0,5684.0,0.0
43852.0,6017.0,0.0
43852.0,6096.0,0.0
43852.0,6181.0,0.0
43852.0,6805.0,0.0
43852.0,7652.0,0.0
43852.0,8188.0,0.0
43863.0,3410.0,0.007475128287697657
43863.0,2080.0,0.0053422713739731615
43863.0,42384.0,0.005231229750815752
43863.0,20389.0,0.0032037743021378104
43863.0,19393.0,0.0032036329866792267
43863.0,50179.0,0.003203632784238703
43863.0,48549.0,0.0032036327722692218
43863.0,22250.0,0.0032036327722692218
43863.0,42692.0,0.0032036327722692218
43863.0,5063.0,0.003203632772268846
43898.0,96.0,0.0
43898.0,5003.0,0.0
43898.0,5151.0,0.0
43898.0,5684.0,0.0
43898.0,6017.0,0.0
43898.0,6096.0,0.0
43898.0,6181.0,0.0
43898.0,6805.0,0.0
43898.0,7652.0,0.0
43898.0,8188.0,0.0
43907.0,3316.0,0.002944298247767916
43907.0,12520.0,0.0029441148139252808
43907.0,6708.0,0.0029441148139106323
43907.0,3812.0,0.0029441148138701673
43907.0,3632.0,0.002944087450401477
43907.0,18688.0,0.002339737399069743
43907.0,3433.0,0.001969387196108103
43907.0,47265.0,0.001968204071481735
43907.0,16510.0,0.001967100478140992
43907.0,4714.0,0.0019630054782819374
43923.0,42515.0,0.004444096266144613
43923.0,41524.0,0.004418471520736204
43923.0,49782.0,0.0035347697313434095
43923.0,26370.0,0.003534641506787938
43923.0,40423.0,0.0026510829274370732
43923.0,2853.0,0.0026510829274370732
43923.0,27927.0,0.0026510829274370732
43923.0,19615.0,0.0026510829274370732
43923.0,15467.0,0.0026510829274370732
43923.0,45431.0,0.0026510829274370732
43946.0,42515.0,0.004444096266144613
43946.0,41524.0,0.004418471520736204
43946.0,49782.0,0.0035347697313434095
43946.0,26370.0,0.003534641506787938
43946.0,40423.0,0.0026510829274370732
43946.0,27927.0,0.0026510829274370732
43946.0,2853.0,0.0026510829274370732
43946.0,15467.0,0.0026510829274370732
43946.0,19615.0,0.0026510829274370732
43946.0,45431.0,0.0026510829274370732
41289.0,42515.0,0.004444096266144613
41289.0,41524.0,0.004418471520736204
41289.0,49782.0,0.0035347697313434095
41289.0,26370.0,0.003534641506787938
41289.0,40423.0,0.0026510829274370732
41289.0,27927.0,0.0026510829274370732
41289.0,2853.0,0.0026510829274370732
41289.0,15467.0,0.0026510829274370732
41289.0,19615.0,0.0026510829274370732
41289.0,45431.0,0.0026510829274370732
41916.0,3410.0,0.007475128287512358
41916.0,2080.0,0.005342271373841413
41916.0,42384.0,0.005231229750686078
41916.0,20389.0,0.0032037743020583947
41916.0,19393.0,0.00320363298662191
41916.0,50179.0,0.0032036327841599706
41916.0,48549.0,0.003203632772189808
41916.0,22250.0,0.003203632772189808
41916.0,42692.0,0.003203632772189808
41916.0,5063.0,0.003203632772189434
41929.0,3316.0,0.002944298247767916
41929.0,12520.0,0.0029441148139252808
41929.0,6708.0,0.0029441148139106323
41929.0,3812.0,0.0029441148138701673
41929.0,3632.0,0.002944087450401477
41929.0,18688.0,0.002339737399069743
41929.0,3433.0,0.001969387196108103
41929.0,47265.0,0.001968204071481735
41929.0,16510.0,0.001967100478140992
41929.0,4714.0,0.0019630054782819374
41937.0,36609.0,0.0036446740125478643
41937.0,1499.0,0.003634052382400484
41937.0,564.0,0.0027268544362048044
41937.0,39216.0,0.002726854062792271
41937.0,36330.0,0.002726854062664668
41937.0,45017.0,0.002726854062664668
41937.0,19379.0,0.002726854062664668
41937.0,32202.0,0.002726854062664668
41937.0,48557.0,0.002726854062664668
41937.0,19553.0,0.002726854062664668
41965.0,96.0,0.0
41965.0,5003.0,0.0
41965.0,5151.0,0.0
41965.0,5684.0,0.0
41965.0,6017.0,0.0
41965.0,6096.0,0.0
41965.0,6181.0,0.0
41965.0,6805.0,0.0
41965.0,7652.0,0.0
41965.0,8188.0,0.0
41985.0,96.0,0.0
41985.0,5003.0,0.0
41985.0,5151.0,0.0
41985.0,5684.0,0.0
41985.0,6017.0,0.0
41985.0,6096.0,0.0
41985.0,6181.0,0.0
41985.0,6805.0,0.0
41985.0,7652.0,0.0
41985.0,8188.0,0.0
42010.0,3506.0,0.007380247769491713
42010.0,47312.0,0.003691090982679779
42010.0,651.0,0.0036901238845472666
42010.0,50105.0,0.0036901114511844932
42010.0,50585.0,0.0027783727272070245
42010.0,47500.0,0.002767592913516459
42010.0,3315.0,0.0027675929135093243
42010.0,13850.0,0.002767592913509324
42010.0,10301.0,0.002767592913509324
42010.0,28110.0,0.002767592913509324
42149.0,1558.0,0.0038862859971484204
42149.0,16313.0,0.002914716426303476
42149.0,321.0,0.002914716417365649
42149.0,9446.0,0.0029147144978613846
42149.0,1328.0,0.0029147144978613837
42149.0,27141.0,0.0029147144978613837
42149.0,41483.0,0.0029147144978613837
42149.0,48541.0,0.0029147144978613837
42149.0,20481.0,0.0029147144978613694
42149.0,7801.0,0.002914714497860231
42160.0,5402.0,0.004979959792079687
42160.0,16347.0,0.0046420789984161865
42160.0,765.0,0.003983967330226972
42160.0,40499.0,0.003983967330226972
42160.0,23619.0,0.003983967330226929
42160.0,404.0,0.003983967328688237
42160.0,155.0,0.003956200662102896
42160.0,6180.0,0.0030225454812496705
42160.0,415.0,0.0029879765305596195
42160.0,42268.0,0.0029879755575899555
42192.0,3316.0,0.0029442982391192124
42192.0,12520.0,0.0029441148052771157
42192.0,6708.0,0.0029441148052624672
42192.0,3812.0,0.002944114805222002
42192.0,3632.0,0.0029440874417533923
42192.0,18688.0,0.0023397373921969014
42192.0,3433.0,0.001969387190323143
42192.0,47265.0,0.001968204071025376
42192.0,16510.0,0.0019671004723627494
42192.0,4714.0,0.0019630054725157235
42256.0,6114.0,0.003866658093604872
42256.0,41.0,0.003866657891174113
42256.0,2450.0,0.003866657882603749
42256.0,46056.0,0.0028999991943814783
42256.0,16852.0,0.002899993689939799
42256.0,15779.0,0.0028999934119528117
42256.0,2067.0,0.0028999934119528117
42256.0,2761.0,0.0028999934119528117
42256.0,6664.0,0.0028999934119528117
42256.0,52110.0,0.0028999934119528117
42285.0,3316.0,0.0029442979381851097
42285.0,12520.0,0.0029441145043617614
42285.0,6708.0,0.002944114504347113
42285.0,3812.0,0.002944114504306648
42285.0,3632.0,0.0029440871408408353
42285.0,18688.0,0.0023397371530544248
42285.0,3433.0,0.0019693871005573003
42285.0,47265.0,0.0019682038645318645
42285.0,16510.0,0.0019671002713071606
42285.0,4714.0,0.0019630052718786813
42326.0,96.0,0.0
42326.0,5003.0,0.0
42326.0,5151.0,0.0
42326.0,5684.0,0.0
42326.0,6017.0,0.0
42326.0,6096.0,0.0
42326.0,6181.0,0.0
42326.0,6805.0,0.0
42326.0,7652.0,0.0
42326.0,8188.0,0.0
42348.0,96.0,0.0
42348.0,5003.0,0.0
42348.0,5151.0,0.0
42348.0,5684.0,0.0
42348.0,6017.0,0.0
42348.0,6096.0,0.0
