25476.0,3506.0,0.009854910882573245
25476.0,41524.0,0.004927474915842552
25476.0,5402.0,0.003988659951079515
25476.0,6574.0,0.003941979932674328
25476.0,46056.0,0.0029605458056665744
25476.0,598.0,0.002956484949505749
25476.0,6572.0,0.002956484949505749
25476.0,41483.0,0.002956484949505749
25476.0,6217.0,0.002956484949505749
25476.0,8905.0,0.0029564849494899343
25452.0,49782.0,0.005409090747591274
25452.0,26918.0,0.004224691197362641
25452.0,2450.0,0.004189599425550301
25452.0,1304.0,0.003251613528633255
25452.0,321.0,0.0032349331153313935
25452.0,32386.0,0.0032349331076428002
25452.0,44903.0,0.0032349331076428002
25452.0,23455.0,0.0032349331076428002
25452.0,19615.0,0.0032349331076428002
25452.0,27141.0,0.0032349331076428002
25375.0,453.0,0.004595973468372035
25375.0,908.0,0.003676935092858246
25375.0,1244.0,0.0036767787746984247
25375.0,2117.0,0.0036767787746707268
25375.0,68.0,0.0036767787623564665
25375.0,42515.0,0.003676778758574569
25375.0,5704.0,0.0036767550945238873
25375.0,3246.0,0.0028140469180891366
25375.0,2112.0,0.002774330386944498
25375.0,51956.0,0.002757675990633141
25394.0,96.0,0.0
25394.0,5003.0,0.0
25394.0,5151.0,0.0
25394.0,5684.0,0.0
25394.0,6017.0,0.0
25394.0,6096.0,0.0
25394.0,6181.0,0.0
25394.0,6805.0,0.0
25394.0,7652.0,0.0
25394.0,8188.0,0.0
25398.0,3410.0,0.0049498955688720495
25398.0,50248.0,0.003965833567683482
25398.0,1954.0,0.003965833567683482
25398.0,16852.0,0.003965833567683464
25398.0,487.0,0.003965833567681209
25398.0,1558.0,0.003965833511241147
25398.0,2070.0,0.003965810227403601
25398.0,49767.0,0.003228394092993853
25398.0,42406.0,0.0029744100169959284
25398.0,7542.0,0.002974375175762611
25415.0,1624.0,0.004333232926779397
25415.0,47265.0,0.003468391713327512
25415.0,651.0,0.0034683917133272566
25415.0,36609.0,0.002601515747363169
25415.0,36958.0,0.002601293785011381
25415.0,155.0,0.002601293784995652
25415.0,37503.0,0.0026012937849956338
25415.0,2761.0,0.0026012937849956338
25415.0,43234.0,0.002601293784995625
25415.0,35177.0,0.0026012937849921943
25353.0,453.0,0.004598364820898544
25353.0,908.0,0.0036788482562052664
25353.0,1244.0,0.0036786918567196323
25353.0,2117.0,0.00367869185669192
25353.0,68.0,0.0036786918443700175
25353.0,42515.0,0.003678691840587387
25353.0,5704.0,0.003678668164223952
25353.0,3246.0,0.002815511108048804
25353.0,2112.0,0.0027753580824525256
25353.0,8283.0,0.0027590188925410725
25068.0,3506.0,0.009854910882573245
25068.0,41524.0,0.004927474915842552
25068.0,5402.0,0.003988659951079515
25068.0,6574.0,0.003941979932674328
25068.0,46056.0,0.0029605458056665744
25068.0,598.0,0.002956484949505749
25068.0,41483.0,0.002956484949505749
25068.0,6217.0,0.002956484949505749
25068.0,6572.0,0.002956484949505749
25068.0,8905.0,0.0029564849494899343
25120.0,96.0,0.0
25120.0,5003.0,0.0
25120.0,5151.0,0.0
25120.0,5684.0,0.0
25120.0,6017.0,0.0
25120.0,6096.0,0.0
25120.0,6181.0,0.0
25120.0,6805.0,0.0
25120.0,7652.0,0.0
25120.0,8188.0,0.0
25147.0,3410.0,0.004949895568872297
25147.0,1954.0,0.003965833567683729
25147.0,50248.0,0.003965833567683729
25147.0,16852.0,0.003965833567683711
25147.0,487.0,0.003965833567681456
25147.0,1558.0,0.003965833511241394
25147.0,2070.0,0.0039658102274038485
25147.0,49767.0,0.003228394092994008
25147.0,42406.0,0.002974410016996114
25147.0,7542.0,0.0029743751757627967
25153.0,41.0,0.0033070304972595793
25153.0,40499.0,0.0025058442519284353
25153.0,3219.0,0.0023451483001226503
25153.0,8900.0,0.0023451483001226503
25153.0,50445.0,0.0023451483001226503
25153.0,5661.0,0.0023451483001226503
25153.0,45431.0,0.0023451483001226503
25153.0,43150.0,0.0023451483001226503
25153.0,28173.0,0.0023451483001226503
25153.0,42837.0,0.0023451483001226503
25206.0,48031.0,0.004835383148930742
25206.0,3433.0,0.0039898644617465005
25206.0,50585.0,0.003989864461746499
25206.0,23619.0,0.003989864461746335
25206.0,369.0,0.0030184604342566555
25206.0,6219.0,0.002992471380370935
25206.0,16313.0,0.0029923983463123133
25206.0,5291.0,0.0029923983463098743
25206.0,23959.0,0.0029923983463098743
25206.0,5848.0,0.0029923983463098743
25220.0,47312.0,0.005066907786675569
25220.0,40461.0,0.0030116469295689494
25220.0,13551.0,0.0030116469295626887
25220.0,46084.0,0.0030116469295626887
25220.0,38606.0,0.0030116469295626883
25220.0,15609.0,0.0030116469295613873
25220.0,1382.0,0.0030116469295501896
25220.0,3132.0,0.0030116469206122438
25220.0,16347.0,0.003011633351979435
25220.0,40096.0,0.003010568156651815
25242.0,6114.0,0.00559820691880709
25242.0,564.0,0.0044785668019122335
25242.0,45530.0,0.0044785655350754305
25242.0,15791.0,0.004478565535075262
25242.0,7801.0,0.004478565535036518
25242.0,4740.0,0.004375202089293043
25242.0,4150.0,0.003358946469575327
25242.0,399.0,0.003358929945636248
25242.0,18709.0,0.003358924151306573
25242.0,6664.0,0.003358924151306573
25249.0,1624.0,0.004333232926779397
25249.0,47265.0,0.003468391713327512
25249.0,651.0,0.0034683917133272566
25249.0,36609.0,0.002601515747363169
25249.0,36958.0,0.002601293785011381
25249.0,155.0,0.002601293784995652
25249.0,37503.0,0.0026012937849956338
25249.0,39548.0,0.0026012937849956338
25249.0,2761.0,0.0026012937849956338
25249.0,43234.0,0.002601293784995625
25266.0,1624.0,0.004333232725212352
25266.0,47265.0,0.0034683915519898964
25266.0,651.0,0.003468391551989641
25266.0,36609.0,0.0026015156263496327
25266.0,36958.0,0.0026012936640081694
25266.0,155.0,0.00260129366399244
25266.0,39548.0,0.002601293663992422
25266.0,2761.0,0.002601293663992422
25266.0,37503.0,0.002601293663992422
25266.0,43234.0,0.0026012936639924133
25281.0,96.0,0.0
25281.0,5003.0,0.0
25281.0,5151.0,0.0
25281.0,5684.0,0.0
25281.0,6017.0,0.0
25281.0,6096.0,0.0
25281.0,6181.0,0.0
25281.0,6805.0,0.0
25281.0,7652.0,0.0
25281.0,8188.0,0.0
25320.0,6114.0,0.005598170218083574
25320.0,7801.0,0.004478542546863413
25320.0,564.0,0.004478537441325116
25320.0,45530.0,0.004478536174496618
25320.0,15791.0,0.004478536174496449
25320.0,4740.0,0.0043751734063442824
25320.0,4150.0,0.0033589244489949034
25320.0,5063.0,0.003358908503278171
25320.0,399.0,0.003358907925164152
25320.0,6664.0,0.003358902130872463
25321.0,41.0,0.00388823511727512
25321.0,40499.0,0.0031158945841986336
25321.0,3219.0,0.0029160770394534028
25321.0,8900.0,0.0029160770394534028
25321.0,45431.0,0.0029160770394534028
25321.0,5661.0,0.0029160770394534028
25321.0,50445.0,0.0029160770394534028
25321.0,42837.0,0.0029160770394534028
25321.0,28173.0,0.0029160770394534028
25321.0,43150.0,0.0029160770394534028
25359.0,96.0,0.0
25359.0,5003.0,0.0
25359.0,5151.0,0.0
25359.0,5684.0,0.0
25359.0,6017.0,0.0
25359.0,6096.0,0.0
25359.0,6181.0,0.0
25359.0,6805.0,0.0
25359.0,7652.0,0.0
25359.0,8188.0,0.0
25425.0,96.0,0.0
25425.0,5003.0,0.0
25425.0,5151.0,0.0
25425.0,5684.0,0.0
25425.0,6017.0,0.0
25425.0,6096.0,0.0
25425.0,6181.0,0.0
25425.0,6805.0,0.0
25425.0,7652.0,0.0
25425.0,8188.0,0.0
25447.0,48031.0,0.004835746487278466
25447.0,3433.0,0.0039901642664810005
25447.0,50585.0,0.003990164266480999
25447.0,23619.0,0.003990164266480835
25447.0,369.0,0.0030186872450946606
25447.0,16313.0,0.0029926231998631887
25447.0,5848.0,0.0029926231998607493
25447.0,23959.0,0.0029926231998607493
25447.0,5291.0,0.0029926231998607493
25447.0,6999.0,0.0029926231998607493
25001.0,3410.0,0.0049498955681096385
25001.0,50248.0,0.003965833566933258
25001.0,1954.0,0.003965833566933258
25001.0,16852.0,0.00396583356693324
25001.0,487.0,0.003965833566930985
25001.0,1558.0,0.003965833510490923
25001.0,2070.0,0.003965810226653382
25001.0,49767.0,0.003228394092383086
25001.0,42406.0,0.0029744100164332543
25001.0,7542.0,0.0029743751751999436
24997.0,3506.0,0.009854910882573245
24997.0,41524.0,0.004927474915842552
24997.0,5402.0,0.003988659951079515
24997.0,6574.0,0.003941979932674328
24997.0,46056.0,0.0029605458056665744
24997.0,41483.0,0.002956484949505749
24997.0,6217.0,0.002956484949505749
24997.0,6572.0,0.002956484949505749
24997.0,598.0,0.002956484949505749
24997.0,8905.0,0.0029564849494899343
24993.0,48031.0,0.004835746487278466
24993.0,3433.0,0.0039901642664810005
24993.0,50585.0,0.003990164266480999
24993.0,23619.0,0.003990164266480835
24993.0,369.0,0.0030186872450946606
24993.0,16313.0,0.0029926231998631887
24993.0,5848.0,0.0029926231998607493
24993.0,6999.0,0.0029926231998607493
24993.0,5291.0,0.0029926231998607493
24993.0,23959.0,0.0029926231998607493
22400.0,96.0,0.0
22400.0,5003.0,0.0
22400.0,5151.0,0.0
22400.0,5684.0,0.0
22400.0,6017.0,0.0
22400.0,6096.0,0.0
22400.0,6181.0,0.0
22400.0,6805.0,0.0
22400.0,7652.0,0.0
22400.0,8188.0,0.0
22408.0,47312.0,0.0050669077848271935
22408.0,40461.0,0.0030116469282330804
22408.0,13551.0,0.003011646928233034
22408.0,46084.0,0.003011646928233034
22408.0,38606.0,0.0030116469282330336
22408.0,15609.0,0.0030116469282317326
22408.0,1382.0,0.0030116469282143207
22408.0,3132.0,0.003011646919282589
22408.0,16347.0,0.0030116333506435716
22408.0,40096.0,0.0030105681553226366
22413.0,49782.0,0.005409090747591274
22413.0,26918.0,0.004224691197362641
22413.0,2450.0,0.004189599425550301
22413.0,1304.0,0.003251613528633255
22413.0,321.0,0.0032349331153313935
22413.0,32386.0,0.0032349331076428002
22413.0,15951.0,0.0032349331076428002
22413.0,44903.0,0.0032349331076428002
22413.0,19615.0,0.0032349331076428002
22413.0,27141.0,0.0032349331076428002
22487.0,47312.0,0.005066907786713006
22487.0,40461.0,0.00301164692958538
22487.0,13551.0,0.0030116469295853334
22487.0,46084.0,0.0030116469295853334
22487.0,38606.0,0.003011646929585333
22487.0,15609.0,0.003011646929584032
22487.0,1382.0,0.00301164692956662
22487.0,3132.0,0.0030116469206348884
22487.0,16347.0,0.003011633351995865
22487.0,40096.0,0.0030105681566744515
22488.0,48031.0,0.004835746487249486
22488.0,3433.0,0.003990164266457088
22488.0,50585.0,0.0039901642664570865
22488.0,23619.0,0.0039901642664569225
22488.0,369.0,0.00301868724507657
22488.0,16313.0,0.0029926231998452543
22488.0,5848.0,0.002992623199842815
22488.0,23959.0,0.002992623199842815
22488.0,5291.0,0.002992623199842815
22488.0,6999.0,0.002992623199842815
22504.0,3410.0,0.004949895568871684
22504.0,1954.0,0.003965833567683239
22504.0,50248.0,0.003965833567683239
22504.0,16852.0,0.003965833567683221
22504.0,487.0,0.003965833567681089
22504.0,1558.0,0.003965833511240904
22504.0,2070.0,0.0039658102274033585
22504.0,49767.0,0.003228394092993609
22504.0,42406.0,0.002974410016995746
22504.0,7542.0,0.002974375175762429
22385.0,49782.0,0.005409090747591272
22385.0,26918.0,0.004224691197362639
22385.0,2450.0,0.0041895994255502994
22385.0,1304.0,0.0032516135286332543
22385.0,321.0,0.0032349331153313926
22385.0,32386.0,0.0032349331076427994
22385.0,15951.0,0.0032349331076427994
22385.0,44903.0,0.0032349331076427994
22385.0,27141.0,0.0032349331076427994
22385.0,19615.0,0.0032349331076427994
22367.0,49782.0,0.005409090747591274
22367.0,26918.0,0.004224691197362641
22367.0,2450.0,0.004189599425550301
22367.0,1304.0,0.003251613528633255
22367.0,321.0,0.0032349331153313935
22367.0,32386.0,0.0032349331076428002
22367.0,15951.0,0.0032349331076428002
22367.0,19615.0,0.0032349331076428002
22367.0,23455.0,0.0032349331076428002
22367.0,27141.0,0.0032349331076428002
22375.0,41.0,0.00388823511727512
22375.0,40499.0,0.0031158945841986336
22375.0,3219.0,0.0029160770394534028
22375.0,8900.0,0.0029160770394534028
22375.0,45431.0,0.0029160770394534028
22375.0,5661.0,0.0029160770394534028
22375.0,50445.0,0.0029160770394534028
22375.0,42837.0,0.0029160770394534028
22375.0,28173.0,0.0029160770394534028
22375.0,43150.0,0.0029160770394534028
22378.0,48031.0,0.004835746487278466
22378.0,3433.0,0.0039901642664810005
22378.0,50585.0,0.003990164266480999
22378.0,23619.0,0.003990164266480835
22378.0,369.0,0.0030186872450946606
22378.0,16313.0,0.0029926231998631887
22378.0,5848.0,0.0029926231998607493
22378.0,23959.0,0.0029926231998607493
22378.0,5291.0,0.0029926231998607493
22378.0,6999.0,0.0029926231998607493
22515.0,41.0,0.00388823511727512
22515.0,40499.0,0.0031158945841986336
22515.0,3219.0,0.0029160770394534028
22515.0,8900.0,0.0029160770394534028
22515.0,45431.0,0.0029160770394534028
22515.0,5661.0,0.0029160770394534028
22515.0,50445.0,0.0029160770394534028
22515.0,42837.0,0.0029160770394534028
22515.0,28173.0,0.0029160770394534028
22515.0,43150.0,0.0029160770394534028
22517.0,47312.0,0.0050669077867130045
22517.0,40461.0,0.003011646929585379
22517.0,13551.0,0.0030116469295853325
22517.0,46084.0,0.0030116469295853325
22517.0,38606.0,0.003011646929585332
22517.0,15609.0,0.003011646929584031
22517.0,1382.0,0.003011646929566619
22517.0,3132.0,0.0030116469206348875
22517.0,16347.0,0.003011633351995864
22517.0,40096.0,0.0030105681566744507
22682.0,3410.0,0.004949895568872288
22682.0,50248.0,0.003965833567683722
22682.0,1954.0,0.003965833567683722
22682.0,16852.0,0.003965833567683704
22682.0,487.0,0.003965833567681449
22682.0,1558.0,0.003965833511241387
22682.0,2070.0,0.003965810227403842
22682.0,49767.0,0.0032283940929940026
22682.0,42406.0,0.0029744100169961088
22682.0,36330.0,0.0029743751757627915
22704.0,49782.0,0.005409090747591274
22704.0,26918.0,0.004224691197362641
22704.0,2450.0,0.004189599425550301
22704.0,1304.0,0.003251613528633255
22704.0,321.0,0.0032349331153313935
22704.0,32386.0,0.0032349331076428002
22704.0,44903.0,0.0032349331076428002
22704.0,27141.0,0.0032349331076428002
22704.0,23455.0,0.0032349331076428002
22704.0,19615.0,0.0032349331076428002
22719.0,3410.0,0.004949895568872297
22719.0,50248.0,0.003965833567683729
22719.0,1954.0,0.003965833567683729
22719.0,16852.0,0.003965833567683711
22719.0,487.0,0.003965833567681456
22719.0,1558.0,0.003965833511241394
22719.0,2070.0,0.0039658102274038485
22719.0,49767.0,0.003228394092994008
22719.0,42406.0,0.002974410016996114
22719.0,36330.0,0.0029743751757627967
22733.0,2080.0,0.0041161784521121
22733.0,26370.0,0.0026268072690401735
22733.0,34454.0,0.002626614773715756
22733.0,19775.0,0.002626614773715756
22733.0,7701.0,0.002626614773715756
22733.0,45686.0,0.002626614773697667
22733.0,46129.0,0.002626614773641099
22733.0,10522.0,0.0026266147735956066
22733.0,3348.0,0.0026266085477152238
22733.0,45883.0,0.0026264162169883343
22767.0,47312.0,0.005066907786713006
22767.0,40461.0,0.00301164692958538
22767.0,13551.0,0.0030116469295853334
22767.0,46084.0,0.0030116469295853334
22767.0,38606.0,0.003011646929585333
22767.0,15609.0,0.003011646929584032
22767.0,1382.0,0.00301164692956662
22767.0,3132.0,0.0030116469206348884
22767.0,16347.0,0.003011633351995865
22767.0,40096.0,0.0030105681566744515
22770.0,453.0,0.004598364820898544
22770.0,908.0,0.0036788482562052664
22770.0,1244.0,0.0036786918567196323
22770.0,2117.0,0.00367869185669192
22770.0,68.0,0.0036786918443700175
22770.0,42515.0,0.003678691840587387
22770.0,5704.0,0.003678668164223952
22770.0,3246.0,0.002815511108048804
22770.0,2112.0,0.0027753580824525256
22770.0,8283.0,0.0027590188925410725
22772.0,47312.0,0.005066907786713006
22772.0,40461.0,0.00301164692958538
22772.0,13551.0,0.0030116469295853334
22772.0,46084.0,0.0030116469295853334
22772.0,38606.0,0.003011646929585333
22772.0,15609.0,0.003011646929584032
22772.0,1382.0,0.00301164692956662
22772.0,3132.0,0.0030116469206348884
22772.0,16347.0,0.003011633351995865
22772.0,40096.0,0.0030105681566744515
22784.0,96.0,0.0
22784.0,5003.0,0.0
22784.0,5151.0,0.0
22784.0,5684.0,0.0
22784.0,6017.0,0.0
22784.0,6096.0,0.0
22784.0,6181.0,0.0
22784.0,6805.0,0.0
22784.0,7652.0,0.0
22784.0,8188.0,0.0
22790.0,6114.0,0.00559820691880709
22790.0,564.0,0.0044785668019122335
22790.0,45530.0,0.0044785655350754305
22790.0,15791.0,0.004478565535075262
22790.0,7801.0,0.004478565535036518
22790.0,4740.0,0.004375202089293043
22790.0,4150.0,0.003358946469575327
22790.0,399.0,0.003358929945636248
22790.0,6664.0,0.003358924151306573
22790.0,4871.0,0.003358924151306573
22797.0,48031.0,0.004831861710450726
22797.0,3433.0,0.00398785824386224
22797.0,23619.0,0.003987858243862074
22797.0,50585.0,0.003986958784613395
22797.0,369.0,0.0030171381401187915
22797.0,16313.0,0.0029902190884624836
22797.0,5848.0,0.002990219088460046
22797.0,23959.0,0.002990219088460046
22797.0,6999.0,0.002990219088460046
22797.0,5291.0,0.002990219088460046
22806.0,453.0,0.004598364820898544
22806.0,908.0,0.0036788482562052664
22806.0,1244.0,0.0036786918567196323
22806.0,2117.0,0.00367869185669192
22806.0,68.0,0.0036786918443700175
22806.0,42515.0,0.003678691840587387
22806.0,5704.0,0.003678668164223952
22806.0,3246.0,0.002815511108048804
22806.0,2112.0,0.0027753580824525256
22806.0,8283.0,0.0027590188925410725
22522.0,3506.0,0.009854910868382137
22522.0,41524.0,0.004927474908746969
22522.0,5402.0,0.00398865994533583
22522.0,6574.0,0.003941979926997862
22522.0,46056.0,0.0029605458014033774
22522.0,8905.0,0.002956484946669547
22522.0,6217.0,0.002956484945248399
22522.0,6572.0,0.002956484945248399
22522.0,598.0,0.002956484945248399
22522.0,1550.0,0.0029564849428857683
22525.0,453.0,0.004598364811730974
22525.0,908.0,0.0036788482488708985
22525.0,1244.0,0.003678691849385576
22525.0,2117.0,0.003678691849357864
22525.0,68.0,0.0036786918389738487
22525.0,5704.0,0.003678668156889993
22525.0,3246.0,0.0028155111024356356
22525.0,2112.0,0.0027753580769194087
22525.0,26.0,0.0027590188870405307
22525.0,8283.0,0.0027590188870405307
22545.0,96.0,0.0
22545.0,5003.0,0.0
22545.0,5151.0,0.0
22545.0,5684.0,0.0
22545.0,6017.0,0.0
22545.0,6096.0,0.0
22545.0,6181.0,0.0
22545.0,6805.0,0.0
22545.0,7652.0,0.0
22545.0,8188.0,0.0
22552.0,453.0,0.004598364820898544
22552.0,908.0,0.0036788482562052664
22552.0,1244.0,0.0036786918567196323
22552.0,2117.0,0.00367869185669192
22552.0,68.0,0.0036786918443700175
22552.0,42515.0,0.003678691840587387
22552.0,5704.0,0.003678668164223952
22552.0,3246.0,0.002815511108048804
22552.0,2112.0,0.0027753580824525256
22552.0,8283.0,0.0027590188925410725
22574.0,3506.0,0.009854834760953798
22574.0,41524.0,0.004927436854882403
22574.0,5402.0,0.003988629141744096
22574.0,6574.0,0.003941949483906209
22574.0,46056.0,0.002960522937723489
22574.0,598.0,0.002956462112929659
22574.0,41483.0,0.002956462112929659
22574.0,6217.0,0.002956462112929659
22574.0,6572.0,0.002956462112929659
22574.0,8905.0,0.0029564621129138445
22584.0,3410.0,0.004949895568872297
22584.0,50248.0,0.003965833567683729
22584.0,1954.0,0.003965833567683729
22584.0,16852.0,0.003965833567683711
22584.0,487.0,0.003965833567681456
22584.0,1558.0,0.003965833511241394
22584.0,2070.0,0.0039658102274038485
22584.0,49767.0,0.003228394092994008
22584.0,42406.0,0.002974410016996114
22584.0,36330.0,0.0029743751757627967
22624.0,96.0,0.0
22624.0,5003.0,0.0
22624.0,5151.0,0.0
22624.0,5684.0,0.0
22624.0,6017.0,0.0
22624.0,6096.0,0.0
22624.0,6181.0,0.0
22624.0,6805.0,0.0
22624.0,7652.0,0.0
22624.0,8188.0,0.0
22634.0,47312.0,0.005066907781689363
22634.0,40461.0,0.0030116469265994484
22634.0,13551.0,0.003011646926599402
22634.0,46084.0,0.003011646926599402
22634.0,38606.0,0.0030116469265994016
22634.0,15609.0,0.0030116469265981005
22634.0,1382.0,0.0030116469265806887
22634.0,3132.0,0.003011646917648957
22634.0,16347.0,0.003011633349973668
22634.0,40096.0,0.00301056815368959
22814.0,48031.0,0.004835746487278466
22814.0,3433.0,0.0039901642664810005
22814.0,50585.0,0.003990164266480999
22814.0,23619.0,0.003990164266480835
22814.0,369.0,0.0030186872450946606
22814.0,16313.0,0.0029926231998631887
22814.0,5848.0,0.0029926231998607493
22814.0,23959.0,0.0029926231998607493
22814.0,5291.0,0.0029926231998607493
22814.0,6999.0,0.0029926231998607493
22832.0,6114.0,0.00559820691880709
22832.0,564.0,0.0044785668019122335
22832.0,45530.0,0.0044785655350754305
22832.0,15791.0,0.004478565535075262
22832.0,7801.0,0.004478565535036518
22832.0,4740.0,0.004375202089293043
22832.0,4150.0,0.003358946469575327
22832.0,399.0,0.003358929945636248
22832.0,18709.0,0.003358924151306573
22832.0,6664.0,0.003358924151306573
22879.0,3506.0,0.009854910882573245
22879.0,41524.0,0.004927474915842552
22879.0,5402.0,0.003988659951079515
22879.0,6574.0,0.003941979932674328
22879.0,46056.0,0.0029605458056665744
22879.0,598.0,0.002956484949505749
22879.0,41483.0,0.002956484949505749
22879.0,6217.0,0.002956484949505749
22879.0,6572.0,0.002956484949505749
22879.0,8905.0,0.0029564849494899343
23274.0,41.0,0.00388823511727512
23274.0,40499.0,0.0031158945841986336
23274.0,3219.0,0.0029160770394534028
23274.0,8900.0,0.0029160770394534028
23274.0,45431.0,0.0029160770394534028
23274.0,5661.0,0.0029160770394534028
23274.0,50445.0,0.0029160770394534028
23274.0,42837.0,0.0029160770394534028
23274.0,28173.0,0.0029160770394534028
23274.0,43150.0,0.0029160770394534028
23278.0,41.0,0.003888235117275116
23278.0,40499.0,0.0031158945841986306
23278.0,3219.0,0.0029160770394533997
23278.0,8900.0,0.0029160770394533997
23278.0,45431.0,0.0029160770394533997
23278.0,5661.0,0.0029160770394533997
23278.0,50445.0,0.0029160770394533997
23278.0,42837.0,0.0029160770394533997
23278.0,28173.0,0.0029160770394533997
23278.0,43150.0,0.0029160770394533997
23293.0,96.0,0.0
23293.0,5003.0,0.0
23293.0,5151.0,0.0
23293.0,5684.0,0.0
23293.0,6017.0,0.0
23293.0,6096.0,0.0
23293.0,6181.0,0.0
23293.0,6805.0,0.0
23293.0,7652.0,0.0
23293.0,8188.0,0.0
23317.0,1624.0,0.004333232926779397
23317.0,47265.0,0.003468391713327512
23317.0,651.0,0.0034683917133272566
23317.0,36609.0,0.002601515747363169
23317.0,36958.0,0.002601293785011381
23317.0,155.0,0.002601293784995652
23317.0,37503.0,0.0026012937849956338
23317.0,39548.0,0.0026012937849956338
23317.0,43234.0,0.002601293784995625
23317.0,35177.0,0.0026012937849921943
23322.0,49782.0,0.005409090747591274
23322.0,26918.0,0.004224691197362641
23322.0,2450.0,0.004189599425550301
23322.0,1304.0,0.003251613528633255
23322.0,321.0,0.0032349331153313935
23322.0,32386.0,0.0032349331076428002
23322.0,44903.0,0.0032349331076428002
23322.0,27141.0,0.0032349331076428002
23322.0,23455.0,0.0032349331076428002
23322.0,19615.0,0.0032349331076428002
23328.0,48031.0,0.004835746487278466
23328.0,3433.0,0.0039901642664810005
23328.0,50585.0,0.003990164266480999
23328.0,23619.0,0.003990164266480835
23328.0,369.0,0.0030186872450946606
23328.0,16313.0,0.0029926231998631887
23328.0,5848.0,0.0029926231998607493
23328.0,23959.0,0.0029926231998607493
23328.0,5291.0,0.0029926231998607493
23328.0,6999.0,0.0029926231998607493
23329.0,48031.0,0.004835746487278466
23329.0,3433.0,0.0039901642664810005
