43482.0,8283.0,0.003749551665204195
43609.0,41524.0,0.004999411437026918
43609.0,1558.0,0.0049994022202722605
43609.0,3433.0,0.0049994022202722605
43609.0,46056.0,0.003749566836380458
43609.0,1615.0,0.003749561972588791
43609.0,321.0,0.0037495619722054943
43609.0,26918.0,0.003749551911865696
43609.0,101.0,0.0037495516652253156
43609.0,1382.0,0.003749551665206424
43609.0,8283.0,0.003749551665204195
43618.0,42515.0,0.004950601292369753
43618.0,6180.0,0.004125501076974768
43618.0,42384.0,0.003300804244663028
43618.0,50585.0,0.003300400861579836
43618.0,48031.0,0.0024912662087917268
43618.0,14123.0,0.002475300646184886
43618.0,38907.0,0.0024753006461848766
43618.0,2761.0,0.0024753006461848766
43618.0,15779.0,0.0024753006461848766
43618.0,52156.0,0.0024753006461848766
43655.0,42515.0,0.004950601292369753
43655.0,6180.0,0.004125501076974768
43655.0,42384.0,0.003300804244663028
43655.0,50585.0,0.003300400861579836
43655.0,48031.0,0.0024912662087917268
43655.0,14123.0,0.002475300646184886
43655.0,38907.0,0.0024753006461848766
43655.0,2761.0,0.0024753006461848766
43655.0,15779.0,0.0024753006461848766
43655.0,52156.0,0.0024753006461848766
43697.0,5402.0,0.0043268384914386514
43697.0,3410.0,0.004325078003418726
43697.0,15609.0,0.003244274920276559
43697.0,16313.0,0.003244274920190603
43697.0,155.0,0.003244274918261218
43697.0,45686.0,0.0032442749181954187
43697.0,36330.0,0.0032442749181951476
43697.0,1118.0,0.0032442749181951476
43697.0,20164.0,0.0032442749181951476
43697.0,27927.0,0.0032442749181951476
43717.0,6114.0,0.003669699609153935
43717.0,36609.0,0.003647459929786026
43717.0,2112.0,0.003647438729956846
43717.0,3316.0,0.0036473483968635194
43717.0,50179.0,0.003153458090031333
43717.0,1550.0,0.0027521660641516353
43717.0,4673.0,0.002735579105340981
43717.0,13850.0,0.0027355790474956967
43717.0,19615.0,0.0027355790474956967
43717.0,48541.0,0.0027355790474956967
43751.0,569.0,0.005686882276705994
43751.0,20358.0,0.004549564806756134
43751.0,908.0,0.003420379762286719
43751.0,1954.0,0.0034121736050731688
43751.0,17995.0,0.003412173605067151
43751.0,5661.0,0.0034121736050671003
43751.0,6999.0,0.0034121736050671003
43751.0,19775.0,0.0034121736050671003
43751.0,40562.0,0.0034121736050671003
43751.0,52110.0,0.0034121736050671003
43754.0,569.0,0.005686882276705994
43754.0,20358.0,0.004549564806756134
43754.0,908.0,0.003420379762286719
43754.0,1954.0,0.0034121736050731688
43754.0,17995.0,0.003412173605067151
43754.0,5661.0,0.0034121736050671003
43754.0,19775.0,0.0034121736050671003
43754.0,6999.0,0.0034121736050671003
43754.0,1951.0,0.0034121736050671003
43754.0,52110.0,0.0034121736050671003
43773.0,569.0,0.005686882276705994
43773.0,20358.0,0.004549564806756134
43773.0,908.0,0.003420379762286719
43773.0,1954.0,0.0034121736050731688
43773.0,17995.0,0.003412173605067151
43773.0,5661.0,0.0034121736050671003
43773.0,40562.0,0.0034121736050671003
43773.0,6999.0,0.0034121736050671003
43773.0,19775.0,0.0034121736050671003
43773.0,52110.0,0.0034121736050671003
43839.0,399.0,0.00365291507213742
43839.0,41.0,0.003652533437053586
43839.0,16649.0,0.0036525329921021647
43839.0,564.0,0.0027394001893163993
43839.0,40320.0,0.002739400033956799
43839.0,1499.0,0.002739400023762894
43839.0,16347.0,0.0027393997709620798
43839.0,7605.0,0.0027393997578743757
43839.0,13551.0,0.002739399757872433
43839.0,10970.0,0.002739399757872433
43852.0,96.0,0.0
43852.0,5003.0,0.0
43852.0,5151.0,0.0
43852.0,5684.0,0.0
43852.0,6017.0,0.0
43852.0,6096.0,0.0
43852.0,6181.0,0.0
43852.0,6805.0,0.0
43852.0,7652.0,0.0
43852.0,8188.0,0.0
43863.0,569.0,0.005686882276705994
43863.0,20358.0,0.004549564806756134
43863.0,908.0,0.003420379762286719
43863.0,1954.0,0.0034121736050731688
43863.0,17995.0,0.003412173605067151
43863.0,5661.0,0.0034121736050671003
43863.0,40562.0,0.0034121736050671003
43863.0,6999.0,0.0034121736050671003
43863.0,19775.0,0.0034121736050671003
43863.0,52110.0,0.0034121736050671003
43898.0,96.0,0.0
43898.0,5003.0,0.0
43898.0,5151.0,0.0
43898.0,5684.0,0.0
43898.0,6017.0,0.0
43898.0,6096.0,0.0
43898.0,6181.0,0.0
43898.0,6805.0,0.0
43898.0,7652.0,0.0
43898.0,8188.0,0.0
43907.0,49782.0,0.005871592549016769
43907.0,47500.0,0.00391438615957222
43907.0,9423.0,0.00391438615957222
43907.0,50702.0,0.0029361856426828405
43907.0,50283.0,0.002935820346977296
43907.0,46129.0,0.0029357896196791646
43907.0,6874.0,0.0029357896196791646
43907.0,5291.0,0.0029357896196791646
43907.0,10677.0,0.0029357896196791646
43907.0,46069.0,0.0029357896196791646
43923.0,6114.0,0.003669699609153935
43923.0,36609.0,0.003647459929786026
43923.0,2112.0,0.003647438729956846
43923.0,3316.0,0.0036473483968635194
43923.0,50179.0,0.003153458090031333
43923.0,1550.0,0.0027521660641516353
43923.0,4673.0,0.002735579105340981
43923.0,13850.0,0.0027355790474956967
43923.0,19615.0,0.0027355790474956967
43923.0,48541.0,0.0027355790474956967
43946.0,42515.0,0.004950601292369753
43946.0,6180.0,0.004125501076974768
43946.0,42384.0,0.003300804244663028
43946.0,50585.0,0.003300400861579836
43946.0,48031.0,0.0024912662087917268
43946.0,14123.0,0.002475300646184886
43946.0,38907.0,0.0024753006461848766
43946.0,2761.0,0.0024753006461848766
43946.0,15779.0,0.0024753006461848766
43946.0,52156.0,0.0024753006461848766
41289.0,569.0,0.0056868822679429385
41289.0,20358.0,0.0045495647997455995
41289.0,908.0,0.0034203797570161727
41289.0,1954.0,0.0034121736010866844
41289.0,17995.0,0.0034121735998092497
41289.0,5661.0,0.003412173599809199
41289.0,40562.0,0.003412173599809199
41289.0,6999.0,0.003412173599809199
41289.0,19775.0,0.003412173599809199
41289.0,52110.0,0.003412173599809199
41916.0,9423.0,0.00391438615957222
41916.0,50702.0,0.0029361856426828405
41916.0,50283.0,0.002935820346977296
41916.0,5291.0,0.0029357896196791646
41916.0,46129.0,0.0029357896196791646
41916.0,6874.0,0.0029357896196791646
41916.0,46069.0,0.0029357896196791646
41916.0,10677.0,0.0029357896196791646
41916.0,2795.0,0.002935789619670757
41916.0,42132.0,0.002935789619570245
41929.0,569.0,0.005686882276705994
41929.0,20358.0,0.004549564806756134
41929.0,908.0,0.003420379762286719
41929.0,1954.0,0.0034121736050731688
41929.0,17995.0,0.003412173605067151
41929.0,5661.0,0.0034121736050671003
41929.0,40562.0,0.0034121736050671003
41929.0,6999.0,0.0034121736050671003
41929.0,19775.0,0.0034121736050671003
41929.0,52110.0,0.0034121736050671003
41937.0,2080.0,0.005485131733870852
41937.0,10400.0,0.004387469565381894
41937.0,3348.0,0.0032907295158617227
41937.0,28616.0,0.003290729503760814
41937.0,5798.0,0.0032907295037464027
41937.0,22223.0,0.0032907295037464027
41937.0,47530.0,0.0032907295037464027
41937.0,34413.0,0.0032907295037464027
41937.0,5063.0,0.0032907295037464027
41937.0,1178.0,0.003290729503746321
41965.0,96.0,0.0
41965.0,5003.0,0.0
41965.0,5151.0,0.0
41965.0,5684.0,0.0
41965.0,6017.0,0.0
41965.0,6096.0,0.0
41965.0,6181.0,0.0
41965.0,6805.0,0.0
41965.0,7652.0,0.0
41965.0,8188.0,0.0
41985.0,96.0,0.0
41985.0,5003.0,0.0
41985.0,5151.0,0.0
41985.0,5684.0,0.0
41985.0,6017.0,0.0
41985.0,6096.0,0.0
41985.0,6181.0,0.0
41985.0,6805.0,0.0
41985.0,7652.0,0.0
41985.0,8188.0,0.0
42010.0,3506.0,0.00943978512961667
42010.0,453.0,0.00411789466785126
42010.0,47312.0,0.0041170138651933814
42010.0,23619.0,0.0032010448593003627
42010.0,37273.0,0.0030881455864076863
42010.0,16852.0,0.0030880613639721944
42010.0,38606.0,0.003088061363940862
42010.0,23071.0,0.003088061363940862
42010.0,37269.0,0.003088061363940862
42010.0,38976.0,0.003088061363940862
42149.0,41524.0,0.004999382357665018
42149.0,1558.0,0.004999373140963971
42149.0,3433.0,0.004999373140963971
42149.0,46056.0,0.003749545026810997
42149.0,1615.0,0.00374954016304762
42149.0,321.0,0.003749540162664326
42149.0,26918.0,0.0037495301023830444
42149.0,101.0,0.0037495298558409738
42149.0,1382.0,0.003749529855725207
42149.0,8283.0,0.003749529855722978
42160.0,42515.0,0.004950601292369753
42160.0,6180.0,0.004125501076974768
42160.0,42384.0,0.003300804244663028
42160.0,50585.0,0.003300400861579836
42160.0,48031.0,0.0024912662087917268
42160.0,14123.0,0.002475300646184886
42160.0,38907.0,0.0024753006461848766
42160.0,2761.0,0.0024753006461848766
42160.0,15779.0,0.0024753006461848766
42160.0,52156.0,0.0024753006461848766
42192.0,42515.0,0.004950601292352779
42192.0,6180.0,0.004125501076960622
42192.0,42384.0,0.0033008042446517104
42192.0,50585.0,0.0033004008615685194
42192.0,48031.0,0.0024912662087831845
42192.0,14123.0,0.0024753006461789556
42192.0,38907.0,0.0024753006461763895
42192.0,15779.0,0.0024753006461763895
42192.0,2761.0,0.0024753006461763895
42192.0,52156.0,0.0024753006461763895
42256.0,399.0,0.0036529165127063556
42256.0,41.0,0.0036525344509996866
42256.0,16649.0,0.003652534432520423
42256.0,40320.0,0.002739401114270607
42256.0,16347.0,0.002739400851275784
42256.0,564.0,0.002739400843157933
42256.0,7605.0,0.0027394008381880727
42256.0,74.0,0.0027394008381861324
42256.0,13551.0,0.0027394008381861324
42256.0,10970.0,0.0027394008381861324
42285.0,5402.0,0.00432683849175285
42285.0,3410.0,0.004325078003732797
42285.0,15609.0,0.003244274920512146
42285.0,16313.0,0.00324427492042619
42285.0,155.0,0.003244274918430755
42285.0,45686.0,0.003244274918430747
42285.0,36330.0,0.0032442749184307344
42285.0,1118.0,0.0032442749184307344
42285.0,20164.0,0.0032442749184307344
42285.0,27927.0,0.0032442749184307344
42326.0,96.0,0.0
42326.0,5003.0,0.0
42326.0,5151.0,0.0
42326.0,5684.0,0.0
42326.0,6017.0,0.0
42326.0,6096.0,0.0
42326.0,6181.0,0.0
42326.0,6805.0,0.0
42326.0,7652.0,0.0
42326.0,8188.0,0.0
42348.0,96.0,0.0
42348.0,5003.0,0.0
42348.0,5151.0,0.0
42348.0,5684.0,0.0
42348.0,6017.0,0.0
42348.0,6096.0,0.0
42348.0,6181.0,0.0
42348.0,6805.0,0.0
42348.0,7652.0,0.0
42348.0,8188.0,0.0
42448.0,96.0,0.0
42448.0,5003.0,0.0
42448.0,5151.0,0.0
42448.0,5684.0,0.0
42448.0,6017.0,0.0
42448.0,6096.0,0.0
42448.0,6181.0,0.0
42448.0,6805.0,0.0
42448.0,7652.0,0.0
42448.0,8188.0,0.0
42525.0,6114.0,0.003669699609153935
42525.0,36609.0,0.003647459929786026
42525.0,2112.0,0.003647438729956846
42525.0,3316.0,0.0036473483968635194
42525.0,50179.0,0.003153458090031333
42525.0,1550.0,0.0027521660641516353
42525.0,32386.0,0.0027355790474956967
42525.0,13850.0,0.0027355790474956967
42525.0,19615.0,0.0027355790474956967
42525.0,48541.0,0.0027355790474956967
42535.0,399.0,0.0036529164561638384
42535.0,41.0,0.003652534394463083
42535.0,16649.0,0.00365253437598382
42535.0,40320.0,0.002739401085982578
42535.0,16347.0,0.0027394008229877633
42535.0,564.0,0.0027394008007554805
42535.0,7605.0,0.00273940079578562
42535.0,74.0,0.0027394007957836797
42535.0,13551.0,0.0027394007957836797
42535.0,10970.0,0.0027394007957836797
42554.0,5402.0,0.00432683849175285
42554.0,3410.0,0.004325078003732797
42554.0,16313.0,0.00324427492042619
42554.0,155.0,0.003244274918430755
42554.0,45686.0,0.003244274918430747
42554.0,36330.0,0.0032442749184307344
42554.0,27927.0,0.0032442749184307344
42554.0,20164.0,0.0032442749184307344
42554.0,1118.0,0.0032442749184307344
42554.0,6824.0,0.0032442749184307344
42575.0,6114.0,0.003669699609153935
42575.0,36609.0,0.003647459929786026
42575.0,2112.0,0.003647438729956846
42575.0,3316.0,0.0036473483968635194
42575.0,50179.0,0.003153458090031333
42575.0,1550.0,0.0027521660641516353
42575.0,4673.0,0.002735579105340981
42575.0,13850.0,0.0027355790474956967
42575.0,19615.0,0.0027355790474956967
42575.0,48541.0,0.0027355790474956967
41829.0,399.0,0.0036529165127063556
41829.0,41.0,0.0036525344509996866
41829.0,16649.0,0.003652534432520423
41829.0,40320.0,0.002739401114270607
41829.0,16347.0,0.002739400851275784
41829.0,564.0,0.002739400843157933
41829.0,7605.0,0.0027394008381880727
41829.0,74.0,0.0027394008381861324
41829.0,13551.0,0.0027394008381861324
41829.0,10970.0,0.0027394008381861324
41849.0,5402.0,0.00432683849175285
41849.0,3410.0,0.004325078003732797
41849.0,15609.0,0.003244274920512146
41849.0,16313.0,0.00324427492042619
41849.0,155.0,0.003244274918430755
41849.0,45686.0,0.003244274918430747
41849.0,27927.0,0.0032442749184307344
41849.0,36330.0,0.0032442749184307344
41849.0,20164.0,0.0032442749184307344
41849.0,1118.0,0.0032442749184307344
41882.0,49782.0,0.005871592549016769
41882.0,47500.0,0.00391438615957222
41882.0,9423.0,0.00391438615957222
41882.0,50702.0,0.0029361856426828405
41882.0,50283.0,0.002935820346977296
41882.0,46129.0,0.0029357896196791646
41882.0,6874.0,0.0029357896196791646
41882.0,5291.0,0.0029357896196791646
41882.0,10677.0,0.0029357896196791646
41882.0,46069.0,0.0029357896196791646
42625.0,49782.0,0.0021360369754297595
42625.0,10400.0,0.001878335256343626
42625.0,6114.0,0.001774609480122358
42625.0,28616.0,0.0016657490780689576
42625.0,3348.0,0.0014088059590210858
42625.0,22223.0,0.0014088059538343528
42625.0,34413.0,0.0014088059538343528
42625.0,5798.0,0.0014088059538343528
42625.0,47530.0,0.0014088059538343528
42625.0,5063.0,0.0014088059538343528
42993.0,5402.0,0.00432683849175285
42993.0,3410.0,0.004325078003732797
42993.0,15609.0,0.003244274920512146
42993.0,16313.0,0.00324427492042619
42993.0,155.0,0.003244274918430755
42993.0,45686.0,0.003244274918430747
42993.0,27927.0,0.0032442749184307344
42993.0,36330.0,0.0032442749184307344
42993.0,20164.0,0.0032442749184307344
42993.0,1118.0,0.0032442749184307344
43058.0,42515.0,0.004950601292369753
43058.0,6180.0,0.004125501076974768
43058.0,42384.0,0.003300804244663028
43058.0,50585.0,0.003300400861579836
43058.0,48031.0,0.0024912662087917268
43058.0,14123.0,0.002475300646184886
43058.0,38907.0,0.0024753006461848766
43058.0,2761.0,0.0024753006461848766
43058.0,15779.0,0.0024753006461848766
43058.0,48306.0,0.0024753006461848766
43082.0,41524.0,0.00499937896443923
43082.0,1558.0,0.0049993697477444385
43082.0,3433.0,0.0049993697477444385
43082.0,46056.0,0.003749542481886051
43082.0,1615.0,0.003749537618125975
43082.0,321.0,0.003749537617742681
43082.0,101.0,0.0037495321536358266
43082.0,26918.0,0.0037495275574682277
43082.0,1382.0,0.0037495273108105577
43082.0,8283.0,0.0037495273108083286
43131.0,6114.0,0.003669699597194987
43131.0,36609.0,0.0036474599178995533
43131.0,2112.0,0.0036474387180704423
43131.0,3316.0,0.00364734838497741
43131.0,50179.0,0.003153458079754731
43131.0,1550.0,0.002752166055182778
43131.0,4673.0,0.002735579096426178
43131.0,13850.0,0.002735579038580894
43131.0,19615.0,0.002735579038580894
43131.0,48541.0,0.002735579038580894
43133.0,96.0,0.0
43133.0,5003.0,0.0
43133.0,5151.0,0.0
43133.0,5684.0,0.0
43133.0,6017.0,0.0
43133.0,6096.0,0.0
43133.0,6181.0,0.0
43133.0,6805.0,0.0
43133.0,7652.0,0.0
43133.0,8188.0,0.0
43182.0,42515.0,0.004950601292369691
43182.0,6180.0,0.004125501076974716
43182.0,42384.0,0.003300804244662987
43182.0,50585.0,0.0033004008615797947
43182.0,48031.0,0.0024912662087916955
43182.0,52156.0,0.0024753006461848575
43182.0,14123.0,0.002475300646184855
43182.0,48306.0,0.0024753006461848454
43182.0,38907.0,0.0024753006461848454
43182.0,15779.0,0.0024753006461848454
43194.0,2080.0,0.005485131733870852
43194.0,10400.0,0.004387469565381894
43194.0,3348.0,0.0032907295158617227
43194.0,28616.0,0.003290729503760814
43194.0,5798.0,0.0032907295037464027
43194.0,22223.0,0.0032907295037464027
43194.0,47530.0,0.0032907295037464027
43194.0,34413.0,0.0032907295037464027
43194.0,5063.0,0.0032907295037464027
43194.0,1178.0,0.003290729503746321
43201.0,3506.0,0.009401892665517244
43201.0,453.0,0.004099629418920771
43201.0,47312.0,0.004098752523133054
43201.0,23619.0,0.0031868463705315153
43201.0,37273.0,0.0030744478713326286
43201.0,16852.0,0.00307436402247244
43201.0,38606.0,0.0030743640224412463
43201.0,23071.0,0.0030743640224412463
43201.0,37269.0,0.0030743640224412463
43201.0,38976.0,0.0030743640224412463
43233.0,5402.0,0.0038791515041563854
43233.0,3410.0,0.0038775731693466873
43233.0,15609.0,0.003009850933601632
43233.0,16313.0,0.003009850933532617
43233.0,155.0,0.0029085980338006165
43233.0,45686.0,0.002908598033800609
43233.0,36330.0,0.002908598033800598
43233.0,1118.0,0.002908598033800598
43233.0,20164.0,0.002908598033800598
43233.0,27927.0,0.002908598033800598
42991.0,42515.0,0.004950601292369753
42991.0,6180.0,0.004125501076974768
42991.0,42384.0,0.003300804244663028
42991.0,50585.0,0.003300400861579836
42991.0,48031.0,0.0024912662087917268
42991.0,14123.0,0.002475300646184886
42991.0,38907.0,0.0024753006461848766
42991.0,2761.0,0.0024753006461848766
42991.0,15779.0,0.0024753006461848766
42991.0,52156.0,0.0024753006461848766
42969.0,2080.0,0.005485131733870852
42969.0,10400.0,0.004387469565381894
42969.0,3348.0,0.0032907295158617227
42969.0,28616.0,0.003290729503760814
42969.0,5798.0,0.0032907295037464027
42969.0,22223.0,0.0032907295037464027
42969.0,47530.0,0.0032907295037464027
42969.0,34413.0,0.0032907295037464027
42969.0,5063.0,0.0032907295037464027
42969.0,1178.0,0.003290729503746321
42638.0,5402.0,0.00432683849175285
42638.0,3410.0,0.004325078003732797
42638.0,15609.0,0.003244274920512146
42638.0,16313.0,0.00324427492042619
42638.0,155.0,0.003244274918430755
42638.0,45686.0,0.003244274918430747
42638.0,27927.0,0.0032442749184307344
42638.0,36330.0,0.0032442749184307344
42638.0,20164.0,0.0032442749184307344
42638.0,1118.0,0.0032442749184307344
42644.0,42515.0,0.004950601292369753
42644.0,6180.0,0.004125501076974768
42644.0,42384.0,0.003300804244663028
42644.0,50585.0,0.003300400861579836
42644.0,48031.0,0.0024912662087917268
42644.0,14123.0,0.002475300646184886
42644.0,38907.0,0.0024753006461848766
42644.0,2761.0,0.0024753006461848766
42644.0,15779.0,0.0024753006461848766
42644.0,52156.0,0.0024753006461848766
42661.0,96.0,0.0
42661.0,5003.0,0.0
42661.0,5151.0,0.0
42661.0,5684.0,0.0
42661.0,6017.0,0.0
42661.0,6096.0,0.0
42661.0,6181.0,0.0
42661.0,6805.0,0.0
42661.0,7652.0,0.0
42661.0,8188.0,0.0
42706.0,96.0,0.0
42706.0,5003.0,0.0
42706.0,5151.0,0.0
42706.0,5684.0,0.0
42706.0,6017.0,0.0
42706.0,6096.0,0.0
42706.0,6181.0,0.0
42706.0,6805.0,0.0
42706.0,7652.0,0.0
42706.0,8188.0,0.0
42723.0,2080.0,0.005485131733870852
42723.0,10400.0,0.004387469565381894
42723.0,3348.0,0.0032907295158617227
42723.0,28616.0,0.003290729503760814
42723.0,5798.0,0.0032907295037464027
42723.0,22223.0,0.0032907295037464027
42723.0,47530.0,0.0032907295037464027
42723.0,34413.0,0.0032907295037464027
42723.0,5063.0,0.0032907295037464027
42723.0,1178.0,0.003290729503746321
42734.0,569.0,0.005686882276705994
42734.0,20358.0,0.004549564806756134
42734.0,908.0,0.003420379762286719
42734.0,1954.0,0.0034121736050731688
42734.0,17995.0,0.003412173605067151
42734.0,5661.0,0.0034121736050671003
42734.0,40562.0,0.0034121736050671003
42734.0,6999.0,0.0034121736050671003
42734.0,19775.0,0.0034121736050671003
42734.0,52110.0,0.0034121736050671003
42762.0,49782.0,0.005871592548875538
42762.0,47500.0,0.003914386159478066
42762.0,9423.0,0.003914386159478066
42762.0,50702.0,0.002936185642612216
42762.0,50283.0,0.00293582034690668
42762.0,46129.0,0.0029357896196085496
42762.0,6874.0,0.0029357896196085496
42762.0,5291.0,0.0029357896196085496
42762.0,10677.0,0.0029357896196085496
42762.0,46069.0,0.0029357896196085496
42780.0,42515.0,0.004950601210420302
42780.0,6180.0,0.004125501008683558
42780.0,42384.0,0.003300804190023383
42780.0,50585.0,0.003300400806946868
42780.0,48031.0,0.0024912661675527163
42780.0,52156.0,0.002475300621409284
42780.0,14123.0,0.0024753006052101604
42780.0,38907.0,0.002475300605210151
42780.0,15779.0,0.002475300605210151
42780.0,2761.0,0.002475300605210151
42815.0,3506.0,0.00943978512961667
42815.0,453.0,0.00411789466785126
42815.0,47312.0,0.0041170138651933814
42815.0,23619.0,0.0032010448593003627
42815.0,37273.0,0.0030881455864076863
42815.0,16852.0,0.0030880613639721944
42815.0,38606.0,0.003088061363940862
42815.0,23071.0,0.003088061363940862
42815.0,37269.0,0.003088061363940862
42815.0,38976.0,0.003088061363940862
42819.0,3410.0,0.004325078003588669
42819.0,15609.0,0.0032442749204040344
42819.0,16313.0,0.0032442749203180784
42819.0,155.0,0.0032442749183474893
42819.0,45686.0,0.0032442749183226355
42819.0,27927.0,0.003244274918322623
42819.0,1118.0,0.003244274918322623
42819.0,20164.0,0.003244274918322623
42819.0,6824.0,0.003244274918322623
42819.0,36330.0,0.003244274918322623
42826.0,2080.0,0.005485131733870852
42826.0,10400.0,0.004387469565381894
42826.0,3348.0,0.0032907295158617227
42826.0,28616.0,0.003290729503760814
42826.0,5798.0,0.0032907295037464027
42826.0,22223.0,0.0032907295037464027
42826.0,47530.0,0.0032907295037464027
42826.0,34413.0,0.0032907295037464027
42826.0,5063.0,0.0032907295037464027
42826.0,1178.0,0.003290729503746321
42844.0,5402.0,0.00432683849175285
42844.0,3410.0,0.004325078003732797
42844.0,15609.0,0.003244274920512146
42844.0,16313.0,0.00324427492042619
42844.0,155.0,0.003244274918430755
42844.0,45686.0,0.003244274918430747
42844.0,27927.0,0.0032442749184307344
42844.0,36330.0,0.0032442749184307344
42844.0,20164.0,0.0032442749184307344
42844.0,1118.0,0.0032442749184307344
42854.0,49782.0,0.005871592549016769
42854.0,47500.0,0.00391438615957222
42854.0,9423.0,0.00391438615957222
42854.0,50702.0,0.0029361856426828405
42854.0,50283.0,0.002935820346977296
42854.0,46129.0,0.0029357896196791646
42854.0,6874.0,0.0029357896196791646
42854.0,5291.0,0.0029357896196791646
42854.0,10677.0,0.0029357896196791646
42854.0,46069.0,0.0029357896196791646
42899.0,6114.0,0.003669699609153935
42899.0,36609.0,0.003647459929786026
42899.0,2112.0,0.003647438729956846
42899.0,3316.0,0.0036473483968635194
42899.0,50179.0,0.003153458090031333
42899.0,1550.0,0.0027521660641516353
42899.0,4673.0,0.002735579105340981
42899.0,13850.0,0.0027355790474956967
42899.0,19615.0,0.0027355790474956967
42899.0,48541.0,0.0027355790474956967
42942.0,2080.0,0.005485131733870852
42942.0,10400.0,0.004387469565381894
42942.0,3348.0,0.0032907295158617227
42942.0,28616.0,0.003290729503760814
42942.0,5798.0,0.0032907295037464027
42942.0,22223.0,0.0032907295037464027
42942.0,47530.0,0.0032907295037464027
42942.0,34413.0,0.0032907295037464027
42942.0,5063.0,0.0032907295037464027
42942.0,1178.0,0.003290729503746321
43957.0,3506.0,0.00942140445827505
43957.0,453.0,0.0041098765119854325
43957.0,47312.0,0.0041089974243818635
43957.0,23619.0,0.0031963947975286824
43957.0,37273.0,0.003082132505781439
43957.0,16852.0,0.003082048447339606
43957.0,38976.0,0.0030820484473083345
43957.0,23071.0,0.0030820484473083345
43957.0,38606.0,0.0030820484473083345
43957.0,37269.0,0.0030820484473083345
41283.0,42515.0,0.004950601292369753
41283.0,6180.0,0.004125501076974768
41283.0,42384.0,0.003300804244663028
41283.0,50585.0,0.003300400861579836
41283.0,48031.0,0.0024912662087917268
41283.0,14123.0,0.002475300646184886
41283.0,38907.0,0.0024753006461848766
41283.0,2761.0,0.0024753006461848766
41283.0,15779.0,0.0024753006461848766
41283.0,52156.0,0.0024753006461848766
39192.0,3506.0,0.00939690402429338
39192.0,453.0,0.004104863615237052
39192.0,47312.0,0.004098311945314197
39192.0,23619.0,0.003186503814152462
39192.0,37273.0,0.003074117396748058
39192.0,16852.0,0.0030740335569008426
39192.0,38606.0,0.0030740335568696527
39192.0,38976.0,0.0030740335568696527
39192.0,37269.0,0.0030740335568696527
39192.0,23071.0,0.0030740335568696527
39204.0,96.0,0.0
39204.0,5003.0,0.0
39204.0,5151.0,0.0
39204.0,5684.0,0.0
39204.0,6017.0,0.0
39204.0,6096.0,0.0
39204.0,6181.0,0.0
39204.0,6805.0,0.0
39204.0,7652.0,0.0
39204.0,8188.0,0.0
39225.0,96.0,0.0
39225.0,5003.0,0.0
39225.0,5151.0,0.0
39225.0,5684.0,0.0
39225.0,6017.0,0.0
39225.0,6096.0,0.0
39225.0,6181.0,0.0
39225.0,6805.0,0.0
39225.0,7652.0,0.0
39225.0,8188.0,0.0
39248.0,42515.0,0.004950601292369753
39248.0,6180.0,0.004125501076974768
39248.0,42384.0,0.003300804244663028
39248.0,50585.0,0.003300400861579836
39248.0,48031.0,0.0024912662087917268
39248.0,14123.0,0.002475300646184886
39248.0,38907.0,0.0024753006461848766
39248.0,2761.0,0.0024753006461848766
39248.0,15779.0,0.0024753006461848766
39248.0,52156.0,0.0024753006461848766
39309.0,399.0,0.003652916512687134
39309.0,41.0,0.0036525344509804668
39309.0,16649.0,0.003652534432501203
39309.0,40320.0,0.0027394011142609907
39309.0,16347.0,0.0027394008512661677
39309.0,564.0,0.0027394008431435185
39309.0,7605.0,0.002739400838173658
39309.0,74.0,0.0027394008381717177
39309.0,13551.0,0.0027394008381717177
39309.0,10970.0,0.0027394008381717177
39314.0,41524.0,0.004999411437026918
39314.0,1558.0,0.0049994022202722605
39314.0,3433.0,0.0049994022202722605
39314.0,46056.0,0.003749566836380458
39314.0,1615.0,0.003749561972588791
39314.0,321.0,0.0037495619722054943
39314.0,26918.0,0.003749551911865696
39314.0,101.0,0.0037495516652253156
39314.0,1382.0,0.003749551665206424
39314.0,8283.0,0.003749551665204195
39185.0,96.0,0.0
39185.0,5003.0,0.0
39185.0,5151.0,0.0
39185.0,5684.0,0.0
39185.0,6017.0,0.0
39185.0,6096.0,0.0
39185.0,6181.0,0.0
39185.0,6805.0,0.0
39185.0,7652.0,0.0
39185.0,8188.0,0.0
39354.0,3506.0,0.005175822420570545
39354.0,453.0,0.0020589473409337645
39354.0,47312.0,0.0020585069396037528
39354.0,16852.0,0.001999960526924611
39354.0,6114.0,0.0018348497983295053
39354.0,36609.0,0.0018237299586834127
39354.0,2112.0,0.0018237193587688587
39354.0,3316.0,0.001823674192222349
39354.0,23619.0,0.0016005224350979538
39354.0,50179.0,0.001576729039647077
39375.0,5402.0,0.0043268384917528255
39375.0,3410.0,0.004325078003732772
39375.0,15609.0,0.0032442749205121276
39375.0,16313.0,0.0032442749204261716
39375.0,155.0,0.0032442749184307426
39375.0,45686.0,0.0032442749184307287
39375.0,36330.0,0.003244274918430716
39375.0,1118.0,0.003244274918430716
39375.0,27927.0,0.003244274918430716
39375.0,20164.0,0.003244274918430716
39400.0,2080.0,0.005485131733870581
39400.0,10400.0,0.004387469565381677
39400.0,3348.0,0.00329072951586156
39400.0,28616.0,0.0032907295037606513
39400.0,5798.0,0.00329072950374624
39400.0,22223.0,0.00329072950374624
