14395.0,8623.0,1.5463359037496607E-5
14395.0,36953.0,1.537147520314744E-5
14395.0,22549.0,1.3725588613911997E-5
14395.0,40275.0,1.3681227866189735E-5
14395.0,1670.0,1.3575705169710423E-5
14395.0,6765.0,1.3496258197319002E-5
14395.0,42254.0,1.3441851599876499E-5
14395.0,26486.0,1.3088154738969218E-5
14395.0,42394.0,1.3000968719665842E-5
14395.0,3515.0,1.2865897540507187E-5
14430.0,3099.0,1.8086431608682204E-5
14430.0,22456.0,1.7626454767853506E-5
14430.0,25181.0,1.7465181287880063E-5
14430.0,4339.0,1.706184769635017E-5
14430.0,47339.0,1.687950940731572E-5
14430.0,19128.0,1.6154623230941015E-5
14430.0,18660.0,1.6117329800936366E-5
14430.0,28617.0,1.6113372131922262E-5
14430.0,8154.0,1.6109026194236983E-5
14430.0,47460.0,1.5735909534455E-5
14436.0,3515.0,1.921783735205862E-5
14436.0,26705.0,1.8494275834584024E-5
14436.0,19600.0,1.8002425438721404E-5
14436.0,37929.0,1.7987518551119452E-5
14436.0,26331.0,1.7152036304930336E-5
14436.0,3040.0,1.6803902063911566E-5
14436.0,1783.0,1.675405705518103E-5
14436.0,17481.0,1.6597294373541416E-5
14436.0,5882.0,1.640694866999993E-5
14436.0,22166.0,1.5848494139858292E-5
14440.0,18344.0,1.6455584176338936E-5
14440.0,47701.0,1.5844335347044112E-5
14440.0,4714.0,1.5409503207186E-5
14440.0,9149.0,1.526321776652896E-5
14440.0,47329.0,1.494916437456981E-5
14440.0,31526.0,1.49362687569217E-5
14440.0,52286.0,1.4917601884157651E-5
14440.0,3596.0,1.4912852829627919E-5
14440.0,9158.0,1.4905295549035724E-5
14440.0,9177.0,1.4673233698388574E-5
14448.0,2854.0,1.7960969747928102E-5
14448.0,28067.0,1.6027469730556102E-5
14448.0,5191.0,1.5769458442698548E-5
14448.0,15952.0,1.5762490117448734E-5
14448.0,44307.0,1.3766130172202566E-5
14448.0,44163.0,1.3756207898733377E-5
14448.0,4263.0,1.3720178611847442E-5
14448.0,6615.0,1.3695936321030465E-5
14448.0,13689.0,1.368648554929834E-5
14448.0,28734.0,1.3661394631096803E-5
14146.0,23496.0,1.4293055607814047E-5
14146.0,30862.0,1.3918808319278888E-5
14146.0,40457.0,1.3536177987083456E-5
14146.0,16335.0,1.3510045133374752E-5
14146.0,1438.0,1.3250862909392299E-5
14146.0,1392.0,1.3148691840525155E-5
14146.0,35875.0,1.3062830087892799E-5
14146.0,22317.0,1.2686810319924345E-5
14146.0,19491.0,1.2581656449008257E-5
14146.0,38004.0,1.2533946686057722E-5
14119.0,36514.0,1.5559852442154423E-5
14119.0,22091.0,1.4900814508025E-5
14119.0,20119.0,1.4400112811453031E-5
14119.0,47460.0,1.3937164970553052E-5
14119.0,22479.0,1.3919560533539E-5
14119.0,35850.0,1.2472166519064927E-5
14119.0,6277.0,1.2165449916150583E-5
14119.0,35646.0,1.210329749459444E-5
14119.0,19573.0,1.207763595146954E-5
14119.0,45558.0,1.1755788024879954E-5
14071.0,12274.0,1.3566087052868818E-5
14071.0,38570.0,1.3447628815157701E-5
14071.0,19128.0,1.3293264395845808E-5
14071.0,19226.0,1.3052714277117328E-5
14071.0,4107.0,1.2468176007979951E-5
14071.0,14886.0,1.2064209183538364E-5
14071.0,2854.0,1.1646548249723957E-5
14071.0,43130.0,1.1491319435307101E-5
14071.0,260.0,1.1432663775002318E-5
14071.0,28067.0,1.1243401357122908E-5
13996.0,32871.0,1.4871517585782417E-5
13996.0,30248.0,1.4496388449956163E-5
13996.0,15697.0,1.3885521371869575E-5
13996.0,14042.0,1.3690363590385555E-5
13996.0,3163.0,1.3493476665942031E-5
13996.0,38570.0,1.3044360878478741E-5
13996.0,5034.0,1.30051426721419E-5
13996.0,31479.0,1.2996734168891126E-5
13996.0,50373.0,1.2820938487386454E-5
13996.0,43130.0,1.2682013510952133E-5
14002.0,28186.0,1.2430898967430508E-5
14002.0,18309.0,1.2221498867763522E-5
14002.0,17400.0,1.1827118967978872E-5
14002.0,1853.0,1.1638701259764205E-5
14002.0,37790.0,1.1610236667587096E-5
14002.0,4186.0,1.1595804940171187E-5
14002.0,31889.0,1.1214653948329239E-5
14002.0,14375.0,1.1033816307583838E-5
14002.0,32248.0,1.0891391728924832E-5
14002.0,30803.0,1.0851955313637524E-5
14008.0,2024.0,1.624486965721948E-5
14008.0,37929.0,1.4336537637295279E-5
14008.0,28013.0,1.4265243995282308E-5
14008.0,1531.0,1.4034066915242539E-5
14008.0,2854.0,1.3891453592470021E-5
14008.0,14513.0,1.384681390410554E-5
14008.0,44255.0,1.3579270026637277E-5
14008.0,6636.0,1.3431925405669518E-5
14008.0,19298.0,1.3379425915631997E-5
14008.0,39866.0,1.3081882745780599E-5
14018.0,8771.0,1.536009094170827E-5
14018.0,43130.0,1.4957000874801324E-5
14018.0,31654.0,1.3443633848113319E-5
14018.0,17313.0,1.3068614482593205E-5
14018.0,37642.0,1.2424936646717511E-5
14018.0,20313.0,1.241228897510205E-5
14018.0,38847.0,1.2409723934667192E-5
14018.0,37049.0,1.2245860768381906E-5
14018.0,19226.0,1.1798737266334235E-5
14018.0,44100.0,1.1645225659965358E-5
14021.0,5471.0,1.6464856790591454E-5
14021.0,8614.0,1.6396326930805734E-5
14021.0,41453.0,1.4645970890870453E-5
14021.0,15825.0,1.4599776858219152E-5
14021.0,20061.0,1.4584077977878755E-5
14021.0,1851.0,1.4247865176091413E-5
14021.0,52240.0,1.4190358427626178E-5
14021.0,42286.0,1.407491243430132E-5
14021.0,9632.0,1.398912720297987E-5
14021.0,14504.0,1.395799380473405E-5
14022.0,40837.0,1.78579596286353E-5
14022.0,22024.0,1.538158785762804E-5
14022.0,2992.0,1.516901768255594E-5
14022.0,2795.0,1.514674238778421E-5
14022.0,5133.0,1.4568712204193114E-5
14022.0,47854.0,1.4505502816964098E-5
14022.0,23684.0,1.425267221506504E-5
14022.0,44190.0,1.4121037637059767E-5
14022.0,47583.0,1.354183028192023E-5
14022.0,5205.0,1.3183110472344613E-5
14029.0,36792.0,2.034669338493255E-5
14029.0,3179.0,1.9301322602336077E-5
14029.0,27830.0,1.8155202945056202E-5
14029.0,27912.0,1.7396391197777775E-5
14029.0,3264.0,1.7281871362947996E-5
14029.0,47873.0,1.6716937816480422E-5
14029.0,6017.0,1.6568807657654875E-5
14029.0,17047.0,1.6544168430916952E-5
14029.0,1829.0,1.6485090128408563E-5
14029.0,43692.0,1.6233878117418242E-5
14064.0,30727.0,2.0264579393326707E-5
14064.0,44084.0,1.9567120328502165E-5
14064.0,13721.0,1.9112034878883086E-5
14064.0,48472.0,1.8515868456000386E-5
14064.0,6747.0,1.817011936450595E-5
14064.0,37676.0,1.7974015058491598E-5
14064.0,37878.0,1.7874299968950123E-5
14064.0,36044.0,1.781758351787251E-5
14064.0,36946.0,1.781176013738799E-5
14064.0,8248.0,1.7390795170966786E-5
14065.0,22224.0,1.3153756047972938E-5
14065.0,9772.0,1.2274242920819814E-5
14065.0,40943.0,1.1815228353690093E-5
14065.0,7885.0,1.1472314234126358E-5
14065.0,23757.0,1.1451928985055636E-5
14065.0,5402.0,1.1424487516736288E-5
14065.0,8635.0,1.1349541905810509E-5
14065.0,22592.0,1.1194995423103508E-5
14065.0,2080.0,1.1079904381553396E-5
14065.0,48300.0,1.106459657103088E-5
14114.0,44084.0,1.6576012240810032E-5
14114.0,2970.0,1.6497163240093787E-5
14114.0,37413.0,1.6224778179088946E-5
14114.0,1851.0,1.4972013855340701E-5
14114.0,35384.0,1.4703671552411177E-5
14114.0,49771.0,1.4678917614331683E-5
14114.0,27987.0,1.4518320983287256E-5
14114.0,35215.0,1.448955113933244E-5
14114.0,23854.0,1.4238948739186264E-5
14114.0,15598.0,1.3952324968807453E-5
11957.0,45825.0,1.2221424350612551E-5
11957.0,9945.0,1.2133739161102585E-5
11957.0,1263.0,1.2100721936120158E-5
11957.0,14213.0,1.1839619601857976E-5
11957.0,5510.0,1.1323953967352573E-5
11957.0,36588.0,1.11496737810733E-5
11957.0,38693.0,1.11172559488397E-5
11957.0,31932.0,1.1113631458567928E-5
11957.0,8501.0,1.1095092283963306E-5
11957.0,40569.0,1.0990520265763396E-5
11977.0,15440.0,2.0496691607900396E-5
11977.0,1664.0,1.975753099814851E-5
11977.0,36482.0,1.9112958374884375E-5
11977.0,27903.0,1.8333451816887982E-5
11977.0,36224.0,1.7125846442529833E-5
11977.0,30903.0,1.7016786298544973E-5
11977.0,20794.0,1.6759451004062343E-5
11977.0,2809.0,1.6667586697918195E-5
11977.0,20218.0,1.6420709596102826E-5
11977.0,3028.0,1.639117342948083E-5
11993.0,27976.0,1.837639662685702E-5
11993.0,17091.0,1.7705077526554997E-5
11993.0,2093.0,1.667876068880265E-5
11993.0,18955.0,1.6585401295099724E-5
11993.0,31587.0,1.6300528127567696E-5
11993.0,40593.0,1.6091495324857067E-5
11993.0,2062.0,1.6066721472326683E-5
11993.0,2910.0,1.5759563633632435E-5
11993.0,50424.0,1.567278822067101E-5
11993.0,28696.0,1.5489992299171397E-5
11997.0,7795.0,1.3216730462620944E-5
11997.0,5967.0,1.2262492038551491E-5
11997.0,18798.0,1.1331693958821224E-5
11997.0,30636.0,1.0796833599495813E-5
11997.0,37329.0,1.079381297115033E-5
11997.0,785.0,1.0559187033545176E-5
11997.0,15416.0,1.0347806114045804E-5
11997.0,39170.0,1.0272468364362048E-5
11997.0,48440.0,1.025470595905259E-5
11997.0,47929.0,1.0230464319548815E-5
11998.0,37733.0,1.650675281662687E-5
11998.0,19073.0,1.6295436396632016E-5
11998.0,38416.0,1.5900074557456417E-5
11998.0,45338.0,1.5314259751993033E-5
11998.0,35637.0,1.4730194201979794E-5
11998.0,11143.0,1.4120434243747721E-5
11998.0,34296.0,1.387447012445552E-5
11998.0,42266.0,1.380090416556998E-5
11998.0,39869.0,1.3700004549292572E-5
11998.0,26775.0,1.3449944594559033E-5
11999.0,10625.0,1.2452839051150726E-5
11999.0,8736.0,1.2437679894578255E-5
11999.0,36579.0,1.2399989466095991E-5
11999.0,50205.0,1.1734492077117504E-5
11999.0,8790.0,1.1528034624880026E-5
11999.0,9149.0,1.135467135943777E-5
11999.0,17136.0,1.1336386298609148E-5
11999.0,47701.0,1.1143901034989765E-5
11999.0,49654.0,1.1074712577516947E-5
11999.0,35370.0,1.101034990080251E-5
12021.0,41962.0,1.543699102907804E-5
12021.0,101.0,1.5016585841006733E-5
12021.0,20100.0,1.4266422718731435E-5
12021.0,31773.0,1.418605793460014E-5
12021.0,7668.0,1.4162661385924205E-5
12021.0,4636.0,1.400656549569979E-5
12021.0,5061.0,1.3802803464555131E-5
12021.0,1325.0,1.3572712356779746E-5
12021.0,48409.0,1.3169681520402569E-5
12021.0,10801.0,1.3160863073412529E-5
12033.0,42731.0,2.2420261863581792E-5
12033.0,39765.0,1.8296533482932688E-5
12033.0,302.0,1.6230228045458164E-5
12033.0,43152.0,1.570072811014873E-5
12033.0,32616.0,1.5442365990016212E-5
12033.0,30982.0,1.49436105390373E-5
12033.0,7278.0,1.4801319363279087E-5
12033.0,41139.0,1.449439342108104E-5
12033.0,22572.0,1.4452692889304258E-5
12033.0,28067.0,1.4431723384213539E-5
12034.0,1920.0,1.245348702713404E-5
12034.0,990.0,1.1427077345942408E-5
12034.0,18364.0,1.1269866042562586E-5
12034.0,45370.0,1.0977992191869734E-5
12034.0,36582.0,1.0576581135307936E-5
12034.0,9202.0,9.992117145055616E-6
12034.0,36834.0,9.890404507560232E-6
12034.0,13794.0,9.677702651495011E-6
12034.0,15844.0,9.504939856505403E-6
12034.0,5343.0,9.422544022558614E-6
12048.0,35823.0,1.4551017499878301E-5
12048.0,4293.0,1.3334153025314076E-5
12048.0,13652.0,1.2660771296928492E-5
12048.0,39765.0,1.2410684902176472E-5
12048.0,47917.0,1.2384772529307728E-5
12048.0,40847.0,1.2251377847664463E-5
12048.0,31732.0,1.2164034456837336E-5
12048.0,27675.0,1.2096884394512E-5
12048.0,18573.0,1.1968628612628708E-5
12048.0,42956.0,1.1929184313880233E-5
12052.0,26574.0,1.8544361158764584E-5
12052.0,36926.0,1.6227121788554938E-5
12052.0,15176.0,1.5545960041772718E-5
12052.0,35070.0,1.5457684711645975E-5
12052.0,31080.0,1.5204441282964072E-5
12052.0,30883.0,1.4776282250420683E-5
12052.0,45802.0,1.4743877677961466E-5
12052.0,14138.0,1.462468968619072E-5
12052.0,52251.0,1.440000301609477E-5
12052.0,37683.0,1.4069765359951846E-5
13129.0,17927.0,1.0652995858932533E-5
13129.0,1700.0,1.0357342154436339E-5
13129.0,3420.0,1.0159482435245272E-5
13129.0,45280.0,1.003132579936495E-5
13129.0,10022.0,9.882610034228088E-6
13129.0,49771.0,9.72293019377317E-6
13129.0,14827.0,9.715619841861594E-6
13129.0,32720.0,9.587960579727056E-6
13129.0,4187.0,9.52585881652595E-6
13129.0,18293.0,9.480637471096115E-6
13133.0,1564.0,1.4913113791045674E-5
13133.0,37286.0,1.4516490382743821E-5
13133.0,40859.0,1.3465776349322813E-5
13133.0,44255.0,1.2713613839637755E-5
13133.0,14231.0,1.2358441341232497E-5
13133.0,27834.0,1.1807150868687386E-5
13133.0,31368.0,1.1794604942221E-5
13133.0,15476.0,1.1793665350950192E-5
13133.0,36120.0,1.1462847861589817E-5
13133.0,22504.0,1.1430586079554563E-5
13135.0,31434.0,1.389854384607614E-5
13135.0,19872.0,1.3888615354872614E-5
13135.0,11131.0,1.363488868661779E-5
13135.0,17042.0,1.3018735567190897E-5
13135.0,20860.0,1.2888860647997293E-5
13135.0,30628.0,1.2612225366203654E-5
13135.0,20660.0,1.2604918320718666E-5
13135.0,39053.0,1.2572089799045381E-5
13135.0,32076.0,1.2498718619079182E-5
13135.0,34542.0,1.2455632130145346E-5
13140.0,17091.0,1.75983664049699E-5
13140.0,36514.0,1.5830911662323703E-5
13140.0,24051.0,1.5621417031838843E-5
13140.0,28617.0,1.548264973843347E-5
13140.0,30883.0,1.4421786096271295E-5
13140.0,42905.0,1.440334012977834E-5
13140.0,43018.0,1.4238376625547042E-5
13140.0,1790.0,1.3982493063488068E-5
13140.0,40841.0,1.3968562605725364E-5
13140.0,46139.0,1.2984584969843421E-5
13143.0,30636.0,1.9408228457271697E-5
13143.0,45558.0,1.806433289906073E-5
13143.0,23858.0,1.6992923182957918E-5
13143.0,47870.0,1.6898291752662106E-5
13143.0,31886.0,1.6498864205294776E-5
13143.0,7873.0,1.621208726473306E-5
13143.0,40300.0,1.5995194064713113E-5
13143.0,35058.0,1.5737417093389857E-5
13143.0,19249.0,1.573476007492446E-5
13143.0,24051.0,1.5706991708083073E-5
13175.0,42682.0,1.6494533341672247E-5
13175.0,41270.0,1.5963354116063647E-5
13175.0,23757.0,1.5563107040652726E-5
13175.0,16294.0,1.5200663688798852E-5
13175.0,11143.0,1.4490600168109385E-5
13175.0,6747.0,1.4209276141688275E-5
13175.0,48167.0,1.415109351309049E-5
13175.0,18422.0,1.4068161009870338E-5
13175.0,38386.0,1.3821078801644264E-5
13175.0,28733.0,1.3811968992640342E-5
11948.0,44892.0,1.5824982859607442E-5
11948.0,43073.0,1.463437905492042E-5
11948.0,36579.0,1.3988755767691606E-5
11948.0,48195.0,1.3921670510087673E-5
11948.0,13840.0,1.3362972778471828E-5
11948.0,1806.0,1.3302017315978735E-5
11948.0,35510.0,1.3238960472718643E-5
11948.0,38386.0,1.3056008580528071E-5
11948.0,37116.0,1.2935924149975332E-5
11948.0,37238.0,1.2928827618583446E-5
11905.0,3066.0,1.4778667624243058E-5
11905.0,22456.0,1.3543985272991634E-5
11905.0,1564.0,1.2864680670438888E-5
11905.0,30962.0,1.2737777215789477E-5
11905.0,32572.0,1.2731665670331586E-5
11905.0,40217.0,1.2583249423891554E-5
11905.0,47619.0,1.2357177011573836E-5
11905.0,42997.0,1.2232001784170905E-5
11905.0,28617.0,1.2222111358974499E-5
11905.0,34513.0,1.221676489485565E-5
11772.0,2237.0,1.646367492500269E-5
11772.0,6903.0,1.4634460005649026E-5
11772.0,19038.0,1.4460431316137532E-5
11772.0,48442.0,1.3794120940687038E-5
11772.0,10366.0,1.3375574789634397E-5
11772.0,10507.0,1.3306720828070567E-5
11772.0,13550.0,1.3303718852569153E-5
11772.0,40681.0,1.3246177265901415E-5
11772.0,35908.0,1.3218238710382046E-5
11772.0,2511.0,1.316195733213754E-5
11777.0,4165.0,1.7015763404831628E-5
11777.0,37286.0,1.6227475042811703E-5
11777.0,9984.0,1.4819994939143163E-5
11777.0,22175.0,1.4658143304132711E-5
11777.0,13840.0,1.460645795030408E-5
11777.0,32595.0,1.4603453879559465E-5
11777.0,7327.0,1.4584144426093973E-5
11777.0,20565.0,1.4378659880793056E-5
11777.0,3477.0,1.3550760705944114E-5
11777.0,8094.0,1.3527730298534416E-5
60497.0,45343.0,1.605827009746022E-5
60497.0,10546.0,1.520502849129439E-5
60497.0,22419.0,1.453962179651315E-5
60497.0,20373.0,1.4013044548358893E-5
60497.0,2442.0,1.3937639693024045E-5
60497.0,1550.0,1.3848965010987615E-5
60497.0,1509.0,1.3763258879336095E-5
60497.0,28166.0,1.3704215007085687E-5
60497.0,28557.0,1.3518683201563726E-5
60497.0,10421.0,1.3457431078178823E-5
11782.0,32572.0,1.9736852908466817E-5
11782.0,28127.0,1.9326378913797638E-5
11782.0,26416.0,1.7428367984822836E-5
11782.0,28067.0,1.711650215374971E-5
11782.0,4821.0,1.7063674477670132E-5
11782.0,4209.0,1.6996691925545053E-5
11782.0,40562.0,1.6789269442799674E-5
11782.0,12378.0,1.6537146058757734E-5
11782.0,27821.0,1.6328974201096157E-5
11782.0,43134.0,1.5863948510655835E-5
11783.0,41693.0,1.827190864429315E-5
11783.0,37661.0,1.7874780489015728E-5
11783.0,30443.0,1.7501459676272287E-5
11783.0,13891.0,1.7147705942135898E-5
11783.0,38570.0,1.6447345405381387E-5
11783.0,2854.0,1.6234743163746932E-5
11783.0,43018.0,1.5783842862158172E-5
11783.0,39548.0,1.5665781074353067E-5
11783.0,8444.0,1.5597226427526986E-5
11783.0,31452.0,1.544865019955864E-5
11795.0,4209.0,1.762013445332481E-5
11795.0,31395.0,1.7382971846014126E-5
11795.0,302.0,1.698922111564662E-5
11795.0,36408.0,1.644647397435931E-5
11795.0,277.0,1.6053946906084186E-5
11795.0,243.0,1.6052464419429656E-5
11795.0,20024.0,1.5928198205338648E-5
11795.0,31452.0,1.5767172256595974E-5
11795.0,39397.0,1.540986573455443E-5
11795.0,2854.0,1.4980533845453194E-5
11798.0,3016.0,1.649578315497429E-5
11798.0,2605.0,1.482001107866329E-5
11798.0,40841.0,1.460262036593883E-5
11798.0,643.0,1.2288594265181479E-5
11798.0,38654.0,1.2255616952561784E-5
11798.0,286.0,1.2187810869748165E-5
11798.0,40602.0,1.1983044597162918E-5
11798.0,30740.0,1.1903286400926135E-5
11798.0,6584.0,1.1736094024449355E-5
11798.0,15728.0,1.165999961114633E-5
11816.0,2992.0,2.1737057751936695E-5
11816.0,18668.0,1.7993771125822476E-5
11816.0,48442.0,1.6146123691583693E-5
11816.0,41554.0,1.6068211037703347E-5
11816.0,41055.0,1.6064836246444745E-5
11816.0,52234.0,1.5975205001157775E-5
11816.0,34784.0,1.5721879276779795E-5
11816.0,44214.0,1.534251550714734E-5
11816.0,41559.0,1.529273686781438E-5
11816.0,28640.0,1.526828928913337E-5
11849.0,40275.0,1.3652279938373196E-5
11849.0,1564.0,1.3522370674868734E-5
11849.0,1823.0,1.3201208115540547E-5
11849.0,10461.0,1.2884265166642544E-5
11849.0,2417.0,1.2764504669645656E-5
11849.0,43189.0,1.2314583668035045E-5
11849.0,154.0,1.2149340096942265E-5
11849.0,14418.0,1.202493410154357E-5
11849.0,43556.0,1.1851856883454331E-5
11849.0,3660.0,1.179800246891187E-5
11854.0,10429.0,1.70416917165503E-5
11854.0,20100.0,1.5680448813457237E-5
11854.0,40457.0,1.4635699151486588E-5
11854.0,51903.0,1.445953815001266E-5
11854.0,34513.0,1.4092716154642294E-5
11854.0,35851.0,1.3840337909915035E-5
11854.0,1164.0,1.3748358174793084E-5
11854.0,45735.0,1.3536603197188069E-5
11854.0,5222.0,1.3523661235498933E-5
11854.0,19291.0,1.3456800771687786E-5
11870.0,45893.0,1.4204471023413918E-5
11870.0,47329.0,1.4164738444025485E-5
11870.0,20092.0,1.3570658742300536E-5
11870.0,44184.0,1.3312326970040574E-5
11870.0,1293.0,1.3196158221743584E-5
11870.0,40780.0,1.3184652987737378E-5
11870.0,31073.0,1.3060082217571906E-5
11870.0,7757.0,1.2961862509720773E-5
11870.0,36579.0,1.281457835750313E-5
11870.0,18668.0,1.2702951587637343E-5
11892.0,2664.0,1.6790355476443667E-5
11892.0,14912.0,1.4316084999323843E-5
11892.0,17405.0,1.322524596662676E-5
11892.0,43034.0,1.2841872464250073E-5
11892.0,7639.0,1.2806161709817082E-5
11892.0,2863.0,1.2627502290468534E-5
11892.0,42997.0,1.2301727781524949E-5
11892.0,5386.0,1.2157221326891361E-5
11892.0,5711.0,1.2092600329726906E-5
11892.0,9089.0,1.2048802050575203E-5
11894.0,30803.0,1.7375979665613533E-5
11894.0,35575.0,1.6976097268815315E-5
11894.0,35215.0,1.6511753697615937E-5
11894.0,37609.0,1.5853201871477134E-5
11894.0,4037.0,1.5386758014089666E-5
11894.0,44084.0,1.5161739183589413E-5
11894.0,40237.0,1.5021892713933848E-5
11894.0,19149.0,1.4922386195626804E-5
11894.0,27903.0,1.4889789273803391E-5
11894.0,36064.0,1.4885839060375821E-5
11942.0,20565.0,1.792957220066393E-5
11942.0,26486.0,1.720987446573953E-5
11942.0,42254.0,1.535166200408242E-5
11942.0,9749.0,1.5022265341761048E-5
11942.0,40837.0,1.4792136119245588E-5
11942.0,30816.0,1.440329394707577E-5
11942.0,15231.0,1.4335649999230673E-5
11942.0,41481.0,1.4304116166167842E-5
11942.0,31810.0,1.4225143605728292E-5
11942.0,47355.0,1.421507970829219E-5
14451.0,3798.0,1.7046685959159692E-5
14451.0,1091.0,1.6726861271282546E-5
14451.0,10750.0,1.6599872602640693E-5
14451.0,14912.0,1.6159307054270857E-5
14451.0,50404.0,1.6016192632311846E-5
14451.0,18660.0,1.600126252040956E-5
14451.0,6633.0,1.599906456023137E-5
14451.0,50137.0,1.5565888400654753E-5
14451.0,22207.0,1.5038519190921721E-5
14451.0,17983.0,1.4680062823319318E-5
13176.0,41693.0,1.5291543023913026E-5
13176.0,34860.0,1.478047216217179E-5
13176.0,27957.0,1.4531137769873418E-5
13176.0,15176.0,1.4037974085333884E-5
13176.0,20860.0,1.4020512449037729E-5
13176.0,30112.0,1.3914849615402347E-5
13176.0,9661.0,1.3618014012341018E-5
13176.0,30803.0,1.3610894870256423E-5
13176.0,32002.0,1.3603684708270068E-5
13176.0,12507.0,1.353362776486456E-5
13187.0,42343.0,1.08167762482448E-5
13187.0,46020.0,1.0249107578490512E-5
13187.0,23830.0,9.815048915480177E-6
13187.0,32793.0,9.785791146447691E-6
13187.0,2591.0,9.779550535757145E-6
13187.0,22540.0,9.616318907244683E-6
13187.0,45441.0,9.44759665219009E-6
13187.0,9868.0,8.949776193824702E-6
13187.0,7698.0,8.901631974085153E-6
13187.0,15179.0,8.850699202952716E-6
13418.0,38421.0,1.40710421729489E-5
13418.0,14855.0,1.2764030131649515E-5
13418.0,27903.0,1.2290262502799665E-5
13418.0,27634.0,1.2110785837234485E-5
13418.0,4087.0,1.201902127480161E-5
13418.0,19915.0,1.1675523827718482E-5
13418.0,5519.0,1.1425183546068647E-5
13418.0,35575.0,1.1400754843967517E-5
13418.0,34409.0,1.1390800181729289E-5
13418.0,42479.0,1.137785832326036E-5
13436.0,4339.0,2.0068249204348138E-5
13436.0,18065.0,1.9893989333525375E-5
13436.0,32871.0,1.9797817018554116E-5
13436.0,23212.0,1.9025000187084033E-5
13436.0,5034.0,1.8414237135103654E-5
13436.0,43130.0,1.801684140531081E-5
13436.0,37661.0,1.7852967276214547E-5
13436.0,16039.0,1.7704004998296582E-5
13436.0,14042.0,1.7388755527398904E-5
13436.0,3234.0,1.7340635908857642E-5
13464.0,31654.0,2.2067423976821645E-5
13464.0,47355.0,1.9314979226373834E-5
13464.0,7759.0,1.9219869960507282E-5
13464.0,38570.0,1.8918121536554432E-5
13464.0,34403.0,1.877745874154658E-5
13464.0,19823.0,1.8620598226827692E-5
13464.0,9013.0,1.8584512446491413E-5
13464.0,41313.0,1.8037854594755517E-5
13464.0,28127.0,1.8001848271666223E-5
13464.0,40716.0,1.7988509021437445E-5
13502.0,41554.0,1.547443165203752E-5
13502.0,47282.0,1.3879472641901844E-5
13502.0,31654.0,1.3853657970302033E-5
13502.0,40716.0,1.3276788240896162E-5
13502.0,28797.0,1.309920226780331E-5
13502.0,18913.0,1.3097775326924424E-5
13502.0,2511.0,1.3091990738555983E-5
13502.0,1823.0,1.291962812118372E-5
13502.0,31689.0,1.2781538701918258E-5
13502.0,28640.0,1.2779302493732539E-5
13518.0,42731.0,1.6175080280291932E-5
13518.0,45622.0,1.5916783207736958E-5
13518.0,7285.0,1.560493127376196E-5
13518.0,6401.0,1.5507330698349956E-5
13518.0,50556.0,1.5464206365338104E-5
13518.0,3016.0,1.534799407728231E-5
13518.0,10421.0,1.4939281393002241E-5
13518.0,38333.0,1.4640801314276322E-5
13518.0,41773.0,1.4244777084902805E-5
13518.0,20880.0,1.4224639406124018E-5
13519.0,22086.0,1.5560645733890106E-5
13519.0,5258.0,1.5125668415033195E-5
13519.0,7789.0,1.5042481235934287E-5
13519.0,48395.0,1.4280500810143131E-5
13519.0,41031.0,1.4234467274625304E-5
13519.0,28067.0,1.3981821048724205E-5
13519.0,13915.0,1.3909442143180583E-5
13519.0,8373.0,1.3855306954818858E-5
13519.0,40785.0,1.3772553188757192E-5
13519.0,27468.0,1.3698972167161624E-5
13190.0,45000.0,1.3919029008995084E-5
13190.0,32792.0,1.3577042143035673E-5
13190.0,35247.0,1.3161355709834661E-5
13190.0,44785.0,1.2778549503842636E-5
13190.0,2021.0,1.163720498330339E-5
13190.0,39039.0,1.1286664317563099E-5
13190.0,38313.0,1.1157221675103258E-5
13190.0,22441.0,1.0862020737785213E-5
13190.0,20193.0,1.0859741920840668E-5
13190.0,27056.0,1.077095437945102E-5
13196.0,5942.0,1.5345925116325247E-5
13196.0,14283.0,1.4326762772012297E-5
13196.0,31654.0,1.4301026270961825E-5
13196.0,39695.0,1.4142931733548404E-5
13196.0,44154.0,1.4072233784292206E-5
13196.0,20691.0,1.3809225519188311E-5
13196.0,43869.0,1.3550154746482629E-5
13196.0,35070.0,1.3262428249547313E-5
13196.0,52059.0,1.3198628574785878E-5
13196.0,28696.0,1.3184539749888433E-5
13231.0,31654.0,1.816604788201842E-5
13231.0,23977.0,1.744116247885882E-5
13231.0,41860.0,1.709042920153359E-5
13231.0,5942.0,1.5659835153464983E-5
13231.0,48195.0,1.5508666072120634E-5
13231.0,1124.0,1.4981537291815183E-5
13231.0,3206.0,1.4772499366208325E-5
13231.0,28403.0,1.4438208498660165E-5
13231.0,20006.0,1.439398643600501E-5
13231.0,8956.0,1.4340980095168745E-5
13233.0,27834.0,1.8593723451834917E-5
13233.0,40091.0,1.853265572550315E-5
13233.0,45893.0,1.805809839265326E-5
13233.0,50404.0,1.7188916550781176E-5
13233.0,42693.0,1.6416097580879138E-5
13233.0,1091.0,1.630061483342827E-5
13233.0,30119.0,1.6240004070381555E-5
13233.0,30636.0,1.5947022770631272E-5
13233.0,7873.0,1.5865911004675703E-5
13233.0,50360.0,1.5664040178450862E-5
13240.0,17784.0,2.034158184044227E-5
13240.0,41186.0,1.941325828044543E-5
13240.0,52126.0,1.885217973318114E-5
