18188.0,47753.0,1.1468294941697236E-5
18381.0,25222.0,1.25891869358764E-5
18381.0,22392.0,1.2399146570218469E-5
18381.0,19668.0,1.1909100314921138E-5
18381.0,52108.0,1.1602763997269211E-5
18381.0,14247.0,1.1564997080119605E-5
18381.0,2217.0,1.1355630281333746E-5
18381.0,9054.0,1.1257949026490288E-5
18381.0,16022.0,1.086503714560388E-5
18381.0,14367.0,1.0846181889807765E-5
18381.0,42832.0,1.0683009719573334E-5
18396.0,28756.0,2.1618907744920327E-5
18396.0,9621.0,1.953162448229985E-5
18396.0,48146.0,1.8611206022970445E-5
18396.0,43410.0,1.7985026256615993E-5
18396.0,47632.0,1.792740680901271E-5
18396.0,39327.0,1.7631491654658935E-5
18396.0,23820.0,1.7299077877518363E-5
18396.0,42263.0,1.7197244752969514E-5
18396.0,50302.0,1.6374101528632086E-5
18396.0,3093.0,1.6310865746440633E-5
18404.0,48195.0,1.303440364440792E-5
18404.0,6796.0,1.1980751931288571E-5
18404.0,9621.0,1.179179035901405E-5
18404.0,23679.0,1.1752793650824754E-5
18404.0,48523.0,1.1331289683201225E-5
18404.0,28557.0,1.0871084829946683E-5
18404.0,43339.0,1.0692929382014908E-5
18404.0,35850.0,1.068480943544999E-5
18404.0,50079.0,1.0569058701790478E-5
18404.0,2019.0,1.0515740727995803E-5
18414.0,38425.0,1.7569087678430963E-5
18414.0,26763.0,1.6466228857133722E-5
18414.0,48082.0,1.5934206646970498E-5
18414.0,30149.0,1.5080930315802741E-5
18414.0,18727.0,1.4959622217606288E-5
18414.0,13612.0,1.4330267062788203E-5
18414.0,47686.0,1.3822795482940276E-5
18414.0,18951.0,1.361693529197483E-5
18414.0,16309.0,1.345173178597306E-5
18414.0,22684.0,1.3035406437384819E-5
18418.0,191.0,1.7375919238022058E-5
18418.0,29967.0,1.7020800329264693E-5
18418.0,890.0,1.6663082678772936E-5
18418.0,48146.0,1.637161581268624E-5
18418.0,6835.0,1.6291387733365092E-5
18418.0,28887.0,1.5677426041505666E-5
18418.0,16213.0,1.5196371747739564E-5
18418.0,39308.0,1.513498077498091E-5
18418.0,40967.0,1.5127710147297132E-5
18418.0,1976.0,1.477035147488541E-5
18429.0,44652.0,1.3421537656913051E-5
18429.0,22647.0,1.2564841641520077E-5
18429.0,3508.0,1.2539260284594052E-5
18429.0,42337.0,1.1998246643569696E-5
18429.0,5219.0,1.189075058118681E-5
18429.0,47815.0,1.1741092344677457E-5
18429.0,1895.0,1.1704565767252212E-5
18429.0,7927.0,1.1625906493325895E-5
18429.0,42483.0,1.1503267246789748E-5
18429.0,28942.0,1.1453246236509829E-5
18447.0,48146.0,2.3983693944064247E-5
18447.0,7171.0,2.3540724341005458E-5
18447.0,7837.0,2.1878086581438636E-5
18447.0,47408.0,2.070749837280503E-5
18447.0,1976.0,1.9457371674753773E-5
18447.0,23202.0,1.9045294924717916E-5
18447.0,23289.0,1.8445758967848852E-5
18447.0,10985.0,1.8278935779471358E-5
18447.0,22638.0,1.8264094425831005E-5
18447.0,38254.0,1.798995567609368E-5
18450.0,38724.0,1.0560394201464145E-5
18450.0,31084.0,1.0481549986783973E-5
18450.0,31369.0,9.853877382215036E-6
18450.0,36854.0,9.796573967780967E-6
18450.0,8056.0,9.789483211596533E-6
18450.0,43659.0,9.665519783708177E-6
18450.0,19092.0,9.611101257415813E-6
18450.0,18695.0,9.471870290393355E-6
18450.0,35122.0,9.40301613686697E-6
18450.0,43150.0,9.28722554177936E-6
18480.0,28756.0,1.4649716407607725E-5
18480.0,10439.0,1.367630455775325E-5
18480.0,45489.0,1.2999687393974964E-5
18480.0,27145.0,1.2674471198258308E-5
18480.0,27390.0,1.2490645964528655E-5
18480.0,36515.0,1.192326569508347E-5
18480.0,38708.0,1.1908226682439882E-5
18480.0,18854.0,1.175074046211901E-5
18480.0,36408.0,1.1667141276345647E-5
18480.0,20487.0,1.1663510612440239E-5
18484.0,9030.0,1.4817313197879175E-5
18484.0,8518.0,1.430192843289046E-5
18484.0,39429.0,1.2950688914378694E-5
18484.0,39914.0,1.2890538944114423E-5
18484.0,17309.0,1.2796534841220346E-5
18484.0,16188.0,1.272021072203625E-5
18484.0,15416.0,1.2632997759664974E-5
18484.0,41294.0,1.2605113863037755E-5
18484.0,18572.0,1.2024157878753872E-5
18484.0,27411.0,1.1705066739034687E-5
18507.0,27164.0,1.605071054337128E-5
18507.0,25190.0,1.5241253345470147E-5
18507.0,5643.0,1.4692221388006434E-5
18507.0,10831.0,1.403532890406938E-5
18507.0,4270.0,1.3738100277364282E-5
18507.0,19915.0,1.3682837260984283E-5
18507.0,50173.0,1.3642318018618922E-5
18507.0,35850.0,1.3560445186078633E-5
18507.0,37207.0,1.3289070928336437E-5
18507.0,16192.0,1.2950960640542496E-5
18513.0,38729.0,1.6803578427755134E-5
18513.0,4765.0,1.6239762628645874E-5
18513.0,43688.0,1.503488300188871E-5
18513.0,49924.0,1.4775401267241435E-5
18513.0,32805.0,1.4625710578546576E-5
18513.0,5327.0,1.4253697940160207E-5
18513.0,7885.0,1.3795944902453545E-5
18513.0,17360.0,1.3786796402388654E-5
18513.0,44150.0,1.3411253824438795E-5
18513.0,19462.0,1.329790169867891E-5
18515.0,41055.0,1.596997514698911E-5
18515.0,14881.0,1.5853194921176922E-5
18515.0,20100.0,1.5202221408234985E-5
18515.0,4559.0,1.4750054386757855E-5
18515.0,32613.0,1.419915364660336E-5
18515.0,43557.0,1.4164531943779561E-5
18515.0,35506.0,1.3870620072092674E-5
18515.0,36768.0,1.3572307577921066E-5
18515.0,35850.0,1.3499519772598582E-5
18515.0,4816.0,1.3491777604315269E-5
18519.0,8469.0,2.0706560184036668E-5
18519.0,45363.0,1.9901857883247718E-5
18519.0,23395.0,1.989153805669605E-5
18519.0,37875.0,1.9737310382802682E-5
18519.0,40795.0,1.9667237149372358E-5
18519.0,32661.0,1.9611973655849575E-5
18519.0,6852.0,1.9164524110366823E-5
18519.0,32808.0,1.899566224721772E-5
18519.0,2601.0,1.8826980933040178E-5
18519.0,9701.0,1.8386158492489034E-5
18340.0,27785.0,1.3725284878454844E-5
18340.0,18596.0,1.3126039228250247E-5
18340.0,31178.0,1.1679420431157338E-5
18340.0,28557.0,1.1575484663590423E-5
18340.0,35234.0,1.1568609956510332E-5
18340.0,32299.0,1.1261277717885689E-5
18340.0,17416.0,1.0911229759244822E-5
18340.0,41959.0,1.0793811795298984E-5
18340.0,2019.0,1.0646578507981812E-5
18340.0,23014.0,1.0561984819245534E-5
18368.0,6343.0,1.6433294525758152E-5
18368.0,6703.0,1.6104890059702272E-5
18368.0,32616.0,1.5917833854907595E-5
18368.0,45491.0,1.5629644992961827E-5
18368.0,52211.0,1.4950935621354334E-5
18368.0,43924.0,1.4825011045348494E-5
18368.0,3023.0,1.4377882238446088E-5
18368.0,39881.0,1.4329292169700298E-5
18368.0,45664.0,1.4308520654752064E-5
18368.0,43842.0,1.429375922488374E-5
17572.0,40718.0,1.4829160174929321E-5
17572.0,30149.0,1.4536828940867646E-5
17572.0,3632.0,1.3555714257393498E-5
17572.0,16165.0,1.2683968865348532E-5
17572.0,16528.0,1.2647234111492154E-5
17572.0,28601.0,1.2456357915884751E-5
17572.0,10381.0,1.2064373030621897E-5
17572.0,50079.0,1.1926986313242441E-5
17572.0,10005.0,1.1819281959762258E-5
17572.0,9433.0,1.1676730910187322E-5
17575.0,18626.0,1.6890840492796125E-5
17575.0,19212.0,1.419678114644432E-5
17575.0,303.0,1.3766713864432295E-5
17575.0,9599.0,1.2959311219443966E-5
17575.0,36123.0,1.2917295050073763E-5
17575.0,37506.0,1.28240289428616E-5
17575.0,41442.0,1.2506319676637517E-5
17575.0,35646.0,1.2418643522462703E-5
17575.0,6377.0,1.2264039405682493E-5
17575.0,27364.0,1.2229685801992948E-5
17590.0,7205.0,1.6283473296018188E-5
17590.0,29970.0,1.6249606826490448E-5
17590.0,14665.0,1.5966981040725367E-5
17590.0,30533.0,1.5837167542354835E-5
17590.0,45929.0,1.5677118946146954E-5
17590.0,41832.0,1.5658364986096462E-5
17590.0,48509.0,1.559861554754466E-5
17590.0,17495.0,1.5426375599289095E-5
17590.0,15632.0,1.530360413307686E-5
17590.0,1631.0,1.5070534029432512E-5
17592.0,38088.0,1.8934817728820162E-5
17592.0,23896.0,1.656896730683368E-5
17592.0,3520.0,1.6471857485150206E-5
17592.0,28530.0,1.634882149919863E-5
17592.0,41763.0,1.5961427960476693E-5
17592.0,45489.0,1.5927190555872255E-5
17592.0,8225.0,1.585694284509943E-5
17592.0,45715.0,1.5641020031859304E-5
17592.0,26947.0,1.5281847320877716E-5
17592.0,3544.0,1.5036881699992268E-5
17596.0,14381.0,1.533502686906291E-5
17596.0,26947.0,1.4360503466226432E-5
17596.0,26372.0,1.3934760998227745E-5
17596.0,7885.0,1.3572271603146642E-5
17596.0,7407.0,1.3556248514051699E-5
17596.0,5318.0,1.3460854510211737E-5
17596.0,48466.0,1.345237371971861E-5
17596.0,10507.0,1.3441594472452422E-5
17596.0,18109.0,1.3374805989492823E-5
17596.0,50201.0,1.326690242030824E-5
17623.0,26431.0,1.968913341522835E-5
17623.0,31041.0,1.899600316738763E-5
17623.0,12282.0,1.8941515722365245E-5
17623.0,6100.0,1.8860827363991722E-5
17623.0,1696.0,1.7487416040880116E-5
17623.0,8501.0,1.6844618781880305E-5
17623.0,7082.0,1.6480867965671444E-5
17623.0,16467.0,1.6338340482098108E-5
17623.0,23358.0,1.6280083799376865E-5
17623.0,3303.0,1.6081076866348777E-5
17624.0,6089.0,1.688338337376901E-5
17624.0,47679.0,1.612712157501271E-5
17624.0,26642.0,1.565109703232795E-5
17624.0,19693.0,1.542354539676062E-5
17624.0,18654.0,1.4414254913643179E-5
17624.0,23561.0,1.4207435860487322E-5
17624.0,1951.0,1.4045164077784886E-5
17624.0,48636.0,1.392318279494094E-5
17624.0,34743.0,1.383370966633142E-5
17624.0,35779.0,1.3806090592816243E-5
17677.0,30673.0,1.2618719547976066E-5
17677.0,36635.0,1.1673380229930515E-5
17677.0,6224.0,1.1004055504741755E-5
17677.0,32808.0,1.0998072436534986E-5
17677.0,27407.0,1.0892292518092441E-5
17677.0,37269.0,1.0610213143047887E-5
17677.0,40320.0,1.046023280879229E-5
17677.0,4087.0,1.0218853014395758E-5
17677.0,23239.0,9.958124015629162E-6
17677.0,27568.0,9.938644318730955E-6
17707.0,18053.0,1.9925064061262927E-5
17707.0,37129.0,1.760443841754382E-5
17707.0,6493.0,1.6486600033722278E-5
17707.0,10341.0,1.644448116802081E-5
17707.0,34600.0,1.62318536164514E-5
17707.0,32084.0,1.610641221152059E-5
17707.0,27990.0,1.557946932256422E-5
17707.0,43698.0,1.5205190664933236E-5
17707.0,3632.0,1.5106724005345873E-5
17707.0,42479.0,1.4800349802085163E-5
17719.0,34310.0,1.3344616315655501E-5
17719.0,27948.0,1.2728510687615381E-5
17719.0,9504.0,1.2716973770537146E-5
17719.0,6996.0,1.1984932460528654E-5
17719.0,31369.0,1.1769797640561616E-5
17719.0,35122.0,1.1715822172200396E-5
17719.0,19462.0,1.1668961285048458E-5
17719.0,16893.0,1.165256197946509E-5
17719.0,30207.0,1.1431488397074784E-5
17719.0,3288.0,1.135388397144785E-5
17740.0,41043.0,1.7335314309748522E-5
17740.0,7796.0,1.687622223678941E-5
17740.0,36760.0,1.5527292608630287E-5
17740.0,5927.0,1.5224031793966323E-5
17740.0,2795.0,1.5042620238195462E-5
17740.0,6982.0,1.4738797731553614E-5
17740.0,26999.0,1.4730396448071237E-5
17740.0,2293.0,1.4571458944994035E-5
17740.0,19417.0,1.4227626752751972E-5
17740.0,41014.0,1.4127297510788338E-5
17748.0,6835.0,1.6778023660054917E-5
17748.0,11131.0,1.614212422446408E-5
17748.0,13578.0,1.4990085032340802E-5
17748.0,2019.0,1.4864975636155312E-5
17748.0,23807.0,1.438953869658104E-5
17748.0,2274.0,1.3842450626440702E-5
17748.0,20712.0,1.3624727909876162E-5
17748.0,38670.0,1.3166859269214474E-5
17748.0,30033.0,1.3132300008970846E-5
17748.0,16171.0,1.3067282202868924E-5
17804.0,38088.0,1.1968580510280245E-5
17804.0,52108.0,1.1585051258530337E-5
17804.0,44720.0,1.1432015090259051E-5
17804.0,50511.0,1.1401576453912829E-5
17804.0,2975.0,1.102434044274234E-5
17804.0,42268.0,1.0738139980749256E-5
17804.0,1493.0,1.0488883675184339E-5
17804.0,22638.0,1.0064486841864957E-5
17804.0,27612.0,9.905773829890444E-6
17804.0,39112.0,9.866100383135284E-6
17811.0,24070.0,1.7193093503182047E-5
17811.0,42731.0,1.7126851783042494E-5
17811.0,23434.0,1.5992048134446047E-5
17811.0,8200.0,1.4466084019982508E-5
17811.0,27861.0,1.4286437909066564E-5
17811.0,23944.0,1.4234957816793055E-5
17811.0,49953.0,1.4170743590570467E-5
17811.0,17913.0,1.4157250681090754E-5
17811.0,19983.0,1.4141166396855722E-5
17811.0,8100.0,1.4054756039548593E-5
17526.0,19287.0,1.4783132801821068E-5
17526.0,42263.0,1.3808294351738537E-5
17526.0,5039.0,1.3492271032709512E-5
17526.0,23929.0,1.3089147750464113E-5
17526.0,19030.0,1.2753751460608506E-5
17526.0,17501.0,1.266317110267022E-5
17526.0,3309.0,1.2542077696185409E-5
17526.0,4890.0,1.2433832617562991E-5
17526.0,48600.0,1.2311992485139452E-5
17526.0,41675.0,1.2243800248876948E-5
17546.0,4765.0,1.4390659203701299E-5
17546.0,2667.0,1.1265961922843189E-5
17546.0,9868.0,1.0854657269533423E-5
17546.0,25112.0,1.0484163418794433E-5
17546.0,47753.0,1.0029405408857787E-5
17546.0,40490.0,9.933169015710755E-6
17546.0,12264.0,9.81055249230466E-6
17546.0,28597.0,9.540112522328239E-6
17546.0,45001.0,9.465338018676409E-6
17546.0,43713.0,9.463814161673096E-6
17564.0,6852.0,1.4070695896889312E-5
17564.0,8469.0,1.297347816771852E-5
17564.0,51845.0,1.224758828308793E-5
17564.0,41294.0,1.2111968031905527E-5
17564.0,10381.0,1.2012171738466387E-5
17564.0,19723.0,1.1931456439875818E-5
17564.0,30379.0,1.1509937259785531E-5
17564.0,2793.0,1.1503574010738862E-5
17564.0,13721.0,1.1324792931240597E-5
17564.0,9701.0,1.1173642171194507E-5
17834.0,38670.0,1.0049668911961867E-5
17834.0,47533.0,9.44776646579769E-6
17834.0,42428.0,9.149883900719956E-6
17834.0,2921.0,9.148320953432301E-6
17834.0,9839.0,9.141094017385986E-6
17834.0,5953.0,9.105829191181568E-6
17834.0,13578.0,9.01390274951943E-6
17834.0,39422.0,9.013626903895598E-6
17834.0,14373.0,8.971562723719658E-6
17834.0,41578.0,8.92694072842796E-6
17938.0,36120.0,1.6867235340292297E-5
17938.0,16414.0,1.6432301415073755E-5
17938.0,40847.0,1.574921364795554E-5
17938.0,38454.0,1.5487750362078698E-5
17938.0,15133.0,1.5282638721076325E-5
17938.0,14306.0,1.52819547667343E-5
17938.0,14972.0,1.4680764604438203E-5
17938.0,6041.0,1.4675240949771062E-5
17938.0,9316.0,1.4514744323923906E-5
17938.0,23366.0,1.4407917286854287E-5
17948.0,35247.0,1.6585417319525045E-5
17948.0,48201.0,1.6278720064885646E-5
17948.0,31779.0,1.5610783135761367E-5
17948.0,22024.0,1.543787155451991E-5
17948.0,10381.0,1.4683477417983066E-5
17948.0,14910.0,1.4658189008892306E-5
17948.0,10966.0,1.4267526425280177E-5
17948.0,16743.0,1.4214221842153996E-5
17948.0,9433.0,1.4167915846159056E-5
17948.0,5441.0,1.4086017946129727E-5
17960.0,22175.0,1.6080760917116993E-5
17960.0,18.0,1.4850164981779894E-5
17960.0,19539.0,1.4834027193681544E-5
17960.0,7499.0,1.4757729233731134E-5
17960.0,34860.0,1.4625515395671717E-5
17960.0,18549.0,1.4625248557551021E-5
17960.0,22979.0,1.4592343948361774E-5
17960.0,4970.0,1.404804630335188E-5
17960.0,36062.0,1.4012088754767911E-5
17960.0,7212.0,1.3799545209006381E-5
17962.0,14865.0,2.134828617348872E-5
17962.0,37068.0,1.911473989181636E-5
17962.0,19710.0,1.8634882206985373E-5
17962.0,51922.0,1.83004033757466E-5
17962.0,10696.0,1.7883756208716114E-5
17962.0,4657.0,1.6675371517991154E-5
17962.0,44360.0,1.651225458356832E-5
17962.0,1863.0,1.6373106924614566E-5
17962.0,35542.0,1.6110845660646483E-5
17962.0,50809.0,1.584786244292187E-5
17963.0,37632.0,1.722927948793758E-5
17963.0,20662.0,1.6280034958830593E-5
17963.0,23104.0,1.4298922029812385E-5
17963.0,32464.0,1.379835432792434E-5
17963.0,37772.0,1.3711616206149455E-5
17963.0,1963.0,1.3503938411862749E-5
17963.0,37207.0,1.3206218118782319E-5
17963.0,47861.0,1.2852912281230412E-5
17963.0,49654.0,1.2604274302643652E-5
17963.0,47530.0,1.2549533997652413E-5
17986.0,23366.0,1.570361583820988E-5
17986.0,43060.0,1.569397525649213E-5
17986.0,16171.0,1.479982902396129E-5
17986.0,26661.0,1.4631278076136637E-5
17986.0,15937.0,1.4458325172544916E-5
17986.0,38670.0,1.4447411775526841E-5
17986.0,47350.0,1.4153496192696845E-5
17986.0,35646.0,1.4149386826531867E-5
17986.0,5295.0,1.4094631159777231E-5
17986.0,28617.0,1.4083678066377774E-5
17995.0,5227.0,1.561334087307906E-5
17995.0,32747.0,1.4529803486508626E-5
17995.0,43820.0,1.4320715852212602E-5
17995.0,2691.0,1.414535003892311E-5
17995.0,8920.0,1.4006091680165985E-5
17995.0,14115.0,1.398534926398416E-5
17995.0,22917.0,1.3604020261495219E-5
17995.0,14639.0,1.3470078645267685E-5
17995.0,22266.0,1.3362629360633231E-5
17995.0,6100.0,1.3120856487378597E-5
17996.0,7885.0,2.067804364464549E-5
17996.0,17684.0,2.0379338946113536E-5
17996.0,4778.0,1.767181770143167E-5
17996.0,16175.0,1.7644049444172012E-5
17996.0,15034.0,1.757650481744889E-5
17996.0,16335.0,1.714184971525553E-5
17996.0,14022.0,1.6601327455815978E-5
17996.0,31950.0,1.654336511246026E-5
17996.0,14097.0,1.6535646448611038E-5
17996.0,16671.0,1.6329524509165327E-5
18002.0,31982.0,2.2615273555875234E-5
18002.0,45874.0,2.014770294228869E-5
18002.0,6967.0,2.0047225942357353E-5
18002.0,2175.0,1.8419060050163865E-5
18002.0,18630.0,1.7629937276653202E-5
18002.0,8623.0,1.6975874170829056E-5
18002.0,28600.0,1.6501249130357325E-5
18002.0,34860.0,1.6428264584555785E-5
18002.0,41773.0,1.614528247588193E-5
18002.0,42731.0,1.6112649980544984E-5
17937.0,34570.0,1.3889379757335037E-5
17937.0,15730.0,1.312241982728942E-5
17937.0,34390.0,1.274631366755396E-5
17937.0,13642.0,1.2628407013455098E-5
17937.0,12264.0,1.1843652178326241E-5
17937.0,34533.0,1.1409458750892585E-5
17937.0,8904.0,1.1312164046942127E-5
17937.0,45740.0,1.1308000709110673E-5
17937.0,13840.0,1.1209106513123053E-5
17937.0,47874.0,1.1171724843864523E-5
17924.0,30766.0,1.7510871207505653E-5
17924.0,34544.0,1.5030735039698507E-5
17924.0,38425.0,1.4639080433381572E-5
17924.0,9089.0,1.3998540945779604E-5
17924.0,42647.0,1.3900397485422915E-5
17924.0,35145.0,1.3560660708041731E-5
17924.0,38088.0,1.3387639872682872E-5
17924.0,2904.0,1.3185198964192644E-5
17924.0,18763.0,1.2744129219724766E-5
17924.0,36199.0,1.2712100484148173E-5
17910.0,6601.0,1.7041669744106062E-5
17910.0,41308.0,1.6432752724447732E-5
17910.0,3562.0,1.4959479376413736E-5
17910.0,42731.0,1.4572459206744624E-5
17910.0,26876.0,1.4537729228832585E-5
17910.0,2067.0,1.438322016077149E-5
17910.0,28230.0,1.4135072608220175E-5
17910.0,615.0,1.364689243063483E-5
17910.0,1744.0,1.3514934481774701E-5
17910.0,38088.0,1.3457347245542062E-5
17850.0,40718.0,1.2428388858702945E-5
17850.0,15903.0,1.2066991419500413E-5
17850.0,31982.0,1.1784004085586318E-5
17850.0,30917.0,1.1134184053419277E-5
17850.0,34860.0,1.10823178735628E-5
17850.0,10717.0,1.0794625466089852E-5
17850.0,6089.0,1.0698612478489587E-5
17850.0,5786.0,1.0645419131515577E-5
17850.0,38784.0,1.046299483448398E-5
17850.0,40168.0,1.0366480114838284E-5
17856.0,43339.0,1.8810155453791432E-5
17856.0,8905.0,1.6651166105804493E-5
17856.0,15860.0,1.5562074157423652E-5
17856.0,42791.0,1.5463410422694092E-5
17856.0,30361.0,1.5118403785813327E-5
17856.0,42783.0,1.4896340852406442E-5
17856.0,17610.0,1.4629574929297421E-5
17856.0,4329.0,1.442661992447241E-5
17856.0,20442.0,1.4306118712903284E-5
17856.0,32357.0,1.4271191684013828E-5
17857.0,30027.0,1.7424298341358882E-5
17857.0,39032.0,1.5088039630394656E-5
17857.0,421.0,1.4863549381281983E-5
17857.0,14910.0,1.4745561307014701E-5
17857.0,32808.0,1.4731589364264808E-5
17857.0,10558.0,1.4434246572454553E-5
17857.0,49654.0,1.404048279125206E-5
17857.0,830.0,1.3812534261541619E-5
17857.0,321.0,1.3711922356854459E-5
17857.0,18028.0,1.359887964245319E-5
17869.0,42588.0,1.6044580533127325E-5
17869.0,47929.0,1.4733883134372761E-5
17869.0,43039.0,1.4341106965358102E-5
17869.0,1246.0,1.4315258379631783E-5
17869.0,27785.0,1.3697458783603489E-5
17869.0,32464.0,1.3078940821498494E-5
17869.0,44309.0,1.2495757894519841E-5
17869.0,9599.0,1.2457117537410748E-5
17869.0,14018.0,1.2382206283242044E-5
17869.0,38962.0,1.185348322117872E-5
17881.0,49658.0,2.0305761047209992E-5
17881.0,49924.0,2.0074811639160626E-5
17881.0,3062.0,1.9500697180591906E-5
17881.0,10154.0,1.9462550607259626E-5
17881.0,39966.0,1.873257186180945E-5
17881.0,38478.0,1.871218840168549E-5
17881.0,32299.0,1.8574592231368305E-5
17881.0,48201.0,1.769147880557157E-5
17881.0,2993.0,1.67340021067983E-5
17881.0,47421.0,1.6609816431664184E-5
17914.0,4983.0,1.2850264237716342E-5
17914.0,47929.0,1.2597883007622772E-5
17914.0,35494.0,1.2560611675473452E-5
17914.0,43060.0,1.2208878227271654E-5
17914.0,10657.0,1.2075594014339287E-5
17914.0,33111.0,1.1666400549247282E-5
17914.0,43715.0,1.1551997209560937E-5
17914.0,9839.0,1.1327656245226773E-5
17914.0,47533.0,1.1285407854275231E-5
17914.0,19668.0,1.0849001222290128E-5
18526.0,36127.0,1.616410591979113E-5
18526.0,43339.0,1.4889732581575964E-5
18526.0,49654.0,1.4491685276034225E-5
18526.0,6466.0,1.3694531441472416E-5
18526.0,6852.0,1.3652886278762318E-5
18526.0,40778.0,1.3588028475940118E-5
18526.0,39032.0,1.319728871647884E-5
18526.0,35247.0,1.3012672140373236E-5
18526.0,30379.0,1.282555514713395E-5
18526.0,39075.0,1.2815829809551105E-5
13878.0,907.0,1.2044440311641968E-5
13878.0,42997.0,1.1583602050354937E-5
13878.0,22394.0,1.1282854304176156E-5
13878.0,3531.0,1.1259244010056654E-5
13878.0,50179.0,1.1110096360261916E-5
13878.0,9621.0,1.1108408428032093E-5
13878.0,35506.0,1.0971873624745813E-5
13878.0,16112.0,1.0853235259410917E-5
13878.0,32808.0,1.0802308253143133E-5
13878.0,7061.0,1.0537121326676434E-5
13882.0,50079.0,1.3173596221168947E-5
13882.0,8370.0,1.3131637435627845E-5
13882.0,37194.0,1.2720340450429325E-5
13882.0,6089.0,1.2698121595729275E-5
13882.0,36760.0,1.2632584456773746E-5
13882.0,5287.0,1.259800363008326E-5
13882.0,45759.0,1.2452008951319236E-5
13882.0,7796.0,1.2362541139302894E-5
13882.0,35729.0,1.2195127614993853E-5
13882.0,47809.0,1.206720036489945E-5
13898.0,5227.0,1.4980563832620814E-5
13898.0,37790.0,1.4683523232313636E-5
13898.0,23155.0,1.3963113176882486E-5
13898.0,898.0,1.3641160936183254E-5
13898.0,25256.0,1.3404124457947031E-5
13898.0,32013.0,1.3225082949471959E-5
13898.0,48208.0,1.3218797024436646E-5
13898.0,34529.0,1.3012335596896715E-5
13898.0,10341.0,1.28719501629046E-5
13898.0,41483.0,1.2854705747354928E-5
13949.0,30972.0,1.8736345281546862E-5
13949.0,10169.0,1.5418831402907603E-5
13949.0,21905.0,1.538469310449884E-5
13949.0,1738.0,1.4506668091849995E-5
13949.0,18824.0,1.420996501225799E-5
13949.0,35427.0,1.4135632327054203E-5
13949.0,40820.0,1.4105297741226637E-5
13949.0,8702.0,1.3830271813923726E-5
13949.0,30072.0,1.3647646714017677E-5
13949.0,43557.0,1.3631346212998898E-5
13967.0,38191.0,1.3239905561534067E-5
13967.0,39986.0,1.1618519280069377E-5
13967.0,44295.0,1.1538219086527319E-5
13967.0,9589.0,1.081577365045857E-5
13967.0,36138.0,1.076651126360868E-5
13967.0,45993.0,1.0605653990287143E-5
13967.0,16485.0,1.0583113493522547E-5
13967.0,23915.0,1.051493926965399E-5
13967.0,15893.0,1.0204947329776076E-5
13967.0,35247.0,1.0199394394077696E-5
13870.0,1414.0,1.4754567500325547E-5
13870.0,2370.0,1.3311993399437797E-5
13870.0,40348.0,1.3176894231967016E-5
13870.0,13589.0,1.3124618969965184E-5
13870.0,18681.0,1.2928989053479888E-5
13870.0,22606.0,1.2478219326963095E-5
13870.0,42588.0,1.2425384874858531E-5
13870.0,38362.0,1.2299031098688242E-5
13870.0,40922.0,1.2214448444292055E-5
13870.0,5332.0,1.2151233719208659E-5
13521.0,38692.0,1.5299650235275143E-5
13521.0,14517.0,1.4728048322551364E-5
13521.0,28180.0,1.3378941947920094E-5
13521.0,796.0,1.3323796842502168E-5
13521.0,8905.0,1.2821228225628046E-5
13521.0,3423.0,1.2559029373687718E-5
13521.0,8929.0,1.2360357456287721E-5
13521.0,45001.0,1.2175361828983507E-5
13521.0,49924.0,1.1842201195617932E-5
13521.0,4459.0,1.1793772118039563E-5
13531.0,2742.0,1.552892189372832E-5
13531.0,30874.0,1.5338985984967335E-5
13531.0,39327.0,1.4249107734575413E-5
13531.0,4523.0,1.396179503625426E-5
13531.0,28696.0,1.3954140988488837E-5
13531.0,10787.0,1.3397840640216873E-5
13531.0,20180.0,1.2845591337888656E-5
13531.0,32989.0,1.2792353782591244E-5
13531.0,45016.0,1.2538161233297663E-5
13531.0,41763.0,1.240787232586801E-5
13534.0,34555.0,1.6781974705958744E-5
13534.0,37868.0,1.564803815043951E-5
13534.0,14679.0,1.4585468698572843E-5
13534.0,37374.0,1.3604541457596979E-5
13534.0,615.0,1.3448547548996487E-5
13534.0,13814.0,1.317178351836513E-5
13534.0,6776.0,1.3169779963264383E-5
13534.0,1538.0,1.3154175369596957E-5
13534.0,48175.0,1.2941331975495732E-5
13534.0,31376.0,1.2922028900078417E-5
13559.0,43227.0,1.5603562856265437E-5
13559.0,41589.0,1.544448525797027E-5
13559.0,28616.0,1.522052529540302E-5
13559.0,4115.0,1.507057081762956E-5
13559.0,51916.0,1.4764428355234954E-5
13559.0,32567.0,1.4762163617773344E-5
13559.0,16658.0,1.4564875174868124E-5
13559.0,30207.0,1.4475422684935463E-5
13559.0,34813.0,1.4411957119711877E-5
13559.0,35122.0,1.4375331079439433E-5
13566.0,46139.0,2.0512431884421356E-5
13566.0,51895.0,1.7269919493558964E-5
13566.0,23304.0,1.6884345415313925E-5
13566.0,39802.0,1.6728992001297712E-5
13566.0,7694.0,1.540430645212391E-5
13566.0,34236.0,1.5392550659082064E-5
13566.0,40793.0,1.5129047534516986E-5
13566.0,4955.0,1.4946877986652567E-5
13566.0,31540.0,1.486126038966594E-5
13566.0,44094.0,1.479254452104874E-5
13630.0,51825.0,1.929016177346288E-5
13630.0,9737.0,1.4021940618093206E-5
