42575.0,15697.0,1.7617347305001528E-5
42575.0,13794.0,1.7273269351112854E-5
42575.0,30032.0,1.7224712445338394E-5
42575.0,28013.0,1.7080831272248613E-5
42575.0,2047.0,1.6985717685901398E-5
41829.0,39264.0,1.3009472465950368E-5
41829.0,2578.0,1.2429260498637597E-5
41829.0,26671.0,1.1724183077646462E-5
41829.0,5436.0,1.1465875874944946E-5
41829.0,18146.0,1.0836057998134559E-5
41829.0,44677.0,1.079689722924785E-5
41829.0,19380.0,1.0766908955314994E-5
41829.0,13792.0,1.070341224591915E-5
41829.0,5344.0,1.0632332007312008E-5
41829.0,27447.0,1.0309002404216334E-5
41849.0,22463.0,1.3267074586081576E-5
41849.0,9585.0,1.2619125459164486E-5
41849.0,49806.0,1.252645821698756E-5
41849.0,6754.0,1.2508308865649947E-5
41849.0,9423.0,1.249930041567789E-5
41849.0,7971.0,1.2375277113552499E-5
41849.0,42264.0,1.2261855478516294E-5
41849.0,39116.0,1.2247101477134065E-5
41849.0,34656.0,1.2234485365177783E-5
41849.0,31509.0,1.2226714252551865E-5
41882.0,37566.0,1.4442324679791526E-5
41882.0,8135.0,1.418097516800013E-5
41882.0,37199.0,1.3509444503502412E-5
41882.0,8225.0,1.3215071653928679E-5
41882.0,23877.0,1.3189148828276485E-5
41882.0,37733.0,1.2980817022586683E-5
41882.0,43842.0,1.2743230150149615E-5
41882.0,49932.0,1.2398996775833142E-5
41882.0,32443.0,1.1959581838472193E-5
41882.0,41889.0,1.1920139971655673E-5
42625.0,47500.0,1.1340299491916416E-5
42625.0,42084.0,1.1146894092439945E-5
42625.0,32751.0,1.1112522115242864E-5
42625.0,9278.0,1.1035540237564274E-5
42625.0,20199.0,1.1017103247529258E-5
42625.0,25224.0,1.0899547192544763E-5
42625.0,35536.0,1.0897501251994538E-5
42625.0,3507.0,1.0628019288810513E-5
42625.0,11071.0,1.0595271716799823E-5
42625.0,40815.0,1.0367210419959879E-5
42993.0,43574.0,1.4296346352954541E-5
42993.0,3188.0,1.3796114887271222E-5
42993.0,16722.0,1.361213962657942E-5
42993.0,42159.0,1.246101363153275E-5
42993.0,13860.0,1.2102941289027399E-5
42993.0,32364.0,1.2036399546524448E-5
42993.0,35789.0,1.19999918530479E-5
42993.0,41078.0,1.171108914098567E-5
42993.0,36123.0,1.1654538604254503E-5
42993.0,43132.0,1.1623395340197931E-5
43058.0,13792.0,1.3072983260130496E-5
43058.0,38915.0,1.2680744429701202E-5
43058.0,50809.0,1.2556597234393132E-5
43058.0,20318.0,1.2390041989341113E-5
43058.0,8498.0,1.196536930519196E-5
43058.0,50518.0,1.175118546614347E-5
43058.0,30508.0,1.141509624092365E-5
43058.0,36247.0,1.1412481557615593E-5
43058.0,30356.0,1.1254534210738424E-5
43058.0,14513.0,1.1237676404348726E-5
43082.0,32405.0,1.393704973604315E-5
43082.0,23390.0,1.3027014055626784E-5
43082.0,22862.0,1.2950593041132491E-5
43082.0,28122.0,1.2294078011299246E-5
43082.0,7004.0,1.2169849257946985E-5
43082.0,31103.0,1.1964440649646584E-5
43082.0,19497.0,1.1949692762357974E-5
43082.0,14098.0,1.1910230477665706E-5
43082.0,3529.0,1.1817262978632112E-5
43082.0,42588.0,1.135748593899697E-5
43131.0,11227.0,1.2269484248112425E-5
43131.0,34346.0,1.2028466683496024E-5
43131.0,490.0,1.16235734311841E-5
43131.0,49932.0,1.1444679623556711E-5
43131.0,50007.0,1.1240080745371573E-5
43131.0,37566.0,1.0913950642303172E-5
43131.0,12513.0,1.085659851063175E-5
43131.0,41423.0,1.0603263045806516E-5
43131.0,23400.0,1.0593759926095205E-5
43131.0,18763.0,1.0579908122094352E-5
43133.0,15910.0,1.674695507988327E-5
43133.0,19853.0,1.5207935252368996E-5
43133.0,6957.0,1.5047397709473444E-5
43133.0,36938.0,1.3908128814127884E-5
43133.0,1355.0,1.378469746436843E-5
43133.0,36422.0,1.3025307487861438E-5
43133.0,36921.0,1.2639453811466086E-5
43133.0,643.0,1.2607867533571942E-5
43133.0,14098.0,1.2420690129560483E-5
43133.0,5441.0,1.232408797645643E-5
43182.0,39534.0,1.0811192301419248E-5
43182.0,50759.0,1.0769900200946708E-5
43182.0,45290.0,1.0544155025991057E-5
43182.0,36652.0,1.0314502057315169E-5
43182.0,34454.0,1.0197519992924488E-5
43182.0,38800.0,1.0034998705871031E-5
43182.0,4937.0,9.939303416574683E-6
43182.0,9593.0,9.833986088419592E-6
43182.0,38925.0,9.821489195105973E-6
43182.0,356.0,9.611308119115662E-6
43194.0,27508.0,2.028288083517761E-5
43194.0,35259.0,1.9486512284748208E-5
43194.0,36204.0,1.939571400686668E-5
43194.0,36351.0,1.8559068438205437E-5
43194.0,35237.0,1.8193351621952976E-5
43194.0,43986.0,1.786908899648335E-5
43194.0,16714.0,1.786220004008002E-5
43194.0,48099.0,1.773328262940013E-5
43194.0,35848.0,1.7479695842860064E-5
43194.0,7856.0,1.7406031547957737E-5
43201.0,2111.0,1.5543623909444043E-5
43201.0,23904.0,1.49488255330978E-5
43201.0,28911.0,1.396756403513295E-5
43201.0,8480.0,1.3177444984695699E-5
43201.0,51914.0,1.2994021869261467E-5
43201.0,43859.0,1.268584932265298E-5
43201.0,28901.0,1.2682921668724874E-5
43201.0,10774.0,1.236550566140724E-5
43201.0,37884.0,1.2100923051239274E-5
43201.0,1738.0,1.2042565368806478E-5
43233.0,30507.0,2.1367377121863347E-5
43233.0,9981.0,2.0972452344231423E-5
43233.0,17608.0,2.0895241329437576E-5
43233.0,10522.0,2.0861015684217253E-5
43233.0,31395.0,1.9814517698959938E-5
43233.0,52126.0,1.785831160258424E-5
43233.0,36710.0,1.770414771854175E-5
43233.0,5157.0,1.701437988258183E-5
43233.0,50163.0,1.7008945776329226E-5
43233.0,44285.0,1.6771853605045913E-5
42991.0,1499.0,1.5372011109482896E-5
42991.0,44290.0,1.4778338355086345E-5
42991.0,32375.0,1.4766743613001184E-5
42991.0,33151.0,1.4373198633630675E-5
42991.0,35451.0,1.4141987252666856E-5
42991.0,37199.0,1.4069704432380554E-5
42991.0,37733.0,1.3609615042495742E-5
42991.0,11227.0,1.3486708140659236E-5
42991.0,2192.0,1.3430069326891115E-5
42991.0,47440.0,1.3165169314308354E-5
42969.0,36897.0,1.5655141530349823E-5
42969.0,5105.0,1.4837702818723638E-5
42969.0,12373.0,1.4817502915456066E-5
42969.0,10522.0,1.4357850110896625E-5
42969.0,30231.0,1.4348560743132695E-5
42969.0,30337.0,1.4153636792378351E-5
42969.0,30208.0,1.4070670062583765E-5
42969.0,32187.0,1.3989167283590977E-5
42969.0,35243.0,1.386385221277529E-5
42969.0,41986.0,1.3857872997516321E-5
42638.0,48185.0,1.5787409257945675E-5
42638.0,45486.0,1.5525569718863853E-5
42638.0,18409.0,1.5384680831233188E-5
42638.0,35715.0,1.502331574594847E-5
42638.0,1138.0,1.4540925278925929E-5
42638.0,26863.0,1.401243658267519E-5
42638.0,4876.0,1.3820133760367438E-5
42638.0,37924.0,1.3511952685677883E-5
42638.0,34659.0,1.3192401688629536E-5
42638.0,20405.0,1.3060131092101467E-5
42644.0,4141.0,1.8217734335504532E-5
42644.0,19662.0,1.6441578447913393E-5
42644.0,45321.0,1.5162285331240185E-5
42644.0,19462.0,1.4872292677245191E-5
42644.0,12404.0,1.4545036840424471E-5
42644.0,35190.0,1.4530188394657193E-5
42644.0,7017.0,1.4422483939066284E-5
42644.0,40383.0,1.4350275730876757E-5
42644.0,39705.0,1.413292628144899E-5
42644.0,35790.0,1.4055806999802793E-5
42661.0,32616.0,1.6300560582687193E-5
42661.0,39563.0,1.5670606798634642E-5
42661.0,38994.0,1.3445104797642455E-5
42661.0,34659.0,1.3416421333221806E-5
42661.0,16178.0,1.3313356684516612E-5
42661.0,17054.0,1.3305244914867233E-5
42661.0,23743.0,1.3121664006352022E-5
42661.0,12440.0,1.2587074956608779E-5
42661.0,46084.0,1.2536386739942628E-5
42661.0,14921.0,1.2521533826161912E-5
42706.0,6451.0,1.3199512567740471E-5
42706.0,361.0,1.2594029345066685E-5
42706.0,30027.0,1.2553378060246554E-5
42706.0,1138.0,1.2513725291040372E-5
42706.0,39804.0,1.2494707729116118E-5
42706.0,47500.0,1.2458399058465043E-5
42706.0,34984.0,1.2409273501838244E-5
42706.0,44290.0,1.1880090626743812E-5
42706.0,9488.0,1.185799283804536E-5
42706.0,22463.0,1.174324323348365E-5
42723.0,35880.0,1.7932457154352968E-5
42723.0,4488.0,1.6785088449411853E-5
42723.0,39605.0,1.632345674751179E-5
42723.0,5617.0,1.6194679899540335E-5
42723.0,43917.0,1.5951534094811977E-5
42723.0,42804.0,1.577732324592704E-5
42723.0,8041.0,1.5228693004710941E-5
42723.0,658.0,1.5173171424767734E-5
42723.0,39264.0,1.5074451168682216E-5
42723.0,16082.0,1.4803835366686126E-5
42734.0,5106.0,1.5749446046131567E-5
42734.0,35259.0,1.5381585806558573E-5
42734.0,45086.0,1.419447594076575E-5
42734.0,4298.0,1.3958092162426036E-5
42734.0,37766.0,1.385305818456454E-5
42734.0,32361.0,1.3801475689025507E-5
42734.0,42534.0,1.333512667665554E-5
42734.0,17988.0,1.3004517373151763E-5
42734.0,8606.0,1.297165791880718E-5
42734.0,38435.0,1.2915419319117261E-5
42762.0,17054.0,1.856668024369701E-5
42762.0,13551.0,1.7600867030062635E-5
42762.0,22470.0,1.7364597394674366E-5
42762.0,732.0,1.6243160987793876E-5
42762.0,18871.0,1.6233975499249106E-5
42762.0,1304.0,1.596636894869114E-5
42762.0,1713.0,1.5416485234157613E-5
42762.0,6503.0,1.4719256345817692E-5
42762.0,25167.0,1.4356011377345073E-5
42762.0,28617.0,1.425737004528657E-5
42780.0,43413.0,1.5468857313243642E-5
42780.0,22258.0,1.3552226236513488E-5
42780.0,15893.0,1.28574767350499E-5
42780.0,41769.0,1.2718372404889635E-5
42780.0,23514.0,1.2663367975975861E-5
42780.0,4141.0,1.2393685518925679E-5
42780.0,1801.0,1.2385378164783936E-5
42780.0,96.0,1.2263690565359933E-5
42780.0,7053.0,1.2219844209596998E-5
42780.0,23395.0,1.2024220257960868E-5
42815.0,6458.0,1.672140847520351E-5
42815.0,9585.0,1.6687031780361073E-5
42815.0,47476.0,1.5192139468168039E-5
42815.0,42177.0,1.5009863965974793E-5
42815.0,41512.0,1.4908611152567847E-5
42815.0,22870.0,1.4818068716418258E-5
42815.0,42420.0,1.4556938397264537E-5
42815.0,42487.0,1.4476004551107341E-5
42815.0,10708.0,1.4383952960510488E-5
42815.0,42609.0,1.4191666646129596E-5
42819.0,31822.0,1.7277266760686864E-5
42819.0,41551.0,1.6179519731379162E-5
42819.0,22258.0,1.5453458852743954E-5
42819.0,8469.0,1.5416512532373763E-5
42819.0,42487.0,1.5316337452925765E-5
42819.0,23767.0,1.530815904207841E-5
42819.0,48573.0,1.517810531681646E-5
42819.0,40517.0,1.5075999946478728E-5
42819.0,4105.0,1.5053859104127074E-5
42819.0,35789.0,1.4830105985459033E-5
42826.0,36003.0,1.602299003598878E-5
42826.0,50044.0,1.5608927361197572E-5
42826.0,52177.0,1.550884820152255E-5
42826.0,22607.0,1.5107191343833542E-5
42826.0,34860.0,1.4474407723682908E-5
42826.0,5519.0,1.423219211388128E-5
42826.0,19914.0,1.409876309365612E-5
42826.0,30807.0,1.3585148695036947E-5
42826.0,6957.0,1.3544028718872676E-5
42826.0,27634.0,1.3346178124984495E-5
42844.0,27579.0,1.588979652369193E-5
42844.0,39442.0,1.4959598100134816E-5
42844.0,4320.0,1.4157915239532474E-5
42844.0,19296.0,1.4002383624569236E-5
42844.0,47867.0,1.336925666110892E-5
42844.0,10702.0,1.3045569964709057E-5
42844.0,28376.0,1.2997995512155522E-5
42844.0,36310.0,1.2790275694332538E-5
42844.0,20193.0,1.2765664314319422E-5
42844.0,2679.0,1.2706326696348129E-5
42854.0,32364.0,1.9860995903867006E-5
42854.0,16584.0,1.8584229567440253E-5
42854.0,28551.0,1.7924770435689702E-5
42854.0,4523.0,1.7749654983270006E-5
42854.0,48582.0,1.7555004661716553E-5
42854.0,28696.0,1.7057980181119917E-5
42854.0,34664.0,1.6494738267698705E-5
42854.0,5017.0,1.6486306540442736E-5
42854.0,34704.0,1.6428091961789352E-5
42854.0,37199.0,1.6425564759170158E-5
42899.0,19434.0,9.349398422145124E-6
42899.0,2459.0,9.277904447591804E-6
42899.0,50751.0,8.739081792468061E-6
42899.0,44978.0,8.3896836269038E-6
42899.0,792.0,7.907589593827047E-6
42899.0,19291.0,7.895127178489033E-6
42899.0,10401.0,7.84467590694194E-6
42899.0,9563.0,7.82506759690099E-6
42899.0,1587.0,7.821214965351848E-6
42899.0,5300.0,7.772028027143565E-6
42942.0,28122.0,1.850168614380382E-5
42942.0,48288.0,1.7323194815548588E-5
42942.0,37423.0,1.692054316626485E-5
42942.0,19402.0,1.593601072507037E-5
42942.0,14110.0,1.5781653467878764E-5
42942.0,38692.0,1.5722924581350137E-5
42942.0,39049.0,1.56463444702911E-5
42942.0,31584.0,1.5435787985219135E-5
42942.0,35677.0,1.491802234189268E-5
42942.0,8451.0,1.4854467174868256E-5
43957.0,7873.0,2.0017495326672258E-5
43957.0,36535.0,1.720563109218089E-5
43957.0,5114.0,1.4957807820654386E-5
43957.0,32372.0,1.4804134579061707E-5
43957.0,39113.0,1.473196947604633E-5
43957.0,51835.0,1.4462422998960369E-5
43957.0,1263.0,1.39893215162378E-5
43957.0,3637.0,1.396311579103433E-5
43957.0,2202.0,1.3933541634795481E-5
43957.0,23358.0,1.3932626410493593E-5
41283.0,20582.0,1.8495230290309363E-5
41283.0,17608.0,1.7999438369716464E-5
41283.0,26863.0,1.7847626386344883E-5
41283.0,36247.0,1.7645009945072795E-5
41283.0,22234.0,1.6740279802784016E-5
41283.0,9184.0,1.6423482934397813E-5
41283.0,4708.0,1.6321772075550826E-5
41283.0,19073.0,1.626060335228407E-5
41283.0,50640.0,1.607538394695948E-5
41283.0,41802.0,1.60194248660925E-5
39192.0,10864.0,2.311336953820102E-5
39192.0,15517.0,1.9693499885248385E-5
39192.0,10413.0,1.835219128033287E-5
39192.0,44307.0,1.8170168747152953E-5
39192.0,2682.0,1.7498804340954414E-5
39192.0,27441.0,1.743523992073176E-5
39192.0,47805.0,1.663121001832958E-5
39192.0,30372.0,1.638443552220681E-5
39192.0,2350.0,1.5904935562222323E-5
39192.0,6909.0,1.571410103345261E-5
39204.0,31313.0,1.5248947529157206E-5
39204.0,41862.0,1.4599946062062409E-5
39204.0,15252.0,1.4261353318929807E-5
39204.0,40117.0,1.4219888880444987E-5
39204.0,5798.0,1.4108019333702958E-5
39204.0,43096.0,1.3900052050756382E-5
39204.0,30400.0,1.380933311301623E-5
39204.0,15582.0,1.3518706431861391E-5
39204.0,43429.0,1.3364992618355798E-5
39204.0,44977.0,1.3287445186819177E-5
39225.0,19395.0,1.6128954433890854E-5
39225.0,45851.0,1.5385049483921805E-5
39225.0,1246.0,1.3903910584316597E-5
39225.0,1870.0,1.3864319744889263E-5
39225.0,743.0,1.3809228278858176E-5
39225.0,4298.0,1.3496518444771676E-5
39225.0,27480.0,1.3440941992986327E-5
39225.0,35132.0,1.3406065685561789E-5
39225.0,1782.0,1.3268397567647424E-5
39225.0,6184.0,1.3258368932408763E-5
39248.0,19171.0,1.4379123643375588E-5
39248.0,37078.0,1.3796357425702879E-5
39248.0,32372.0,1.3018663200939646E-5
39248.0,38517.0,1.234492036042185E-5
39248.0,2925.0,1.226723550868845E-5
39248.0,8135.0,1.2025365298982604E-5
39248.0,31368.0,1.1842856718949842E-5
39248.0,32805.0,1.1744288114859969E-5
39248.0,32738.0,1.1619644626862667E-5
39248.0,42745.0,1.1476620377931552E-5
39309.0,11113.0,1.627345512622092E-5
39309.0,50540.0,1.4726011752683258E-5
39309.0,44154.0,1.4688033102840018E-5
39309.0,41124.0,1.4242895521389291E-5
39309.0,27399.0,1.4188639014168257E-5
39309.0,4081.0,1.4038903043626453E-5
39309.0,8480.0,1.3824247154545736E-5
39309.0,50551.0,1.3687753394830704E-5
39309.0,43890.0,1.3262082953715013E-5
39309.0,23345.0,1.3118934592388906E-5
39314.0,10159.0,1.4109149319586979E-5
39314.0,18681.0,1.3597969863727976E-5
39314.0,31414.0,1.312322016179127E-5
39314.0,47500.0,1.311216531715993E-5
39314.0,6905.0,1.2909386928959828E-5
39314.0,43538.0,1.2851090135219366E-5
39314.0,36312.0,1.2688846352873825E-5
39314.0,44190.0,1.2539567128868412E-5
39314.0,36897.0,1.2103260586311346E-5
39314.0,27277.0,1.2004089686071784E-5
39185.0,7624.0,1.5424666311751152E-5
39185.0,28504.0,1.5349087495769007E-5
39185.0,2779.0,1.5179115475116265E-5
39185.0,37078.0,1.48295991088639E-5
39185.0,15333.0,1.46539089978074E-5
39185.0,4970.0,1.4569379300227204E-5
39185.0,30605.0,1.4184030377970642E-5
39185.0,18162.0,1.3640191733913173E-5
39185.0,40712.0,1.3559559260627138E-5
39185.0,10341.0,1.3470023863237051E-5
39354.0,22160.0,1.050379626277773E-5
39354.0,6824.0,1.032500809463415E-5
39354.0,3060.0,9.959366674298587E-6
39354.0,47935.0,9.87163092055569E-6
39354.0,28013.0,9.635418470249552E-6
39354.0,42569.0,9.485000140628723E-6
39354.0,9030.0,8.919286348043337E-6
39354.0,5119.0,8.911541360022325E-6
39354.0,43859.0,8.844619025585472E-6
39354.0,32299.0,8.77152479158917E-6
39375.0,37922.0,1.664214806229447E-5
39375.0,41757.0,1.630769481849439E-5
39375.0,4708.0,1.5647570298469163E-5
39375.0,4810.0,1.562996071000292E-5
39375.0,227.0,1.484170275637976E-5
39375.0,51908.0,1.4665842093189267E-5
39375.0,9184.0,1.4554771774119974E-5
39375.0,43427.0,1.4438987573513848E-5
39375.0,38383.0,1.410410983022229E-5
39375.0,42653.0,1.4001246670114812E-5
39400.0,22073.0,1.8936726743121746E-5
39400.0,37924.0,1.837733138429327E-5
39400.0,6277.0,1.8374486744346947E-5
39400.0,17770.0,1.8344856597414436E-5
39400.0,15389.0,1.81926587266432E-5
39400.0,4491.0,1.7995199839868533E-5
39400.0,4156.0,1.790864662406471E-5
39400.0,35658.0,1.7580242162936362E-5
39400.0,16979.0,1.7407587324567247E-5
39400.0,36514.0,1.7042780054787417E-5
39402.0,41124.0,1.8083455242962227E-5
39402.0,28013.0,1.6184396969500443E-5
39402.0,4607.0,1.589364121482228E-5
39402.0,19423.0,1.563410755959654E-5
39402.0,27927.0,1.5583419208052714E-5
39402.0,38533.0,1.558242123906251E-5
39402.0,8063.0,1.545465641980562E-5
39402.0,10566.0,1.5314208580383728E-5
39402.0,41263.0,1.5155025115009629E-5
39402.0,7445.0,1.5124642400161411E-5
39132.0,8480.0,1.2885191884012637E-5
39132.0,45027.0,1.2135681822742815E-5
39132.0,50092.0,1.067432932844337E-5
39132.0,6957.0,1.0565979609417133E-5
39132.0,3433.0,1.0502476962372029E-5
39132.0,30086.0,1.0456037111573229E-5
39132.0,16414.0,9.935241713751559E-6
39132.0,28932.0,9.826406982008106E-6
39132.0,30838.0,9.783487735523804E-6
39132.0,30807.0,9.605239187135227E-6
39116.0,34481.0,1.6322083467988005E-5
39116.0,23988.0,1.4825222891946185E-5
39116.0,32988.0,1.376759107235371E-5
39116.0,4200.0,1.3581717101333515E-5
39116.0,49979.0,1.3533931911807872E-5
39116.0,50631.0,1.3008568344348423E-5
39116.0,6445.0,1.2847153197630757E-5
39116.0,6561.0,1.2651563441989606E-5
39116.0,14797.0,1.2421152668926788E-5
39116.0,13907.0,1.2367073410594932E-5
39100.0,12472.0,1.3937794615837612E-5
39100.0,3191.0,1.3245623728074715E-5
39100.0,6957.0,1.245707349366542E-5
39100.0,38141.0,1.2326877883750239E-5
39100.0,34584.0,1.2301061914919443E-5
39100.0,4932.0,1.2007581307955807E-5
39100.0,32766.0,1.1737008957798409E-5
39100.0,38228.0,1.1646350782434184E-5
39100.0,2854.0,1.1594606003056998E-5
39100.0,45953.0,1.1485503859595834E-5
38979.0,37199.0,1.885372709620643E-5
38979.0,46105.0,1.7395648485704397E-5
38979.0,18843.0,1.7198771176586504E-5
38979.0,28787.0,1.683515101223283E-5
38979.0,28020.0,1.6756074983031774E-5
38979.0,34220.0,1.6416254267468066E-5
38979.0,34409.0,1.6400541154225423E-5
38979.0,32443.0,1.6144884517229876E-5
38979.0,48120.0,1.612390820952908E-5
38979.0,30429.0,1.6016935765838888E-5
39009.0,41614.0,2.1986591630460764E-5
39009.0,27901.0,2.0533124438721817E-5
39009.0,6824.0,2.051600791403023E-5
39009.0,39986.0,1.9731039170075418E-5
39009.0,10966.0,1.9061553050205617E-5
39009.0,23904.0,1.900903268743552E-5
39009.0,1087.0,1.8534082005590062E-5
39009.0,9119.0,1.840478986453419E-5
39009.0,7487.0,1.741918953273586E-5
39009.0,47838.0,1.7313423952574624E-5
39036.0,14134.0,1.3797978380546349E-5
39036.0,39714.0,1.3439915740099213E-5
39036.0,9456.0,1.325854414562705E-5
39036.0,34481.0,1.2661335797218363E-5
39036.0,34656.0,1.2650158884051826E-5
39036.0,23720.0,1.2490520550494034E-5
39036.0,18267.0,1.2177547359910688E-5
39036.0,3255.0,1.2093444199165173E-5
39036.0,25330.0,1.2089621179181972E-5
39036.0,10413.0,1.20106828639552E-5
39044.0,41422.0,1.6177538868309645E-5
39044.0,7873.0,1.428717646052451E-5
39044.0,8373.0,1.394777093347831E-5
39044.0,36240.0,1.3597192477425037E-5
39044.0,44339.0,1.351332356738186E-5
39044.0,11226.0,1.3226013289348278E-5
39044.0,434.0,1.3105764765465301E-5
39044.0,48466.0,1.3092825245789191E-5
39044.0,30788.0,1.3043308023981755E-5
39044.0,8443.0,1.2903622462975212E-5
39045.0,22964.0,1.8563143216511057E-5
39045.0,43350.0,1.773891390517331E-5
39045.0,50206.0,1.5642718277504024E-5
39045.0,37801.0,1.5635635463224008E-5
39045.0,30007.0,1.5250535194300107E-5
39045.0,22292.0,1.4961100811223005E-5
39045.0,8367.0,1.4935859291052833E-5
39045.0,38383.0,1.4627297157209007E-5
39045.0,48505.0,1.4427594668313252E-5
39045.0,4107.0,1.4267649409042801E-5
39052.0,17685.0,1.6929978336240813E-5
39052.0,23556.0,1.6783415073931042E-5
39052.0,45838.0,1.5056387331634471E-5
39052.0,2335.0,1.4746132049837933E-5
39052.0,35711.0,1.3605310930863507E-5
39052.0,35904.0,1.3327864797123304E-5
39052.0,50728.0,1.3312007107979635E-5
39052.0,47476.0,1.3169417825116098E-5
39052.0,36921.0,1.3130928115961456E-5
39052.0,37169.0,1.3094190067028302E-5
39058.0,2202.0,1.884239309017999E-5
39058.0,1112.0,1.599350800360386E-5
39058.0,20376.0,1.5285524364392317E-5
39058.0,31254.0,1.5160510838826134E-5
39058.0,39116.0,1.4397155461610878E-5
39058.0,16789.0,1.4198008583206388E-5
39058.0,35848.0,1.4142659629746086E-5
39058.0,28698.0,1.3597579383926968E-5
39058.0,19157.0,1.3257083231584545E-5
39058.0,22540.0,1.3239111470425582E-5
39067.0,44659.0,1.9581962937061456E-5
39067.0,28805.0,1.8434913826344914E-5
39067.0,18843.0,1.7192735978282872E-5
39067.0,6745.0,1.6662594056553753E-5
39067.0,47690.0,1.6379847048332202E-5
39067.0,23499.0,1.6260717301024073E-5
39067.0,38426.0,1.621600326519288E-5
39067.0,5611.0,1.6063144875514212E-5
39067.0,9432.0,1.600720362444093E-5
39067.0,43859.0,1.6002395877873912E-5
39080.0,43886.0,2.0656597601268553E-5
39080.0,23227.0,1.72812697101134E-5
39080.0,31845.0,1.7157106237356496E-5
39080.0,4990.0,1.662698792989672E-5
39080.0,359.0,1.6319322959135486E-5
39080.0,50713.0,1.6182702480791248E-5
39080.0,2612.0,1.5864687786206226E-5
39080.0,3185.0,1.57004645611351E-5
39080.0,47560.0,1.5673814285658698E-5
39080.0,43890.0,1.551230787234423E-5
39083.0,4992.0,1.8100813844748642E-5
39083.0,22251.0,1.7416799080856105E-5
39083.0,8763.0,1.6892565594415385E-5
39083.0,42363.0,1.563926207829638E-5
39083.0,17995.0,1.5304728614849327E-5
39083.0,20712.0,1.5025335519560719E-5
39083.0,15910.0,1.4666020233332779E-5
39083.0,3093.0,1.453671137450179E-5
39083.0,17481.0,1.4434020200875536E-5
39083.0,2143.0,1.44323784242864E-5
39408.0,43859.0,2.5018126226389618E-5
39408.0,5449.0,2.0054567668633337E-5
39408.0,47758.0,1.997250578256108E-5
39408.0,734.0,1.9613228122062463E-5
39408.0,21942.0,1.9550386075878438E-5
39408.0,48586.0,1.8647846677042204E-5
39408.0,1167.0,1.80074584870337E-5
39408.0,52059.0,1.800392804928309E-5
39408.0,39258.0,1.797561158562613E-5
39408.0,32694.0,1.7944484973705024E-5
39433.0,4508.0,1.0292817390470045E-5
39433.0,7902.0,1.0106038089060895E-5
39433.0,46020.0,9.526548344178066E-6
39433.0,26734.0,9.044210158665856E-6
39433.0,38800.0,8.607886304243899E-6
39433.0,19157.0,8.432875531417833E-6
39433.0,28024.0,8.251592927139691E-6
39433.0,39264.0,8.21887007055407E-6
39433.0,39800.0,8.103149524226954E-6
39433.0,36003.0,8.082323381296969E-6
39458.0,26863.0,1.6163777324259913E-5
39458.0,31584.0,1.4417891367323517E-5
39458.0,43386.0,1.358183250980109E-5
39458.0,50518.0,1.3387940809398862E-5
39458.0,19665.0,1.3218473739041994E-5
39458.0,7902.0,1.2015153915628822E-5
39458.0,9007.0,1.1992955596130183E-5
39458.0,29976.0,1.1808354258078043E-5
39458.0,27999.0,1.1777630850164246E-5
39458.0,39621.0,1.1772642643996803E-5
39592.0,35608.0,1.602052868913625E-5
39592.0,43618.0,1.5034289274250648E-5
39592.0,45017.0,1.4925260008327057E-5
39592.0,16088.0,1.4615488062249322E-5
39592.0,44977.0,1.4576330620857276E-5
39592.0,8443.0,1.4139346392901755E-5
39592.0,23514.0,1.383401341189178E-5
39592.0,4800.0,1.3646114596131549E-5
39592.0,35912.0,1.3473872386709065E-5
39592.0,51830.0,1.3458695388121008E-5
39601.0,30433.0,1.9231632171439663E-5
39601.0,22508.0,1.7982036508875677E-5
39601.0,27462.0,1.66788830517771E-5
39601.0,8920.0,1.6309202399944887E-5
39601.0,27140.0,1.6309056482021042E-5
39601.0,1167.0,1.627150604900209E-5
39601.0,20712.0,1.6212050174435485E-5
39601.0,5962.0,1.603753178532184E-5
39601.0,22023.0,1.6021480583109188E-5
39601.0,14343.0,1.5666287023363538E-5
39624.0,39705.0,1.5690900083270287E-5
39624.0,2790.0,1.5345444387287307E-5
39624.0,22632.0,1.4851944872974778E-5
39624.0,22292.0,1.4783527473923396E-5
39624.0,50474.0,1.3705137205799289E-5
39624.0,1851.0,1.3618573700214807E-5
39624.0,14166.0,1.2816794899206907E-5
39624.0,31230.0,1.2763727587764704E-5
39624.0,1823.0,1.2655567653915503E-5
39624.0,4882.0,1.2561733749779896E-5
39645.0,1167.0,1.8503374326246075E-5
39645.0,19001.0,1.5535395639418758E-5
39645.0,36528.0,1.4825442751542151E-5
39645.0,889.0,1.4463739705193338E-5
39645.0,43105.0,1.386955785510413E-5
39645.0,49811.0,1.3522050519621605E-5
39645.0,10696.0,1.348070532891205E-5
39645.0,26711.0,1.3422893732909704E-5
39645.0,6302.0,1.3337283439482779E-5
39645.0,32606.0,1.3245416992748615E-5
39647.0,4670.0,2.0465027909162755E-5
39647.0,40645.0,1.9570474479917786E-5
39647.0,43618.0,1.877284061283897E-5
39647.0,43859.0,1.7645850048064176E-5
39647.0,41551.0,1.7485162923114388E-5
39647.0,936.0,1.7180313128617983E-5
39647.0,47476.0,1.6333585812828423E-5
39647.0,16088.0,1.6220338158767983E-5
39647.0,7487.0,1.5280456890533517E-5
