43609.0,8054.0,1.216931776753308E-5
43609.0,43466.0,1.2147944843523037E-5
43609.0,39261.0,1.2071635172295189E-5
43609.0,13744.0,1.2067513049334826E-5
43609.0,43932.0,1.1775518168875248E-5
43609.0,48071.0,1.1756371959670105E-5
43609.0,50248.0,1.1569076176648911E-5
43618.0,52000.0,1.834677069701031E-5
43618.0,36385.0,1.8056635160244385E-5
43618.0,40790.0,1.7703586230800994E-5
43618.0,49721.0,1.6662130619497725E-5
43618.0,49848.0,1.5766967307353145E-5
43618.0,44200.0,1.5006136942526429E-5
43618.0,20473.0,1.4885211318982662E-5
43618.0,18392.0,1.47619924499098E-5
43618.0,30031.0,1.4691924815870388E-5
43618.0,45740.0,1.4679951109394059E-5
43655.0,8032.0,1.7121972810838714E-5
43655.0,22815.0,1.687070166567997E-5
43655.0,30570.0,1.5554266364179473E-5
43655.0,13642.0,1.4895635343915015E-5
43655.0,8502.0,1.4812312432193298E-5
43655.0,6903.0,1.4779488212804004E-5
43655.0,45045.0,1.4777176634397797E-5
43655.0,35259.0,1.4582502242959444E-5
43655.0,31889.0,1.450997908464742E-5
43655.0,39891.0,1.4502655161707629E-5
43697.0,45016.0,1.5677572420623118E-5
43697.0,18364.0,1.515226220167353E-5
43697.0,45556.0,1.4991671911441512E-5
43697.0,4778.0,1.4840650127684005E-5
43697.0,227.0,1.3837770035654288E-5
43697.0,27158.0,1.3396113091780114E-5
43697.0,44592.0,1.333983657542E-5
43697.0,6415.0,1.3022512910652754E-5
43697.0,14487.0,1.2947676218827109E-5
43697.0,5343.0,1.2754957752340201E-5
43717.0,28778.0,1.530398006116293E-5
43717.0,13792.0,1.5127388034652034E-5
43717.0,31664.0,1.4628391085159035E-5
43717.0,45013.0,1.428974524818022E-5
43717.0,16110.0,1.2325799235008699E-5
43717.0,3567.0,1.218519052282631E-5
43717.0,8904.0,1.1992932641283834E-5
43717.0,16740.0,1.1845120207113477E-5
43717.0,1633.0,1.1555802923917907E-5
43717.0,43763.0,1.1468727202902678E-5
43751.0,20645.0,1.511532055871161E-5
43751.0,23920.0,1.4451785506740268E-5
43751.0,18090.0,1.3983657576260136E-5
43751.0,5491.0,1.3849460548191162E-5
43751.0,8854.0,1.3706501762136386E-5
43751.0,3068.0,1.3095723986934345E-5
43751.0,2407.0,1.2718147827603614E-5
43751.0,45838.0,1.2680014052723158E-5
43751.0,5865.0,1.2400802375724573E-5
43751.0,47775.0,1.2043017117873413E-5
43754.0,19281.0,1.5963983898142646E-5
43754.0,32194.0,1.5612181061498008E-5
43754.0,3390.0,1.5548089290470936E-5
43754.0,36654.0,1.4638233890012881E-5
43754.0,10127.0,1.4429352732068155E-5
43754.0,8881.0,1.4405209303479462E-5
43754.0,35327.0,1.4265297244715852E-5
43754.0,26942.0,1.4224401791610436E-5
43754.0,15772.0,1.4024310817207248E-5
43754.0,10022.0,1.3892186347858636E-5
43773.0,8520.0,1.5746303151721135E-5
43773.0,12358.0,1.5475994285192628E-5
43773.0,14816.0,1.5392200133124555E-5
43773.0,41802.0,1.5249011582507559E-5
43773.0,32760.0,1.5015251230350962E-5
43773.0,36980.0,1.4982868824392554E-5
43773.0,28924.0,1.4273375050615729E-5
43773.0,39843.0,1.4134414316686074E-5
43773.0,15382.0,1.4131638662349418E-5
43773.0,42833.0,1.4022397478387415E-5
43839.0,38055.0,1.6638775794850377E-5
43839.0,16459.0,1.5123664761939435E-5
43839.0,9399.0,1.485681452158449E-5
43839.0,5135.0,1.4638222269366421E-5
43839.0,36935.0,1.4399955811181664E-5
43839.0,8225.0,1.3945594326576974E-5
43839.0,38737.0,1.3798196858465705E-5
43839.0,22441.0,1.3703896260934176E-5
43839.0,2742.0,1.3654574973691151E-5
43839.0,43626.0,1.3569512704631454E-5
43852.0,16291.0,1.6978256454611852E-5
43852.0,18381.0,1.6158199241799336E-5
43852.0,20704.0,1.5599819737514584E-5
43852.0,23820.0,1.4768995950414218E-5
43852.0,38617.0,1.454234133403573E-5
43852.0,8910.0,1.3845242077036746E-5
43852.0,34361.0,1.3721643202501587E-5
43852.0,14715.0,1.3624591352164543E-5
43852.0,10648.0,1.349317972967727E-5
43852.0,3013.0,1.345067884256745E-5
43863.0,38959.0,1.9675075264808838E-5
43863.0,2936.0,1.960372961685093E-5
43863.0,12260.0,1.8269986693859722E-5
43863.0,42417.0,1.7830875791268964E-5
43863.0,8671.0,1.6596615785199506E-5
43863.0,534.0,1.6424967893009265E-5
43863.0,15913.0,1.5880484508917714E-5
43863.0,20313.0,1.584099339312606E-5
43863.0,9286.0,1.5734885279428017E-5
43863.0,34739.0,1.567881049408839E-5
43898.0,37007.0,1.6608160435680353E-5
43898.0,44154.0,1.4622023823633423E-5
43898.0,8277.0,1.4432574324169831E-5
43898.0,3435.0,1.3886023972399251E-5
43898.0,31509.0,1.3480113253181982E-5
43898.0,35764.0,1.3376608314005671E-5
43898.0,5522.0,1.2982873655373383E-5
43898.0,7883.0,1.2552754074724829E-5
43898.0,38764.0,1.234501868219454E-5
43898.0,35204.0,1.1755020296479117E-5
43907.0,48586.0,1.8052420492478045E-5
43907.0,31509.0,1.4845118103852008E-5
43907.0,17224.0,1.4578933986826435E-5
43907.0,28581.0,1.3810342450833834E-5
43907.0,14524.0,1.3043687116393817E-5
43907.0,22251.0,1.274419139292931E-5
43907.0,5039.0,1.2447331947110364E-5
43907.0,17519.0,1.2424205683525879E-5
43907.0,14195.0,1.2299888516697543E-5
43907.0,45130.0,1.2250660612083255E-5
43923.0,51838.0,1.1339776761280928E-5
43923.0,9663.0,1.0717598019217929E-5
43923.0,38909.0,9.95115675619668E-6
43923.0,48505.0,9.718748022820721E-6
43923.0,11124.0,9.582915458312125E-6
43923.0,9420.0,9.541366314603866E-6
43923.0,40931.0,9.413630890613517E-6
43923.0,16578.0,9.128780016762557E-6
43923.0,10473.0,8.729814174997626E-6
43923.0,43838.0,8.702030285391488E-6
43946.0,43614.0,1.6816705645898267E-5
43946.0,8277.0,1.618164079913501E-5
43946.0,27976.0,1.5760712455788228E-5
43946.0,30017.0,1.511121629850052E-5
43946.0,47775.0,1.5006794099106587E-5
43946.0,8007.0,1.4616794636542928E-5
43946.0,3351.0,1.4595077011059574E-5
43946.0,15266.0,1.4328813335133808E-5
43946.0,10919.0,1.4153512758302155E-5
43946.0,35884.0,1.3818165745455115E-5
41289.0,15345.0,1.5067610710195168E-5
41289.0,45130.0,1.455760311429637E-5
41289.0,42449.0,1.4406600430690697E-5
41289.0,9663.0,1.4287824945287505E-5
41289.0,38758.0,1.3999678082721279E-5
41289.0,38080.0,1.397306440790505E-5
41289.0,36515.0,1.3906986266935399E-5
41289.0,47775.0,1.3784057262993103E-5
41289.0,38143.0,1.3783359589426444E-5
41289.0,9755.0,1.3365015852015198E-5
41916.0,20442.0,1.4194282843667116E-5
41916.0,6723.0,1.411127697892998E-5
41916.0,38257.0,1.3734876371744846E-5
41916.0,17960.0,1.3682989453135321E-5
41916.0,16957.0,1.3331027070347146E-5
41916.0,22175.0,1.2400019043560308E-5
41916.0,18694.0,1.2214509660400312E-5
41916.0,20460.0,1.2115216775188188E-5
41916.0,50631.0,1.2074883738378358E-5
41916.0,6096.0,1.2053890474895328E-5
41929.0,19974.0,2.4198146458497373E-5
41929.0,27305.0,2.188758605818478E-5
41929.0,30017.0,2.0609156183418536E-5
41929.0,10558.0,2.014956088202405E-5
41929.0,6517.0,1.9654079717197743E-5
41929.0,43842.0,1.9188329116745064E-5
41929.0,6903.0,1.8354568097303036E-5
41929.0,19667.0,1.7429981849092002E-5
41929.0,50047.0,1.740305008927287E-5
41929.0,11131.0,1.7033746610492144E-5
41937.0,30874.0,1.5198146418177224E-5
41937.0,7883.0,1.370642693928304E-5
41937.0,359.0,1.2792726227873447E-5
41937.0,1779.0,1.27183692481073E-5
41937.0,26391.0,1.2664667619386174E-5
41937.0,45276.0,1.2105642716291514E-5
41937.0,32.0,1.2066453190314187E-5
41937.0,32245.0,1.2019438857798937E-5
41937.0,18266.0,1.1597139119747803E-5
41937.0,17416.0,1.1267815820360639E-5
41965.0,11124.0,1.6825549229967267E-5
41965.0,26878.0,1.655587049901571E-5
41965.0,43592.0,1.6211866344259306E-5
41965.0,51838.0,1.619430521842269E-5
41965.0,512.0,1.597868188093319E-5
41965.0,7160.0,1.5863186118541708E-5
41965.0,47707.0,1.560580295123683E-5
41965.0,5386.0,1.5294386924593642E-5
41965.0,36003.0,1.527458373595454E-5
41965.0,23526.0,1.5232328946678464E-5
41985.0,27870.0,1.8048342170634434E-5
41985.0,50711.0,1.648442706861724E-5
41985.0,22013.0,1.635069969990823E-5
41985.0,8339.0,1.598126913004893E-5
41985.0,14195.0,1.5893840487074265E-5
41985.0,31529.0,1.539012489008492E-5
41985.0,7927.0,1.5375370126139574E-5
41985.0,38309.0,1.5275246688704524E-5
41985.0,18294.0,1.5221183303557839E-5
41985.0,45591.0,1.5112721049682041E-5
42010.0,30060.0,2.132064803623393E-5
42010.0,18043.0,1.9540454704184376E-5
42010.0,46102.0,1.8343075304695694E-5
42010.0,48440.0,1.8300352091731663E-5
42010.0,9273.0,1.7825481220536997E-5
42010.0,1790.0,1.6810582722074756E-5
42010.0,47747.0,1.680547592205636E-5
42010.0,8708.0,1.6266984333977873E-5
42010.0,10684.0,1.6144102759512223E-5
42010.0,17054.0,1.5938955895985995E-5
42149.0,42721.0,1.4584221053840612E-5
42149.0,2211.0,1.2560601352542018E-5
42149.0,6019.0,1.2054586317685724E-5
42149.0,45276.0,1.1227700236061155E-5
42149.0,19983.0,1.1069813804051528E-5
42149.0,7883.0,1.1018135962790094E-5
42149.0,39267.0,1.0939376354614418E-5
42149.0,17272.0,1.0934560352234923E-5
42149.0,40841.0,1.0919562581880764E-5
42149.0,41993.0,1.0797852849575285E-5
42160.0,34507.0,2.6387961814120336E-5
42160.0,41298.0,2.4627128113041067E-5
42160.0,2241.0,2.1225143183936524E-5
42160.0,37296.0,2.0916236193647642E-5
42160.0,32622.0,2.0126926477477293E-5
42160.0,6925.0,1.963601235785454E-5
42160.0,6796.0,1.958316454623647E-5
42160.0,18167.0,1.9092778582566782E-5
42160.0,34591.0,1.82070934097098E-5
42160.0,19220.0,1.8105281109714767E-5
42192.0,13628.0,1.434958655340347E-5
42192.0,19126.0,1.4237520102141892E-5
42192.0,40107.0,1.4221046857030647E-5
42192.0,18381.0,1.4210600401028405E-5
42192.0,11187.0,1.3185738929774853E-5
42192.0,43223.0,1.300368010963257E-5
42192.0,2086.0,1.2970978202394763E-5
42192.0,40522.0,1.2867338365765466E-5
42192.0,42185.0,1.2857469664512504E-5
42192.0,45656.0,1.2731332049075594E-5
42256.0,45246.0,2.1075668000066795E-5
42256.0,36184.0,1.7977054207429267E-5
42256.0,2029.0,1.7782486250833865E-5
42256.0,26759.0,1.758027131328773E-5
42256.0,9661.0,1.7382019536237842E-5
42256.0,48468.0,1.662348379992322E-5
42256.0,1219.0,1.660013186454096E-5
42256.0,9184.0,1.650885673668146E-5
42256.0,6643.0,1.6394856862990226E-5
42256.0,2400.0,1.6130834268025552E-5
42285.0,8245.0,1.9346154435336407E-5
42285.0,14974.0,1.6688584601844903E-5
42285.0,2863.0,1.5993329614457792E-5
42285.0,9755.0,1.576249007803364E-5
42285.0,36029.0,1.558859427573856E-5
42285.0,38362.0,1.5414104079739437E-5
42285.0,26436.0,1.526893021383641E-5
42285.0,35889.0,1.5160017321550783E-5
42285.0,50484.0,1.5148522295903046E-5
42285.0,23994.0,1.4935959308272642E-5
42326.0,7044.0,1.7838144480841605E-5
42326.0,4304.0,1.6450518168816896E-5
42326.0,41191.0,1.6281657521617247E-5
42326.0,16156.0,1.554732727937424E-5
42326.0,4647.0,1.4824800579111489E-5
42326.0,4753.0,1.4513173796267288E-5
42326.0,50470.0,1.4410295076692333E-5
42326.0,34919.0,1.4161982788751117E-5
42326.0,7531.0,1.3896013751312579E-5
42326.0,37056.0,1.3760662207814939E-5
42348.0,18168.0,2.1129854416813546E-5
42348.0,50691.0,1.9229561996455458E-5
42348.0,50751.0,1.8451649758064312E-5
42348.0,43121.0,1.696452846849849E-5
42348.0,4176.0,1.6180111705905638E-5
42348.0,14994.0,1.616043849542562E-5
42348.0,504.0,1.562953082686552E-5
42348.0,22691.0,1.5383502233765997E-5
42348.0,2407.0,1.5352663638063477E-5
42348.0,38313.0,1.5326000495379415E-5
42448.0,31509.0,1.663263669035997E-5
42448.0,18422.0,1.6511344984176607E-5
42448.0,38425.0,1.4136627331027391E-5
42448.0,32766.0,1.3880965596618628E-5
42448.0,36044.0,1.3287092121487777E-5
42448.0,30498.0,1.3278802778671804E-5
42448.0,3068.0,1.2072675426234696E-5
42448.0,5431.0,1.2047144326077251E-5
42448.0,15764.0,1.2042481229284104E-5
42448.0,12520.0,1.2037997551633408E-5
42525.0,37823.0,1.3101831809113509E-5
42525.0,28323.0,1.2437561574027543E-5
42525.0,30017.0,1.2326118882451818E-5
42525.0,40931.0,1.2310208972314499E-5
42525.0,23304.0,1.2217662704104072E-5
42525.0,9045.0,1.216038649093266E-5
42525.0,30234.0,1.1744597977933947E-5
42525.0,22549.0,1.1621126259738061E-5
42525.0,26525.0,1.1450598109528756E-5
42525.0,46082.0,1.1004279420705039E-5
42535.0,9179.0,1.646654141830177E-5
42535.0,39261.0,1.4840595618111693E-5
42535.0,24065.0,1.448750762883724E-5
42535.0,2497.0,1.4482009340100262E-5
42535.0,44490.0,1.447883515267407E-5
42535.0,4630.0,1.391204673668467E-5
42535.0,8531.0,1.3888809439828E-5
42535.0,38257.0,1.367577924285067E-5
42535.0,50007.0,1.3674114643486187E-5
42535.0,15996.0,1.3419636188991683E-5
42554.0,39707.0,2.041329374356475E-5
42554.0,6254.0,1.5798215845274315E-5
42554.0,31822.0,1.5694133330968342E-5
42554.0,30757.0,1.5623682477857718E-5
42554.0,17161.0,1.533208292286234E-5
42554.0,9751.0,1.448503939293285E-5
42554.0,45246.0,1.4437970243560193E-5
42554.0,1493.0,1.427227294322609E-5
42554.0,48184.0,1.3854312192233555E-5
42554.0,7477.0,1.3696637232758652E-5
42575.0,26862.0,1.3923190141485822E-5
42575.0,10473.0,1.3591403589266423E-5
42575.0,42595.0,1.3575474549028279E-5
42575.0,43820.0,1.2396641268576773E-5
42575.0,31509.0,1.1934911755268408E-5
42575.0,15673.0,1.181485254325248E-5
42575.0,4607.0,1.17298858381238E-5
42575.0,5871.0,1.1696519613342026E-5
42575.0,40697.0,1.1691360441009986E-5
42575.0,30390.0,1.1537620328843338E-5
41829.0,33153.0,1.7593897628516952E-5
41829.0,31338.0,1.7430529019464232E-5
41829.0,2411.0,1.676974651046052E-5
41829.0,15424.0,1.6232158293115974E-5
41829.0,16842.0,1.6123837981253528E-5
41829.0,40799.0,1.6106313301922933E-5
41829.0,36529.0,1.6078734843190398E-5
41829.0,23315.0,1.5899874554242005E-5
41829.0,47223.0,1.585457661475928E-5
41829.0,41970.0,1.5817233433429573E-5
41849.0,14028.0,1.4159475780636005E-5
41849.0,6138.0,1.183470904716674E-5
41849.0,39466.0,1.1679927869237317E-5
41849.0,23945.0,1.0841216757070417E-5
41849.0,15951.0,1.0640330919028158E-5
41849.0,18876.0,1.0606095450836914E-5
41849.0,26821.0,1.060036750791349E-5
41849.0,14047.0,1.0560669302279098E-5
41849.0,46016.0,1.0542317501991409E-5
41849.0,41179.0,1.0535159027582501E-5
41882.0,48440.0,1.507373702268136E-5
41882.0,23197.0,1.349368047598893E-5
41882.0,42721.0,1.280633196491367E-5
41882.0,8277.0,1.238641799137449E-5
41882.0,21937.0,1.2307069779124444E-5
41882.0,10684.0,1.1783551389213423E-5
41882.0,7389.0,1.1135211613732992E-5
41882.0,21942.0,1.1127162185784444E-5
41882.0,43381.0,1.0872882237543107E-5
41882.0,30962.0,1.0871899055737113E-5
42625.0,39707.0,1.5005268892793512E-5
42625.0,9661.0,1.3520897848862679E-5
42625.0,28410.0,1.312957857228184E-5
42625.0,40799.0,1.272297437716472E-5
42625.0,45246.0,1.2522997144810201E-5
42625.0,14260.0,1.2176759916009125E-5
42625.0,36247.0,1.1961499568155734E-5
42625.0,42595.0,1.1829449157078848E-5
42625.0,42569.0,1.1712022174561235E-5
42625.0,15389.0,1.145624974192873E-5
42993.0,30199.0,1.690388310201854E-5
42993.0,16895.0,1.5782854341471065E-5
42993.0,42633.0,1.5280805419802015E-5
42993.0,6425.0,1.5199962104848784E-5
42993.0,41294.0,1.5175481126719441E-5
42993.0,5691.0,1.5047976813183613E-5
42993.0,19589.0,1.4688592194942282E-5
42993.0,23945.0,1.4610668939280762E-5
42993.0,39089.0,1.457645639008863E-5
42993.0,6445.0,1.426139624116744E-5
43058.0,49721.0,2.404521400487286E-5
43058.0,17451.0,2.052449999011414E-5
43058.0,35031.0,1.99007403388989E-5
43058.0,20227.0,1.9172018513561285E-5
43058.0,42372.0,1.770074040569381E-5
43058.0,45130.0,1.740609440470638E-5
43058.0,8742.0,1.676824736949949E-5
43058.0,51818.0,1.667530043694502E-5
43058.0,40044.0,1.6652643480725826E-5
43058.0,3831.0,1.65900763671595E-5
43082.0,38945.0,1.4914855058238953E-5
43082.0,6254.0,1.449425290034044E-5
43082.0,7670.0,1.3453301972724686E-5
43082.0,22017.0,1.300162562932675E-5
43082.0,4923.0,1.286493219734752E-5
43082.0,50195.0,1.2670431193670365E-5
43082.0,41239.0,1.2321535900780762E-5
43082.0,29984.0,1.1238729021199606E-5
43082.0,14865.0,1.11169421635367E-5
43082.0,22223.0,1.0942997244823996E-5
43131.0,14134.0,2.0195180246271683E-5
43131.0,41599.0,1.909187762161302E-5
43131.0,10429.0,1.632711765333694E-5
43131.0,52191.0,1.621678575770974E-5
43131.0,50793.0,1.6067119914629784E-5
43131.0,15637.0,1.603194590139252E-5
43131.0,23920.0,1.595264228416853E-5
43131.0,27870.0,1.5883321378447817E-5
43131.0,4638.0,1.5826027559858262E-5
43131.0,19217.0,1.580315574221889E-5
43133.0,19983.0,1.5049289427026261E-5
43133.0,43947.0,1.50079669299625E-5
43133.0,10164.0,1.399722094096431E-5
43133.0,732.0,1.3787955761601529E-5
43133.0,9849.0,1.3348157516953262E-5
43133.0,35791.0,1.3225889210959046E-5
43133.0,3594.0,1.2691266951378987E-5
43133.0,14818.0,1.2507213733818635E-5
43133.0,41298.0,1.2459446737708753E-5
43133.0,36593.0,1.2257600718400878E-5
43182.0,8339.0,1.3597563845391374E-5
43182.0,42364.0,1.347232883388701E-5
43182.0,10558.0,1.1618432511337024E-5
43182.0,148.0,1.149912145015099E-5
43182.0,26523.0,1.145832478644668E-5
43182.0,16156.0,1.1090886962649659E-5
43182.0,7171.0,1.07529278367175E-5
43182.0,19792.0,1.0718201610869609E-5
43182.0,4956.0,1.0556445459359262E-5
43182.0,48440.0,1.0536764973842789E-5
43194.0,34234.0,2.1154229089549988E-5
43194.0,9189.0,2.0744195316016104E-5
43194.0,52110.0,1.9196054644245265E-5
43194.0,12260.0,1.8989000752148788E-5
43194.0,14487.0,1.8124321000040288E-5
43194.0,48440.0,1.793120471132742E-5
43194.0,14679.0,1.787999603668501E-5
43194.0,20565.0,1.779901317953806E-5
43194.0,10979.0,1.74885521337374E-5
43194.0,50793.0,1.7384564841365532E-5
43201.0,3089.0,1.654149239288179E-5
43201.0,49721.0,1.6159612918249878E-5
43201.0,38399.0,1.5389292847231793E-5
43201.0,19417.0,1.477962457021937E-5
43201.0,31664.0,1.4206255666955457E-5
43201.0,32562.0,1.4122339626442544E-5
43201.0,3399.0,1.3453801116181413E-5
43201.0,40098.0,1.344979346556131E-5
43201.0,25330.0,1.3362942973175949E-5
43201.0,41058.0,1.3159269457403868E-5
43233.0,8531.0,1.5334522586349258E-5
43233.0,47198.0,1.5036684331389065E-5
43233.0,7165.0,1.5015053577360169E-5
43233.0,17811.0,1.4919469498366509E-5
43233.0,43002.0,1.405926270723765E-5
43233.0,20101.0,1.3972964266958964E-5
43233.0,3487.0,1.3904514584216859E-5
43233.0,3710.0,1.3541866712579644E-5
43233.0,4456.0,1.3479636918216777E-5
43233.0,50740.0,1.2823618412112906E-5
42991.0,37782.0,1.7718384185473862E-5
42991.0,30874.0,1.5801377926864316E-5
42991.0,42372.0,1.5800634684659156E-5
42991.0,4483.0,1.532332450892057E-5
42991.0,28380.0,1.5258698901647122E-5
42991.0,48273.0,1.5256521801500723E-5
42991.0,7902.0,1.4437829297097147E-5
42991.0,41757.0,1.4362439245251797E-5
42991.0,2832.0,1.4052870847329194E-5
42991.0,227.0,1.3887358317285371E-5
42969.0,38313.0,1.6388929326231434E-5
42969.0,50691.0,1.6209712451027102E-5
42969.0,1219.0,1.5634821647448094E-5
42969.0,32404.0,1.553424415601905E-5
42969.0,49750.0,1.4755175667673203E-5
42969.0,16791.0,1.4683879699020949E-5
42969.0,13827.0,1.4085773037362773E-5
42969.0,18168.0,1.3730901892187627E-5
42969.0,19593.0,1.3418891412912138E-5
42969.0,4176.0,1.3353633024938331E-5
42638.0,13753.0,2.2245104073780313E-5
42638.0,17804.0,1.9703234880830112E-5
42638.0,40257.0,1.882054752061486E-5
42638.0,36528.0,1.8796024263684128E-5
42638.0,6180.0,1.839601745369224E-5
42638.0,42569.0,1.8033347173506226E-5
42638.0,42479.0,1.7941289946585523E-5
42638.0,39705.0,1.7759511999255026E-5
42638.0,42968.0,1.768990705274242E-5
42638.0,48616.0,1.767126832817139E-5
42644.0,10657.0,1.4183765872696091E-5
42644.0,51818.0,1.3931817193914936E-5
42644.0,27122.0,1.3501809444156948E-5
42644.0,36196.0,1.3220553849298692E-5
42644.0,4972.0,1.3183612102873637E-5
42644.0,30264.0,1.3084115681520295E-5
42644.0,34584.0,1.302444003898715E-5
42644.0,6147.0,1.2944377270933066E-5
42644.0,42170.0,1.2929997558965217E-5
42644.0,9603.0,1.292116672696554E-5
42661.0,32124.0,1.3350563592571964E-5
42661.0,19662.0,1.2919638438471567E-5
42661.0,31325.0,1.261435589997432E-5
42661.0,20831.0,1.2419863157560275E-5
42661.0,32252.0,1.2380229621168388E-5
42661.0,30803.0,1.2095267716520322E-5
42661.0,49706.0,1.1993077625653793E-5
42661.0,19616.0,1.1849570548997953E-5
42661.0,10739.0,1.1444789230608934E-5
42661.0,45556.0,1.1295574200524743E-5
42706.0,1243.0,1.644463749880987E-5
42706.0,19792.0,1.4778861338735401E-5
42706.0,41415.0,1.3775205654434047E-5
42706.0,43635.0,1.338324442767944E-5
42706.0,18247.0,1.3353924110442498E-5
42706.0,8339.0,1.3252909730142578E-5
42706.0,4182.0,1.3113088612992533E-5
42706.0,42364.0,1.2814693017503794E-5
42706.0,26372.0,1.2234853979490067E-5
42706.0,10734.0,1.222396085693653E-5
42723.0,41580.0,1.6133054467272533E-5
42723.0,6732.0,1.5839199178754966E-5
42723.0,17194.0,1.577738950076236E-5
42723.0,15987.0,1.5714407866956245E-5
42723.0,47923.0,1.5137960931396115E-5
42723.0,48586.0,1.4771195197046215E-5
42723.0,35190.0,1.4537604067334036E-5
42723.0,30234.0,1.4441440060115248E-5
42723.0,30536.0,1.4441299221059183E-5
42723.0,32519.0,1.4384203057118078E-5
42734.0,6643.0,1.2630160990008662E-5
42734.0,4627.0,1.2587643886809684E-5
42734.0,4825.0,1.2585184302467567E-5
42734.0,25330.0,1.1907362272652438E-5
42734.0,31450.0,1.1337487772785238E-5
42734.0,31664.0,1.1021570961316744E-5
42734.0,43592.0,1.081560714117899E-5
42734.0,19092.0,1.077152698127704E-5
42734.0,27442.0,1.0739897337422743E-5
42734.0,11124.0,1.0615780302213061E-5
42762.0,15919.0,1.5697789388471028E-5
42762.0,26975.0,1.4355324482214351E-5
42762.0,8338.0,1.4206351806892457E-5
42762.0,35102.0,1.4076305087203446E-5
42762.0,9984.0,1.3870565145619797E-5
42762.0,34777.0,1.3777939960253428E-5
42762.0,37349.0,1.2882212674348303E-5
42762.0,45380.0,1.2810319758117133E-5
42762.0,34234.0,1.2510523042124058E-5
42762.0,31602.0,1.2126987332496211E-5
42780.0,4923.0,1.5256240426355019E-5
42780.0,33153.0,1.456116971092429E-5
42780.0,40431.0,1.4417700965668854E-5
42780.0,5518.0,1.3578291890523192E-5
42780.0,41749.0,1.3577233180344537E-5
42780.0,27329.0,1.3322296127407106E-5
42780.0,35152.0,1.3273407619193016E-5
42780.0,38454.0,1.3114535361588933E-5
42780.0,38617.0,1.3107376072802172E-5
42780.0,15517.0,1.3091206981758417E-5
42815.0,4304.0,1.4853928380015164E-5
42815.0,50040.0,1.3608177744622747E-5
42815.0,44084.0,1.3032743759304341E-5
42815.0,8910.0,1.2370549474093831E-5
42815.0,4588.0,1.2209712958420894E-5
42815.0,10410.0,1.190552705775401E-5
42815.0,42857.0,1.1721833280905125E-5
42815.0,10699.0,1.1638416461901771E-5
42815.0,3590.0,1.1444983182318079E-5
42815.0,260.0,1.141889000601969E-5
42819.0,31674.0,1.8928820870680415E-5
42819.0,48500.0,1.8872703046364545E-5
42819.0,44167.0,1.8212999856489603E-5
42819.0,5559.0,1.7544214447818207E-5
42819.0,15981.0,1.7433349989583417E-5
42819.0,28601.0,1.6992046278837414E-5
42819.0,1405.0,1.6819765273491626E-5
42819.0,459.0,1.6793843590747814E-5
42819.0,31498.0,1.6680021299435556E-5
42819.0,45895.0,1.651948802100446E-5
42826.0,40486.0,1.6987336386670416E-5
42826.0,45825.0,1.4892031727835166E-5
42826.0,15996.0,1.475276924532446E-5
42826.0,44625.0,1.2742920038469385E-5
42826.0,19217.0,1.2331722168436277E-5
42826.0,4582.0,1.2261963706027072E-5
42826.0,12358.0,1.193805311402893E-5
42826.0,45065.0,1.192678487880042E-5
42826.0,30017.0,1.1864580612213724E-5
42826.0,9045.0,1.180432372632164E-5
42844.0,49844.0,1.5647005770893262E-5
42844.0,36918.0,1.4971203675612098E-5
42844.0,18311.0,1.4269707754320023E-5
42844.0,34392.0,1.400253982633445E-5
42844.0,45249.0,1.3971682941955191E-5
42844.0,15389.0,1.388149376462806E-5
42844.0,20870.0,1.3814786508980267E-5
42844.0,45130.0,1.339056143982343E-5
42844.0,5458.0,1.314897187895862E-5
42844.0,9663.0,1.2876455282019154E-5
42854.0,23945.0,1.5194775499982421E-5
42854.0,16895.0,1.3216707041264144E-5
42854.0,5399.0,1.3171019744417752E-5
42854.0,8279.0,1.1996303315756375E-5
42854.0,20621.0,1.1547424670136599E-5
42854.0,37649.0,1.1263245540200382E-5
42854.0,22241.0,1.1189817060460138E-5
42854.0,30112.0,1.1005502329425337E-5
42854.0,30507.0,1.0680029933764918E-5
42854.0,41813.0,1.054165385880262E-5
42899.0,39261.0,2.0021313437171143E-5
42899.0,11182.0,1.9620920370083665E-5
42899.0,3194.0,1.9209803360817586E-5
42899.0,10041.0,1.885296509612031E-5
42899.0,35680.0,1.8772998111494648E-5
42899.0,37823.0,1.865627720208829E-5
42899.0,19341.0,1.8592370339421646E-5
42899.0,6776.0,1.8353825964274605E-5
42899.0,30868.0,1.8285103586685753E-5
42899.0,52170.0,1.8280697812968448E-5
42942.0,36918.0,1.3095827889486069E-5
42942.0,19589.0,1.2968510177170363E-5
42942.0,30147.0,1.2954678959855447E-5
42942.0,44144.0,1.1478156488039826E-5
42942.0,20632.0,1.0983103710161644E-5
42942.0,41905.0,1.041088351799718E-5
42942.0,44719.0,1.0380323649194183E-5
42942.0,46082.0,1.0311545410311161E-5
42942.0,37862.0,1.0266144002942117E-5
42942.0,43111.0,1.0263357774596065E-5
43957.0,39939.0,1.3394357948219002E-5
43957.0,48586.0,1.3045768374872573E-5
43957.0,8245.0,1.2544483092397906E-5
43957.0,36457.0,1.2371977051801697E-5
43957.0,11079.0,1.0806744792382705E-5
43957.0,8279.0,1.075982960967021E-5
43957.0,6138.0,1.0480853060463912E-5
