19207.0,37232.0,1.4269679062250636E-5
19209.0,7501.0,2.1966610817876686E-5
19209.0,35033.0,2.0548407914808933E-5
19209.0,48516.0,1.9842133922107278E-5
19209.0,39398.0,1.9446840312269153E-5
19209.0,3532.0,1.9330158852777713E-5
19209.0,40087.0,1.9094937823899034E-5
19209.0,35573.0,1.888400624774362E-5
19209.0,3338.0,1.8880621459723975E-5
19209.0,38490.0,1.8874453148805225E-5
19209.0,4902.0,1.8715277825061513E-5
19235.0,16478.0,1.7340667265421495E-5
19235.0,38729.0,1.6297427067683548E-5
19235.0,44020.0,1.5369892003123978E-5
19235.0,10490.0,1.5006661629766706E-5
19235.0,7921.0,1.485591226328512E-5
19235.0,41191.0,1.4641989315358586E-5
19235.0,41058.0,1.4571564549510022E-5
19235.0,44360.0,1.4303308753090521E-5
19235.0,30017.0,1.419172657557387E-5
19235.0,28181.0,1.418069620327718E-5
19244.0,38570.0,1.513300758367157E-5
19244.0,38478.0,1.476660337994127E-5
19244.0,31763.0,1.4302731991247426E-5
19244.0,16979.0,1.4115185029132779E-5
19244.0,38623.0,1.3164113482515934E-5
19244.0,45290.0,1.3082308138706567E-5
19244.0,3125.0,1.2793889123974566E-5
19244.0,23758.0,1.2722672541169666E-5
19244.0,2028.0,1.2648421299398046E-5
19244.0,47501.0,1.2261454435889223E-5
19096.0,16075.0,1.4317708303777677E-5
19096.0,14277.0,1.3216913352079833E-5
19096.0,14349.0,1.2735968800869174E-5
19096.0,3005.0,1.2515870497121122E-5
19096.0,23541.0,1.1950068277716747E-5
19096.0,17255.0,1.1791894351953792E-5
19096.0,52231.0,1.177154425487324E-5
19096.0,47983.0,1.1471785041349695E-5
19096.0,23259.0,1.125410323432955E-5
19096.0,29994.0,1.1059763587749939E-5
19257.0,25326.0,1.5617961358140155E-5
19257.0,6992.0,1.5003005457355886E-5
19257.0,44652.0,1.4629587655632598E-5
19257.0,32187.0,1.418189159261395E-5
19257.0,42827.0,1.3563597769611302E-5
19257.0,22394.0,1.333141965547794E-5
19257.0,38688.0,1.3313992504540577E-5
19257.0,40531.0,1.3136612176427017E-5
19257.0,41720.0,1.2734513253777094E-5
19257.0,41494.0,1.2728961687968086E-5
19276.0,943.0,1.7909627026877978E-5
19276.0,26391.0,1.6787343150910878E-5
19276.0,32668.0,1.6469923806406346E-5
19276.0,32007.0,1.6367468449929906E-5
19276.0,38365.0,1.6348088603021336E-5
19276.0,38191.0,1.6252625870907034E-5
19276.0,40712.0,1.615332323306401E-5
19276.0,22735.0,1.589703693859693E-5
19276.0,40033.0,1.580134680023423E-5
19276.0,47453.0,1.5384588895630557E-5
19303.0,40843.0,1.5567684650239848E-5
19303.0,47675.0,1.5092121266446729E-5
19303.0,7916.0,1.4625830263920564E-5
19303.0,47738.0,1.363992591294491E-5
19303.0,26947.0,1.3190075743472918E-5
19303.0,10533.0,1.2312731046011316E-5
19303.0,32255.0,1.2208635275494442E-5
19303.0,8700.0,1.2153701960391468E-5
19303.0,30400.0,1.2134558092663028E-5
19303.0,447.0,1.1832108746557469E-5
19338.0,3274.0,1.5016131575807958E-5
19338.0,6377.0,1.4975580159879816E-5
19338.0,8932.0,1.4058737603364432E-5
19338.0,7536.0,1.316675875891722E-5
19338.0,3532.0,1.2742072460174031E-5
19338.0,27260.0,1.2705196503028707E-5
19338.0,34370.0,1.2637454554246973E-5
19338.0,32084.0,1.2596643955783753E-5
19338.0,3793.0,1.2388583992826046E-5
19338.0,15945.0,1.2054159868350437E-5
19346.0,757.0,2.0101320129113356E-5
19346.0,40117.0,1.846759316396915E-5
19346.0,943.0,1.845430224803103E-5
19346.0,30748.0,1.806263363574493E-5
19346.0,38822.0,1.679721054266246E-5
19346.0,37181.0,1.6729065964351852E-5
19346.0,25280.0,1.6637861485509763E-5
19346.0,6498.0,1.6415719318665407E-5
19346.0,13568.0,1.622505546171779E-5
19346.0,41361.0,1.6145103546099933E-5
19088.0,7334.0,1.6984488549327728E-5
19088.0,43761.0,1.6268022052040384E-5
19088.0,32464.0,1.5882026455168407E-5
19088.0,5961.0,1.4718693034529577E-5
19088.0,34459.0,1.452916280893013E-5
19088.0,23945.0,1.3576725819892057E-5
19088.0,20654.0,1.339067052835882E-5
19088.0,19444.0,1.3220906023402487E-5
19088.0,23151.0,1.3043615135702958E-5
19088.0,14355.0,1.2998880075471939E-5
19085.0,37843.0,1.3049869336966171E-5
19085.0,40922.0,1.2376130253891787E-5
19085.0,210.0,1.2225952765959626E-5
19085.0,39241.0,1.2097659648051471E-5
19085.0,40117.0,1.1944837079895946E-5
19085.0,1586.0,1.188073682272804E-5
19085.0,50105.0,1.1599541009654172E-5
19085.0,35334.0,1.1446610839333916E-5
19085.0,2430.0,1.1391179024756735E-5
19085.0,34598.0,1.12967198761779E-5
19086.0,4551.0,1.3951168827978276E-5
19086.0,8936.0,1.3589254736547933E-5
19086.0,34743.0,1.3256472883424279E-5
19086.0,14501.0,1.2951435474704635E-5
19086.0,31957.0,1.2870470779894198E-5
19086.0,23652.0,1.2713009170349726E-5
19086.0,43322.0,1.2514421816281727E-5
19086.0,923.0,1.2448564828516017E-5
19086.0,189.0,1.2392839803684984E-5
19086.0,40843.0,1.2345708633364527E-5
18646.0,13643.0,1.9932424354425343E-5
18646.0,30924.0,1.7829222045944038E-5
18646.0,44175.0,1.7816793528560664E-5
18646.0,31957.0,1.746357961563364E-5
18646.0,18639.0,1.745987125918053E-5
18646.0,50228.0,1.668349622866095E-5
18646.0,10533.0,1.6324573681700538E-5
18646.0,23967.0,1.591442124158305E-5
18646.0,44351.0,1.5759764620456275E-5
18646.0,22864.0,1.5660139032779487E-5
18820.0,14504.0,1.8588964382161312E-5
18820.0,8876.0,1.6850873109580762E-5
18820.0,35533.0,1.618719572331931E-5
18820.0,6986.0,1.5176332041753869E-5
18820.0,5471.0,1.4857923627192564E-5
18820.0,52063.0,1.4773620554886202E-5
18820.0,2361.0,1.4657928854433656E-5
18820.0,7705.0,1.4461109148770013E-5
18820.0,17387.0,1.4439290407552273E-5
18820.0,16459.0,1.4207127451059575E-5
18822.0,23321.0,1.409058189239817E-5
18822.0,39126.0,1.3006899002529426E-5
18822.0,9158.0,1.290695483901738E-5
18822.0,30093.0,1.2897254964648729E-5
18822.0,10070.0,1.2532829851862776E-5
18822.0,46070.0,1.2416521092294802E-5
18822.0,42797.0,1.2240930396282838E-5
18822.0,6096.0,1.1894209111462246E-5
18822.0,42129.0,1.1807824065956573E-5
18822.0,9903.0,1.1505412159908732E-5
18843.0,1963.0,1.8870460837171307E-5
18843.0,3824.0,1.869115440116874E-5
18843.0,1901.0,1.7937836496477552E-5
18843.0,36054.0,1.7181476784673395E-5
18843.0,4877.0,1.6659873821746234E-5
18843.0,26525.0,1.5673749743965483E-5
18843.0,28135.0,1.5543923020637804E-5
18843.0,23151.0,1.5240798599308895E-5
18843.0,36271.0,1.5044270140445725E-5
18843.0,20211.0,1.4625866778764081E-5
18848.0,50040.0,1.8497259365460203E-5
18848.0,32228.0,1.8448773248021775E-5
18848.0,7074.0,1.7848038305769637E-5
18848.0,2952.0,1.778974897243594E-5
18848.0,28734.0,1.751421525591039E-5
18848.0,27854.0,1.63385168684824E-5
18848.0,27536.0,1.6313596661450114E-5
18848.0,30429.0,1.6238165917344438E-5
18848.0,100.0,1.6200651438086868E-5
18848.0,39880.0,1.5974823294597908E-5
18853.0,49658.0,1.4303815673760131E-5
18853.0,42266.0,1.3381062171719376E-5
18853.0,10490.0,1.3022821863142973E-5
18853.0,4908.0,1.2808269843350174E-5
18853.0,37158.0,1.2676432549929418E-5
18853.0,18737.0,1.2286770897399216E-5
18853.0,47398.0,1.15450103725308E-5
18853.0,38313.0,1.1327457818706235E-5
18853.0,20703.0,1.1136912737857676E-5
18853.0,36393.0,1.1106095368536071E-5
18880.0,39398.0,1.569132190115992E-5
18880.0,16893.0,1.553521621730879E-5
18880.0,23334.0,1.4835200884312766E-5
18880.0,9120.0,1.4402922931625004E-5
18880.0,27122.0,1.4023030412359965E-5
18880.0,8818.0,1.3467326712437506E-5
18880.0,7878.0,1.2672447118187875E-5
18880.0,48322.0,1.226399851766406E-5
18880.0,5155.0,1.2214255904626928E-5
18880.0,41621.0,1.1959895920190121E-5
18882.0,9042.0,1.1407749925828075E-5
18882.0,30788.0,1.017986515064039E-5
18882.0,20344.0,1.0178659411514451E-5
18882.0,30817.0,1.006871182646253E-5
18882.0,38083.0,9.866196804584905E-6
18882.0,17492.0,9.785486564856272E-6
18882.0,19921.0,9.642773150981642E-6
18882.0,16784.0,9.520777018152486E-6
18882.0,19667.0,9.493896527852213E-6
18882.0,16035.0,9.436495984309725E-6
18911.0,43395.0,1.0998314913934616E-5
18911.0,5833.0,1.084114257405985E-5
18911.0,31520.0,1.0806386293869943E-5
18911.0,8243.0,1.062591190475536E-5
18911.0,35573.0,1.0501563094713635E-5
18911.0,12476.0,1.0293291868428214E-5
18911.0,32606.0,1.0249095313809354E-5
18911.0,5199.0,1.0107455823967467E-5
18911.0,7646.0,9.854190517590359E-6
18911.0,45734.0,9.830049196141292E-6
18926.0,9422.0,1.2630275758917633E-5
18926.0,42550.0,1.2604296188052964E-5
18926.0,301.0,1.2268282726963579E-5
18926.0,51831.0,1.2226342965904567E-5
18926.0,6208.0,1.1880089593396993E-5
18926.0,39563.0,1.1801215264728629E-5
18926.0,14022.0,1.1557445782063066E-5
18926.0,13862.0,1.1485923549689223E-5
18926.0,45526.0,1.1017404888293369E-5
18926.0,45773.0,1.0907286982661824E-5
18942.0,6215.0,1.4983650783697998E-5
18942.0,14942.0,1.4821265467353458E-5
18942.0,31456.0,1.3914275254285057E-5
18942.0,19775.0,1.3617016974987354E-5
18942.0,9118.0,1.3423596584219141E-5
18942.0,1124.0,1.310557124424111E-5
18942.0,41211.0,1.2857675472818642E-5
18942.0,41617.0,1.194327166538927E-5
18942.0,30276.0,1.1782070257855774E-5
18942.0,12403.0,1.1469772701634243E-5
18961.0,39904.0,1.6174223406547972E-5
18961.0,34599.0,1.5472735968784475E-5
18961.0,88.0,1.4589942799001113E-5
18961.0,23945.0,1.4534675984989422E-5
18961.0,7891.0,1.4505799237238506E-5
18961.0,39101.0,1.4334870059358866E-5
18961.0,7218.0,1.42643297210858E-5
18961.0,23104.0,1.412544672323445E-5
18961.0,28793.0,1.410819521964606E-5
18961.0,30248.0,1.4045553344715702E-5
18977.0,40060.0,1.4899153331723006E-5
18977.0,48436.0,1.439814028096633E-5
18977.0,6377.0,1.431678345648941E-5
18977.0,18004.0,1.4314093845282711E-5
18977.0,45755.0,1.4291719037567801E-5
18977.0,12494.0,1.4289268794269506E-5
18977.0,983.0,1.4181440210828903E-5
18977.0,10441.0,1.3848612318134336E-5
18977.0,31845.0,1.3792564776485342E-5
18977.0,48468.0,1.3690302449934403E-5
19013.0,38046.0,1.868762893504441E-5
19013.0,7921.0,1.7885464739939734E-5
19013.0,38729.0,1.742777266354973E-5
19013.0,50724.0,1.7328804028915208E-5
19013.0,35311.0,1.6645747154987203E-5
19013.0,42790.0,1.6517742381477782E-5
19013.0,32668.0,1.644619004838864E-5
19013.0,17461.0,1.6327038059508647E-5
19013.0,43835.0,1.609763817446809E-5
19013.0,30712.0,1.5935036074759508E-5
19048.0,48516.0,2.25465784122372E-5
19048.0,10384.0,2.1361855316239923E-5
19048.0,38729.0,1.8366976266288175E-5
19048.0,26786.0,1.8348146086649398E-5
19048.0,37616.0,1.7398592304056023E-5
19048.0,31837.0,1.669389752178785E-5
19048.0,9164.0,1.6608580713332955E-5
19048.0,36316.0,1.651025872298612E-5
19048.0,27830.0,1.632203096742066E-5
19048.0,8818.0,1.629290451086763E-5
19054.0,35384.0,1.7674483317498413E-5
19054.0,4367.0,1.6671361787976503E-5
19054.0,35028.0,1.664155433101115E-5
19054.0,40531.0,1.4479044921202283E-5
19054.0,28532.0,1.4210616707821278E-5
19054.0,50591.0,1.398773395556879E-5
19054.0,28122.0,1.3548182151972084E-5
19054.0,52251.0,1.3407089709386062E-5
19054.0,2414.0,1.3388810174158436E-5
19054.0,4796.0,1.335619302150093E-5
19066.0,14942.0,1.2609419098373778E-5
19066.0,7205.0,1.2593385945857754E-5
19066.0,37232.0,1.2402796864112013E-5
19066.0,42816.0,1.2280883407818608E-5
19066.0,41580.0,1.2205732822861685E-5
19066.0,10490.0,1.1789994973932441E-5
19066.0,757.0,1.1729448586680823E-5
19066.0,13724.0,1.1708362111000331E-5
19066.0,17743.0,1.151945900618621E-5
19066.0,38729.0,1.1453741525939746E-5
18784.0,38729.0,2.0224871936703823E-5
18784.0,36316.0,1.7439943951788073E-5
18784.0,36736.0,1.548176088819399E-5
18784.0,49767.0,1.473421179056374E-5
18784.0,14626.0,1.466055403709035E-5
18784.0,43761.0,1.4268260774598746E-5
18784.0,48273.0,1.417847181293625E-5
18784.0,35677.0,1.4055712874220141E-5
18784.0,19383.0,1.3707871490692079E-5
18784.0,15812.0,1.3502623704883656E-5
18775.0,39081.0,1.646317161155061E-5
18775.0,2304.0,1.6442796267413943E-5
18775.0,32464.0,1.5509328331952585E-5
18775.0,12258.0,1.4362602859513284E-5
18775.0,710.0,1.4354910997881971E-5
18775.0,1065.0,1.3955851191984079E-5
18775.0,43073.0,1.3924469248684156E-5
18775.0,4765.0,1.375682755321582E-5
18775.0,8135.0,1.362914583788938E-5
18775.0,921.0,1.3488941344808328E-5
18755.0,14533.0,1.3634624093924985E-5
18755.0,5459.0,1.3266203056008756E-5
18755.0,49875.0,1.295055295399582E-5
18755.0,10836.0,1.2862143069841166E-5
18755.0,48219.0,1.2762683322303173E-5
18755.0,43171.0,1.268149943642944E-5
18755.0,2957.0,1.2677275087005476E-5
18755.0,42086.0,1.2669230288356628E-5
18755.0,22476.0,1.2659329186073428E-5
18755.0,35977.0,1.2523690499245106E-5
18647.0,22170.0,1.569414053073574E-5
18647.0,17743.0,1.4665707572204381E-5
18647.0,16071.0,1.4371466578088111E-5
18647.0,42731.0,1.3986491559381827E-5
18647.0,9736.0,1.3749016061931778E-5
18647.0,31763.0,1.3125217783730781E-5
18647.0,35580.0,1.3028408435562697E-5
18647.0,37199.0,1.2794288007532982E-5
18647.0,42595.0,1.2738140714695901E-5
18647.0,10026.0,1.2717073255477375E-5
18674.0,10966.0,1.3527038924407515E-5
18674.0,41078.0,1.2261865880595214E-5
18674.0,3571.0,1.0815658736490054E-5
18674.0,15753.0,1.0739401559350343E-5
18674.0,15540.0,1.0673504580241377E-5
18674.0,47716.0,1.0456198530243333E-5
18674.0,38046.0,1.0425218659796298E-5
18674.0,2304.0,1.0328180483751323E-5
18674.0,23574.0,1.0210658598661327E-5
18674.0,43039.0,1.0165861668467631E-5
18700.0,27999.0,2.1405584206063926E-5
18700.0,13643.0,2.0510031434098836E-5
18700.0,42313.0,1.9495558391650046E-5
18700.0,1437.0,1.8293758469659877E-5
18700.0,22491.0,1.827701774903745E-5
18700.0,31328.0,1.8256352245437472E-5
18700.0,7916.0,1.7852043985621092E-5
18700.0,47701.0,1.785025510854794E-5
18700.0,28013.0,1.760296426254784E-5
18700.0,22940.0,1.707844409625583E-5
18702.0,1202.0,1.7920845405388453E-5
18702.0,16459.0,1.5924187184646735E-5
18702.0,43811.0,1.587222856264912E-5
18702.0,1990.0,1.5504727894842825E-5
18702.0,41989.0,1.5487122471752086E-5
18702.0,4282.0,1.455261309538449E-5
18702.0,3050.0,1.443109395891541E-5
18702.0,6451.0,1.4293549701919183E-5
18702.0,22731.0,1.4078368637847668E-5
18702.0,5416.0,1.3653326664709049E-5
18704.0,10966.0,1.6505204401451225E-5
18704.0,17255.0,1.3863948996905208E-5
18704.0,46029.0,1.3584790477801016E-5
18704.0,39420.0,1.3336040425092668E-5
18704.0,13623.0,1.3235630269319472E-5
18704.0,4747.0,1.2732185791781932E-5
18704.0,43410.0,1.2684552695370637E-5
18704.0,7916.0,1.2602010155327612E-5
18704.0,43039.0,1.2382263950780227E-5
18704.0,17405.0,1.2212648390434227E-5
18708.0,19623.0,1.4376592092512141E-5
18708.0,28424.0,1.3185797951625113E-5
18708.0,37630.0,1.2938907816497885E-5
18708.0,42832.0,1.2935026529116474E-5
18708.0,39621.0,1.2676353619400225E-5
18708.0,52231.0,1.2554644022648894E-5
18708.0,1915.0,1.2543829649366245E-5
18708.0,19665.0,1.2380045431765927E-5
18708.0,315.0,1.227112564009096E-5
18708.0,9120.0,1.1985877105246927E-5
18713.0,47821.0,1.9542219357143154E-5
18713.0,6656.0,1.9136736059801232E-5
18713.0,16846.0,1.8946951616454932E-5
18713.0,2311.0,1.8672242968040286E-5
18713.0,49727.0,1.8084631916843313E-5
18713.0,28428.0,1.76232285374268E-5
18713.0,34445.0,1.727935969866248E-5
18713.0,40550.0,1.7200621665374538E-5
18713.0,45235.0,1.695352440545355E-5
18713.0,34808.0,1.6898861930671022E-5
18715.0,8818.0,1.9571263279620008E-5
18715.0,7438.0,1.518263311876235E-5
18715.0,41036.0,1.491458485020375E-5
18715.0,3179.0,1.428242166844703E-5
18715.0,4265.0,1.4249647500343143E-5
18715.0,30146.0,1.4165372327166564E-5
18715.0,10229.0,1.4096170544899563E-5
18715.0,3523.0,1.3997946595217177E-5
18715.0,46102.0,1.3534202328241439E-5
18715.0,19771.0,1.3516533757203342E-5
18719.0,450.0,2.2131510392172982E-5
18719.0,15728.0,1.9961694690426587E-5
18719.0,45878.0,1.9357543588303626E-5
18719.0,34773.0,1.9261857068561505E-5
18719.0,37666.0,1.8612333536771387E-5
18719.0,42230.0,1.7919512655357492E-5
18719.0,9457.0,1.733254655035302E-5
18719.0,44720.0,1.7108065848238056E-5
18719.0,1901.0,1.6971353597014344E-5
18719.0,2466.0,1.6815371030250253E-5
18736.0,7119.0,1.744575106507991E-5
18736.0,38279.0,1.6063783152767E-5
18736.0,26786.0,1.5672865599161218E-5
18736.0,27180.0,1.4942065641595504E-5
18736.0,7559.0,1.4406466943783314E-5
18736.0,47421.0,1.4228414627340081E-5
18736.0,27640.0,1.4199783339946227E-5
18736.0,45290.0,1.4176470495261899E-5
18736.0,39392.0,1.4173438550595263E-5
18736.0,43618.0,1.4056718109404957E-5
18741.0,4187.0,1.3416579764381484E-5
18741.0,30651.0,1.2856063482793463E-5
18741.0,16072.0,1.2692110992549198E-5
18741.0,30512.0,1.2452247101561975E-5
18741.0,40843.0,1.1903271539662325E-5
18741.0,22395.0,1.1606882156173666E-5
18741.0,189.0,1.1549860111765882E-5
18741.0,7931.0,1.1523002405869496E-5
18741.0,44499.0,1.1487140555056735E-5
18741.0,17360.0,1.1472561809131663E-5
18750.0,7916.0,2.0661740495181917E-5
18750.0,38365.0,1.982653248519339E-5
18750.0,13568.0,1.8938592575637858E-5
18750.0,32255.0,1.708020658188388E-5
18750.0,7904.0,1.674463307991306E-5
18750.0,14816.0,1.6691331789135913E-5
18750.0,9191.0,1.6682657304281324E-5
18750.0,31369.0,1.651022005343879E-5
18750.0,30522.0,1.639152202372699E-5
18750.0,5459.0,1.613978096656298E-5
20701.0,37272.0,1.670553545972895E-5
20701.0,28189.0,1.4830605601039814E-5
20701.0,260.0,1.4724542634494115E-5
20701.0,47738.0,1.4512644233724047E-5
20701.0,2010.0,1.4133561739328517E-5
20701.0,20365.0,1.3908125996359198E-5
20701.0,2304.0,1.3697905692380129E-5
20701.0,42428.0,1.3069206372689348E-5
20701.0,1437.0,1.2872696943163784E-5
20701.0,45865.0,1.2786316791441418E-5
19618.0,19038.0,1.9053488205890057E-5
19618.0,14942.0,1.870880831783686E-5
19618.0,14780.0,1.8433879452625092E-5
19618.0,17718.0,1.749741139400018E-5
19618.0,50476.0,1.6950855993056387E-5
19618.0,15545.0,1.6946651222085443E-5
19618.0,19211.0,1.66962689987492E-5
19618.0,38313.0,1.6529051987326276E-5
19618.0,35601.0,1.6171626919617566E-5
19618.0,19711.0,1.5958271955942102E-5
19631.0,6967.0,1.2707882926031392E-5
19631.0,52127.0,1.2296358331913879E-5
19631.0,6978.0,1.2005113324822365E-5
19631.0,18236.0,1.1772596799516786E-5
19631.0,22384.0,1.1762461962292452E-5
19631.0,32255.0,1.173146982461327E-5
19631.0,1325.0,1.1455583672742286E-5
19631.0,40922.0,1.1348519264196182E-5
19631.0,12473.0,1.1332050090138262E-5
19631.0,13637.0,1.1315817616756116E-5
20688.0,45878.0,2.0356567903157632E-5
20688.0,23574.0,1.9051665658465382E-5
20688.0,14568.0,1.8346363333327017E-5
20688.0,42230.0,1.8167231427012703E-5
20688.0,10966.0,1.7982181476208506E-5
20688.0,35028.0,1.7807898684483605E-5
20688.0,37167.0,1.6623930705327903E-5
20688.0,1744.0,1.6582519340302162E-5
20688.0,32555.0,1.622688522312216E-5
20688.0,45270.0,1.5900066925285077E-5
20695.0,27794.0,2.7768583802045273E-5
20695.0,7154.0,2.6539633913678986E-5
20695.0,27999.0,2.6105730751401876E-5
20695.0,30533.0,2.5357678854830498E-5
20695.0,40843.0,2.492301724327726E-5
20695.0,5114.0,2.4076801387784022E-5
20695.0,32871.0,2.2723636767673996E-5
20695.0,8230.0,2.261919224362606E-5
20695.0,19737.0,2.242623022664807E-5
20695.0,48600.0,2.2175156551871568E-5
19600.0,43800.0,1.8694828436446932E-5
19600.0,19693.0,1.7597438767278032E-5
19600.0,41036.0,1.7018382212278675E-5
19600.0,18727.0,1.5179330295577233E-5
19600.0,34279.0,1.5144997761239389E-5
19600.0,7134.0,1.4604672390786834E-5
19600.0,3390.0,1.4571537509447663E-5
19600.0,3432.0,1.4357290518359938E-5
19600.0,44978.0,1.4314101820095131E-5
19600.0,25217.0,1.3772055887452025E-5
19577.0,3050.0,1.7421391275080002E-5
19577.0,32375.0,1.4305719948187988E-5
19577.0,6118.0,1.4183452642057355E-5
19577.0,37843.0,1.3620453333879218E-5
19577.0,49984.0,1.3460203093721782E-5
19577.0,25224.0,1.3442801712760687E-5
19577.0,44935.0,1.3148902690564809E-5
19577.0,40970.0,1.2466526458878044E-5
19577.0,4083.0,1.2463991061662416E-5
19577.0,1742.0,1.2456928770905528E-5
19407.0,47398.0,1.1854779618155281E-5
19407.0,2908.0,1.0681097955837623E-5
19407.0,41066.0,1.0225089511546554E-5
19407.0,50301.0,1.0170868524430599E-5
19407.0,49939.0,9.891637491132837E-6
19407.0,49772.0,9.88511027742802E-6
19407.0,31660.0,9.865253950535793E-6
19407.0,38962.0,9.770315485863567E-6
19407.0,42536.0,9.758227923254057E-6
19407.0,37329.0,9.703977191922275E-6
19408.0,10490.0,1.6547371045562472E-5
19408.0,1238.0,1.4242815457506223E-5
19408.0,7614.0,1.3275084357969045E-5
19408.0,30017.0,1.2840543588636188E-5
19408.0,14372.0,1.2284292946547164E-5
19408.0,43240.0,1.171474854612892E-5
19408.0,35506.0,1.1661879713812883E-5
19408.0,41120.0,1.1457289179373785E-5
19408.0,17778.0,1.1256017900230874E-5
19408.0,52155.0,1.1116216754545787E-5
19435.0,48541.0,1.496778475213665E-5
19435.0,42827.0,1.3817806073181564E-5
19435.0,31600.0,1.3547095969874835E-5
19435.0,4309.0,1.2863308310791484E-5
19435.0,43973.0,1.2625906336813528E-5
19435.0,7921.0,1.2594075466573811E-5
19435.0,41822.0,1.2522469775324044E-5
19435.0,51838.0,1.2506700279391956E-5
19435.0,51944.0,1.1590228240214306E-5
19435.0,50137.0,1.158551253653239E-5
19441.0,37181.0,1.7184860979666194E-5
19441.0,17423.0,1.6730026513680334E-5
19441.0,30298.0,1.583750933466187E-5
19441.0,42086.0,1.447879432308222E-5
19441.0,19458.0,1.4432693740899791E-5
19441.0,41659.0,1.4111891831957558E-5
19441.0,41245.0,1.3922503088105075E-5
19441.0,41361.0,1.367918690844296E-5
19441.0,16397.0,1.3668886000148523E-5
19441.0,17483.0,1.364297333413894E-5
19469.0,48010.0,1.9266313678978122E-5
19469.0,17603.0,1.780228754241381E-5
19469.0,7410.0,1.5626603350946003E-5
19469.0,19617.0,1.55881774954954E-5
19469.0,6923.0,1.3945075889303511E-5
19469.0,43611.0,1.3879197386161278E-5
19469.0,22934.0,1.3765176262468842E-5
19469.0,22480.0,1.3731813039545661E-5
19469.0,36903.0,1.3587844510128416E-5
19469.0,32228.0,1.3330548628106134E-5
19393.0,39219.0,1.819697797604093E-5
19393.0,36017.0,1.628106860902178E-5
19393.0,20347.0,1.563859214582072E-5
19393.0,10966.0,1.5376767817970218E-5
19393.0,30498.0,1.5068652586513074E-5
19393.0,14181.0,1.5000180334790493E-5
19393.0,41191.0,1.4898805287048272E-5
19393.0,26763.0,1.4278710293570396E-5
19393.0,44175.0,1.4277224093153394E-5
19393.0,40545.0,1.421174679772099E-5
19381.0,35464.0,1.2739217397271727E-5
19381.0,504.0,1.1260355619119224E-5
19381.0,39304.0,1.0898866215952051E-5
19381.0,1806.0,1.0335099252825915E-5
19381.0,52031.0,1.006193988357564E-5
19381.0,9736.0,9.82232566990342E-6
19381.0,41058.0,9.813527491483748E-6
19381.0,51973.0,9.756206717223828E-6
19381.0,37000.0,9.710681756843367E-6
19381.0,22810.0,9.542061311626192E-6
19352.0,7040.0,1.2789111157262723E-5
19352.0,1790.0,1.2668574436892928E-5
19352.0,14626.0,1.2427196739313292E-5
19352.0,3691.0,1.2426821635774287E-5
19352.0,2028.0,1.2210987352037418E-5
19352.0,20021.0,1.2195906736301483E-5
19352.0,37129.0,1.2194073851787094E-5
19352.0,1815.0,1.1874078370210939E-5
19352.0,44045.0,1.1644195269230233E-5
19352.0,51944.0,1.1598714330621377E-5
19361.0,4961.0,1.6686148312926945E-5
19361.0,35881.0,1.6624427882842444E-5
19361.0,2414.0,1.6417498147347843E-5
19361.0,42267.0,1.568308957090427E-5
19361.0,3351.0,1.5503978171481582E-5
19361.0,40347.0,1.5340085442186802E-5
19361.0,23724.0,1.5216310880683963E-5
19361.0,14913.0,1.5111481815090895E-5
19361.0,18630.0,1.4104376697420916E-5
19361.0,3550.0,1.3982484091640476E-5
19392.0,1293.0,1.533792953195601E-5
19392.0,48626.0,1.4780964593914577E-5
19392.0,26656.0,1.4770356307593403E-5
19392.0,20217.0,1.4387490374423921E-5
19392.0,44652.0,1.4141248633507961E-5
19392.0,23132.0,1.3928636058899142E-5
19392.0,38945.0,1.3900105739569967E-5
19392.0,19383.0,1.3875515217239401E-5
19392.0,40950.0,1.3362170043013226E-5
19392.0,36609.0,1.3117307531225308E-5
19589.0,19737.0,1.4764228703535618E-5
19589.0,21969.0,1.4673484275840112E-5
19589.0,20021.0,1.3212924566458624E-5
19589.0,35074.0,1.255293768270336E-5
19589.0,6631.0,1.2513751873541729E-5
19589.0,40929.0,1.2024839243156302E-5
19589.0,44200.0,1.1775027953713746E-5
19589.0,6448.0,1.1735137230037374E-5
19589.0,23202.0,1.1521309159849953E-5
19589.0,32572.0,1.147395866933383E-5
19503.0,4459.0,1.586223090112926E-5
19503.0,5519.0,1.575247904985867E-5
19503.0,23814.0,1.5680387911320706E-5
19503.0,7368.0,1.5450895887970962E-5
19503.0,47449.0,1.5356878956597586E-5
19503.0,19447.0,1.5149987660751391E-5
19503.0,7611.0,1.4259159685804322E-5
19503.0,1990.0,1.4218557898902977E-5
19503.0,32702.0,1.3962349428050425E-5
19503.0,4828.0,1.3906798740811487E-5
19504.0,4902.0,1.811338485993929E-5
19504.0,301.0,1.780015124740364E-5
19504.0,45545.0,1.7499750379492944E-5
19504.0,37868.0,1.7145969443948386E-5
19504.0,13862.0,1.542467236685183E-5
19504.0,20255.0,1.5336732203777993E-5
19504.0,35290.0,1.5140151637040092E-5
19504.0,45463.0,1.4917203479938604E-5
19504.0,16401.0,1.490067475056732E-5
19504.0,28577.0,1.4722278380653104E-5
19552.0,18558.0,1.4463224152901491E-5
19552.0,1244.0,1.253396780269541E-5
19552.0,4309.0,1.2365705478434188E-5
