13240.0,9484.0,2.998815679781128
13240.0,22380.0,2.998522534984663
13240.0,45994.0,2.9977985041515343
13240.0,13800.0,2.99770266097488
13256.0,41036.0,2.9998901371488342
13256.0,28813.0,2.9998688488800376
13256.0,35466.0,2.9990468130151706
13256.0,41281.0,2.999001417573888
13256.0,27945.0,2.998302358571984
13256.0,14683.0,2.9980907437349447
13256.0,10462.0,2.998019371539577
13256.0,32989.0,2.997981172805159
13256.0,28640.0,2.997478417479325
13256.0,42008.0,2.997421314158196
13257.0,16277.0,2.9999854944853417
13257.0,10763.0,2.9996243479651863
13257.0,979.0,2.9990556142629483
13257.0,26416.0,2.998864243950001
13257.0,43410.0,2.9986320632602212
13257.0,1392.0,2.998523529571435
13257.0,10970.0,2.9965952180317625
13257.0,44677.0,2.996234639042614
13257.0,22864.0,2.9956996424011946
13257.0,44684.0,2.9954525942741657
13265.0,1948.0,2.999903454903641
13265.0,41078.0,2.9998255735868202
13265.0,1327.0,2.9997288292950217
13265.0,32767.0,2.9988532444071083
13265.0,2908.0,2.998815772216329
13265.0,34553.0,2.9986323736613256
13265.0,39216.0,2.9981757964638858
13265.0,7796.0,2.9973082021856494
13265.0,35237.0,2.9973046213557195
13265.0,37476.0,2.9972168513244046
13275.0,1382.0,2.999593333247894
13275.0,19662.0,2.9995649342952992
13275.0,44056.0,2.999299473862486
13275.0,34653.0,2.9992134309466785
13275.0,10898.0,2.9989283516982166
13275.0,1560.0,2.9985589887184814
13275.0,9180.0,2.9984188274441137
13275.0,37198.0,2.997870802583546
13275.0,47727.0,2.9977913135308727
13275.0,26914.0,2.997494064979395
13321.0,7816.0,2.9999556332328794
13321.0,16895.0,2.9998652256967713
13321.0,2993.0,2.9997906726054833
13321.0,34878.0,2.999676206431798
13321.0,31846.0,2.999529052368577
13321.0,39032.0,2.998983156461645
13321.0,44100.0,2.998939833212819
13321.0,7857.0,2.998644221412168
13321.0,12259.0,2.998505226326129
13321.0,27231.0,2.998353646890242
13333.0,22730.0,2.9993703181044284
13333.0,39432.0,2.999282108600278
13333.0,37266.0,2.998367628947557
13333.0,1590.0,2.998203977163075
13333.0,43193.0,2.9980555163868416
13333.0,8972.0,2.9979832065327385
13333.0,40469.0,2.9978592154585595
13333.0,50025.0,2.9976504367959764
13333.0,43351.0,2.9973365701342978
13333.0,2168.0,2.997266138835407
13343.0,13636.0,2.9997505710165036
13343.0,2105.0,2.9995074409801754
13343.0,6562.0,2.999354115736434
13343.0,14184.0,2.999341855161394
13343.0,3625.0,2.999252887523836
13343.0,12463.0,2.999229480470362
13343.0,17514.0,2.9990294234689667
13343.0,7886.0,2.998544460440731
13343.0,18182.0,2.998424083263714
13343.0,47869.0,2.997752754609931
13350.0,1878.0,2.9999783528209427
13350.0,43508.0,2.9997079037375753
13350.0,12260.0,2.999533300513263
13350.0,30495.0,2.9985405637224654
13350.0,35440.0,2.9984280044704628
13350.0,28714.0,2.998374902588207
13350.0,40302.0,2.998078707223619
13350.0,2948.0,2.998058440215443
13350.0,36120.0,2.9980329130958854
13350.0,28476.0,2.9977721069335086
13364.0,41298.0,2.9997140997580907
13364.0,51934.0,2.99971068070786
13364.0,37651.0,2.999082480516618
13364.0,1631.0,2.998728576199569
13364.0,10540.0,2.9983066823363957
13364.0,41661.0,2.998176886545669
13364.0,40534.0,2.998068140311968
13364.0,36956.0,2.9979559736803303
13364.0,48306.0,2.997913717384554
13364.0,49788.0,2.9978472499424003
13388.0,2456.0,2.9998766980059677
13388.0,34875.0,2.9994005436000415
13388.0,50591.0,2.9993100646260635
13388.0,33042.0,2.9991082902506765
13388.0,35102.0,2.998755409385579
13388.0,6024.0,2.9987303072675675
13388.0,32738.0,2.998368926363384
13388.0,2268.0,2.9983471232856482
13388.0,15048.0,2.998131029930147
13388.0,22620.0,2.997901028339859
13411.0,15672.0,2.9995102363813357
13411.0,5343.0,2.9992168022693595
13411.0,19943.0,2.9991595789718106
13411.0,38958.0,2.9991136147417494
13411.0,29951.0,2.999103208079875
13411.0,14129.0,2.9990047425403352
13411.0,14134.0,2.998786449642713
13411.0,50548.0,2.998342228213599
13411.0,8500.0,2.9979062894651825
13411.0,28541.0,2.9977627311423705
14454.0,796.0,2.9993954319831504
14454.0,20677.0,2.9987407597044395
14454.0,1169.0,2.9986626212963476
14454.0,22087.0,2.9985840825263055
14454.0,14449.0,2.9982398252292044
14454.0,38228.0,2.9981108585739795
14454.0,39219.0,2.9980718915410955
14454.0,30651.0,2.9978078938654074
14454.0,42871.0,2.996968452410446
14454.0,20453.0,2.996320839119945
14456.0,2993.0,2.9999990391116134
14456.0,18167.0,2.999998624075945
14456.0,4762.0,2.999771934694648
14456.0,43339.0,2.9995731110451143
14456.0,35054.0,2.9991724603879817
14456.0,14513.0,2.9990451695121116
14456.0,19374.0,2.9990137125307337
14456.0,36393.0,2.9984543442455314
14456.0,23848.0,2.9982566209767887
14456.0,51898.0,2.9982153854913474
15080.0,3410.0,2.999792332637858
15080.0,25112.0,2.9996849822121483
15080.0,50445.0,2.9996548597128827
15080.0,13634.0,2.999326840376236
15080.0,45497.0,2.998348263633397
15080.0,40367.0,2.998151135323262
15080.0,7670.0,2.9980131818897053
15080.0,40077.0,2.997844059199487
15080.0,15598.0,2.997480653154306
15080.0,4320.0,2.9967727592142825
15095.0,37440.0,2.999950748004925
15095.0,26450.0,2.9995059317990136
15095.0,41040.0,2.9993487046772893
15095.0,37777.0,2.999079410754883
15095.0,45865.0,2.999062253779673
15095.0,45343.0,2.9989046962374477
15095.0,30684.0,2.9987646927960228
15095.0,3274.0,2.9983716581807496
15095.0,22168.0,2.997555528497623
15095.0,15903.0,2.9974578463351342
15099.0,48032.0,2.9999141996192167
15099.0,5334.0,2.999659633776001
15099.0,16419.0,2.9995784151195988
15099.0,45530.0,2.9994121532309856
15099.0,38629.0,2.999248386303821
15099.0,44499.0,2.999123610277024
15099.0,31119.0,2.998476069050498
15099.0,42417.0,2.9981088405248166
15099.0,9691.0,2.998035744825794
15099.0,303.0,2.9978907194881446
15118.0,18998.0,2.9999478904339023
15118.0,8107.0,2.9997014108778313
15118.0,2435.0,2.999178602458657
15118.0,45151.0,2.99912796581372
15118.0,42787.0,2.999001212099974
15118.0,43747.0,2.9988929908796114
15118.0,19038.0,2.9987876821792607
15118.0,9534.0,2.998427367179499
15118.0,10720.0,2.9980102940791515
15118.0,14663.0,2.9978976262700305
15139.0,37269.0,2.999831465602676
15139.0,6208.0,2.999822881271906
15139.0,14784.0,2.9995615472048853
15139.0,4098.0,2.9991034911302874
15139.0,19830.0,2.9990915004923258
15139.0,48517.0,2.9986577770770637
15139.0,6788.0,2.9985697423692512
15139.0,49946.0,2.998563537761468
15139.0,141.0,2.9985516835153314
15139.0,30660.0,2.9978830720044014
15144.0,13651.0,2.9999945141165774
15144.0,21984.0,2.999714430150946
15144.0,47201.0,2.999502732385105
15144.0,36422.0,2.9994055400775617
15144.0,15893.0,2.9990367666801294
15144.0,30579.0,2.998815259364151
15144.0,14373.0,2.998117631772847
15144.0,2746.0,2.9976801250623915
15144.0,4771.0,2.9976234516860805
15144.0,23094.0,2.997089578027019
15148.0,43084.0,2.9999281332261543
15148.0,19816.0,2.9996279317342953
15148.0,39802.0,2.9993334819093818
15148.0,32247.0,2.9992742703271014
15148.0,32350.0,2.9987164917462974
15148.0,20654.0,2.998708815602156
15148.0,19144.0,2.9986643532157045
15148.0,2057.0,2.9979287040908504
15148.0,51922.0,2.9976777496188287
15148.0,43626.0,2.997583679504357
15184.0,43434.0,2.9998904532379465
15184.0,8768.0,2.99929000608428
15184.0,42280.0,2.9992321913927267
15184.0,38599.0,2.9990193257652438
15184.0,40655.0,2.9989829086099737
15184.0,14097.0,2.9988357942809607
15184.0,43947.0,2.9988342534563035
15184.0,17603.0,2.9985837982817936
15184.0,45264.0,2.9984608967924595
15184.0,41606.0,2.9983748766769747
15217.0,27695.0,2.9993125058076595
15217.0,38329.0,2.999115693954484
15217.0,7176.0,2.9990732195659575
15217.0,4937.0,2.9990498476448586
15217.0,27945.0,2.9986447438871
15217.0,41860.0,2.9977688020111772
15217.0,18995.0,2.9976531024227846
15217.0,6222.0,2.997646140300418
15217.0,48190.0,2.9972682372302843
15217.0,9220.0,2.997020052357551
15237.0,1438.0,2.999993125536206
15237.0,25112.0,2.9998563801543585
15237.0,14301.0,2.9993971237086168
15237.0,50693.0,2.9991213767076554
15237.0,1456.0,2.998848525078737
15237.0,6960.0,2.9987249036779957
15237.0,47869.0,2.9979378499964984
15237.0,32836.0,2.997937250830362
15237.0,2853.0,2.997877415935088
15237.0,31376.0,2.997633733528276
15242.0,37216.0,2.9998697336471993
15242.0,2922.0,2.9997158625184346
15242.0,7663.0,2.9993655320084214
15242.0,7327.0,2.9991474207861826
15242.0,26645.0,2.998939323472132
15242.0,47951.0,2.9988759989067164
15242.0,1039.0,2.998676341017708
15242.0,2019.0,2.9977455027958464
15242.0,34863.0,2.997557117075257
15242.0,27230.0,2.997232306455061
15249.0,42602.0,2.9998856738923028
15249.0,38665.0,2.9998746787468824
15249.0,46004.0,2.99985433302583
15249.0,7334.0,2.9992437296636654
15249.0,6831.0,2.9983349778201136
15249.0,793.0,2.9981874559764705
15249.0,7276.0,2.9980855225217367
15249.0,41640.0,2.9980113009021854
15249.0,38629.0,2.997841296146901
15249.0,10302.0,2.9977994861850394
15252.0,40367.0,2.9999637500020695
15252.0,16400.0,2.999832986705557
15252.0,44609.0,2.9997235855698277
15252.0,23111.0,2.9994975594582023
15252.0,37216.0,2.9991010362661195
15252.0,8415.0,2.9990656800944926
15252.0,30093.0,2.99862065727199
15252.0,37051.0,2.9978322424521027
15252.0,32792.0,2.9971439129635633
15252.0,48573.0,2.9971299875234907
15272.0,35597.0,2.9997647894897126
15272.0,41078.0,2.9996594678456026
15272.0,30972.0,2.9996229146878384
15272.0,6919.0,2.9996105040908208
15272.0,26664.0,2.9993148448291587
15272.0,44883.0,2.9992496450323802
15272.0,14601.0,2.999173053663404
15272.0,11255.0,2.998036585203998
15272.0,8205.0,2.9971550343107642
15272.0,7021.0,2.997150841409746
15073.0,28213.0,2.999852401357787
15073.0,6118.0,2.999633494560091
15073.0,13551.0,2.9995823977277607
15073.0,23724.0,2.999508998708028
15073.0,41617.0,2.9994622998656797
15073.0,1796.0,2.999341067150384
15073.0,50571.0,2.999317431548357
15073.0,23643.0,2.999182188205955
15073.0,37901.0,2.999023710305372
15073.0,1101.0,2.9989345735708985
15063.0,41532.0,2.9990672891187615
15063.0,50551.0,2.9986530999427043
15063.0,20118.0,2.9985988313972802
15063.0,22241.0,2.9985769157338984
15063.0,41281.0,2.998428803699612
15063.0,27276.0,2.9982144320335298
15063.0,36845.0,2.998072383923116
15063.0,48458.0,2.998064721768083
15063.0,42181.0,2.997896646605315
15063.0,35464.0,2.9978317499610343
15040.0,31103.0,2.99959606718907
15040.0,2069.0,2.9995608994098
15040.0,1926.0,2.9993624416426856
15040.0,1960.0,2.99911525734704
15040.0,35851.0,2.998851537356706
15040.0,42633.0,2.9987779867613016
15040.0,15981.0,2.9985218781306493
15040.0,22534.0,2.9979452978376284
15040.0,41286.0,2.9978420825839134
15040.0,14569.0,2.9977295058242053
14819.0,23202.0,2.9998416477720458
14819.0,2230.0,2.9998344400133776
14819.0,4800.0,2.999531546071421
14819.0,45423.0,2.999379937758201
14819.0,22815.0,2.999152439174001
14819.0,14187.0,2.9991236240505117
14819.0,32459.0,2.9988843661690465
14819.0,6514.0,2.9985253638219262
14819.0,52245.0,2.998430181794582
14819.0,47874.0,2.9982106947731024
14845.0,14999.0,2.9998168978564332
14845.0,37570.0,2.9996448734147174
14845.0,7340.0,2.9986977090177693
14845.0,31047.0,2.998608179765557
14845.0,27238.0,2.998507187751863
14845.0,34785.0,2.998173503881788
14845.0,14818.0,2.9980937262358722
14845.0,5842.0,2.9978754749878114
14845.0,38783.0,2.9974904094960078
14845.0,3507.0,2.997451108150795
14861.0,28672.0,2.9998935121274224
14861.0,1435.0,2.9997501355094456
14861.0,47608.0,2.9997045144795864
14861.0,31794.0,2.9990000375048784
14861.0,42281.0,2.9988372538443073
14861.0,51904.0,2.9986896908401364
14861.0,4992.0,2.997893001361577
14861.0,27801.0,2.9978279690989478
14861.0,39955.0,2.9973407704077353
14861.0,6297.0,2.996574442015806
14864.0,41989.0,2.999952220424096
14864.0,44245.0,2.9994246430065177
14864.0,35168.0,2.9989514375039485
14864.0,38551.0,2.9989109176597983
14864.0,40096.0,2.998702230762931
14864.0,34710.0,2.9985456020377743
14864.0,32751.0,2.9984412307716846
14864.0,42534.0,2.9983067435977167
14864.0,36127.0,2.9980529673721197
14864.0,17154.0,2.9979812972012025
14906.0,1231.0,2.9996742318934198
14906.0,34236.0,2.998565515950184
14906.0,6591.0,2.998539174895268
14906.0,40460.0,2.998483418637436
14906.0,47665.0,2.9984770883657723
14906.0,44406.0,2.998201054912531
14906.0,6182.0,2.997890020002468
14906.0,32464.0,2.99700399348791
14906.0,47220.0,2.9968693590754834
14906.0,45411.0,2.996630106211002
14911.0,17313.0,2.999705009669364
14911.0,24055.0,2.9997047244629975
14911.0,796.0,2.9994316650694755
14911.0,32.0,2.9990433426595366
14911.0,48300.0,2.9988325878806306
14911.0,43883.0,2.998715454209873
14911.0,2644.0,2.9983347874879893
14911.0,16649.0,2.998169822328852
14911.0,37.0,2.9978907711618596
14911.0,921.0,2.9977807501873253
14912.0,6648.0,2.999901955141495
14912.0,32358.0,2.9998207153752188
14912.0,40080.0,2.998793745405777
14912.0,23408.0,2.9984191302666288
14912.0,1745.0,2.9983389601495265
14912.0,2679.0,2.9980689915169245
14912.0,6503.0,2.9978599857549457
14912.0,4271.0,2.997751232890261
14912.0,18489.0,2.997040876644946
14912.0,43198.0,2.996822010567559
14928.0,2016.0,2.9998708247179664
14928.0,38617.0,2.9998525579126722
14928.0,30695.0,2.999068066427767
14928.0,31189.0,2.9990400305218725
14928.0,10710.0,2.9986418787358504
14928.0,39697.0,2.9985773733706376
14928.0,18972.0,2.99802048675691
14928.0,14568.0,2.997843003473111
14928.0,19171.0,2.99705840497644
14928.0,17812.0,2.996592568405336
14943.0,13675.0,2.9998030550226424
14943.0,19044.0,2.999271188167016
14943.0,21907.0,2.9987203547842984
14943.0,19682.0,2.9985698310206033
14943.0,14692.0,2.998508566401963
14943.0,16223.0,2.9982709031452583
14943.0,18654.0,2.9981361563507587
14943.0,32694.0,2.997950748889826
14943.0,2236.0,2.9979283685411504
14943.0,6788.0,2.9975999741363086
14975.0,8601.0,2.9998406053493714
14975.0,9903.0,2.9994308860951415
14975.0,32076.0,2.9985835239926124
14975.0,25129.0,2.998294865442868
14975.0,6673.0,2.998056279181069
14975.0,3131.0,2.9977666509641656
14975.0,38351.0,2.9976397347060297
14975.0,43222.0,2.9967578788356666
14975.0,32652.0,2.9966817446854135
14975.0,10451.0,2.9966241740610498
14977.0,40309.0,2.999677076007573
14977.0,17584.0,2.999624451557703
14977.0,48409.0,2.9988012937259736
14977.0,50079.0,2.9986758955722
14977.0,7196.0,2.9985160539474744
14977.0,18684.0,2.9984700919559284
14977.0,19868.0,2.9984691007718904
14977.0,41700.0,2.9983062481706635
14977.0,28807.0,2.9981721107392056
14977.0,45419.0,2.998121591594851
15007.0,23814.0,2.999906264720667
15007.0,49893.0,2.999782207781144
15007.0,23896.0,2.999701604498216
15007.0,9169.0,2.999700423921725
15007.0,2076.0,2.9993472040016678
15007.0,22630.0,2.9992967794855017
15007.0,27006.0,2.9989817229736904
15007.0,1939.0,2.998903068598179
15007.0,4606.0,2.998725229276822
15007.0,45441.0,2.9981776981136177
15016.0,45000.0,2.999669030140498
15016.0,794.0,2.9992870689468187
15016.0,41932.0,2.998445223651925
15016.0,5141.0,2.997892815126673
15016.0,15423.0,2.9977906671404906
15016.0,37464.0,2.9977780175638165
15016.0,26467.0,2.997766185641713
15016.0,36644.0,2.9977144118254344
15016.0,7407.0,2.9974731478658763
15016.0,51845.0,2.9974247563422782
15039.0,2234.0,2.9999925772724065
15039.0,1508.0,2.9999232393689956
15039.0,10625.0,2.999904230500314
15039.0,260.0,2.999788925217084
15039.0,2361.0,2.9989507825321864
15039.0,47458.0,2.998928568001512
15039.0,44525.0,2.9986188872736097
15039.0,7121.0,2.9984784259539774
15039.0,19173.0,2.9984707781701117
15039.0,13824.0,2.9984354903188093
15046.0,4263.0,2.9999941702168105
15046.0,43073.0,2.999643351630081
15046.0,23899.0,2.9995854963972914
15046.0,23933.0,2.999492700531057
15046.0,8630.0,2.999190194244713
15046.0,11184.0,2.998812489069473
15046.0,7055.0,2.998720517106318
15046.0,27549.0,2.9978771737688366
15046.0,9815.0,2.997720379822363
15046.0,12272.0,2.9975996938148146
14780.0,16825.0,2.999784730007411
14780.0,47467.0,2.99941715110237
14780.0,3737.0,2.999412553231777
14780.0,40312.0,2.9992999688382636
14780.0,38904.0,2.9991972019543867
14780.0,10648.0,2.9988154982188604
14780.0,41943.0,2.998685074575839
14780.0,17451.0,2.998397920911504
14780.0,52059.0,2.9983119812737566
14780.0,11104.0,2.998294139045318
14765.0,30298.0,2.9997528045184323
14765.0,39245.0,2.9996187123466393
14765.0,9691.0,2.9990907534037317
14765.0,14355.0,2.9986334574648428
14765.0,5875.0,2.9980394952573004
14765.0,9585.0,2.997610387701834
14765.0,27504.0,2.997508917813043
14765.0,9805.0,2.997502761881805
14765.0,20251.0,2.9973766832549456
14765.0,49857.0,2.9973707251256676
14582.0,36662.0,2.9997754250505806
14582.0,6780.0,2.9997511553063205
14582.0,14263.0,2.999675116714566
14582.0,50548.0,2.999482654714037
14582.0,26361.0,2.9994413896324614
14582.0,45786.0,2.999425807436676
14582.0,13945.0,2.99942490450211
14582.0,20006.0,2.9989813674949812
14582.0,18694.0,2.998804992185116
14582.0,51864.0,2.9987030625267836
14458.0,8100.0,2.9996339810138988
14458.0,1186.0,2.99956518000562
14458.0,17812.0,2.9993439287736017
14458.0,45545.0,2.9991006644913334
14458.0,18679.0,2.9986810035577767
14458.0,8517.0,2.998257151358074
14458.0,19010.0,2.9982006495649896
14458.0,3009.0,2.998044106588015
14458.0,5752.0,2.9979764162303577
14458.0,37318.0,2.9979579628131523
14467.0,50358.0,2.999797289908689
14467.0,35334.0,2.9992433169341406
14467.0,34920.0,2.9989909645113957
14467.0,3465.0,2.9984990992836664
14467.0,9676.0,2.9980595616390433
14467.0,32424.0,2.9978590516918198
14467.0,38283.0,2.9975904462512477
14467.0,22141.0,2.9966570307039184
14467.0,10894.0,2.9966427981435295
14467.0,40309.0,2.996436925427611
14473.0,4984.0,2.999973093391535
14473.0,37284.0,2.9999541923643953
14473.0,7571.0,2.9998450050484413
14473.0,14784.0,2.999666587509167
14473.0,41763.0,2.999631150892417
14473.0,28139.0,2.999444261192732
14473.0,26416.0,2.9993396892018227
14473.0,40868.0,2.9992647840975364
14473.0,22157.0,2.9986954867478675
14473.0,43835.0,2.9984841469504318
14501.0,26746.0,2.999522321020609
14501.0,18162.0,2.9994881685948833
14501.0,1319.0,2.9991222402189877
14501.0,15972.0,2.9989015949501696
14501.0,974.0,2.998817197818564
14501.0,23544.0,2.99843695449266
14501.0,49750.0,2.998300833333458
14501.0,15318.0,2.9981269955290983
14501.0,7322.0,2.9979441565743055
14501.0,37284.0,2.997705622115342
14503.0,40793.0,2.9995063532188624
14503.0,31718.0,2.999285266645561
14503.0,1540.0,2.999267393927568
14503.0,262.0,2.9991689638693426
14503.0,47375.0,2.9991528685152775
14503.0,37666.0,2.998639384645939
14503.0,27484.0,2.998469062500625
14503.0,51944.0,2.9984037447813834
14503.0,22991.0,2.997952525972984
14503.0,13915.0,2.9977971359720637
14508.0,52110.0,2.999867229997205
14508.0,36017.0,2.9995538065586755
14508.0,4370.0,2.9992831479737845
14508.0,42086.0,2.999127024725767
14508.0,14327.0,2.9989282107776387
14508.0,44935.0,2.9987208086342343
14508.0,36833.0,2.998427374567785
14508.0,3759.0,2.998261792175702
14508.0,6264.0,2.998147496793215
14508.0,6834.0,2.9978811716043463
14560.0,16740.0,2.9999206994826704
14560.0,38886.0,2.999672501456179
14560.0,34748.0,2.999643296199544
14560.0,1806.0,2.9996305564312324
14560.0,48626.0,2.9996233866407387
14560.0,46127.0,2.9996066019572427
14560.0,23317.0,2.999310984499883
14560.0,7487.0,2.99918610293033
14560.0,22091.0,2.9988782321795653
14560.0,32702.0,2.9985992405905817
14584.0,14626.0,2.999833137227066
14584.0,14918.0,2.999815489282902
14584.0,1304.0,2.999182935802649
14584.0,8969.0,2.9990604187618892
14584.0,9621.0,2.9986743521079777
14584.0,9868.0,2.9984516779525663
14584.0,22196.0,2.998443047315035
14584.0,34928.0,2.9984256828174534
14584.0,12404.0,2.998409466451479
14584.0,35415.0,2.9971372676207535
14740.0,36123.0,2.9997499926403095
14740.0,45708.0,2.9994705546230804
14740.0,35677.0,2.9994530600293814
14740.0,42449.0,2.999044835878431
14740.0,17497.0,2.9990279448593107
14740.0,33111.0,2.9989990694662785
14740.0,41334.0,2.998496622638792
14740.0,10684.0,2.998481003449154
14740.0,50003.0,2.997362365061816
14740.0,8700.0,2.9970440210165536
14749.0,27247.0,2.998445592345873
14749.0,30934.0,2.998419944568847
14749.0,40257.0,2.997596440127773
14749.0,32384.0,2.9974735699160027
14749.0,36774.0,2.9967166287106584
14749.0,48208.0,2.9966127776403138
14749.0,38300.0,2.9965160879849293
14749.0,17299.0,2.9965012141171297
14749.0,32760.0,2.996408660847503
14749.0,49771.0,2.9960966252730334
14736.0,7533.0,2.9999745293545086
14736.0,27961.0,2.9999180518508357
14736.0,31845.0,2.99962746500434
14736.0,27726.0,2.9996000841894834
14736.0,2234.0,2.999383516231792
14736.0,30202.0,2.9983749441618217
14736.0,9522.0,2.9983279043382485
14736.0,50195.0,2.997331107693431
14736.0,12290.0,2.997201299372981
14736.0,10425.0,2.99702614594446
14672.0,16071.0,2.9999268769615166
14672.0,6601.0,2.999715088201892
14672.0,31335.0,2.9995501159373346
14672.0,20276.0,2.9993877226396948
14672.0,19616.0,2.9993702774312743
14672.0,48397.0,2.9991858882359805
14672.0,50047.0,2.999117966230778
14672.0,8329.0,2.9990113772433866
14672.0,1326.0,2.999003014382817
14672.0,15791.0,2.9989065709420606
14593.0,9119.0,2.9990763303527204
14593.0,15538.0,2.9988675039867068
14593.0,47369.0,2.998661849235393
14593.0,31205.0,2.9982629700084167
14593.0,27364.0,2.9975615354326046
14593.0,39741.0,2.996594182380443
14593.0,45042.0,2.9961046349819584
14593.0,7646.0,2.995780171494035
14593.0,17862.0,2.9956807560408247
14593.0,50360.0,2.995191642372354
14613.0,50294.0,2.9997466500300938
14613.0,30819.0,2.9996605023545806
14613.0,28530.0,2.999571318754932
14613.0,18943.0,2.999407741969862
14613.0,8365.0,2.999047195600761
14613.0,5602.0,2.999024632545261
14613.0,30883.0,2.9989534102527005
14613.0,27986.0,2.9988860134093533
14613.0,5343.0,2.9987117517120527
14613.0,35506.0,2.998697965195882
14614.0,14166.0,2.999461636468377
14614.0,4159.0,2.999459486310157
14614.0,10702.0,2.999340174677774
14614.0,4105.0,2.9988984972246353
14614.0,24096.0,2.9987792316446145
14614.0,38165.0,2.997868344562187
14614.0,898.0,2.9977596482510482
14614.0,22168.0,2.9975975183563284
14614.0,45868.0,2.9973046330493327
14614.0,20100.0,2.997241429410627
14622.0,48167.0,2.999876131659832
14622.0,2231.0,2.9998098959813193
14622.0,38416.0,2.9996575023655696
14622.0,13990.0,2.9995053237707845
14622.0,1333.0,2.999253897568254
14622.0,40611.0,2.9992311777003033
14622.0,47640.0,2.999012447658374
14622.0,35680.0,2.998822274912265
14622.0,26737.0,2.9987790759910444
14622.0,51994.0,2.9985937083700183
14623.0,9737.0,2.999927713535361
14623.0,210.0,2.9997329604537275
14623.0,31055.0,2.9994168328363218
14623.0,16665.0,2.9994052571471546
14623.0,48334.0,2.9993973589146368
14623.0,44652.0,2.999195340972696
14623.0,47548.0,2.9990114371824763
14623.0,19382.0,2.998870605033671
14623.0,9815.0,2.9987462881466245
14623.0,8764.0,2.9987188220884127
14626.0,17507.0,2.999965533357368
14626.0,31608.0,2.9999436739888443
14626.0,25123.0,2.9996570970441745
14626.0,302.0,2.999545117743212
14626.0,38724.0,2.999455800055493
14626.0,28213.0,2.9993743684056495
14626.0,35801.0,2.9991846936342244
14626.0,35197.0,2.9987159076620014
14626.0,12463.0,2.998673119714422
14626.0,34279.0,2.9985506375202364
14643.0,47374.0,2.9999919772695707
14643.0,43973.0,2.999528289592191
14643.0,7878.0,2.9994626224617496
14643.0,15759.0,2.998718137975801
14643.0,32871.0,2.998701268261035
14643.0,31817.0,2.9982310115741235
14643.0,2028.0,2.9972500714822248
14643.0,7368.0,2.9971263469593663
14643.0,12264.0,2.9970581614086775
14643.0,1154.0,2.9969787873430374
14651.0,43457.0,2.999602535441988
14651.0,19729.0,2.9990848251690276
14651.0,2404.0,2.998990821236919
14651.0,41285.0,2.9987953185844995
14651.0,2069.0,2.998315443604443
14651.0,39963.0,2.997956791213487
14651.0,35483.0,2.997846057510437
14651.0,6834.0,2.997833391913934
14651.0,25274.0,2.9974342307616575
14651.0,370.0,2.997320575421295
14696.0,10180.0,2.999882557850102
14696.0,45249.0,2.9994732193924416
14696.0,17784.0,2.99900715982928
14696.0,15282.0,2.9987312940141653
14696.0,40875.0,2.998537453112334
14696.0,525.0,2.9978607023967356
14696.0,15889.0,2.997429993410897
14696.0,20115.0,2.9973786499894026
14696.0,43871.0,2.996629171808862
14696.0,27447.0,2.996618917903061
18544.0,4902.0,2.999871528110778
18544.0,17171.0,2.9998146140822186
18544.0,41093.0,2.999381002401329
18544.0,34863.0,2.9992760458431587
18544.0,5914.0,2.999276033885887
18544.0,6180.0,2.9990977758005304
18544.0,42773.0,2.9990775845931132
18544.0,45599.0,2.9990533250246636
18544.0,38729.0,2.9984729684161637
18544.0,23202.0,2.9984521627207066
18604.0,3073.0,2.999689852807914
18604.0,3803.0,2.999514557896648
18604.0,2031.0,2.9992857448360977
18604.0,40971.0,2.9991982098194097
18604.0,45305.0,2.999136932040077
18604.0,35113.0,2.9984139535888383
18604.0,27125.0,2.9984050946105896
18604.0,14178.0,2.9982899359162127
18604.0,36074.0,2.998153584009331
18604.0,10940.0,2.9981420904506058
21289.0,3163.0,2.999983098750872
21289.0,39308.0,2.999958506947177
21289.0,15098.0,2.9997106793411046
21289.0,10737.0,2.9996736647099627
21289.0,27539.0,2.9990649070979005
21289.0,40826.0,2.9987693296435753
21289.0,32843.0,2.9987641028470966
21289.0,49765.0,2.998586738002908
21289.0,243.0,2.9984717174584663
21289.0,51904.0,2.998386229910307
21224.0,8933.0,2.9996718348881624
21224.0,35302.0,2.9996691459469655
21224.0,37199.0,2.9996691273811487
21224.0,4434.0,2.9993149887059856
21224.0,18028.0,2.999012402633289
21224.0,31883.0,2.9980609571182137
21224.0,42550.0,2.997878214174019
21224.0,32595.0,2.9977940377882963
21224.0,19296.0,2.997753324891086
21224.0,41925.0,2.99747341243316
21228.0,34835.0,2.999778534839342
21228.0,27830.0,2.9997439192575386
21228.0,2102.0,2.999585587059118
21228.0,42731.0,2.9994646977596098
21228.0,7694.0,2.998881525028325
21228.0,16962.0,2.998743072741516
21228.0,4502.0,2.998719877152737
21228.0,43800.0,2.9985249424731606
21228.0,38656.0,2.9984972309025855
21228.0,9965.0,2.998352215688673
21243.0,3070.0,2.9996935283677555
21243.0,7487.0,2.999156730626373
21243.0,6636.0,2.998346147510491
21243.0,7998.0,2.9981022957367136
21243.0,10456.0,2.9979070888062744
21243.0,4298.0,2.9978316869953137
21243.0,546.0,2.9974564995571837
21243.0,31497.0,2.997382112411533
21243.0,15658.0,2.9973714227776105
21243.0,34267.0,2.997333555879051
