13364.0,17806.0,2.9994544871358837
13364.0,2064.0,2.9991976451341005
13364.0,47462.0,2.998947682320467
13364.0,6293.0,2.9988293540268547
13364.0,49706.0,2.9988240092350957
13364.0,40755.0,2.998800935244276
13364.0,27549.0,2.998228598475066
13364.0,40660.0,2.9980090065461082
13364.0,22934.0,2.9978583540004293
13388.0,9405.0,2.9999422156513376
13388.0,30516.0,2.9998387080684124
13388.0,39124.0,2.9996961980659247
13388.0,27530.0,2.999193289472878
13388.0,28022.0,2.9991321598712304
13388.0,47716.0,2.9987460874263743
13388.0,44599.0,2.9982382340642495
13388.0,373.0,2.997977000345423
13388.0,10408.0,2.99790076074336
13388.0,22106.0,2.997490322463832
13411.0,5544.0,2.9989890557934604
13411.0,45305.0,2.9988322174368838
13411.0,5575.0,2.9985279193189625
13411.0,16075.0,2.9980345439611398
13411.0,32747.0,2.9977363516006026
13411.0,26735.0,2.9973691664408113
13411.0,27036.0,2.9969776831648502
13411.0,28504.0,2.99675473684749
13411.0,8686.0,2.99615781376738
13411.0,8760.0,2.995441188331025
14454.0,41442.0,2.999936446227074
14454.0,10312.0,2.999434854023722
14454.0,18434.0,2.9987283616701688
14454.0,41700.0,2.9981282354761136
14454.0,49771.0,2.9973880733356886
14454.0,40799.0,2.997100851716591
14454.0,4421.0,2.9960287983730813
14454.0,27578.0,2.995889865223865
14454.0,15263.0,2.995877916367182
14454.0,9772.0,2.9955147814703467
14456.0,7329.0,2.9995865169922613
14456.0,43724.0,2.999214188067625
14456.0,9451.0,2.998935733848052
14456.0,4282.0,2.9989208714844526
14456.0,39891.0,2.9986057881202823
14456.0,9692.0,2.9982670376337026
14456.0,2779.0,2.9980338681708134
14456.0,42352.0,2.9972985429642423
14456.0,47817.0,2.9970266312510963
14456.0,20723.0,2.996577297009768
15080.0,16022.0,2.9995028232174827
15080.0,35284.0,2.9992055447251125
15080.0,23132.0,2.99913448165559
15080.0,9700.0,2.9991342266198364
15080.0,20342.0,2.999078364099911
15080.0,24065.0,2.998996711282854
15080.0,6601.0,2.998991070624972
15080.0,2523.0,2.9989441559866825
15080.0,14646.0,2.998858582289859
15080.0,40535.0,2.9987023260744374
15095.0,37374.0,2.999866575175882
15095.0,13541.0,2.9997808522046534
15095.0,42997.0,2.9996810898974307
15095.0,2966.0,2.9995682358573528
15095.0,37800.0,2.999288408641954
15095.0,17514.0,2.9991483598701345
15095.0,46169.0,2.99907915754448
15095.0,30873.0,2.998908628827799
15095.0,127.0,2.998763154335088
15095.0,22991.0,2.998747362806212
15099.0,16112.0,2.9998682021168577
15099.0,10374.0,2.999582240829523
15099.0,38165.0,2.9995525303758983
15099.0,22599.0,2.998822941720393
15099.0,23582.0,2.998712971762783
15099.0,22464.0,2.99861654456884
15099.0,8279.0,2.998548381488889
15099.0,26975.0,2.9985257792134936
15099.0,22384.0,2.9978024338152847
15099.0,37051.0,2.996729804256608
15118.0,12354.0,2.9999302218595916
15118.0,4216.0,2.9995642722657774
15118.0,27543.0,2.9994026734384684
15118.0,39388.0,2.999385038194968
15118.0,39526.0,2.9989636945519793
15118.0,2107.0,2.9988442519103327
15118.0,41610.0,2.99876953529595
15118.0,26586.0,2.9987663296900706
15118.0,6867.0,2.998637300808488
15118.0,22002.0,2.998440801514574
15139.0,20101.0,2.999831005230253
15139.0,48472.0,2.9992000908821677
15139.0,52213.0,2.998985258684079
15139.0,38654.0,2.998978646504039
15139.0,7782.0,2.99780386124786
15139.0,49752.0,2.997803320943123
15139.0,34909.0,2.997698308594283
15139.0,45711.0,2.9974327478014544
15139.0,5416.0,2.997402604318562
15139.0,3738.0,2.9969846141668226
15144.0,9884.0,2.99992274323448
15144.0,31257.0,2.9995192901674663
15144.0,26863.0,2.9992366295103174
15144.0,44212.0,2.99828678967295
15144.0,10882.0,2.9982719949716343
15144.0,44744.0,2.9981139960475516
15144.0,45710.0,2.998108012249035
15144.0,31604.0,2.997926958676034
15144.0,16584.0,2.9974696718948053
15144.0,17519.0,2.9973482356779577
15148.0,40068.0,2.9998119163549504
15148.0,38867.0,2.999733808947333
15148.0,17553.0,2.9995454479172254
15148.0,30876.0,2.999460634741612
15148.0,23556.0,2.998990579903724
15148.0,41281.0,2.998392775911203
15148.0,15799.0,2.9981925161792358
15148.0,773.0,2.997817686802566
15148.0,39315.0,2.997679417345945
15148.0,36588.0,2.9975423322045263
15184.0,44984.0,2.9999822228816018
15184.0,2021.0,2.9997497463223777
15184.0,39758.0,2.9996243523284227
15184.0,27830.0,2.9994351584278673
15184.0,5850.0,2.999411077576802
15184.0,20216.0,2.9991142152481327
15184.0,2173.0,2.9988592677212598
15184.0,14881.0,2.99865229887083
15184.0,7611.0,2.9985835527075597
15184.0,5416.0,2.9981229750354452
15217.0,12414.0,2.999875465689261
15217.0,17807.0,2.9989574691116574
15217.0,10970.0,2.998905293383441
15217.0,4828.0,2.998470558571772
15217.0,40602.0,2.998457113233556
15217.0,36196.0,2.998302283210654
15217.0,16419.0,2.9982259734552326
15217.0,5642.0,2.9979406574696617
15217.0,47754.0,2.9979123327956225
15217.0,30224.0,2.997860223967745
15237.0,10368.0,2.9997567179892597
15237.0,36282.0,2.9997214295300285
15237.0,31718.0,2.9994272127036106
15237.0,23177.0,2.999287654803178
15237.0,35152.0,2.9990591014661536
15237.0,18507.0,2.9990487611485124
15237.0,4357.0,2.998856750939917
15237.0,19374.0,2.9985442422956936
15237.0,45883.0,2.998345941614716
15237.0,27158.0,2.998188898074303
15242.0,35037.0,2.9999735205689024
15242.0,28805.0,2.999827956486136
15242.0,50266.0,2.999615733361235
15242.0,944.0,2.999369037852592
15242.0,1624.0,2.9991175447007343
15242.0,1944.0,2.9990641282013284
15242.0,3833.0,2.998920376570133
15242.0,3327.0,2.9983808208823914
15242.0,22380.0,2.9978839887331254
15242.0,14280.0,2.997172044951097
15249.0,4086.0,2.999800000770052
15249.0,36774.0,2.999783602923344
15249.0,8200.0,2.99978182011869
15249.0,26654.0,2.999372141971104
15249.0,8614.0,2.9993570031463577
15249.0,9454.0,2.99915990769234
15249.0,38637.0,2.9989897321078
15249.0,2111.0,2.9984470212614354
15249.0,14171.0,2.9983545828252343
15249.0,4441.0,2.9982042695007163
15252.0,28314.0,2.9995591749212327
15252.0,16760.0,2.999130008635598
15252.0,17530.0,2.9990415336260483
15252.0,6594.0,2.9987065450431833
15252.0,40737.0,2.9985471053972432
15252.0,5250.0,2.998274632975205
15252.0,28336.0,2.997432965593968
15252.0,5778.0,2.9971348713383317
15252.0,41112.0,2.997060918048191
15252.0,23720.0,2.9966727630708077
15272.0,47852.0,2.999969691754375
15272.0,38708.0,2.9997609458680907
15272.0,6566.0,2.999713387160699
15272.0,43869.0,2.998990071737039
15272.0,1091.0,2.9989751250118424
15272.0,48362.0,2.9989274485114112
15272.0,48007.0,2.998875629087766
15272.0,3777.0,2.9988221714237016
15272.0,34290.0,2.998666970017891
15272.0,48436.0,2.99836893654097
15073.0,26627.0,2.999964062892748
15073.0,28874.0,2.9998943885761937
15073.0,49686.0,2.9998445156599844
15073.0,10653.0,2.9993122043734015
15073.0,9563.0,2.9993070009654565
15073.0,28476.0,2.9992742636131524
15073.0,27123.0,2.999258020618521
15073.0,15554.0,2.9992543147658814
15073.0,6673.0,2.998811989352369
15073.0,1065.0,2.9984620833700664
15063.0,20400.0,2.999619040863202
15063.0,10756.0,2.999612997420402
15063.0,50474.0,2.999545622310567
15063.0,18161.0,2.9995052629734436
15063.0,38189.0,2.999464670255457
15063.0,15928.0,2.998945767398687
15063.0,3292.0,2.998881193280922
15063.0,36953.0,2.9986311637495984
15063.0,40503.0,2.998451335541984
15063.0,41186.0,2.998264072382832
15040.0,20453.0,2.999900540155415
15040.0,23533.0,2.999735628312415
15040.0,26816.0,2.9994349990180256
15040.0,37158.0,2.999282463874968
15040.0,5798.0,2.9990119554161945
15040.0,8210.0,2.9987713105865286
15040.0,28173.0,2.9986295740808253
15040.0,50460.0,2.998090731824573
15040.0,2181.0,2.9980251276203242
15040.0,1738.0,2.997975387767669
14819.0,31131.0,2.999803279507659
14819.0,24105.0,2.9998005771607357
14819.0,2854.0,2.999569686791455
14819.0,27959.0,2.9994804813483604
14819.0,68.0,2.999324845623007
14819.0,24056.0,2.9991814997075705
14819.0,3368.0,2.998660032379229
14819.0,14255.0,2.9985633399288707
14819.0,9841.0,2.9983208215987123
14819.0,35764.0,2.9978421819135765
14845.0,5382.0,2.9998798668700255
14845.0,15740.0,2.999741010892733
14845.0,7688.0,2.99964635361711
14845.0,31737.0,2.9995861044610255
14845.0,42660.0,2.9994847829297515
14845.0,10801.0,2.999160977907498
14845.0,5798.0,2.998902051107634
14845.0,12259.0,2.9988935160164747
14845.0,40375.0,2.998492752447783
14845.0,30031.0,2.9981474349524113
14861.0,36162.0,2.999985829069514
14861.0,38520.0,2.9999834379213364
14861.0,17209.0,2.9999766408710333
14861.0,3429.0,2.9994163287185254
14861.0,47775.0,2.9989107811827336
14861.0,10684.0,2.9988484618938203
14861.0,8103.0,2.9985035415313877
14861.0,28350.0,2.998411498554105
14861.0,5642.0,2.9982827466611486
14861.0,47194.0,2.998237692975577
14864.0,42871.0,2.999998986763167
14864.0,23395.0,2.9990259783576354
14864.0,37782.0,2.998466450484114
14864.0,4462.0,2.998368115251756
14864.0,36456.0,2.9983570604301955
14864.0,22534.0,2.9982329743745506
14864.0,36333.0,2.998135193392118
14864.0,4580.0,2.997985017188535
14864.0,36834.0,2.9977443154919987
14864.0,37901.0,2.9977330803530817
14906.0,44224.0,2.9995823854471313
14906.0,43270.0,2.999529415195984
14906.0,49946.0,2.999523932862031
14906.0,39645.0,2.999378180040494
14906.0,5802.0,2.99914550173657
14906.0,40346.0,2.998648388406878
14906.0,6147.0,2.998614458504906
14906.0,7022.0,2.998275696139822
14906.0,4083.0,2.9980854945104927
14906.0,13696.0,2.9977992534798363
14911.0,34440.0,2.9992922449147823
14911.0,8635.0,2.9990284078416654
14911.0,43441.0,2.998638645976464
14911.0,41513.0,2.998514210770586
14911.0,27641.0,2.998388108414699
14911.0,40837.0,2.9980921216259073
14911.0,28252.0,2.997310317042764
14911.0,5961.0,2.997156690122319
14911.0,41258.0,2.997000546966511
14911.0,18699.0,2.996933921189318
14912.0,41922.0,2.998494907519939
14912.0,1963.0,2.9983831430527212
14912.0,18.0,2.9982655476826197
14912.0,37924.0,2.9980837941296565
14912.0,6568.0,2.9978808384593068
14912.0,10160.0,2.9976558333335213
14912.0,35082.0,2.997152725067388
14912.0,7854.0,2.99650527703692
14912.0,47861.0,2.9964644483425524
14912.0,48008.0,2.996161255682394
14928.0,38202.0,2.9999083931166384
14928.0,44144.0,2.9997784868402118
14928.0,15263.0,2.9991140935471297
14928.0,47462.0,2.9990932982610445
14928.0,17423.0,2.9990932934891488
14928.0,26764.0,2.9990518692644375
14928.0,47966.0,2.998729114330515
14928.0,36629.0,2.998697219034402
14928.0,27555.0,2.9979387372908874
14928.0,24058.0,2.9972708516246445
14943.0,44144.0,2.9997276570909968
14943.0,43390.0,2.9992422074071134
14943.0,41180.0,2.999212948404464
14943.0,12463.0,2.998914183601908
14943.0,36953.0,2.9988721823605116
14943.0,16510.0,2.998550041134888
14943.0,39757.0,2.998368598395447
14943.0,39460.0,2.997809832458291
14943.0,404.0,2.9978004941265906
14943.0,7608.0,2.997745762588602
14975.0,19373.0,2.9993777448791183
14975.0,42008.0,2.999352350272161
14975.0,19914.0,2.999237999473097
14975.0,3725.0,2.9990562147667057
14975.0,27093.0,2.9985482179308267
14975.0,25326.0,2.9981026946627445
14975.0,27204.0,2.9980164004048615
14975.0,40826.0,2.9971461088534763
14975.0,46063.0,2.9968839422440405
14975.0,2495.0,2.996167370374093
14977.0,27471.0,2.9997598653267397
14977.0,20119.0,2.999437770631796
14977.0,42660.0,2.9994278442485656
14977.0,27877.0,2.9991444396743567
14977.0,52000.0,2.999058667891113
14977.0,37483.0,2.9989885819534887
14977.0,5480.0,2.99876289037841
14977.0,10801.0,2.9985802177978695
14977.0,15802.0,2.9984622693628253
14977.0,19593.0,2.9983905048851254
15007.0,8286.0,2.9999477687473433
15007.0,31189.0,2.9996713349024255
15007.0,4108.0,2.9996269632660146
15007.0,40755.0,2.9990747228383565
15007.0,48267.0,2.999064124609438
15007.0,3710.0,2.998918315540859
15007.0,13642.0,2.9988732627489356
15007.0,35846.0,2.9988506690084527
15007.0,19287.0,2.9986904642578405
15007.0,8033.0,2.9986384317774624
15016.0,23508.0,2.9999809799062573
15016.0,35096.0,2.9999796158890977
15016.0,18392.0,2.9998059064244393
15016.0,8905.0,2.9997987660947607
15016.0,2485.0,2.9994505376675145
15016.0,18.0,2.9991001622519073
15016.0,46169.0,2.9990617269857953
15016.0,38221.0,2.9989970227647396
15016.0,26892.0,2.9988777483906564
15016.0,48541.0,2.998699938331735
15039.0,37734.0,2.999747460374498
15039.0,19699.0,2.999728313196285
15039.0,18059.0,2.9991850998553975
15039.0,10891.0,2.998630490592843
15039.0,11004.0,2.998524407697817
15039.0,7341.0,2.9984505748299597
15039.0,46023.0,2.9982101700265287
15039.0,22889.0,2.997965481255074
15039.0,19623.0,2.9979022210695803
15039.0,6757.0,2.9973387939986518
15046.0,51904.0,2.999958101943073
15046.0,23743.0,2.99959815923426
15046.0,38262.0,2.999564215094373
15046.0,28173.0,2.999413378302136
15046.0,20880.0,2.9993613628326288
15046.0,10898.0,2.9992223698736646
15046.0,33042.0,2.9991765700206914
15046.0,22544.0,2.9990664204263844
15046.0,34357.0,2.9989962481728227
15046.0,42640.0,2.998849353122604
14780.0,18102.0,2.9999839287047037
14780.0,38597.0,2.9991862338784574
14780.0,36409.0,2.9991637405508538
14780.0,41736.0,2.9990068324793717
14780.0,7510.0,2.9988472367068617
14780.0,45027.0,2.997751162222082
14780.0,48375.0,2.997509546424055
14780.0,17171.0,2.996702550272656
14780.0,38945.0,2.9966354588054256
14780.0,14504.0,2.9966226600872323
14765.0,36224.0,2.999790252706307
14765.0,41453.0,2.999673106533155
14765.0,45397.0,2.9995354360596904
14765.0,5279.0,2.999333401319558
14765.0,4847.0,2.9993136951024697
14765.0,27180.0,2.9991820620897376
14765.0,2884.0,2.9987262723195363
14765.0,19223.0,2.9986672438432898
14765.0,9973.0,2.998259232447486
14765.0,1951.0,2.9980329383000255
14582.0,9519.0,2.9997350738863116
14582.0,35067.0,2.9996595550110325
14582.0,4265.0,2.9995586783516686
14582.0,42286.0,2.9994626006514293
14582.0,47845.0,2.9986070371372215
14582.0,17983.0,2.99857285024601
14582.0,31521.0,2.9979576322008796
14582.0,8132.0,2.997914020292334
14582.0,944.0,2.9976194843935025
14582.0,45895.0,2.997538120019069
14458.0,10680.0,2.999342782306815
14458.0,23648.0,2.999200124626743
14458.0,44900.0,2.998876496230107
14458.0,27504.0,2.9987036351966934
14458.0,31920.0,2.9985152139901388
14458.0,49731.0,2.9974072612360265
14458.0,23715.0,2.997379144658516
14458.0,50248.0,2.9971109361169743
14458.0,18168.0,2.9970845452072132
14458.0,7119.0,2.9965319063714455
14467.0,45027.0,2.9998993687580477
14467.0,34773.0,2.9998736769443672
14467.0,38899.0,2.999817650479597
14467.0,23793.0,2.9990981982409886
14467.0,27394.0,2.9987825317661096
14467.0,34362.0,2.9985991487340744
14467.0,14777.0,2.99850938465511
14467.0,35327.0,2.998240091328296
14467.0,875.0,2.998199367648681
14467.0,20677.0,2.9981685538078287
14473.0,37616.0,2.9999663801873266
14473.0,10891.0,2.9999395815233374
14473.0,399.0,2.9998562211583337
14473.0,47223.0,2.9997718885290556
14473.0,8912.0,2.999770717640568
14473.0,40098.0,2.9995202915290746
14473.0,39009.0,2.9994790703520398
14473.0,5620.0,2.9992500968242317
14473.0,17501.0,2.9992498212414516
14473.0,32555.0,2.999013695818605
14501.0,48040.0,2.9997270214358016
14501.0,14349.0,2.9991819730985094
14501.0,50382.0,2.999178791765488
14501.0,48155.0,2.998930283288728
14501.0,695.0,2.9988970251952907
14501.0,37651.0,2.9987112730851075
14501.0,36836.0,2.9985492723504246
14501.0,2268.0,2.998547866863584
14501.0,46077.0,2.998510122396482
14501.0,3.0,2.998032617671358
14503.0,47612.0,2.999492376735888
14503.0,11120.0,2.998906182520283
14503.0,16784.0,2.9988591949013665
14503.0,6671.0,2.9983024421986686
14503.0,7881.0,2.99818268941379
14503.0,31292.0,2.998178985520142
14503.0,15734.0,2.9978791746166475
14503.0,47395.0,2.996652247593948
14503.0,26654.0,2.9964878016050704
14503.0,3707.0,2.996420148096867
14508.0,28560.0,2.9998366587095147
14508.0,16035.0,2.9996064812861585
14508.0,4107.0,2.9994923775118565
14508.0,3089.0,2.999445234833704
14508.0,2979.0,2.9991737611805998
14508.0,1373.0,2.999121844899358
14508.0,2441.0,2.9982754678644272
14508.0,44941.0,2.99806387561647
14508.0,43481.0,2.997825558139322
14508.0,38886.0,2.9977868210773355
14560.0,31853.0,2.9999654836437104
14560.0,19281.0,2.9998030829746094
14560.0,10321.0,2.999620939836349
14560.0,22544.0,2.999097448768219
14560.0,7357.0,2.998793016069266
14560.0,26645.0,2.9986069077266286
14560.0,6986.0,2.998529433577643
14560.0,40972.0,2.9984011645014554
14560.0,31879.0,2.9982108316888256
14560.0,26450.0,2.998182766728492
14584.0,41755.0,2.9999004462296295
14584.0,8580.0,2.999795624860922
14584.0,4731.0,2.999651593022468
14584.0,35573.0,2.999616119668805
14584.0,19030.0,2.999550379395373
14584.0,45423.0,2.998946789228965
14584.0,28787.0,2.9987788416017613
14584.0,1219.0,2.9978897956347037
14584.0,20164.0,2.9977869447426926
14584.0,13581.0,2.9977800793231557
14740.0,39891.0,2.9999255390467763
14740.0,46071.0,2.9998861784902098
14740.0,30816.0,2.9996857591023156
14740.0,16326.0,2.9989652682941443
14740.0,2010.0,2.9988607137396777
14740.0,31156.0,2.9983599033492245
14740.0,32514.0,2.9982756102168353
14740.0,36054.0,2.9979269034168796
14740.0,23207.0,2.997160719433941
14740.0,2511.0,2.996090990926599
14749.0,20675.0,2.9997277124403237
14749.0,8559.0,2.999667792997135
14749.0,30352.0,2.999604390701319
14749.0,27082.0,2.9986325991814615
14749.0,8764.0,2.998007847229153
14749.0,4245.0,2.9978485486400785
14749.0,48481.0,2.9975665515751633
14749.0,31982.0,2.997522039249831
14749.0,36176.0,2.997369879825072
14749.0,36776.0,2.996921175577194
14736.0,4905.0,2.9997728038877134
14736.0,40314.0,2.999476152109958
14736.0,38758.0,2.9991529877063785
14736.0,10965.0,2.9986353209953736
14736.0,4186.0,2.9981786471115366
14736.0,19505.0,2.998170634366889
14736.0,5764.0,2.9979495893277894
14736.0,47574.0,2.997815898271736
14736.0,13711.0,2.997788688549372
14736.0,27653.0,2.997765812710084
14672.0,16757.0,2.9991186258702447
14672.0,39881.0,2.99888372473601
14672.0,17091.0,2.9980659886388503
14672.0,27874.0,2.9978340355578377
14672.0,43410.0,2.997783046979265
14672.0,13563.0,2.997567476631993
14672.0,40672.0,2.997346411540427
14672.0,18267.0,2.9969829461278508
14672.0,7410.0,2.9969740736183548
14672.0,43670.0,2.9965962437154334
14593.0,4726.0,2.9995944061104107
14593.0,41102.0,2.999333846824322
14593.0,40022.0,2.9991107358462568
14593.0,2088.0,2.9988485145405956
14593.0,2339.0,2.99878273310717
14593.0,32572.0,2.998604838351237
14593.0,5300.0,2.9985793239644716
14593.0,9466.0,2.9980368212412922
14593.0,35569.0,2.9976482519026764
14593.0,27158.0,2.9975830097100413
14613.0,32180.0,2.99999454995801
14613.0,4508.0,2.9996194125740145
14613.0,41312.0,2.999610016314123
14613.0,16467.0,2.999358700011644
14613.0,41736.0,2.999204615240996
14613.0,5842.0,2.9991495731786006
14613.0,20300.0,2.999088119354365
14613.0,48109.0,2.9986447082215477
14613.0,14271.0,2.9982659216795886
14613.0,4927.0,2.9982434986332023
14614.0,33095.0,2.9999116050505634
14614.0,7301.0,2.9999000649956993
14614.0,28227.0,2.9998200917723414
14614.0,6445.0,2.9990560471750154
14614.0,1509.0,2.9988212440043753
14614.0,43227.0,2.998581871894202
14614.0,30697.0,2.998518693500855
14614.0,47548.0,2.9982874897779066
14614.0,26730.0,2.9982359352021226
14614.0,39822.0,2.9981226511673267
14622.0,28672.0,2.999856354368948
14622.0,50060.0,2.9994088139031616
14622.0,7248.0,2.9993800118075713
14622.0,12258.0,2.9993179328922235
14622.0,17255.0,2.9992678168218996
14622.0,13535.0,2.9988552197980063
14622.0,51922.0,2.9987773541750196
14622.0,2417.0,2.9985943670363153
14622.0,13976.0,2.9984310875704168
14622.0,7639.0,2.9979936945388013
14623.0,2521.0,2.9999709271846617
14623.0,1770.0,2.999970575171122
14623.0,41649.0,2.999677591977547
14623.0,18199.0,2.999565893917082
14623.0,23326.0,2.9995576601779597
14623.0,8279.0,2.999395573037938
14623.0,35642.0,2.9988799819844316
14623.0,47745.0,2.9987654298403137
14623.0,19617.0,2.9980457416862274
14623.0,36282.0,2.9979740317422676
14626.0,26402.0,2.999983842845363
14626.0,39282.0,2.999756955037421
14626.0,1863.0,2.999720170075487
14626.0,41827.0,2.999567110745682
14626.0,18536.0,2.999504539470598
14626.0,48626.0,2.999408182868984
14626.0,7614.0,2.9987993221511697
14626.0,14694.0,2.9986427184217552
14626.0,17492.0,2.9986163704915865
14626.0,37481.0,2.998368921741405
14643.0,44158.0,2.9997950563868914
14643.0,28765.0,2.9995204305527174
14643.0,10248.0,2.999510241356199
14643.0,26664.0,2.999182836818459
14643.0,27579.0,2.9987031179638337
14643.0,39814.0,2.9985988121648366
14643.0,23810.0,2.997842230070628
14643.0,38835.0,2.997785510847238
14643.0,17298.0,2.9976498116247035
14643.0,36697.0,2.9975158741277843
14651.0,26480.0,2.9993233236819377
14651.0,9057.0,2.9992844323314296
14651.0,31567.0,2.9990871554602947
14651.0,35536.0,2.998884109503953
14651.0,20496.0,2.998373353783488
14651.0,1872.0,2.998049078761948
14651.0,18094.0,2.9979873452045642
14651.0,38812.0,2.997879680937248
14651.0,36178.0,2.997537968453532
14651.0,23304.0,2.9972648864129847
14696.0,46107.0,2.9998173508275183
14696.0,2922.0,2.9997497202545222
14696.0,15649.0,2.9995812798232295
14696.0,15424.0,2.9995039332329325
14696.0,3074.0,2.999268652721126
14696.0,45427.0,2.9990108186600937
14696.0,37632.0,2.998531014749057
14696.0,18385.0,2.9984734471126764
14696.0,36812.0,2.998014642334711
14696.0,39267.0,2.998012776084906
18544.0,26804.0,2.999962208518121
18544.0,4408.0,2.9998976420289223
18544.0,19737.0,2.999642568597391
18544.0,492.0,2.999162120107947
18544.0,37895.0,2.999037945554827
18544.0,450.0,2.9989068189584835
18544.0,4709.0,2.9988889304996698
18544.0,49831.0,2.99816371770688
18544.0,43130.0,2.998070690187827
18544.0,14575.0,2.997654552774942
18604.0,31584.0,2.9997614723645025
18604.0,35171.0,2.9994141913171717
18604.0,5003.0,2.999233361227855
18604.0,43800.0,2.9990856349727695
18604.0,36847.0,2.9989686788073833
18604.0,22697.0,2.9985265596706476
18604.0,32647.0,2.9983893297894135
18604.0,12438.0,2.9981898497814328
18604.0,20618.0,2.9981722796787604
18604.0,44161.0,2.998147739296002
21289.0,16957.0,2.999929347329166
21289.0,4886.0,2.9997526116080575
21289.0,49871.0,2.9997225306601942
21289.0,39926.0,2.9995253198742162
21289.0,42157.0,2.9994612506865725
21289.0,2102.0,2.9993782341408535
21289.0,16457.0,2.9978723269153997
21289.0,31206.0,2.9977003446495476
21289.0,17427.0,2.9975707447371036
21289.0,43563.0,2.9970897478120655
21224.0,47236.0,2.999835712007223
21224.0,3465.0,2.9996040077243076
21224.0,23891.0,2.9992673408665667
21224.0,11186.0,2.9992379005703795
21224.0,30364.0,2.998812812674622
21224.0,11184.0,2.9984774878877136
21224.0,15697.0,2.998447714368207
21224.0,7652.0,2.998409065139888
21224.0,7247.0,2.998354978878246
21224.0,39742.0,2.9980064131871558
21228.0,1742.0,2.9999379910865844
21228.0,10022.0,2.9999369897147266
21228.0,44399.0,2.999894830338607
21228.0,10421.0,2.9994282132092733
21228.0,12411.0,2.9993827457207916
21228.0,23404.0,2.9993654695149106
21228.0,48279.0,2.9993174513360574
21228.0,39089.0,2.9991087654056567
21228.0,2103.0,2.998891483109925
21228.0,7384.0,2.99885590813431
21243.0,35152.0,2.999825174607292
21243.0,36854.0,2.999677680864762
21243.0,2564.0,2.9994817296583416
21243.0,43947.0,2.9992192230819743
21243.0,13604.0,2.9989016674684823
21243.0,36555.0,2.9985858232785
21243.0,23787.0,2.9984152759178437
21243.0,7936.0,2.9977469675709125
21243.0,5056.0,2.9975219205396564
21243.0,2497.0,2.9971611300613628
21255.0,26429.0,2.999963785355364
21255.0,43986.0,2.9997754542347863
21255.0,28927.0,2.9995166741315553
21255.0,38454.0,2.9992479781799233
21255.0,956.0,2.9991875048902172
21255.0,42693.0,2.9990915740254476
21255.0,14283.0,2.9990415209008265
21255.0,40414.0,2.9989759982792537
21255.0,45448.0,2.9989374009377117
21255.0,12450.0,2.9989271378757465
21262.0,1477.0,2.9997323031299388
21262.0,6237.0,2.9995815602842284
21262.0,40022.0,2.9992047432971205
21262.0,43797.0,2.998483900033425
21262.0,44490.0,2.9977197906430435
21262.0,24069.0,2.997504219352005
21262.0,3085.0,2.9969380352495136
21262.0,16294.0,2.9964872028819114
21262.0,43481.0,2.9964849002616845
21262.0,2039.0,2.9964810268647524
21275.0,6574.0,2.9997504204346104
21275.0,7891.0,2.99958591308938
21275.0,19144.0,2.999539888591217
21275.0,34871.0,2.999501207119308
21275.0,3531.0,2.999296722530569
21275.0,39189.0,2.9988382709599746
21275.0,8761.0,2.9987014593566093
21275.0,43201.0,2.9986152832699395
21275.0,8910.0,2.9986090594530834
21275.0,30349.0,2.998521659145877
21297.0,52171.0,2.9999333359032896
21297.0,15412.0,2.9998054728038293
21297.0,38223.0,2.999725949967539
21297.0,40314.0,2.999149067905897
21297.0,17743.0,2.9989249548981207
21297.0,2022.0,2.9986502367598415
21297.0,6653.0,2.998642858188095
21297.0,19784.0,2.9982453089577885
21297.0,13612.0,2.9981275686557187
21297.0,20119.0,2.998108989685379
21433.0,13621.0,2.9999813456994913
21433.0,15123.0,2.999856997936142
21433.0,19739.0,2.9996747208597685
21433.0,27223.0,2.999666679945187
21433.0,31879.0,2.999595623103674
21433.0,30807.0,2.9994426695625247
21433.0,22020.0,2.999353321992614
21433.0,6696.0,2.9992224404710113
21433.0,40400.0,2.998812312676571
21433.0,13719.0,2.9987450608210233
21440.0,34598.0,2.999871561251341
21440.0,4409.0,2.9994938394435495
21440.0,50133.0,2.9991404101761905
21440.0,50713.0,2.998803916622004
21440.0,19236.0,2.9984244166947436
21440.0,44395.0,2.998308386204833
21440.0,1456.0,2.9982448747983588
21440.0,4761.0,2.997958410294192
21440.0,15681.0,2.9978295968285913
21440.0,22470.0,2.9974666671648666
21441.0,4406.0,2.999931987864436
21441.0,3402.0,2.9996547832725486
21441.0,43321.0,2.999299471776215
21441.0,2594.0,2.998711976165044
21441.0,6754.0,2.9979586752329093
21441.0,3185.0,2.997336090906778
21441.0,16010.0,2.9973114549993767
21441.0,23667.0,2.9972010226148456
21441.0,19287.0,2.996870167519085
21441.0,19679.0,2.996865284706965
21460.0,31450.0,2.9999292508124866
21460.0,42733.0,2.9996048457771654
21460.0,36074.0,2.9993225120376774
21460.0,35462.0,2.999292318798545
21460.0,23051.0,2.9992486257346966
21460.0,42382.0,2.9990144581540257
21460.0,45264.0,2.998595415261028
21460.0,9118.0,2.9983237318657463
21460.0,5611.0,2.9977377081377945
21460.0,16110.0,2.9976600018552486
21463.0,3691.0,2.9997331195646892
21463.0,23417.0,2.9997175980332966
21463.0,44172.0,2.99931322705783
21463.0,22572.0,2.9989341096716675
21463.0,31883.0,2.998821070048768
