40838.0,6648.0,2.9992863846571858
40838.0,12404.0,2.998515050292658
40838.0,19461.0,2.9984429587932677
40838.0,7148.0,2.998139391821612
40838.0,51829.0,2.9980963282416715
40838.0,31938.0,2.9980152069068744
40291.0,2867.0,2.9999513153648865
40291.0,13822.0,2.9997220517130003
40291.0,36710.0,2.999467744278536
40291.0,39830.0,2.9991315350938796
40291.0,15920.0,2.9989856386621185
40291.0,32470.0,2.9983842616632153
40291.0,30093.0,2.9977585332217562
40291.0,35889.0,2.997638919063019
40291.0,5887.0,2.9975799965061887
40291.0,50206.0,2.997496301809371
40842.0,37790.0,2.9997394571787774
40842.0,31932.0,2.9995078366235366
40842.0,43663.0,2.999431752242704
40842.0,44387.0,2.9990610282964143
40842.0,5861.0,2.9990553531994246
40842.0,20336.0,2.9989346947896918
40842.0,24065.0,2.998153495732436
40842.0,22292.0,2.9978708388393263
40842.0,5063.0,2.9976818412994426
40842.0,41513.0,2.9973764751128886
40287.0,9594.0,2.999999807557212
40287.0,5752.0,2.9997504815501346
40287.0,52143.0,2.9994852812472663
40287.0,34262.0,2.9989316479826793
40287.0,40079.0,2.99883997303621
40287.0,7722.0,2.9988320649537243
40287.0,10696.0,2.9987163522083398
40287.0,8646.0,2.9973734711502633
40287.0,18160.0,2.9973090391940094
40287.0,10421.0,2.996835168795629
40087.0,17021.0,2.999972508975597
40087.0,47398.0,2.999334426033691
40087.0,34710.0,2.999279800147635
40087.0,10507.0,2.9992520517152172
40087.0,39161.0,2.9991049698361154
40087.0,4708.0,2.9990365562658736
40087.0,40419.0,2.998477559945231
40087.0,52091.0,2.9981182570810407
40087.0,42757.0,2.997971798915901
40087.0,41647.0,2.997913636386886
40091.0,22562.0,2.9999717019739167
40091.0,7489.0,2.999825182375134
40091.0,359.0,2.999562158985023
40091.0,43878.0,2.999283681903446
40091.0,51878.0,2.999265011525114
40091.0,32616.0,2.998681426902311
40091.0,31007.0,2.9985981951923635
40091.0,27442.0,2.9985295000553798
40091.0,26799.0,2.9979665387614336
40091.0,31794.0,2.997897755180577
40121.0,27840.0,2.999772074312736
40121.0,14540.0,2.9992054262823666
40121.0,14236.0,2.999065235348601
40121.0,10707.0,2.998935392164168
40121.0,50759.0,2.9987707228519245
40121.0,40678.0,2.998412974224324
40121.0,35881.0,2.998387582557602
40121.0,9423.0,2.998366407117918
40121.0,15106.0,2.997974275811937
40121.0,35575.0,2.9976796024561496
40122.0,37108.0,2.999681501288781
40122.0,44094.0,2.9990563615198207
40122.0,36854.0,2.998807354333117
40122.0,52000.0,2.9982530021440508
40122.0,1569.0,2.9982051722761245
40122.0,37663.0,2.9981847531640655
40122.0,1202.0,2.997714178249219
40122.0,2343.0,2.9974741605647135
40122.0,18226.0,2.997300828111757
40122.0,20405.0,2.997245481553749
40127.0,16459.0,2.9997170089608693
40127.0,48109.0,2.9996464438829165
40127.0,32742.0,2.999348739104822
40127.0,23083.0,2.9991215977130663
40127.0,44214.0,2.998929017237479
40127.0,49848.0,2.998894861737609
40127.0,27830.0,2.9988686493671226
40127.0,7276.0,2.998621847702829
40127.0,48273.0,2.9984640275406456
40127.0,47701.0,2.9983952435886314
40208.0,17224.0,2.999583228571222
40208.0,32042.0,2.9994982096076113
40208.0,44039.0,2.99876063754214
40208.0,35253.0,2.9983054566687164
40208.0,10375.0,2.998205900088604
40208.0,40297.0,2.997976316255392
40208.0,44376.0,2.997896657413264
40208.0,14271.0,2.997768662542689
40208.0,31591.0,2.997751519654998
40208.0,504.0,2.9976038745616345
40217.0,14645.0,2.9998562580220005
40217.0,40014.0,2.999749609583458
40217.0,4454.0,2.999724240682345
40217.0,1801.0,2.998634822049131
40217.0,2362.0,2.9982451818910736
40217.0,8306.0,2.9973302601495844
40217.0,45530.0,2.9970335139744795
40217.0,6245.0,2.996814021182202
40217.0,43014.0,2.99667804574283
40217.0,39648.0,2.996550853103467
40235.0,45086.0,2.9997329718356847
40235.0,41769.0,2.9996824269051787
40235.0,40898.0,2.998828400404677
40235.0,40837.0,2.9988043776627498
40235.0,10245.0,2.9986396225793133
40235.0,10699.0,2.9985056387045312
40235.0,47621.0,2.9983955878360913
40235.0,41165.0,2.9977223770201746
40235.0,39241.0,2.9975405704649596
40235.0,50600.0,2.997177903209363
40262.0,8437.0,2.9988982090046723
40262.0,1566.0,2.998798604636553
40262.0,15200.0,2.998767844815596
40262.0,28858.0,2.9983739986213997
40262.0,22324.0,2.998111278512429
40262.0,725.0,2.9977734162505314
40262.0,51831.0,2.9974253229252352
40262.0,14101.0,2.9973383752653597
40262.0,11124.0,2.9970382134725226
40262.0,15034.0,2.9967236645025777
40060.0,15875.0,2.999971122315743
40060.0,6572.0,2.9999283437957067
40060.0,50772.0,2.999874820464778
40060.0,8502.0,2.9995353589519804
40060.0,22153.0,2.999215801953425
40060.0,30489.0,2.999026751901247
40060.0,38284.0,2.998864341765497
40060.0,10229.0,2.9986476127731096
40060.0,48109.0,2.998536676027596
40060.0,22251.0,2.998515014518949
40846.0,50647.0,2.9998980910194684
40846.0,38585.0,2.9996808209917276
40846.0,35482.0,2.999304937636398
40846.0,22562.0,2.9989324213577215
40846.0,28283.0,2.9987077589767885
40846.0,4812.0,2.998549686060314
40846.0,31853.0,2.9985170248920743
40846.0,30458.0,2.9982700684758696
40846.0,6035.0,2.997630603759896
40846.0,31725.0,2.9975897943090195
40990.0,50271.0,2.9999810362582453
40990.0,34809.0,2.9991657113436947
40990.0,332.0,2.9987000459785964
40990.0,27554.0,2.9984216033731856
40990.0,23899.0,2.998311634770295
40990.0,32871.0,2.998164862080481
40990.0,15356.0,2.997936697079235
40990.0,32094.0,2.997839182689118
40990.0,31567.0,2.997767582124497
40990.0,14994.0,2.997632784683279
41053.0,7450.0,2.999884346299674
41053.0,35587.0,2.9997470331955336
41053.0,3125.0,2.999514952906538
41053.0,3046.0,2.9992232486209165
41053.0,9025.0,2.9991917810714686
41053.0,38399.0,2.9990536857511003
41053.0,39791.0,2.9984905732388016
41053.0,22557.0,2.9983974969932996
41053.0,30632.0,2.997849071928055
41053.0,16022.0,2.997091755606637
41092.0,35103.0,2.9996423608262344
41092.0,39980.0,2.999461620785502
41092.0,38856.0,2.999089056181756
41092.0,295.0,2.998947819388216
41092.0,22604.0,2.9984382404145054
41092.0,43998.0,2.9980545484338306
41092.0,27475.0,2.998031119352654
41092.0,41065.0,2.99802580268498
41092.0,45523.0,2.9980015599412946
41092.0,15798.0,2.9977899558389143
41095.0,16326.0,2.9991982536707917
41095.0,10248.0,2.9989327702410757
41095.0,25262.0,2.9985615780578927
41095.0,9691.0,2.998428557729649
41095.0,36749.0,2.99826072306145
41095.0,4473.0,2.9979412250884057
41095.0,6297.0,2.997856816763556
41095.0,47817.0,2.997691114978614
41095.0,5510.0,2.9976881557788944
41095.0,50324.0,2.9976430492632957
41098.0,20861.0,2.9999866829812203
41098.0,35431.0,2.9999643537266016
41098.0,34539.0,2.9999505020313277
41098.0,19676.0,2.9993086767602186
41098.0,42155.0,2.99930705397817
41098.0,28314.0,2.999034035428413
41098.0,31810.0,2.9989859674069446
41098.0,3849.0,2.998685612295044
41098.0,7705.0,2.998365967106894
41098.0,6093.0,2.998168327648804
41124.0,30352.0,2.9998778903537326
41124.0,52288.0,2.999563079561642
41124.0,42413.0,2.9989204757982506
41124.0,51852.0,2.998813291187103
41124.0,31963.0,2.99822630452031
41124.0,43730.0,2.9979863776752405
41124.0,6478.0,2.997559449758366
41124.0,5691.0,2.9975498114467607
41124.0,5708.0,2.9975410729307326
41124.0,44659.0,2.99747229806277
41172.0,32563.0,2.999922552221216
41172.0,43607.0,2.9999030556654844
41172.0,9120.0,2.999781441159106
41172.0,6165.0,2.9995582181325346
41172.0,5264.0,2.9989505437072763
41172.0,24086.0,2.998518240523257
41172.0,41755.0,2.9983221563266467
41172.0,18788.0,2.9979445471586046
41172.0,34714.0,2.997875734287308
41172.0,10793.0,2.9977048519176543
41185.0,32066.0,2.999841232336741
41185.0,23304.0,2.9998300007591387
41185.0,9937.0,2.9994508103654485
41185.0,31084.0,2.9993349631692006
41185.0,50114.0,2.9992540025736316
41185.0,9801.0,2.9992480368844143
41185.0,43358.0,2.999024217766775
41185.0,36684.0,2.999000102637096
41185.0,9466.0,2.9988575899122463
41185.0,3264.0,2.9980727459357546
41194.0,5506.0,2.9998625686091462
41194.0,22491.0,2.99975520223675
41194.0,39559.0,2.9993093447350456
41194.0,38693.0,2.9992972537266454
41194.0,47475.0,2.999291534272106
41194.0,278.0,2.9991890264721075
41194.0,35658.0,2.9990885717124716
41194.0,41943.0,2.9988547878941256
41194.0,23908.0,2.9985727942379503
41194.0,2508.0,2.998464332990071
41205.0,5861.0,2.9990941688349535
41205.0,30458.0,2.99892313306277
41205.0,31084.0,2.998840068488625
41205.0,50048.0,2.998814020522577
41205.0,35288.0,2.9985494724092803
41205.0,5017.0,2.9978502842633015
41205.0,51831.0,2.9976430768204656
41205.0,31507.0,2.9969511545204233
41205.0,43084.0,2.9967991777494767
41205.0,8100.0,2.9966386632882567
41256.0,40612.0,2.9999989727067495
41256.0,4295.0,2.9999954600070375
41256.0,3.0,2.9998584614396275
41256.0,136.0,2.9997721819904983
41256.0,45755.0,2.99953033691662
41256.0,651.0,2.999001937577865
41256.0,15086.0,2.9986565456769667
41256.0,17983.0,2.998625289456609
41256.0,31206.0,2.998422031120893
41256.0,32250.0,2.9983878795838645
41262.0,45834.0,2.9999919158892903
41262.0,2430.0,2.9999541222524897
41262.0,40503.0,2.999760929051843
41262.0,15548.0,2.9995625957827388
41262.0,41464.0,2.999491802721022
41262.0,21930.0,2.9994808639710877
41262.0,42263.0,2.9993083833103396
41262.0,14478.0,2.999294871268563
41262.0,7763.0,2.9991265947710004
41262.0,43009.0,2.999095544933743
41263.0,39755.0,2.9997723698854593
41263.0,2441.0,2.9996463269069578
41263.0,15812.0,2.999505220784532
41263.0,41102.0,2.999503202014796
41263.0,20298.0,2.999405287286866
41263.0,38976.0,2.99932602949911
41263.0,22452.0,2.999228072562871
41263.0,9484.0,2.9991151098691153
41263.0,9423.0,2.9990873337476653
41263.0,39926.0,2.9987147400071468
40972.0,52000.0,2.9997577956845562
40972.0,47632.0,2.999689794005552
40972.0,37834.0,2.9994309139457815
40972.0,25274.0,2.9992388107068626
40972.0,3327.0,2.999166214603435
40972.0,4923.0,2.9991576481692785
40972.0,44245.0,2.998786361553246
40972.0,8306.0,2.998700544012702
40972.0,34234.0,2.99865215251588
40972.0,7223.0,2.998317215595618
40963.0,27352.0,2.9992616477204943
40963.0,39347.0,2.9991743038139007
40963.0,27140.0,2.9990979649182696
40963.0,27990.0,2.9986252814079135
40963.0,6572.0,2.9983351699828713
40963.0,48348.0,2.9980413789366835
40963.0,32438.0,2.9980313867082793
40963.0,48109.0,2.9977091103713445
40963.0,31416.0,2.9976138673691515
40963.0,10183.0,2.9972477706579204
40936.0,1738.0,2.9998632169175594
40936.0,39429.0,2.9996388990482625
40936.0,4251.0,2.9996296394234836
40936.0,39304.0,2.9985637958135154
40936.0,35488.0,2.9984654330414973
40936.0,38654.0,2.998025099953004
40936.0,6024.0,2.997766021492752
40936.0,22525.0,2.997321088176323
40936.0,17409.0,2.997297713928404
40936.0,16286.0,2.9972055434623806
40901.0,20096.0,2.999838607952677
40901.0,2455.0,2.9998110830499423
40901.0,4469.0,2.9993653001440705
40901.0,9167.0,2.9988516040640376
40901.0,6100.0,2.998676225604513
40901.0,22779.0,2.998597679941439
40901.0,4927.0,2.9982134612118534
40901.0,39216.0,2.9978088058237615
40901.0,42800.0,2.9975529504215666
40901.0,4146.0,2.9974866768981423
40916.0,39605.0,2.9997404279673265
40916.0,36312.0,2.999254924605931
40916.0,34267.0,2.9991651831788086
40916.0,52048.0,2.9991563385587034
40916.0,42638.0,2.9991172007515106
40916.0,6605.0,2.9990836623068358
40916.0,43072.0,2.9989099606194287
40916.0,3477.0,2.998405774006983
40916.0,50385.0,2.998357748688164
40916.0,33163.0,2.9982471525174317
40920.0,20852.0,2.9997930978826632
40920.0,1926.0,2.9996500516317197
40920.0,35412.0,2.999223083230115
40920.0,4825.0,2.9991984610662348
40920.0,36018.0,2.9991377371326156
40920.0,45925.0,2.999080983137171
40920.0,2574.0,2.999066879199603
40920.0,15771.0,2.9988826396965615
40920.0,34986.0,2.998812300482876
40920.0,30833.0,2.9986606015859394
40923.0,12476.0,2.9998844557589015
40923.0,20545.0,2.9998791260853417
40923.0,9131.0,2.999754321403802
40923.0,7789.0,2.9993882805904537
40923.0,38770.0,2.9991129926435827
40923.0,39241.0,2.999105593219978
40923.0,9695.0,2.9989509622218273
40923.0,25162.0,2.9988639017999312
40923.0,50751.0,2.998849301561603
40923.0,14736.0,2.998789619675474
40037.0,23434.0,2.999911036479623
40037.0,27390.0,2.9998309189031755
40037.0,3315.0,2.9996611487343956
40037.0,43965.0,2.999494303734645
40037.0,13777.0,2.9989760319465812
40037.0,1234.0,2.998887865709545
40037.0,23544.0,2.9985870256483595
40037.0,13592.0,2.9973159695601264
40037.0,23891.0,2.9970025039447012
40037.0,27578.0,2.996525807134171
39975.0,19143.0,2.999851042168097
39975.0,57.0,2.9995720660542333
39975.0,15838.0,2.9993835124982686
39975.0,7653.0,2.9993322427504037
39975.0,2298.0,2.9977029738476393
39975.0,15545.0,2.9970222526311474
39975.0,14263.0,2.996881662577364
39975.0,40113.0,2.9962765458856944
39975.0,44167.0,2.995995192591569
39975.0,9543.0,2.995547240172961
39774.0,34322.0,2.9999717632054743
39774.0,31178.0,2.9999631468330286
39774.0,16188.0,2.9996421711682664
39774.0,5151.0,2.99912685869539
39774.0,30358.0,2.998940773470851
39774.0,8962.0,2.998755304017085
39774.0,19914.0,2.9984048207388883
39774.0,5407.0,2.99836176140217
39774.0,22875.0,2.9981193412113183
39774.0,28734.0,2.9978461004473163
39731.0,9711.0,2.9999088954966098
39731.0,20108.0,2.9995574442160597
39731.0,17068.0,2.9992985603987417
39731.0,3469.0,2.999266290418782
39731.0,20784.0,2.999251369841924
39731.0,15191.0,2.999231016506176
39731.0,35028.0,2.9989315365733544
39731.0,24095.0,2.9984559077740727
39731.0,40844.0,2.998260355498503
39731.0,38823.0,2.997676524595673
39987.0,41487.0,2.999969354876506
39987.0,8283.0,2.9996568643941504
39987.0,37875.0,2.999587498693215
39987.0,7883.0,2.9994963077214756
39987.0,14026.0,2.999396188422092
39987.0,6401.0,2.999344846699561
39987.0,37603.0,2.9987073776210935
39987.0,48509.0,2.998046960884894
39987.0,23556.0,2.9976350985645013
39987.0,17450.0,2.9972695526682864
39844.0,22525.0,2.9997774356079745
39844.0,6503.0,2.9996559413326933
39844.0,44299.0,2.999587940927343
39844.0,421.0,2.9995275500990095
39844.0,19134.0,2.9991655884257926
39844.0,9059.0,2.9989269169625703
39844.0,44977.0,2.998671365112138
39844.0,31773.0,2.998671110287983
39844.0,10680.0,2.9986597778710737
39844.0,4176.0,2.998039688169955
39848.0,51991.0,2.9997725542404607
39848.0,41292.0,2.999731529576964
39848.0,36926.0,2.9997263533084633
39848.0,39053.0,2.999584992034812
39848.0,22864.0,2.9989810616415946
39848.0,39334.0,2.9983522672924527
39848.0,6798.0,2.99831975127243
39848.0,35122.0,2.99768770503511
39848.0,28298.0,2.997492105497935
39848.0,49746.0,2.99737385922559
39853.0,35062.0,2.9995610350209416
39853.0,41055.0,2.9995149176160156
39853.0,33042.0,2.999275846511372
39853.0,6458.0,2.9990835651095367
39853.0,37683.0,2.998620921801662
39853.0,48205.0,2.99845059228877
39853.0,2644.0,2.9981993671869756
39853.0,30205.0,2.998125184964813
39853.0,39056.0,2.998087543233015
39853.0,3409.0,2.9979722621191693
39909.0,3567.0,2.999922208547442
39909.0,5881.0,2.9998909330232526
39909.0,8818.0,2.9998581987128827
39909.0,37642.0,2.999759060558739
39909.0,3411.0,2.9992431731795186
39909.0,40404.0,2.999132910735503
39909.0,10739.0,2.9989459660210085
39909.0,2202.0,2.998926404680943
39909.0,9278.0,2.9987000129065056
39909.0,50231.0,2.998686148099324
39911.0,39240.0,2.9999810070946684
39911.0,31920.0,2.999660932742258
39911.0,6805.0,2.999616099167788
39911.0,7033.0,2.9994955518981685
39911.0,34264.0,2.999116575397661
39911.0,1319.0,2.9990486912167027
39911.0,21984.0,2.9985055705610906
39911.0,3508.0,2.998095852180956
39911.0,27982.0,2.9973706843905488
39911.0,32361.0,2.9968266033801374
39955.0,32076.0,2.9993816581230246
39955.0,3409.0,2.9992794861496694
39955.0,2957.0,2.9991862333925514
39955.0,7134.0,2.9991540683257996
39955.0,5151.0,2.99893454916619
39955.0,8883.0,2.9987982778265176
39955.0,12468.0,2.998766718867606
39955.0,49746.0,2.9983552215576585
39955.0,35122.0,2.9979722948069556
39955.0,13789.0,2.9978829350992138
39839.0,37941.0,2.9999243334834222
39839.0,17299.0,2.9996982442784415
39839.0,47305.0,2.9995169829106034
39839.0,5317.0,2.9987780407774594
39839.0,37616.0,2.9987440126486726
39839.0,10555.0,2.998377527709084
39839.0,19373.0,2.9977348078544073
39839.0,49939.0,2.9977095261607296
39839.0,28406.0,2.997521278777982
39839.0,31365.0,2.99747791697855
39783.0,40312.0,2.9999482102480153
39783.0,35752.0,2.9998908674124567
39783.0,4438.0,2.9992664895707097
39783.0,20216.0,2.9990460527448555
39783.0,9755.0,2.998384280341096
39783.0,43779.0,2.997857684081379
39783.0,42662.0,2.9976030345636344
39783.0,40087.0,2.9969896355072665
39783.0,37922.0,2.996651234357839
39783.0,7720.0,2.996536493531078
39776.0,50663.0,2.9995985538816567
39776.0,50434.0,2.9995138823413994
39776.0,15611.0,2.999500275901881
39776.0,50759.0,2.9989722169460054
39776.0,46029.0,2.9989380217513997
39776.0,36827.0,2.9988772913078092
39776.0,5584.0,2.9986675360474253
39776.0,42733.0,2.9984631251832896
39776.0,27756.0,2.998205305092002
39776.0,37802.0,2.9981069949103327
39831.0,27818.0,2.9990536292970145
39831.0,141.0,2.9988034629591755
39831.0,5519.0,2.9984440623791535
39831.0,32055.0,2.9982487002502847
39831.0,38289.0,2.998200406982394
39831.0,28406.0,2.998178467061879
39831.0,22933.0,2.9976783415127546
39831.0,50544.0,2.9976456181534568
39831.0,10446.0,2.996914159176902
39831.0,25200.0,2.996793552513662
43964.0,36662.0,2.9993804543683735
43964.0,37989.0,2.9993382684717456
43964.0,47347.0,2.999290491619997
43964.0,9011.0,2.9981491513135836
43964.0,14097.0,2.9975033277905627
43964.0,13558.0,2.9972362625117226
43964.0,32573.0,2.9970368071382403
43964.0,20798.0,2.996554959699965
43964.0,15345.0,2.9964888643650935
43964.0,48375.0,2.9963256986228464
52399.0,41769.0,2.999987603069733
52399.0,19061.0,2.9998722283765815
52399.0,3696.0,2.9996712392338853
52399.0,22544.0,2.9992152072659453
52399.0,606.0,2.999119958477684
52399.0,6734.0,2.999055879218143
52399.0,27821.0,2.998808734525759
52399.0,45500.0,2.998742211614992
52399.0,10277.0,2.998591276225871
52399.0,19434.0,2.997547246357143
52409.0,28446.0,2.999930092345449
52409.0,32702.0,2.999548363259958
52409.0,47215.0,2.9995363328413447
52409.0,4695.0,2.999005808916852
52409.0,42653.0,2.998909427542041
52409.0,41475.0,2.998846128294247
52409.0,32572.0,2.998590077290044
52409.0,7438.0,2.9980312670002984
52409.0,31381.0,2.99779487267618
52409.0,27877.0,2.997650139828437
52410.0,12507.0,2.9998866524656975
52410.0,23487.0,2.9997211619441426
52410.0,45599.0,2.9994970709342432
52410.0,41661.0,2.999161266587473
52410.0,19673.0,2.9982268625484227
52410.0,19035.0,2.997756052815996
52410.0,42928.0,2.9975437195694177
52410.0,2644.0,2.997525054474705
52410.0,39922.0,2.9971386757399365
52410.0,49999.0,2.9970233862822955
52413.0,48523.0,2.9997706261063883
52413.0,10319.0,2.9997559805130893
52413.0,8518.0,2.999709956419017
52413.0,10180.0,2.9993106123991646
52413.0,12327.0,2.9991013915901417
52413.0,42886.0,2.999035388095728
52413.0,43574.0,2.9988236909303962
52413.0,20067.0,2.998639421059748
52413.0,16789.0,2.9984572093211344
52413.0,20481.0,2.9982655142102117
52455.0,17140.0,2.9993766696188597
52455.0,1373.0,2.9992522348516317
52455.0,39398.0,2.998528557513196
52455.0,19157.0,2.998434914823948
52455.0,41559.0,2.9982361445009738
52455.0,28013.0,2.9981144538690723
52455.0,38895.0,2.9979134004001597
52455.0,16845.0,2.9979127225822255
52455.0,26975.0,2.997733668369635
52455.0,7041.0,2.997602712237301
52482.0,10435.0,2.999310072091866
52482.0,31523.0,2.999254219035226
52482.0,50518.0,2.9988819508181814
52482.0,36502.0,2.9986267129046285
52482.0,34777.0,2.998473399905731
52482.0,40022.0,2.9984579134905367
52482.0,41913.0,2.998177872931138
52482.0,37766.0,2.998163004519492
52482.0,16960.0,2.99812943970951
52482.0,27927.0,2.997993711173626
52503.0,8854.0,2.999928459435245
52503.0,11204.0,2.99982838571278
52503.0,42157.0,2.999772620753151
52503.0,15333.0,2.999148332818076
52503.0,31537.0,2.998631347639563
52503.0,42928.0,2.998589184649491
52503.0,8020.0,2.9983761275187346
52503.0,7487.0,2.998363673798016
52503.0,28897.0,2.9982761554548323
52503.0,3849.0,2.997819310413553
52520.0,10831.0,2.9999166905302843
52520.0,40967.0,2.9998556197165698
52520.0,23780.0,2.999538107815564
52520.0,43947.0,2.998820024463053
52520.0,10272.0,2.9986956839495997
52520.0,37857.0,2.9984426756493443
52520.0,19173.0,2.9983940938821396
52520.0,38460.0,2.998367469289047
52520.0,1745.0,2.9980721801264316
52520.0,6060.0,2.997895308112882
52183.0,14547.0,2.999006261718859
52183.0,9849.0,2.998937549905275
52183.0,45329.0,2.998736874689482
52183.0,12274.0,2.9985214773372375
52183.0,31395.0,2.9985173794264366
52183.0,40778.0,2.9981597659071344
52183.0,42129.0,2.998103816526865
52183.0,3257.0,2.9974819024525043
52183.0,18140.0,2.9974625968751396
52183.0,22494.0,2.996810811620233
52188.0,32350.0,2.9991061619076333
52188.0,6002.0,2.9985858389136952
52188.0,16864.0,2.998536190278573
52188.0,11131.0,2.998389933152527
52188.0,8377.0,2.998021890391932
52188.0,38349.0,2.9979960016469915
52188.0,15541.0,2.9975888746836326
52188.0,23289.0,2.9971260051869812
52188.0,351.0,2.9967169200654724
52188.0,3364.0,2.9955503998326307
52208.0,36962.0,2.999955810858328
52208.0,2322.0,2.999861178918543
52208.0,1570.0,2.9989859262366423
52208.0,35912.0,2.9989566259535896
52208.0,25287.0,2.998955738538678
52208.0,39187.0,2.9984738054606197
52208.0,4505.0,2.9976921916456845
52208.0,10054.0,2.9976190051860767
52208.0,41512.0,2.9975600410792924
52208.0,19668.0,2.9972240005649997
52217.0,39216.0,2.9996556121321714
52217.0,43260.0,2.999553099262019
52217.0,17655.0,2.9994955447868206
52217.0,44941.0,2.9993356232655906
52217.0,43763.0,2.9990597765280094
52217.0,16166.0,2.9988979243474647
52217.0,45462.0,2.9988637911200122
52217.0,41105.0,2.9988448873230524
52217.0,19914.0,2.9988157488912806
52217.0,4151.0,2.9985711334153304
52226.0,23993.0,2.9999790028198965
52226.0,4523.0,2.9998907057689967
52226.0,37453.0,2.99988417610874
52226.0,38822.0,2.999829836270437
52226.0,9737.0,2.9996825512551633
52226.0,27782.0,2.99957083498724
52226.0,28341.0,2.9987423766119434
52226.0,6050.0,2.9983528117857654
52226.0,39630.0,2.997989283702261
52226.0,32250.0,2.997913776108976
52229.0,44365.0,2.9995328065265845
52229.0,34553.0,2.9993338635306737
52229.0,48623.0,2.9991403880217073
52229.0,31296.0,2.9991309523649003
52229.0,42053.0,2.998800640343112
52229.0,10492.0,2.998431916035324
52229.0,38478.0,2.99841683918509
52229.0,1121.0,2.997953706029822
52229.0,28669.0,2.9977695454410025
52229.0,10940.0,2.9971848334985305
52232.0,18824.0,2.999989253649232
52232.0,35809.0,2.9996689822435445
52232.0,1586.0,2.9993793291800293
52232.0,37179.0,2.9990622250268006
52232.0,9193.0,2.9989654098695935
52232.0,2600.0,2.9984825469291145
52232.0,28450.0,2.998255867405736
52232.0,17309.0,2.998187586950277
52232.0,30372.0,2.9977120015458447
52232.0,40309.0,2.997236271502452
52233.0,44267.0,2.9988587625982848
52233.0,2215.0,2.9986569874458233
52233.0,27990.0,2.998394802882405
52233.0,15095.0,2.9981196584141836
52233.0,27033.0,2.9980120485809962
52233.0,20318.0,2.9975326138033003
52233.0,17658.0,2.997426291135837
52233.0,15490.0,2.996549355825568
52233.0,6363.0,2.996542962441203
52233.0,45402.0,2.9959270477748605
52270.0,43322.0,2.999611060331584
52270.0,35539.0,2.999350126136415
52270.0,3849.0,2.9990222609531827
52270.0,7896.0,2.998975127231879
52270.0,4459.0,2.9986506730009905
52270.0,44000.0,2.9985920650906204
52270.0,43420.0,2.9979719539057426
52270.0,32555.0,2.9979358574583914
52270.0,36637.0,2.997911644385538
52270.0,6561.0,2.9978648193098394
52292.0,32702.0,2.9997114125168967
52292.0,42595.0,2.9991287086844776
52292.0,30683.0,2.9979317729778776
52292.0,2111.0,2.997769294413584
52292.0,22380.0,2.9968224219566975
52292.0,21937.0,2.9966593408610684
52292.0,16478.0,2.996138653606371
52292.0,34570.0,2.996077916061779
52292.0,10155.0,2.9940315308348593
52292.0,4636.0,2.9931503395685306
52295.0,44925.0,2.999178557578265
52295.0,19134.0,2.998970987076428
52295.0,10160.0,2.9986682428344786
52295.0,22250.0,2.998169338575016
52295.0,44154.0,2.998135585964567
52295.0,16649.0,2.99784142368823
52295.0,36885.0,2.9977920593834293
52295.0,45084.0,2.9973521446562277
52295.0,27641.0,2.9968322831003524
52295.0,4864.0,2.9965946582463094
52327.0,39502.0,2.9993154310761185
52327.0,3383.0,2.9992986354388598
52327.0,8415.0,2.9991800541434523
52327.0,49871.0,2.998475318656924
52327.0,19395.0,2.998095075505885
52327.0,14211.0,2.997887732248958
52327.0,35790.0,2.9978523907490464
52327.0,43890.0,2.9977732887837414
52327.0,2961.0,2.9968004407167914
52327.0,20112.0,2.9967355137914162
52345.0,4709.0,2.9999700129984213
52345.0,7757.0,2.999966129512245
52345.0,47977.0,2.999943211174936
52345.0,41250.0,2.999895771676155
52345.0,15801.0,2.9993161280253915
52345.0,39101.0,2.9987980178621703
52345.0,5664.0,2.99876952643363
52345.0,28682.0,2.998187305376362
52345.0,46077.0,2.998111344541868
52345.0,40593.0,2.997245988754978
52534.0,191.0,2.9994988270129332
52534.0,19373.0,2.999440547951993
52534.0,47703.0,2.999125336037592
52534.0,162.0,2.998829284672785
52534.0,37178.0,2.998757305617606
52534.0,41943.0,2.998698617107536
52534.0,1829.0,2.9984833523673355
52534.0,2993.0,2.9983559958182013
52534.0,9045.0,2.998265453465991
52534.0,36901.0,2.9980777044063514
52645.0,15920.0,2.9994740017761012
52645.0,39300.0,2.9990088181575683
52645.0,7639.0,2.9988777294166766
52645.0,39594.0,2.9988359115441923
52645.0,23202.0,2.998815368130187
52645.0,44387.0,2.998548744177219
52645.0,42571.0,2.9979886827675664
52645.0,39446.0,2.9979683867361038
52645.0,39545.0,2.9978745731034016
52645.0,42464.0,2.9977267639005944
52658.0,35554.0,2.999679437878104
52658.0,22324.0,2.9993798760959995
52658.0,5998.0,2.999375454131899
52658.0,41952.0,2.9991793816480605
52658.0,47869.0,2.9991548940315775
52658.0,43724.0,2.99886084178771
52658.0,20217.0,2.99880233349345
52658.0,48443.0,2.998485742098559
52658.0,1320.0,2.9980632129301887
52658.0,31848.0,2.9974672048927493
53084.0,30917.0,2.9999339909657863
53084.0,47605.0,2.9984844345725947
53084.0,9409.0,2.998316114336565
53084.0,31907.0,2.997676361983184
53084.0,34301.0,2.997650829224825
53084.0,23964.0,2.997559873027432
53084.0,8421.0,2.9973942347030045
53084.0,34704.0,2.996208812431721
