25556.0,48541.0,0.3883022786842999
25556.0,45431.0,0.37721212768979007
25556.0,42132.0,0.3746158297064023
25563.0,3506.0,0.9268517354120825
25563.0,41524.0,0.49228540932079945
25563.0,16852.0,0.4445987840481596
25563.0,4373.0,0.43041304933823943
25563.0,42515.0,0.4137327761012832
25563.0,1954.0,0.4021467711570914
25563.0,651.0,0.39854406411944987
25563.0,48541.0,0.3883042429028314
25563.0,45431.0,0.37720861389162824
25563.0,42132.0,0.37461061146610974
25518.0,3506.0,0.9268521808897179
25518.0,41524.0,0.49228101343514236
25518.0,16852.0,0.4445988527263253
25518.0,4373.0,0.43040645812852346
25518.0,42515.0,0.41373520459940855
25518.0,1954.0,0.40213908633479295
25518.0,651.0,0.39854964890911165
25518.0,48541.0,0.38829850093873
25518.0,45431.0,0.37721325430788044
25518.0,42132.0,0.37461823208016615
25506.0,3506.0,0.9268534596243674
25506.0,41524.0,0.49228370831864926
25506.0,16852.0,0.4446019675881387
25506.0,4373.0,0.4304095540629457
25506.0,42515.0,0.41372999733787336
25506.0,1954.0,0.4021339849565915
25506.0,651.0,0.39854438411543264
25506.0,48541.0,0.3883123183316101
25506.0,45431.0,0.37721179860029574
25506.0,42132.0,0.3746082846366574
25476.0,3506.0,0.9268463235466943
25476.0,41524.0,0.49227953240285105
25476.0,16852.0,0.44460326875080425
25476.0,4373.0,0.4304035267476734
25476.0,42515.0,0.4137343898766397
25476.0,1954.0,0.40214380070831207
25476.0,651.0,0.3985390625515976
25476.0,48541.0,0.38830986690330377
25476.0,45431.0,0.3772081107386962
25476.0,42132.0,0.3746125167954392
25452.0,3506.0,0.9268491495906374
25452.0,41524.0,0.4922834388019858
25452.0,16852.0,0.4445932595071431
25452.0,4373.0,0.4304088042580349
25452.0,42515.0,0.4137371544231559
25452.0,1954.0,0.4021401462730084
25452.0,651.0,0.3985478632373021
25452.0,48541.0,0.3883064691593556
25452.0,45431.0,0.3772103604100824
25452.0,42132.0,0.37461103114871114
25375.0,3506.0,0.9268494702270843
25375.0,41524.0,0.4922847864136582
25375.0,16852.0,0.44459828665473766
25375.0,4373.0,0.43040866274425305
25375.0,42515.0,0.41373807380011746
25375.0,1954.0,0.4021425955845999
25375.0,651.0,0.3985416321416979
25375.0,48541.0,0.3883012627262611
25375.0,45431.0,0.37721245179370727
25375.0,42132.0,0.37461625793410364
25394.0,3506.0,0.9268452737864415
25394.0,41524.0,0.49228743349321813
25394.0,16852.0,0.44459417041255894
25394.0,4373.0,0.4304033355183946
25394.0,42515.0,0.413740912040054
25394.0,1954.0,0.40214707686647005
25394.0,651.0,0.3985437817835863
25394.0,48541.0,0.3882983253947494
25394.0,45431.0,0.37720781724690794
25394.0,42132.0,0.374618132870616
25398.0,3506.0,0.9268506980181929
25398.0,41524.0,0.49228807249036505
25398.0,16852.0,0.44459337852199216
25398.0,4373.0,0.4303961504668221
25398.0,42515.0,0.41374065980577146
25398.0,1954.0,0.40213813419142896
25398.0,651.0,0.398543210370492
25398.0,48541.0,0.38830082962161777
25398.0,45431.0,0.3772156870978812
25398.0,42132.0,0.37462028766457917
25415.0,3506.0,0.926845393993544
25415.0,41524.0,0.4922822677053621
25415.0,16852.0,0.44459468582148276
25415.0,4373.0,0.43040310469922893
25415.0,42515.0,0.41374093638694287
25415.0,1954.0,0.40214295042856885
25415.0,651.0,0.3985409942295311
25415.0,48541.0,0.3882987126823093
25415.0,45431.0,0.37721138577999075
25415.0,42132.0,0.3746262177227678
25353.0,3506.0,0.9268476953899346
25353.0,41524.0,0.4922818375324135
25353.0,16852.0,0.4445949305010306
25353.0,4373.0,0.4304001725829127
25353.0,42515.0,0.4137338934847682
25353.0,1954.0,0.40213060936028644
25353.0,651.0,0.3985419915946817
25353.0,48541.0,0.3883038427697339
25353.0,45431.0,0.3772055684118901
25353.0,42132.0,0.3746136292591105
25068.0,3506.0,0.9268435861040277
25068.0,41524.0,0.49228726740536405
25068.0,16852.0,0.4445912346394639
25068.0,4373.0,0.43041064048085914
25068.0,42515.0,0.4137425075033194
25068.0,1954.0,0.4021389320787906
25068.0,651.0,0.39855241169823197
25068.0,48541.0,0.3882915521425793
25068.0,45431.0,0.3772047711699819
25068.0,42132.0,0.37461732485189536
25120.0,3506.0,0.9268507639324508
25120.0,41524.0,0.49228007351669495
25120.0,16852.0,0.444599458132502
25120.0,4373.0,0.4304028847089086
25120.0,42515.0,0.41373514211072576
25120.0,1954.0,0.40214206540821507
25120.0,651.0,0.3985464922068915
25120.0,48541.0,0.3883087678492385
25120.0,45431.0,0.37721564341845265
25120.0,42132.0,0.3746167578010841
25147.0,3506.0,0.9268452872285041
25147.0,41524.0,0.4922844814187865
25147.0,16852.0,0.44459238131927026
25147.0,4373.0,0.4304107968192568
25147.0,42515.0,0.413734810037598
25147.0,1954.0,0.4021389707082018
25147.0,651.0,0.39854609563080134
25147.0,48541.0,0.38830531626537496
25147.0,45431.0,0.3772118190382686
25147.0,42132.0,0.3746128868947631
25153.0,3506.0,0.9268558368880978
25153.0,41524.0,0.4922818480520309
25153.0,16852.0,0.44459712433845777
25153.0,4373.0,0.43040315879608904
25153.0,42515.0,0.4137296320824925
25153.0,1954.0,0.4021350935250684
25153.0,651.0,0.3985462177290995
25153.0,48541.0,0.38830416280646846
25153.0,45431.0,0.37721073681655815
25153.0,42132.0,0.3746111674151811
25206.0,3506.0,0.9268562403489102
25206.0,41524.0,0.4922813931160789
25206.0,16852.0,0.44460110673982317
25206.0,4373.0,0.4303982418147376
25206.0,42515.0,0.4137383079592376
25206.0,1954.0,0.4021448828574071
25206.0,651.0,0.3985454988611684
25206.0,48541.0,0.3883029030666998
25206.0,45431.0,0.37720848575332017
25206.0,42132.0,0.37461804466920096
25220.0,3506.0,0.9268421263940203
25220.0,41524.0,0.49227703310845417
25220.0,16852.0,0.44460079515283213
25220.0,4373.0,0.4304074919500583
25220.0,42515.0,0.41373233218642014
25220.0,1954.0,0.4021466354292179
25220.0,651.0,0.39854025285542394
25220.0,48541.0,0.3883122878393356
25220.0,45431.0,0.37721221870814425
25220.0,42132.0,0.37461637441079176
25242.0,3506.0,0.9268485902706255
25242.0,41524.0,0.4922797089506977
25242.0,16852.0,0.44459629031383663
25242.0,4373.0,0.43041209526749075
25242.0,42515.0,0.41373460939833007
25242.0,1954.0,0.4021409561201245
25242.0,651.0,0.39854293277917735
25242.0,48541.0,0.38830795345494695
25242.0,45431.0,0.37721158694108264
25242.0,42132.0,0.37461984889650407
25249.0,3506.0,0.926850896234009
25249.0,41524.0,0.4922847956029008
25249.0,16852.0,0.4445993254624091
25249.0,4373.0,0.430402643876298
25249.0,42515.0,0.4137343084347339
25249.0,1954.0,0.40213296512566304
25249.0,651.0,0.3985363743746644
25249.0,48541.0,0.3883092430994599
25249.0,45431.0,0.3772119208535113
25249.0,42132.0,0.3746136765937604
25266.0,3506.0,0.9268469309381648
25266.0,41524.0,0.4922884440788785
25266.0,16852.0,0.444593627935136
25266.0,4373.0,0.4304042397501651
25266.0,42515.0,0.4137395812429991
25266.0,1954.0,0.402147292472918
25266.0,651.0,0.3985410197223909
25266.0,48541.0,0.38830047805561846
25266.0,45431.0,0.377210032412694
25266.0,42132.0,0.37461737418440727
25281.0,3506.0,0.9268481072147895
25281.0,41524.0,0.49228229815131125
25281.0,16852.0,0.4445974105431766
25281.0,4373.0,0.430412727689682
25281.0,42515.0,0.4137367740832159
25281.0,1954.0,0.4021398776941136
25281.0,651.0,0.39854021820725705
25281.0,48541.0,0.38829854603166714
25281.0,45431.0,0.3772051680555584
25281.0,42132.0,0.3746212173604178
25320.0,3506.0,0.9268507336415998
25320.0,41524.0,0.4922840457031324
25320.0,16852.0,0.4445922151763115
25320.0,4373.0,0.4304084600916537
25320.0,42515.0,0.4137363199086218
25320.0,1954.0,0.4021383771595048
25320.0,651.0,0.39854489920941466
25320.0,48541.0,0.3882974681288072
25320.0,45431.0,0.37720389990888326
25320.0,42132.0,0.3746102947373897
25321.0,3506.0,0.926851848937706
25321.0,41524.0,0.49228239619619435
25321.0,16852.0,0.4446005023146076
25321.0,4373.0,0.4303959134638304
25321.0,42515.0,0.4137400318836778
25321.0,1954.0,0.4021420734750326
25321.0,651.0,0.3985452557691554
25321.0,48541.0,0.38829697175283695
25321.0,45431.0,0.3772026890828231
25321.0,42132.0,0.37461715655574424
25359.0,3506.0,0.9268474566430007
25359.0,41524.0,0.49228306888841533
25359.0,16852.0,0.4445901799653467
25359.0,4373.0,0.4304073988886779
25359.0,42515.0,0.4137373884917631
25359.0,1954.0,0.4021401854293585
25359.0,651.0,0.39854361997406995
25359.0,48541.0,0.3882981537103683
25359.0,45431.0,0.3772121387813992
25359.0,42132.0,0.3746182126202969
25425.0,3506.0,0.9268409996631634
25425.0,41524.0,0.4922743545190644
25425.0,16852.0,0.4446003655097717
25425.0,4373.0,0.4304071738012508
25425.0,42515.0,0.413737255668539
25425.0,1954.0,0.4021424698195738
25425.0,651.0,0.3985462360472444
25425.0,48541.0,0.38830129124129253
25425.0,45431.0,0.37720148046971147
25425.0,42132.0,0.37461980932542244
25447.0,3506.0,0.926853031639773
25447.0,41524.0,0.49228050660992945
25447.0,16852.0,0.4446061919016494
25447.0,4373.0,0.4304093771407562
25447.0,42515.0,0.41373496489515027
25447.0,1954.0,0.40213869792180884
25447.0,651.0,0.3985459529275888
25447.0,48541.0,0.3883051900411507
25447.0,45431.0,0.37721122313431316
25447.0,42132.0,0.37461802962542184
25001.0,3506.0,0.9268478061054536
25001.0,41524.0,0.49228306460558585
25001.0,16852.0,0.44459581014213967
25001.0,4373.0,0.4304075281950633
25001.0,42515.0,0.4137356146161565
25001.0,1954.0,0.40213871067269114
25001.0,651.0,0.39854301727616404
25001.0,48541.0,0.38829977068434746
25001.0,45431.0,0.3772127432179778
25001.0,42132.0,0.37461985822044885
24997.0,3506.0,0.9268469855362758
24997.0,41524.0,0.4922764619131416
24997.0,16852.0,0.44460364434926214
24997.0,4373.0,0.43040188614162284
24997.0,42515.0,0.4137352755579674
24997.0,1954.0,0.40213752649122936
24997.0,651.0,0.39854234742831013
24997.0,48541.0,0.38830344984383336
24997.0,45431.0,0.37720412015626764
24997.0,42132.0,0.3746197495542684
24993.0,3506.0,0.9268405031316099
24993.0,41524.0,0.49228815384542257
24993.0,16852.0,0.4445899637888319
24993.0,4373.0,0.43040773770682267
24993.0,42515.0,0.4137375843687306
24993.0,1954.0,0.40213621144365763
24993.0,651.0,0.39854230390895146
24993.0,48541.0,0.38830864402367454
24993.0,45431.0,0.3772025607820749
24993.0,42132.0,0.3746058707729586
22400.0,3506.0,0.9268546750975485
22400.0,41524.0,0.4922849753434473
22400.0,16852.0,0.4445979560336488
22400.0,4373.0,0.4303947625406842
22400.0,42515.0,0.41374183103190537
22400.0,1954.0,0.40213903133904005
22400.0,651.0,0.39853783543303606
22400.0,48541.0,0.38830010014559596
22400.0,45431.0,0.3772152587070238
22400.0,42132.0,0.3746195267942925
22408.0,3506.0,0.9268455678130203
22408.0,41524.0,0.4922851890724308
22408.0,16852.0,0.44459381928193215
22408.0,4373.0,0.43040193104928826
22408.0,42515.0,0.4137423459308014
22408.0,1954.0,0.40213292027199565
22408.0,651.0,0.39855117329362494
22408.0,48541.0,0.38828807377481006
22408.0,45431.0,0.37720149680737475
22408.0,42132.0,0.37462000214890984
22413.0,3506.0,0.9268392112438582
22413.0,41524.0,0.49228540577368163
22413.0,16852.0,0.4445890320862146
22413.0,4373.0,0.43040475424189134
22413.0,42515.0,0.41374102624167997
22413.0,1954.0,0.40214672562050646
22413.0,651.0,0.39855209803575464
22413.0,48541.0,0.38829934113273823
22413.0,45431.0,0.37720933475303786
22413.0,42132.0,0.3746158670484677
22487.0,3506.0,0.9268506196203632
22487.0,41524.0,0.49227976441540305
22487.0,16852.0,0.4445997344555477
22487.0,4373.0,0.4303999898850049
22487.0,42515.0,0.41374074585842446
22487.0,1954.0,0.4021455215493848
22487.0,651.0,0.3985514692744693
22487.0,48541.0,0.3883016077184592
22487.0,45431.0,0.3772049868042437
22487.0,42132.0,0.37461476433641683
22488.0,3506.0,0.9268482496980346
22488.0,41524.0,0.49228655681511907
22488.0,16852.0,0.44458886893240923
22488.0,4373.0,0.43038994642520617
22488.0,42515.0,0.4137392334096363
22488.0,1954.0,0.4021378379554045
22488.0,651.0,0.3985399786564632
22488.0,48541.0,0.3882930040690499
22488.0,45431.0,0.37720618875040335
22488.0,42132.0,0.3746153202291074
22504.0,3506.0,0.9268470321041982
22504.0,41524.0,0.4922831414602609
22504.0,16852.0,0.444597146709076
22504.0,4373.0,0.4303981645541967
22504.0,42515.0,0.4137335244854731
22504.0,1954.0,0.402137216862713
22504.0,651.0,0.3985459742264213
22504.0,48541.0,0.38830072239661434
22504.0,45431.0,0.3772131168101637
22504.0,42132.0,0.37461716260637595
22385.0,3506.0,0.9268422812272262
22385.0,41524.0,0.4922868556309251
22385.0,16852.0,0.4445904264570223
22385.0,4373.0,0.430409348880382
22385.0,42515.0,0.41374016619843784
22385.0,1954.0,0.40214267311489377
22385.0,651.0,0.39854563777952623
22385.0,48541.0,0.3883022368280791
22385.0,45431.0,0.3772149825785286
22385.0,42132.0,0.37461634437612856
22367.0,3506.0,0.9268388861147114
22367.0,41524.0,0.49228688588188546
22367.0,16852.0,0.4445919350346159
22367.0,4373.0,0.43041071364446104
22367.0,42515.0,0.4137322507812254
22367.0,1954.0,0.4021383417808301
22367.0,651.0,0.3985393274320259
22367.0,48541.0,0.38831275429218576
22367.0,45431.0,0.37721862405017303
22367.0,42132.0,0.3746092896319786
22375.0,3506.0,0.9268535756885015
22375.0,41524.0,0.49228414348491584
22375.0,16852.0,0.44460546777475196
22375.0,4373.0,0.43040671376057443
22375.0,42515.0,0.4137399800853348
22375.0,1954.0,0.40215456407352224
22375.0,651.0,0.3985464607575564
22375.0,48541.0,0.3883028914111418
22375.0,45431.0,0.377212013466038
22375.0,42132.0,0.37462058786290225
22378.0,3506.0,0.9268629891356096
22378.0,41524.0,0.4922807218330518
22378.0,16852.0,0.44459881847115207
22378.0,4373.0,0.43039772536194004
22378.0,42515.0,0.413737933511001
22378.0,1954.0,0.40214073318140814
22378.0,651.0,0.39853985089127725
22378.0,48541.0,0.3882913093507307
22378.0,45431.0,0.37720353923129646
22378.0,42132.0,0.374622388131465
22515.0,3506.0,0.9268385687403546
22515.0,41524.0,0.49228917353995305
22515.0,16852.0,0.4445910521695104
22515.0,4373.0,0.43041002413807283
22515.0,42515.0,0.4137349187580757
22515.0,1954.0,0.40213990438955316
22515.0,651.0,0.3985321989508864
22515.0,48541.0,0.38831893662989414
22515.0,45431.0,0.3772147430863599
22515.0,42132.0,0.3746099956248229
22517.0,3506.0,0.9268463905694858
22517.0,41524.0,0.4922835023096581
22517.0,16852.0,0.44459887340313603
22517.0,4373.0,0.43040205147228855
22517.0,42515.0,0.41373312781010035
22517.0,1954.0,0.40214139670687166
22517.0,651.0,0.3985476861721709
22517.0,48541.0,0.38829805086773533
22517.0,45431.0,0.3772130554462075
22517.0,42132.0,0.37461532607264597
22682.0,3506.0,0.9268525240133109
22682.0,41524.0,0.4922874599242377
22682.0,16852.0,0.4445980144711525
22682.0,4373.0,0.4303984927370432
22682.0,42515.0,0.4137358665097411
22682.0,1954.0,0.40214930509909635
22682.0,651.0,0.3985470255797322
22682.0,48541.0,0.38829662492738853
22682.0,45431.0,0.3772137701267478
22682.0,42132.0,0.3746148544600773
22704.0,3506.0,0.9268367476353553
22704.0,41524.0,0.49229359205016243
22704.0,16852.0,0.4445907195048746
22704.0,4373.0,0.43040932715729097
22704.0,42515.0,0.4137435852814099
22704.0,1954.0,0.40214229638517346
22704.0,651.0,0.39854044698746416
22704.0,48541.0,0.3883093577194064
22704.0,45431.0,0.3772106156436868
22704.0,42132.0,0.3746075232298647
22719.0,3506.0,0.9268495003259212
22719.0,41524.0,0.4922830296178698
22719.0,16852.0,0.444597459700786
22719.0,4373.0,0.4303993242311161
22719.0,42515.0,0.4137423824715298
22719.0,1954.0,0.4021403759775395
22719.0,651.0,0.39854035307736324
22719.0,48541.0,0.38829195591541393
22719.0,45431.0,0.37720661172986064
22719.0,42132.0,0.3746231048083022
22733.0,3506.0,0.9268518764438302
22733.0,41524.0,0.49228132114626927
22733.0,16852.0,0.444598847522696
22733.0,4373.0,0.43039885411260326
22733.0,42515.0,0.41373427878469016
22733.0,1954.0,0.4021426341862597
22733.0,651.0,0.3985434779005704
22733.0,48541.0,0.3882937596283708
22733.0,45431.0,0.3772031951297687
22733.0,42132.0,0.37461562942598237
22767.0,3506.0,0.9268541860597692
22767.0,41524.0,0.49228430857593214
22767.0,16852.0,0.4446062891501743
22767.0,4373.0,0.4304102624984025
22767.0,42515.0,0.41373303078843665
22767.0,1954.0,0.40214282478382674
22767.0,651.0,0.39855585583149944
22767.0,48541.0,0.38829710502628917
22767.0,45431.0,0.37720872831208996
22767.0,42132.0,0.37461618862350393
22770.0,3506.0,0.9268588521697323
22770.0,41524.0,0.4922784888659149
22770.0,16852.0,0.4446021030862922
22770.0,4373.0,0.4303987489336899
22770.0,42515.0,0.41373352798771057
22770.0,1954.0,0.40213101286251224
22770.0,651.0,0.39854468748557437
22770.0,48541.0,0.3883081532912891
22770.0,45431.0,0.3772137185738783
22770.0,42132.0,0.3746192825171144
22772.0,3506.0,0.9268444716837456
22772.0,41524.0,0.49227624710465157
22772.0,16852.0,0.44460259472268154
22772.0,4373.0,0.4304040879305729
22772.0,42515.0,0.41373512165772525
22772.0,1954.0,0.40214284473786116
22772.0,651.0,0.39854270651037554
22772.0,48541.0,0.388305828674991
22772.0,45431.0,0.3772106654740663
22772.0,42132.0,0.37462330148157064
22784.0,3506.0,0.9268426883474749
22784.0,41524.0,0.4922891260994224
22784.0,16852.0,0.44459240397510896
22784.0,4373.0,0.43040483417753045
22784.0,42515.0,0.4137400424700037
22784.0,1954.0,0.4021404217497353
22784.0,651.0,0.398537540976653
22784.0,48541.0,0.38829983198828116
22784.0,45431.0,0.3772101357318861
22784.0,42132.0,0.3746160648216654
22790.0,3506.0,0.9268511289750145
22790.0,41524.0,0.49228909657297626
22790.0,16852.0,0.44459238523672895
22790.0,4373.0,0.43040980734022566
22790.0,42515.0,0.4137351646804974
22790.0,1954.0,0.4021414604167559
22790.0,651.0,0.3985426761753813
22790.0,48541.0,0.38830699752455117
22790.0,45431.0,0.37721629689401426
22790.0,42132.0,0.3746158330661281
22797.0,3506.0,0.9268538658620351
22797.0,41524.0,0.49228560418266093
22797.0,16852.0,0.44460120879176895
22797.0,4373.0,0.4304032128093346
22797.0,42515.0,0.4137390133476474
22797.0,1954.0,0.40214002241026003
22797.0,651.0,0.39854080281077897
22797.0,48541.0,0.3882977224836604
22797.0,45431.0,0.3772085010943629
22797.0,42132.0,0.37461988108210215
22806.0,3506.0,0.9268507160517775
22806.0,41524.0,0.49228805353072125
22806.0,16852.0,0.4445946379330457
22806.0,4373.0,0.43040363914669844
22806.0,42515.0,0.41374043730055804
22806.0,1954.0,0.40213861834997805
22806.0,651.0,0.39854189541279444
22806.0,48541.0,0.3882963919653227
22806.0,45431.0,0.3772033153382424
22806.0,42132.0,0.37461490078781085
22522.0,3506.0,0.9268538074843156
22522.0,41524.0,0.49227999138121975
22522.0,16852.0,0.4446019429324841
22522.0,4373.0,0.4304025710035389
22522.0,42515.0,0.41373719423932603
22522.0,1954.0,0.4021442128932896
22522.0,651.0,0.39854690977943097
22522.0,48541.0,0.3883042627843858
22522.0,45431.0,0.37720866594302555
22522.0,42132.0,0.37461567498601384
22525.0,3506.0,0.9268420757972985
22525.0,41524.0,0.4922862454882416
22525.0,16852.0,0.4445930994619796
22525.0,4373.0,0.4304053210476945
22525.0,1954.0,0.40214180892003565
22525.0,651.0,0.39853638221697785
22525.0,48541.0,0.3883077799723501
22525.0,45431.0,0.3772085704496242
22525.0,42132.0,0.37461502083567255
22525.0,6572.0,0.3729648157054027
22545.0,3506.0,0.9268497701987076
22545.0,41524.0,0.49228110118384855
22545.0,16852.0,0.4446050783826109
22545.0,4373.0,0.4304042369569152
22545.0,42515.0,0.4137358935740643
22545.0,1954.0,0.40214438723282653
22545.0,651.0,0.39854794392028814
22545.0,48541.0,0.38830204545101343
22545.0,45431.0,0.377212057339734
22545.0,42132.0,0.3746213209754908
22552.0,3506.0,0.9268564908087359
22552.0,41524.0,0.4922811014610241
22552.0,16852.0,0.44460368944711953
22552.0,4373.0,0.43040367020143266
22552.0,42515.0,0.41373234036248396
22552.0,1954.0,0.40214123098390714
22552.0,651.0,0.39854655291418006
22552.0,48541.0,0.3883008012443427
22552.0,45431.0,0.37720503892731816
22552.0,42132.0,0.3746198729701671
22574.0,3506.0,0.9268482235631655
22574.0,41524.0,0.4922787730999676
22574.0,16852.0,0.44459821260522187
22574.0,4373.0,0.43040303837411825
22574.0,42515.0,0.41373353844060257
22574.0,1954.0,0.4021329018164193
22574.0,651.0,0.39854513266100344
22574.0,48541.0,0.38830443053360836
22574.0,45431.0,0.37721315071715417
22574.0,42132.0,0.37461785819042237
22584.0,3506.0,0.9268401772980568
22584.0,41524.0,0.49228095235530306
22584.0,16852.0,0.44459632763177964
22584.0,4373.0,0.4304095325853545
22584.0,42515.0,0.41373188580035186
22584.0,1954.0,0.4021393102134408
22584.0,651.0,0.39853782344544336
22584.0,48541.0,0.3883096388595366
22584.0,45431.0,0.377216825193894
22584.0,42132.0,0.37461685367300224
22624.0,3506.0,0.9268391648620898
22624.0,41524.0,0.4922836608941005
22624.0,16852.0,0.4445934779410635
22624.0,4373.0,0.43040096521492816
22624.0,42515.0,0.4137405100053646
22624.0,1954.0,0.40214282334799767
22624.0,651.0,0.3985397586509093
22624.0,48541.0,0.38831020735014043
22624.0,45431.0,0.37720795973991855
22624.0,42132.0,0.37461901291477173
22634.0,3506.0,0.9268470497248228
22634.0,41524.0,0.4922833005066057
22634.0,16852.0,0.4445996739406283
22634.0,4373.0,0.43040645986132603
22634.0,42515.0,0.4137378866197175
22634.0,1954.0,0.4021414113690663
22634.0,651.0,0.3985459838615543
22634.0,48541.0,0.38831152701082255
22634.0,45431.0,0.37721084929080695
22634.0,42132.0,0.37461847945537674
22814.0,3506.0,0.9268415505031253
22814.0,41524.0,0.49228317429738316
22814.0,16852.0,0.44459054565003625
22814.0,4373.0,0.43039720261797454
22814.0,42515.0,0.4137364165714571
22814.0,1954.0,0.4021418613942463
22814.0,651.0,0.39855023718180355
22814.0,48541.0,0.38829778990548597
22814.0,45431.0,0.37720379996075537
22814.0,42132.0,0.37461249390353424
22832.0,3506.0,0.9268540297715935
22832.0,41524.0,0.49228375294358967
22832.0,16852.0,0.4445976671289837
22832.0,4373.0,0.43039514826149666
22832.0,42515.0,0.4137352536550909
22832.0,1954.0,0.40214516411480095
22832.0,651.0,0.3985351835508502
22832.0,48541.0,0.38829577603850063
22832.0,45431.0,0.37721467861174607
22832.0,42132.0,0.37462061476240943
22879.0,3506.0,0.9268433186614667
22879.0,41524.0,0.4922834199094691
22879.0,16852.0,0.44458843305904994
22879.0,4373.0,0.43040323985318973
22879.0,42515.0,0.4137400950370762
22879.0,1954.0,0.40214020083353386
22879.0,651.0,0.3985363285754704
22879.0,48541.0,0.38830068360200165
22879.0,45431.0,0.3772039643749768
22879.0,42132.0,0.374616008222247
23274.0,3506.0,0.9268498262265743
23274.0,41524.0,0.4922818741208214
23274.0,16852.0,0.44460418314646494
23274.0,4373.0,0.43040665861809624
23274.0,42515.0,0.41373841096736536
23274.0,1954.0,0.40214622907652336
23274.0,651.0,0.3985505133053057
23274.0,48541.0,0.388311627585068
23274.0,45431.0,0.37720793627473076
23274.0,42132.0,0.37461654780204917
23278.0,3506.0,0.9268418550752241
23278.0,41524.0,0.4922871142870105
23278.0,16852.0,0.4445982540264206
23278.0,4373.0,0.4304011482510079
23278.0,42515.0,0.41374111093840965
23278.0,1954.0,0.40214208792216544
23278.0,651.0,0.3985464938558681
23278.0,48541.0,0.38830538347667415
23278.0,45431.0,0.3772090642690029
23278.0,42132.0,0.37461444591630966
23293.0,3506.0,0.926850329483439
23293.0,41524.0,0.4922783301979781
23293.0,16852.0,0.4445984251796368
23293.0,4373.0,0.43039900502506073
23293.0,42515.0,0.4137408282870362
23293.0,1954.0,0.4021428171254673
23293.0,651.0,0.39854538819245705
23293.0,48541.0,0.38829797504188496
23293.0,45431.0,0.37720615281154385
23293.0,42132.0,0.3746178202759609
23317.0,3506.0,0.9268472031347559
23317.0,41524.0,0.49228509721644903
23317.0,16852.0,0.444599630316366
23317.0,4373.0,0.4304021663618993
23317.0,42515.0,0.4137420621963547
23317.0,1954.0,0.4021483839000081
23317.0,651.0,0.39854840024786264
23317.0,48541.0,0.38829383738276874
23317.0,45431.0,0.3772074954476011
23317.0,42132.0,0.37462319526761867
23322.0,3506.0,0.9268414441660093
23322.0,41524.0,0.49228525876676105
23322.0,16852.0,0.44459177755417434
23322.0,4373.0,0.4304095585075717
23322.0,42515.0,0.4137419896053113
23322.0,1954.0,0.4021431369621262
23322.0,651.0,0.39853933843145684
23322.0,48541.0,0.3883052156291349
23322.0,45431.0,0.37720870092495024
23322.0,42132.0,0.3746157356693178
23328.0,3506.0,0.9268499590424832
23328.0,41524.0,0.4922814573059739
23328.0,16852.0,0.444596778204263
