25506.0,3506.0,0.7914492747284184
25506.0,41524.0,0.5400858029146033
25506.0,23619.0,0.44776487448686164
25506.0,42515.0,0.4469827184997472
25506.0,36609.0,0.4226076869801956
25506.0,4373.0,0.4211463448672547
25506.0,651.0,0.41710702053360327
25506.0,2117.0,0.39973066143368197
25506.0,27803.0,0.364484596438347
25506.0,6002.0,0.36265909213931374
25476.0,3506.0,0.7914457850359893
25476.0,41524.0,0.5400817307029903
25476.0,23619.0,0.4477554993321977
25476.0,42515.0,0.44698070808492263
25476.0,36609.0,0.42260154651332343
25476.0,4373.0,0.4211549584061371
25476.0,651.0,0.417103059960487
25476.0,2117.0,0.3997349250133965
25476.0,27803.0,0.3644949638189358
25476.0,6002.0,0.36265403859050194
25452.0,3506.0,0.7914411128993462
25452.0,41524.0,0.5400670347006791
25452.0,23619.0,0.44775334901858643
25452.0,42515.0,0.4469891411239047
25452.0,36609.0,0.42260802790839885
25452.0,4373.0,0.42116222615938725
25452.0,651.0,0.4171037967503917
25452.0,2117.0,0.39973530776525973
25452.0,27803.0,0.36449662578294384
25452.0,6002.0,0.3626575361709388
25375.0,3506.0,0.7914527507156622
25375.0,41524.0,0.5400868205555613
25375.0,23619.0,0.4477539849851638
25375.0,42515.0,0.4469855918525452
25375.0,36609.0,0.42260440831302315
25375.0,4373.0,0.42115239777670915
25375.0,651.0,0.41709786587137954
25375.0,2117.0,0.39973838077930524
25375.0,27803.0,0.36450044461552794
25375.0,6002.0,0.3626632423006679
25394.0,3506.0,0.7914563765912919
25394.0,41524.0,0.5400828670258021
25394.0,23619.0,0.44776275875628696
25394.0,42515.0,0.44697214615750536
25394.0,36609.0,0.42259679775201436
25394.0,4373.0,0.4211461242509892
25394.0,651.0,0.4171003502090819
25394.0,2117.0,0.39973451400281146
25394.0,27803.0,0.36449968301468194
25394.0,6002.0,0.36265440603835264
25398.0,3506.0,0.7914522707049445
25398.0,41524.0,0.5400799684992093
25398.0,23619.0,0.4477623419415466
25398.0,42515.0,0.44698842576994297
25398.0,36609.0,0.42260233080844267
25398.0,4373.0,0.42115245347773433
25398.0,651.0,0.4171038208891674
25398.0,2117.0,0.39973315039103813
25398.0,27803.0,0.3645001876410013
25398.0,6002.0,0.36266486270151904
25415.0,3506.0,0.7914472271406315
25415.0,41524.0,0.5400806104544117
25415.0,23619.0,0.4477550712957157
25415.0,42515.0,0.446986162121755
25415.0,36609.0,0.4225997958903551
25415.0,4373.0,0.421139751540882
25415.0,651.0,0.41710232505917877
25415.0,2117.0,0.39972878167848774
25415.0,27803.0,0.3644900808325741
25415.0,6002.0,0.3626590008725242
25353.0,3506.0,0.7914453614828848
25353.0,41524.0,0.5400845103764447
25353.0,23619.0,0.4477450195085275
25353.0,42515.0,0.4469935151205266
25353.0,36609.0,0.42260146025218137
25353.0,4373.0,0.421154342655424
25353.0,651.0,0.4171095529730684
25353.0,2117.0,0.3997313227062653
25353.0,27803.0,0.3644928762918882
25353.0,6002.0,0.36266107346013077
25068.0,3506.0,0.7914407087954636
25068.0,41524.0,0.540080203816872
25068.0,23619.0,0.44775930419631876
25068.0,42515.0,0.44698306781946623
25068.0,36609.0,0.42260561818582676
25068.0,4373.0,0.42115028359410794
25068.0,651.0,0.4171062486867162
25068.0,2117.0,0.39974117503032874
25068.0,27803.0,0.3644960266483779
25068.0,6002.0,0.3626567773219209
25120.0,3506.0,0.7914460945289266
25120.0,41524.0,0.5400763025202905
25120.0,23619.0,0.4477660908714891
25120.0,42515.0,0.4469897390045468
25120.0,36609.0,0.42260220461031367
25120.0,4373.0,0.42114735260897973
25120.0,651.0,0.41710046917309784
25120.0,2117.0,0.39973047581190835
25120.0,27803.0,0.36449609311296327
25120.0,6002.0,0.36266965238249765
25147.0,3506.0,0.7914392365886218
25147.0,41524.0,0.5400872060985913
25147.0,23619.0,0.4477574025150153
25147.0,42515.0,0.4469839048597724
25147.0,36609.0,0.4226081846948807
25147.0,4373.0,0.42114294009253667
25147.0,651.0,0.41710643514376566
25147.0,2117.0,0.39972179181334994
25147.0,27803.0,0.3644834296148304
25147.0,6002.0,0.36265935213995765
25153.0,3506.0,0.791454522154283
25153.0,41524.0,0.5400826988843987
25153.0,23619.0,0.4477611136186591
25153.0,42515.0,0.4469811684710769
25153.0,36609.0,0.42259645583373673
25153.0,4373.0,0.42114456551313373
25153.0,651.0,0.41709148245077077
25153.0,2117.0,0.3997323225796006
25153.0,27803.0,0.3644941058144543
25153.0,6002.0,0.36266597793786975
25206.0,3506.0,0.7914453888955173
25206.0,41524.0,0.5400842207498748
25206.0,23619.0,0.44775444376572454
25206.0,42515.0,0.44698126738636507
25206.0,36609.0,0.4225949585756011
25206.0,4373.0,0.4211550180990177
25206.0,651.0,0.4170986818728334
25206.0,2117.0,0.39972912409671496
25206.0,27803.0,0.3645043828565259
25206.0,6002.0,0.3626625190071737
25220.0,3506.0,0.7914470168514142
25220.0,41524.0,0.5400726635196018
25220.0,23619.0,0.4477614388755543
25220.0,42515.0,0.4469814191559465
25220.0,36609.0,0.42259981747316644
25220.0,4373.0,0.4211496380583868
25220.0,651.0,0.41710418688329426
25220.0,2117.0,0.3997360034865258
25220.0,27803.0,0.3644895395703983
25220.0,6002.0,0.3626545971221974
25242.0,3506.0,0.7914456335614795
25242.0,41524.0,0.5400792232416443
25242.0,23619.0,0.4477648730601
25242.0,42515.0,0.44698705506702735
25242.0,36609.0,0.4226062902283826
25242.0,4373.0,0.42114395210781264
25242.0,651.0,0.4171106402677897
25242.0,2117.0,0.39973235966149195
25242.0,27803.0,0.36448866461438745
25242.0,6002.0,0.3626548941666832
25249.0,3506.0,0.7914496464472482
25249.0,41524.0,0.5400742674828006
25249.0,23619.0,0.4477627838130168
25249.0,42515.0,0.4469866404255832
25249.0,36609.0,0.42260217341646245
25249.0,4373.0,0.4211464781050036
25249.0,651.0,0.41709478494917146
25249.0,2117.0,0.39972957904861894
25249.0,27803.0,0.3644915167174651
25249.0,6002.0,0.36265830742581034
25266.0,3506.0,0.7914453285452349
25266.0,41524.0,0.5400685791755386
25266.0,23619.0,0.4477612641168309
25266.0,42515.0,0.44699318596607546
25266.0,36609.0,0.42260887007926023
25266.0,4373.0,0.42115212304500677
25266.0,651.0,0.4170988217287087
25266.0,2117.0,0.3997367580457302
25266.0,27803.0,0.36449132356008757
25266.0,6002.0,0.3626570557759425
25281.0,3506.0,0.791447513562191
25281.0,41524.0,0.5400791891138856
25281.0,23619.0,0.4477702280803069
25281.0,42515.0,0.4469808297544301
25281.0,36609.0,0.4226054314305881
25281.0,4373.0,0.42115171035849974
25281.0,651.0,0.4171017015877715
25281.0,2117.0,0.3997267494880638
25281.0,27803.0,0.36449514754128776
25281.0,6002.0,0.3626576375272188
25320.0,3506.0,0.7914562385346462
25320.0,41524.0,0.5400908629337619
25320.0,23619.0,0.44774946256844456
25320.0,42515.0,0.4469814989882848
25320.0,36609.0,0.4225999257081385
25320.0,4373.0,0.421154331011691
25320.0,651.0,0.41710848076787505
25320.0,2117.0,0.3997372161058095
25320.0,27803.0,0.36450063138580086
25320.0,6002.0,0.3626655069925756
25321.0,3506.0,0.7914447973831021
25321.0,41524.0,0.5400822264986846
25321.0,23619.0,0.44775941294827365
25321.0,42515.0,0.4469916892211574
25321.0,36609.0,0.42260486112318635
25321.0,4373.0,0.42114798475319115
25321.0,651.0,0.4171150563466819
25321.0,2117.0,0.399726841746615
25321.0,27803.0,0.3644906079046358
25321.0,6002.0,0.36265517207976744
25359.0,3506.0,0.791450077130765
25359.0,41524.0,0.5400774392371875
25359.0,23619.0,0.44775781744764853
25359.0,42515.0,0.4469884299394327
25359.0,36609.0,0.42260083125586767
25359.0,4373.0,0.4211545027596661
25359.0,651.0,0.41709824865310263
25359.0,2117.0,0.3997296963324775
25359.0,27803.0,0.3644962607999866
25359.0,6002.0,0.36265844585633794
25425.0,3506.0,0.7914526795225331
25425.0,41524.0,0.5400876350336542
25425.0,23619.0,0.4477633042687991
25425.0,42515.0,0.4469899271079932
25425.0,36609.0,0.4226047774418672
25425.0,4373.0,0.42114889602694605
25425.0,651.0,0.4171068889860282
25425.0,2117.0,0.3997308632825435
25425.0,27803.0,0.3644937470865626
25425.0,6002.0,0.362664171790884
25447.0,3506.0,0.7914393191848613
25447.0,41524.0,0.540078006358251
25447.0,23619.0,0.44775927501481333
25447.0,42515.0,0.4469855353730981
25447.0,36609.0,0.4226007967765893
25447.0,4373.0,0.4211702064748015
25447.0,651.0,0.41709648260678944
25447.0,2117.0,0.3997388999065774
25447.0,27803.0,0.36450758925917076
25447.0,6002.0,0.3626534159406824
25001.0,3506.0,0.7914380990447611
25001.0,41524.0,0.5400797029421661
25001.0,23619.0,0.44776246490421356
25001.0,42515.0,0.44697937010575295
25001.0,36609.0,0.42259594242704357
25001.0,4373.0,0.4211424807777138
25001.0,651.0,0.4171055407552754
25001.0,2117.0,0.3997304661828508
25001.0,27803.0,0.3644853028910329
25001.0,6002.0,0.36265057782420873
24997.0,3506.0,0.7914446984721567
24997.0,41524.0,0.5400716360819107
24997.0,23619.0,0.4477555694503573
24997.0,42515.0,0.4469866244458428
24997.0,36609.0,0.42260006656056137
24997.0,4373.0,0.42116475557155375
24997.0,651.0,0.41710629012829226
24997.0,2117.0,0.3997300494123781
24997.0,27803.0,0.36450064487050243
24997.0,6002.0,0.36265621350852334
24993.0,3506.0,0.7914357502961314
24993.0,41524.0,0.5400829280021199
24993.0,23619.0,0.44775108875978037
24993.0,42515.0,0.44698668444281464
24993.0,36609.0,0.42260213238500566
24993.0,4373.0,0.42115734535114996
24993.0,651.0,0.417108897698699
24993.0,2117.0,0.39972258791724596
24993.0,27803.0,0.3644977183602348
24993.0,6002.0,0.362660083364772
22400.0,3506.0,0.7914420352572331
22400.0,41524.0,0.5400815512503596
22400.0,23619.0,0.4477554701927264
22400.0,42515.0,0.44699178817352925
22400.0,36609.0,0.422608361706399
22400.0,4373.0,0.4211550954893051
22400.0,651.0,0.4171130512076824
22400.0,2117.0,0.3997295122738024
22400.0,27803.0,0.3644879125387482
22400.0,6002.0,0.36265515590857245
22408.0,3506.0,0.7914468356560687
22408.0,41524.0,0.540080438882305
22408.0,23619.0,0.44776764744643166
22408.0,42515.0,0.4469885849115779
22408.0,36609.0,0.42260613344689374
22408.0,4373.0,0.42115223431529913
22408.0,651.0,0.41711458499450177
22408.0,2117.0,0.39973615751219616
22408.0,27803.0,0.36449597597479527
22408.0,6002.0,0.36265541138667823
22413.0,3506.0,0.7914430121706275
22413.0,41524.0,0.540085576134835
22413.0,23619.0,0.4477496935839582
22413.0,42515.0,0.4469930405324982
22413.0,36609.0,0.4226068697953431
22413.0,4373.0,0.4211643311402271
22413.0,651.0,0.41711189208018346
22413.0,2117.0,0.39973837263405343
22413.0,27803.0,0.36449651510975
22413.0,6002.0,0.3626606843922064
22487.0,3506.0,0.7914434160388828
22487.0,41524.0,0.54007306913742
22487.0,23619.0,0.44775730320500207
22487.0,42515.0,0.4469859750947534
22487.0,36609.0,0.42260410642846113
22487.0,4373.0,0.42115534199529875
22487.0,651.0,0.41709999540064097
22487.0,2117.0,0.3997247619886758
22487.0,27803.0,0.36449398967480084
22487.0,6002.0,0.36265979720395586
22488.0,3506.0,0.7914478930682942
22488.0,41524.0,0.5400816230427539
22488.0,23619.0,0.4477618770296522
22488.0,42515.0,0.44698582224492034
22488.0,36609.0,0.4225998261958259
22488.0,4373.0,0.42114701271758487
22488.0,651.0,0.41710058845228365
22488.0,2117.0,0.3997244079182941
22488.0,27803.0,0.3644894330115863
22488.0,6002.0,0.3626592409567887
22504.0,3506.0,0.7914537445671501
22504.0,41524.0,0.5400794305954539
22504.0,23619.0,0.44776922416844145
22504.0,42515.0,0.4469910069551844
22504.0,36609.0,0.42260173041930305
22504.0,4373.0,0.4211528049063537
22504.0,651.0,0.4171078128757391
22504.0,2117.0,0.3997285914388979
22504.0,27803.0,0.36450863496975183
22504.0,6002.0,0.3626622885041028
22385.0,3506.0,0.7914534090346034
22385.0,41524.0,0.5400856319756696
22385.0,23619.0,0.4477591352967858
22385.0,42515.0,0.4469786311561787
22385.0,36609.0,0.42259900019608143
22385.0,4373.0,0.42115509789237954
22385.0,651.0,0.41710394169645504
22385.0,2117.0,0.39973610584039854
22385.0,27803.0,0.3645032306338485
22385.0,6002.0,0.3626621440523813
22367.0,3506.0,0.7914500240749696
22367.0,41524.0,0.540081215374638
22367.0,23619.0,0.44775499275567265
22367.0,42515.0,0.44698839920608857
22367.0,36609.0,0.4226052454860156
22367.0,4373.0,0.42115256714883503
22367.0,651.0,0.41710069891724083
22367.0,2117.0,0.3997390597549252
22367.0,27803.0,0.3644969757145211
22367.0,6002.0,0.36265929026119675
22375.0,3506.0,0.7914433922203739
22375.0,41524.0,0.5400735595480854
22375.0,23619.0,0.4477734982218299
22375.0,42515.0,0.44699373794158076
22375.0,36609.0,0.42261044499880385
22375.0,4373.0,0.42115690600223005
22375.0,651.0,0.417104945121154
22375.0,2117.0,0.39971835168484093
22375.0,27803.0,0.36449333064502304
22375.0,6002.0,0.36265696026573474
22378.0,3506.0,0.7914500536643527
22378.0,41524.0,0.5400834807922644
22378.0,23619.0,0.4477666336954139
22378.0,42515.0,0.4469934906293161
22378.0,36609.0,0.42261096272483734
22378.0,4373.0,0.4211435606037168
22378.0,651.0,0.4171062132406501
22378.0,2117.0,0.3997389305415307
22378.0,27803.0,0.36449331948827507
22378.0,6002.0,0.3626603508708971
22515.0,3506.0,0.7914489724931697
22515.0,41524.0,0.540095822826795
22515.0,23619.0,0.4477599762436672
22515.0,42515.0,0.4469812220493989
22515.0,36609.0,0.4226058420056722
22515.0,4373.0,0.4211463081346829
22515.0,651.0,0.41711137198432463
22515.0,2117.0,0.3997357016307462
22515.0,27803.0,0.36449563325561574
22515.0,6002.0,0.362659846194956
22517.0,3506.0,0.7914435833414579
22517.0,41524.0,0.5400783090566839
22517.0,23619.0,0.4477567215537357
22517.0,42515.0,0.4469831496029644
22517.0,36609.0,0.4225988952117439
22517.0,4373.0,0.4211581588238033
22517.0,651.0,0.41710984761747466
22517.0,2117.0,0.3997356391114138
22517.0,27803.0,0.36450463132874916
22517.0,6002.0,0.36265117494484717
22682.0,3506.0,0.7914453465417706
22682.0,41524.0,0.540079397040064
22682.0,23619.0,0.4477654172283108
22682.0,42515.0,0.4469914719708752
22682.0,36609.0,0.4226093937133722
22682.0,4373.0,0.42114962750996454
22682.0,651.0,0.41710878910762456
22682.0,2117.0,0.39972755765621837
22682.0,27803.0,0.3644831277231291
22682.0,6002.0,0.3626525086365715
22704.0,3506.0,0.791452382021126
22704.0,41524.0,0.5400800734119443
22704.0,23619.0,0.44776075915623664
22704.0,42515.0,0.44698483360773145
22704.0,36609.0,0.42259804677066765
22704.0,4373.0,0.4211531018018546
22704.0,651.0,0.4170944912327412
22704.0,2117.0,0.39972478089497776
22704.0,27803.0,0.36449924636460485
22704.0,6002.0,0.3626658100243537
22719.0,3506.0,0.7914466631669704
22719.0,41524.0,0.5400856709395462
22719.0,23619.0,0.447752514624018
22719.0,42515.0,0.4469781877028105
22719.0,36609.0,0.4225929696518993
22719.0,4373.0,0.4211619380651063
22719.0,651.0,0.41710119369753557
22719.0,2117.0,0.3997431788061849
22719.0,27803.0,0.36450893087936465
22719.0,6002.0,0.36265780777494533
22733.0,3506.0,0.7914377990135895
22733.0,41524.0,0.5400869232194565
22733.0,23619.0,0.4477670948854576
22733.0,42515.0,0.4469815239299342
22733.0,36609.0,0.4226080656078221
22733.0,4373.0,0.42114563195752147
22733.0,651.0,0.41711009064410065
22733.0,2117.0,0.39973522275550566
22733.0,27803.0,0.36448954357840246
22733.0,6002.0,0.3626543123077426
22767.0,3506.0,0.7914456119383999
22767.0,41524.0,0.5400851616918375
22767.0,23619.0,0.4477523212878954
22767.0,42515.0,0.44698545788241795
22767.0,36609.0,0.4226051093132121
22767.0,4373.0,0.42115469825744967
22767.0,651.0,0.41709789509836936
22767.0,2117.0,0.39974176115639926
22767.0,27803.0,0.36449581084826066
22767.0,6002.0,0.3626547307241184
22770.0,3506.0,0.7914504834778496
22770.0,41524.0,0.5400694724487456
22770.0,23619.0,0.4477615969839547
22770.0,42515.0,0.4469900268908312
22770.0,36609.0,0.4226069486294579
22770.0,4373.0,0.42115925014973205
22770.0,651.0,0.41710149702756294
22770.0,2117.0,0.3997256903312022
22770.0,27803.0,0.3644908311703102
22770.0,6002.0,0.3626495022642905
22772.0,3506.0,0.7914478262645173
22772.0,41524.0,0.5400911501944298
22772.0,23619.0,0.44775148734624953
22772.0,42515.0,0.44697333417804264
22772.0,36609.0,0.4225980000065942
22772.0,4373.0,0.42114559922142125
22772.0,651.0,0.41709987154373257
22772.0,2117.0,0.3997327816454245
22772.0,27803.0,0.3644897331252949
22772.0,6002.0,0.3626680002308406
22784.0,3506.0,0.7914485367234676
22784.0,41524.0,0.5400805241585951
22784.0,23619.0,0.44776195779759137
22784.0,42515.0,0.44698652526082555
22784.0,36609.0,0.4225987197880274
22784.0,4373.0,0.42115301357005985
22784.0,651.0,0.41710183667407463
22784.0,2117.0,0.3997346638905017
22784.0,27803.0,0.36449615529509716
22784.0,6002.0,0.3626583834630336
22790.0,3506.0,0.7914494116796924
22790.0,41524.0,0.5400707868330474
22790.0,23619.0,0.44776386981751
22790.0,42515.0,0.44697998623843943
22790.0,36609.0,0.42259934122176446
22790.0,4373.0,0.42113840402312935
22790.0,651.0,0.4170855175690917
22790.0,2117.0,0.39972935879286653
22790.0,27803.0,0.3644835151433039
22790.0,6002.0,0.36265574192015415
22797.0,3506.0,0.7914435353313927
22797.0,41524.0,0.5400794727633063
22797.0,23619.0,0.44775876234938683
22797.0,42515.0,0.44697759756464966
22797.0,36609.0,0.4226035681458866
22797.0,4373.0,0.4211528454983296
22797.0,651.0,0.4170992907560626
22797.0,2117.0,0.3997345391922264
22797.0,27803.0,0.36449082539661587
22797.0,6002.0,0.36265481327681254
22806.0,3506.0,0.7914482193820095
22806.0,41524.0,0.5400836097611071
22806.0,23619.0,0.4477633389912685
22806.0,42515.0,0.44698827781362577
22806.0,36609.0,0.42259906140518816
22806.0,4373.0,0.42115271354069744
22806.0,651.0,0.41710388399228443
22806.0,2117.0,0.39973487112309025
22806.0,27803.0,0.3644997525603008
22806.0,6002.0,0.3626599019755604
22522.0,3506.0,0.7914483300098099
22522.0,41524.0,0.5400760656147613
22522.0,23619.0,0.44776265255739595
22522.0,42515.0,0.44698254393856446
22522.0,36609.0,0.42260382280035247
22522.0,4373.0,0.4211606719760769
22522.0,651.0,0.4171062589513567
22522.0,2117.0,0.39973085385031903
22522.0,27803.0,0.36450621876489037
22522.0,6002.0,0.36265863647716223
22525.0,3506.0,0.7914538774142884
22525.0,41524.0,0.5400765075414897
22525.0,23619.0,0.4477629666611188
22525.0,36609.0,0.4226070991492377
22525.0,4373.0,0.4211527360868444
22525.0,651.0,0.41710262008928595
22525.0,2117.0,0.3997321819121441
22525.0,27803.0,0.36449673283064593
22525.0,6002.0,0.362654596682456
22525.0,52240.0,0.36193302889375123
22545.0,3506.0,0.7914445558429803
22545.0,41524.0,0.5400710215521397
22545.0,23619.0,0.4477512998617878
22545.0,42515.0,0.4469871850858713
22545.0,36609.0,0.4225966846920092
22545.0,4373.0,0.4211563860793541
22545.0,651.0,0.4171009476881241
22545.0,2117.0,0.39973029383066866
22545.0,27803.0,0.36449886452972835
22545.0,6002.0,0.36266129935850555
22552.0,3506.0,0.7914482645160943
22552.0,41524.0,0.5400779845725788
22552.0,23619.0,0.4477657719352356
22552.0,42515.0,0.4469802000426203
22552.0,36609.0,0.4226008230954662
22552.0,4373.0,0.42115226386532034
22552.0,651.0,0.4171039373335134
22552.0,2117.0,0.3997200343068991
22552.0,27803.0,0.3644994908062516
22552.0,6002.0,0.3626569197412226
22574.0,3506.0,0.7914434696596618
22574.0,41524.0,0.5400800143599213
22574.0,23619.0,0.44775641924475784
22574.0,42515.0,0.44698701919936823
22574.0,36609.0,0.42260061415351047
22574.0,4373.0,0.4211469733464799
22574.0,651.0,0.41710229764474965
22574.0,2117.0,0.3997367180264104
22574.0,27803.0,0.36448772234143706
22574.0,6002.0,0.36265779827790257
22584.0,3506.0,0.7914440992897205
22584.0,41524.0,0.5400812748009208
22584.0,23619.0,0.44776332213559983
22584.0,42515.0,0.44697570023328304
22584.0,36609.0,0.42260126599288084
22584.0,4373.0,0.4211564714389676
22584.0,651.0,0.4171081661744326
22584.0,2117.0,0.39972498635821874
22584.0,27803.0,0.36449577628043195
22584.0,6002.0,0.3626573774303335
22624.0,3506.0,0.7914536836091569
22624.0,41524.0,0.5400737183127746
22624.0,23619.0,0.4477638174859113
22624.0,42515.0,0.44698073323939846
22624.0,36609.0,0.42259524759822276
22624.0,4373.0,0.42115074900861954
22624.0,651.0,0.4170947018433996
22624.0,2117.0,0.39972583053681937
22624.0,27803.0,0.36448868074005364
22624.0,6002.0,0.3626574078629864
22634.0,3506.0,0.7914492425916361
22634.0,41524.0,0.5400778476964472
22634.0,23619.0,0.44776358408711947
22634.0,42515.0,0.4469788739767946
22634.0,36609.0,0.42259752275524676
22634.0,4373.0,0.421146665508071
22634.0,651.0,0.4170986603988085
22634.0,2117.0,0.3997226351161093
22634.0,27803.0,0.3644954282077226
22634.0,6002.0,0.3626557443121802
22814.0,3506.0,0.7914448125697631
22814.0,41524.0,0.5400858097681573
22814.0,23619.0,0.4477548435987198
22814.0,42515.0,0.446984673064819
22814.0,36609.0,0.422602897407709
22814.0,4373.0,0.4211488496181396
22814.0,651.0,0.4171095106748749
22814.0,2117.0,0.39972420331667435
22814.0,27803.0,0.3644853572473656
22814.0,6002.0,0.3626588153659973
22832.0,3506.0,0.7914415541318713
22832.0,41524.0,0.5400726641010085
22832.0,23619.0,0.4477593625495336
22832.0,42515.0,0.44698656072440546
22832.0,36609.0,0.42259888886276115
22832.0,4373.0,0.4211625128673412
22832.0,651.0,0.41709872422525385
22832.0,2117.0,0.39972278504153186
22832.0,27803.0,0.36449727829905354
22832.0,6002.0,0.36265989373866164
22879.0,3506.0,0.791451562453153
22879.0,41524.0,0.5400862533027433
22879.0,23619.0,0.44775367436230396
22879.0,42515.0,0.44698168748261374
22879.0,36609.0,0.4225962704712501
22879.0,4373.0,0.4211533370763346
22879.0,651.0,0.4171044179567271
22879.0,2117.0,0.399737388300579
22879.0,27803.0,0.3644974633734241
22879.0,6002.0,0.3626594834190692
23274.0,3506.0,0.791438662694849
23274.0,41524.0,0.5400879651419267
23274.0,23619.0,0.44775683419981505
23274.0,42515.0,0.446983157478269
23274.0,36609.0,0.4226064151918093
23274.0,4373.0,0.421155180327669
23274.0,651.0,0.4171083146673176
23274.0,2117.0,0.3997365317751724
23274.0,27803.0,0.36449509598987173
23274.0,6002.0,0.36266053345877486
23278.0,3506.0,0.7914453082235833
23278.0,41524.0,0.5400814560524374
23278.0,23619.0,0.4477791351416177
23278.0,42515.0,0.4469813282792949
23278.0,36609.0,0.42261169908642776
23278.0,4373.0,0.4211473287895417
23278.0,651.0,0.41710239863403226
23278.0,2117.0,0.39973443743879206
23278.0,27803.0,0.36449042427603
23278.0,6002.0,0.3626531431363531
23293.0,3506.0,0.7914435541963898
23293.0,41524.0,0.5400611841579777
23293.0,23619.0,0.44777976491344956
23293.0,42515.0,0.4469812971431905
23293.0,36609.0,0.42261064725280434
23293.0,4373.0,0.4211595895788409
23293.0,651.0,0.41709270579404073
23293.0,2117.0,0.39972016078842054
23293.0,27803.0,0.36449141455165524
23293.0,6002.0,0.3626485768535522
23317.0,3506.0,0.791439524593479
23317.0,41524.0,0.5400745315251011
23317.0,23619.0,0.447754568162224
23317.0,42515.0,0.44698284474129873
23317.0,36609.0,0.42259436859543337
23317.0,4373.0,0.42115612236435934
23317.0,651.0,0.4170957095691526
23317.0,2117.0,0.3997192185925179
23317.0,27803.0,0.36448975999761063
23317.0,6002.0,0.36265273364695705
23322.0,3506.0,0.7914414437990106
23322.0,41524.0,0.5400759178465765
23322.0,23619.0,0.4477683104847255
23322.0,42515.0,0.44698077247869883
23322.0,36609.0,0.42260068151954033
23322.0,4373.0,0.42115009510531703
23322.0,651.0,0.4171029185776746
23322.0,2117.0,0.3997337190974312
23322.0,27803.0,0.36449772721283974
23322.0,6002.0,0.36265803045898626
23328.0,3506.0,0.791447810566988
23328.0,41524.0,0.5400811629842526
23328.0,23619.0,0.4477512752589894
