14064.0,3506.0,0.9655629816549377
14064.0,47312.0,0.4703658938163951
14064.0,2117.0,0.46309116908904835
14064.0,41524.0,0.4344270526446329
14064.0,42515.0,0.4314714753517647
14064.0,16852.0,0.41676798462467285
14064.0,27803.0,0.40523048821356666
14064.0,48541.0,0.39146485344002313
14064.0,1382.0,0.36384986094559263
14064.0,6572.0,0.35516890383727173
14065.0,3506.0,0.9655699241147745
14065.0,47312.0,0.47036632549052343
14065.0,2117.0,0.46309487991818715
14065.0,41524.0,0.4344140413006144
14065.0,42515.0,0.43147527930562
14065.0,16852.0,0.416759238739476
14065.0,27803.0,0.4052370077086431
14065.0,48541.0,0.3914717496791215
14065.0,1382.0,0.36384998954267156
14065.0,6572.0,0.35518014548022303
14114.0,3506.0,0.9655637399990862
14114.0,47312.0,0.4703629583005245
14114.0,2117.0,0.4631017139617113
14114.0,41524.0,0.434424327556549
14114.0,42515.0,0.4314852297539843
14114.0,16852.0,0.4167674922299632
14114.0,27803.0,0.4052281200143629
14114.0,48541.0,0.39146162556227704
14114.0,1382.0,0.36384158775460756
14114.0,6572.0,0.3551758454362111
11957.0,3506.0,0.9655690650718385
11957.0,47312.0,0.4703711089382396
11957.0,2117.0,0.4630902000718457
11957.0,41524.0,0.4344201128141009
11957.0,42515.0,0.4314806136251476
11957.0,16852.0,0.4167598541583885
11957.0,27803.0,0.40523072143281763
11957.0,48541.0,0.3914571333362412
11957.0,1382.0,0.3638484787644395
11957.0,6572.0,0.3551725372779645
11977.0,3506.0,0.9655616456520281
11977.0,47312.0,0.4703608119301068
11977.0,2117.0,0.4630982916715097
11977.0,41524.0,0.43442151570296594
11977.0,42515.0,0.4314783380462488
11977.0,16852.0,0.41675802776767257
11977.0,27803.0,0.4052296233180131
11977.0,48541.0,0.39147079387670924
11977.0,1382.0,0.36384465668808763
11977.0,6572.0,0.3551633455314823
11993.0,3506.0,0.9655650459455827
11993.0,47312.0,0.4703628285349996
11993.0,2117.0,0.46308340806067944
11993.0,41524.0,0.4344187757396907
11993.0,42515.0,0.4314753160003816
11993.0,16852.0,0.4167616616097027
11993.0,27803.0,0.4052344703568193
11993.0,48541.0,0.39146114567010326
11993.0,1382.0,0.363851748122548
11993.0,6572.0,0.3551778909642257
11997.0,3506.0,0.9655657363320566
11997.0,47312.0,0.47036355732807855
11997.0,2117.0,0.46309645356901397
11997.0,41524.0,0.43442421961368205
11997.0,42515.0,0.431485737793109
11997.0,16852.0,0.4167725122097039
11997.0,27803.0,0.4052194713457122
11997.0,48541.0,0.3914530880456061
11997.0,1382.0,0.36384603917370867
11997.0,6572.0,0.35517129772782213
11998.0,3506.0,0.9655666870471058
11998.0,47312.0,0.47036941436450025
11998.0,2117.0,0.4630972071873074
11998.0,41524.0,0.43441676103821375
11998.0,42515.0,0.43147326772893835
11998.0,16852.0,0.41676305854772744
11998.0,27803.0,0.40522714317436315
11998.0,48541.0,0.39146204432096804
11998.0,1382.0,0.363849457484086
11998.0,6572.0,0.3551795012240368
11999.0,3506.0,0.9655593136071088
11999.0,47312.0,0.4703648164437257
11999.0,2117.0,0.4630907424500068
11999.0,41524.0,0.43442211402249126
11999.0,42515.0,0.43147317521119777
11999.0,16852.0,0.4167659003224005
11999.0,27803.0,0.40523470729912264
11999.0,48541.0,0.39146817702409537
11999.0,1382.0,0.3638477269197548
11999.0,6572.0,0.355164862131496
12021.0,3506.0,0.9655687964126405
12021.0,47312.0,0.47037065361866515
12021.0,2117.0,0.4631065132011475
12021.0,41524.0,0.43442662595268494
12021.0,42515.0,0.43148005915676224
12021.0,16852.0,0.4167652337830131
12021.0,27803.0,0.4052243046829924
12021.0,48541.0,0.3914613307589023
12021.0,1382.0,0.3638478737780904
12021.0,6572.0,0.3551785937961684
12033.0,3506.0,0.9655652183691211
12033.0,47312.0,0.4703672401862027
12033.0,2117.0,0.4631008287449091
12033.0,41524.0,0.4344225967158136
12033.0,42515.0,0.4314759176064359
12033.0,16852.0,0.41675364793973557
12033.0,27803.0,0.40523700204641266
12033.0,48541.0,0.3914662060280234
12033.0,1382.0,0.3638509403108429
12033.0,6572.0,0.35516844281824994
12034.0,3506.0,0.965570662000096
12034.0,47312.0,0.47037286725456573
12034.0,2117.0,0.46309621525728134
12034.0,41524.0,0.4344144510427469
12034.0,42515.0,0.43148326122033237
12034.0,16852.0,0.41676713364228646
12034.0,27803.0,0.4052289771793817
12034.0,48541.0,0.39145193101108533
12034.0,1382.0,0.3638495028864457
12034.0,6572.0,0.35517827888198344
12048.0,3506.0,0.9655717044141587
12048.0,47312.0,0.4703748179079175
12048.0,2117.0,0.4630944361079543
12048.0,41524.0,0.43441230049232965
12048.0,42515.0,0.43147150632369075
12048.0,16852.0,0.41676650444210006
12048.0,27803.0,0.4052350140285262
12048.0,48541.0,0.3914546603507067
12048.0,1382.0,0.3638497393756935
12048.0,6572.0,0.3551835547024512
12052.0,3506.0,0.9655690461628227
12052.0,47312.0,0.4703671429823512
12052.0,2117.0,0.4630890157918323
12052.0,41524.0,0.4344183852982314
12052.0,42515.0,0.43148110293923436
12052.0,16852.0,0.4167665724877547
12052.0,27803.0,0.40523350495122196
12052.0,48541.0,0.3914534623725468
12052.0,1382.0,0.3638478587012713
12052.0,6572.0,0.35517664100160834
13129.0,3506.0,0.9655669449706547
13129.0,47312.0,0.4703658770122631
13129.0,2117.0,0.46309176838960486
13129.0,41524.0,0.4344221382327632
13129.0,42515.0,0.4314789581074389
13129.0,16852.0,0.41675728927294925
13129.0,27803.0,0.4052386051938016
13129.0,48541.0,0.39146693837022306
13129.0,1382.0,0.36384732146735693
13129.0,6572.0,0.35517660787308025
13133.0,3506.0,0.9655664177839122
13133.0,47312.0,0.4703658041821588
13133.0,2117.0,0.46308605835895855
13133.0,41524.0,0.4344233931261529
13133.0,42515.0,0.43147693514202057
13133.0,16852.0,0.4167659579278893
13133.0,27803.0,0.40523844847520385
13133.0,48541.0,0.39147433697496636
13133.0,1382.0,0.3638452117839221
13133.0,6572.0,0.3551730557754901
13135.0,3506.0,0.9655631749435385
13135.0,47312.0,0.4703643864462585
13135.0,2117.0,0.46309443695033825
13135.0,41524.0,0.43442306601549857
13135.0,42515.0,0.4314844519016314
13135.0,16852.0,0.4167633828663924
13135.0,27803.0,0.40522960854358164
13135.0,48541.0,0.39146656324116746
13135.0,1382.0,0.36384706209690026
13135.0,6572.0,0.3551763524355182
13140.0,3506.0,0.9655651938485992
13140.0,47312.0,0.4703574218487376
13140.0,2117.0,0.4630973960931116
13140.0,41524.0,0.4344146528494644
13140.0,42515.0,0.43147268295552926
13140.0,16852.0,0.41676056049537724
13140.0,27803.0,0.40523493118902004
13140.0,48541.0,0.39146030650660313
13140.0,1382.0,0.36385199102234483
13140.0,6572.0,0.35518039351230035
13143.0,3506.0,0.9655681019090816
13143.0,47312.0,0.4703622253924893
13143.0,2117.0,0.4631027185263767
13143.0,41524.0,0.43441238014182704
13143.0,42515.0,0.4314747514849136
13143.0,16852.0,0.41676687382891353
13143.0,27803.0,0.40524360306371204
13143.0,48541.0,0.39144747621231185
13143.0,1382.0,0.36385267210368044
13143.0,6572.0,0.35516683130424825
13175.0,3506.0,0.9655638440505279
13175.0,47312.0,0.4703696085498334
13175.0,2117.0,0.4630840957918133
13175.0,41524.0,0.4344196939149894
13175.0,42515.0,0.43147077902096304
13175.0,16852.0,0.4167639930141866
13175.0,27803.0,0.4052396598338087
13175.0,48541.0,0.3914722542744987
13175.0,1382.0,0.3638466535128
13175.0,6572.0,0.3551729153376364
11948.0,3506.0,0.9655672611786259
11948.0,47312.0,0.4703713075421323
11948.0,2117.0,0.46308422358661877
11948.0,41524.0,0.4344163201846563
11948.0,42515.0,0.43147261654867763
11948.0,16852.0,0.41676565231160073
11948.0,27803.0,0.40523350300753164
11948.0,48541.0,0.3914566341930102
11948.0,1382.0,0.36385332939573684
11948.0,6572.0,0.3551809172566493
11905.0,3506.0,0.9655628304680814
11905.0,47312.0,0.4703595969945778
11905.0,2117.0,0.46309129417259415
11905.0,41524.0,0.43441894985358775
11905.0,42515.0,0.43147670257486154
11905.0,16852.0,0.41676018506705637
11905.0,27803.0,0.40522496315000844
11905.0,48541.0,0.39145206180681946
11905.0,1382.0,0.3638476870764688
11905.0,6572.0,0.35517154204049106
11772.0,3506.0,0.9655681147549569
11772.0,47312.0,0.4703718382994542
11772.0,2117.0,0.4630956947621678
11772.0,41524.0,0.43442141670906426
11772.0,42515.0,0.431481034696715
11772.0,16852.0,0.416761930519995
11772.0,27803.0,0.40522718683608805
11772.0,48541.0,0.39144969799585166
11772.0,1382.0,0.36385772422338786
11772.0,6572.0,0.3551755080003616
11777.0,3506.0,0.9655680440778075
11777.0,47312.0,0.4703677179908632
11777.0,2117.0,0.46309189659205974
11777.0,41524.0,0.4344199927926809
11777.0,42515.0,0.4314750403436486
11777.0,16852.0,0.4167604696206634
11777.0,27803.0,0.40523790701225143
11777.0,48541.0,0.39146581171895084
11777.0,1382.0,0.3638514899502297
11777.0,6572.0,0.3551808400062239
60497.0,3506.0,0.965568142983676
60497.0,47312.0,0.4703634539765339
60497.0,2117.0,0.4631021224248392
60497.0,41524.0,0.43441704427352096
60497.0,42515.0,0.431470339608614
60497.0,16852.0,0.416757865853251
60497.0,27803.0,0.4052384815620799
60497.0,48541.0,0.39146816136536083
60497.0,1382.0,0.36384880801413183
60497.0,6572.0,0.3551700334544501
11782.0,3506.0,0.9655685530954087
11782.0,47312.0,0.47036532923583696
11782.0,2117.0,0.463092602605708
11782.0,41524.0,0.43442014674567386
11782.0,42515.0,0.43147295958829307
11782.0,16852.0,0.41675807877213134
11782.0,27803.0,0.4052270374958039
11782.0,48541.0,0.3914625289899109
11782.0,1382.0,0.3638556512856394
11782.0,6572.0,0.3551769444979842
11783.0,3506.0,0.9655666156835535
11783.0,47312.0,0.47036376747538045
11783.0,2117.0,0.46310178799828255
11783.0,41524.0,0.4344235095828111
11783.0,42515.0,0.43147488795295363
11783.0,16852.0,0.41676416134773564
11783.0,27803.0,0.4052332105828476
11783.0,48541.0,0.39146816439320026
11783.0,1382.0,0.3638492632459429
11783.0,6572.0,0.3551790483010521
11795.0,3506.0,0.9655645599310491
11795.0,47312.0,0.4703761319147633
11795.0,2117.0,0.4630892288323968
11795.0,41524.0,0.43442318457727996
11795.0,42515.0,0.4314758159896896
11795.0,16852.0,0.41676172534094613
11795.0,27803.0,0.40523309380000544
11795.0,48541.0,0.39146071306744024
11795.0,1382.0,0.3638515464257776
11795.0,6572.0,0.3551688279663841
11798.0,3506.0,0.9655636851520608
11798.0,47312.0,0.47037280885935756
11798.0,2117.0,0.4630794293499878
11798.0,41524.0,0.43442415833915593
11798.0,42515.0,0.4314781135819984
11798.0,16852.0,0.41676851153802125
11798.0,27803.0,0.4052267813111558
11798.0,48541.0,0.39146928761829924
11798.0,1382.0,0.36384372354758593
11798.0,6572.0,0.35517691952902797
11816.0,3506.0,0.9655614139923052
11816.0,47312.0,0.47037031609554014
11816.0,2117.0,0.4630816121681771
11816.0,41524.0,0.4344165872638311
11816.0,42515.0,0.43146795973319413
11816.0,16852.0,0.4167752379709509
11816.0,27803.0,0.4052228536763852
11816.0,48541.0,0.39146325975678425
11816.0,1382.0,0.3638496886762394
11816.0,6572.0,0.35517842066876865
11849.0,3506.0,0.9655674925664618
11849.0,47312.0,0.4703641727089901
11849.0,2117.0,0.46309569112162147
11849.0,41524.0,0.434419469106804
11849.0,42515.0,0.43148114899031703
11849.0,16852.0,0.41677127477747355
11849.0,27803.0,0.40522779707375844
11849.0,48541.0,0.39146619601436106
11849.0,1382.0,0.3638384016356851
11849.0,6572.0,0.35517740118443253
11854.0,3506.0,0.9655695622068201
11854.0,47312.0,0.4703644389261935
11854.0,2117.0,0.4630885959206222
11854.0,41524.0,0.4344179801639272
11854.0,42515.0,0.43148207582789794
11854.0,16852.0,0.4167711597301638
11854.0,27803.0,0.40521776360491035
11854.0,48541.0,0.39146573747151553
11854.0,1382.0,0.36384625523636377
11854.0,6572.0,0.3551819130838875
11870.0,3506.0,0.9655706304975764
11870.0,47312.0,0.4703730809314761
11870.0,2117.0,0.46309371389240633
11870.0,41524.0,0.4344111691730313
11870.0,42515.0,0.4314719108595856
11870.0,16852.0,0.4167571090557828
11870.0,27803.0,0.4052394643572502
11870.0,48541.0,0.39145823302679433
11870.0,1382.0,0.3638620306491534
11870.0,6572.0,0.35516893449519266
11892.0,3506.0,0.9655685375012603
11892.0,47312.0,0.47035704728596245
11892.0,2117.0,0.4630954603579625
11892.0,41524.0,0.43440772840123004
11892.0,42515.0,0.43147732635073643
11892.0,16852.0,0.41677317015495224
11892.0,27803.0,0.4052398278073845
11892.0,48541.0,0.3914549339715284
11892.0,1382.0,0.36385433784191823
11892.0,6572.0,0.3551742135431357
11894.0,3506.0,0.9655655986154362
11894.0,47312.0,0.4703654320838438
11894.0,2117.0,0.46309446330852305
11894.0,41524.0,0.4344205979725097
11894.0,42515.0,0.4314743200825375
11894.0,16852.0,0.4167691411754912
11894.0,27803.0,0.4052281426659385
11894.0,48541.0,0.3914630844056487
11894.0,1382.0,0.3638427205308688
11894.0,6572.0,0.35517199365737895
11942.0,3506.0,0.9655652660098824
11942.0,47312.0,0.4703655953218486
11942.0,2117.0,0.4630953727165878
11942.0,41524.0,0.43442260264029736
11942.0,42515.0,0.43147092181871377
11942.0,16852.0,0.4167635557876067
11942.0,27803.0,0.40524081082651875
11942.0,48541.0,0.39146146766659107
11942.0,1382.0,0.36385267299210866
11942.0,6572.0,0.3551682951851869
14451.0,3506.0,0.9655664421410436
14451.0,47312.0,0.4703708842959475
14451.0,2117.0,0.4630946032818843
14451.0,41524.0,0.43442356613613525
14451.0,42515.0,0.4314771084453858
14451.0,16852.0,0.41677178496625084
14451.0,27803.0,0.4052267523102734
14451.0,48541.0,0.3914578864726569
14451.0,1382.0,0.3638468617109588
14451.0,6572.0,0.3551742214224804
13176.0,3506.0,0.9655662034224406
13176.0,47312.0,0.4703629935608337
13176.0,2117.0,0.4631003521475528
13176.0,41524.0,0.4344146666671213
13176.0,42515.0,0.4314742517663293
13176.0,16852.0,0.4167597629427371
13176.0,27803.0,0.405236877071644
13176.0,48541.0,0.3914608794402638
13176.0,1382.0,0.36384913295814464
13176.0,6572.0,0.3551728250600253
13187.0,3506.0,0.9655629155496166
13187.0,47312.0,0.470356629152089
13187.0,2117.0,0.46309590551953794
13187.0,41524.0,0.4344153627493415
13187.0,42515.0,0.4314699401295758
13187.0,16852.0,0.41676346400260095
13187.0,27803.0,0.4052368327853615
13187.0,48541.0,0.39146368592949937
13187.0,1382.0,0.3638550932820838
13187.0,6572.0,0.3551722419786747
13418.0,3506.0,0.9655637147079664
13418.0,47312.0,0.470362682866136
13418.0,2117.0,0.46310021277539576
13418.0,41524.0,0.4344237535139782
13418.0,42515.0,0.43147276188945005
13418.0,16852.0,0.4167668666659616
13418.0,27803.0,0.4052331721948996
13418.0,48541.0,0.391471592624535
13418.0,1382.0,0.3638482421361331
13418.0,6572.0,0.3551738745603721
13436.0,3506.0,0.9655611327670389
13436.0,47312.0,0.4703633598032447
13436.0,2117.0,0.4630789285933803
13436.0,41524.0,0.4344158378061958
13436.0,42515.0,0.43147115762034616
13436.0,16852.0,0.41676627177633324
13436.0,27803.0,0.4052408788845686
13436.0,48541.0,0.39146608714550024
13436.0,1382.0,0.36384559320987253
13436.0,6572.0,0.3551769315206972
13464.0,3506.0,0.9655703887741423
13464.0,47312.0,0.4703703330200062
13464.0,2117.0,0.4630925044079516
13464.0,41524.0,0.4344166479356541
13464.0,42515.0,0.43147093160791866
13464.0,16852.0,0.41676403520879957
13464.0,27803.0,0.40523540500082944
13464.0,48541.0,0.39145117270004304
13464.0,1382.0,0.36385496950501667
13464.0,6572.0,0.35517973642074757
13502.0,3506.0,0.9655587163619175
13502.0,47312.0,0.47036773901562035
13502.0,2117.0,0.46308568954046986
13502.0,41524.0,0.4344207564781124
13502.0,42515.0,0.4314720740112281
13502.0,16852.0,0.4167692600873063
13502.0,27803.0,0.40523223756811527
13502.0,48541.0,0.39146396267551226
13502.0,1382.0,0.363844441133811
13502.0,6572.0,0.3551766663112814
13518.0,3506.0,0.9655658149792685
13518.0,47312.0,0.4703610089358674
13518.0,2117.0,0.4631051493452553
13518.0,41524.0,0.4344188479997233
13518.0,42515.0,0.4314757263579985
13518.0,16852.0,0.41676500578283193
13518.0,27803.0,0.4052297772602235
13518.0,48541.0,0.39146609636928753
13518.0,1382.0,0.3638532262228821
13518.0,6572.0,0.35517147419637407
13519.0,3506.0,0.965561768451717
13519.0,47312.0,0.47036402774027797
13519.0,2117.0,0.46308243385308867
13519.0,41524.0,0.43441590490452375
13519.0,42515.0,0.4314703363493028
13519.0,16852.0,0.4167644202303157
13519.0,27803.0,0.40524185655933215
13519.0,48541.0,0.39145763333357475
13519.0,1382.0,0.3638478403341055
13519.0,6572.0,0.35517306222854544
13190.0,3506.0,0.9655695213690292
13190.0,47312.0,0.4703614677330007
13190.0,2117.0,0.46310127456591693
13190.0,41524.0,0.434411801038491
13190.0,42515.0,0.4314752457020572
13190.0,16852.0,0.41675421524863415
13190.0,27803.0,0.4052360017600387
13190.0,48541.0,0.39145669938054123
13190.0,1382.0,0.36385438639688006
13190.0,6572.0,0.35516729603679514
13196.0,3506.0,0.9655700024252843
13196.0,47312.0,0.4703716580085291
13196.0,2117.0,0.4630899924142113
13196.0,41524.0,0.43441946758948874
13196.0,42515.0,0.4314750408407321
13196.0,16852.0,0.416758922822774
13196.0,27803.0,0.40524380446929453
13196.0,48541.0,0.39146635843672145
13196.0,1382.0,0.3638557068780685
13196.0,6572.0,0.35517077903008565
13231.0,3506.0,0.9655720891635198
13231.0,47312.0,0.4703717852347164
13231.0,2117.0,0.46308128858246084
13231.0,41524.0,0.43441956911292645
13231.0,42515.0,0.43147920671802176
13231.0,16852.0,0.4167675308883944
13231.0,27803.0,0.4052311962187959
13231.0,48541.0,0.39147558908518415
13231.0,1382.0,0.36384304774633075
13231.0,6572.0,0.35517750374052004
13233.0,3506.0,0.965566416545992
13233.0,47312.0,0.4703652456440929
13233.0,2117.0,0.4630892701252806
13233.0,41524.0,0.4344211571799785
13233.0,42515.0,0.4314735363200342
13233.0,16852.0,0.41676015935143595
13233.0,27803.0,0.4052353223278887
13233.0,48541.0,0.39145914486867694
13233.0,1382.0,0.36385318458454047
13233.0,6572.0,0.35517173128728186
13240.0,3506.0,0.9655651879069697
13240.0,47312.0,0.4703609529338959
13240.0,2117.0,0.46309464548685514
13240.0,41524.0,0.43442015460828814
13240.0,42515.0,0.4314767599172061
13240.0,16852.0,0.4167620948694708
13240.0,27803.0,0.40523294213681105
13240.0,48541.0,0.3914579423118606
13240.0,1382.0,0.3638456232343767
13240.0,6572.0,0.35516827307440857
13256.0,3506.0,0.9655696224211191
13256.0,47312.0,0.4703808883979211
13256.0,2117.0,0.4630882453698765
13256.0,41524.0,0.4344168678429676
13256.0,42515.0,0.43146935400141373
13256.0,16852.0,0.41676349387584843
13256.0,27803.0,0.40524090053030076
13256.0,48541.0,0.3914529890521807
13256.0,1382.0,0.3638519364837739
13256.0,6572.0,0.35518487716164604
13257.0,3506.0,0.9655660702109699
13257.0,47312.0,0.4703640275368962
13257.0,2117.0,0.46308628879269736
13257.0,41524.0,0.4344159846396825
13257.0,42515.0,0.43147247756680557
13257.0,16852.0,0.4167658365357262
13257.0,27803.0,0.405238109506592
13257.0,48541.0,0.3914614441485258
13257.0,1382.0,0.363846886881329
13257.0,6572.0,0.35517620436319297
13265.0,3506.0,0.96557739751868
13265.0,47312.0,0.4703642590512196
13265.0,2117.0,0.4631015598573545
13265.0,41524.0,0.4344111477917558
13265.0,42515.0,0.431480815908289
13265.0,16852.0,0.41676222064433127
13265.0,27803.0,0.40523754461871225
13265.0,48541.0,0.39146596676632694
13265.0,1382.0,0.36385666903145303
13265.0,6572.0,0.35518229060838075
13275.0,3506.0,0.965574102536636
13275.0,47312.0,0.47036766912615663
13275.0,2117.0,0.4631093567330721
13275.0,41524.0,0.4344110166604448
13275.0,42515.0,0.43147893335483517
13275.0,16852.0,0.4167720061632167
13275.0,27803.0,0.405229285866438
13275.0,48541.0,0.39144948152020487
13275.0,1382.0,0.3638497799435902
13275.0,6572.0,0.35518518730831156
13321.0,3506.0,0.9655690885006403
13321.0,47312.0,0.47036794941510596
13321.0,2117.0,0.46309053974301073
13321.0,41524.0,0.4344202608375697
13321.0,42515.0,0.43147222439528116
13321.0,16852.0,0.41676440878206134
13321.0,27803.0,0.405230887009945
13321.0,48541.0,0.39147273614341893
13321.0,1382.0,0.36384851366342713
13321.0,6572.0,0.35517914815563084
13333.0,3506.0,0.9655677096177948
13333.0,47312.0,0.4703691599466734
13333.0,2117.0,0.4630948655612569
13333.0,41524.0,0.43442648919038773
13333.0,42515.0,0.43147921549822865
13333.0,16852.0,0.41676129180305804
13333.0,27803.0,0.4052292766147746
13333.0,48541.0,0.39145703471352267
13333.0,1382.0,0.36385059833601824
13333.0,6572.0,0.3551791836826923
13343.0,3506.0,0.9655594058341401
13343.0,47312.0,0.47036787298762156
13343.0,2117.0,0.4630915053079804
13343.0,41524.0,0.43442658948552204
13343.0,42515.0,0.4314700485936925
13343.0,16852.0,0.41676075985228683
13343.0,27803.0,0.4052355668798467
13343.0,48541.0,0.3914625024189292
13343.0,1382.0,0.3638426676108837
13343.0,6572.0,0.35517654533639126
13350.0,3506.0,0.9655655425530277
13350.0,47312.0,0.4703614204924939
13350.0,2117.0,0.46309829832908245
13350.0,41524.0,0.4344217795247836
13350.0,42515.0,0.4314798846875072
13350.0,16852.0,0.4167591455182309
13350.0,27803.0,0.40524109858032625
13350.0,48541.0,0.3914633180702084
13350.0,1382.0,0.3638514278802895
13350.0,6572.0,0.35516603908181477
13364.0,3506.0,0.9655607604344084
13364.0,47312.0,0.47036425323993164
13364.0,2117.0,0.46309687043459197
13364.0,41524.0,0.4344208666412792
13364.0,42515.0,0.43147726681811555
13364.0,16852.0,0.41676959890918497
13364.0,27803.0,0.4052354432992433
13364.0,48541.0,0.39146080411387046
13364.0,1382.0,0.3638430001319608
13364.0,6572.0,0.3551791475603604
13388.0,3506.0,0.965564452454101
13388.0,47312.0,0.47036447543064597
13388.0,2117.0,0.4630889370220628
13388.0,41524.0,0.43442177058457837
13388.0,42515.0,0.4314673301815156
13388.0,16852.0,0.4167675871440004
13388.0,27803.0,0.4052371888761271
13388.0,48541.0,0.3914594720000194
13388.0,1382.0,0.3638518753728774
13388.0,6572.0,0.3551672754710262
13411.0,3506.0,0.9655635700810277
13411.0,47312.0,0.4703587911957373
13411.0,2117.0,0.4631022645008055
13411.0,41524.0,0.43442423947293063
13411.0,42515.0,0.4314806803891377
13411.0,16852.0,0.41677583384220623
13411.0,27803.0,0.40521508380733257
13411.0,48541.0,0.39146611488826455
13411.0,1382.0,0.3638417217248797
13411.0,6572.0,0.3551661215297504
14454.0,3506.0,0.965562135998859
14454.0,47312.0,0.47037010704892734
14454.0,2117.0,0.4630911193836811
14454.0,41524.0,0.43442523935167393
14454.0,42515.0,0.4314721822379641
14454.0,16852.0,0.416760559910683
14454.0,27803.0,0.4052342990345666
14454.0,48541.0,0.39146043771108185
14454.0,1382.0,0.36384761151936273
14454.0,6572.0,0.35516824458896745
14456.0,3506.0,0.9655683413421221
14456.0,47312.0,0.4703622177241323
14456.0,2117.0,0.46309728130470323
14456.0,41524.0,0.43441708054383027
14456.0,42515.0,0.43147963059917926
14456.0,16852.0,0.4167625670212811
14456.0,27803.0,0.4052363546650591
14456.0,48541.0,0.3914651335537365
14456.0,1382.0,0.36385978768280136
14456.0,6572.0,0.35517413536016046
15080.0,3506.0,0.9655654494746941
15080.0,47312.0,0.4703655249979731
15080.0,2117.0,0.4630895651539993
15080.0,41524.0,0.43442371746876074
15080.0,42515.0,0.4314738532540318
15080.0,16852.0,0.4167623533263599
15080.0,27803.0,0.40523527358465683
15080.0,48541.0,0.3914577886116069
15080.0,1382.0,0.36384745635583404
15080.0,6572.0,0.35517080343206875
15095.0,3506.0,0.9655621266501433
15095.0,47312.0,0.47036551430573875
15095.0,2117.0,0.46308231045135057
15095.0,41524.0,0.43442480670023087
15095.0,42515.0,0.43148202108453215
15095.0,16852.0,0.41676572774644605
15095.0,27803.0,0.4052324741473963
15095.0,48541.0,0.3914722011384629
15095.0,1382.0,0.3638420858131175
15095.0,6572.0,0.355174397662825
15099.0,3506.0,0.9655679813192318
15099.0,47312.0,0.4703703637383853
15099.0,2117.0,0.4630841843954394
15099.0,41524.0,0.43441428482123273
15099.0,42515.0,0.43146775459870224
15099.0,16852.0,0.4167643141357188
15099.0,27803.0,0.40524399480321893
15099.0,48541.0,0.39146618030566954
15099.0,1382.0,0.3638515043590767
15099.0,6572.0,0.35517246779043393
15118.0,3506.0,0.9655687543555228
15118.0,47312.0,0.4703674878162901
15118.0,2117.0,0.463089287244893
15118.0,41524.0,0.43442116314063
15118.0,42515.0,0.431468796501692
15118.0,16852.0,0.41675991099578147
15118.0,27803.0,0.4052351892092524
15118.0,48541.0,0.39146566018722356
15118.0,1382.0,0.36384797915269323
15118.0,6572.0,0.35516694904087615
15139.0,3506.0,0.9655652874800502
15139.0,47312.0,0.47036907944144785
15139.0,2117.0,0.4630851237665547
15139.0,41524.0,0.4344170414414479
15139.0,42515.0,0.4314682125192762
15139.0,16852.0,0.4167683926930977
15139.0,27803.0,0.4052337456802572
15139.0,48541.0,0.3914649590038042
15139.0,1382.0,0.36385001274353956
15139.0,6572.0,0.35517498232634426
15144.0,3506.0,0.9655636308260936
15144.0,47312.0,0.4703720887611436
15144.0,2117.0,0.46309277855595304
15144.0,41524.0,0.43441780750126235
15144.0,42515.0,0.4314751751460681
15144.0,16852.0,0.4167682465946722
15144.0,27803.0,0.40523902967799946
15144.0,48541.0,0.39145858900767316
15144.0,1382.0,0.3638473357126818
15144.0,6572.0,0.3551709338521272
15148.0,3506.0,0.9655644250892135
15148.0,47312.0,0.4703656683773493
15148.0,2117.0,0.4630951659401155
15148.0,41524.0,0.43442102766172774
15148.0,42515.0,0.43147342191014737
15148.0,16852.0,0.41676215818500295
15148.0,27803.0,0.40522844298428407
15148.0,48541.0,0.39145188438782247
15148.0,1382.0,0.36384970604622224
15148.0,6572.0,0.35517660519424155
15184.0,3506.0,0.9655653818737413
15184.0,47312.0,0.47036016519441787
15184.0,2117.0,0.4630976287972319
15184.0,41524.0,0.4344218552164189
15184.0,42515.0,0.4314815533726057
15184.0,16852.0,0.4167743297216224
15184.0,27803.0,0.4052315064072142
15184.0,48541.0,0.3914622383024282
15184.0,1382.0,0.363849444134112
15184.0,6572.0,0.3551700428182576
15217.0,3506.0,0.9655686477716205
15217.0,47312.0,0.4703681721243731
15217.0,2117.0,0.46309603350925443
15217.0,41524.0,0.43442008919200154
15217.0,42515.0,0.4314703792702429
15217.0,16852.0,0.41676234959088976
15217.0,27803.0,0.4052310596272352
15217.0,48541.0,0.3914532592825414
15217.0,1382.0,0.363852222771076
15217.0,6572.0,0.35517210661917825
15237.0,3506.0,0.9655683936244681
15237.0,47312.0,0.47036589401839385
15237.0,2117.0,0.4630935918819652
15237.0,41524.0,0.43441652530976405
15237.0,42515.0,0.4314676803733034
15237.0,16852.0,0.416765762993771
15237.0,27803.0,0.40523247926301353
15237.0,48541.0,0.3914631410791548
15237.0,1382.0,0.3638511271052528
15237.0,6572.0,0.35517442674521726
15242.0,3506.0,0.965572152097117
15242.0,47312.0,0.4703673131590803
15242.0,2117.0,0.4630951191549671
15242.0,41524.0,0.43442375493114116
15242.0,42515.0,0.4314810987841287
15242.0,16852.0,0.4167547567057954
15242.0,27803.0,0.40523098441026495
15242.0,48541.0,0.39146874710418833
15242.0,1382.0,0.3638533972019509
