39309.0,48541.0,0.3891925814211112
39309.0,41.0,0.3710259770572058
39309.0,47312.0,0.36993839366884856
39309.0,6572.0,0.36607069337487264
39314.0,3506.0,0.8841342754511372
39314.0,6999.0,0.46138523555627575
39314.0,5291.0,0.4458957000562365
39314.0,32386.0,0.44403423957972793
39314.0,41524.0,0.4268701546560667
39314.0,42515.0,0.40189179502916866
39314.0,48541.0,0.389195393062633
39314.0,41.0,0.3710257257364432
39314.0,47312.0,0.3699411477780776
39314.0,6572.0,0.366066173849186
39185.0,3506.0,0.8841298607420353
39185.0,6999.0,0.4613741279272519
39185.0,5291.0,0.44589413739418904
39185.0,32386.0,0.4440344600601151
39185.0,41524.0,0.4268707832703886
39185.0,42515.0,0.4018820744552071
39185.0,48541.0,0.3891974216202278
39185.0,41.0,0.37102875577892364
39185.0,47312.0,0.3699329056244233
39185.0,6572.0,0.3660705098325731
39354.0,3506.0,0.8841368979412725
39354.0,6999.0,0.46138468164418983
39354.0,5291.0,0.445896059006225
39354.0,32386.0,0.44404133841439863
39354.0,41524.0,0.4268691193556056
39354.0,42515.0,0.4018982030507446
39354.0,48541.0,0.38919825732720303
39354.0,41.0,0.3710188829400944
39354.0,47312.0,0.36992765541006434
39354.0,6572.0,0.3660845739531574
39375.0,3506.0,0.8841356740933849
39375.0,6999.0,0.46138630591190555
39375.0,5291.0,0.4459038879736944
39375.0,32386.0,0.4440436911077653
39375.0,41524.0,0.42687275544236275
39375.0,42515.0,0.40189620351978017
39375.0,48541.0,0.38918920220213693
39375.0,41.0,0.37101553761682865
39375.0,47312.0,0.3699324907754956
39375.0,6572.0,0.3660750320524115
39400.0,3506.0,0.8841342304590604
39400.0,6999.0,0.4613787541061548
39400.0,5291.0,0.44590052575521905
39400.0,32386.0,0.4440437351049498
39400.0,41524.0,0.42687342969509834
39400.0,42515.0,0.4018945166489139
39400.0,48541.0,0.3891946957472227
39400.0,41.0,0.37101851102957834
39400.0,47312.0,0.3699304841722626
39400.0,6572.0,0.3660747111929736
39402.0,3506.0,0.8841277969444348
39402.0,6999.0,0.46137996570984413
39402.0,5291.0,0.4458906799313696
39402.0,32386.0,0.4440406078745214
39402.0,41524.0,0.42686950736446055
39402.0,42515.0,0.40189201148625525
39402.0,48541.0,0.38920100701022126
39402.0,41.0,0.3710230669395153
39402.0,47312.0,0.36993048221077685
39402.0,6572.0,0.36608182488652563
39132.0,3506.0,0.8841327353045616
39132.0,6999.0,0.4613797750992025
39132.0,5291.0,0.4458895176035757
39132.0,32386.0,0.44403163449594596
39132.0,41524.0,0.4268667036645571
39132.0,42515.0,0.401881498616158
39132.0,48541.0,0.38920005370613003
39132.0,41.0,0.3710191451182515
39132.0,47312.0,0.3699361149646298
39132.0,6572.0,0.3660745238662787
39116.0,3506.0,0.8841325698234354
39116.0,6999.0,0.4613866455675017
39116.0,5291.0,0.4459024376944809
39116.0,32386.0,0.4440437193447944
39116.0,41524.0,0.4268642212893529
39116.0,42515.0,0.4018844556701028
39116.0,48541.0,0.38919092724568144
39116.0,41.0,0.3710269193660081
39116.0,47312.0,0.3699319169692133
39116.0,6572.0,0.3660682146601605
39100.0,3506.0,0.8841341951115717
39100.0,6999.0,0.4613721841288128
39100.0,5291.0,0.4458922576542487
39100.0,32386.0,0.44403804298362526
39100.0,41524.0,0.42687125247352753
39100.0,42515.0,0.4018931343005534
39100.0,48541.0,0.3891910003063308
39100.0,41.0,0.37102735861772485
39100.0,47312.0,0.3699298237996417
39100.0,6572.0,0.36607354526502756
38979.0,3506.0,0.8841300007062223
38979.0,6999.0,0.46138696597024126
38979.0,5291.0,0.44590302158323303
38979.0,32386.0,0.44404092407301604
38979.0,41524.0,0.42687250470160126
38979.0,42515.0,0.40188184712145014
38979.0,48541.0,0.38918399065146086
38979.0,41.0,0.3710392991969976
38979.0,47312.0,0.36993201159645506
38979.0,6572.0,0.36607140025331586
39009.0,3506.0,0.8841312940560373
39009.0,6999.0,0.4613881575772221
39009.0,5291.0,0.4458940643948228
39009.0,32386.0,0.44404134226904557
39009.0,41524.0,0.4268670011184715
39009.0,42515.0,0.4018801075977138
39009.0,48541.0,0.3891994305713954
39009.0,41.0,0.371027622905919
39009.0,47312.0,0.36993482405337874
39009.0,6572.0,0.36608107122759903
39036.0,3506.0,0.8841367859868403
39036.0,6999.0,0.46138048059569314
39036.0,5291.0,0.445894055042371
39036.0,32386.0,0.44403565689498087
39036.0,41524.0,0.42687117161458826
39036.0,42515.0,0.40188152759113704
39036.0,48541.0,0.3891929322885346
39036.0,41.0,0.37102659887286354
39036.0,47312.0,0.36993676859542035
39036.0,6572.0,0.3660769626762996
39044.0,3506.0,0.8841347659747204
39044.0,6999.0,0.46138898574789433
39044.0,5291.0,0.4458959063851901
39044.0,32386.0,0.44404130624275867
39044.0,41524.0,0.42686473522502066
39044.0,42515.0,0.40188809950126364
39044.0,48541.0,0.38919829765653996
39044.0,41.0,0.37102576183363056
39044.0,47312.0,0.36994870532350516
39044.0,6572.0,0.3660703185044864
39045.0,3506.0,0.884129341080846
39045.0,6999.0,0.46138056734873617
39045.0,5291.0,0.44589667385428766
39045.0,32386.0,0.4440467515335593
39045.0,41524.0,0.42686590124392765
39045.0,42515.0,0.40189178577026097
39045.0,48541.0,0.3891949068201916
39045.0,41.0,0.37103570701212385
39045.0,47312.0,0.3699353615775932
39045.0,6572.0,0.36606689337253845
39052.0,3506.0,0.8841326397799723
39052.0,6999.0,0.4613827138296582
39052.0,5291.0,0.44589573816940364
39052.0,32386.0,0.44403847197603336
39052.0,41524.0,0.4268653016047613
39052.0,42515.0,0.40188906937449154
39052.0,48541.0,0.3891943745981699
39052.0,41.0,0.37102224020468094
39052.0,47312.0,0.36993537327553583
39052.0,6572.0,0.36607284250428074
39058.0,3506.0,0.8841370873742178
39058.0,6999.0,0.461377702505231
39058.0,5291.0,0.4459032914405642
39058.0,32386.0,0.4440425296268829
39058.0,41524.0,0.42687461652137326
39058.0,42515.0,0.401890141613788
39058.0,48541.0,0.3891952306548077
39058.0,41.0,0.37101980070259977
39058.0,47312.0,0.36993223996369223
39058.0,6572.0,0.3660761889852043
39067.0,3506.0,0.8841343435641575
39067.0,6999.0,0.4613785949657968
39067.0,5291.0,0.44590552055778554
39067.0,32386.0,0.4440455647254984
39067.0,41524.0,0.42687304458073
39067.0,42515.0,0.40188927189486406
39067.0,48541.0,0.3891929554343861
39067.0,41.0,0.37102616585302267
39067.0,47312.0,0.3699317496487175
39067.0,6572.0,0.36607202537708317
39080.0,3506.0,0.8841330886268115
39080.0,5291.0,0.4458922874722986
39080.0,32386.0,0.4440406671571951
39080.0,41524.0,0.42686562938855277
39080.0,42515.0,0.4018878545877737
39080.0,48541.0,0.3891790175080788
39080.0,41.0,0.3710216767540357
39080.0,47312.0,0.36994406833295895
39080.0,6572.0,0.36608207865405196
39080.0,651.0,0.36505416456939876
39083.0,3506.0,0.884138208481147
39083.0,6999.0,0.46137352147935257
39083.0,5291.0,0.4459011237178568
39083.0,32386.0,0.44403713688379165
39083.0,41524.0,0.4268756042991705
39083.0,42515.0,0.40189211281767157
39083.0,48541.0,0.3891978873551316
39083.0,41.0,0.37101937617532776
39083.0,47312.0,0.3699327537916983
39083.0,6572.0,0.3660717036043197
39408.0,3506.0,0.8841346370207814
39408.0,6999.0,0.461364867268104
39408.0,5291.0,0.4458974940708066
39408.0,32386.0,0.4440369761964134
39408.0,41524.0,0.426877437047925
39408.0,42515.0,0.40189609078901606
39408.0,48541.0,0.3892011615707246
39408.0,41.0,0.37102247042963615
39408.0,47312.0,0.36993185107105364
39408.0,6572.0,0.36608049155978467
39433.0,3506.0,0.8841337423522739
39433.0,6999.0,0.4613724343232857
39433.0,5291.0,0.44589915214863074
39433.0,32386.0,0.44403993710499434
39433.0,41524.0,0.4268708009390119
39433.0,42515.0,0.4018884226211395
39433.0,48541.0,0.38919823223542493
39433.0,41.0,0.37102308600097655
39433.0,47312.0,0.36993740329567854
39433.0,6572.0,0.3660692616138944
39458.0,3506.0,0.8841306018037511
39458.0,6999.0,0.4613758942033683
39458.0,5291.0,0.44589861063694436
39458.0,32386.0,0.4440410574947486
39458.0,41524.0,0.42687234779840655
39458.0,42515.0,0.40189161244463606
39458.0,48541.0,0.38921068999320024
39458.0,41.0,0.3710252897622857
39458.0,47312.0,0.36993712234647347
39458.0,6572.0,0.3660730976969123
39592.0,3506.0,0.8841351368558718
39592.0,6999.0,0.4613845808792403
39592.0,5291.0,0.44588849733733815
39592.0,32386.0,0.44404026202245755
39592.0,41524.0,0.4268711814222748
39592.0,42515.0,0.40188708935606315
39592.0,48541.0,0.38920503482486585
39592.0,41.0,0.37102536353875276
39592.0,47312.0,0.3699449020880255
39592.0,6572.0,0.3660841041115421
39601.0,3506.0,0.8841379641877672
39601.0,6999.0,0.4613824974151798
39601.0,5291.0,0.4458979286591882
39601.0,32386.0,0.4440415099631126
39601.0,41524.0,0.4268724719926979
39601.0,42515.0,0.4018866430353035
39601.0,48541.0,0.3891948368151162
39601.0,41.0,0.37101877009756945
39601.0,47312.0,0.36993457442921296
39601.0,6572.0,0.3660789459947321
39624.0,3506.0,0.8841319766080395
39624.0,6999.0,0.4613844701477954
39624.0,5291.0,0.4458929540137701
39624.0,32386.0,0.4440351679637782
39624.0,41524.0,0.4268711453172062
39624.0,42515.0,0.4018874985778273
39624.0,48541.0,0.38918985131851175
39624.0,41.0,0.3710222225646739
39624.0,47312.0,0.3699338379882218
39624.0,6572.0,0.3660822599496931
39645.0,3506.0,0.8841361647277208
39645.0,6999.0,0.4613850076919263
39645.0,5291.0,0.44590816732874283
39645.0,32386.0,0.4440405715313206
39645.0,41524.0,0.4268720436413723
39645.0,42515.0,0.4018883696520239
39645.0,48541.0,0.38919210070152144
39645.0,41.0,0.3710202103024836
39645.0,47312.0,0.3699466405028751
39645.0,6572.0,0.3660663097513312
39647.0,3506.0,0.8841258878427706
39647.0,6999.0,0.461378441224001
39647.0,5291.0,0.4458925072590023
39647.0,32386.0,0.4440406295694616
39647.0,41524.0,0.4268724359335242
39647.0,42515.0,0.4018935849770341
39647.0,48541.0,0.38919861773447884
39647.0,41.0,0.37102220783037665
39647.0,47312.0,0.36993164136197176
39647.0,6572.0,0.36608103772170825
39658.0,3506.0,0.8841367597705668
39658.0,6999.0,0.4613927392288608
39658.0,5291.0,0.44590372996685085
39658.0,32386.0,0.44404129916216184
39658.0,41524.0,0.4268666749767798
39658.0,42515.0,0.40189273488021066
39658.0,48541.0,0.38918850668973043
39658.0,41.0,0.3710222669801758
39658.0,47312.0,0.3699375031058717
39658.0,6572.0,0.366079365147035
39663.0,3506.0,0.8841383114645747
39663.0,6999.0,0.4613912797414842
39663.0,5291.0,0.445894280687806
39663.0,32386.0,0.4440389478764767
39663.0,41524.0,0.4268654215043172
39663.0,42515.0,0.40188525463319624
39663.0,48541.0,0.3891913700487975
39663.0,41.0,0.3710235352800311
39663.0,47312.0,0.36994316379296416
39663.0,6572.0,0.366081726809391
39675.0,3506.0,0.8841345449821185
39675.0,6999.0,0.4613919976693562
39675.0,5291.0,0.4458917047818711
39675.0,32386.0,0.44404598781847127
39675.0,41524.0,0.4268611905845128
39675.0,42515.0,0.40188647516317805
39675.0,48541.0,0.3891932114118175
39675.0,41.0,0.3710274302884842
39675.0,47312.0,0.36993761698602556
39675.0,6572.0,0.3660840547746783
39546.0,3506.0,0.8841352795212336
39546.0,6999.0,0.4613922535040196
39546.0,5291.0,0.4458998743994201
39546.0,32386.0,0.44404535122918304
39546.0,41524.0,0.4268687111242158
39546.0,42515.0,0.4018921639959528
39546.0,48541.0,0.3891918078839389
39546.0,41.0,0.3710256677405838
39546.0,47312.0,0.3699445898929561
39546.0,6572.0,0.36607362047701775
38970.0,3506.0,0.8841394136683296
38970.0,6999.0,0.4613914944371597
38970.0,5291.0,0.44589556774015376
38970.0,32386.0,0.4440380042977187
38970.0,41524.0,0.4268665454848148
38970.0,42515.0,0.40187484522768163
38970.0,48541.0,0.38918876891909776
38970.0,41.0,0.37103128831404736
38970.0,47312.0,0.3699438902948971
38970.0,6572.0,0.3660728725926263
39512.0,3506.0,0.8841272318938931
39512.0,6999.0,0.4613756944879417
39512.0,5291.0,0.44589976459442077
39512.0,32386.0,0.4440344594935417
39512.0,41524.0,0.4268709447224521
39512.0,42515.0,0.4018817062982062
39512.0,48541.0,0.3892021593728894
39512.0,41.0,0.3710241745495856
39512.0,47312.0,0.3699307341390061
39512.0,6572.0,0.36606564467271707
39485.0,3506.0,0.8841322570449857
39485.0,6999.0,0.46138883665968067
39485.0,5291.0,0.4458856363674671
39485.0,32386.0,0.4440396671185543
39485.0,41524.0,0.4268604529437763
39485.0,42515.0,0.4018808248969057
39485.0,48541.0,0.3892023143721182
39485.0,41.0,0.3710292949419461
39485.0,47312.0,0.369943793540768
39485.0,6572.0,0.36607666203502726
39459.0,3506.0,0.8841220191377598
39459.0,6999.0,0.46138054574362275
39459.0,5291.0,0.44588867640314
39459.0,32386.0,0.44403888474301806
39459.0,41524.0,0.4268683123903354
39459.0,42515.0,0.4018726803082521
39459.0,48541.0,0.3892066027848088
39459.0,41.0,0.3710269189108359
39459.0,47312.0,0.3699379053686331
39459.0,6572.0,0.3660767736574736
39466.0,3506.0,0.8841300084270941
39466.0,6999.0,0.4613893241668852
39466.0,5291.0,0.44588912432745814
39466.0,32386.0,0.44404334052707267
39466.0,41524.0,0.4268621161288598
39466.0,42515.0,0.4018907732803991
39466.0,48541.0,0.38919658680402214
39466.0,41.0,0.3710241439715659
39466.0,47312.0,0.36993968665086885
39466.0,6572.0,0.3660756158971651
39478.0,3506.0,0.8841360305943686
39478.0,6999.0,0.4613816868166066
39478.0,5291.0,0.44589729051229365
39478.0,32386.0,0.4440415575339679
39478.0,41524.0,0.42686990357759175
39478.0,42515.0,0.4018943671382318
39478.0,48541.0,0.389196683299105
39478.0,41.0,0.37101633361720204
39478.0,47312.0,0.36993310752419367
39478.0,6572.0,0.36608102403161874
39479.0,3506.0,0.8841363602207217
39479.0,6999.0,0.46137468281024135
39479.0,5291.0,0.4458963936817112
39479.0,32386.0,0.44404093431318203
39479.0,41524.0,0.42687346487143957
39479.0,42515.0,0.40189169326052687
39479.0,48541.0,0.3892010704226886
39479.0,41.0,0.37101860055327546
39479.0,47312.0,0.36993690114620814
39479.0,6572.0,0.36608256396684835
39508.0,3506.0,0.8841316419945715
39508.0,6999.0,0.46138216766223317
39508.0,5291.0,0.4458957622304178
39508.0,32386.0,0.4440405794552743
39508.0,41524.0,0.426869097532235
39508.0,42515.0,0.40188380257500933
39508.0,48541.0,0.3891973059880267
39508.0,41.0,0.3710247113821326
39508.0,47312.0,0.36994155808557266
39508.0,6572.0,0.36607284960816916
38937.0,3506.0,0.8841314888130202
38937.0,6999.0,0.46138823238734966
38937.0,5291.0,0.44588776346439235
38937.0,32386.0,0.44404497560987366
38937.0,41524.0,0.4268639840889043
38937.0,42515.0,0.4018886984991217
38937.0,48541.0,0.38920807344476466
38937.0,41.0,0.3710390752501818
38937.0,47312.0,0.3699386929263403
38937.0,6572.0,0.3660827251747742
38930.0,3506.0,0.8841338183196902
38930.0,6999.0,0.46138060443656953
38930.0,5291.0,0.4458950582581822
38930.0,32386.0,0.44403736866686244
38930.0,41524.0,0.4268681447229779
38930.0,42515.0,0.4018839404216362
38930.0,48541.0,0.3891957835795003
38930.0,41.0,0.3710203289130871
38930.0,47312.0,0.3699357220776807
38930.0,6572.0,0.3660771695668619
38927.0,3506.0,0.8841346410829173
38927.0,6999.0,0.4613777786499587
38927.0,5291.0,0.44590945683369
38927.0,32386.0,0.4440383277407771
38927.0,41524.0,0.4268773584783127
38927.0,42515.0,0.4018835081581609
38927.0,48541.0,0.38919531521616063
38927.0,41.0,0.3710206408173924
38927.0,47312.0,0.36993011124899544
38927.0,6572.0,0.366071691721542
38429.0,3506.0,0.8841317644555851
38429.0,6999.0,0.4613876888667447
38429.0,5291.0,0.44589064759957775
38429.0,32386.0,0.4440391953426241
38429.0,41524.0,0.4268659140960731
38429.0,42515.0,0.4018944193862141
38429.0,48541.0,0.3891979154436302
38429.0,41.0,0.3710218710077832
38429.0,47312.0,0.36993598459397176
38429.0,6572.0,0.3660819303769731
38403.0,3506.0,0.8841320512539709
38403.0,6999.0,0.4613887966513974
38403.0,5291.0,0.4458962779166041
38403.0,32386.0,0.4440406755707447
38403.0,41524.0,0.4268701410416311
38403.0,42515.0,0.40188255408810436
38403.0,48541.0,0.3891882735107703
38403.0,41.0,0.37102327108289573
38403.0,47312.0,0.36993921341041824
38403.0,6572.0,0.36607983138190436
39683.0,3506.0,0.8841325876531332
39683.0,6999.0,0.46139038860228787
39683.0,5291.0,0.4458912132269954
39683.0,32386.0,0.44403632319030867
39683.0,41524.0,0.42686711545813655
39683.0,42515.0,0.40189123371217805
39683.0,48541.0,0.38919507624269
39683.0,41.0,0.37102333512000957
39683.0,47312.0,0.3699386497990708
39683.0,6572.0,0.3660857542138652
38518.0,3506.0,0.8841379770897279
38518.0,6999.0,0.46138054420707003
38518.0,5291.0,0.4459006299022038
38518.0,32386.0,0.44403667262553254
38518.0,41524.0,0.42687334548870254
38518.0,42515.0,0.40188967853324237
38518.0,48541.0,0.38920830059082623
38518.0,41.0,0.3710171521217729
38518.0,47312.0,0.3699338358106757
38518.0,6572.0,0.3660812370850204
38537.0,3506.0,0.884136947559954
38537.0,6999.0,0.46137212900364716
38537.0,5291.0,0.44589527203619556
38537.0,32386.0,0.4440369776906028
38537.0,41524.0,0.4268769895605281
38537.0,42515.0,0.4018824504820053
38537.0,48541.0,0.3892040482565696
38537.0,41.0,0.37102524897612266
38537.0,47312.0,0.369933960466756
38537.0,6572.0,0.3660838839893162
38566.0,3506.0,0.884129539032326
38566.0,6999.0,0.46138468656163845
38566.0,5291.0,0.44589502450870167
38566.0,32386.0,0.44403947200166466
38566.0,41524.0,0.4268697909750111
38566.0,42515.0,0.401876345615241
38566.0,48541.0,0.38919110608284324
38566.0,41.0,0.37102731821434765
38566.0,47312.0,0.3699336675889059
38566.0,6572.0,0.3660771176368604
38723.0,3506.0,0.8841308323317724
38723.0,6999.0,0.4613709484426791
38723.0,5291.0,0.4458890968039263
38723.0,32386.0,0.44403901208997865
38723.0,41524.0,0.42687444911638694
38723.0,42515.0,0.4018806438377765
38723.0,48541.0,0.38920750573635055
38723.0,41.0,0.37102814847737264
38723.0,47312.0,0.36994151701024774
38723.0,6572.0,0.36607935111582074
38771.0,3506.0,0.8841297366447363
38771.0,6999.0,0.4613819710659686
38771.0,5291.0,0.44588628707110617
38771.0,32386.0,0.44403654300722417
38771.0,41524.0,0.42686872044012003
38771.0,42515.0,0.4018775443065769
38771.0,48541.0,0.38919822908189133
38771.0,41.0,0.371019009684403
38771.0,47312.0,0.36993835823993415
38771.0,6572.0,0.36608770670466617
38773.0,3506.0,0.8841286151528966
38773.0,6999.0,0.46138366613343706
38773.0,5291.0,0.44589014441179886
38773.0,32386.0,0.44404266696578726
38773.0,41524.0,0.42686730897744074
38773.0,42515.0,0.40188151287684026
38773.0,48541.0,0.3892067877391445
38773.0,41.0,0.3710297983842594
38773.0,47312.0,0.36993295931090686
38773.0,6572.0,0.36607733628421113
38786.0,3506.0,0.8841269786492445
38786.0,6999.0,0.46137753027348927
38786.0,5291.0,0.44590212411513963
38786.0,32386.0,0.44404687553833105
38786.0,41524.0,0.426872081503373
38786.0,42515.0,0.4018851047224478
38786.0,48541.0,0.38920789074986967
38786.0,41.0,0.37102507632535403
38786.0,47312.0,0.36993335719994386
38786.0,6572.0,0.36606883176242955
38830.0,3506.0,0.8841390541121519
38830.0,6999.0,0.4613856979229462
38830.0,5291.0,0.4458950855236343
38830.0,32386.0,0.4440412902170369
38830.0,41524.0,0.42686966652629416
38830.0,42515.0,0.4018897885485758
38830.0,48541.0,0.38919903745409223
38830.0,41.0,0.3710359081317043
38830.0,47312.0,0.3699399978433998
38830.0,6572.0,0.3660800433344156
38855.0,3506.0,0.8841365324199721
38855.0,6999.0,0.4613811942118586
38855.0,5291.0,0.4458872318634552
38855.0,32386.0,0.4440342940556665
38855.0,41524.0,0.4268678168442975
38855.0,42515.0,0.4018910010883474
38855.0,48541.0,0.38918822221642246
38855.0,41.0,0.3710156568913589
38855.0,47312.0,0.3699289020280577
38855.0,6572.0,0.3660890294874117
38856.0,3506.0,0.8841348575718251
38856.0,6999.0,0.4613915067948765
38856.0,5291.0,0.44589373230767143
38856.0,32386.0,0.4440417606902018
38856.0,41524.0,0.4268673231487814
38856.0,42515.0,0.4018758824478499
38856.0,48541.0,0.38920380539036153
38856.0,41.0,0.37103341350588687
38856.0,47312.0,0.3699436403518647
38856.0,6572.0,0.36607910005106065
38912.0,3506.0,0.8841302752873491
38912.0,6999.0,0.4613822531023361
38912.0,5291.0,0.4458929534890299
38912.0,32386.0,0.4440403720444459
38912.0,41524.0,0.4268724734071043
38912.0,42515.0,0.401888323884472
38912.0,48541.0,0.38919852900399815
38912.0,41.0,0.3710315549437745
38912.0,47312.0,0.3699381132526464
38912.0,6572.0,0.36607845572095293
38444.0,3506.0,0.8841353085908796
38444.0,6999.0,0.46137994765110885
38444.0,5291.0,0.44589910772758196
38444.0,32386.0,0.4440428655852649
38444.0,41524.0,0.4268758049341096
38444.0,42515.0,0.4018930368685227
38444.0,48541.0,0.3892008542084285
38444.0,41.0,0.37101716020760744
38444.0,47312.0,0.3699429857091442
38444.0,6572.0,0.3660741848481595
38511.0,3506.0,0.8841376136255821
38511.0,6999.0,0.46138248699920303
38511.0,5291.0,0.44589477791559884
38511.0,32386.0,0.44403213165836963
38511.0,41524.0,0.4268705585128223
38511.0,42515.0,0.4018944392211041
38511.0,48541.0,0.38918606487194035
38511.0,41.0,0.3710207218279896
38511.0,47312.0,0.36993819285133217
38511.0,6572.0,0.3660757948900549
39700.0,3506.0,0.8841326578850012
39700.0,6999.0,0.46138533646850793
39700.0,5291.0,0.4458919405773088
39700.0,32386.0,0.4440365510905574
39700.0,41524.0,0.4268642847766319
39700.0,42515.0,0.40188755592431813
39700.0,48541.0,0.3892004826662362
39700.0,41.0,0.37101887504591435
39700.0,47312.0,0.36993904456370563
39700.0,6572.0,0.36607232084988134
39718.0,3506.0,0.884128974666549
39718.0,6999.0,0.4613868751952231
39718.0,5291.0,0.4458909295001244
39718.0,32386.0,0.4440456987535481
39718.0,41524.0,0.42686545821041194
39718.0,42515.0,0.4018836606931684
39718.0,48541.0,0.3892044765070395
39718.0,41.0,0.371028409736763
39718.0,47312.0,0.36994493411302465
39718.0,6572.0,0.36607403887098533
40295.0,3506.0,0.8841294977522047
40295.0,6999.0,0.4613810124979283
40295.0,5291.0,0.44589219637712907
40295.0,32386.0,0.4440400320669065
40295.0,41524.0,0.426870515852664
40295.0,42515.0,0.40187410039621135
40295.0,48541.0,0.389202123581036
40295.0,41.0,0.3710312742077803
40295.0,47312.0,0.3699373158740723
40295.0,6572.0,0.36607208129455504
40366.0,3506.0,0.8841387516768155
40366.0,6999.0,0.4613963071440974
40366.0,5291.0,0.4459008651014925
40366.0,32386.0,0.4440459149003908
40366.0,41524.0,0.4268659421995736
40366.0,42515.0,0.401885219872697
40366.0,48541.0,0.38919837203497226
40366.0,41.0,0.37101776722285856
40366.0,47312.0,0.369949351411575
40366.0,6572.0,0.3660789769944474
40400.0,3506.0,0.8841370810371106
40400.0,6999.0,0.46137885608470464
40400.0,5291.0,0.4459025623344736
40400.0,32386.0,0.4440454101005906
40400.0,41524.0,0.42687562787488176
40400.0,42515.0,0.4018987503665736
40400.0,48541.0,0.38919284472780596
40400.0,41.0,0.37102093965129285
40400.0,47312.0,0.36993052779177465
40400.0,6572.0,0.36608375831044365
40441.0,3506.0,0.8841364012393323
40441.0,6999.0,0.4613881434306207
40441.0,5291.0,0.44589149923728266
40441.0,32386.0,0.4440356198918996
40441.0,41524.0,0.42686635541311113
40441.0,42515.0,0.401886650801794
40441.0,48541.0,0.3891952564005722
40441.0,41.0,0.3710227008382375
40441.0,47312.0,0.36993790614053695
40441.0,6572.0,0.3660768581649489
40504.0,3506.0,0.8841292586678866
40504.0,6999.0,0.4613718440054033
40504.0,5291.0,0.4459038467847174
40504.0,32386.0,0.44404174882793596
40504.0,41524.0,0.4268730593589521
40504.0,42515.0,0.4018815215138255
40504.0,48541.0,0.3892046678547028
40504.0,41.0,0.3710146318066539
40504.0,47312.0,0.369929197564272
40504.0,6572.0,0.36607295094873465
40542.0,3506.0,0.8841400393785666
40542.0,6999.0,0.4613824275018874
40542.0,5291.0,0.4458995592596859
40542.0,32386.0,0.44403717773426377
40542.0,41524.0,0.4268759697569305
40542.0,42515.0,0.40188794650940246
40542.0,48541.0,0.3891908001276127
40542.0,41.0,0.37101907593838485
40542.0,47312.0,0.369936167115703
40542.0,6572.0,0.3660883360859542
40570.0,3506.0,0.8841313441232964
40570.0,6999.0,0.4613780906165097
40570.0,5291.0,0.44589095411623547
40570.0,32386.0,0.444040605732391
40570.0,41524.0,0.4268699568139848
40570.0,42515.0,0.4018822757779758
40570.0,48541.0,0.38920126060743954
40570.0,41.0,0.3710354440396007
40570.0,47312.0,0.3699312850256139
40570.0,6572.0,0.3660784138309948
40599.0,3506.0,0.884135941708679
40599.0,6999.0,0.4613796637049697
40599.0,5291.0,0.4458920275898467
40599.0,32386.0,0.44402973423323694
40599.0,41524.0,0.42687107208129466
40599.0,42515.0,0.4018815231422416
40599.0,48541.0,0.3891923671533167
40599.0,41.0,0.37102260321172736
40599.0,47312.0,0.36993859828138864
40599.0,6572.0,0.36607747609372326
40682.0,3506.0,0.8841365493264405
40682.0,6999.0,0.4613906111394821
40682.0,5291.0,0.44589348301723747
40682.0,32386.0,0.44404169464207877
40682.0,41524.0,0.4268638594181584
40682.0,42515.0,0.4018923706896923
40682.0,48541.0,0.3892004377782407
40682.0,41.0,0.37102717063734164
40682.0,47312.0,0.3699402220536329
40682.0,6572.0,0.3660791741683618
40686.0,3506.0,0.884143557290232
40686.0,6999.0,0.46139440317730684
40686.0,5291.0,0.44589628281675237
40686.0,32386.0,0.444035961962483
40686.0,41524.0,0.4268664761067355
40686.0,42515.0,0.40188303552253724
40686.0,48541.0,0.38919725923524345
40686.0,41.0,0.3710154745611611
40686.0,47312.0,0.3699399028534885
40686.0,6572.0,0.3660888862356108
40690.0,3506.0,0.8841429424631733
40690.0,6999.0,0.4613868439807359
40690.0,5291.0,0.4458984429602043
40690.0,32386.0,0.44403906027318735
40690.0,41524.0,0.4268722410634779
40690.0,42515.0,0.40188677901051645
40690.0,48541.0,0.3891864484525719
40690.0,41.0,0.3710168580964329
40690.0,47312.0,0.36993230535024046
40690.0,6572.0,0.3660888821160373
40758.0,3506.0,0.8841345344595141
40758.0,6999.0,0.4613801585565089
40758.0,5291.0,0.445890190060812
40758.0,32386.0,0.44403602311771984
40758.0,41524.0,0.42686711402104655
40758.0,42515.0,0.40189661830041484
40758.0,48541.0,0.3891911132654828
40758.0,41.0,0.3710189814201748
40758.0,47312.0,0.3699342203434793
40758.0,6572.0,0.3660780965037224
40775.0,3506.0,0.8841316775775842
40775.0,6999.0,0.4613700145861948
40775.0,5291.0,0.44589445725187643
40775.0,32386.0,0.4440360387773059
40775.0,41524.0,0.426871038552733
40775.0,42515.0,0.4018886814184183
40775.0,48541.0,0.38919545561813346
40775.0,41.0,0.3710212552985945
40775.0,47312.0,0.3699282236708124
40775.0,6572.0,0.3660766956832373
40806.0,3506.0,0.8841381729834389
40806.0,6999.0,0.46138724091101035
40806.0,5291.0,0.445889067531819
40806.0,32386.0,0.44403891464103473
40806.0,41524.0,0.42686594256548527
40806.0,42515.0,0.40188139320661836
40806.0,48541.0,0.3891909492869903
40806.0,41.0,0.3710286083432072
40806.0,47312.0,0.36993486682401705
