38511.0,2117.0,0.48476685091811655
38511.0,42515.0,0.47491195470570957
38511.0,1954.0,0.40992858886599165
38511.0,651.0,0.4083542797891286
38511.0,6999.0,0.39840529660407303
38511.0,41524.0,0.38941414996604606
38511.0,6572.0,0.3834652137275965
38511.0,28616.0,0.37553210649883556
38511.0,47312.0,0.358255276055174
39700.0,3506.0,0.7825712243629287
39700.0,2117.0,0.4847751703528786
39700.0,42515.0,0.4749129844606216
39700.0,1954.0,0.40992817720409347
39700.0,651.0,0.40835191323862363
39700.0,6999.0,0.3984049804362926
39700.0,41524.0,0.38941262461060294
39700.0,6572.0,0.3834649049623839
39700.0,28616.0,0.3755335273505563
39700.0,47312.0,0.3582496699844875
39718.0,3506.0,0.7825702078232263
39718.0,2117.0,0.4847687586246465
39718.0,42515.0,0.4749235638626279
39718.0,1954.0,0.4099323583660026
39718.0,651.0,0.4083512918851464
39718.0,6999.0,0.3984117920856644
39718.0,41524.0,0.3894135663017462
39718.0,6572.0,0.3834689151660845
39718.0,28616.0,0.3755261080543756
39718.0,47312.0,0.35824935348374687
40295.0,3506.0,0.7825693092768379
40295.0,2117.0,0.48477480950206364
40295.0,42515.0,0.4749233534238261
40295.0,1954.0,0.40992170975877096
40295.0,651.0,0.4083524488285356
40295.0,6999.0,0.3983977995489582
40295.0,41524.0,0.3894092445832578
40295.0,6572.0,0.38348011937310345
40295.0,28616.0,0.37553219390073306
40295.0,47312.0,0.3582580438171715
40366.0,3506.0,0.7825725551190353
40366.0,2117.0,0.4847719922446923
40366.0,42515.0,0.4749125511011038
40366.0,1954.0,0.4099228738964073
40366.0,651.0,0.4083499555862535
40366.0,6999.0,0.3984072386094415
40366.0,41524.0,0.3894171105695165
40366.0,6572.0,0.38347208990068316
40366.0,28616.0,0.37553874603141635
40366.0,47312.0,0.3582482541764073
40400.0,3506.0,0.7825543709333391
40400.0,2117.0,0.4847724156556328
40400.0,42515.0,0.47491325499028975
40400.0,1954.0,0.409923182222658
40400.0,651.0,0.4083392422794717
40400.0,6999.0,0.39841525538172984
40400.0,41524.0,0.3894189718107929
40400.0,6572.0,0.38347608741703654
40400.0,28616.0,0.3755350861363059
40400.0,47312.0,0.3582486160194278
40441.0,3506.0,0.7825641779123551
40441.0,2117.0,0.48477024677014446
40441.0,42515.0,0.47491846104966673
40441.0,1954.0,0.4099203815705493
40441.0,651.0,0.40834415580461203
40441.0,6999.0,0.39841191559553035
40441.0,41524.0,0.3894151336916647
40441.0,6572.0,0.38346838556356716
40441.0,28616.0,0.3755360177037327
40441.0,47312.0,0.3582460906382264
40504.0,3506.0,0.7825613297977067
40504.0,2117.0,0.4847675858598768
40504.0,42515.0,0.47490824707515195
40504.0,1954.0,0.4099243585568015
40504.0,651.0,0.4083449079155518
40504.0,6999.0,0.3984056169413255
40504.0,41524.0,0.38941463517008257
40504.0,6572.0,0.38347320342816354
40504.0,28616.0,0.37552508398590223
40504.0,47312.0,0.35825099580352066
40542.0,3506.0,0.7825701141134804
40542.0,2117.0,0.4847678249498309
40542.0,42515.0,0.4749119544369265
40542.0,1954.0,0.4099261804939954
40542.0,651.0,0.4083530753991186
40542.0,6999.0,0.3984027203727331
40542.0,41524.0,0.38941646529039575
40542.0,6572.0,0.38346949541484043
40542.0,28616.0,0.37552775283002854
40542.0,47312.0,0.358256120467392
40570.0,3506.0,0.7825684051629813
40570.0,2117.0,0.4847727689314537
40570.0,42515.0,0.4749109278460759
40570.0,1954.0,0.4099248204518388
40570.0,651.0,0.40835238866821705
40570.0,6999.0,0.3984042286509898
40570.0,41524.0,0.38940909361694276
40570.0,6572.0,0.3834717639915081
40570.0,28616.0,0.37553081519292736
40570.0,47312.0,0.35825639805774034
40599.0,3506.0,0.7825601378681196
40599.0,2117.0,0.484773370926955
40599.0,42515.0,0.4749121256234457
40599.0,1954.0,0.40992997848999263
40599.0,651.0,0.4083494860332939
40599.0,6999.0,0.39839440198558884
40599.0,41524.0,0.38941388254007314
40599.0,6572.0,0.38346955696598867
40599.0,28616.0,0.37553327115343715
40599.0,47312.0,0.3582540731932949
40682.0,3506.0,0.7825650927502592
40682.0,2117.0,0.4847688925308488
40682.0,42515.0,0.47491780809238976
40682.0,1954.0,0.4099290211413921
40682.0,651.0,0.4083556045596306
40682.0,6999.0,0.3984007299257629
40682.0,41524.0,0.3894086592579692
40682.0,6572.0,0.38347368591412007
40682.0,28616.0,0.3755300585745531
40682.0,47312.0,0.3582550775536486
40686.0,3506.0,0.7825728428651649
40686.0,2117.0,0.48476784686496066
40686.0,42515.0,0.4749198776298244
40686.0,1954.0,0.4099261187972487
40686.0,651.0,0.40835402931262066
40686.0,6999.0,0.3984140791091239
40686.0,41524.0,0.3894185329327296
40686.0,6572.0,0.38347210121404784
40686.0,28616.0,0.3755318888431757
40686.0,47312.0,0.3582608388332926
40690.0,3506.0,0.7825637219140276
40690.0,2117.0,0.4847809462628595
40690.0,42515.0,0.474917926255634
40690.0,1954.0,0.4099301158997164
40690.0,651.0,0.4083523825956347
40690.0,6999.0,0.3984158159312553
40690.0,41524.0,0.38941679240235916
40690.0,6572.0,0.38347254211099807
40690.0,28616.0,0.3755369692768045
40690.0,47312.0,0.35825095460041934
40758.0,3506.0,0.7825697920082898
40758.0,2117.0,0.4847682108137266
40758.0,42515.0,0.47491662019823994
40758.0,1954.0,0.40992468032385865
40758.0,651.0,0.40834825437044375
40758.0,6999.0,0.39841316511807506
40758.0,41524.0,0.3894114343163245
40758.0,6572.0,0.3834790197723866
40758.0,28616.0,0.37552277025843045
40758.0,47312.0,0.35826637775421805
40775.0,3506.0,0.7825654820265033
40775.0,2117.0,0.4847736906414324
40775.0,42515.0,0.47491538257305216
40775.0,1954.0,0.40993080474289734
40775.0,651.0,0.40835499267653347
40775.0,6999.0,0.39840697773265343
40775.0,41524.0,0.38941345728096227
40775.0,6572.0,0.3834699220906499
40775.0,28616.0,0.3755292600347724
40775.0,47312.0,0.35824860593205515
40806.0,3506.0,0.7825655591162028
40806.0,2117.0,0.4847717289138462
40806.0,42515.0,0.4749227985561517
40806.0,1954.0,0.40992691052521957
40806.0,651.0,0.40834663563050105
40806.0,6999.0,0.3984022928909549
40806.0,41524.0,0.3894095215367178
40806.0,6572.0,0.3834724639887369
40806.0,28616.0,0.37551948137414254
40806.0,47312.0,0.35824857575690294
40825.0,3506.0,0.7825697976101348
40825.0,2117.0,0.48476735304378366
40825.0,42515.0,0.4749167499565098
40825.0,1954.0,0.40992609034230554
40825.0,651.0,0.4083531869057676
40825.0,6999.0,0.3984081027825999
40825.0,41524.0,0.38941341459181217
40825.0,6572.0,0.38347142509901017
40825.0,28616.0,0.3755308559459561
40825.0,47312.0,0.35825743840570273
40838.0,3506.0,0.7825623135785937
40838.0,2117.0,0.4847656269253156
40838.0,42515.0,0.4749158089240217
40838.0,1954.0,0.4099194760313294
40838.0,651.0,0.4083359460190821
40838.0,6999.0,0.398414892414642
40838.0,41524.0,0.38942516846264946
40838.0,6572.0,0.383477023353404
40838.0,28616.0,0.37552485886816167
40838.0,47312.0,0.3582563367743544
40291.0,3506.0,0.7825648323505691
40291.0,2117.0,0.4847672600850976
40291.0,42515.0,0.47491860530500696
40291.0,1954.0,0.4099257344599747
40291.0,651.0,0.4083539293049828
40291.0,6999.0,0.39840414564417104
40291.0,41524.0,0.3894158986586868
40291.0,6572.0,0.38347252830889234
40291.0,28616.0,0.3755180008606148
40291.0,47312.0,0.358267256858915
40842.0,3506.0,0.7825682169698732
40842.0,2117.0,0.48477341061259743
40842.0,42515.0,0.4749206029727759
40842.0,1954.0,0.40992846867233407
40842.0,651.0,0.40835699944892134
40842.0,6999.0,0.3983984686375073
40842.0,41524.0,0.3894112086133665
40842.0,6572.0,0.383475194741879
40842.0,28616.0,0.37552844756673925
40842.0,47312.0,0.3582617633791414
40287.0,3506.0,0.7825722605960554
40287.0,2117.0,0.4847731758663253
40287.0,42515.0,0.47491155196553414
40287.0,1954.0,0.4099212980233382
40287.0,651.0,0.4083528726724279
40287.0,6999.0,0.39840978039984504
40287.0,41524.0,0.38942096340696575
40287.0,6572.0,0.3834741827265586
40287.0,28616.0,0.37554176332279027
40287.0,47312.0,0.35825404490785195
40087.0,3506.0,0.7825688344268238
40087.0,2117.0,0.48477631213902683
40087.0,42515.0,0.47491653305774023
40087.0,1954.0,0.40992866940817546
40087.0,651.0,0.4083493103222798
40087.0,6999.0,0.39840587657169774
40087.0,41524.0,0.3894157256368215
40087.0,6572.0,0.3834694132024388
40087.0,28616.0,0.3755387977479442
40087.0,47312.0,0.35825524322591995
40091.0,3506.0,0.7825728699726336
40091.0,2117.0,0.4847719565614739
40091.0,42515.0,0.47492099549380695
40091.0,1954.0,0.40992737884177144
40091.0,651.0,0.40835239877253465
40091.0,6999.0,0.3984048007947691
40091.0,41524.0,0.38941448749148405
40091.0,6572.0,0.3834666891980951
40091.0,28616.0,0.3755282565774342
40091.0,47312.0,0.35825037370611434
40121.0,3506.0,0.7825586862863054
40121.0,2117.0,0.48477090909597714
40121.0,42515.0,0.4749179559960587
40121.0,1954.0,0.40992880159936224
40121.0,651.0,0.4083449064020189
40121.0,6999.0,0.3984089888145234
40121.0,41524.0,0.38941597971510195
40121.0,6572.0,0.38346817440627323
40121.0,28616.0,0.37552273330072666
40121.0,47312.0,0.358252564853088
40122.0,3506.0,0.7825669344285576
40122.0,2117.0,0.48477849559341674
40122.0,42515.0,0.4749215664958894
40122.0,1954.0,0.4099246804057087
40122.0,651.0,0.40834599864650056
40122.0,6999.0,0.39841798909235576
40122.0,41524.0,0.3894161796398688
40122.0,6572.0,0.3834771131166775
40122.0,28616.0,0.37553020807255155
40122.0,2450.0,0.35323671602201584
40127.0,3506.0,0.7825679630349627
40127.0,2117.0,0.48476679778144194
40127.0,42515.0,0.4749148023136386
40127.0,1954.0,0.40992581534699646
40127.0,651.0,0.40835039231913495
40127.0,6999.0,0.3984148577906043
40127.0,41524.0,0.38941638422424385
40127.0,6572.0,0.38347162316906946
40127.0,28616.0,0.37553040947124705
40127.0,47312.0,0.35825255826247177
40208.0,3506.0,0.7825668975492327
40208.0,2117.0,0.48477332536053463
40208.0,42515.0,0.47492270390517927
40208.0,1954.0,0.4099292427307659
40208.0,651.0,0.40835543632932925
40208.0,6999.0,0.398410875592064
40208.0,41524.0,0.38940673341229887
40208.0,6572.0,0.38347429964344926
40208.0,28616.0,0.375527856165451
40208.0,47312.0,0.3582557853873708
40217.0,3506.0,0.7825567983927196
40217.0,2117.0,0.48477292512295356
40217.0,42515.0,0.47490898585656377
40217.0,1954.0,0.40992579369447324
40217.0,651.0,0.40834849854146316
40217.0,6999.0,0.3983983466224681
40217.0,41524.0,0.3894167770469551
40217.0,6572.0,0.38346816432745934
40217.0,28616.0,0.3755354469601352
40217.0,47312.0,0.35824310893303596
40235.0,3506.0,0.7825657919992443
40235.0,2117.0,0.484774451890643
40235.0,42515.0,0.4749132860936764
40235.0,1954.0,0.40992171017385814
40235.0,651.0,0.40835168493448903
40235.0,6999.0,0.3984045801209089
40235.0,41524.0,0.3894151529240469
40235.0,6572.0,0.3834729259032005
40235.0,28616.0,0.37553362824411923
40235.0,47312.0,0.35825341634929475
40262.0,3506.0,0.7825630825843991
40262.0,2117.0,0.4847759015059958
40262.0,42515.0,0.4749130448189876
40262.0,1954.0,0.40992321391176967
40262.0,651.0,0.4083483896417325
40262.0,6999.0,0.3984077087800871
40262.0,41524.0,0.38941541088267245
40262.0,6572.0,0.3834613857761745
40262.0,28616.0,0.3755278027113505
40262.0,47312.0,0.35825991031575954
40060.0,3506.0,0.7825745862888586
40060.0,2117.0,0.4847796471455961
40060.0,42515.0,0.47491899461720744
40060.0,1954.0,0.4099290073359996
40060.0,651.0,0.4083515930767637
40060.0,6999.0,0.3984200350373725
40060.0,41524.0,0.38941691871173156
40060.0,6572.0,0.38347496833802497
40060.0,28616.0,0.37553759956932636
40060.0,47312.0,0.3582551551502546
40846.0,3506.0,0.7825660827542216
40846.0,2117.0,0.4847750479456113
40846.0,42515.0,0.47491515319655486
40846.0,1954.0,0.4099303492441291
40846.0,651.0,0.40835360103607077
40846.0,6999.0,0.39840246567411386
40846.0,41524.0,0.389409228265118
40846.0,6572.0,0.38346625374564824
40846.0,28616.0,0.37552575195933696
40846.0,47312.0,0.3582521082028137
40990.0,3506.0,0.7825647435494021
40990.0,2117.0,0.4847798467408419
40990.0,42515.0,0.4749067322022565
40990.0,1954.0,0.40992723554878563
40990.0,651.0,0.40835604254438795
40990.0,6999.0,0.398400834755499
40990.0,41524.0,0.3894144139802375
40990.0,6572.0,0.38347582315532536
40990.0,28616.0,0.37553930449491424
40990.0,47312.0,0.35825873929316726
41053.0,3506.0,0.7825652534954309
41053.0,2117.0,0.48477116736246817
41053.0,42515.0,0.4749096004578538
41053.0,1954.0,0.4099213265812851
41053.0,651.0,0.4083456792958727
41053.0,6999.0,0.3984119159659079
41053.0,41524.0,0.3894165301568003
41053.0,6572.0,0.3834719153907528
41053.0,28616.0,0.3755291996918399
41053.0,47312.0,0.35824922201789167
41092.0,3506.0,0.7825637649629259
41092.0,2117.0,0.48477650152588436
41092.0,42515.0,0.47490715513588366
41092.0,1954.0,0.40992133137637093
41092.0,651.0,0.40834868048814443
41092.0,6999.0,0.3984010612722088
41092.0,41524.0,0.3894164306428616
41092.0,6572.0,0.3834686881635719
41092.0,28616.0,0.37553740666414315
41092.0,47312.0,0.35824398944426455
41095.0,3506.0,0.7825750612271051
41095.0,2117.0,0.4847812266710769
41095.0,42515.0,0.4749124126405789
41095.0,1954.0,0.4099268357826548
41095.0,651.0,0.40835304758023383
41095.0,6999.0,0.39840822761893424
41095.0,41524.0,0.38941700087526226
41095.0,6572.0,0.3834638909068685
41095.0,28616.0,0.37552779312850615
41095.0,47312.0,0.35825653097561816
41098.0,3506.0,0.7825654874500851
41098.0,2117.0,0.48477491103220544
41098.0,42515.0,0.4749162655760173
41098.0,1954.0,0.4099291214366166
41098.0,651.0,0.4083479578684442
41098.0,6999.0,0.3984137217335708
41098.0,41524.0,0.3894143852343692
41098.0,6572.0,0.38347286777125794
41098.0,28616.0,0.37553415225887377
41098.0,47312.0,0.3582449280723923
41124.0,3506.0,0.7825591404197538
41124.0,2117.0,0.4847790784675263
41124.0,42515.0,0.47491251114441363
41124.0,1954.0,0.40992954978274193
41124.0,651.0,0.40834915641988145
41124.0,6999.0,0.39840154744636824
41124.0,41524.0,0.38941287145369563
41124.0,6572.0,0.38346568644792073
41124.0,28616.0,0.37553994300324994
41124.0,47312.0,0.3582585494083768
41172.0,3506.0,0.7825667153976639
41172.0,2117.0,0.4847707588393209
41172.0,42515.0,0.4749125773296775
41172.0,1954.0,0.40993110439011676
41172.0,651.0,0.40835759408140676
41172.0,6999.0,0.39840331593252687
41172.0,41524.0,0.38941747414177336
41172.0,6572.0,0.3834664795235565
41172.0,28616.0,0.37553152856002553
41172.0,47312.0,0.3582559295931839
41185.0,3506.0,0.7825642397275981
41185.0,2117.0,0.48477061947854644
41185.0,42515.0,0.4749075580105439
41185.0,1954.0,0.4099274525689736
41185.0,651.0,0.40834705627541246
41185.0,6999.0,0.3984154364897102
41185.0,41524.0,0.3894173754051906
41185.0,6572.0,0.3834638910649273
41185.0,28616.0,0.3755293546743387
41185.0,47312.0,0.3582440426829065
41194.0,3506.0,0.7825603714574682
41194.0,2117.0,0.48477452050277214
41194.0,42515.0,0.4749110800847391
41194.0,1954.0,0.4099250185857633
41194.0,651.0,0.40835292832913267
41194.0,6999.0,0.3984080261878204
41194.0,41524.0,0.3894170094749774
41194.0,6572.0,0.3834702569464761
41194.0,28616.0,0.3755380667488123
41194.0,47312.0,0.3582637203671063
41205.0,3506.0,0.7825708400826703
41205.0,2117.0,0.48476558659592506
41205.0,42515.0,0.47491621532669254
41205.0,1954.0,0.40992900442830915
41205.0,651.0,0.40835554617008035
41205.0,6999.0,0.3984063749286071
41205.0,41524.0,0.38941640972149455
41205.0,6572.0,0.38347855592965385
41205.0,28616.0,0.375524382012169
41205.0,47312.0,0.358261466756398
41256.0,3506.0,0.7825763687380912
41256.0,2117.0,0.4847711251006474
41256.0,42515.0,0.47490892557612224
41256.0,1954.0,0.40993245568509784
41256.0,651.0,0.40836343677837084
41256.0,6999.0,0.39841543731557943
41256.0,41524.0,0.389411995495369
41256.0,6572.0,0.38347137950538174
41256.0,28616.0,0.3755337181599921
41256.0,47312.0,0.3582567372023665
41262.0,3506.0,0.7825623506604553
41262.0,2117.0,0.4847724940246939
41262.0,42515.0,0.47491394213483584
41262.0,1954.0,0.40992436706443514
41262.0,651.0,0.4083432273441741
41262.0,6999.0,0.3984094453203209
41262.0,41524.0,0.38942231501085484
41262.0,6572.0,0.3834651232178594
41262.0,28616.0,0.3755320973587085
41262.0,47312.0,0.35826180041427685
41263.0,3506.0,0.7825639909561738
41263.0,2117.0,0.4847703923535048
41263.0,42515.0,0.4749161517710797
41263.0,1954.0,0.40992954474467297
41263.0,651.0,0.4083464989557814
41263.0,6999.0,0.3984084501793697
41263.0,41524.0,0.3894180445224881
41263.0,6572.0,0.3834740280226379
41263.0,28616.0,0.37553145703041857
41263.0,47312.0,0.3582588763166051
40972.0,3506.0,0.782567974150668
40972.0,2117.0,0.48476936018094924
40972.0,42515.0,0.4749135602010021
40972.0,1954.0,0.40992067857931597
40972.0,651.0,0.4083530392539736
40972.0,6999.0,0.3984041576671163
40972.0,41524.0,0.389414789826765
40972.0,6572.0,0.3834744006103243
40972.0,28616.0,0.37553154308227504
40972.0,47312.0,0.3582652160266916
40963.0,3506.0,0.7825637382296083
40963.0,2117.0,0.4847739191234036
40963.0,42515.0,0.4749072110786211
40963.0,1954.0,0.40992906594991907
40963.0,651.0,0.4083523578220172
40963.0,6999.0,0.3984115120289942
40963.0,41524.0,0.38941320117273487
40963.0,6572.0,0.3834617863283384
40963.0,28616.0,0.3755316754245571
40963.0,47312.0,0.35825197925932034
40936.0,3506.0,0.7825705047381865
40936.0,2117.0,0.4847780812835562
40936.0,42515.0,0.47491644556121193
40936.0,1954.0,0.4099240905560588
40936.0,651.0,0.40835209449214405
40936.0,6999.0,0.398403741896576
40936.0,41524.0,0.3894123020181836
40936.0,6572.0,0.38346450859818165
40936.0,28616.0,0.37554035374657324
40936.0,47312.0,0.3582603364391492
40901.0,3506.0,0.782556965150786
40901.0,2117.0,0.4847703737204612
40901.0,42515.0,0.47491057159537803
40901.0,1954.0,0.40992798849463385
40901.0,651.0,0.40835272571108133
40901.0,6999.0,0.3984002132106113
40901.0,41524.0,0.38941861537467254
40901.0,6572.0,0.3834806825663254
40901.0,28616.0,0.37552864144160664
40901.0,47312.0,0.35824577442330036
40916.0,3506.0,0.7825646974496341
40916.0,2117.0,0.4847660880898111
40916.0,42515.0,0.47491444881782785
40916.0,1954.0,0.40992396186901564
40916.0,651.0,0.4083516425051908
40916.0,6999.0,0.39840744418793805
40916.0,41524.0,0.3894196813254139
40916.0,6572.0,0.38346517392660384
40916.0,28616.0,0.37553396804217454
40916.0,47312.0,0.35824777011411824
40920.0,3506.0,0.7825654506772981
40920.0,2117.0,0.4847633063413199
40920.0,42515.0,0.47492063274089286
40920.0,1954.0,0.4099219793997067
40920.0,651.0,0.40835722686960213
40920.0,6999.0,0.39840031593228725
40920.0,41524.0,0.38940938460763125
40920.0,6572.0,0.38347558103838647
40920.0,28616.0,0.3755207191407767
40920.0,47312.0,0.35825365957453625
40923.0,3506.0,0.7825596550212013
40923.0,2117.0,0.48477065107961337
40923.0,42515.0,0.47491681983420897
40923.0,1954.0,0.4099249437978287
40923.0,651.0,0.40834267850497596
40923.0,6999.0,0.39840884243043345
40923.0,41524.0,0.3894163595390543
40923.0,6572.0,0.38345887211796076
40923.0,28616.0,0.3755324016719284
40923.0,47312.0,0.3582501860055927
40037.0,3506.0,0.7825562309489058
40037.0,2117.0,0.4847611169942891
40037.0,42515.0,0.474912445352021
40037.0,1954.0,0.40991696757928997
40037.0,651.0,0.40832619628486116
40037.0,6999.0,0.39841889850595524
40037.0,41524.0,0.3894248231995293
40037.0,6572.0,0.3834663661286942
40037.0,28616.0,0.3755225186985591
40037.0,47312.0,0.3582486932204754
39975.0,3506.0,0.7825660933037835
39975.0,2117.0,0.48477305071777166
39975.0,42515.0,0.47491227094073935
39975.0,1954.0,0.40992507561179403
39975.0,651.0,0.40834616297209286
39975.0,6999.0,0.398416055822229
39975.0,41524.0,0.3894090747544071
39975.0,6572.0,0.3834745014372831
39975.0,28616.0,0.3755379636369775
39975.0,47312.0,0.3582435497832552
39774.0,3506.0,0.7825621897982796
39774.0,2117.0,0.4847754742708405
39774.0,42515.0,0.47491845516302333
39774.0,1954.0,0.40992877597279376
39774.0,651.0,0.4083459103384047
39774.0,6999.0,0.3984123285663465
39774.0,41524.0,0.389415992302483
39774.0,6572.0,0.3834743551316624
39774.0,28616.0,0.37553051242984287
39774.0,47312.0,0.358254867060276
39731.0,3506.0,0.7825645009503147
39731.0,2117.0,0.4847662556895566
39731.0,42515.0,0.4749160517369018
39731.0,1954.0,0.40992529969707286
39731.0,651.0,0.40834807619173363
39731.0,6999.0,0.3984064342116554
39731.0,41524.0,0.3894165955892686
39731.0,6572.0,0.38346448109687337
39731.0,28616.0,0.3755318835433853
39731.0,47312.0,0.3582513249581976
39987.0,3506.0,0.7825563248203468
39987.0,2117.0,0.48477873041556124
39987.0,42515.0,0.4749065235323824
39987.0,1954.0,0.4099170022278957
39987.0,651.0,0.40834413462532854
39987.0,6999.0,0.39840493629830254
39987.0,41524.0,0.38941514950047773
39987.0,6572.0,0.3834593930806922
39987.0,28616.0,0.37554659413406777
39987.0,47312.0,0.3582548592797401
39844.0,3506.0,0.7825706573723625
39844.0,2117.0,0.4847625276588195
39844.0,42515.0,0.47492191544570017
39844.0,1954.0,0.40993109302445147
39844.0,651.0,0.4083601619760816
39844.0,6999.0,0.3984036232467825
39844.0,41524.0,0.38941113174214464
39844.0,6572.0,0.38347767323700765
39844.0,28616.0,0.37552037539263805
39844.0,47312.0,0.35826400553654175
39848.0,3506.0,0.7825682492814368
39848.0,2117.0,0.4847725075466737
39848.0,42515.0,0.4749074189869987
39848.0,1954.0,0.4099252075704652
39848.0,651.0,0.4083502957608549
39848.0,6999.0,0.39841083483303275
39848.0,41524.0,0.38941715075899624
39848.0,6572.0,0.38347577750235495
39848.0,28616.0,0.3755377060766977
39848.0,47312.0,0.35826139931315887
39853.0,3506.0,0.782566109526034
39853.0,2117.0,0.4847717547655016
39853.0,42515.0,0.47491627955431337
39853.0,1954.0,0.4099300052911894
39853.0,651.0,0.40835215949380144
39853.0,6999.0,0.3984017790249296
39853.0,41524.0,0.38941287379926093
39853.0,6572.0,0.38347138958261634
39853.0,28616.0,0.3755254614759716
39853.0,47312.0,0.3582517737185346
39909.0,3506.0,0.7825657050257987
39909.0,2117.0,0.48476567583135355
39909.0,42515.0,0.4749155687594044
39909.0,1954.0,0.40992883557095516
39909.0,651.0,0.40835326463198074
39909.0,6999.0,0.3984064224603291
39909.0,41524.0,0.38941687854884305
39909.0,6572.0,0.38347204787526135
39909.0,28616.0,0.3755290929308545
39909.0,47312.0,0.35825756523537056
39911.0,3506.0,0.7825708928399315
39911.0,2117.0,0.484768722283256
39911.0,42515.0,0.4749158178861369
39911.0,1954.0,0.4099330869386587
39911.0,651.0,0.4083564238267492
39911.0,6999.0,0.3984159747080093
39911.0,41524.0,0.3894111546112846
39911.0,6572.0,0.38347345463451576
39911.0,28616.0,0.3755218019125319
39911.0,47312.0,0.3582536419062673
39955.0,3506.0,0.7825681001945777
39955.0,2117.0,0.4847683656936521
39955.0,42515.0,0.4749125604088738
39955.0,1954.0,0.4099267978213506
39955.0,651.0,0.4083490724643077
39955.0,6999.0,0.39840992434302097
39955.0,41524.0,0.38941426648224187
39955.0,6572.0,0.38347080300860825
39955.0,28616.0,0.3755196665735613
39955.0,47312.0,0.3582512458349621
39839.0,3506.0,0.7825676176237973
39839.0,2117.0,0.48477110145088576
39839.0,42515.0,0.47491624454365045
39839.0,1954.0,0.40992312779675977
39839.0,651.0,0.40835210494568064
39839.0,6999.0,0.3984069593251478
39839.0,41524.0,0.3894183410357434
39839.0,6572.0,0.38346536789846514
39839.0,28616.0,0.37553366218264816
39839.0,47312.0,0.35824987758360627
39783.0,3506.0,0.7825733923294627
39783.0,2117.0,0.48477543155768316
39783.0,42515.0,0.47491352212210725
39783.0,1954.0,0.409927820106263
39783.0,651.0,0.40836161412182803
39783.0,6999.0,0.39839636573665965
39783.0,41524.0,0.3894090356739386
39783.0,6572.0,0.3834662678738529
39783.0,28616.0,0.3755311448390056
39783.0,47312.0,0.35825610990380297
39776.0,3506.0,0.782570507429927
39776.0,2117.0,0.48477054803524067
39776.0,42515.0,0.47492184069864296
39776.0,1954.0,0.409923300472567
39776.0,651.0,0.408346209624882
39776.0,6999.0,0.3984139911537224
39776.0,41524.0,0.3894144734288532
39776.0,6572.0,0.3834744343017597
39776.0,28616.0,0.3755282859090185
39776.0,47312.0,0.3582484753731584
39831.0,3506.0,0.7825659436993422
39831.0,2117.0,0.4847659352098936
39831.0,42515.0,0.4749115267462617
39831.0,1954.0,0.40992450678432346
39831.0,651.0,0.40835191698585194
39831.0,6999.0,0.3984029604679308
39831.0,41524.0,0.389416662555504
39831.0,6572.0,0.38346322748499456
39831.0,28616.0,0.37553520466798984
39831.0,47312.0,0.3582520271989455
43964.0,3506.0,0.7825608094947348
43964.0,2117.0,0.48477170556015853
43964.0,42515.0,0.4749109720559713
43964.0,1954.0,0.4099174844031058
43964.0,651.0,0.40834051643896835
43964.0,6999.0,0.39840969215747857
43964.0,41524.0,0.3894216126898346
43964.0,6572.0,0.38346701974382613
43964.0,28616.0,0.3755339563348232
43964.0,47312.0,0.3582543574688011
52399.0,3506.0,0.7825680867233422
52399.0,2117.0,0.48477396214414575
52399.0,42515.0,0.47491512997856655
52399.0,1954.0,0.4099283704982584
52399.0,651.0,0.4083549060878305
52399.0,6999.0,0.3983946279297357
52399.0,41524.0,0.3894134314799392
52399.0,6572.0,0.38347111825319724
52399.0,28616.0,0.3755286297794958
52399.0,47312.0,0.35825247547657557
52409.0,3506.0,0.7825752217809169
52409.0,2117.0,0.4847755158499021
52409.0,42515.0,0.4749163323617523
52409.0,1954.0,0.4099317164502921
52409.0,651.0,0.4083584271967618
52409.0,6999.0,0.39840847459529993
52409.0,41524.0,0.3894079223529479
52409.0,6572.0,0.38346928521517337
52409.0,28616.0,0.3755315206491031
52409.0,47312.0,0.35824910806521537
52410.0,3506.0,0.782574005070924
52410.0,2117.0,0.4847803969763752
52410.0,42515.0,0.47492096610760337
52410.0,1954.0,0.40992218894265164
52410.0,651.0,0.40834751232136285
52410.0,6999.0,0.39841614754499877
52410.0,41524.0,0.38941540254285145
52410.0,6572.0,0.38347981073099535
52410.0,28616.0,0.37552970921440215
52410.0,47312.0,0.35826661428150736
52413.0,3506.0,0.782562378392405
52413.0,2117.0,0.48477650133392
52413.0,42515.0,0.47491713461142837
52413.0,1954.0,0.40993440984614754
52413.0,651.0,0.40835195635788973
52413.0,6999.0,0.3984110308961215
52413.0,41524.0,0.38941827708129767
52413.0,6572.0,0.3834759571398614
52413.0,28616.0,0.3755267419688115
52413.0,47312.0,0.3582580558887245
52455.0,3506.0,0.782572303095892
52455.0,2117.0,0.48477431725255943
52455.0,42515.0,0.47491698467620774
52455.0,1954.0,0.4099320448954732
52455.0,651.0,0.40836219711567756
52455.0,6999.0,0.39840845098606187
52455.0,41524.0,0.3894119697769752
52455.0,6572.0,0.38347595873863477
52455.0,28616.0,0.3755299375583068
52455.0,47312.0,0.35827252015368755
52482.0,3506.0,0.7825712946881525
52482.0,2117.0,0.4847733019984668
52482.0,42515.0,0.4749172123956195
