25375.0,36609.0,0.05931387607067115
25375.0,42515.0,0.05868966181749649
25375.0,2117.0,0.055925631046932316
25375.0,23619.0,0.05466167142438489
25375.0,651.0,0.051584349217549855
25375.0,50248.0,0.049671124841753206
25375.0,4373.0,0.04941745679575183
25375.0,1954.0,0.04858999201302726
25394.0,3506.0,0.1176711656526951
25394.0,41524.0,0.07322767773448947
25394.0,36609.0,0.05930765571453957
25394.0,42515.0,0.05867770079274692
25394.0,2117.0,0.055924094815258604
25394.0,23619.0,0.05466891791199313
25394.0,651.0,0.0515854551863819
25394.0,50248.0,0.04966908520349535
25394.0,4373.0,0.04941151367347537
25394.0,1954.0,0.04858227204743592
25398.0,3506.0,0.1176636691141312
25398.0,41524.0,0.07322735792182156
25398.0,36609.0,0.05931384818723233
25398.0,42515.0,0.058693855337389016
25398.0,2117.0,0.05592643912892345
25398.0,23619.0,0.054668975668718395
25398.0,651.0,0.051589507709555206
25398.0,50248.0,0.04967797386361826
25398.0,4373.0,0.04941605306272493
25398.0,1954.0,0.04858060602697596
25415.0,3506.0,0.11765944860208753
25415.0,41524.0,0.07322414401345059
25415.0,36609.0,0.05930991496533612
25415.0,42515.0,0.058692652326028646
25415.0,2117.0,0.055919538293616095
25415.0,23619.0,0.05466320871401597
25415.0,651.0,0.05158783838753811
25415.0,50248.0,0.04967793565428629
25415.0,4373.0,0.04940579539489138
25415.0,1954.0,0.04858432235346611
25353.0,3506.0,0.11765773448960391
25353.0,41524.0,0.07322589408778243
25353.0,36609.0,0.05930805752641403
25353.0,42515.0,0.05870152482802336
25353.0,2117.0,0.05592321825841442
25353.0,23619.0,0.054656135087247704
25353.0,651.0,0.05159519641274086
25353.0,50248.0,0.049688669605090524
25353.0,4373.0,0.04942165527278844
25353.0,1954.0,0.0485790482126067
25068.0,3506.0,0.11765754327037939
25068.0,41524.0,0.073228880917324
25068.0,36609.0,0.05931257217623341
25068.0,42515.0,0.058689154632219555
25068.0,2117.0,0.05593275141627368
25068.0,23619.0,0.05466749793531471
25068.0,651.0,0.05159173756609365
25068.0,50248.0,0.04966824177642017
25068.0,4373.0,0.049413632813097116
25068.0,1954.0,0.048574472255774326
25120.0,3506.0,0.11765999054163181
25120.0,41524.0,0.07322365821597404
25120.0,36609.0,0.05931048521576075
25120.0,42515.0,0.05869595793370522
25120.0,2117.0,0.055925080460029836
25120.0,23619.0,0.0546744296113975
25120.0,651.0,0.05158704345196636
25120.0,50248.0,0.04967638583387406
25120.0,4373.0,0.0494116791079767
25120.0,1954.0,0.048583747869827845
25147.0,3506.0,0.1176535678181816
25147.0,41524.0,0.07323243051167044
25147.0,36609.0,0.05931399426936189
25147.0,42515.0,0.05868956243746166
25147.0,2117.0,0.05591509895215264
25147.0,23619.0,0.054664266520656826
25147.0,651.0,0.051591863988235995
25147.0,50248.0,0.049677113377009946
25147.0,4373.0,0.04940728168035493
25147.0,1954.0,0.04858315109296653
25153.0,3506.0,0.11766705927945041
25153.0,41524.0,0.07322824407064737
25153.0,36609.0,0.05930511652882413
25153.0,42515.0,0.058689041473937074
25153.0,2117.0,0.055923404582151955
25153.0,23619.0,0.05466868413014465
25153.0,651.0,0.05157787132535629
25153.0,50248.0,0.04967749947434978
25153.0,4373.0,0.0494103954921534
25153.0,1954.0,0.048589310727979694
25206.0,3506.0,0.11766048206430833
25206.0,41524.0,0.0732292303246258
25206.0,36609.0,0.05930444101918801
25206.0,42515.0,0.058689205557931466
25206.0,2117.0,0.05591799934731697
25206.0,23619.0,0.05466281002186581
25206.0,651.0,0.05158494172467904
25206.0,50248.0,0.04967923132720894
25206.0,4373.0,0.049422470463433676
25206.0,1954.0,0.04859139143240677
25220.0,3506.0,0.11766301152285077
25220.0,41524.0,0.07322080178908764
25220.0,36609.0,0.05930761232819219
25220.0,42515.0,0.05868765266404594
25220.0,2117.0,0.05592828300825765
25220.0,23619.0,0.054668583926990796
25220.0,651.0,0.05158923549975163
25220.0,50248.0,0.04967733517894288
25220.0,4373.0,0.04941467402350712
25220.0,1954.0,0.048582403191521135
25242.0,3506.0,0.1176605964346182
25242.0,41524.0,0.0732261150907076
25242.0,36609.0,0.05931519329964699
25242.0,42515.0,0.0586926634298853
25242.0,2117.0,0.05592761333837805
25242.0,23619.0,0.05467294722238764
25242.0,651.0,0.05159837967379222
25242.0,50248.0,0.049677855567104176
25242.0,4373.0,0.049410095343347095
25242.0,1954.0,0.04856966935074642
25249.0,3506.0,0.11766372034829989
25249.0,41524.0,0.07322133684157697
25249.0,36609.0,0.05930923128022235
25249.0,42515.0,0.058694577153732955
25249.0,2117.0,0.05592166624973097
25249.0,23619.0,0.0546701505459842
25249.0,651.0,0.05158235730476928
25249.0,50248.0,0.04967796139862542
25249.0,4373.0,0.04941361736260178
25249.0,1954.0,0.048583428886253166
25266.0,3506.0,0.11765661059026271
25266.0,41524.0,0.07321949553755977
25266.0,36609.0,0.05931725784055537
25266.0,42515.0,0.058697702414144536
25266.0,2117.0,0.05593043863881887
25266.0,23619.0,0.054668105065519876
25266.0,651.0,0.05158521169942049
25266.0,50248.0,0.04967915712934656
25266.0,4373.0,0.04941740594686597
25266.0,1954.0,0.04857680938514921
25281.0,3506.0,0.11766045039094744
25281.0,41524.0,0.07322407978426695
25281.0,36609.0,0.05931639820189188
25281.0,42515.0,0.058686511190193524
25281.0,2117.0,0.05592012115756208
25281.0,23619.0,0.0546742079526908
25281.0,651.0,0.05158829291198846
25281.0,50248.0,0.04968943254951085
25281.0,4373.0,0.04941572051644594
25281.0,1954.0,0.048582934185468586
25320.0,3506.0,0.11766898595812537
25320.0,41524.0,0.07323335063921621
25320.0,36609.0,0.059311855236878784
25320.0,42515.0,0.05868449918180002
25320.0,2117.0,0.05592632476334498
25320.0,23619.0,0.05465863451802965
25320.0,651.0,0.05159307664147412
25320.0,50248.0,0.049677627808012534
25320.0,4373.0,0.04941793408773199
25320.0,1954.0,0.04858528147351755
25321.0,3506.0,0.11765671123624513
25321.0,41524.0,0.07322733545022483
25321.0,36609.0,0.05931372514229786
25321.0,42515.0,0.058696808184377926
25321.0,2117.0,0.05591909462628521
25321.0,23619.0,0.05466669618603243
25321.0,651.0,0.051598302534107354
25321.0,50248.0,0.049682005631032804
25321.0,4373.0,0.04941332015695569
25321.0,1954.0,0.04858117168636999
25359.0,3506.0,0.11766375880432202
25359.0,41524.0,0.07322446108808907
25359.0,36609.0,0.059308509639770655
25359.0,42515.0,0.05869556520567954
25359.0,2117.0,0.055920976026135036
25359.0,23619.0,0.05466671550232501
25359.0,651.0,0.051585167049591325
25359.0,50248.0,0.049683687479039486
25359.0,4373.0,0.04942006166455358
25359.0,1954.0,0.0485791313054047
25425.0,3506.0,0.11766375650793542
25425.0,41524.0,0.07323177028038208
25425.0,36609.0,0.05931654376500378
25425.0,42515.0,0.05869438900576381
25425.0,2117.0,0.05592180720502735
25425.0,23619.0,0.054670212668264974
25425.0,651.0,0.051592733279794675
25425.0,50248.0,0.049681160652742515
25425.0,4373.0,0.04941305534072954
25425.0,1954.0,0.04858787709207654
25447.0,3506.0,0.11765336774104161
25447.0,41524.0,0.0732252356842688
25447.0,36609.0,0.05930866914784455
25447.0,42515.0,0.05869356166839375
25447.0,2117.0,0.05592652373974637
25447.0,23619.0,0.054663842474784875
25447.0,651.0,0.05158333774794502
25447.0,50248.0,0.049686961613982984
25447.0,4373.0,0.0494325572058324
25447.0,1954.0,0.04859056681039467
25001.0,3506.0,0.11765735170110864
25001.0,41524.0,0.07322457686492122
25001.0,36609.0,0.059304781330875904
25001.0,42515.0,0.058686290233891256
25001.0,2117.0,0.055923512517045214
25001.0,23619.0,0.054670842322520855
25001.0,651.0,0.051593730578972534
25001.0,50248.0,0.04967926511877638
25001.0,4373.0,0.04941037514677633
25001.0,1954.0,0.048592214965410295
24997.0,3506.0,0.1176618569210188
24997.0,41524.0,0.07321652030991653
24997.0,36609.0,0.05930730218155182
24997.0,42515.0,0.058689931715482084
24997.0,2117.0,0.05592260471228797
24997.0,23619.0,0.05466246839091837
24997.0,651.0,0.051592259030071655
24997.0,50248.0,0.04969206489134526
24997.0,4373.0,0.049428665632674305
24997.0,1954.0,0.04857753638178453
24993.0,3506.0,0.117650915039736
24993.0,41524.0,0.0732299642357451
24993.0,36609.0,0.059312806049676356
24993.0,42515.0,0.05869217433373787
24993.0,2117.0,0.05591777748465182
24993.0,23619.0,0.05465956665236767
24993.0,651.0,0.05159380146803619
24993.0,50248.0,0.049677631150622605
24993.0,4373.0,0.04941986413895294
24993.0,1954.0,0.04858456052251648
22400.0,3506.0,0.11765581049496458
22400.0,41524.0,0.07322844209749378
22400.0,36609.0,0.059317113188252155
22400.0,42515.0,0.0586959129180303
22400.0,2117.0,0.05592183178723069
22400.0,23619.0,0.05466211525137684
22400.0,651.0,0.05159778415702021
22400.0,50248.0,0.04968503954879944
22400.0,4373.0,0.049418294045076236
22400.0,1954.0,0.04857746118079502
22408.0,3506.0,0.11766036727014913
22408.0,41524.0,0.07322817521701898
22408.0,36609.0,0.05931378906409918
22408.0,42515.0,0.05869394721311378
22408.0,2117.0,0.055931205039179324
22408.0,23619.0,0.05467344637174391
22408.0,651.0,0.051600162259484626
22408.0,50248.0,0.04968780883933226
22408.0,4373.0,0.04941676338809251
22408.0,1954.0,0.04857185740038755
22413.0,3506.0,0.11765401839347811
22413.0,41524.0,0.07323044517574291
22413.0,36609.0,0.05931709722820588
22413.0,42515.0,0.058696527927842954
22413.0,2117.0,0.055929648284033934
22413.0,23619.0,0.05465766567118291
22413.0,651.0,0.05159713692193744
22413.0,50248.0,0.04967774371598865
22413.0,4373.0,0.04942562047985203
22413.0,1954.0,0.048591358342909445
22487.0,3506.0,0.11765892136934997
22487.0,41524.0,0.07321934836292518
22487.0,36609.0,0.059313137041120144
22487.0,42515.0,0.05869071474458246
22487.0,2117.0,0.055917795454958195
22487.0,23619.0,0.054665332368326394
22487.0,651.0,0.0515858268224602
22487.0,50248.0,0.04968061263045893
22487.0,4373.0,0.049420262998368054
22487.0,1954.0,0.048582696290957454
22488.0,3506.0,0.11766075945613569
22488.0,41524.0,0.07322876968922762
22488.0,36609.0,0.05930972695263349
22488.0,42515.0,0.05869211513080663
22488.0,2117.0,0.05591806696414756
22488.0,23619.0,0.054668753315715544
22488.0,651.0,0.05158668939393508
22488.0,50248.0,0.04968761778506951
22488.0,4373.0,0.049413557992201984
22488.0,1954.0,0.04858741112636543
22504.0,3506.0,0.11766799012351459
22504.0,41524.0,0.07322841857441817
22504.0,36609.0,0.059311085550736005
22504.0,42515.0,0.05869384265087493
22504.0,2117.0,0.055921206150108885
22504.0,23619.0,0.05467517682482734
22504.0,651.0,0.05159221481597074
22504.0,50248.0,0.04967817904918722
22504.0,4373.0,0.04941863860800016
22504.0,1954.0,0.04858441197868028
22385.0,3506.0,0.11767087467080027
22385.0,41524.0,0.07323295174395611
22385.0,36609.0,0.05930786488291216
22385.0,42515.0,0.058682956892441296
22385.0,2117.0,0.05592797870618578
22385.0,23619.0,0.05466697598395504
22385.0,651.0,0.05159038277447149
22385.0,50248.0,0.04967544381896081
22385.0,4373.0,0.0494199082061566
22385.0,1954.0,0.0485802040774068
22367.0,3506.0,0.11766148593147166
22367.0,41524.0,0.07322746062577315
22367.0,36609.0,0.05931577655993889
22367.0,42515.0,0.058694090931427696
22367.0,2117.0,0.05593036292543467
22367.0,23619.0,0.054662606090891304
22367.0,651.0,0.05158681158873165
22367.0,50248.0,0.049671445899788745
22367.0,4373.0,0.04941684842104262
22367.0,1954.0,0.048587996580186955
22375.0,3506.0,0.11765836772672979
22375.0,41524.0,0.0732212571100269
22375.0,36609.0,0.059315700395884505
22375.0,42515.0,0.058700971848641946
22375.0,2117.0,0.055911950794492564
22375.0,23619.0,0.054678979861889486
22375.0,651.0,0.05159087624037819
22375.0,50248.0,0.04968940054478734
22375.0,4373.0,0.049420380539745415
22375.0,1954.0,0.04857759042428525
22378.0,3506.0,0.11766454831557428
22378.0,41524.0,0.07322833058871299
22378.0,36609.0,0.05931454413861306
22378.0,42515.0,0.0587005961651296
22378.0,2117.0,0.05592996278504218
22378.0,23619.0,0.054674805554970896
22378.0,651.0,0.05159356404650839
22378.0,50248.0,0.04967126870413648
22378.0,4373.0,0.049408753528924015
22378.0,1954.0,0.04858438221877495
22515.0,3506.0,0.1176608695371597
22515.0,41524.0,0.07323645569388738
22515.0,36609.0,0.05931656914462181
22515.0,42515.0,0.058688729670827604
22515.0,2117.0,0.055925103120534704
22515.0,23619.0,0.054667457307295525
22515.0,651.0,0.05159771110100379
22515.0,50248.0,0.049671489425086396
22515.0,4373.0,0.04941186106777061
22515.0,1954.0,0.04858780238712629
22517.0,3506.0,0.11765843808507612
22517.0,41524.0,0.07322346116384962
22517.0,36609.0,0.05930645749862614
22517.0,42515.0,0.058690292948143465
22517.0,2117.0,0.055929475874108965
22517.0,23619.0,0.0546638318983681
22517.0,651.0,0.051593436835561814
22517.0,50248.0,0.04967731739562132
22517.0,4373.0,0.049422452750263794
22517.0,1954.0,0.04857852467089445
22682.0,3506.0,0.1176603484102834
22682.0,41524.0,0.07322635727327935
22682.0,36609.0,0.059314918762330054
22682.0,42515.0,0.05869758611329137
22682.0,2117.0,0.05592155465949917
22682.0,23619.0,0.054672317245346415
22682.0,651.0,0.05159529163227567
22682.0,50248.0,0.04968289692964232
22682.0,4373.0,0.04941551968845355
22682.0,1954.0,0.048577694815942096
22704.0,3506.0,0.1176656679456806
22704.0,41524.0,0.07322718376498995
22704.0,36609.0,0.059307520249561416
22704.0,42515.0,0.058690756721030704
22704.0,2117.0,0.05591484680439256
22704.0,23619.0,0.05466823695552247
22704.0,651.0,0.051580620278193365
22704.0,50248.0,0.04967406977824925
22704.0,4373.0,0.049417819197210985
22704.0,1954.0,0.048585193539823136
22719.0,3506.0,0.11766133286387426
22719.0,41524.0,0.07323186422419614
22719.0,36609.0,0.05930304417367546
22719.0,42515.0,0.05868818094824759
22719.0,2117.0,0.055930357840390355
22719.0,23619.0,0.05466160947302557
22719.0,651.0,0.05158656477773571
22719.0,50248.0,0.04968454995600582
22719.0,4373.0,0.04942706614114646
22719.0,1954.0,0.048581329157064465
22733.0,3506.0,0.11765284193282427
22733.0,41524.0,0.07323499131238993
22733.0,36609.0,0.059319065310844535
22733.0,42515.0,0.05868909480036484
22733.0,2117.0,0.055928996226695935
22733.0,23619.0,0.05467199183556943
22733.0,651.0,0.051595238445377445
22733.0,50248.0,0.049676102934399335
22733.0,4373.0,0.04941145775744907
22733.0,1954.0,0.04858517623323166
22767.0,3506.0,0.11765916866313282
22767.0,41524.0,0.07323073183901635
22767.0,36609.0,0.05931169997781112
22767.0,42515.0,0.05869185113646746
22767.0,2117.0,0.05592798164580989
22767.0,23619.0,0.054659401359326544
22767.0,651.0,0.05158527591808775
22767.0,50248.0,0.049671719154424844
22767.0,4373.0,0.04942120657663455
22767.0,1954.0,0.04858902162556123
22770.0,3506.0,0.1176622538345409
22770.0,41524.0,0.07321475629923506
22770.0,36609.0,0.05931360831403261
22770.0,42515.0,0.05869345957579042
22770.0,2117.0,0.055917892087147585
22770.0,23619.0,0.05466775476017432
22770.0,651.0,0.05158661266348735
22770.0,50248.0,0.049682185630639
22770.0,4373.0,0.049422819247070635
22770.0,1954.0,0.04858232310562625
22772.0,3506.0,0.1176608068907999
22772.0,41524.0,0.0732366862497239
22772.0,36609.0,0.05930881689388618
22772.0,42515.0,0.058681242491007105
22772.0,2117.0,0.05592435430049679
22772.0,23619.0,0.054660204306302806
22772.0,651.0,0.05158680754222885
22772.0,50248.0,0.04968798110260002
22772.0,4373.0,0.0494123062962488
22772.0,1954.0,0.04857964268049613
22784.0,3506.0,0.11766318604689709
22784.0,41524.0,0.07322647957856679
22784.0,36609.0,0.05930618774867383
22784.0,42515.0,0.05869448006355619
22784.0,2117.0,0.05592479549480597
22784.0,23619.0,0.0546702303492987
22784.0,651.0,0.051588263275101506
22784.0,50248.0,0.049689357211276666
22784.0,4373.0,0.04941886916476662
22784.0,1954.0,0.0485842540188128
22790.0,3506.0,0.117664104593589
22790.0,41524.0,0.07322228339139966
22790.0,36609.0,0.059308085864516455
22790.0,42515.0,0.058689113126748724
22790.0,2117.0,0.05592061259707492
22790.0,23619.0,0.05467174007026016
22790.0,651.0,0.05157293247086827
22790.0,50248.0,0.04967051927407386
22790.0,4373.0,0.04940284908904891
22790.0,1954.0,0.04857329405772433
22797.0,3506.0,0.11765884575272709
22797.0,41524.0,0.07322795762430719
22797.0,36609.0,0.059313693902699596
22797.0,42515.0,0.05868354798724195
22797.0,2117.0,0.05592687409400302
22797.0,23619.0,0.054663550059432846
22797.0,651.0,0.051585988728869825
22797.0,50248.0,0.049678898982159235
22797.0,4373.0,0.04941800365473557
22797.0,1954.0,0.04858435034123163
22806.0,3506.0,0.117661519229847
22806.0,41524.0,0.07323068136828469
22806.0,36609.0,0.05930964874358927
22806.0,42515.0,0.05869540233067323
22806.0,2117.0,0.05592677581739257
22806.0,23619.0,0.05467241329839666
22806.0,651.0,0.051590092042180485
22806.0,50248.0,0.04967538355044981
22806.0,4373.0,0.04941755915164243
22806.0,1954.0,0.04858449808292182
22522.0,3506.0,0.11766538464306128
22522.0,41524.0,0.07322100620681427
22522.0,36609.0,0.05931189489015654
22522.0,42515.0,0.058685313170246195
22522.0,2117.0,0.05592177547076974
22522.0,23619.0,0.054668215875076746
22522.0,651.0,0.05159189749754072
22522.0,50248.0,0.049677919156321505
22522.0,4373.0,0.049424462656337
22522.0,1954.0,0.04858312017770151
22525.0,3506.0,0.1176680208737506
22525.0,41524.0,0.07322321484769144
22525.0,36609.0,0.05931632976855702
22525.0,2117.0,0.055923900711075905
22525.0,23619.0,0.05467013137256804
22525.0,651.0,0.05158824796345934
22525.0,50248.0,0.04966975534460642
22525.0,4373.0,0.04941560178163332
22525.0,1954.0,0.048585701893907964
22525.0,48541.0,0.04768337383135653
22545.0,3506.0,0.11765896501908711
22545.0,41524.0,0.07321870429712359
22545.0,36609.0,0.059305709018330335
22545.0,42515.0,0.05869316146743305
22545.0,2117.0,0.055923202084937
22545.0,23619.0,0.0546597659039346
22545.0,651.0,0.051586452249116024
22545.0,50248.0,0.049682226489138163
22545.0,4373.0,0.04942080169445278
22545.0,1954.0,0.04857797147886009
22552.0,3506.0,0.11766193598810269
22552.0,41524.0,0.07322479385158373
22552.0,36609.0,0.05931003251168045
22552.0,42515.0,0.05868473630195537
22552.0,2117.0,0.05591313876792649
22552.0,23619.0,0.05467234841111129
22552.0,651.0,0.05158732245384286
22552.0,50248.0,0.049675507800544486
22552.0,4373.0,0.04941549330117844
22552.0,1954.0,0.04858068804136576
22574.0,3506.0,0.1176576420132884
22574.0,41524.0,0.07322430093135528
22574.0,36609.0,0.059309992499342094
22574.0,42515.0,0.05869460946669557
22574.0,2117.0,0.05592822906212957
22574.0,23619.0,0.054664605663856065
22574.0,651.0,0.05158838871337098
22574.0,50248.0,0.04968327714975549
22574.0,4373.0,0.04941300817562995
22574.0,1954.0,0.04858858052056863
22584.0,3506.0,0.11765884710819248
22584.0,41524.0,0.07323022552312744
22584.0,36609.0,0.059308935747824434
22584.0,42515.0,0.058682105474118486
22584.0,2117.0,0.05591860417111338
22584.0,23619.0,0.05466929014736622
22584.0,651.0,0.05159537924856564
22584.0,50248.0,0.049692495087830225
22584.0,4373.0,0.049422216948382766
22584.0,1954.0,0.04857438372900209
22624.0,3506.0,0.11766578775840514
22624.0,41524.0,0.07322084158866225
22624.0,36609.0,0.05930657799014522
22624.0,42515.0,0.05868828105344357
22624.0,2117.0,0.05591842968671896
22624.0,23619.0,0.054671151790705856
22624.0,651.0,0.05158150298222999
22624.0,50248.0,0.049696891271828414
22624.0,4373.0,0.049416028078919656
22624.0,1954.0,0.04857756052101362
22634.0,3506.0,0.11766203323537909
22634.0,41524.0,0.07322306466432438
22634.0,36609.0,0.05930883058916202
22634.0,42515.0,0.05868493726890697
22634.0,2117.0,0.05591532413920323
22634.0,23619.0,0.05466898239237002
22634.0,651.0,0.05158463274264169
22634.0,50248.0,0.04968141997801783
22634.0,4373.0,0.049411912857115776
22634.0,1954.0,0.04858502700046382
22814.0,3506.0,0.11765745200958502
22814.0,41524.0,0.07322796330000264
22814.0,36609.0,0.05931167311361992
22814.0,42515.0,0.0586896006074345
22814.0,2117.0,0.05592129067569271
22814.0,23619.0,0.054661303353671406
22814.0,651.0,0.05159520020614247
22814.0,50248.0,0.049690271236996375
22814.0,4373.0,0.049413131817219756
22814.0,1954.0,0.04858982451973272
22832.0,3506.0,0.11765719096759449
22832.0,41524.0,0.07321994415777364
22832.0,36609.0,0.05930834553071491
22832.0,42515.0,0.058693537596654057
22832.0,2117.0,0.05591746497418153
22832.0,23619.0,0.05466714365417239
22832.0,651.0,0.05158607519939606
22832.0,50248.0,0.04969242258764347
22832.0,4373.0,0.04942406265086709
22832.0,1954.0,0.0485801814380799
22879.0,3506.0,0.11766681864949077
22879.0,41524.0,0.07323001769595458
22879.0,36609.0,0.059307855447428295
22879.0,42515.0,0.05868663049780343
22879.0,2117.0,0.0559247879240537
22879.0,23619.0,0.054664893382728605
22879.0,651.0,0.051589378870004116
22879.0,50248.0,0.04967612816196141
22879.0,4373.0,0.04941686977347342
22879.0,1954.0,0.0485886329009042
23274.0,3506.0,0.11765262967625355
23274.0,41524.0,0.07323472863511513
23274.0,36609.0,0.05931453335348626
23274.0,42515.0,0.058691780658407314
23274.0,2117.0,0.05592808796832705
23274.0,23619.0,0.05466449530216399
23274.0,651.0,0.051594238230844094
23274.0,50248.0,0.04967571007641673
23274.0,4373.0,0.04941926080905069
23274.0,1954.0,0.04858165912083596
23278.0,3506.0,0.11765899956591322
23278.0,41524.0,0.07322907023376156
23278.0,36609.0,0.05931975318469086
23278.0,42515.0,0.058688427663064716
23278.0,2117.0,0.05592740201024496
23278.0,23619.0,0.054682498733239354
23278.0,651.0,0.05158908699091753
23278.0,50248.0,0.049674510110101155
23278.0,4373.0,0.04941153653047458
23278.0,1954.0,0.048587517401488776
23293.0,3506.0,0.11766147140423351
23293.0,41524.0,0.07321028129419554
23293.0,36609.0,0.059315154956078434
23293.0,42515.0,0.05868742120414659
23293.0,2117.0,0.05591380127702059
23293.0,23619.0,0.05468340189111485
23293.0,651.0,0.0515818054153597
23293.0,50248.0,0.04968932037518585
23293.0,4373.0,0.04942405389438913
23293.0,1954.0,0.048583911932241236
23317.0,3506.0,0.11765267905972743
23317.0,41524.0,0.07322121090901733
23317.0,36609.0,0.059304458563581436
23317.0,42515.0,0.058691016199896945
23317.0,2117.0,0.05590902580136651
23317.0,23619.0,0.05466254390896456
23317.0,651.0,0.051581865819346165
23317.0,50248.0,0.049694891444179455
23317.0,4373.0,0.04942038120139655
23317.0,1954.0,0.04858924778718988
23322.0,3506.0,0.11765698086294167
23322.0,41524.0,0.07322115110068603
23322.0,36609.0,0.05930793561403208
23322.0,42515.0,0.058688755818936164
23322.0,2117.0,0.05592783955627592
23322.0,23619.0,0.05467726259993826
23322.0,651.0,0.05159122294757567
23322.0,50248.0,0.0496856056747689
23322.0,4373.0,0.049417693711769906
23322.0,1954.0,0.048583804277678964
23328.0,3506.0,0.11766324083907537
