25452.0,36609.0,0.05099668315456567
25452.0,6999.0,0.05074423728787432
25452.0,13724.0,0.04789424014651058
25375.0,3506.0,0.11327454190805922
25375.0,2117.0,0.07009971990539453
25375.0,42515.0,0.06149754076688248
25375.0,1954.0,0.055290879109133245
25375.0,6572.0,0.05464894644988498
25375.0,651.0,0.054232575537755214
25375.0,41524.0,0.05258943600921393
25375.0,36609.0,0.051001908391836874
25375.0,6999.0,0.05074529458771425
25375.0,13724.0,0.04789060657850361
25394.0,3506.0,0.1132784450320139
25394.0,2117.0,0.0701007094862183
25394.0,42515.0,0.06149736092371716
25394.0,1954.0,0.055297052845119675
25394.0,6572.0,0.05464960176103233
25394.0,651.0,0.05424897305567018
25394.0,41524.0,0.05258670747106116
25394.0,36609.0,0.050991866130558984
25394.0,6999.0,0.05073600465126123
25394.0,13724.0,0.0478848204804353
25398.0,3506.0,0.11327805479294774
25398.0,2117.0,0.07009537444775278
25398.0,42515.0,0.061499165400573354
25398.0,1954.0,0.05528950410483268
25398.0,6572.0,0.054651410931394986
25398.0,651.0,0.05424046482163174
25398.0,41524.0,0.05258660646107454
25398.0,36609.0,0.050986190773371826
25398.0,6999.0,0.05074253753090717
25398.0,13724.0,0.04788772377754762
25415.0,3506.0,0.11327864607031986
25415.0,2117.0,0.07010424079940698
25415.0,42515.0,0.06149950057061431
25415.0,1954.0,0.05528483195316125
25415.0,6572.0,0.05464396931889597
25415.0,651.0,0.05423248499398373
25415.0,41524.0,0.05258852676510917
25415.0,36609.0,0.05099395705969049
25415.0,6999.0,0.05075246095629635
25415.0,13724.0,0.047894824209872365
25353.0,3506.0,0.1132685142201546
25353.0,2117.0,0.07010198543436301
25353.0,42515.0,0.06149429006047405
25353.0,1954.0,0.05529072629248846
25353.0,6572.0,0.05465292631908385
25353.0,651.0,0.05423160747535814
25353.0,41524.0,0.05258925950869373
25353.0,36609.0,0.050992252174371824
25353.0,6999.0,0.050746512730874625
25353.0,13724.0,0.04788897355747986
25068.0,3506.0,0.11328003469072984
25068.0,2117.0,0.07010431018248917
25068.0,42515.0,0.06149805162860099
25068.0,1954.0,0.05528781741307148
25068.0,6572.0,0.05464306140450009
25068.0,651.0,0.054241016297222236
25068.0,41524.0,0.05259074192100053
25068.0,36609.0,0.050991879733511956
25068.0,6999.0,0.0507389512319645
25068.0,13724.0,0.04789191303831653
25120.0,3506.0,0.11327594145801337
25120.0,2117.0,0.07010106945247159
25120.0,42515.0,0.061490975600786674
25120.0,1954.0,0.055287195604163876
25120.0,6572.0,0.05464397271915766
25120.0,651.0,0.05423521855517265
25120.0,41524.0,0.05259258303046979
25120.0,36609.0,0.05099430506817788
25120.0,6999.0,0.05073931157737998
25120.0,13724.0,0.04788867966138159
25147.0,3506.0,0.11328378592213553
25147.0,2117.0,0.07010951563871148
25147.0,42515.0,0.061492004121855716
25147.0,1954.0,0.055285946938740664
25147.0,6572.0,0.05463814054037388
25147.0,651.0,0.05423680643810658
25147.0,41524.0,0.05258797788672083
25147.0,36609.0,0.05099905133455812
25147.0,6999.0,0.0507492922728247
25147.0,13724.0,0.047886271747035
25153.0,3506.0,0.11327838097197515
25153.0,2117.0,0.0700956878507445
25153.0,42515.0,0.06150140750223495
25153.0,1954.0,0.05529048015306306
25153.0,6572.0,0.05465227282392519
25153.0,651.0,0.05424125512385532
25153.0,41524.0,0.05258936151120405
25153.0,36609.0,0.05098984713579459
25153.0,6999.0,0.05073837503584664
25153.0,13724.0,0.04788080256222088
25206.0,3506.0,0.11327502406765716
25206.0,2117.0,0.07009754498138421
25206.0,42515.0,0.06149825366429616
25206.0,1954.0,0.05529407742611131
25206.0,6572.0,0.05465514584865387
25206.0,651.0,0.054240522329783145
25206.0,41524.0,0.052584352269126625
25206.0,36609.0,0.050996256078511625
25206.0,6999.0,0.050741371966435876
25206.0,13724.0,0.047881985629434104
25220.0,3506.0,0.11328232947549063
25220.0,2117.0,0.07009638462757735
25220.0,42515.0,0.061493872352252454
25220.0,1954.0,0.0552971691867504
25220.0,6572.0,0.05464729930862868
25220.0,651.0,0.054247064121039495
25220.0,41524.0,0.05258812850289542
25220.0,36609.0,0.05099729287109825
25220.0,6999.0,0.05074118198212141
25220.0,13724.0,0.047886881073456664
25242.0,3506.0,0.11327795948394423
25242.0,2117.0,0.07009896929408427
25242.0,42515.0,0.061495771626347236
25242.0,1954.0,0.055287860440917345
25242.0,6572.0,0.05464646930231903
25242.0,651.0,0.05423598330021006
25242.0,41524.0,0.05259028053888868
25242.0,36609.0,0.05099568125644763
25242.0,6999.0,0.05074131814365202
25242.0,13724.0,0.04788540978920839
25249.0,3506.0,0.11328558912927256
25249.0,2117.0,0.07010034749994946
25249.0,42515.0,0.06148942264808279
25249.0,1954.0,0.0552930009939783
25249.0,6572.0,0.05464843350951981
25249.0,651.0,0.054247262681468206
25249.0,41524.0,0.052587197170697715
25249.0,36609.0,0.050990320333247005
25249.0,6999.0,0.05074446343604582
25249.0,13724.0,0.04787699774382178
25266.0,3506.0,0.11328122359817304
25266.0,2117.0,0.07010109010654778
25266.0,42515.0,0.06149918408001401
25266.0,1954.0,0.055285150115781875
25266.0,6572.0,0.054647844107704464
25266.0,651.0,0.05423522028071965
25266.0,41524.0,0.052590430013267166
25266.0,36609.0,0.05099886508174136
25266.0,6999.0,0.050746692037121614
25266.0,13724.0,0.04789255764648047
25281.0,3506.0,0.11327804589214507
25281.0,2117.0,0.07010016487197038
25281.0,42515.0,0.06149345165850116
25281.0,1954.0,0.05528636122578658
25281.0,6572.0,0.05465015872633894
25281.0,651.0,0.05423777398145213
25281.0,41524.0,0.05258558333466029
25281.0,36609.0,0.0509940540061979
25281.0,6999.0,0.050745283898514085
25281.0,13724.0,0.04787598475351675
25320.0,3506.0,0.11328133013314616
25320.0,2117.0,0.07009292324428845
25320.0,42515.0,0.061498326187061296
25320.0,1954.0,0.05529065294939712
25320.0,6572.0,0.05464932265688449
25320.0,651.0,0.05424062808151483
25320.0,41524.0,0.05259021808169591
25320.0,36609.0,0.05099397072798405
25320.0,6999.0,0.050741887476783015
25320.0,13724.0,0.04788818556296302
25321.0,3506.0,0.11327638906730737
25321.0,2117.0,0.07010042848125395
25321.0,42515.0,0.06149589692172185
25321.0,1954.0,0.05528578567005013
25321.0,6572.0,0.05464928168304111
25321.0,651.0,0.05423846730764736
25321.0,41524.0,0.052591807083312694
25321.0,36609.0,0.050996193699426436
25321.0,6999.0,0.05073763383724447
25321.0,13724.0,0.04788118728708241
25359.0,3506.0,0.1132770999390477
25359.0,2117.0,0.07010537379599562
25359.0,42515.0,0.061497193970190954
25359.0,1954.0,0.05528990466784132
25359.0,6572.0,0.05464599531374624
25359.0,651.0,0.05424454413958146
25359.0,41524.0,0.05258832730368429
25359.0,36609.0,0.05099555605334318
25359.0,6999.0,0.05073300587255395
25359.0,13724.0,0.047888725545410266
25425.0,3506.0,0.11327795515450836
25425.0,2117.0,0.07009777977859456
25425.0,42515.0,0.06149663676143352
25425.0,1954.0,0.05527988834784042
25425.0,6572.0,0.054644297877865566
25425.0,651.0,0.054241240174244705
25425.0,41524.0,0.05258913779811198
25425.0,36609.0,0.05099956247844385
25425.0,6999.0,0.05074087441579845
25425.0,13724.0,0.04787196470086562
25447.0,3506.0,0.11328008870665704
25447.0,2117.0,0.07009975837707193
25447.0,42515.0,0.061494638845782386
25447.0,1954.0,0.05528710004104444
25447.0,6572.0,0.05464120572510071
25447.0,651.0,0.05423818077541506
25447.0,41524.0,0.0525900774541704
25447.0,36609.0,0.05098147611644517
25447.0,6999.0,0.05073833423284549
25447.0,13724.0,0.04789706660960524
25001.0,3506.0,0.11327861206052975
25001.0,2117.0,0.07009492910443173
25001.0,42515.0,0.06149874621617379
25001.0,1954.0,0.05528589198124733
25001.0,6572.0,0.054649548881230484
25001.0,651.0,0.05423496895856629
25001.0,41524.0,0.05259071066278753
25001.0,36609.0,0.05099135861288933
25001.0,6999.0,0.05074454499937333
25001.0,13724.0,0.04788400396273699
24997.0,3506.0,0.11328689131057945
24997.0,2117.0,0.07009633986683306
24997.0,42515.0,0.06149994316189615
24997.0,1954.0,0.05528560802298866
24997.0,6572.0,0.054648101997833494
24997.0,651.0,0.0542453158380862
24997.0,41524.0,0.052592111864036166
24997.0,36609.0,0.05099914517854332
24997.0,6999.0,0.05073807331032162
24997.0,13724.0,0.04787892174420605
24993.0,3506.0,0.11327554699729353
24993.0,2117.0,0.07009890282497129
24993.0,42515.0,0.0614990898576369
24993.0,1954.0,0.05528969982732282
24993.0,6572.0,0.054656509214113275
24993.0,651.0,0.0542291412505576
24993.0,41524.0,0.05259581880163712
24993.0,36609.0,0.0509963774654642
24993.0,6999.0,0.050741615044067934
24993.0,13724.0,0.04789482509017633
22400.0,3506.0,0.11327977463342379
22400.0,2117.0,0.07010799691796366
22400.0,42515.0,0.06149941834014908
22400.0,1954.0,0.05528453011246595
22400.0,6572.0,0.054647196311599595
22400.0,651.0,0.05423825159875401
22400.0,41524.0,0.05258838237615327
22400.0,36609.0,0.050994580414879004
22400.0,6999.0,0.050742354419084194
22400.0,13724.0,0.047878628953974475
22408.0,3506.0,0.11327108933505728
22408.0,2117.0,0.0701001046694962
22408.0,42515.0,0.061494794938113585
22408.0,1954.0,0.055290693365279794
22408.0,6572.0,0.05465654055877174
22408.0,651.0,0.054242114734734226
22408.0,41524.0,0.05258469672470872
22408.0,36609.0,0.050994993715095194
22408.0,6999.0,0.05073552643913316
22408.0,13724.0,0.04787718387684282
22413.0,3506.0,0.11327763358167083
22413.0,2117.0,0.07009831519104899
22413.0,42515.0,0.0614943165498816
22413.0,1954.0,0.05528771596606199
22413.0,6572.0,0.05464861019753118
22413.0,651.0,0.054233427524660385
22413.0,41524.0,0.05259266612365845
22413.0,36609.0,0.05099253193593799
22413.0,6999.0,0.05074672783564155
22413.0,13724.0,0.04787666832035258
22487.0,3506.0,0.11327328848632029
22487.0,2117.0,0.07009743100833145
22487.0,42515.0,0.06149738892924402
22487.0,1954.0,0.055284164472821994
22487.0,6572.0,0.054646968070630915
22487.0,651.0,0.05423408602963512
22487.0,41524.0,0.05259046683702482
22487.0,36609.0,0.05099183152001381
22487.0,6999.0,0.05073949847370984
22487.0,13724.0,0.047888309583671566
22488.0,3506.0,0.11328109382616998
22488.0,2117.0,0.07010506567307298
22488.0,42515.0,0.06148827832776925
22488.0,1954.0,0.055286894879415946
22488.0,6572.0,0.054645585783673324
22488.0,651.0,0.05424693863968771
22488.0,41524.0,0.05258734706202011
22488.0,36609.0,0.0509937771815401
22488.0,6999.0,0.050737779682420756
22488.0,13724.0,0.04788074927784142
22504.0,3506.0,0.11328072120407466
22504.0,2117.0,0.07010343296776354
22504.0,42515.0,0.061497524869475885
22504.0,1954.0,0.05528802494562947
22504.0,6572.0,0.054640694416702676
22504.0,651.0,0.054233745441573666
22504.0,41524.0,0.052590368350165215
22504.0,36609.0,0.05099801595974527
22504.0,6999.0,0.05074990004399967
22504.0,13724.0,0.047883508588600965
22385.0,3506.0,0.11327326819706338
22385.0,2117.0,0.07009130675342787
22385.0,42515.0,0.061494517034279134
22385.0,1954.0,0.05528646951226487
22385.0,6572.0,0.054647236356000495
22385.0,651.0,0.05422888273180878
22385.0,41524.0,0.05259552688661941
22385.0,36609.0,0.050996765360630456
22385.0,6999.0,0.0507423345593288
22385.0,13724.0,0.047893615988145094
22367.0,3506.0,0.11328105980486669
22367.0,2117.0,0.07010179920122861
22367.0,42515.0,0.06149771446882477
22367.0,1954.0,0.055285883618931664
22367.0,6572.0,0.054634060717293716
22367.0,651.0,0.05423331094440752
22367.0,41524.0,0.0525937789248444
22367.0,36609.0,0.05099649777687884
22367.0,6999.0,0.05074664726969738
22367.0,13724.0,0.04788867852280075
22375.0,3506.0,0.11327918962595863
22375.0,2117.0,0.07009410377390572
22375.0,42515.0,0.06149487653102966
22375.0,1954.0,0.05528526918247395
22375.0,6572.0,0.05464269724855202
22375.0,651.0,0.054227663463379684
22375.0,41524.0,0.0525955392491032
22375.0,36609.0,0.050985112729823034
22375.0,6999.0,0.05074588192042867
22375.0,13724.0,0.04789259912272073
22378.0,3506.0,0.11328206021144915
22378.0,2117.0,0.07009724429917727
22378.0,42515.0,0.06149570808976756
22378.0,1954.0,0.05529265047220497
22378.0,6572.0,0.05464493364137135
22378.0,651.0,0.0542420119198551
22378.0,41524.0,0.05258956041234206
22378.0,36609.0,0.0509942832535151
22378.0,6999.0,0.05073901045386035
22378.0,13724.0,0.047886622603037235
22515.0,3506.0,0.11327758368038403
22515.0,2117.0,0.07009645399600481
22515.0,42515.0,0.06150015564819824
22515.0,1954.0,0.05528577942878806
22515.0,6572.0,0.05465100948703731
22515.0,651.0,0.054231336435709675
22515.0,41524.0,0.05259332314336534
22515.0,36609.0,0.050993087120228014
22515.0,6999.0,0.05074285877108396
22515.0,13724.0,0.04788483759672263
22517.0,3506.0,0.11328261956710999
22517.0,2117.0,0.07010558110490733
22517.0,42515.0,0.06149533478943221
22517.0,1954.0,0.055284330831741946
22517.0,6572.0,0.05464312897312769
22517.0,651.0,0.05423847153185205
22517.0,41524.0,0.05259006521491514
22517.0,36609.0,0.05099529012234706
22517.0,6999.0,0.05074767736228098
22517.0,13724.0,0.047886624888836875
22682.0,3506.0,0.11328158449506262
22682.0,2117.0,0.07009889597826927
22682.0,42515.0,0.061488647293047184
22682.0,1954.0,0.05529297916691317
22682.0,6572.0,0.054648002096704396
22682.0,651.0,0.054241700823692535
22682.0,41524.0,0.05258832313792446
22682.0,36609.0,0.050990297557621134
22682.0,6999.0,0.05074453187855987
22682.0,13724.0,0.047884243713172084
22704.0,3506.0,0.11327770915407402
22704.0,2117.0,0.0701014480837995
22704.0,42515.0,0.061495956446057744
22704.0,1954.0,0.05528286325413185
22704.0,6572.0,0.05464335026095567
22704.0,651.0,0.05422939865418396
22704.0,41524.0,0.05259362971097369
22704.0,36609.0,0.05099124783575033
22704.0,6999.0,0.05074658706145394
22704.0,13724.0,0.047896718184026556
22719.0,3506.0,0.11327870123359228
22719.0,2117.0,0.07009571697996159
22719.0,42515.0,0.061494757577116914
22719.0,1954.0,0.055291084918891766
22719.0,6572.0,0.0546417843365289
22719.0,651.0,0.05423458488484344
22719.0,41524.0,0.052594006210766146
22719.0,36609.0,0.05099609755538182
22719.0,6999.0,0.05074676021063763
22719.0,13724.0,0.04789585176168703
22733.0,3506.0,0.11328593226506815
22733.0,2117.0,0.07010122135055577
22733.0,42515.0,0.06150099223154655
22733.0,1954.0,0.05529373204819002
22733.0,6572.0,0.05465181504578858
22733.0,651.0,0.05424175961004466
22733.0,41524.0,0.052590499269235105
22733.0,36609.0,0.050987015862294205
22733.0,6999.0,0.05074450986812997
22733.0,13724.0,0.04788734456431934
22767.0,3506.0,0.11327821436256313
22767.0,2117.0,0.07009691210187255
22767.0,42515.0,0.06149185062214168
22767.0,1954.0,0.055287365461450855
22767.0,6572.0,0.05464215766812276
22767.0,651.0,0.05424173284673469
22767.0,41524.0,0.052592452275118606
22767.0,36609.0,0.05099973438435744
22767.0,6999.0,0.05074277616549404
22767.0,13724.0,0.04788388797156091
22770.0,3506.0,0.11328409037254922
22770.0,2117.0,0.07010249911183805
22770.0,42515.0,0.06149300790301574
22770.0,1954.0,0.0552844202237241
22770.0,6572.0,0.05464480573331593
22770.0,651.0,0.05423584224789176
22770.0,41524.0,0.05259546335023658
22770.0,36609.0,0.051001637266971135
22770.0,6999.0,0.050754394516386525
22770.0,13724.0,0.04787623400003455
22772.0,3506.0,0.1132771644651579
22772.0,2117.0,0.07009621340623257
22772.0,42515.0,0.06149447728173618
22772.0,1954.0,0.05528793031809036
22772.0,6572.0,0.05464400533869303
22772.0,651.0,0.05423855540437542
22772.0,41524.0,0.052590429680353136
22772.0,36609.0,0.050986271604785666
22772.0,6999.0,0.05073916598658481
22772.0,13724.0,0.04788542161312723
22784.0,3506.0,0.11327807716943827
22784.0,2117.0,0.07009999854349426
22784.0,42515.0,0.06150197910622914
22784.0,1954.0,0.055288046396958744
22784.0,6572.0,0.05465300357295193
22784.0,651.0,0.0542293707943904
22784.0,41524.0,0.05259001237103494
22784.0,36609.0,0.05099610155440481
22784.0,6999.0,0.05074741070802799
22784.0,13724.0,0.047890825394517174
22790.0,3506.0,0.11327491530263974
22790.0,2117.0,0.07010039681662956
22790.0,42515.0,0.06150008839595266
22790.0,1954.0,0.055287423020120366
22790.0,6572.0,0.05464359558429985
22790.0,651.0,0.054234425561207486
22790.0,41524.0,0.05259103161901488
22790.0,36609.0,0.05099121573977073
22790.0,6999.0,0.050742233033255035
22790.0,13724.0,0.04788237150685737
22797.0,3506.0,0.11327549723591765
22797.0,2117.0,0.07010444708335883
22797.0,42515.0,0.06150372227723762
22797.0,1954.0,0.05528913684445859
22797.0,6572.0,0.05464572653484659
22797.0,651.0,0.05423723791822575
22797.0,41524.0,0.052594115267580045
22797.0,36609.0,0.05099344263150052
22797.0,6999.0,0.050737257081881065
22797.0,13724.0,0.04789017766556872
22806.0,3506.0,0.11327463769120148
22806.0,2117.0,0.070104471044354
22806.0,42515.0,0.061488760353498
22806.0,1954.0,0.055291763546464374
22806.0,6572.0,0.05464587038961012
22806.0,651.0,0.0542397711519927
22806.0,41524.0,0.05259134060733651
22806.0,36609.0,0.050992988533689776
22806.0,6999.0,0.050736527974083054
22806.0,13724.0,0.04788213058865491
22522.0,3506.0,0.11327925047034364
22522.0,2117.0,0.07010165591125733
22522.0,42515.0,0.06149460836110244
22522.0,1954.0,0.05528424135881636
22522.0,6572.0,0.054644841363411856
22522.0,651.0,0.054232513690133065
22522.0,41524.0,0.05259266155415257
22522.0,36609.0,0.05098610634236611
22522.0,6999.0,0.05074125227289877
22522.0,13724.0,0.047895445742434324
22525.0,3506.0,0.11328005360442946
22525.0,2117.0,0.07009943576317365
22525.0,1954.0,0.05528842986996218
22525.0,6572.0,0.05465788691562473
22525.0,651.0,0.054242122827720396
22525.0,41524.0,0.052586058150220966
22525.0,36609.0,0.050997629370109425
22525.0,6999.0,0.050735835825159226
22525.0,13724.0,0.04787981852952233
22525.0,6686.0,0.04655966518585039
22545.0,3506.0,0.11327697064010053
22545.0,2117.0,0.07010014277035553
22545.0,42515.0,0.06149238624958866
22545.0,1954.0,0.05528962516015651
22545.0,6572.0,0.05464974581082913
22545.0,651.0,0.054242172876132054
22545.0,41524.0,0.05258890110419915
22545.0,36609.0,0.05099950088240848
22545.0,6999.0,0.05074468408015413
22545.0,13724.0,0.0478711505612972
22552.0,3506.0,0.11327960457400692
22552.0,2117.0,0.0701062550145889
22552.0,42515.0,0.06149684314873245
22552.0,1954.0,0.05528809020987619
22552.0,6572.0,0.05464085552071718
22552.0,651.0,0.05424183450882026
22552.0,41524.0,0.052591306539258906
22552.0,36609.0,0.050995992679272545
22552.0,6999.0,0.05074325102899612
22552.0,13724.0,0.04788702857136762
22574.0,3506.0,0.11328341260692756
22574.0,2117.0,0.07010297085024277
22574.0,42515.0,0.0614949680408389
22574.0,1954.0,0.055292898998447915
22574.0,6572.0,0.05464562612753721
22574.0,651.0,0.054244520251801334
22574.0,41524.0,0.05258848986471372
22574.0,36609.0,0.0509905904985338
22574.0,6999.0,0.05073875222232184
22574.0,13724.0,0.04789356110586192
22584.0,3506.0,0.11327365076362586
22584.0,2117.0,0.07009979738334576
22584.0,42515.0,0.061490613599648275
22584.0,1954.0,0.055287101376806896
22584.0,6572.0,0.054646355684695336
22584.0,651.0,0.05423499982758758
22584.0,41524.0,0.05259263996650333
22584.0,36609.0,0.05098986675298163
22584.0,6999.0,0.05073943330540376
22584.0,13724.0,0.0478869884152376
22624.0,3506.0,0.11328134936605794
22624.0,2117.0,0.0701022063398174
22624.0,42515.0,0.06149688304815454
22624.0,1954.0,0.055289066762244696
22624.0,6572.0,0.05465037382132985
22624.0,651.0,0.054237268544292214
22624.0,41524.0,0.052590077188784064
22624.0,36609.0,0.05099146033160749
22624.0,6999.0,0.050744994725065634
22624.0,13724.0,0.04788086106603505
22634.0,3506.0,0.11328071318587374
22634.0,2117.0,0.07010477520645853
22634.0,42515.0,0.06148895910313221
22634.0,1954.0,0.055293402492779
22634.0,6572.0,0.05464650141921822
22634.0,651.0,0.0542465956710611
22634.0,41524.0,0.052588060651827695
22634.0,36609.0,0.05099487244474267
22634.0,6999.0,0.05074310140069347
22634.0,13724.0,0.04788207999780937
22814.0,3506.0,0.11327891664986355
22814.0,2117.0,0.07010280687509801
22814.0,42515.0,0.06149818668769239
22814.0,1954.0,0.05528256362559615
22814.0,6572.0,0.05464927847904052
22814.0,651.0,0.05423242298061716
22814.0,41524.0,0.052593781391600446
22814.0,36609.0,0.05099328646705639
22814.0,6999.0,0.05074920349511928
22814.0,13724.0,0.04788651708290441
22832.0,3506.0,0.11328323118362514
22832.0,2117.0,0.07009994711693053
22832.0,42515.0,0.06149451587182291
22832.0,1954.0,0.055288459550712724
22832.0,6572.0,0.05464700402272431
22832.0,651.0,0.05423764827508489
22832.0,41524.0,0.052591510607477784
22832.0,36609.0,0.05098938525890099
22832.0,6999.0,0.05074914178367115
22832.0,13724.0,0.04788678998655086
22879.0,3506.0,0.113278094076578
22879.0,2117.0,0.07009394084432224
22879.0,42515.0,0.061494892626396354
22879.0,1954.0,0.05528688390934408
22879.0,6572.0,0.05465537874886072
22879.0,651.0,0.0542367833128157
22879.0,41524.0,0.05259048428070887
22879.0,36609.0,0.05098433424617098
22879.0,6999.0,0.050745665153706696
22879.0,13724.0,0.04788624406481501
23274.0,3506.0,0.1132787608389442
23274.0,2117.0,0.07009943839677477
23274.0,42515.0,0.06149656856513053
23274.0,1954.0,0.05528775463408347
23274.0,6572.0,0.054645134744612835
23274.0,651.0,0.05423594050779056
23274.0,41524.0,0.05259537481862814
23274.0,36609.0,0.050994399500612964
23274.0,6999.0,0.05073685886029635
23274.0,13724.0,0.04788647365645039
23278.0,3506.0,0.11327882777418193
23278.0,2117.0,0.07010010053408433
23278.0,42515.0,0.06149447620712267
23278.0,1954.0,0.055284956196826746
23278.0,6572.0,0.05464450023104281
23278.0,651.0,0.054238708966933696
23278.0,41524.0,0.052592839964757644
23278.0,36609.0,0.05099030910920494
23278.0,6999.0,0.050741503081646655
23278.0,13724.0,0.04788782163888265
23293.0,3506.0,0.11327982626804031
23293.0,2117.0,0.07010263538372118
23293.0,42515.0,0.06149780911240429
23293.0,1954.0,0.05529272530290005
23293.0,6572.0,0.05464817882974765
23293.0,651.0,0.05424353536892354
23293.0,41524.0,0.05258679769730564
23293.0,36609.0,0.05099728824963223
23293.0,6999.0,0.05074587444200286
23293.0,13724.0,0.04788481150837266
23317.0,3506.0,0.11328316755462299
23317.0,2117.0,0.07009432640674712
23317.0,42515.0,0.06149557990227155
23317.0,1954.0,0.0552908243949159
23317.0,6572.0,0.054642968990506836
23317.0,651.0,0.05423230089509006
23317.0,41524.0,0.05259693140883439
23317.0,36609.0,0.050985667417598635
23317.0,6999.0,0.05075206716284578
23317.0,13724.0,0.04789477363620871
23322.0,3506.0,0.11327985188328668
23322.0,2117.0,0.0700969412784566
23322.0,42515.0,0.06150322940105756
23322.0,1954.0,0.055292465602252844
23322.0,6572.0,0.05465739405072383
23322.0,651.0,0.054240411140522235
23322.0,41524.0,0.052589546188197146
23322.0,36609.0,0.0509989038557228
23322.0,6999.0,0.050739328862411046
23322.0,13724.0,0.04789217874918492
23328.0,3506.0,0.11327423837029355
