25563.0,3506.0,0.14049058121770047
25563.0,2117.0,0.06413033473948984
25563.0,47312.0,0.060866231094440094
25563.0,42515.0,0.059284074061185174
25563.0,16852.0,0.05871550704397004
25563.0,41524.0,0.05485000165266128
25563.0,1382.0,0.05240809270289209
25563.0,27803.0,0.05161998714026994
25563.0,48541.0,0.051009894162186716
25563.0,6999.0,0.050663325823116334
25518.0,3506.0,0.14048746700814999
25518.0,2117.0,0.06413605803581979
25518.0,47312.0,0.060865127833470006
25518.0,42515.0,0.0592847414352393
25518.0,16852.0,0.05871220292407271
25518.0,41524.0,0.054844951761024066
25518.0,1382.0,0.052417637158454676
25518.0,27803.0,0.05161920037785072
25518.0,48541.0,0.05100685645091836
25518.0,6999.0,0.05067057645793658
25506.0,3506.0,0.14048977224021625
25506.0,2117.0,0.06413493486483775
25506.0,47312.0,0.06086475630300846
25506.0,42515.0,0.059286854358773365
25506.0,16852.0,0.058701494588662306
25506.0,41524.0,0.054841351194773645
25506.0,1382.0,0.05241493469452226
25506.0,27803.0,0.051619728008046546
25506.0,48541.0,0.05101127841262655
25506.0,6999.0,0.05066470097809469
25476.0,3506.0,0.14048912676990744
25476.0,2117.0,0.0641358488522614
25476.0,47312.0,0.06087369972824194
25476.0,42515.0,0.05928255748975012
25476.0,16852.0,0.0586997079190094
25476.0,41524.0,0.054848653123324466
25476.0,1382.0,0.052414097572661446
25476.0,27803.0,0.05162244136318883
25476.0,48541.0,0.0510138511070251
25476.0,6999.0,0.05067415398895194
25452.0,3506.0,0.14048791162425925
25452.0,2117.0,0.06413165240550868
25452.0,47312.0,0.06086389795534906
25452.0,42515.0,0.05927863585613163
25452.0,16852.0,0.058703509455022874
25452.0,41524.0,0.054843742556694115
25452.0,1382.0,0.05241740973785001
25452.0,27803.0,0.05162284055839868
25452.0,48541.0,0.05100664548292479
25452.0,6999.0,0.05067080319582561
25375.0,3506.0,0.14049002081155038
25375.0,2117.0,0.06413913010754663
25375.0,47312.0,0.06086275757740181
25375.0,42515.0,0.0592790497657907
25375.0,16852.0,0.058705041423073985
25375.0,41524.0,0.054845410670445655
25375.0,1382.0,0.052413639421096704
25375.0,27803.0,0.05162121461601412
25375.0,48541.0,0.05101032293696737
25375.0,6999.0,0.05067562527066966
25394.0,3506.0,0.14049230237538957
25394.0,2117.0,0.06413616044582102
25394.0,47312.0,0.06086674411863267
25394.0,42515.0,0.05928654371589317
25394.0,16852.0,0.05870175746585854
25394.0,41524.0,0.054840187923302135
25394.0,1382.0,0.05241678035475021
25394.0,27803.0,0.05161847880798722
25394.0,48541.0,0.05101037129457553
25394.0,6999.0,0.05067464748381201
25398.0,3506.0,0.14049012877142725
25398.0,2117.0,0.0641302768022493
25398.0,47312.0,0.06086901705254453
25398.0,42515.0,0.0592773258942935
25398.0,16852.0,0.05871363236034227
25398.0,41524.0,0.054842386175027916
25398.0,1382.0,0.05240942884741378
25398.0,27803.0,0.05161448842889477
25398.0,48541.0,0.05100432177680924
25398.0,6999.0,0.050669858351962985
25415.0,3506.0,0.14048992838533247
25415.0,2117.0,0.06413796953430814
25415.0,47312.0,0.06086757932333241
25415.0,42515.0,0.05927825410195941
25415.0,16852.0,0.05870657202599844
25415.0,41524.0,0.05484834841370433
25415.0,1382.0,0.05240867116064296
25415.0,27803.0,0.05162200771884744
25415.0,48541.0,0.051011511723979275
25415.0,6999.0,0.05067103972400364
25353.0,3506.0,0.1404906288515186
25353.0,2117.0,0.06414062021870216
25353.0,47312.0,0.06086627775455592
25353.0,42515.0,0.05928533379765816
25353.0,16852.0,0.0587020059099352
25353.0,41524.0,0.0548432606999129
25353.0,1382.0,0.05241188744654046
25353.0,27803.0,0.05161618878557019
25353.0,48541.0,0.05101088289321634
25353.0,6999.0,0.05067475758179359
25068.0,3506.0,0.14048787675054109
25068.0,2117.0,0.0641298433840179
25068.0,47312.0,0.06085845877932777
25068.0,42515.0,0.05927824956982371
25068.0,16852.0,0.05870692324772872
25068.0,41524.0,0.05484301931286834
25068.0,1382.0,0.052408888496420364
25068.0,27803.0,0.051620875325229604
25068.0,48541.0,0.051015571555025487
25068.0,6999.0,0.05066643868170642
25120.0,3506.0,0.1404927758576918
25120.0,2117.0,0.06413397717382084
25120.0,47312.0,0.06085795354332317
25120.0,42515.0,0.05928440422366325
25120.0,16852.0,0.05870966840254983
25120.0,41524.0,0.05484090441504084
25120.0,1382.0,0.05241650575275061
25120.0,27803.0,0.05161459463264586
25120.0,48541.0,0.05102337116971767
25120.0,6999.0,0.05066253592687451
25147.0,3506.0,0.14048356425651226
25147.0,2117.0,0.06414726642158157
25147.0,47312.0,0.060855894414868106
25147.0,42515.0,0.05927880333677143
25147.0,16852.0,0.05871057675103874
25147.0,41524.0,0.05484479517080474
25147.0,1382.0,0.05241495589289646
25147.0,27803.0,0.051621787334562665
25147.0,48541.0,0.05101242862492108
25147.0,6999.0,0.05066847638512122
25153.0,3506.0,0.1404859803938318
25153.0,2117.0,0.06413693040355276
25153.0,47312.0,0.06086557958609371
25153.0,42515.0,0.05928277507577209
25153.0,16852.0,0.058706109324211116
25153.0,41524.0,0.05484432422456747
25153.0,1382.0,0.052410824101440975
25153.0,27803.0,0.05162087949538384
25153.0,48541.0,0.051011108569061256
25153.0,6999.0,0.05066858843600028
25206.0,3506.0,0.1404895191664234
25206.0,2117.0,0.06412759057593823
25206.0,47312.0,0.060867874241426825
25206.0,42515.0,0.05928064407968286
25206.0,16852.0,0.05871600603853278
25206.0,41524.0,0.054838903396645274
25206.0,1382.0,0.052413628864360566
25206.0,27803.0,0.05160995258078893
25206.0,48541.0,0.05101118696113376
25206.0,6999.0,0.050662104121649565
25220.0,3506.0,0.14048781392825185
25220.0,2117.0,0.06413552359726786
25220.0,47312.0,0.060864377155749605
25220.0,42515.0,0.059280625799454555
25220.0,16852.0,0.05870304905604219
25220.0,41524.0,0.05484063874321548
25220.0,1382.0,0.05241192385365598
25220.0,27803.0,0.05161570381887884
25220.0,48541.0,0.051018139861871044
25220.0,6999.0,0.05066732561178072
25242.0,3506.0,0.1404933534526383
25242.0,2117.0,0.06414191453127968
25242.0,47312.0,0.06087255048624365
25242.0,42515.0,0.059282017390615116
25242.0,16852.0,0.05869524270715629
25242.0,41524.0,0.05484960022245733
25242.0,1382.0,0.05241279529048619
25242.0,27803.0,0.051621829853888086
25242.0,48541.0,0.05101356006614272
25242.0,6999.0,0.0506690174418088
25249.0,3506.0,0.1404874582365125
25249.0,2117.0,0.0641330433023179
25249.0,47312.0,0.060857996315583945
25249.0,42515.0,0.05928353595197876
25249.0,16852.0,0.058709911309184286
25249.0,41524.0,0.054844886400101316
25249.0,1382.0,0.052407804051237725
25249.0,27803.0,0.051612737993491406
25249.0,48541.0,0.051020086536272304
25249.0,6999.0,0.05066407699412236
25266.0,3506.0,0.14049193316359035
25266.0,2117.0,0.0641412723831839
25266.0,47312.0,0.06086182726787426
25266.0,42515.0,0.0592785208726937
25266.0,16852.0,0.058704448427866464
25266.0,41524.0,0.05483906752545819
25266.0,1382.0,0.0524158326793891
25266.0,27803.0,0.051629142284215376
25266.0,48541.0,0.05100715921439504
25266.0,6999.0,0.05067081578531685
25281.0,3506.0,0.1404888012907284
25281.0,2117.0,0.06413315357255105
25281.0,47312.0,0.06086161709821927
25281.0,42515.0,0.05928366310250703
25281.0,16852.0,0.05870671268507131
25281.0,41524.0,0.054835605034642285
25281.0,1382.0,0.05241441565036544
25281.0,27803.0,0.05162358744428976
25281.0,48541.0,0.05100947832993601
25281.0,6999.0,0.050666897476437725
25320.0,3506.0,0.14048577807325402
25320.0,2117.0,0.0641393566221435
25320.0,47312.0,0.06085142270446524
25320.0,42515.0,0.05927403375826646
25320.0,16852.0,0.05871087663802042
25320.0,41524.0,0.05483621332710823
25320.0,1382.0,0.052411691278882434
25320.0,27803.0,0.05162719424590403
25320.0,48541.0,0.05102522022831898
25320.0,6999.0,0.0506543605337052
25321.0,3506.0,0.14048890192865124
25321.0,2117.0,0.06412779972527768
25321.0,47312.0,0.06086819441239114
25321.0,42515.0,0.05928042871845719
25321.0,16852.0,0.05871032824836946
25321.0,41524.0,0.054848107580405515
25321.0,1382.0,0.05240538693394114
25321.0,27803.0,0.051618548005522485
25321.0,48541.0,0.05101981350594109
25321.0,6999.0,0.05066549636673128
25359.0,3506.0,0.14049036494661543
25359.0,2117.0,0.06413749160332342
25359.0,47312.0,0.06085273995773977
25359.0,42515.0,0.05927933699768835
25359.0,16852.0,0.05870621532365922
25359.0,41524.0,0.05484021536589116
25359.0,1382.0,0.05241004423899514
25359.0,27803.0,0.051620557631577295
25359.0,48541.0,0.05102384429403592
25359.0,6999.0,0.050666584134353536
25425.0,3506.0,0.14048635939636325
25425.0,2117.0,0.06413062945518973
25425.0,47312.0,0.060863668595638416
25425.0,42515.0,0.05928260865912801
25425.0,16852.0,0.058710148047256834
25425.0,41524.0,0.05483754864733463
25425.0,1382.0,0.05241181262378001
25425.0,27803.0,0.051626370481915006
25425.0,48541.0,0.05101224710701638
25425.0,6999.0,0.05066798964041247
25447.0,3506.0,0.14048973505661766
25447.0,2117.0,0.06413145135459199
25447.0,47312.0,0.06086440287991444
25447.0,42515.0,0.059280614388302615
25447.0,16852.0,0.05871164196257117
25447.0,41524.0,0.05484200206773442
25447.0,1382.0,0.0524098900991366
25447.0,27803.0,0.051611530585857095
25447.0,48541.0,0.051008484221036994
25447.0,6999.0,0.05065954084493216
25001.0,3506.0,0.14048728733786647
25001.0,2117.0,0.06414340370613679
25001.0,47312.0,0.06086866762061904
25001.0,42515.0,0.05929024550029159
25001.0,16852.0,0.05870746379442611
25001.0,41524.0,0.05485094928579296
25001.0,1382.0,0.052414879703106924
25001.0,27803.0,0.05161887152204932
25001.0,48541.0,0.05100624614116711
25001.0,6999.0,0.05067449783899796
24997.0,3506.0,0.14048321532244676
24997.0,2117.0,0.06414756736491993
24997.0,47312.0,0.060860057306081204
24997.0,42515.0,0.059284832647397756
24997.0,16852.0,0.0586971510034764
24997.0,41524.0,0.054847788688626845
24997.0,1382.0,0.052412671793464656
24997.0,27803.0,0.05162604434468526
24997.0,48541.0,0.05101356711878876
24997.0,6999.0,0.05066748562978048
24993.0,3506.0,0.14048873621576416
24993.0,2117.0,0.06414117677807855
24993.0,47312.0,0.06086939950531333
24993.0,42515.0,0.05928639700124489
24993.0,16852.0,0.05869653218241969
24993.0,41524.0,0.05484436755309085
24993.0,1382.0,0.052415865354294794
24993.0,27803.0,0.051619661214145435
24993.0,48541.0,0.05101030832084539
24993.0,6999.0,0.05067030433708835
22400.0,3506.0,0.14048799449505905
22400.0,2117.0,0.06413111282309664
22400.0,47312.0,0.06087342434230367
22400.0,42515.0,0.05927454723368092
22400.0,16852.0,0.05870509839519797
22400.0,41524.0,0.054846041182410654
22400.0,1382.0,0.05241507727421453
22400.0,27803.0,0.05161688131023823
22400.0,48541.0,0.05101353610519201
22400.0,6999.0,0.050663686569513
22408.0,3506.0,0.14048911011192367
22408.0,2117.0,0.06412939026183012
22408.0,47312.0,0.06087674176092454
22408.0,42515.0,0.05928670970301312
22408.0,16852.0,0.05870361630475784
22408.0,41524.0,0.05484595704297773
22408.0,1382.0,0.05241199089069629
22408.0,27803.0,0.05161675717690033
22408.0,48541.0,0.05100500558624983
22408.0,6999.0,0.05066864502011165
22413.0,3506.0,0.14049349135195804
22413.0,2117.0,0.06413838603244042
22413.0,47312.0,0.060873947368178395
22413.0,42515.0,0.05927729011835119
22413.0,16852.0,0.05870535039434083
22413.0,41524.0,0.054843622518448154
22413.0,1382.0,0.05241637455802473
22413.0,27803.0,0.051616498301750864
22413.0,48541.0,0.05100203892696285
22413.0,6999.0,0.05066971580497092
22487.0,3506.0,0.14049090451762797
22487.0,2117.0,0.0641371263116317
22487.0,47312.0,0.060867290825508444
22487.0,42515.0,0.05927869513510006
22487.0,16852.0,0.05870458608846301
22487.0,41524.0,0.05484001984479277
22487.0,1382.0,0.05241054830859324
22487.0,27803.0,0.05162399405147108
22487.0,48541.0,0.051013969210227564
22487.0,6999.0,0.050661110658591156
22488.0,3506.0,0.1404917781313304
22488.0,2117.0,0.06413688624047802
22488.0,47312.0,0.060862812282108054
22488.0,42515.0,0.059278675857236666
22488.0,16852.0,0.05870785536822287
22488.0,41524.0,0.05484591625012267
22488.0,1382.0,0.05241233796307416
22488.0,27803.0,0.051619435706592935
22488.0,48541.0,0.05101260690172916
22488.0,6999.0,0.050669160753648905
22504.0,3506.0,0.14048896190429339
22504.0,2117.0,0.06413577414503534
22504.0,47312.0,0.06086722755792997
22504.0,42515.0,0.05928036930306237
22504.0,16852.0,0.05870911336606269
22504.0,41524.0,0.054841840018709426
22504.0,1382.0,0.05241160483016477
22504.0,27803.0,0.0516153408130954
22504.0,48541.0,0.05101175756261831
22504.0,6999.0,0.05067060342569111
22385.0,3506.0,0.14048955436482446
22385.0,2117.0,0.06414057643238533
22385.0,47312.0,0.060868674321142825
22385.0,42515.0,0.05928956738189421
22385.0,16852.0,0.058710436987059265
22385.0,41524.0,0.054839864000453424
22385.0,1382.0,0.05241244030231401
22385.0,27803.0,0.05161985124448898
22385.0,48541.0,0.05101448706510605
22385.0,6999.0,0.05066045484397094
22367.0,3506.0,0.1404906643138421
22367.0,2117.0,0.06413822029006881
22367.0,47312.0,0.06085947663745917
22367.0,42515.0,0.05928591302919981
22367.0,16852.0,0.05870661619593583
22367.0,41524.0,0.05483601261021874
22367.0,1382.0,0.05241704743145818
22367.0,27803.0,0.05162179191743551
22367.0,48541.0,0.051014027683901404
22367.0,6999.0,0.05066965365686898
22375.0,3506.0,0.1404889500639516
22375.0,2117.0,0.06413172366138847
22375.0,47312.0,0.06086855584764122
22375.0,42515.0,0.05927886204621097
22375.0,16852.0,0.0587092763759123
22375.0,41524.0,0.05485260661616904
22375.0,1382.0,0.05240775514942433
22375.0,27803.0,0.05162172630170402
22375.0,48541.0,0.051017279498059696
22375.0,6999.0,0.05066769540002851
22378.0,3506.0,0.14049032282130366
22378.0,2117.0,0.06414491525468694
22378.0,47312.0,0.060854982682621656
22378.0,42515.0,0.05928280868527516
22378.0,16852.0,0.05871309229045226
22378.0,41524.0,0.05483495253178036
22378.0,1382.0,0.052415389586013744
22378.0,27803.0,0.051619614431713146
22378.0,48541.0,0.05101666187847301
22378.0,6999.0,0.05066651286380123
22515.0,3506.0,0.14049805212952568
22515.0,2117.0,0.06413314784841272
22515.0,47312.0,0.06087059952804683
22515.0,42515.0,0.05928061136898541
22515.0,16852.0,0.05871066768628562
22515.0,41524.0,0.054839374717074285
22515.0,1382.0,0.052411639725000264
22515.0,27803.0,0.05161088157299416
22515.0,48541.0,0.051005168781907126
22515.0,6999.0,0.05067273498537783
22517.0,3506.0,0.14048626996397023
22517.0,2117.0,0.06413446029948099
22517.0,47312.0,0.06086261099615442
22517.0,42515.0,0.0592837441642198
22517.0,16852.0,0.05870997153156567
22517.0,41524.0,0.05484779418390234
22517.0,1382.0,0.05240871905729713
22517.0,27803.0,0.05162021407555289
22517.0,48541.0,0.05101631914160187
22517.0,6999.0,0.05066765551979802
22682.0,3506.0,0.14049024955339467
22682.0,2117.0,0.06413552062838378
22682.0,47312.0,0.06086088607827295
22682.0,42515.0,0.059280655872832266
22682.0,16852.0,0.05869835176460836
22682.0,41524.0,0.054835643803565606
22682.0,1382.0,0.052414098479642755
22682.0,27803.0,0.05162195518216464
22682.0,48541.0,0.051007256068499096
22682.0,6999.0,0.05067047220904753
22704.0,3506.0,0.14049081898263596
22704.0,2117.0,0.0641345691044463
22704.0,47312.0,0.060868993100949426
22704.0,42515.0,0.059282834330160517
22704.0,16852.0,0.0587124075202118
22704.0,41524.0,0.05484978158094765
22704.0,1382.0,0.05241087810726304
22704.0,27803.0,0.05162125146150547
22704.0,48541.0,0.051008865612594004
22704.0,6999.0,0.050672121264203195
22719.0,3506.0,0.14049116698241965
22719.0,2117.0,0.06413922697378148
22719.0,47312.0,0.06086650119678286
22719.0,42515.0,0.059283822200640844
22719.0,16852.0,0.058700940378293674
22719.0,41524.0,0.05484615033476483
22719.0,1382.0,0.052414919502018625
22719.0,27803.0,0.051619542705988196
22719.0,48541.0,0.05101353597984482
22719.0,6999.0,0.05067723914122375
22733.0,3506.0,0.14049095375203374
22733.0,2117.0,0.0641419737180403
22733.0,47312.0,0.060858052477778445
22733.0,42515.0,0.05928053888802109
22733.0,16852.0,0.05870842764797826
22733.0,41524.0,0.05483803150411744
22733.0,1382.0,0.052412868624310875
22733.0,27803.0,0.05161851519144238
22733.0,48541.0,0.05101200107336137
22733.0,6999.0,0.050665227184632136
22767.0,3506.0,0.14048597138174154
22767.0,2117.0,0.06413477551056994
22767.0,47312.0,0.06086008423638753
22767.0,42515.0,0.05928075072426907
22767.0,16852.0,0.05870828053663492
22767.0,41524.0,0.05484132035800013
22767.0,1382.0,0.05240978283495693
22767.0,27803.0,0.05161569224774874
22767.0,48541.0,0.05101458909948753
22767.0,6999.0,0.05067214481101465
22770.0,3506.0,0.14049252400739964
22770.0,2117.0,0.06413445118182046
22770.0,47312.0,0.06086678748619914
22770.0,42515.0,0.059280782421794714
22770.0,16852.0,0.058705395831494867
22770.0,41524.0,0.05484161518343355
22770.0,1382.0,0.05241035921327647
22770.0,27803.0,0.05161850997711214
22770.0,48541.0,0.05101495581304949
22770.0,6999.0,0.050659258306056686
22772.0,3506.0,0.1404887795678392
22772.0,2117.0,0.06413717488251468
22772.0,47312.0,0.06086294054267707
22772.0,42515.0,0.05927434921390359
22772.0,16852.0,0.05871328434229592
22772.0,41524.0,0.05483884855775591
22772.0,1382.0,0.05241427338831273
22772.0,27803.0,0.051612806567425354
22772.0,48541.0,0.05101006629079735
22772.0,6999.0,0.05067280652233413
22784.0,3506.0,0.1404872270410979
22784.0,2117.0,0.06413352814705883
22784.0,47312.0,0.06086642598725321
22784.0,42515.0,0.05928555919068721
22784.0,16852.0,0.05870370693917785
22784.0,41524.0,0.054852849776987886
22784.0,1382.0,0.05241375982949911
22784.0,27803.0,0.051615109142507797
22784.0,48541.0,0.051017595334798195
22784.0,6999.0,0.05066993670283401
22790.0,3506.0,0.14049066413602943
22790.0,2117.0,0.06413274358418787
22790.0,47312.0,0.060863631158015984
22790.0,42515.0,0.05927868614452415
22790.0,16852.0,0.05870792222844542
22790.0,41524.0,0.05484027152987516
22790.0,1382.0,0.052419682427852894
22790.0,27803.0,0.05162338458701386
22790.0,48541.0,0.05100673592285795
22790.0,6999.0,0.05066796685463369
22797.0,3506.0,0.14049026039929863
22797.0,2117.0,0.06413754479627307
22797.0,47312.0,0.060860118741660856
22797.0,42515.0,0.05928293849518642
22797.0,16852.0,0.05870591036683218
22797.0,41524.0,0.054833168724389404
22797.0,1382.0,0.052409745164569206
22797.0,27803.0,0.05161761065553741
22797.0,48541.0,0.051021402548543704
22797.0,6999.0,0.05066817747927408
22806.0,3506.0,0.14048746949057772
22806.0,2117.0,0.06413373982056633
22806.0,47312.0,0.060866303435587764
22806.0,42515.0,0.059273697624454856
22806.0,16852.0,0.05870632188404263
22806.0,41524.0,0.05484467989555927
22806.0,1382.0,0.05240680026664649
22806.0,27803.0,0.05161154985958184
22806.0,48541.0,0.05102339658919296
22806.0,6999.0,0.05066546501345338
22522.0,3506.0,0.14048880047175738
22522.0,2117.0,0.06413905435320905
22522.0,47312.0,0.06086781369004778
22522.0,42515.0,0.05928292526812324
22522.0,16852.0,0.05870013599774088
22522.0,41524.0,0.05484967583879088
22522.0,1382.0,0.05241136985895329
22522.0,27803.0,0.05162620301251554
22522.0,48541.0,0.05102214965340147
22522.0,6999.0,0.05066255307550494
22525.0,3506.0,0.14048615398897266
22525.0,2117.0,0.06413842880580543
22525.0,47312.0,0.06086222802084659
22525.0,16852.0,0.058706471862614754
22525.0,41524.0,0.05485166274001935
22525.0,1382.0,0.052411102496194135
22525.0,27803.0,0.051619637402593274
22525.0,48541.0,0.05101951475485692
22525.0,6999.0,0.050666970835670205
22525.0,19775.0,0.049047853324553185
22545.0,3506.0,0.14049461761653748
22545.0,2117.0,0.0641344016827584
22545.0,47312.0,0.060859834263280496
22545.0,42515.0,0.05928160455015026
22545.0,16852.0,0.05871109547701231
22545.0,41524.0,0.05484222210400584
22545.0,1382.0,0.05240298205484856
22545.0,27803.0,0.05160998033658493
22545.0,48541.0,0.05102266541823156
22545.0,6999.0,0.05066593049393454
22552.0,3506.0,0.14048964832348387
22552.0,2117.0,0.06413826584587089
22552.0,47312.0,0.06086193556624315
22552.0,42515.0,0.0592839314163058
22552.0,16852.0,0.05870515662031979
22552.0,41524.0,0.05484519749241493
22552.0,1382.0,0.05241185226937337
22552.0,27803.0,0.051628170046773524
22552.0,48541.0,0.05101753780254239
22552.0,6999.0,0.05066535356591378
22574.0,3506.0,0.14049116511806786
22574.0,2117.0,0.06413020155041305
22574.0,47312.0,0.06085773754821765
22574.0,42515.0,0.05928805500747456
22574.0,16852.0,0.058707770346162536
22574.0,41524.0,0.054845617501582795
22574.0,1382.0,0.05241192553003178
22574.0,27803.0,0.051621050532728294
22574.0,48541.0,0.05101958968525716
22574.0,6999.0,0.05066743546193143
22584.0,3506.0,0.14049053588104776
22584.0,2117.0,0.06413357950993415
22584.0,47312.0,0.06086451106227308
22584.0,42515.0,0.05927857015153019
22584.0,16852.0,0.058709070101292976
22584.0,41524.0,0.05483442626992331
22584.0,1382.0,0.05241753197867706
22584.0,27803.0,0.05162038751373643
22584.0,48541.0,0.051007977665991716
22584.0,6999.0,0.05065974739792025
22624.0,3506.0,0.14049389737889353
22624.0,2117.0,0.06413564070935253
22624.0,47312.0,0.060861445841313
22624.0,42515.0,0.05927729302743279
22624.0,16852.0,0.05871229804211073
22624.0,41524.0,0.054841350982649036
22624.0,1382.0,0.05240830580073151
22624.0,27803.0,0.05162084485549301
22624.0,48541.0,0.05101879106852947
22624.0,6999.0,0.05067175536299884
22634.0,3506.0,0.14048616915995557
22634.0,2117.0,0.06413462217329861
22634.0,47312.0,0.060866741146197854
22634.0,42515.0,0.059273338530468275
22634.0,16852.0,0.058707165906949646
22634.0,41524.0,0.054843030343418926
22634.0,1382.0,0.05241130996309889
22634.0,27803.0,0.051623020598105744
22634.0,48541.0,0.05101320613447468
22634.0,6999.0,0.05066790066208404
22814.0,3506.0,0.14049185815281304
22814.0,2117.0,0.06414593967944802
22814.0,47312.0,0.060853695319355
22814.0,42515.0,0.05928131975134749
22814.0,16852.0,0.0587027117447223
22814.0,41524.0,0.05483999845838562
22814.0,1382.0,0.052411949399569495
22814.0,27803.0,0.05162226173203515
22814.0,48541.0,0.051016374870115073
22814.0,6999.0,0.050664555686111334
22832.0,3506.0,0.14049214934188017
22832.0,2117.0,0.064137449848284
22832.0,47312.0,0.06086405775213628
22832.0,42515.0,0.0592775001897906
22832.0,16852.0,0.05870685034561137
22832.0,41524.0,0.05484041729429371
22832.0,1382.0,0.052412738268652996
22832.0,27803.0,0.05161700913660223
22832.0,48541.0,0.05101796877633223
22832.0,6999.0,0.050664102520919005
22879.0,3506.0,0.14048399329186145
22879.0,2117.0,0.06414314660419539
22879.0,47312.0,0.060856384478296145
22879.0,42515.0,0.059283255376015524
22879.0,16852.0,0.058707073684400445
22879.0,41524.0,0.05484733483223146
22879.0,1382.0,0.052414760386675745
22879.0,27803.0,0.051616921285843845
22879.0,48541.0,0.05101203606773448
22879.0,6999.0,0.05066705392255749
23274.0,3506.0,0.14049190456070254
23274.0,2117.0,0.06413412436430467
23274.0,47312.0,0.060872359918708346
23274.0,42515.0,0.05928411672582896
23274.0,16852.0,0.05869795118504865
23274.0,41524.0,0.054846757000870466
23274.0,1382.0,0.052417846233721845
23274.0,27803.0,0.051623435481810635
23274.0,48541.0,0.051012698135110265
23274.0,6999.0,0.05066832655455568
23278.0,3506.0,0.1404855077673904
23278.0,2117.0,0.06413324422620774
23278.0,47312.0,0.060861967022211395
23278.0,42515.0,0.05928574529677156
23278.0,16852.0,0.05871004684808436
23278.0,41524.0,0.054837513229044864
23278.0,1382.0,0.05241391290807202
23278.0,27803.0,0.05161997743970972
23278.0,48541.0,0.05101739593631892
23278.0,6999.0,0.050671698594195694
23293.0,3506.0,0.14049318174431463
23293.0,2117.0,0.06413994075890424
23293.0,47312.0,0.06086709541047149
23293.0,42515.0,0.059286438855594335
23293.0,16852.0,0.05870001919720878
23293.0,41524.0,0.05484592585501202
23293.0,1382.0,0.05241274144924843
23293.0,27803.0,0.051617034933466435
23293.0,48541.0,0.05101299763864493
23293.0,6999.0,0.0506714257145623
23317.0,3506.0,0.14048716389479093
23317.0,2117.0,0.06413678049094362
23317.0,47312.0,0.060856171123898115
23317.0,42515.0,0.05928027978393252
23317.0,16852.0,0.058715051084597264
23317.0,41524.0,0.05483870612069484
23317.0,1382.0,0.05241312452696724
23317.0,27803.0,0.051621807239511645
23317.0,48541.0,0.05101403381617131
23317.0,6999.0,0.05066820471635155
23322.0,3506.0,0.14048736175356405
23322.0,2117.0,0.06413824350941431
23322.0,47312.0,0.06086227296608401
23322.0,42515.0,0.05927996755493053
23322.0,16852.0,0.05870046257745023
23322.0,41524.0,0.054846695376141
23322.0,1382.0,0.052409110677345876
