25415.0,6999.0,0.06607419866304948
25415.0,5291.0,0.05843276433587915
25415.0,32386.0,0.0575169453710246
25415.0,41524.0,0.05723327525506946
25415.0,6572.0,0.053392118307227454
25415.0,42515.0,0.0533270182384526
25415.0,23619.0,0.05250477507646438
25415.0,651.0,0.051746619417034234
25415.0,16313.0,0.049828504534675695
25353.0,3506.0,0.12834022592574224
25353.0,6999.0,0.06607636441868733
25353.0,5291.0,0.058430460161522466
25353.0,32386.0,0.05752439261278703
25353.0,41524.0,0.0572318223088434
25353.0,6572.0,0.05339208500951161
25353.0,42515.0,0.05332319103956545
25353.0,23619.0,0.052495462814483605
25353.0,651.0,0.051752543374052745
25353.0,16313.0,0.04983280110358338
25068.0,3506.0,0.12834306501631743
25068.0,6999.0,0.06608070121928315
25068.0,5291.0,0.05843540327053565
25068.0,32386.0,0.05752561263320565
25068.0,41524.0,0.057231747730177036
25068.0,6572.0,0.05339756911357409
25068.0,42515.0,0.0533324193660199
25068.0,23619.0,0.05249559801930421
25068.0,651.0,0.05174605278521989
25068.0,16313.0,0.04983673686727095
25120.0,3506.0,0.128340174988962
25120.0,6999.0,0.06607656669945455
25120.0,5291.0,0.0584296817498809
25120.0,32386.0,0.05752261179591749
25120.0,41524.0,0.05723468879939693
25120.0,6572.0,0.053392258320418
25120.0,42515.0,0.053328962903574625
25120.0,23619.0,0.05249529991595444
25120.0,651.0,0.051751331058439
25120.0,16313.0,0.04983213932879216
25147.0,3506.0,0.12834536105311775
25147.0,6999.0,0.06608532864218103
25147.0,5291.0,0.05842524032156107
25147.0,32386.0,0.0575181334763883
25147.0,41524.0,0.057224054808104136
25147.0,6572.0,0.05339189300647861
25147.0,42515.0,0.05332425931454593
25147.0,23619.0,0.05249096009771032
25147.0,651.0,0.05174724794350928
25147.0,16313.0,0.04983828693085796
25153.0,3506.0,0.12834286179068077
25153.0,6999.0,0.06607728756943387
25153.0,5291.0,0.0584257444253785
25153.0,32386.0,0.05751989735958684
25153.0,41524.0,0.05723177273093921
25153.0,6572.0,0.05339916947837539
25153.0,42515.0,0.053324989426766604
25153.0,23619.0,0.052495246116269635
25153.0,651.0,0.05175155373525676
25153.0,16313.0,0.049831151630774145
25206.0,3506.0,0.1283399514442401
25206.0,6999.0,0.0660792122183056
25206.0,5291.0,0.05843543154359813
25206.0,32386.0,0.05751941213227424
25206.0,41524.0,0.05723298872750008
25206.0,6572.0,0.05338087557585069
25206.0,42515.0,0.053314790458951974
25206.0,23619.0,0.05249630399016299
25206.0,651.0,0.051743951254182845
25206.0,16313.0,0.049828887928062754
25220.0,3506.0,0.12833384612027074
25220.0,6999.0,0.06607123908557645
25220.0,5291.0,0.058424557341808896
25220.0,32386.0,0.05752083015208648
25220.0,41524.0,0.057227903275853025
25220.0,6572.0,0.053386148947955875
25220.0,42515.0,0.053322935933912664
25220.0,23619.0,0.052491957348828305
25220.0,651.0,0.051751091683904474
25220.0,16313.0,0.04983582804199828
25242.0,3506.0,0.12834315050283746
25242.0,6999.0,0.06608106739767881
25242.0,5291.0,0.05843213055509098
25242.0,32386.0,0.05751967881108581
25242.0,41524.0,0.05723108787771148
25242.0,6572.0,0.05338877724683488
25242.0,42515.0,0.05333055311597227
25242.0,23619.0,0.05250111243408793
25242.0,651.0,0.051743062123236754
25242.0,16313.0,0.049830731835721453
25249.0,3506.0,0.12834191229787748
25249.0,6999.0,0.0660789338222568
25249.0,5291.0,0.058433264409671996
25249.0,32386.0,0.057520042358925855
25249.0,41524.0,0.05722828443802855
25249.0,6572.0,0.053383244148420654
25249.0,42515.0,0.05333174253808072
25249.0,23619.0,0.05249228228908708
25249.0,651.0,0.051754734120599374
25249.0,16313.0,0.04983477937436074
25266.0,3506.0,0.12833621848524648
25266.0,6999.0,0.06608092257082915
25266.0,5291.0,0.058421747664901526
25266.0,32386.0,0.05752117803476103
25266.0,41524.0,0.057226509829263694
25266.0,6572.0,0.053394288329568974
25266.0,42515.0,0.0533163977398167
25266.0,23619.0,0.0524958299428172
25266.0,651.0,0.0517530530227507
25266.0,16313.0,0.049830695706913876
25281.0,3506.0,0.1283413253797488
25281.0,6999.0,0.0660818126176504
25281.0,5291.0,0.05843070135172404
25281.0,32386.0,0.0575205376588757
25281.0,41524.0,0.057229628230387054
25281.0,6572.0,0.05339404039172482
25281.0,42515.0,0.05332290624687296
25281.0,23619.0,0.0524943767522476
25281.0,651.0,0.05174792907395417
25281.0,16313.0,0.04983439226563996
25320.0,3506.0,0.1283440038739218
25320.0,6999.0,0.06607559994454933
25320.0,5291.0,0.058433983347869305
25320.0,32386.0,0.05752206060329525
25320.0,41524.0,0.05723198812113634
25320.0,6572.0,0.05339099712073555
25320.0,42515.0,0.053329008936285296
25320.0,23619.0,0.05249932684043149
25320.0,651.0,0.05174906863461563
25320.0,16313.0,0.049831512186245853
25321.0,3506.0,0.12834067001113791
25321.0,6999.0,0.06607974945284911
25321.0,5291.0,0.05843245720297582
25321.0,32386.0,0.057518138518321646
25321.0,41524.0,0.05723059133091224
25321.0,6572.0,0.05338768856719968
25321.0,42515.0,0.053327277559903255
25321.0,23619.0,0.05248814057197823
25321.0,651.0,0.0517548839682787
25321.0,16313.0,0.04983047028164566
25359.0,3506.0,0.12834948636637392
25359.0,6999.0,0.06608717038656943
25359.0,5291.0,0.05843328632177638
25359.0,32386.0,0.05752189682999332
25359.0,41524.0,0.05722948574289542
25359.0,6572.0,0.05340180166503223
25359.0,42515.0,0.05332880330558158
25359.0,23619.0,0.05249669923867789
25359.0,651.0,0.05174155426780552
25359.0,16313.0,0.04983106680125497
25425.0,3506.0,0.12834495122436512
25425.0,6999.0,0.06608709311631016
25425.0,5291.0,0.05843736057224055
25425.0,32386.0,0.05752634230287012
25425.0,41524.0,0.05723549191769175
25425.0,6572.0,0.053398968427719046
25425.0,42515.0,0.0533256716698328
25425.0,23619.0,0.052494740478865605
25425.0,651.0,0.051739277179045376
25425.0,16313.0,0.04982850577697265
25447.0,3506.0,0.12833635406952715
25447.0,6999.0,0.06607149841909683
25447.0,5291.0,0.05843071439077617
25447.0,32386.0,0.05752145047043095
25447.0,41524.0,0.057232836644247935
25447.0,6572.0,0.053387111067638326
25447.0,42515.0,0.05331535986100253
25447.0,23619.0,0.052506477399992806
25447.0,651.0,0.05174410251127176
25447.0,16313.0,0.049823874611744895
25001.0,3506.0,0.1283349723708256
25001.0,6999.0,0.06608083337984469
25001.0,5291.0,0.05842352276553163
25001.0,32386.0,0.05752196175688325
25001.0,41524.0,0.0572276315716886
25001.0,6572.0,0.0533975562103467
25001.0,42515.0,0.053316608981012995
25001.0,23619.0,0.0524966860346929
25001.0,651.0,0.05175011943786739
25001.0,16313.0,0.04982385796334493
24997.0,3506.0,0.12834250110677597
24997.0,6999.0,0.06607980146472586
24997.0,5291.0,0.05842901703375117
24997.0,32386.0,0.05751920127197526
24997.0,41524.0,0.05722928678592551
24997.0,6572.0,0.05340001448842278
24997.0,42515.0,0.05331628173384642
24997.0,23619.0,0.05249866544441782
24997.0,651.0,0.051741868083858916
24997.0,16313.0,0.049824339220735085
24993.0,3506.0,0.12833910046146205
24993.0,6999.0,0.06608526018977869
24993.0,5291.0,0.058424978030687386
24993.0,32386.0,0.05752417561712177
24993.0,41524.0,0.05722726885438048
24993.0,6572.0,0.053388984651362305
24993.0,42515.0,0.053319008844416246
24993.0,23619.0,0.0525025399895466
24993.0,651.0,0.051745823701439264
24993.0,16313.0,0.049833669326722105
22400.0,3506.0,0.12834385461500286
22400.0,6999.0,0.06607744979671139
22400.0,5291.0,0.05843213060951095
22400.0,32386.0,0.05751683873530092
22400.0,41524.0,0.05722939869123275
22400.0,6572.0,0.05338802421251252
22400.0,42515.0,0.05333208124756998
22400.0,23619.0,0.05250037347535262
22400.0,651.0,0.05174253084347658
22400.0,16313.0,0.04983152679630471
22408.0,3506.0,0.1283418751907507
22408.0,6999.0,0.0660868105238138
22408.0,5291.0,0.05842356146651744
22408.0,32386.0,0.05752083587813472
22408.0,41524.0,0.05722347672851347
22408.0,6572.0,0.05339560329935612
22408.0,42515.0,0.05332456941112074
22408.0,23619.0,0.05249602741049028
22408.0,651.0,0.051746177363394937
22408.0,16313.0,0.04983074119892408
22413.0,3506.0,0.12834032970752074
22413.0,6999.0,0.06607571913669986
22413.0,5291.0,0.05842659357404336
22413.0,32386.0,0.057519512109525266
22413.0,41524.0,0.05722744086023971
22413.0,6572.0,0.0533954715980235
22413.0,42515.0,0.0533199547807365
22413.0,23619.0,0.05249913889794095
22413.0,651.0,0.0517474249688956
22413.0,16313.0,0.049827837849753275
22487.0,3506.0,0.12833983592959058
22487.0,6999.0,0.06607223582105069
22487.0,5291.0,0.05842656808856053
22487.0,32386.0,0.05751899554334591
22487.0,41524.0,0.057237077556527925
22487.0,6572.0,0.05340209813183864
22487.0,42515.0,0.05332027542828028
22487.0,23619.0,0.052503607456483234
22487.0,651.0,0.05175359066148923
22487.0,16313.0,0.049824301594558695
22488.0,3506.0,0.12834333492351815
22488.0,6999.0,0.06608197702783289
22488.0,5291.0,0.05843196437486385
22488.0,32386.0,0.05751572388134021
22488.0,41524.0,0.05723119148265005
22488.0,6572.0,0.053392718643966205
22488.0,42515.0,0.0533129121384213
22488.0,23619.0,0.05249699778608041
22488.0,651.0,0.05174749810517968
22488.0,16313.0,0.049823082374473374
22504.0,3506.0,0.1283405160958782
22504.0,6999.0,0.0660713884323152
22504.0,5291.0,0.05842160073253703
22504.0,32386.0,0.05751732644160674
22504.0,41524.0,0.05722507846157171
22504.0,6572.0,0.05339018102860271
22504.0,42515.0,0.05332656821653067
22504.0,23619.0,0.05249609943134523
22504.0,651.0,0.05174762527084902
22504.0,16313.0,0.04984503527639925
22385.0,3506.0,0.12833403213927966
22385.0,6999.0,0.0660815748362653
22385.0,5291.0,0.05842088570673734
22385.0,32386.0,0.05752524030509185
22385.0,41524.0,0.057224187169057604
22385.0,6572.0,0.05338587306553406
22385.0,42515.0,0.05331947231000129
22385.0,23619.0,0.05248729012900253
22385.0,651.0,0.051751159007616954
22385.0,16313.0,0.04983691913275427
22367.0,3506.0,0.12834575986448193
22367.0,6999.0,0.06607615362133662
22367.0,5291.0,0.058429050040169926
22367.0,32386.0,0.057513365774689386
22367.0,41524.0,0.05723031815261165
22367.0,6572.0,0.053396807337206795
22367.0,42515.0,0.05331555219212833
22367.0,23619.0,0.05249993435896721
22367.0,651.0,0.05174885168800338
22367.0,16313.0,0.049821970146955975
22375.0,3506.0,0.12833914422519702
22375.0,6999.0,0.06608006608588257
22375.0,5291.0,0.058430750173076654
22375.0,32386.0,0.057521818233252225
22375.0,41524.0,0.05723488675073479
22375.0,6572.0,0.05339808122745898
22375.0,42515.0,0.053325986189924866
22375.0,23619.0,0.05250563653669462
22375.0,651.0,0.05175225790336371
22375.0,16313.0,0.04982597947496186
22378.0,3506.0,0.12834347384434044
22378.0,6999.0,0.06607244623154078
22378.0,5291.0,0.05843040934600144
22378.0,32386.0,0.05751677997617599
22378.0,41524.0,0.057237498698403756
22378.0,6572.0,0.053400155391211755
22378.0,42515.0,0.0533194127942156
22378.0,23619.0,0.05250487163611281
22378.0,651.0,0.05175334483940597
22378.0,16313.0,0.049827454760060876
22515.0,3506.0,0.12834226965033405
22515.0,6999.0,0.06608048941131447
22515.0,5291.0,0.058429926471435606
22515.0,32386.0,0.05751964902572483
22515.0,41524.0,0.0572293848809393
22515.0,6572.0,0.053395700130816036
22515.0,42515.0,0.05332601065872816
22515.0,23619.0,0.052490438973436006
22515.0,651.0,0.051749006962801616
22515.0,16313.0,0.04983887345595481
22517.0,3506.0,0.1283385277735879
22517.0,6999.0,0.06607469707561055
22517.0,5291.0,0.05842983245449667
22517.0,32386.0,0.057520595353439986
22517.0,41524.0,0.05723094397754484
22517.0,6572.0,0.05338716527983542
22517.0,42515.0,0.05332715288179946
22517.0,23619.0,0.05249712541784137
22517.0,651.0,0.051754517351446115
22517.0,16313.0,0.04983315829766005
22682.0,3506.0,0.1283415917206288
22682.0,6999.0,0.0660759358336663
22682.0,5291.0,0.058436769731542056
22682.0,32386.0,0.05752694975965353
22682.0,41524.0,0.05723263340284384
22682.0,6572.0,0.053392855289899864
22682.0,42515.0,0.053329208396291565
22682.0,23619.0,0.052496853244260705
22682.0,651.0,0.0517532925912725
22682.0,16313.0,0.04982526690451546
22704.0,3506.0,0.12834506944587534
22704.0,6999.0,0.06607769891909891
22704.0,5291.0,0.0584280593871848
22704.0,32386.0,0.05751580759113361
22704.0,41524.0,0.057226684445214296
22704.0,6572.0,0.05339783261766638
22704.0,42515.0,0.05331738234334139
22704.0,23619.0,0.05249339549292797
22704.0,651.0,0.05174909905326011
22704.0,16313.0,0.049829672476318115
22719.0,3506.0,0.12833964885024604
22719.0,6999.0,0.06607120454247951
22719.0,5291.0,0.058434777302594346
22719.0,32386.0,0.05752202675866976
22719.0,41524.0,0.057234170400609845
22719.0,6572.0,0.053386871852367804
22719.0,42515.0,0.05331661868858
22719.0,23619.0,0.052497956943058185
22719.0,651.0,0.05174755039136107
22719.0,16313.0,0.049823860455603955
22733.0,3506.0,0.12833442447925222
22733.0,6999.0,0.06607165567558923
22733.0,5291.0,0.05842393878047897
22733.0,32386.0,0.057523770792843
22733.0,41524.0,0.05723261045125117
22733.0,6572.0,0.05339469739678512
22733.0,42515.0,0.05331708427089791
22733.0,23619.0,0.052504542773821515
22733.0,651.0,0.051754998820352914
22733.0,16313.0,0.04982634882292514
22767.0,3506.0,0.12834651066061792
22767.0,6999.0,0.06608462677903464
22767.0,5291.0,0.05843755359280781
22767.0,32386.0,0.0575216631750381
22767.0,41524.0,0.05723146905155768
22767.0,6572.0,0.05339227088453158
22767.0,42515.0,0.05332213109086799
22767.0,23619.0,0.05249738788526153
22767.0,651.0,0.051743376157991405
22767.0,16313.0,0.049827617225636944
22770.0,3506.0,0.12833705796949174
22770.0,6999.0,0.06607477449574488
22770.0,5291.0,0.05842596071032908
22770.0,32386.0,0.057518947304426915
22770.0,41524.0,0.057230095792302746
22770.0,6572.0,0.05339004310806708
22770.0,42515.0,0.053318131723638626
22770.0,23619.0,0.052503364301260784
22770.0,651.0,0.05174697815819669
22770.0,16313.0,0.04983215986358761
22772.0,3506.0,0.12834442000043567
22772.0,6999.0,0.06607636359715419
22772.0,5291.0,0.05843127105061665
22772.0,32386.0,0.05751851178011271
22772.0,41524.0,0.057233847895055756
22772.0,6572.0,0.05339352191949485
22772.0,42515.0,0.0533245471022374
22772.0,23619.0,0.05249682109638838
22772.0,651.0,0.051750326837038126
22772.0,16313.0,0.049830354468842326
22784.0,3506.0,0.12834402911735387
22784.0,6999.0,0.06608089089970498
22784.0,5291.0,0.05842911560488297
22784.0,32386.0,0.057520989601146974
22784.0,41524.0,0.05723313031107043
22784.0,6572.0,0.05339661118381866
22784.0,42515.0,0.05332501634451433
22784.0,23619.0,0.052498186912305234
22784.0,651.0,0.0517499333843192
22784.0,16313.0,0.04982873631167874
22790.0,3506.0,0.1283400254348544
22790.0,6999.0,0.06608225349508437
22790.0,5291.0,0.05841974049496289
22790.0,32386.0,0.05751852702622081
22790.0,41524.0,0.05722540332331352
22790.0,6572.0,0.05339717169081668
22790.0,42515.0,0.05332117022302135
22790.0,23619.0,0.052489605579536094
22790.0,651.0,0.051756413814354515
22790.0,16313.0,0.04983637478781427
22797.0,3506.0,0.12834489687679515
22797.0,6999.0,0.06607763802840486
22797.0,5291.0,0.05842396846267378
22797.0,32386.0,0.057518825058186805
22797.0,41524.0,0.05722853229161948
22797.0,6572.0,0.05340221163311529
22797.0,42515.0,0.053327875366422334
22797.0,23619.0,0.0524924694680851
22797.0,651.0,0.0517540095347468
22797.0,16313.0,0.04983634072071359
22806.0,3506.0,0.12834538880582128
22806.0,6999.0,0.06607383718911351
22806.0,5291.0,0.05843169364249064
22806.0,32386.0,0.05751759521591919
22806.0,41524.0,0.05723613017881682
22806.0,6572.0,0.0534012416170546
22806.0,42515.0,0.05332571153016548
22806.0,23619.0,0.0524924395437551
22806.0,651.0,0.05175340624362409
22806.0,16313.0,0.04983069656054933
22522.0,3506.0,0.128347587909797
22522.0,6999.0,0.06607823192561771
22522.0,5291.0,0.0584340097276755
22522.0,32386.0,0.05752116143413133
22522.0,41524.0,0.057232287252147865
22522.0,6572.0,0.05339329367523761
22522.0,42515.0,0.05332256689686999
22522.0,23619.0,0.05249972487534017
22522.0,651.0,0.051745975979770244
22522.0,16313.0,0.049829608223795195
22525.0,3506.0,0.1283439763997889
22525.0,6999.0,0.06607756767791745
22525.0,5291.0,0.05842631234761225
22525.0,32386.0,0.05751885520874928
22525.0,41524.0,0.05723311279718579
22525.0,6572.0,0.053406795016305825
22525.0,23619.0,0.05249984085491443
22525.0,651.0,0.05174834438392554
22525.0,16313.0,0.049833749397740774
22525.0,48541.0,0.04933874231534949
22545.0,3506.0,0.1283466909317544
22545.0,6999.0,0.0660838056525665
22545.0,5291.0,0.05842994561803266
22545.0,32386.0,0.05752409512454868
22545.0,41524.0,0.05723085489082479
22545.0,6572.0,0.05339130046808462
22545.0,42515.0,0.053323787812647204
22545.0,23619.0,0.05249419237260649
22545.0,651.0,0.05174466654912967
22545.0,16313.0,0.04983858128743374
22552.0,3506.0,0.12834441711238853
22552.0,6999.0,0.06607595116703603
22552.0,5291.0,0.05843971228485984
22552.0,32386.0,0.057521451420421664
22552.0,41524.0,0.05723536703452303
22552.0,6572.0,0.0533862816470547
22552.0,42515.0,0.05332551471780895
22552.0,23619.0,0.05249590618499637
22552.0,651.0,0.05174375455612326
22552.0,16313.0,0.04982769547991724
22574.0,3506.0,0.12834139468878417
22574.0,6999.0,0.06607813334554609
22574.0,5291.0,0.05843995739243792
22574.0,32386.0,0.05752632148697741
22574.0,41524.0,0.0572349887946791
22574.0,6572.0,0.05338005315145515
22574.0,42515.0,0.05333224175551009
22574.0,23619.0,0.052499133583804265
22574.0,651.0,0.05174514868957604
22574.0,16313.0,0.04983612442129483
22584.0,3506.0,0.12834225210997746
22584.0,6999.0,0.06608272341994144
22584.0,5291.0,0.058427064262839196
22584.0,32386.0,0.057523808262810144
22584.0,41524.0,0.05723169037521611
22584.0,6572.0,0.053399667478593524
22584.0,42515.0,0.05333044202053541
22584.0,23619.0,0.05249412456384542
22584.0,651.0,0.051749423536372394
22584.0,16313.0,0.0498335986534088
22624.0,3506.0,0.12834598618020843
22624.0,6999.0,0.06608439331975825
22624.0,5291.0,0.0584315661882509
22624.0,32386.0,0.05752089104303571
22624.0,41524.0,0.05723124825700443
22624.0,6572.0,0.053397960430314834
22624.0,42515.0,0.05332529285228263
22624.0,23619.0,0.05250005606721221
22624.0,651.0,0.051749641624695863
22624.0,16313.0,0.04983261937623064
22634.0,3506.0,0.12834067955032666
22634.0,6999.0,0.06607799469318834
22634.0,5291.0,0.058433225390606
22634.0,32386.0,0.05752354066635471
22634.0,41524.0,0.057231439623497415
22634.0,6572.0,0.05338918392945909
22634.0,42515.0,0.05332111520977192
22634.0,23619.0,0.052501487225202134
22634.0,651.0,0.05174642414218807
22634.0,16313.0,0.049822693597131824
22814.0,3506.0,0.128340481290931
22814.0,6999.0,0.06607104210788
22814.0,5291.0,0.058433169637695466
22814.0,32386.0,0.05752206524235496
22814.0,41524.0,0.05723426393000943
22814.0,6572.0,0.05339830406366126
22814.0,42515.0,0.05332677742625868
22814.0,23619.0,0.05249491803075149
22814.0,651.0,0.05174820230144836
22814.0,16313.0,0.0498294647666584
22832.0,3506.0,0.12834254994220765
22832.0,6999.0,0.06607718755048192
22832.0,5291.0,0.05843584567359563
22832.0,32386.0,0.057523283869242624
22832.0,41524.0,0.05723176459522869
22832.0,6572.0,0.05338702902977199
22832.0,42515.0,0.0533235459177475
22832.0,23619.0,0.05249410513807527
22832.0,651.0,0.051751347805239496
22832.0,16313.0,0.04983178648144127
22879.0,3506.0,0.12833927852757554
22879.0,6999.0,0.06608737413787856
22879.0,5291.0,0.0584254610852386
22879.0,32386.0,0.05752174957164625
22879.0,41524.0,0.05722716968593089
22879.0,6572.0,0.0533948626347823
22879.0,42515.0,0.053319853295600676
22879.0,23619.0,0.05249500350840168
22879.0,651.0,0.05174483688345891
22879.0,16313.0,0.049833354088085945
23274.0,3506.0,0.128341334781358
23274.0,6999.0,0.06608169780503323
23274.0,5291.0,0.05843198925245605
23274.0,32386.0,0.057518148049732626
23274.0,41524.0,0.057229983379455104
23274.0,6572.0,0.05338767058805778
23274.0,42515.0,0.05331556508077067
23274.0,23619.0,0.05249359309372459
23274.0,651.0,0.05174563667100781
23274.0,16313.0,0.04983543663593388
23278.0,3506.0,0.12833988107114416
23278.0,6999.0,0.06607260658250065
23278.0,5291.0,0.058427038976582
23278.0,32386.0,0.05751787784843048
23278.0,41524.0,0.05723454389329657
23278.0,6572.0,0.05339041880195777
23278.0,42515.0,0.053321228710155
23278.0,23619.0,0.052503990726977444
23278.0,651.0,0.051747392685304365
23278.0,16313.0,0.04983212376326983
23293.0,3506.0,0.12834426352450182
23293.0,6999.0,0.06607740981894449
23293.0,5291.0,0.05843383540412105
23293.0,32386.0,0.057519903933842285
23293.0,41524.0,0.05722973732799691
23293.0,6572.0,0.05339320911724603
23293.0,42515.0,0.05333231554976804
23293.0,23619.0,0.052490342054435535
23293.0,651.0,0.05174482759012866
23293.0,16313.0,0.049839596433104955
23317.0,3506.0,0.1283405410598695
23317.0,6999.0,0.06607498470236371
23317.0,5291.0,0.05843884285469905
23317.0,32386.0,0.05752282786788921
23317.0,41524.0,0.05723615560792261
23317.0,6572.0,0.05338337560708204
23317.0,42515.0,0.053321957382187715
23317.0,23619.0,0.05249435008328289
23317.0,651.0,0.05174403171662616
23317.0,16313.0,0.04983184724002721
23322.0,3506.0,0.128342816051902
23322.0,6999.0,0.06607623108687964
23322.0,5291.0,0.05843016011080392
23322.0,32386.0,0.05752050547607594
23322.0,41524.0,0.05723555910664633
23322.0,6572.0,0.053396386471555514
23322.0,42515.0,0.053316756993134505
23322.0,23619.0,0.05250115829822618
23322.0,651.0,0.051749297731603056
23322.0,16313.0,0.04982560495790349
23328.0,3506.0,0.12833252213505908
