25394.0,3506.0,0.1370562571215316
25394.0,41524.0,0.06638551422615556
25394.0,16852.0,0.057229681005564775
25394.0,4373.0,0.057151843317605415
25394.0,48541.0,0.056496933851346555
25394.0,2080.0,0.05524129725217168
25394.0,1954.0,0.054210820738633834
25394.0,42515.0,0.053903999575212955
25394.0,3348.0,0.05147718450640926
25394.0,1382.0,0.05039387010141055
25398.0,3506.0,0.13705904000743854
25398.0,41524.0,0.06638462913035986
25398.0,16852.0,0.05722826191751493
25398.0,4373.0,0.05714490128160153
25398.0,48541.0,0.056499539693814944
25398.0,2080.0,0.05524520361618591
25398.0,1954.0,0.05420114453582906
25398.0,42515.0,0.05390774918774707
25398.0,3348.0,0.05148108008087512
25398.0,45431.0,0.05039613077801533
25415.0,3506.0,0.13705652152643255
25415.0,41524.0,0.06637853799665004
25415.0,16852.0,0.05723102492697915
25415.0,4373.0,0.05715109535425433
25415.0,48541.0,0.05649758516623761
25415.0,2080.0,0.055235905811245885
25415.0,1954.0,0.054205603675358996
25415.0,42515.0,0.053904493773288806
25415.0,3348.0,0.051481613145772855
25415.0,1382.0,0.050395982610491066
25353.0,3506.0,0.13705639696926292
25353.0,41524.0,0.06638171832134807
25353.0,16852.0,0.057231589529367986
25353.0,4373.0,0.057149538755523484
25353.0,48541.0,0.0565025510256149
25353.0,2080.0,0.0552413184668048
25353.0,1954.0,0.05419864178326085
25353.0,42515.0,0.05389995716139709
25353.0,3348.0,0.051482830257636086
25353.0,1382.0,0.0504030948952747
25068.0,3506.0,0.13705462861108417
25068.0,41524.0,0.06638488484684113
25068.0,16852.0,0.057227957752708614
25068.0,4373.0,0.05715842998251321
25068.0,48541.0,0.056491315455808495
25068.0,2080.0,0.05523860870972224
25068.0,1954.0,0.05420656713161318
25068.0,42515.0,0.05390932785726852
25068.0,3348.0,0.05148175542157092
25068.0,1382.0,0.050385959924229846
25120.0,3506.0,0.13706094606741448
25120.0,41524.0,0.0663800777363318
25120.0,16852.0,0.05723424465967108
25120.0,4373.0,0.05715128516309915
25120.0,48541.0,0.05650618745529626
25120.0,2080.0,0.055234151493773406
25120.0,1954.0,0.05420639534422314
25120.0,42515.0,0.053901495534226324
25120.0,3348.0,0.05147157662771887
25120.0,45431.0,0.050397396252082304
25147.0,3506.0,0.13705333523028282
25147.0,41524.0,0.06638172064749585
25147.0,16852.0,0.05723057613713546
25147.0,4373.0,0.057156744201976015
25147.0,48541.0,0.05650260154237014
25147.0,2080.0,0.05523811585933132
25147.0,1954.0,0.054203470527068795
25147.0,42515.0,0.053899280200427654
25147.0,3348.0,0.05148059788144602
25147.0,1382.0,0.050397806974433516
25153.0,3506.0,0.13706577804455428
25153.0,41524.0,0.06637956298430844
25153.0,16852.0,0.05723232489118557
25153.0,4373.0,0.057149522493688515
25153.0,48541.0,0.056503047296269204
25153.0,2080.0,0.05524385344842665
25153.0,1954.0,0.054202227689065866
25153.0,42515.0,0.053894420467792116
25153.0,3348.0,0.05147140873124567
25153.0,1382.0,0.05039588605430181
25206.0,3506.0,0.13706278972131847
25206.0,41524.0,0.06638101004137001
25206.0,16852.0,0.057236236544365576
25206.0,4373.0,0.05714560773300999
25206.0,48541.0,0.056499815268394024
25206.0,2080.0,0.05523826369703479
25206.0,1954.0,0.05420735428454004
25206.0,42515.0,0.053901830266182275
25206.0,3348.0,0.05147828631299385
25206.0,1382.0,0.05040522703051751
25220.0,3506.0,0.13705393127333138
25220.0,41524.0,0.0663775917283399
25220.0,16852.0,0.05723471815470674
25220.0,4373.0,0.05715335672130782
25220.0,48541.0,0.05650593230728045
25220.0,2080.0,0.05523215251550629
25220.0,1954.0,0.054209511049816334
25220.0,42515.0,0.05389658402262464
25220.0,3348.0,0.05147722007625553
25220.0,1382.0,0.05040409307526372
25242.0,3506.0,0.13705830401205535
25242.0,41524.0,0.06637841748423827
25242.0,16852.0,0.0572321255370541
25242.0,4373.0,0.05715643024700698
25242.0,48541.0,0.056503599555140026
25242.0,2080.0,0.05523260832175286
25242.0,1954.0,0.05420316044650868
25242.0,42515.0,0.053900894658463844
25242.0,3348.0,0.05147677252697085
25242.0,1382.0,0.05040225474328686
25249.0,3506.0,0.13705741677515748
25249.0,41524.0,0.0663848992188678
25249.0,16852.0,0.057233294743660616
25249.0,4373.0,0.05715149605200472
25249.0,48541.0,0.056505129875355393
25249.0,2080.0,0.05523406211472859
25249.0,1954.0,0.054197209537917096
25249.0,42515.0,0.05389983982550147
25249.0,3348.0,0.05148197405865
25249.0,1382.0,0.05040524005804774
25266.0,3506.0,0.1370580341687965
25266.0,41524.0,0.06638561635015257
25266.0,16852.0,0.05723028287792033
25266.0,4373.0,0.05715001807226784
25266.0,48541.0,0.056500737954538104
25266.0,2080.0,0.05524061899174463
25266.0,1954.0,0.05420605185952228
25266.0,42515.0,0.0539013996669497
25266.0,3348.0,0.0514778252641898
25266.0,1382.0,0.05040426931509021
25281.0,3506.0,0.13705771224282678
25281.0,41524.0,0.06638040491510917
25281.0,16852.0,0.057233292626883835
25281.0,4373.0,0.057158494699861076
25281.0,48541.0,0.056497405755099706
25281.0,2080.0,0.055234087297711745
25281.0,1954.0,0.054202638345802544
25281.0,42515.0,0.053901303783346115
25281.0,3348.0,0.051481686788354464
25281.0,1382.0,0.05039775143385024
25320.0,3506.0,0.13706095503724075
25320.0,41524.0,0.06638385718312666
25320.0,16852.0,0.05723101749317056
25320.0,4373.0,0.057153916248750006
25320.0,48541.0,0.0564967703048562
25320.0,2080.0,0.055235647490458166
25320.0,1954.0,0.05420421284984997
25320.0,42515.0,0.053900399524308654
25320.0,3348.0,0.05147808505196123
25320.0,1382.0,0.0503995748891073
25321.0,3506.0,0.13705934620179575
25321.0,41524.0,0.06638274444590797
25321.0,16852.0,0.05723503415720262
25321.0,4373.0,0.05714401696039319
25321.0,48541.0,0.05649362603654425
25321.0,2080.0,0.05524393751633888
25321.0,1954.0,0.05420804961282267
25321.0,42515.0,0.05390490447881634
25321.0,3348.0,0.05148266427501309
25321.0,1382.0,0.050406303852346755
25359.0,3506.0,0.1370583920493871
25359.0,41524.0,0.06637904513422485
25359.0,16852.0,0.057227549148670454
25359.0,4373.0,0.0571515445145491
25359.0,48541.0,0.056496747727072825
25359.0,2080.0,0.055237429377285284
25359.0,1954.0,0.05420373900224318
25359.0,42515.0,0.05390155171381028
25359.0,3348.0,0.05147470481802577
25359.0,1382.0,0.050401221541266604
25425.0,3506.0,0.13705316657298838
25425.0,41524.0,0.06637690108054776
25425.0,16852.0,0.05723752940821041
25425.0,4373.0,0.05715483621328826
25425.0,48541.0,0.05649977284050812
25425.0,2080.0,0.05523234169509516
25425.0,1954.0,0.05420646056725882
25425.0,42515.0,0.05390143070961896
25425.0,3348.0,0.05148153309907587
25425.0,1382.0,0.0504083446076348
25447.0,3506.0,0.13705881792254407
25447.0,41524.0,0.06638093930585388
25447.0,16852.0,0.057240853833360354
25447.0,4373.0,0.057155830046023384
25447.0,48541.0,0.05649974722869818
25447.0,2080.0,0.05523389109420347
25447.0,1954.0,0.05420418130341896
25447.0,42515.0,0.05389904908723733
25447.0,3348.0,0.05148291203121446
25447.0,1382.0,0.05040557581648616
25001.0,3506.0,0.13705839646124826
25001.0,41524.0,0.06637954376966156
25001.0,16852.0,0.05723387010491261
25001.0,4373.0,0.05715391457665434
25001.0,48541.0,0.056497299480561626
25001.0,2080.0,0.05523392553144547
25001.0,1954.0,0.05420389265152554
25001.0,42515.0,0.053898021750210565
25001.0,3348.0,0.05148132346386987
25001.0,1382.0,0.05040138656142749
24997.0,3506.0,0.13705874101354507
24997.0,41524.0,0.06637690015272121
24997.0,16852.0,0.05723786835705565
24997.0,4373.0,0.05714988146677012
24997.0,48541.0,0.056501150538101244
24997.0,2080.0,0.0552398481910596
24997.0,1954.0,0.05420050519923037
24997.0,42515.0,0.05390053395962459
24997.0,3348.0,0.05148319611284111
24997.0,1382.0,0.05040263835144269
24993.0,3506.0,0.13704729857639728
24993.0,41524.0,0.06638651662823941
24993.0,16852.0,0.057226572461188334
24993.0,4373.0,0.05715519699474168
24993.0,48541.0,0.05650710011971964
24993.0,2080.0,0.05524999355225658
24993.0,1954.0,0.05419904340215737
24993.0,42515.0,0.0539035795091653
24993.0,3348.0,0.05148473138125147
24993.0,1382.0,0.05040232657641374
22400.0,3506.0,0.1370615785415771
22400.0,41524.0,0.0663841366994267
22400.0,16852.0,0.05723321535379772
22400.0,4373.0,0.05714417081152399
22400.0,48541.0,0.05649841283726833
22400.0,2080.0,0.05523648913472267
22400.0,1954.0,0.054202381188679635
22400.0,42515.0,0.05390518540327125
22400.0,3348.0,0.05147690450829558
22400.0,1382.0,0.05040109617170764
22408.0,3506.0,0.13705643538995402
22408.0,41524.0,0.06638205868501741
22408.0,16852.0,0.05723336574042793
22408.0,4373.0,0.05714882990858885
22408.0,48541.0,0.05648655131135364
22408.0,2080.0,0.05524087027349452
22408.0,1954.0,0.05419892350882721
22408.0,42515.0,0.05390808431175447
22408.0,3348.0,0.051486837136458234
22408.0,1382.0,0.05040719784857246
22413.0,3506.0,0.13704971650809875
22413.0,41524.0,0.06638334867432578
22413.0,16852.0,0.057225784454451034
22413.0,4373.0,0.05715203520355763
22413.0,48541.0,0.05649670350172889
22413.0,2080.0,0.05524693391816791
22413.0,1954.0,0.054211714054832535
22413.0,42515.0,0.053906138698303345
22413.0,3348.0,0.05147884222317955
22413.0,1382.0,0.050401066717951026
22487.0,3506.0,0.13705724430072452
22487.0,41524.0,0.06638115728756572
22487.0,16852.0,0.057234895723236416
22487.0,4373.0,0.05714780595460451
22487.0,48541.0,0.05650096480644839
22487.0,2080.0,0.055246633101755115
22487.0,1954.0,0.05420832125942461
22487.0,42515.0,0.05390432889554619
22487.0,3348.0,0.05147842047611267
22487.0,1382.0,0.05040098643231593
22488.0,3506.0,0.13705731155147516
22488.0,41524.0,0.06638361535347861
22488.0,16852.0,0.057224736258463076
22488.0,4373.0,0.05713833537193074
22488.0,48541.0,0.05649078796862592
22488.0,2080.0,0.05524983969990145
22488.0,1954.0,0.05420383989947969
22488.0,42515.0,0.053902305291003115
22488.0,3348.0,0.051483080064673406
22488.0,1382.0,0.05040152535243218
22504.0,3506.0,0.137059933179221
22504.0,41524.0,0.06638083728874915
22504.0,16852.0,0.05723339550973766
22504.0,4373.0,0.05714497274199956
22504.0,48541.0,0.05649796383972681
22504.0,2080.0,0.05524029906010857
22504.0,1954.0,0.054202690984395674
22504.0,42515.0,0.05389827754831102
22504.0,3348.0,0.05148302616926622
22504.0,1382.0,0.050405340393894646
22385.0,3506.0,0.13705508852392922
22385.0,41524.0,0.0663843175659421
22385.0,16852.0,0.057227570956591325
22385.0,4373.0,0.05715615405480015
22385.0,48541.0,0.05649907855148384
22385.0,2080.0,0.0552331971193635
22385.0,1954.0,0.05420893013038999
22385.0,42515.0,0.05390455021782865
22385.0,3348.0,0.051479200087504284
22385.0,45431.0,0.050396614142183445
22367.0,3506.0,0.13704809616288893
22367.0,41524.0,0.0663847751987816
22367.0,16852.0,0.05722763506546755
22367.0,4373.0,0.05715893178186636
22367.0,48541.0,0.05650853242111395
22367.0,2080.0,0.055234298847896254
22367.0,1954.0,0.05420279790042797
22367.0,42515.0,0.05389687534778779
22367.0,3348.0,0.05148140809566317
22367.0,45431.0,0.05039938978864931
22375.0,3506.0,0.13706194956583917
22375.0,41524.0,0.06638252154748032
22375.0,16852.0,0.057240128258445475
22375.0,4373.0,0.05715368381213594
22375.0,48541.0,0.056499795226359735
22375.0,2080.0,0.05523251781724563
22375.0,1954.0,0.054216249921682516
22375.0,42515.0,0.053902085222902234
22375.0,3348.0,0.05147228309384876
22375.0,1382.0,0.05039863218859867
22378.0,3506.0,0.13707011302973351
22378.0,41524.0,0.06638067830708015
22378.0,16852.0,0.05723414786673866
22378.0,4373.0,0.05714462137645207
22378.0,48541.0,0.05649198977232928
22378.0,2080.0,0.05523968081078488
22378.0,1954.0,0.054203925055354804
22378.0,42515.0,0.0539016240451246
22378.0,3348.0,0.051476331880603514
22378.0,1382.0,0.05039489443442313
22515.0,3506.0,0.13704635999800838
22515.0,41524.0,0.0663853740592951
22515.0,16852.0,0.057228021103564224
22515.0,4373.0,0.05715869974974531
22515.0,48541.0,0.05651702432553753
22515.0,2080.0,0.055234911466780175
22515.0,1954.0,0.05420116328872326
22515.0,42515.0,0.053896845493643264
22515.0,3348.0,0.05148136379682081
22515.0,1382.0,0.050405692808832635
22517.0,3506.0,0.13705767018372303
22517.0,41524.0,0.06638031951604097
22517.0,16852.0,0.05723454006701144
22517.0,4373.0,0.05715037921175428
22517.0,48541.0,0.05649447454191194
22517.0,2080.0,0.05523973302048007
22517.0,1954.0,0.05420745997922417
22517.0,42515.0,0.05389672109255486
22517.0,3348.0,0.05148009341495709
22517.0,1382.0,0.05039910799024002
22682.0,3506.0,0.1370629545404086
22682.0,41524.0,0.06638511268265247
22682.0,16852.0,0.05723384056824363
22682.0,4373.0,0.057145113278389184
22682.0,48541.0,0.05649423190961768
22682.0,2080.0,0.05524012796920139
22682.0,1954.0,0.05421190886331679
22682.0,42515.0,0.05389829733278709
22682.0,3348.0,0.05148016314301948
22682.0,1382.0,0.050396526081595075
22704.0,3506.0,0.13704385069555072
22704.0,41524.0,0.06638981154934477
22704.0,16852.0,0.057227828424586506
22704.0,4373.0,0.05715830732189514
22704.0,48541.0,0.056504959581400956
22704.0,2080.0,0.055237659746104666
22704.0,1954.0,0.054204398753420265
22704.0,42515.0,0.05390742095042603
22704.0,3348.0,0.05148208329216124
22704.0,1382.0,0.050405185844619435
22719.0,3506.0,0.13706211872114143
22719.0,41524.0,0.06638036630433848
22719.0,16852.0,0.057233625837387926
22719.0,4373.0,0.05714553029359173
22719.0,48541.0,0.056492018579246205
22719.0,2080.0,0.055239807519066826
22719.0,1954.0,0.05420389953450591
22719.0,42515.0,0.05390508336176719
22719.0,3348.0,0.0514812316774545
22719.0,1382.0,0.05040748566111707
22733.0,3506.0,0.13706356861107866
22733.0,41524.0,0.06638007105179637
22733.0,16852.0,0.05723325271258656
22733.0,4373.0,0.05714745161131667
22733.0,48541.0,0.05649396582980451
22733.0,2080.0,0.05524213420955687
22733.0,1954.0,0.054209581580488095
22733.0,42515.0,0.05389598415608594
22733.0,3348.0,0.051479368682643446
22733.0,1382.0,0.05039290723587178
22767.0,3506.0,0.1370668307186785
22767.0,41524.0,0.0663816622246695
22767.0,16852.0,0.05724184883136191
22767.0,4373.0,0.05715694207390286
22767.0,48541.0,0.05649653052211286
22767.0,2080.0,0.05523469612164619
22767.0,1954.0,0.054208313526940784
22767.0,42515.0,0.053897263512557136
22767.0,3348.0,0.051482713154101516
22767.0,1382.0,0.05039442518457259
22770.0,3506.0,0.13706429633512662
22770.0,41524.0,0.06637925556524665
22770.0,16852.0,0.05723545309948383
22770.0,4373.0,0.05714866369088137
22770.0,48541.0,0.05650892363812721
22770.0,2080.0,0.055240221456018056
22770.0,1954.0,0.05419457462635987
22770.0,42515.0,0.0539005410744536
22770.0,3348.0,0.0514774011872263
22770.0,1382.0,0.05039549225298538
22772.0,3506.0,0.1370565146148744
22772.0,41524.0,0.0663760749390566
22772.0,16852.0,0.0572384103655318
22772.0,4373.0,0.057153779183057814
22772.0,48541.0,0.05650147871201972
22772.0,2080.0,0.05522985253249776
22772.0,1954.0,0.054208813700224616
22772.0,42515.0,0.05389819780719002
22772.0,3348.0,0.05148212686273851
22772.0,1382.0,0.050401781662798566
22784.0,3506.0,0.13705265724000776
22784.0,41524.0,0.06638511133153516
22784.0,16852.0,0.057229890292333406
22784.0,4373.0,0.05715225964350373
22784.0,48541.0,0.05649674195264409
22784.0,2080.0,0.05523257005995207
22784.0,1954.0,0.054203358042246214
22784.0,42515.0,0.053903099064652925
22784.0,3348.0,0.05148191339600724
22784.0,1382.0,0.05040372129001907
22790.0,3506.0,0.13706551811969458
22790.0,41524.0,0.06638425785074091
22790.0,16852.0,0.05723075184575126
22790.0,4373.0,0.057155027297588444
22790.0,48541.0,0.05650763768418341
22790.0,2080.0,0.05523360616554942
22790.0,1954.0,0.05420344330752645
22790.0,42515.0,0.05389930654865567
22790.0,3348.0,0.051471480629419746
22790.0,45431.0,0.05040002096531565
22797.0,3506.0,0.13706185570336327
22797.0,41524.0,0.06638438594628651
22797.0,16852.0,0.05723734820103948
22797.0,4373.0,0.05715180496093855
22797.0,48541.0,0.05649693647139424
22797.0,2080.0,0.05523338174316087
22797.0,1954.0,0.05420358845075282
22797.0,42515.0,0.053900265115659034
22797.0,3348.0,0.051479059655252395
22797.0,1382.0,0.05040050502363162
22806.0,3506.0,0.13705734927456426
22806.0,41524.0,0.06638721102667443
22806.0,16852.0,0.05723219702006316
22806.0,4373.0,0.05715190299500582
22806.0,48541.0,0.05649585139826319
22806.0,2080.0,0.055237157986528916
22806.0,1954.0,0.05420176496025039
22806.0,42515.0,0.053902145280676876
22806.0,3348.0,0.05148261256955369
22806.0,1382.0,0.050401505443900006
22522.0,3506.0,0.13706380311638744
22522.0,41524.0,0.06637952266400844
22522.0,16852.0,0.05723606425903742
22522.0,4373.0,0.05714984441308267
22522.0,48541.0,0.05650092963960831
22522.0,2080.0,0.05523556141776215
22522.0,1954.0,0.0542092587922665
22522.0,42515.0,0.053902318109342186
22522.0,3348.0,0.05147146440637069
22522.0,1382.0,0.05039967227691185
22525.0,3506.0,0.13705528589747698
22525.0,41524.0,0.06638399859672903
22525.0,16852.0,0.057230458535127045
22525.0,4373.0,0.05715455832360937
22525.0,48541.0,0.056506486202728134
22525.0,2080.0,0.05523348625407594
22525.0,1954.0,0.05420588265719152
22525.0,3348.0,0.051480459511240986
22525.0,1382.0,0.05039955214753814
22525.0,45431.0,0.050390537101320486
22545.0,3506.0,0.13705982302207131
22545.0,41524.0,0.06637929141961053
22545.0,16852.0,0.057239842103803555
22545.0,4373.0,0.05715146151613793
22545.0,48541.0,0.05649954701723313
22545.0,2080.0,0.05523759690357919
22545.0,1954.0,0.05420625420335553
22545.0,42515.0,0.05390117274061466
22545.0,3348.0,0.05147896819752748
22545.0,1382.0,0.05040556843903302
22552.0,3506.0,0.13706487802373493
22552.0,41524.0,0.0663828362139129
22552.0,16852.0,0.05723700366160739
22552.0,4373.0,0.057150799674679065
22552.0,48541.0,0.05650153916728229
22552.0,2080.0,0.05524479676999077
22552.0,1954.0,0.0542036212365367
22552.0,42515.0,0.05389831917773092
22552.0,3348.0,0.051478257533040424
22552.0,1382.0,0.050399319397733386
22574.0,3506.0,0.13705961715260886
22574.0,41524.0,0.06637954016834018
22574.0,16852.0,0.05723453744770155
22574.0,4373.0,0.057152534651057796
22574.0,48541.0,0.056502306848340594
22574.0,2080.0,0.055229928547833096
22574.0,1954.0,0.054199180953441214
22574.0,42515.0,0.05390047213284442
22574.0,3348.0,0.0514768252459371
22574.0,1382.0,0.050395794875569166
22584.0,3506.0,0.13705124962357268
22584.0,41524.0,0.06637919008196659
22584.0,16852.0,0.05723392249889317
22584.0,4373.0,0.05715832440319432
22584.0,48541.0,0.056504678268239066
22584.0,2080.0,0.055229619249066594
22584.0,1954.0,0.0542037805841799
22584.0,42515.0,0.05389566329990085
22584.0,3348.0,0.05148137807387474
22584.0,1382.0,0.05039924696865385
22624.0,3506.0,0.13704848157100968
22624.0,41524.0,0.06638160331717835
22624.0,16852.0,0.05722927276515043
22624.0,4373.0,0.05715078800806165
22624.0,48541.0,0.05650607559781203
22624.0,2080.0,0.0552380575162664
22624.0,1954.0,0.05420557362618754
22624.0,42515.0,0.05390525524520041
22624.0,3348.0,0.05148295013104781
22624.0,1382.0,0.05040400382222405
22634.0,3506.0,0.1370611577659105
22634.0,41524.0,0.06638210087287635
22634.0,16852.0,0.057235810344109565
22634.0,4373.0,0.05715421656858711
22634.0,48541.0,0.0565105323650986
22634.0,2080.0,0.055232328075528206
22634.0,1954.0,0.05420343579807745
22634.0,42515.0,0.05390294376544044
22634.0,3348.0,0.051475276126227335
22634.0,1382.0,0.050403297505755736
22814.0,3506.0,0.13705158150175117
22814.0,41524.0,0.06638289700330564
22814.0,16852.0,0.05722648603852676
22814.0,4373.0,0.05714664707318063
22814.0,48541.0,0.056495989519069256
22814.0,2080.0,0.055248319204827
22814.0,1954.0,0.05420815976695071
22814.0,42515.0,0.0539021427170633
22814.0,3348.0,0.05148188534863848
22814.0,1382.0,0.050394096351394906
22832.0,3506.0,0.13705963199466728
22832.0,41524.0,0.06638182142610764
22832.0,16852.0,0.05723179255385377
22832.0,4373.0,0.05714169842913758
22832.0,48541.0,0.05649167010536457
22832.0,2080.0,0.05524553906769859
22832.0,1954.0,0.054207541091455695
22832.0,42515.0,0.05389644266365669
22832.0,3348.0,0.05147988870164217
22832.0,1382.0,0.05040483672805596
22879.0,3506.0,0.13705361930074816
22879.0,41524.0,0.06638299743621587
22879.0,16852.0,0.057226667335426515
22879.0,4373.0,0.05714983634502947
22879.0,48541.0,0.05649894797931771
22879.0,2080.0,0.05524058548258945
22879.0,1954.0,0.05420536925736798
22879.0,42515.0,0.05390234906778313
22879.0,3348.0,0.05147632394164339
22879.0,1382.0,0.05040641244352628
23274.0,3506.0,0.1370578778826216
23274.0,41524.0,0.06638297742020353
23274.0,16852.0,0.05723799823477598
23274.0,4373.0,0.05715581810475007
23274.0,48541.0,0.05650870300051523
23274.0,2080.0,0.05523795394010724
23274.0,1954.0,0.05420922254228736
23274.0,42515.0,0.05390453610147339
23274.0,3348.0,0.05147787660008622
23274.0,1382.0,0.05039900331349357
23278.0,3506.0,0.1370520195458271
23278.0,41524.0,0.06638542459358822
23278.0,16852.0,0.05723345295144998
23278.0,4373.0,0.057151633234368275
23278.0,48541.0,0.0565034662893807
23278.0,2080.0,0.055238390498892107
23278.0,1954.0,0.05420480126113308
23278.0,42515.0,0.0539072259320443
23278.0,3348.0,0.051478503965047356
23278.0,1382.0,0.05040128365313747
23293.0,3506.0,0.1370585253197256
23293.0,41524.0,0.06637885829115314
23293.0,16852.0,0.05723351451914885
23293.0,4373.0,0.057146356252638926
23293.0,48541.0,0.056495359701183065
23293.0,2080.0,0.05523545042365787
23293.0,1954.0,0.05420702780217665
23293.0,42515.0,0.05390615718112665
23293.0,3348.0,0.051477724300407646
23293.0,1382.0,0.05040186718825649
23317.0,3506.0,0.13705703936798702
23317.0,41524.0,0.06638260010766464
23317.0,16852.0,0.057236531360713924
23317.0,4373.0,0.05715052353912958
23317.0,48541.0,0.05649189908431165
23317.0,2080.0,0.05523568569104208
23317.0,1954.0,0.054211982602432984
23317.0,42515.0,0.05390498335861906
23317.0,3348.0,0.05148240523796858
23317.0,1382.0,0.05040112087608083
23322.0,3506.0,0.13705268950152777
23322.0,41524.0,0.0663837391824285
23322.0,16852.0,0.05722931453136333
23322.0,4373.0,0.05715859969566579
23322.0,48541.0,0.05650303329701191
23322.0,2080.0,0.055232522746098536
23322.0,1954.0,0.05420714571842974
