43512.0,40431.0,1.0021563788940018
43509.0,3486.0,1.0034778165488663
43242.0,35190.0,1.0015013255865557
43242.0,38629.0,1.0009191657196772
43268.0,42600.0,1.0014180611868033
43293.0,40270.0,1.000650225726508
43852.0,42132.0,1.0038132307720786
43898.0,20347.0,1.004982909495039
41916.0,49969.0,1.002272111721673
41916.0,50591.0,1.0017494402176088
41916.0,15609.0,1.0010202015912122
41916.0,40107.0,1.0031824689516837
41965.0,39437.0,1.003992176271004
41985.0,39495.0,1.0041382446352765
42326.0,39630.0,1.001944962384208
42348.0,765.0,1.0
42448.0,39752.0,1.0019599216584505
41882.0,52234.0,1.0021683219986397
43058.0,40096.0,1.0023312066821406
43133.0,38529.0,1.0031876497029422
43182.0,35883.0,1.0020732381199287
42661.0,27662.0,1.00213761380173
42706.0,42515.0,1.001753871685847
42780.0,39016.0,1.0017441461478354
39204.0,37566.0,1.003062690976514
39225.0,37613.0,1.0016360984718704
39309.0,40397.0,1.0049448042303228
39185.0,30147.0,1.001064152611756
39375.0,39138.0,1.0012397807200597
39402.0,36038.0,1.0006606189701945
39100.0,43057.0,1.001133220568592
38979.0,41870.0,1.0020533766944728
38979.0,26988.0,1.0018234491146187
39009.0,46016.0,1.001433788275208
39408.0,38088.0,1.0034124529938757
39592.0,52229.0,1.0037656912618986
39663.0,39149.0,1.0023889035143063
38970.0,37388.0,1.0023433569610392
39459.0,42515.0,1.0020832594421234
39459.0,42169.0,1.002396896642851
39479.0,37796.0,1.0014423253809208
38429.0,34370.0,1.0004453044628632
38429.0,40672.0,1.0004437375699775
38429.0,39288.0,1.0
38429.0,39822.0,1.0
38429.0,40947.0,1.0007483748955475
38429.0,38871.0,1.0001987223362327
38429.0,40970.0,1.0004832093117988
38429.0,25207.0,1.0
38429.0,38008.0,1.0000012611151663
38429.0,38196.0,1.001687379110047
38429.0,38425.0,1.0009931894956967
38429.0,38501.0,1.000331379533548
38429.0,38670.0,1.0001495364749016
38429.0,41512.0,1.0004942010360671
38429.0,42354.0,1.0004442409898682
38429.0,43587.0,1.0011081646617144
38429.0,43688.0,1.0015371464385647
38403.0,50364.0,1.0
39683.0,43198.0,1.0021695607957357
38771.0,35977.0,1.0027047912340714
38786.0,37269.0,1.003376273337529
38511.0,19022.0,1.0023687011985107
40542.0,38520.0,1.0015467565910439
40775.0,38645.0,1.0010711749978893
40806.0,38951.0,1.000492246869636
40287.0,3246.0,1.0022136177223806
40121.0,38191.0,1.0038339937217464
40122.0,47821.0,1.0027262913186499
40122.0,47176.0,1.0005810680930791
40122.0,45631.0,1.0018757065720898
40235.0,32926.0,1.0054593083561285
40846.0,39053.0,1.0008121002867698
40846.0,4146.0,1.0027938635408256
40846.0,41524.0,1.0026174670013974
41053.0,41434.0,1.0026253004028058
41194.0,14255.0,1.0012499744694137
40963.0,38423.0,1.0034048030777862
40963.0,13896.0,1.0015214420380958
40916.0,42653.0,1.0018526719277376
40916.0,48031.0,1.0013170090036076
40916.0,44941.0,1.0025658581850123
39975.0,38088.0,1.0046449408166578
39774.0,42495.0,1.0001004293471725
39774.0,47395.0,1.000357959130908
39774.0,47405.0,1.0026170227528384
39774.0,37989.0,1.0
39774.0,38080.0,1.0026616274644773
39774.0,41285.0,1.0011903227274306
39774.0,48399.0,1.0010465111903408
39774.0,47487.0,1.000129013532519
39774.0,47640.0,1.0014387764270933
39774.0,48245.0,1.0012031132560961
39844.0,39028.0,1.004019783312533
39853.0,38716.0,1.0017043684722178
39853.0,47605.0,1.0022792953788118
52399.0,48378.0,1.002757365116732
52399.0,45838.0,1.0039309173587292
52410.0,45249.0,1.0016938685033596
52413.0,50364.0,1.0001832198297897
52482.0,45329.0,1.0023099867912397
52503.0,45353.0,1.0023633790121198
52183.0,47927.0,1.0117062299783102
52183.0,45603.0,1.0101107933791298
53272.0,52134.0,1.0007938270826457
53415.0,28010.0,1.000588026738819
52703.0,45668.0,1.0021506020352464
53054.0,50728.0,1.0029491355148619
53054.0,51852.0,1.0043801318293089
53054.0,51864.0,1.0023155646371993
52086.0,47505.0,1.0011096036433786
50189.0,1851.0,1.0010280248702632
50277.0,44684.0,1.0031269427145153
50315.0,44245.0,1.0032196934545268
50315.0,44551.0,1.0026693972855816
50566.0,39189.0,1.0038073688543718
48453.0,40084.0,1.0015232220287187
48566.0,43742.0,1.003259116553388
48703.0,43805.0,1.0048434267436153
48813.0,22970.0,1.0032666722784223
49874.0,45993.0,1.0
50602.0,45426.0,1.0
50794.0,43910.0,1.0033741123206474
50830.0,231.0,1.002222400947364
50875.0,9144.0,1.0023910400730514
50615.0,44525.0,1.0018453222791663
50680.0,14134.0,1.002365994563751
50765.0,44687.0,1.002697254785166
58219.0,45878.0,1.0012919295437632
58664.0,51998.0,1.0005957947161817
58675.0,15253.0,1.004905807984323
58675.0,50551.0,1.0046169338949462
58675.0,35185.0,1.004283379187548
58675.0,50500.0,1.004566239357768
57213.0,48517.0,1.0025514519433878
57213.0,28770.0,1.0021377753111371
57250.0,48530.0,1.0023475045592134
57538.0,50385.0,1.001473112160662
57647.0,49782.0,1.0003147714435592
59737.0,52232.0,1.0033370075872725
59921.0,51973.0,1.0014071755858782
60062.0,4996.0,1.0021289784967307
60082.0,35204.0,1.0027113508542824
60322.0,52177.0,1.0051178643096674
59625.0,3571.0,1.0015149863700428
59559.0,45808.0,1.0027808024935065
58856.0,12494.0,1.0032664896701637
59026.0,42638.0,1.0025651139396985
59131.0,42641.0,1.0002725248761162
59550.0,52058.0,1.002920160996088
57202.0,51934.0,1.0044684426175035
57202.0,52036.0,1.002567712089519
57202.0,51910.0,1.0028651415822578
57202.0,49823.0,1.0019247152266988
57202.0,50070.0,1.0045739883949587
55457.0,48409.0,1.0031708932449637
55495.0,47475.0,1.001099144873845
55499.0,46056.0,1.0016545719554084
55499.0,46129.0,1.0020817251848557
55598.0,48409.0,1.001918639033272
55806.0,47453.0,1.0005326455603967
55839.0,47627.0,1.0024846309720048
55215.0,47294.0,1.0022783959329316
53506.0,38915.0,1.002961798741617
53771.0,10625.0,1.00048545607644
53859.0,46083.0,1.0003444686835459
56765.0,48204.0,1.0002564358314776
56809.0,44719.0,1.0040099970988636
56885.0,10875.0,1.0023742801984086
56936.0,40347.0,1.0021051971379031
57017.0,48397.0,1.0018225365204765
57055.0,50445.0,1.0
56104.0,47809.0,1.003719457022373
56156.0,50713.0,1.0038473449409544
56297.0,47933.0,1.0025398609008216
45957.0,41945.0,1.0019822351255956
46077.0,15951.0,1.0005597050316672
46077.0,7334.0,1.0014982672578818
46077.0,42414.0,1.0019020592879844
46077.0,43399.0,1.0007312950023617
45501.0,47873.0,1.0021816641709946
45661.0,43482.0,1.002712190103501
45719.0,44142.0,1.0
46142.0,42050.0,1.0000185228027547
46152.0,42063.0,1.0017933228620854
46182.0,42268.0,1.0013520481569056
46182.0,45833.0,1.0
46223.0,43917.0,1.0011769589202508
46288.0,50373.0,1.0020196775457497
46124.0,43878.0,1.003050150025683
46093.0,45717.0,1.0030148944477675
46093.0,48509.0,1.0016722679378665
44268.0,40950.0,1.0024341129626622
44268.0,42733.0,1.0024860913640032
44268.0,36901.0,1.0035227904776525
44274.0,40943.0,1.0014872735974631
44609.0,41040.0,1.0036307692726594
44705.0,41093.0,1.0034004074047151
44206.0,42627.0,1.0030483635265943
43981.0,40716.0,1.0045204370830978
43981.0,41833.0,1.0031236098212002
44152.0,51852.0,1.0029673642615546
44152.0,42077.0,1.0010825882377057
44152.0,48348.0,1.0011398655017902
44155.0,40790.0,1.0026029265783074
45112.0,41361.0,1.0022546451509498
45121.0,46023.0,1.0014936871065507
45173.0,41361.0,1.001090986178548
45178.0,41245.0,1.0028267987224189
45281.0,44376.0,1.00385890781151
45049.0,7494.0,1.0019013308017075
44762.0,41824.0,1.0
44787.0,18080.0,1.0020837596565697
44999.0,41271.0,1.0019450527713443
45037.0,41292.0,1.0023809709042795
46320.0,40681.0,1.000638151128678
48036.0,50732.0,1.0018953661921897
48234.0,43482.0,1.0041819050864451
48266.0,43993.0,1.0108657974647421
48266.0,52003.0,1.012236479964603
48266.0,8407.0,1.0111641828820583
48266.0,28210.0,1.0092315768513174
48266.0,34773.0,1.011660692795162
48266.0,41559.0,1.0111313236709543
48266.0,44071.0,1.0106652926389301
47435.0,51876.0,1.0012918286826704
47445.0,50629.0,1.00257414308339
47189.0,6010.0,1.0031532370719267
46498.0,42436.0,1.0018407163201926
46498.0,42588.0,1.0029281582447833
46756.0,38290.0,1.0004814523312122
46385.0,41234.0,1.0
46389.0,28696.0,1.0012578725913237
46433.0,9081.0,1.000463319326342
46433.0,48559.0,1.000110481554273
46435.0,19914.0,1.000526819944266
47045.0,42749.0,1.0013530987658235
47069.0,45738.0,1.0
47018.0,37352.0,1.000397292206105
46917.0,50364.0,1.0016480440119255
46796.0,44903.0,1.002220953296354
46796.0,42630.0,1.0025981373704016
46796.0,43955.0,1.0014381075128378
46856.0,5537.0,1.0030908735953838
46867.0,10707.0,1.0031304406525723
46916.0,42660.0,1.00103641668715
30536.0,31333.0,1.001392908542139
30596.0,43914.0,1.00216023141545
30596.0,39276.0,1.001267032141228
30596.0,36710.0,1.0005951130919437
30596.0,40687.0,1.001010962201265
30596.0,44499.0,1.0009262581423701
30596.0,38696.0,1.0028856804221198
30596.0,15344.0,1.0
30596.0,34403.0,1.0015695207146698
30596.0,34516.0,1.0023210378134575
30596.0,35234.0,1.0004047073221434
30596.0,43550.0,1.001323737787243
30596.0,40936.0,1.002049902507642
30596.0,40481.0,1.0016140548333985
30596.0,36658.0,1.0007444484516246
30596.0,37428.0,1.0026698441199626
30307.0,23395.0,1.002322620484893
30307.0,42662.0,1.0020575062641586
30307.0,40438.0,1.0018158149341967
30350.0,50105.0,1.0025702568344301
29579.0,48557.0,1.0
29579.0,7340.0,1.000028638482524
29579.0,45770.0,1.0000434020005649
29579.0,41065.0,1.0
29579.0,47227.0,1.0
29579.0,41089.0,1.0020806934258548
29579.0,40156.0,1.0007060995317036
29579.0,45715.0,1.0002006207921552
29579.0,46056.0,1.0001882456053595
29579.0,43592.0,1.0002972790415818
29579.0,50023.0,1.0
29579.0,27590.0,1.0
29579.0,43736.0,1.0004176247898293
29579.0,14181.0,1.0
29579.0,47238.0,1.0004716116628416
29579.0,39752.0,1.0007539035507067
29579.0,31822.0,1.0001246940537163
29579.0,47220.0,1.0
29579.0,50092.0,1.0018881893333622
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0013027748411625
29579.0,51973.0,1.0
29579.0,43910.0,1.0004463919053683
29579.0,46023.0,1.0
29579.0,45759.0,1.0019196060632396
29579.0,47355.0,1.0004049272520954
29579.0,43973.0,1.0
29579.0,52168.0,1.000043420586183
29579.0,50231.0,1.0
29579.0,50326.0,1.001384315832229
29579.0,50380.0,1.001032094762076
29579.0,51830.0,1.0
29579.0,41595.0,1.0006265699003505
29579.0,41959.0,1.0001951636608284
29579.0,8790.0,1.0008568967174762
29579.0,39711.0,1.0006283329702794
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0
29579.0,48611.0,1.0007767756333419
29579.0,49655.0,1.0006172325382376
29579.0,47632.0,1.0
29579.0,47681.0,1.0001281641761024
29579.0,50112.0,1.0004346941779536
29579.0,41080.0,1.0
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0005951118497878
29579.0,40152.0,1.001753296458513
29579.0,40168.0,1.0003987770955065
29579.0,40367.0,1.000164877552355
29579.0,40443.0,1.0007059011127268
29579.0,43747.0,1.0
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0003971888643273
29579.0,41860.0,1.0005918479458382
29921.0,16568.0,1.0038240477741802
30066.0,32092.0,1.0027482424020886
30092.0,30953.0,1.0017812202200045
30705.0,31349.0,1.0008442911796767
31941.0,32283.0,1.0015371677319984
31982.0,26907.0,1.004815469171118
31988.0,38533.0,1.0019793375504313
31988.0,48521.0,1.0013038884601742
31988.0,37230.0,1.0000220924406797
31988.0,43525.0,1.0
31721.0,35390.0,1.0032271240239126
31316.0,32250.0,1.0011519329110068
31416.0,31831.0,1.0042520379028785
31570.0,19373.0,1.000621308114568
32040.0,32358.0,1.0034425643746256
32064.0,39600.0,1.0097457530816059
32064.0,38126.0,1.006935172271878
32064.0,38386.0,1.0105858936186622
32064.0,44703.0,1.0081850117635425
32064.0,45162.0,1.0080336953400022
32064.0,47815.0,1.0093264231110715
32064.0,47951.0,1.0083488438652157
32064.0,51866.0,1.0101180913716319
32064.0,45321.0,1.0098172042719924
32007.0,28422.0,1.001530860166071
31229.0,51936.0,1.0127567274933895
30819.0,42662.0,1.0023583782202763
30819.0,32326.0,1.0014240663121912
30819.0,35764.0,1.0002331721054754
30819.0,42192.0,1.000937455603699
30819.0,20003.0,1.003004879875912
30819.0,31534.0,1.001614265578609
30819.0,41640.0,1.001595601087381
30819.0,10707.0,1.0014943094913629
30819.0,32247.0,1.003721888230875
30819.0,34714.0,1.0016830370923486
30819.0,39397.0,1.0009653616185195
30819.0,2330.0,1.0
30819.0,49752.0,1.0021982902603273
30819.0,44933.0,1.0022306500582105
30819.0,45290.0,1.0029874683815867
30819.0,48219.0,1.0026936280731575
30736.0,4309.0,1.002130956679225
30759.0,36837.0,1.002619571828525
30759.0,35955.0,1.0001847152194365
31004.0,33110.0,1.0031933548761627
31004.0,34982.0,1.0030474704570944
31029.0,39258.0,1.0027233246150622
31124.0,31602.0,1.0012866132496365
31155.0,31665.0,1.0030578711919842
31186.0,27536.0,1.002166424759412
30909.0,31521.0,1.002313487828121
29059.0,35576.0,1.0019058903481792
28929.0,44609.0,1.0027813914250725
28929.0,26784.0,1.0038638624124678
28929.0,30013.0,1.0035346393395221
29073.0,50518.0,1.00194490969913
28618.0,18161.0,1.0011288010792387
28658.0,28850.0,1.0037326709689796
28658.0,40844.0,1.003446359134105
28602.0,30400.0,1.0046360133474588
29536.0,30788.0,1.0041951559246056
29536.0,30925.0,1.0020900063832616
29536.0,30759.0,1.003691063117243
29276.0,30339.0,1.0036318745313582
29398.0,37132.0,1.0012475266400254
26721.0,3093.0,1.0017357002059828
26789.0,38421.0,1.0
26875.0,36557.0,1.0032429236113096
26662.0,28153.0,1.0026144782798412
27284.0,40900.0,1.0017217132137062
27366.0,28596.0,1.0037240427838852
28495.0,39800.0,1.0039121187140254
28497.0,37198.0,1.003450474663143
28555.0,33127.0,1.002761829387176
26931.0,24044.0,1.0025772493080054
26944.0,42268.0,1.0021611695133161
27004.0,28406.0,1.0038930600332334
36893.0,35977.0,1.002052609650989
37186.0,36196.0,1.0002309792884838
37236.0,50772.0,1.0002176741546458
37236.0,39295.0,1.0017696090276673
37236.0,44039.0,1.00043375805183
37236.0,44117.0,1.0015490381421621
37236.0,43588.0,1.0
37236.0,42248.0,1.0013976710603276
37236.0,42053.0,1.0007794840834352
37236.0,42343.0,1.0010237599755183
37236.0,40837.0,1.000380096494204
37236.0,35054.0,1.0008348665034255
37236.0,36683.0,1.0011465948249538
37236.0,42640.0,1.0005524160849921
37236.0,42783.0,1.002066149721774
37236.0,50201.0,1.000111296276584
37236.0,51821.0,1.0
37236.0,43171.0,1.0014264396036734
37236.0,47867.0,1.0
36637.0,37632.0,1.003820385167796
36637.0,40808.0,1.0032239678326687
36637.0,45448.0,1.0024749716583887
36637.0,51980.0,1.0043953343992855
36637.0,42940.0,1.0041239090564578
36637.0,9418.0,1.0053437019198923
36637.0,10092.0,1.0047747737246646
36823.0,38227.0,1.001064118043943
36840.0,35912.0,1.0005021367202682
36211.0,35466.0,1.0026103131417707
36257.0,40712.0,1.0014451158034305
36308.0,37503.0,1.0026544460032298
36308.0,39429.0,1.0021946045817627
36308.0,40098.0,1.0012868425255328
36308.0,40256.0,1.0
36308.0,40383.0,1.0028709795416069
36308.0,36907.0,1.0009984747986578
36308.0,37069.0,1.0014915164237093
36308.0,38818.0,1.001175808564636
36308.0,39459.0,1.0021163102526478
36308.0,39967.0,1.0015523445616514
36129.0,22722.0,1.0029592860851064
36129.0,35482.0,1.0034428709799277
35925.0,36178.0,1.0012203288695258
35987.0,35288.0,1.0038934317511392
36411.0,38346.0,1.0008279195454672
36415.0,40567.0,1.0047372028689991
36485.0,35464.0,1.0026750332512167
37937.0,38024.0,1.0004255955057122
37939.0,43742.0,1.001586320347681
37939.0,47272.0,1.0012004867890008
37939.0,40168.0,1.0014578218114132
37939.0,8761.0,1.0
37939.0,20180.0,1.0015402748297049
37939.0,38300.0,1.001817545176638
37939.0,39039.0,1.0020706141425422
37766.0,38921.0,1.0028364922381026
37766.0,39216.0,1.0025104479039615
37766.0,47347.0,1.003651961453154
38256.0,10022.0,1.0035280911486966
38335.0,36965.0,1.0027558356238495
38337.0,48409.0,1.003260195567748
38338.0,23618.0,1.0025113865987332
38251.0,40624.0,1.0022126800381759
38044.0,37198.0,1.0037328187270225
38044.0,38750.0,1.0035390676750713
38063.0,36812.0,1.0003237746302114
38150.0,36836.0,1.0019190523441248
37591.0,37780.0,1.0017766087553732
37277.0,35096.0,1.0042102623866984
37295.0,50518.0,1.001599348270144
37325.0,40191.0,1.0010114781743722
37325.0,45000.0,1.0
37325.0,44056.0,1.0015851942799225
37325.0,42389.0,1.0007136171678375
37325.0,39707.0,1.0011371497791512
37325.0,40737.0,1.001317377447036
37405.0,141.0,1.0
37447.0,2094.0,1.0013095731518529
37541.0,36461.0,1.000559495248892
37582.0,46145.0,1.0018012969059482
37582.0,49772.0,1.0
35826.0,35171.0,1.0010302196148162
32459.0,39042.0,1.002596648050745
32459.0,30860.0,1.0037482667170947
32459.0,35502.0,1.0026497164446277
32459.0,35506.0,1.0028827673343694
32459.0,36697.0,1.0027089082269687
32299.0,40925.0,1.0009918804936369
32299.0,50166.0,1.0034753764308826
32299.0,42086.0,1.0013806206786937
32299.0,43111.0,1.0030633367204063
32299.0,43130.0,1.0030915614917102
32299.0,41987.0,1.003272059234675
32299.0,5205.0,1.0028929545460947
32299.0,7449.0,1.0028418498844252
32299.0,17324.0,1.0015627247761998
32299.0,18871.0,1.0011259128136933
32306.0,43039.0,1.0010957734503794
32630.0,41945.0,1.0017446638382757
32670.0,10327.0,1.0
32731.0,32836.0,1.005727782241147
32789.0,48440.0,1.001693076572482
32491.0,37566.0,1.0022658894050127
32497.0,43427.0,1.001369581923228
32214.0,32929.0,1.0035196830944684
32262.0,34433.0,1.0036453304228414
32262.0,36312.0,1.0035433680920833
32201.0,15609.0,1.0
32172.0,32509.0,1.0000226134795613
32126.0,32474.0,1.0012992567577401
32132.0,32384.0,1.002424230679856
35397.0,39352.0,1.0035407974294905
35633.0,36652.0,1.0023115915536087
35123.0,23682.0,1.0019310123948986
35144.0,18434.0,1.0023850796127065
35319.0,16223.0,1.0005995450510587
35386.0,38227.0,1.0024779568672937
35731.0,42084.0,1.001822217344013
35731.0,37663.0,1.0015825083118393
35731.0,35317.0,1.0020248161293843
35731.0,36317.0,1.0
35017.0,44150.0,1.0028018502159943
34385.0,35596.0,1.000016120949135
34385.0,35060.0,1.0022023910750608
34424.0,50182.0,1.00150020347819
34476.0,2904.0,1.0032001498448613
34550.0,38191.0,1.003525672432446
33169.0,40348.0,1.0041024370402547
34588.0,52258.0,1.001545418050454
34705.0,38764.0,1.0027347844800996
34600.0,20660.0,1.0
34611.0,44098.0,1.0043238315794645
11702.0,15165.0,1.0036773488127515
11686.0,38976.0,1.001525047725671
11686.0,39032.0,1.0022309941079701
11686.0,42169.0,1.0011580968650122
11686.0,38228.0,1.0005695919619277
454.0,1319.0,1.0
454.0,1059.0,1.0004683964180219
454.0,1118.0,1.0001241268564514
454.0,1920.0,1.0004134866159793
454.0,2439.0,1.000750043015357
454.0,4580.0,1.0
454.0,5256.0,1.0004971141682608
454.0,5701.0,1.0000744036977738
454.0,6466.0,1.0
454.0,6474.0,1.0
454.0,6479.0,1.0
454.0,6595.0,1.0000376665845256
454.0,2982.0,1.0010806599685842
454.0,3253.0,1.0001000840611491
454.0,10801.0,1.0010887775207786
454.0,13898.0,1.0
454.0,10366.0,1.0008212390118831
454.0,7885.0,1.0015998682415428
454.0,7912.0,1.0008216258807836
454.0,8001.0,1.0008846913196117
454.0,8380.0,1.0
454.0,8881.0,1.000982641019377
454.0,9220.0,1.0000749195105536
454.0,9973.0,1.0
454.0,1653.0,1.0007394434629664
454.0,1805.0,1.0002310742579943
454.0,2314.0,1.0001744896605829
454.0,2342.0,1.0025537641266655
454.0,2485.0,1.0006478558230654
454.0,2495.0,1.0007564603835641
454.0,1652.0,1.0013138222759173
454.0,1566.0,1.0011115071518384
466.0,1744.0,1.000742689324244
482.0,6389.0,1.0005397345982354
396.0,447.0,1.002805762488422
412.0,733.0,1.0006160520272673
417.0,2938.0,1.0036464341721383
427.0,5385.0,1.0038760080173597
427.0,11035.0,1.0031818193121944
432.0,598.0,1.003025679493804
432.0,57.0,1.0028600397884648
386.0,2968.0,1.0001410579931835
386.0,13606.0,1.0013704047063543
386.0,1669.0,1.0009605708759548
386.0,377.0,1.0
386.0,10702.0,1.0024166582119916
386.0,9621.0,1.0
386.0,6187.0,1.0
386.0,9266.0,1.0
386.0,9004.0,1.0009078015481847
386.0,2799.0,1.0
386.0,717.0,1.0005930847658426
386.0,743.0,1.002277439305714
386.0,796.0,1.0008666248707665
386.0,979.0,1.0013079297738983
386.0,4271.0,1.0017286472914078
386.0,6555.0,1.001841171568769
386.0,6562.0,1.0009949080758351
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.0016769210734475
386.0,6139.0,1.0006721279321733
386.0,5881.0,1.0003454636767763
386.0,617.0,1.0
486.0,569.0,1.0029283917375171
486.0,3451.0,1.001673993173719
486.0,1374.0,1.0026980954862397
486.0,1438.0,1.0039669176155532
486.0,2417.0,1.0012278598153104
619.0,5133.0,1.0
619.0,5321.0,1.0015406489173124
619.0,9030.0,1.0010881560597602
619.0,10996.0,1.0
619.0,14129.0,1.000071416280099
619.0,15052.0,1.0000940756620655
619.0,2829.0,1.001402091960056
604.0,10974.0,1.0025781406238103
612.0,4135.0,1.0022909182419448
612.0,2314.0,1.0019092677365353
637.0,19521.0,1.001256300813863
641.0,2934.0,1.0026851081299597
646.0,13777.0,1.0029365740564329
657.0,2231.0,1.003805108004903
657.0,2523.0,1.0014086211332762
631.0,598.0,1.00160813232311
631.0,1613.0,1.0030377126304812
631.0,2334.0,1.0017633341118646
631.0,7121.0,1.0015322621353373
627.0,4681.0,1.0022072304046448
599.0,1246.0,1.00156639896272
496.0,2578.0,1.0032054104340467
525.0,34409.0,1.0030615083367815
525.0,45591.0,1.0023150913946381
525.0,19914.0,1.0027130417399608
525.0,46107.0,1.0029918635021757
553.0,40718.0,1.0018712749645609
553.0,19408.0,1.0019689421896298
553.0,3544.0,1.0020132439819769
530.0,575.0,1.003943623715551
530.0,1038.0,1.005646188290723
530.0,1508.0,1.0049395287299399
549.0,3748.0,1.0028255744109138
212.0,1499.0,1.0035819728744304
212.0,944.0,1.0032917771639587
238.0,2667.0,1.0047871114393752
238.0,5993.0,1.0026396349898177
238.0,6035.0,1.0014657513193987
238.0,9045.0,1.0034609281216764
246.0,2150.0,1.0046216440666975
249.0,1311.0,1.0034270039060382
249.0,4574.0,1.0019775040072685
249.0,6828.0,1.0023127285988054
263.0,1384.0,1.0003906835686975
263.0,546.0,1.0
263.0,51878.0,1.0018453932684426
263.0,3316.0,1.0097819639238643
263.0,7739.0,1.0
196.0,10041.0,1.001383781478019
196.0,17047.0,1.0008231851655904
196.0,24100.0,1.0005470003560442
196.0,31338.0,1.0
196.0,34902.0,1.000849742913863
196.0,51841.0,1.001382997934288
196.0,136.0,1.001495339815172
196.0,23667.0,1.0013821761271864
196.0,6218.0,1.0001411767331108
196.0,6647.0,1.0002978746542572
196.0,9792.0,1.0018955731561292
196.0,12463.0,1.0014119661310026
196.0,4265.0,1.0007925167950986
196.0,504.0,1.000057142945494
196.0,2322.0,1.0015291363062857
196.0,2458.0,1.0010455718605917
273.0,4165.0,1.0018445576907105
279.0,6386.0,1.0035358104907532
293.0,136.0,1.0016638732446275
294.0,1244.0,1.0043689771724298
300.0,4156.0,1.0028811476452886
188.0,453.0,1.0033772648087544
188.0,1039.0,1.002057558192343
188.0,88.0,1.0004525206520272
190.0,460.0,1.0
165.0,27056.0,1.0000650318669906
165.0,32622.0,1.000180720412666
165.0,44903.0,1.0008859284759062
165.0,40602.0,1.0
165.0,36609.0,1.0001985454804865
165.0,8905.0,1.0008259862935402
165.0,20318.0,1.0014666369127911
165.0,37554.0,1.001994624495705
165.0,8017.0,1.0016764251890302
165.0,48523.0,1.0
165.0,50037.0,1.0
165.0,50511.0,1.0000956514172756
165.0,4740.0,1.0085077412289638
165.0,10555.0,1.001208733235408
165.0,16194.0,1.001506310449459
165.0,17684.0,1.0026000960322983
165.0,19693.0,1.000017828097579
165.0,20621.0,1.0024342060688016
165.0,27877.0,1.0
165.0,37967.0,1.0016541648392507
165.0,43189.0,1.0
165.0,28560.0,1.0009262253918496
165.0,30868.0,1.0007478241434726
165.0,31078.0,1.0009578013315696
165.0,31103.0,1.0021420278029787
165.0,32023.0,1.0015081739372624
165.0,32808.0,1.0
165.0,4139.0,1.0
165.0,8472.0,1.0
165.0,8936.0,1.000438809417574
165.0,6375.0,1.0012073578849991
185.0,361.0,1.0029606076899027
187.0,399.0,1.0045523491111115
342.0,450.0,1.0023060320766046
342.0,1783.0,1.002728982873378
342.0,16104.0,1.0017240493280504
349.0,570.0,1.00053385538028
349.0,7060.0,1.0011360166656258
349.0,7285.0,1.0022534797531775
349.0,7454.0,1.0020380683433554
373.0,981.0,1.000009662858057
374.0,4124.0,1.0011529695307881
374.0,5575.0,1.000043893125751
374.0,8902.0,1.001796395284589
374.0,10619.0,1.0
374.0,5519.0,1.0018453699766796
374.0,3411.0,1.001179398273128
374.0,3798.0,1.0
374.0,4081.0,1.0013993072994702
374.0,4133.0,1.000586385655996
334.0,1852.0,1.0002427113189567
328.0,1624.0,1.0119449410114745
328.0,1384.0,1.0016375493183791
328.0,1255.0,1.0027894983692953
328.0,3364.0,1.0015648574304596
661.0,2644.0,1.001919846184966
661.0,2203.0,1.0026417625083943
1081.0,1569.0,1.0032136117819574
1094.0,4561.0,1.0011138409116827
1110.0,1444.0,1.0013458309050107
1110.0,1338.0,1.0
1110.0,1417.0,1.0014257807898823
1111.0,38770.0,1.0014599048087676
1073.0,8329.0,1.0033499326378916
1063.0,5415.0,1.0018274582546316
1063.0,4890.0,1.0014952087372724
1063.0,2047.0,1.0026998508197753
1132.0,16414.0,1.0036925035533537
1183.0,3049.0,1.000878764891868
1183.0,6271.0,1.002916897792736
1183.0,3082.0,1.0025497484008605
1183.0,2021.0,1.0016357434377303
1183.0,2167.0,1.0017470300056528
1205.0,1829.0,1.0003156421101462
1134.0,7648.0,1.0014230029173845
1150.0,34687.0,1.0001420321478813
1044.0,36304.0,1.001456290703639
1044.0,38907.0,1.0013997496360691
1044.0,25217.0,1.001771748136303
1044.0,36158.0,1.0014245496589627
1044.0,42364.0,1.0017291416113228
1044.0,38802.0,1.002429111029204
1044.0,36457.0,1.0010365050228331
1044.0,5514.0,1.0008734319112393
1044.0,1499.0,1.001422818043532
1044.0,3364.0,1.0011460864309145
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0010451721917066
1044.0,14533.0,1.0044140121211849
1044.0,14569.0,1.0020818868822663
1044.0,14832.0,1.0006379665380127
1044.0,22864.0,1.001402625261227
1044.0,23374.0,1.0016044439825136
1044.0,2802.0,1.0004939985229773
1044.0,3327.0,1.0002556546320858
1044.0,5499.0,1.0024198004326006
1044.0,6438.0,1.0007120307980688
1044.0,6633.0,1.000010327550225
