22385.0,43150.0,1.004687273320102
22385.0,32719.0,1.0046424557167133
22367.0,16234.0,1.0009456753132375
22367.0,14090.0,1.000480439325514
22367.0,50294.0,1.0
22367.0,52191.0,1.0018593367729742
22367.0,48395.0,1.0002505782298643
22367.0,36029.0,1.0011146096421761
22367.0,36594.0,1.0015785036798803
22367.0,37266.0,1.0
22367.0,38290.0,1.002101833739019
22367.0,38491.0,1.0016806820806734
22367.0,39802.0,1.0
22367.0,35783.0,1.0
22367.0,35608.0,1.0018761798862648
22367.0,34236.0,1.0007496972813448
22367.0,34262.0,1.0010504590383411
22367.0,34825.0,1.0006381722243436
22367.0,34846.0,1.0003276554400513
22367.0,35153.0,1.0017988774000037
22367.0,35431.0,1.0004618312826254
22367.0,35739.0,1.0000265023619825
22367.0,46029.0,1.0
22367.0,47186.0,1.0011156624945086
22367.0,47821.0,1.0002037038877456
22367.0,47966.0,1.0
22367.0,44662.0,1.0002248160274283
22367.0,40494.0,1.0
22367.0,40665.0,1.0
22367.0,40716.0,1.0017684049551294
22367.0,41000.0,1.0016217958423583
22367.0,41250.0,1.0003731795928916
22367.0,32357.0,1.0002904040394136
22367.0,32298.0,1.0005244140384046
22367.0,4923.0,1.0
22367.0,27758.0,1.0021998869502482
22367.0,27918.0,1.0007764945361775
22367.0,31319.0,1.002068910775736
22367.0,31414.0,1.0014602683848894
22367.0,31949.0,1.000166996289218
22367.0,26535.0,1.0005303159688328
22367.0,26366.0,1.0
22367.0,7626.0,1.0022391374072626
22367.0,16122.0,1.0005302716211475
22367.0,20420.0,1.0035343657146412
22682.0,40820.0,1.0024943309123293
22682.0,44051.0,1.0031441145552729
22733.0,23743.0,1.002536439090706
22733.0,24099.0,1.003617193628014
22784.0,12476.0,1.0009147861335566
22806.0,26460.0,1.000177902132852
22522.0,36926.0,1.0032900872391395
22522.0,40535.0,1.0037185931299073
22522.0,40900.0,1.0031893930102251
22545.0,26370.0,1.0034765886412185
22624.0,23619.0,1.0008744735792983
22879.0,44245.0,1.001419216151429
23274.0,25262.0,1.003911562925957
23293.0,8520.0,1.0015966189219534
23481.0,47350.0,1.0011320284142773
23506.0,44100.0,1.0005330934670473
23506.0,45993.0,1.0016776159508745
23506.0,51944.0,1.0013007598004928
23149.0,52155.0,1.0031473232675616
23149.0,45017.0,1.0013988162074112
23149.0,32459.0,1.0010216020911227
23149.0,44175.0,1.0025396330987952
23188.0,1333.0,1.0
23188.0,44935.0,1.0
23188.0,47933.0,1.0
23203.0,36204.0,1.0012357468132056
23254.0,20860.0,1.0035626003135847
24765.0,26416.0,1.0006204163501253
24937.0,25181.0,1.0024520255469964
24966.0,23943.0,1.0037903999621312
24987.0,26671.0,1.0015857538927142
24991.0,26664.0,1.003736309218704
23523.0,2080.0,1.0
23554.0,39276.0,1.0023980142998212
23580.0,9701.0,1.0030275314035122
24599.0,35152.0,1.0016701817861628
24645.0,43371.0,1.0024713343729736
24698.0,3430.0,1.00298790721552
23087.0,27572.0,1.0007859129177263
23087.0,28505.0,1.0006987735420678
23087.0,30234.0,1.0018034603854158
23087.0,34481.0,1.0007711420138583
23087.0,14232.0,1.0006004763778158
23087.0,15416.0,1.0
23087.0,44318.0,1.002549288178266
23087.0,35472.0,1.000685511811348
23087.0,40561.0,1.0009402812655095
23087.0,41804.0,1.0
23087.0,41989.0,1.000375201654931
22916.0,7013.0,1.0003499434909446
22922.0,23849.0,1.002687008049954
22976.0,26494.0,1.0049459187399137
22976.0,27158.0,1.0030718874851647
23035.0,31388.0,1.0001509810661948
23059.0,25167.0,1.0027487569716167
23067.0,23967.0,1.0007068544037536
26143.0,74.0,1.0051123017081802
26297.0,10490.0,1.0023756760120193
26120.0,16763.0,1.0015871445670326
26088.0,31385.0,1.0017874836574951
26046.0,23175.0,1.0038697401615206
25619.0,27726.0,1.003040912216361
25659.0,29994.0,1.000914262689562
25723.0,27861.0,1.0033272772016721
25847.0,20313.0,1.0039335607388944
25868.0,27392.0,1.0026865376900027
26476.0,27940.0,1.0042187796547875
26648.0,30929.0,1.0013081694668267
26648.0,31231.0,1.0
26648.0,25326.0,1.0
26648.0,8376.0,1.0015529173108504
26648.0,8886.0,1.002898321454555
26648.0,9907.0,1.0008023621333375
26648.0,11220.0,1.0
26648.0,8048.0,1.0
26648.0,13945.0,1.0003056824975018
26648.0,30972.0,1.0
26648.0,31365.0,1.000460946624339
26648.0,30361.0,1.0
26648.0,30389.0,1.0016657317542643
26648.0,30469.0,1.0
26648.0,30501.0,1.0002291617508416
26648.0,30507.0,1.000338448314919
26648.0,30522.0,1.0
26648.0,30796.0,1.000768653136823
26648.0,34463.0,1.0020789442115727
26648.0,34494.0,1.0007536148724643
26648.0,34513.0,1.0
26648.0,35168.0,1.0
26648.0,35178.0,1.00052099988308
26648.0,35991.0,1.0014014034348329
26648.0,36017.0,1.0
26648.0,32706.0,1.0
26648.0,31896.0,1.0001257282726481
26648.0,32209.0,1.0014148982551148
26648.0,32423.0,1.0011477198678311
26648.0,32469.0,1.0
26648.0,19495.0,1.0005787429185404
26648.0,19804.0,1.0029176715169394
26648.0,21937.0,1.000261145491371
26648.0,23560.0,1.0017326475069985
26648.0,23799.0,1.0025717628773698
26648.0,18586.0,1.0
26648.0,14178.0,1.0012226876894523
26648.0,14556.0,1.0
26648.0,18432.0,1.0
26648.0,28787.0,1.000924422537988
26648.0,28865.0,1.0
26648.0,28909.0,1.0008542680996193
26648.0,29984.0,1.0003536697830864
26648.0,30093.0,1.000138518478535
26648.0,30133.0,1.0009064928746192
26648.0,28749.0,1.0011977389282842
26648.0,27202.0,1.0
26648.0,27814.0,1.0002313011685984
26648.0,28179.0,1.0
26648.0,28415.0,1.000082513985436
26648.0,28601.0,1.0
26648.0,37265.0,1.0020969733776528
26648.0,42905.0,1.00182683741977
26536.0,38416.0,1.003439091934569
26587.0,37284.0,1.0021648733638546
25597.0,35889.0,1.0
25597.0,38760.0,1.0
25597.0,39009.0,1.0
25597.0,39049.0,1.0
25597.0,39456.0,1.0001778975315379
25597.0,39512.0,1.0
25597.0,37459.0,1.000620602389596
25597.0,37557.0,1.000390936209048
25597.0,37651.0,1.0004958787291856
25597.0,37802.0,1.0
25597.0,38015.0,1.0
25597.0,46171.0,1.0002421629549396
25597.0,47722.0,1.0
25597.0,47752.0,1.0
25597.0,47839.0,1.000039915016288
25597.0,48450.0,1.0001326993657285
25597.0,45576.0,1.0001647315409934
25597.0,45462.0,1.0
25597.0,40312.0,1.0000520284075347
25597.0,41270.0,1.001737641832931
25597.0,41908.0,1.0002143525770344
25597.0,42946.0,1.0
25597.0,37385.0,1.0000634607717516
25597.0,37309.0,1.0007778445857984
25597.0,36535.0,1.0004226107681629
25597.0,14190.0,1.0
25597.0,31328.0,1.0001156763637924
25597.0,31972.0,1.000244031409821
25597.0,32149.0,1.0000362761868589
25597.0,34361.0,1.0002616030356766
25597.0,36288.0,1.0
25597.0,36330.0,1.0
25597.0,36746.0,1.0
25597.0,36797.0,1.0000877883276802
25597.0,37221.0,1.0000800896926587
25597.0,32805.0,1.0014231386638528
25597.0,34863.0,1.0016507537211292
25597.0,35336.0,1.0001089935822312
25597.0,35680.0,1.0006283685257285
25597.0,37329.0,1.0
16777.0,47243.0,1.0010626670675256
16778.0,1367.0,1.0032360860678664
16852.0,22456.0,1.0028237735466652
16878.0,13910.0,1.0023942899523612
16889.0,7119.0,1.002559944499802
16894.0,28897.0,1.0046860324382414
16952.0,18943.0,1.0031447738858332
16959.0,47449.0,1.0031382517867358
16965.0,6788.0,1.0043772608543549
16965.0,18950.0,1.0023014324103172
16419.0,20473.0,1.002593559801051
16577.0,10461.0,1.0011379053662988
16672.0,14886.0,1.0009703810345056
16700.0,19915.0,1.002557193891943
16700.0,22489.0,1.005388649768502
16711.0,18628.0,1.0043300929969656
17218.0,19223.0,1.0034407120682949
17355.0,22068.0,1.0035469669832935
17358.0,7087.0,1.0032942342661288
17358.0,19477.0,1.002493115673217
16968.0,13554.0,1.0044240063501602
16968.0,17608.0,1.00279774026916
17044.0,18635.0,1.0026915865216075
17062.0,19042.0,1.0054682532588037
17062.0,19044.0,1.0053173741687718
17070.0,9089.0,1.003752983239526
15636.0,15538.0,1.0032718907360143
15649.0,8739.0,1.0067550729364765
15936.0,16920.0,1.0052208291643376
15949.0,18173.0,1.0014715287637732
15288.0,45893.0,1.001506199062333
15288.0,44879.0,1.0021799163727452
15288.0,34888.0,1.0021832370114736
15288.0,41755.0,1.003591292168898
15288.0,42400.0,1.0030991862669292
15288.0,4762.0,1.0016620019274918
15288.0,17530.0,1.0029136291033414
15288.0,18573.0,1.0001648325612793
15288.0,19625.0,1.001033944204703
15288.0,19784.0,1.0016147960384953
15288.0,23504.0,1.002137228774797
15288.0,44876.0,1.0
15483.0,8420.0,1.0033125664478146
15574.0,17695.0,1.0017856184564533
15961.0,35213.0,1.00517215882292
15977.0,28672.0,1.0019325803654133
15977.0,52027.0,1.00266644575884
16282.0,20006.0,1.003053357561645
16201.0,38383.0,1.0013301394137841
16194.0,14683.0,1.0000877304374012
16003.0,5268.0,1.0019959075257308
16003.0,19813.0,1.0013403535287488
17394.0,19298.0,1.0057248910621481
17494.0,19362.0,1.0039540811598104
18322.0,5986.0,1.0023961882451107
18331.0,9663.0,1.0019837399478564
18335.0,18420.0,1.0011649921407533
18335.0,22170.0,1.001835470610374
18335.0,34272.0,1.0040911810865287
18008.0,25280.0,1.0004414985303256
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.004086897774157
18381.0,45514.0,1.001254521497591
18404.0,15282.0,1.0008239129044425
18414.0,20001.0,1.0011359048492132
18450.0,20092.0,1.0006699729276232
18519.0,6114.0,1.0027727743210744
17572.0,28230.0,1.002880725967303
17572.0,415.0,1.001883062753073
17572.0,16490.0,1.0022583380442243
17575.0,40278.0,1.0018754178268934
17590.0,19353.0,1.0
17748.0,19974.0,1.0039778932490915
17811.0,44214.0,1.0010917974910392
17526.0,39327.0,1.0034959353193909
17546.0,20003.0,1.0033518475753345
17834.0,40207.0,1.00410510243478
17834.0,43009.0,1.0029581771061948
17948.0,20835.0,1.0023578788951304
17960.0,19776.0,1.0039878175315062
17986.0,47525.0,1.0013558914772485
17914.0,41380.0,1.0018009657626956
13949.0,16313.0,1.0009235913462793
13967.0,16864.0,1.0
13967.0,27390.0,1.000163565513676
13521.0,16198.0,1.00169674030154
13630.0,4972.0,1.002439501525092
13995.0,34205.0,1.0030927761606712
14160.0,16313.0,1.0014083881339075
14205.0,15004.0,1.0035097142521603
14436.0,16825.0,1.002689085800759
14071.0,1959.0,1.0035661952677244
14002.0,8095.0,1.0004328773903266
14002.0,22241.0,1.002394415520858
14002.0,22770.0,1.0010608915541215
14008.0,16277.0,1.0027492059983294
14018.0,16479.0,1.00018380107995
14064.0,10864.0,1.0007222548878059
14114.0,6798.0,1.0017826838038795
11957.0,25249.0,1.0034504699044942
11957.0,15238.0,1.0020529458636591
11993.0,8080.0,1.0034170228829502
12033.0,15460.0,1.0044487238223523
12034.0,16096.0,1.0039979552479894
13133.0,1990.0,1.0012913698677621
11905.0,13652.0,1.0
11777.0,1770.0,1.0026762197829078
11795.0,14707.0,1.0028901466327516
11798.0,1367.0,1.0016970977194166
11849.0,13798.0,1.0032754651589668
11870.0,15445.0,1.0033752986189106
13187.0,23513.0,1.0024245737126307
13418.0,18168.0,1.0
13464.0,23964.0,1.0019378423734564
13464.0,26764.0,1.0013321273923301
13190.0,4409.0,1.0030049499162341
13333.0,15278.0,1.0037413633164691
13388.0,10674.0,1.0039138934354268
15099.0,17422.0,1.0025437343765913
15118.0,8531.0,1.0025406519064055
15184.0,7477.0,1.0011431933941115
15184.0,50080.0,1.0009188030028529
15249.0,14745.0,1.0013205866752273
15272.0,17584.0,1.0033624132198242
15040.0,16414.0,1.0027758100279736
14819.0,23757.0,1.0008463127367715
14911.0,2839.0,1.00169242211337
14912.0,8263.0,1.0022853118328885
14912.0,6180.0,1.002978859492335
14765.0,18001.0,1.0018497358220324
14582.0,28446.0,1.0
14582.0,7209.0,1.0010469811919371
14582.0,23964.0,1.0016515251372935
14582.0,28907.0,1.0015962423281264
14582.0,31055.0,1.001429647996867
14582.0,32720.0,1.0019529257715685
14582.0,34598.0,1.000292084815745
14582.0,27965.0,1.0005688807026558
14582.0,27801.0,1.002347303105572
14582.0,25123.0,1.0009012558110666
14467.0,7287.0,1.0008328858534785
14508.0,13720.0,1.0007206865623328
14740.0,17921.0,1.0029928204214726
14740.0,19845.0,1.0040998673483015
14749.0,17156.0,1.0028460182069132
14736.0,13976.0,1.0022073549333659
14622.0,36099.0,1.003859402626275
14651.0,19679.0,1.0031170638135818
14696.0,42318.0,1.0023708576427828
18544.0,21969.0,1.003538200575795
18604.0,22073.0,1.0015253730747355
18604.0,39193.0,1.0008854509292355
18604.0,26964.0,1.0029017911721658
18604.0,3435.0,1.0028330419174178
18604.0,22452.0,1.0018713001509236
18604.0,22258.0,1.000551575528798
18604.0,9193.0,1.0017922770202992
18604.0,21905.0,1.0005314124023594
18604.0,22086.0,1.0031986371022725
18604.0,22224.0,1.0015325246367897
21289.0,40697.0,1.0004249628621213
21289.0,47977.0,1.0010205358646023
21289.0,50302.0,1.0017235864779603
21289.0,50324.0,1.000484103205845
21289.0,50460.0,1.0001903075883645
21289.0,50724.0,1.0018732536975752
21289.0,49877.0,1.0029195647705393
21289.0,24055.0,1.000109924892113
21289.0,49805.0,1.0020870280546215
21224.0,19668.0,1.0030291326749725
21262.0,22463.0,1.0023744015638574
21297.0,48450.0,1.0031888470715737
21297.0,3348.0,1.002298073256666
21297.0,19771.0,1.0041464549960546
21297.0,28424.0,1.0025470968102084
21297.0,48333.0,1.0032575403115307
21433.0,30753.0,1.0027591246740404
21433.0,30264.0,1.0028899677114913
21433.0,30231.0,1.0007404662990194
21433.0,26913.0,1.0007856535112607
21441.0,22412.0,1.0015318324808788
21463.0,22632.0,1.0053876610282502
21494.0,22684.0,1.002916734702993
21533.0,30983.0,1.0005340061605938
21331.0,22663.0,1.00516892919736
20749.0,26782.0,1.002639757008453
20749.0,28314.0,1.0033650128808314
20749.0,30659.0,1.0009617928566779
20749.0,31041.0,1.0003616441030927
20749.0,31156.0,1.0
20749.0,27612.0,1.0005775220162487
20749.0,27822.0,1.0012408336784306
20749.0,27882.0,1.0015937550881278
20749.0,27934.0,1.0024583211899603
20749.0,28135.0,1.0017691693508646
20749.0,29951.0,1.001415680357033
20749.0,27536.0,1.0021316483792344
20749.0,6738.0,1.0020423537830534
20749.0,8135.0,1.0018654971303274
20749.0,27040.0,1.0
20749.0,27123.0,1.0006126131629658
20749.0,27291.0,1.000767115029958
20749.0,27033.0,1.0018620715201108
20749.0,22345.0,1.0018930981669036
20749.0,27019.0,1.0006427369650779
20749.0,22525.0,1.001754768848052
20749.0,22555.0,1.0011406024400091
20749.0,22630.0,1.0001532715835573
20749.0,22735.0,1.0012214621886812
20749.0,22958.0,1.0026203449015578
20776.0,20389.0,1.0
20816.0,5057.0,1.0
20874.0,22489.0,1.0052187821170715
21537.0,22732.0,1.0029376568610742
21074.0,22020.0,1.0003260860341396
21118.0,22606.0,1.001805791174737
21135.0,22347.0,1.0017923886304758
21196.0,2153.0,1.0010198095437832
21196.0,26450.0,1.0016431579217333
21208.0,17409.0,1.0029342460267898
21027.0,22607.0,1.002636228581282
20901.0,22091.0,1.000927976367505
20991.0,22890.0,1.0000722547582834
20991.0,23072.0,1.001427002139864
21016.0,22411.0,1.002086083350896
21016.0,22464.0,1.0014189800109063
21542.0,26918.0,1.0004084522444514
21543.0,25222.0,1.0018203987731116
22247.0,8367.0,1.0017429385338068
22247.0,49811.0,1.0029939326841977
22247.0,44313.0,1.0017058388436046
22247.0,44354.0,1.0024602647716998
22288.0,5480.0,1.0022441383702274
22324.0,50544.0,1.0018461288094365
22324.0,52234.0,1.002380268828595
22364.0,22476.0,1.0047658592157442
22224.0,15573.0,1.0032361395604537
21826.0,37520.0,1.0019309082806578
21862.0,22785.0,1.0008971461136957
21903.0,28667.0,1.0019907390538811
21907.0,38434.0,1.0020549394175002
21916.0,23004.0,1.0029564638019632
21930.0,47251.0,1.0008716968322648
21768.0,23078.0,1.0031181193618595
21570.0,22730.0,1.0
21614.0,40098.0,1.0025357025649093
21714.0,26372.0,1.0023921591235838
21963.0,36950.0,1.001362201525635
21963.0,49844.0,1.0039203982834735
21963.0,32555.0,1.0040500148879286
21963.0,39300.0,1.0031237024036268
21963.0,35729.0,1.0018150120044087
21963.0,36456.0,1.0025186402867645
21963.0,36883.0,1.0008512082003374
21963.0,38107.0,1.0023313774453533
21976.0,31481.0,1.0001238219473803
22010.0,23095.0,1.0
22031.0,23111.0,1.0038601296421799
22157.0,3257.0,1.001115886097243
22157.0,4217.0,1.002323333066697
22188.0,32474.0,1.0012190535517451
19250.0,1304.0,1.001868594343151
19250.0,16765.0,1.0025545871466306
19250.0,7942.0,1.0011592326563195
19250.0,8742.0,1.001873885834828
19250.0,13535.0,1.0001229154479545
19250.0,14654.0,1.0001006434945048
19250.0,16743.0,1.000695427351927
19250.0,17400.0,1.0006523502033742
19250.0,2970.0,1.0007719886033295
19250.0,22384.0,1.002518090812437
19250.0,20523.0,1.0032463590501939
19250.0,20767.0,1.0
19250.0,22017.0,1.0
19250.0,22029.0,1.0
19114.0,23408.0,1.002226788575037
19169.0,20459.0,1.004364194595604
19183.0,31989.0,1.0013468367065934
19183.0,23354.0,1.0
19338.0,20649.0,1.000653058106254
19346.0,33135.0,1.0013076518857549
19346.0,5109.0,1.0025928355167013
19346.0,20831.0,1.000054579438294
19346.0,27769.0,1.0022140562159327
19346.0,32174.0,1.0014090688181616
19346.0,52063.0,1.000963954712119
19085.0,20459.0,1.0023886256291392
19086.0,36704.0,1.0063160571642722
18646.0,52023.0,1.003096462725472
18646.0,44652.0,1.001499960617507
18880.0,20304.0,1.0045237766663815
18882.0,1319.0,1.0
19054.0,20645.0,1.0031487145306066
18784.0,20276.0,1.0010511725294682
18755.0,22395.0,1.004416386557104
18704.0,20124.0,1.0059492620597352
18704.0,14028.0,1.003416346185134
18708.0,20216.0,1.0037634760140113
20701.0,37557.0,1.0024282889625542
20701.0,35451.0,1.0008946450570242
20701.0,37381.0,1.003391053023957
20701.0,40117.0,1.0009606757928944
20701.0,43736.0,1.0021382590233294
20701.0,14147.0,1.0023129350051738
19631.0,45130.0,1.0036062847858058
20688.0,39998.0,1.002910556284397
20688.0,40585.0,1.002984487743911
20695.0,27723.0,1.0
20695.0,35028.0,1.0
20695.0,38031.0,1.0
19407.0,20767.0,1.0
19407.0,22394.0,1.000973823281853
19407.0,26656.0,1.0008215126216318
19441.0,19762.0,1.0017102136967948
19393.0,14556.0,1.002242091496631
19504.0,20716.0,1.0020759940355928
19552.0,19744.0,1.0016013220197366
19552.0,9268.0,1.0016568005189208
19552.0,22145.0,1.0027441225824578
19552.0,20885.0,1.001878792558262
19552.0,22034.0,1.0019906204642202
19552.0,22303.0,1.0015487129621312
19552.0,22557.0,1.0012011754225978
19552.0,20588.0,1.0037661814159822
19552.0,19169.0,1.0009993312020082
19552.0,20632.0,1.0033547851374574
19548.0,16784.0,1.002554357904832
11771.0,16022.0,1.0029477127651174
41728.0,47917.0,1.0
41728.0,41773.0,1.0007050348400999
41728.0,19044.0,1.0010092786205886
41728.0,45380.0,1.0
41728.0,51916.0,1.0000974644696943
41728.0,40677.0,1.0001491688639408
41728.0,45463.0,1.0004270514771572
41728.0,45808.0,1.0
41728.0,46097.0,1.0009182849905645
41728.0,46098.0,1.0
41728.0,47184.0,1.0
41728.0,47282.0,1.0
41728.0,47453.0,1.0031284781294096
41728.0,44039.0,1.0011957497759048
41728.0,44267.0,1.0
41728.0,47716.0,1.0006994839702867
41728.0,48530.0,1.0014556664996666
41728.0,48586.0,1.0014675783908524
41728.0,50025.0,1.0
41728.0,50044.0,1.0009971275660117
41728.0,50047.0,1.0014781479549388
41728.0,35082.0,1.002935983271725
41728.0,35132.0,1.0002753121231032
41728.0,40346.0,1.0
41728.0,13551.0,1.0
41728.0,17718.0,1.000187188594068
41728.0,40444.0,1.001325614520766
41728.0,42255.0,1.0009175958675147
41728.0,42705.0,1.001508772564962
41728.0,43018.0,1.0001700166449623
41728.0,40629.0,1.0000042949591887
41728.0,41372.0,1.0011437199010405
41728.0,45479.0,1.0005509885582882
41812.0,39398.0,1.0027707536940778
41815.0,5611.0,1.001653050067388
41815.0,14581.0,1.0009330964465706
41815.0,47505.0,1.0005595931623708
41455.0,45298.0,1.0021342518522465
41486.0,19836.0,1.004867290581608
41577.0,47854.0,1.0007371156068443
41577.0,44230.0,1.0015733575613655
41587.0,39235.0,1.001201778694611
43527.0,45264.0,1.0120661158139608
43563.0,41562.0,1.001978843940767
43563.0,47560.0,1.0015639083011276
43603.0,47305.0,1.0002830549125261
43603.0,42268.0,1.0002081702984222
43603.0,40881.0,1.0032408086750995
43603.0,43779.0,1.0018158576625005
43603.0,40898.0,1.000766271200318
43603.0,40983.0,1.0
43603.0,41066.0,1.0018270676113497
43603.0,41214.0,1.0
43603.0,41401.0,1.000846740355411
43603.0,41422.0,1.0
43603.0,44977.0,1.0009800790247185
