22367.0,36594.0,1.0008230589188907
22367.0,37266.0,1.0010860598595066
22367.0,38290.0,1.0
22367.0,38491.0,1.0006966066867338
22367.0,39802.0,1.000157165355333
22367.0,35783.0,1.0001788388328494
22367.0,35608.0,1.0001343137546324
22367.0,34236.0,1.0022793882695877
22367.0,34262.0,1.000578259083976
22367.0,34825.0,1.0
22367.0,34846.0,1.0000442635552105
22367.0,35153.0,1.0004035147141381
22367.0,35431.0,1.0
22367.0,35739.0,1.0
22367.0,46029.0,1.0011945638455697
22367.0,47186.0,1.0
22367.0,47821.0,1.0029230881420266
22367.0,47966.0,1.0
22367.0,44662.0,1.0000800939811354
22367.0,40494.0,1.0
22367.0,40665.0,1.0005880804305478
22367.0,40716.0,1.0007939702287607
22367.0,41000.0,1.0004713846048163
22367.0,41250.0,1.0019640896635835
22367.0,32357.0,1.0
22367.0,32298.0,1.0015647063167965
22367.0,4923.0,1.0012276687922481
22367.0,27758.0,1.0
22367.0,27918.0,1.0
22367.0,31319.0,1.0003038247444096
22367.0,31414.0,1.0006119114757075
22367.0,31949.0,1.0002926722931869
22367.0,26535.0,1.0013204017621835
22367.0,26366.0,1.0013993741111458
22367.0,7626.0,1.0
22367.0,16122.0,1.0
22367.0,20420.0,1.0019373706223702
22682.0,40820.0,1.001875591809915
22682.0,44051.0,1.0019357793200716
22733.0,23743.0,1.0010131124521284
22733.0,24099.0,1.0025229249960614
22784.0,12476.0,1.0043345798887717
22806.0,26460.0,1.0022381137201422
22522.0,36926.0,1.0027556327646294
22522.0,40535.0,1.004909080417793
22522.0,40900.0,1.0035411357123207
22545.0,26370.0,1.0039963652425545
22624.0,23619.0,1.0009330970244723
22879.0,44245.0,1.004717529046352
23274.0,25262.0,1.002058004564258
23293.0,8520.0,1.0002074322289347
23481.0,47350.0,1.0021261394367535
23506.0,44100.0,1.0038862647501983
23506.0,45993.0,1.0039862544317049
23506.0,51944.0,1.0050939991110142
23149.0,52155.0,1.0018369546119945
23149.0,45017.0,1.0025652576503816
23149.0,32459.0,1.0025676229530724
23149.0,44175.0,1.0011413515533376
23188.0,1333.0,1.0033990608898289
23188.0,44935.0,1.0028934461494527
23188.0,47933.0,1.0020800051574366
23203.0,36204.0,1.0
23254.0,20860.0,1.0048976211007143
24765.0,26416.0,1.0040734156498852
24937.0,25181.0,1.0027464453170563
24966.0,23943.0,1.001114681516819
24987.0,26671.0,1.0021872135873913
24991.0,26664.0,1.0021695167398468
23523.0,2080.0,1.0034153167761282
23554.0,39276.0,1.001481650874862
23580.0,9701.0,1.0027117186674823
24599.0,35152.0,1.0028058243772662
24645.0,43371.0,1.002738686212959
24698.0,3430.0,1.0045882957809062
23087.0,27572.0,1.0
23087.0,28505.0,1.0004030031490279
23087.0,30234.0,1.0
23087.0,34481.0,1.0012058258757743
23087.0,14232.0,1.0011577929166755
23087.0,15416.0,1.0
23087.0,44318.0,1.0019262690445037
23087.0,35472.0,1.00029272830909
23087.0,40561.0,1.0004742857135336
23087.0,41804.0,1.0008535679642172
23087.0,41989.0,1.0
22916.0,7013.0,1.0023632368852926
22922.0,23849.0,1.0005423064952663
22976.0,26494.0,1.0031581072953524
22976.0,27158.0,1.000816365680777
23035.0,31388.0,1.0042105242536814
23059.0,25167.0,1.0022650688280266
23067.0,23967.0,1.000367109130936
26143.0,74.0,1.001412304304527
26297.0,10490.0,1.001700705293127
26120.0,16763.0,1.0040987444399616
26088.0,31385.0,1.0022839125990717
26046.0,23175.0,1.0024125444311154
25619.0,27726.0,1.0001381870866906
25659.0,29994.0,1.0030217176594136
25723.0,27861.0,1.002660051364596
25847.0,20313.0,1.0044180861043832
25868.0,27392.0,1.0024082369587242
26476.0,27940.0,1.0016816909798785
26648.0,30929.0,1.0
26648.0,31231.0,1.0
26648.0,25326.0,1.0
26648.0,8376.0,1.0
26648.0,8886.0,1.0
26648.0,9907.0,1.0014059422924662
26648.0,11220.0,1.0
26648.0,8048.0,1.0010456281917568
26648.0,13945.0,1.0
26648.0,30972.0,1.0005359561404021
26648.0,31365.0,1.0
26648.0,30361.0,1.0
26648.0,30389.0,1.0
26648.0,30469.0,1.0001067532118264
26648.0,30501.0,1.002262886741533
26648.0,30507.0,1.0028738120878329
26648.0,30522.0,1.0008584735517592
26648.0,30796.0,1.0
26648.0,34463.0,1.0000310997410515
26648.0,34494.0,1.0
26648.0,34513.0,1.0000974064703272
26648.0,35168.0,1.0
26648.0,35178.0,1.0009494807763273
26648.0,35991.0,1.0016510222462227
26648.0,36017.0,1.0
26648.0,32706.0,1.0
26648.0,31896.0,1.0
26648.0,32209.0,1.0000342973140837
26648.0,32423.0,1.0
26648.0,32469.0,1.000713531376218
26648.0,19495.0,1.0010316940775608
26648.0,19804.0,1.0
26648.0,21937.0,1.0
26648.0,23560.0,1.001146199069348
26648.0,23799.0,1.0024168941038814
26648.0,18586.0,1.0
26648.0,14178.0,1.0006504347844314
26648.0,14556.0,1.0018910655305333
26648.0,18432.0,1.0
26648.0,28787.0,1.0000353980476107
26648.0,28865.0,1.0003989201114443
26648.0,28909.0,1.000454120702762
26648.0,29984.0,1.0
26648.0,30093.0,1.0008885105774499
26648.0,30133.0,1.0
26648.0,28749.0,1.0007622569351093
26648.0,27202.0,1.0
26648.0,27814.0,1.0002622959279928
26648.0,28179.0,1.0002183786187782
26648.0,28415.0,1.0003368237194825
26648.0,28601.0,1.0001461415514148
26648.0,37265.0,1.0000943471130517
26648.0,42905.0,1.0007720004652847
26536.0,38416.0,1.001828248318269
26587.0,37284.0,1.0027872302800094
25597.0,35889.0,1.0001175006847083
25597.0,38760.0,1.00064626201653
25597.0,39009.0,1.0
25597.0,39049.0,1.0007965112421857
25597.0,39456.0,1.0006426075337114
25597.0,39512.0,1.000797551753246
25597.0,37459.0,1.0010580148744765
25597.0,37557.0,1.0030260341020165
25597.0,37651.0,1.0
25597.0,37802.0,1.0011602851636592
25597.0,38015.0,1.0007674362436345
25597.0,46171.0,1.0015900527545685
25597.0,47722.0,1.0
25597.0,47752.0,1.00139426145757
25597.0,47839.0,1.0025832818628795
25597.0,48450.0,1.0
25597.0,45576.0,1.0
25597.0,45462.0,1.000896191684429
25597.0,40312.0,1.0003096996334422
25597.0,41270.0,1.0019758377176815
25597.0,41908.0,1.0015732854294008
25597.0,42946.0,1.0006758431123106
25597.0,37385.0,1.002491910001977
25597.0,37309.0,1.001148460387522
25597.0,36535.0,1.0009058234087098
25597.0,14190.0,1.000152323149773
25597.0,31328.0,1.001839828097108
25597.0,31972.0,1.0014837556798086
25597.0,32149.0,1.0036090911356255
25597.0,34361.0,1.000648853520516
25597.0,36288.0,1.0018796697771963
25597.0,36330.0,1.0004704953236987
25597.0,36746.0,1.0009196541407563
25597.0,36797.0,1.0014428004828315
25597.0,37221.0,1.001980811078932
25597.0,32805.0,1.0015722869140171
25597.0,34863.0,1.0007676630984241
25597.0,35336.0,1.0
25597.0,35680.0,1.0001277898928465
25597.0,37329.0,1.0010997841376728
16777.0,47243.0,1.0022442784432013
16778.0,1367.0,1.0
16852.0,22456.0,1.0024516562953476
16878.0,13910.0,1.0001582370864242
16889.0,7119.0,1.0001862868200404
16894.0,28897.0,1.0017810951926305
16952.0,18943.0,1.0018890559627287
16959.0,47449.0,1.0034080477841432
16965.0,6788.0,1.0004560848702757
16965.0,18950.0,1.0018078636207215
16419.0,20473.0,1.0007477375112048
16577.0,10461.0,1.002901774583867
16672.0,14886.0,1.0035413761405962
16700.0,19915.0,1.0033519039552876
16700.0,22489.0,1.003796277702321
16711.0,18628.0,1.0039035141440653
17218.0,19223.0,1.0013699926331028
17355.0,22068.0,1.0040194836633212
17358.0,7087.0,1.0033962126346276
17358.0,19477.0,1.0037393682651545
16968.0,13554.0,1.0
16968.0,17608.0,1.0009432788446113
17044.0,18635.0,1.000522004251613
17062.0,19042.0,1.0
17062.0,19044.0,1.0002748040897893
17070.0,9089.0,1.002977405396995
15636.0,15538.0,1.0044629045526612
15649.0,8739.0,1.0028624605606455
15936.0,16920.0,1.002256861092985
15949.0,18173.0,1.001735879943927
15288.0,45893.0,1.00098038127127
15288.0,44879.0,1.0018076648804655
15288.0,34888.0,1.0022697659569093
15288.0,41755.0,1.002364806294969
15288.0,42400.0,1.0020005208355105
15288.0,4762.0,1.0013363608679793
15288.0,17530.0,1.0035204117178769
15288.0,18573.0,1.0010528064154363
15288.0,19625.0,1.0024456493097562
15288.0,19784.0,1.0024423931397555
15288.0,23504.0,1.0024416250279669
15288.0,44876.0,1.0016637126545103
15483.0,8420.0,1.0027259980138925
15574.0,17695.0,1.0038683039345613
15961.0,35213.0,1.0023154821726312
15977.0,28672.0,1.0037388146591963
15977.0,52027.0,1.0050882274475224
16282.0,20006.0,1.0
16201.0,38383.0,1.0040804788793587
16194.0,14683.0,1.0024931496236764
16003.0,5268.0,1.0022562582658976
16003.0,19813.0,1.0035619310479444
17394.0,19298.0,1.0008707810563948
17494.0,19362.0,1.002775865283545
18322.0,5986.0,1.0028561213896698
18331.0,9663.0,1.0039584302050248
18335.0,18420.0,1.0011741296397847
18335.0,22170.0,1.0045535957209373
18335.0,34272.0,1.0039195298887928
18008.0,25280.0,1.0015871602239794
18008.0,46071.0,1.001100295078557
18008.0,19943.0,1.001871499015131
18012.0,26947.0,1.0
18381.0,45514.0,1.0040038762544807
18404.0,15282.0,1.002772038674597
18414.0,20001.0,1.0019932204263777
18450.0,20092.0,1.0035457192726362
18519.0,6114.0,1.0019721836010698
17572.0,28230.0,1.0037275350459876
17572.0,415.0,1.0006609635913413
17572.0,16490.0,1.0029061745610832
17575.0,40278.0,1.0010353484393073
17590.0,19353.0,1.0031261600544668
17748.0,19974.0,1.0015289357196666
17811.0,44214.0,1.001539084850533
17526.0,39327.0,1.0051383517622163
17546.0,20003.0,1.0028449290927934
17834.0,40207.0,1.0031936885454096
17834.0,43009.0,1.0008335143616613
17948.0,20835.0,1.0041059272418513
17960.0,19776.0,1.0007684984361198
17986.0,47525.0,1.0022916061386744
17914.0,41380.0,1.003540582922018
13949.0,16313.0,1.0013806142250912
13967.0,16864.0,1.0017603167155327
13967.0,27390.0,1.0024584901185534
13521.0,16198.0,1.002067351880985
13630.0,4972.0,1.0027739334054493
13995.0,34205.0,1.004326986724095
14160.0,16313.0,1.0031441316083913
14205.0,15004.0,1.0004712454457088
14436.0,16825.0,1.0006318732123158
14071.0,1959.0,1.0027216484282595
14002.0,8095.0,1.0016088051740641
14002.0,22241.0,1.00137195089617
14002.0,22770.0,1.0014764001211585
14008.0,16277.0,1.0004441971455758
14018.0,16479.0,1.0022902273882495
14064.0,10864.0,1.0026407288603045
14114.0,6798.0,1.0037571906256326
11957.0,25249.0,1.0024896608422662
11957.0,15238.0,1.001378956705321
11993.0,8080.0,1.0013164468078146
12033.0,15460.0,1.0019263006627166
12034.0,16096.0,1.002873374698418
13133.0,1990.0,1.0036155917338667
11905.0,13652.0,1.002889118220978
11777.0,1770.0,1.0023744881467682
11795.0,14707.0,1.0045496319440774
11798.0,1367.0,1.0017793055960529
11849.0,13798.0,1.0005603905600575
11870.0,15445.0,1.0019847301343496
13187.0,23513.0,1.0026971776933753
13418.0,18168.0,1.0024510787784937
13464.0,23964.0,1.0035656839873768
13464.0,26764.0,1.0029474948169623
13190.0,4409.0,1.0017565646795341
13333.0,15278.0,1.0015218355773925
13388.0,10674.0,1.0014374550398382
15099.0,17422.0,1.003792360990709
15118.0,8531.0,1.0026012799180912
15184.0,7477.0,1.002382591138307
15184.0,50080.0,1.0010360567236143
15249.0,14745.0,1.0020194768559274
15272.0,17584.0,1.0014709057098252
15040.0,16414.0,1.0023945148464874
14819.0,23757.0,1.0033419276699795
14911.0,2839.0,1.0013161101121753
14912.0,8263.0,1.001904713032245
14912.0,6180.0,1.0001550633869603
14765.0,18001.0,1.0026100566282763
14582.0,28446.0,1.0022834477172586
14582.0,7209.0,1.0008050576034646
14582.0,23964.0,1.0028443046042987
14582.0,28907.0,1.003048724387432
14582.0,31055.0,1.0023972690933585
14582.0,32720.0,1.0035415920151842
14582.0,34598.0,1.004074210612521
14582.0,27965.0,1.0017792072536906
14582.0,27801.0,1.0019077479548881
14582.0,25123.0,1.0037548722602558
14467.0,7287.0,1.0014784995968025
14508.0,13720.0,1.0014569587393443
14740.0,17921.0,1.0006011770488348
14740.0,19845.0,1.0
14749.0,17156.0,1.0013544131027108
14736.0,13976.0,1.0023673645400886
14622.0,36099.0,1.0022191566749667
14651.0,19679.0,1.0039381828794738
14696.0,42318.0,1.0023930801218872
18544.0,21969.0,1.0004121195937703
18604.0,22073.0,1.0011768977773796
18604.0,39193.0,1.0012759591154108
18604.0,26964.0,1.0018449985407274
18604.0,3435.0,1.0
18604.0,22452.0,1.000357978120353
18604.0,22258.0,1.0035842101741381
18604.0,9193.0,1.0030838267194437
18604.0,21905.0,1.0022192676526065
18604.0,22086.0,1.0018384890892535
18604.0,22224.0,1.0023206168273955
21289.0,40697.0,1.0039916593086415
21289.0,47977.0,1.0026610166488796
21289.0,50302.0,1.0013159674402865
21289.0,50324.0,1.0014777306282314
21289.0,50460.0,1.0018837284909916
21289.0,50724.0,1.0042583442309223
21289.0,49877.0,1.0011803366993024
21289.0,24055.0,1.0009934781210343
21289.0,49805.0,1.0025440886809802
21224.0,19668.0,1.000824262140613
21262.0,22463.0,1.0029543797286518
21297.0,48450.0,1.0023160431349367
21297.0,3348.0,1.00454354593106
21297.0,19771.0,1.0036745757690029
21297.0,28424.0,1.0028272484715133
21297.0,48333.0,1.0040657128850634
21433.0,30753.0,1.0024633468628532
21433.0,30264.0,1.0019867047742266
21433.0,30231.0,1.0026546181365668
21433.0,26913.0,1.0021810631084782
21441.0,22412.0,1.0021677064615615
21463.0,22632.0,1.0031263593831798
21494.0,22684.0,1.0036882314164066
21533.0,30983.0,1.003328749569469
21331.0,22663.0,1.0046657881948704
20749.0,26782.0,1.0020429924207885
20749.0,28314.0,1.0023071729380468
20749.0,30659.0,1.0001686941581895
20749.0,31041.0,1.0012799252176643
20749.0,31156.0,1.0022379534013723
20749.0,27612.0,1.0020637811238378
20749.0,27822.0,1.0026107126257646
20749.0,27882.0,1.0018598441306594
20749.0,27934.0,1.0022260635474536
20749.0,28135.0,1.0027377463152998
20749.0,29951.0,1.0016629007917142
20749.0,27536.0,1.0
20749.0,6738.0,1.0004972306243118
20749.0,8135.0,1.0010025103064595
20749.0,27040.0,1.002095757671562
20749.0,27123.0,1.0007247450126722
20749.0,27291.0,1.000550538823109
20749.0,27033.0,1.0016172399184358
20749.0,22345.0,1.00005744873714
20749.0,27019.0,1.001874391580072
20749.0,22525.0,1.0010136728462449
20749.0,22555.0,1.0020379890135132
20749.0,22630.0,1.0005723129555801
20749.0,22735.0,1.0006383299762398
20749.0,22958.0,1.0007302857792355
20776.0,20389.0,1.001150455345682
20816.0,5057.0,1.0
20874.0,22489.0,1.0028501262821101
21537.0,22732.0,1.002203719937935
21074.0,22020.0,1.001257631053912
21118.0,22606.0,1.0020063646966701
21135.0,22347.0,1.003691861661602
21196.0,2153.0,1.0026181464717236
21196.0,26450.0,1.0012576193378397
21208.0,17409.0,1.0037156206583169
21027.0,22607.0,1.0000448378211677
20901.0,22091.0,1.0013132522840023
20991.0,22890.0,1.0027826528838473
20991.0,23072.0,1.0034245822906316
21016.0,22411.0,1.0021251854138964
21016.0,22464.0,1.002075999140809
21542.0,26918.0,1.0022175745553268
21543.0,25222.0,1.002317263545999
22247.0,8367.0,1.0011134723132842
22247.0,49811.0,1.0023777853723588
22247.0,44313.0,1.0014955934778285
22247.0,44354.0,1.0012882677167636
22288.0,5480.0,1.0009751902616557
22324.0,50544.0,1.0017712973185426
22324.0,52234.0,1.0042217629963681
22364.0,22476.0,1.0027572581184547
22224.0,15573.0,1.0017487140333388
21826.0,37520.0,1.0018852531091416
21862.0,22785.0,1.0
21903.0,28667.0,1.0038283716090834
21907.0,38434.0,1.0011758930408694
21916.0,23004.0,1.005011487715746
21930.0,47251.0,1.0033181231078552
21768.0,23078.0,1.0024479988434258
21570.0,22730.0,1.0032363226490615
21614.0,40098.0,1.0
21714.0,26372.0,1.0028155116807516
21963.0,36950.0,1.003587684257325
21963.0,49844.0,1.0007273006573039
21963.0,32555.0,1.0007076867151699
21963.0,39300.0,1.002620268844605
21963.0,35729.0,1.0024399170748381
21963.0,36456.0,1.0019431794969327
21963.0,36883.0,1.0013326253829498
21963.0,38107.0,1.003945949503935
21976.0,31481.0,1.0040474409367095
22010.0,23095.0,1.002744957349012
22031.0,23111.0,1.0053838693335782
22157.0,3257.0,1.0033407015970581
22157.0,4217.0,1.0027441292781005
22188.0,32474.0,1.001409940867196
19250.0,1304.0,1.0022038003767504
19250.0,16765.0,1.000339777301757
19250.0,7942.0,1.0007743690117044
19250.0,8742.0,1.0020664407845732
19250.0,13535.0,1.0018747122733558
19250.0,14654.0,1.0008228710158933
19250.0,16743.0,1.0
19250.0,17400.0,1.0009085514925575
19250.0,2970.0,1.0007618577670505
19250.0,22384.0,1.0019242032278914
19250.0,20523.0,1.002146121091447
19250.0,20767.0,1.001968497204417
19250.0,22017.0,1.0027798337294833
19250.0,22029.0,1.0
19114.0,23408.0,1.0060497618876938
19169.0,20459.0,1.0035541362640397
19183.0,31989.0,1.0046552644081728
19183.0,23354.0,1.0030212080830228
19338.0,20649.0,1.0032712062332436
19346.0,33135.0,1.0
19346.0,5109.0,1.0013891544247089
19346.0,20831.0,1.0019840380991318
19346.0,27769.0,1.0025370011732924
19346.0,32174.0,1.0
19346.0,52063.0,1.0012937234859907
19085.0,20459.0,1.0018398591243762
19086.0,36704.0,1.0018175796867321
18646.0,52023.0,1.0009029241222633
18646.0,44652.0,1.0032634985389106
18880.0,20304.0,1.0024108141127845
18882.0,1319.0,1.0024176469328039
19054.0,20645.0,1.0011611092875923
18784.0,20276.0,1.003781045574355
18755.0,22395.0,1.0006328650206606
18704.0,20124.0,1.0019659919400055
18704.0,14028.0,1.0027875764056366
18708.0,20216.0,1.0019821097282269
20701.0,37557.0,1.004237838015119
20701.0,35451.0,1.002770527606311
20701.0,37381.0,1.0024910408625871
20701.0,40117.0,1.0024311698301118
20701.0,43736.0,1.0001138499473763
20701.0,14147.0,1.0013329518091127
19631.0,45130.0,1.0028099191649573
20688.0,39998.0,1.001504406775298
20688.0,40585.0,1.0034453487891053
20695.0,27723.0,1.0011165635874075
20695.0,35028.0,1.0029013286227364
20695.0,38031.0,1.0016104841285431
19407.0,20767.0,1.0022566223858738
19407.0,22394.0,1.0
19407.0,26656.0,1.0047095472766738
19441.0,19762.0,1.003214027314997
19393.0,14556.0,1.0036672541248375
19504.0,20716.0,1.0015482465113565
19552.0,19744.0,1.0020765878494982
19552.0,9268.0,1.0021119873025381
19552.0,22145.0,1.0014895632171434
19552.0,20885.0,1.0007328165967055
19552.0,22034.0,1.0
19552.0,22303.0,1.0004341219030781
19552.0,22557.0,1.0
19552.0,20588.0,1.00103530318076
19552.0,19169.0,1.0
19552.0,20632.0,1.002073468173968
19548.0,16784.0,1.0003310754957235
11771.0,16022.0,1.0026168972099787
41728.0,47917.0,1.0006684341739427
41728.0,41773.0,1.0013208448277933
41728.0,19044.0,1.0008598999648537
41728.0,45380.0,1.0001851800258024
41728.0,51916.0,1.0001409742974465
41728.0,40677.0,1.0
41728.0,45463.0,1.0003109221717053
41728.0,45808.0,1.000852647636253
41728.0,46097.0,1.001602163771094
41728.0,46098.0,1.0010354097850296
41728.0,47184.0,1.0010132573052002
41728.0,47282.0,1.0019550944906679
41728.0,47453.0,1.0
41728.0,44039.0,1.0025424554321254
41728.0,44267.0,1.001429793384773
41728.0,47716.0,1.001549375241875
41728.0,48530.0,1.0
41728.0,48586.0,1.0013576430615765
41728.0,50025.0,1.0018132019734374
41728.0,50044.0,1.0
41728.0,50047.0,1.0017340684035807
41728.0,35082.0,1.0008583493116068
41728.0,35132.0,1.0
41728.0,40346.0,1.001494838129946
41728.0,13551.0,1.0
41728.0,17718.0,1.002936944442647
41728.0,40444.0,1.0006207963881264
41728.0,42255.0,1.0021232269267668
41728.0,42705.0,1.0026567383439886
41728.0,43018.0,1.0
41728.0,40629.0,1.0003023013333336
41728.0,41372.0,1.0014687598639107
41728.0,45479.0,1.0007231571886261
41812.0,39398.0,1.0015478077934015
41815.0,5611.0,1.0034048721629014
41815.0,14581.0,1.0047424305560202
41815.0,47505.0,1.0022522568663348
41455.0,45298.0,1.0031836083207453
41486.0,19836.0,1.001238304426685
41577.0,47854.0,1.0014937064841893
41577.0,44230.0,1.0020164912958907
41587.0,39235.0,1.0029124519198667
43527.0,45264.0,1.0127579610170252
43563.0,41562.0,1.0031002528923958
43563.0,47560.0,1.0036872375708517
43603.0,47305.0,1.0023357189362565
43603.0,42268.0,1.0023842064149704
43603.0,40881.0,1.0024580477023897
43603.0,43779.0,1.0034846156905404
43603.0,40898.0,1.001499552639543
43603.0,40983.0,1.0018400180042615
43603.0,41066.0,1.000576528381561
