25579.0,40602.0,1.0206111853453712
25579.0,40725.0,1.0200745248888916
25579.0,40875.0,1.0201279880347118
25579.0,40881.0,1.0188316139934954
25579.0,40925.0,1.0183324427634521
25579.0,41014.0,1.0191551439747313
25579.0,41494.0,1.019518127320907
25579.0,41736.0,1.0219474973992881
25579.0,42440.0,1.0202828010391567
25579.0,43672.0,1.018737428436645
25579.0,44154.0,1.0182346116175072
25579.0,44365.0,1.0207585581221077
25579.0,44901.0,1.0201679409717874
25579.0,45002.0,1.018431545887044
25579.0,42997.0,1.0183248585871005
25579.0,43036.0,1.019570208191613
25579.0,43274.0,1.021080609337276
25579.0,45363.0,1.0193769059451518
25375.0,41968.0,1.0039484775158267
25394.0,26590.0,1.0032579941813444
25398.0,48525.0,1.0023784865458119
25415.0,4956.0,1.001761440713968
25415.0,6923.0,1.001579633423592
25415.0,36176.0,1.0018173541810131
25415.0,44255.0,1.0029112174137718
25415.0,44319.0,1.0040842262331173
25415.0,45694.0,1.0008262995888741
25415.0,45929.0,1.0038640691233292
25415.0,43496.0,1.0023301621963492
25415.0,37593.0,1.0032385499103065
25415.0,38250.0,1.0025176294211673
25415.0,39334.0,1.0022253773463612
25415.0,39437.0,1.0026762060065
25415.0,41842.0,1.0018251333035775
25120.0,27223.0,1.0009532959955476
25153.0,26486.0,1.0
25206.0,40275.0,1.0042704432674339
25220.0,32418.0,1.0016203591783073
25281.0,26918.0,1.0038004131525888
25359.0,28279.0,1.0012182134549175
25425.0,16419.0,1.0025203340216575
22400.0,23681.0,1.002895704026846
22400.0,23449.0,1.0034947764420308
22504.0,18951.0,1.0007595640017444
22504.0,32951.0,1.0020891756519446
22504.0,32957.0,1.0035012585008953
22504.0,45589.0,1.0022814094465675
22385.0,43150.0,1.0006899349775171
22385.0,32719.0,1.0009171739260057
22367.0,16234.0,1.0
22367.0,14090.0,1.0
22367.0,50294.0,1.0009394030438599
22367.0,52191.0,1.0011319965085108
22367.0,48395.0,1.0005000537842235
22367.0,36029.0,1.0013014914751759
22367.0,36594.0,1.0
22367.0,37266.0,1.00191001891588
22367.0,38290.0,1.0021657598526827
22367.0,38491.0,1.0008942298069834
22367.0,39802.0,1.0
22367.0,35783.0,1.0
22367.0,35608.0,1.000297935327095
22367.0,34236.0,1.0004560973757448
22367.0,34262.0,1.0015069210728442
22367.0,34825.0,1.000400946424114
22367.0,34846.0,1.0012483624366928
22367.0,35153.0,1.0009505441305087
22367.0,35431.0,1.0000041138396516
22367.0,35739.0,1.0003934236037872
22367.0,46029.0,1.000014806010834
22367.0,47186.0,1.0
22367.0,47821.0,1.0015960311418663
22367.0,47966.0,1.0000919103610582
22367.0,44662.0,1.0012566822002038
22367.0,40494.0,1.0
22367.0,40665.0,1.0004257965706025
22367.0,40716.0,1.0001415919110028
22367.0,41000.0,1.0013324261394885
22367.0,41250.0,1.0008958300636914
22367.0,32357.0,1.000283616390006
22367.0,32298.0,1.0003246093798435
22367.0,4923.0,1.0000202214266765
22367.0,27758.0,1.0
22367.0,27918.0,1.0012014075041056
22367.0,31319.0,1.0
22367.0,31414.0,1.0018424834939372
22367.0,31949.0,1.0005792059334577
22367.0,26535.0,1.0017185160255664
22367.0,26366.0,1.001126973916828
22367.0,7626.0,1.002039787198608
22367.0,16122.0,1.0008430695958361
22367.0,20420.0,1.001280391134189
22682.0,40820.0,1.0
22682.0,44051.0,1.000266042377084
22733.0,23743.0,1.0035392718576528
22733.0,24099.0,1.003597198515733
22784.0,12476.0,1.0023231030208177
22806.0,26460.0,1.0027558412643895
22522.0,36926.0,1.001746430196612
22522.0,40535.0,1.0025384275004174
22522.0,40900.0,1.0033612428947731
22545.0,26370.0,1.002808668231577
22624.0,23619.0,1.0031295554004864
22879.0,44245.0,1.001462096851197
23274.0,25262.0,1.0
23293.0,8520.0,1.0020453785740076
23481.0,47350.0,1.0020521468648993
23506.0,44100.0,1.0029060770508436
23506.0,45993.0,1.0011308601049314
23506.0,51944.0,1.0015323105008942
23149.0,52155.0,1.0029194515907565
23149.0,45017.0,1.0011437616439636
23149.0,32459.0,1.003493355283177
23149.0,44175.0,1.0024977771567436
23188.0,1333.0,1.0033552431478499
23188.0,44935.0,1.0015953643163173
23188.0,47933.0,1.0029251940102906
23203.0,36204.0,1.003706389345146
23254.0,20860.0,1.0017602333695756
24765.0,26416.0,1.0009586687329497
24937.0,25181.0,1.0013571181648218
24966.0,23943.0,1.001016331182686
24987.0,26671.0,1.0031423009031073
24991.0,26664.0,1.005434520191686
23523.0,2080.0,1.001256679795024
23554.0,39276.0,1.0065341287750182
23580.0,9701.0,1.00281512779391
24599.0,35152.0,1.0024441015145897
24645.0,43371.0,1.0033347337517884
24698.0,3430.0,1.0031694524488473
23087.0,27572.0,1.0
23087.0,28505.0,1.0007574417997442
23087.0,30234.0,1.0027144879909593
23087.0,34481.0,1.0011391155700804
23087.0,14232.0,1.0006559145270295
23087.0,15416.0,1.0
23087.0,44318.0,1.0001255347981137
23087.0,35472.0,1.002664268370056
23087.0,40561.0,1.0028201712288465
23087.0,41804.0,1.0006344533383187
23087.0,41989.0,1.001544427503537
22916.0,7013.0,1.003494305325065
22922.0,23849.0,1.0027741017614855
22976.0,26494.0,1.0045115395684319
22976.0,27158.0,1.0047933841321766
23035.0,31388.0,1.0029167166480015
23059.0,25167.0,1.0036170178662143
23067.0,23967.0,1.0032110877174998
26143.0,74.0,1.002842525902024
26297.0,10490.0,1.0010717429950684
26120.0,16763.0,1.0014631123824893
26088.0,31385.0,1.00299536538546
26046.0,23175.0,1.0021006426144112
25619.0,27726.0,1.001916815837867
25659.0,29994.0,1.000491529025333
25723.0,27861.0,1.0009744150354734
25847.0,20313.0,1.0047140858038885
25868.0,27392.0,1.0003921925783592
26476.0,27940.0,1.0022688196594405
26648.0,30929.0,1.0
26648.0,31231.0,1.0
26648.0,25326.0,1.0017762336061924
26648.0,8376.0,1.0013415618817227
26648.0,8886.0,1.001853068990582
26648.0,9907.0,1.0
26648.0,11220.0,1.0013268676753078
26648.0,8048.0,1.0
26648.0,13945.0,1.0017515072916154
26648.0,30972.0,1.0003982182421127
26648.0,31365.0,1.0
26648.0,30361.0,1.000003147240155
26648.0,30389.0,1.0
26648.0,30469.0,1.000838314799209
26648.0,30501.0,1.0001388360947043
26648.0,30507.0,1.0001875904327695
26648.0,30522.0,1.0006478228316744
26648.0,30796.0,1.0001879053076488
26648.0,34463.0,1.0010643653276898
26648.0,34494.0,1.0006323851370846
26648.0,34513.0,1.0010903296937101
26648.0,35168.0,1.0012715944422852
26648.0,35178.0,1.0001244179755797
26648.0,35991.0,1.0
26648.0,36017.0,1.0
26648.0,32706.0,1.000274717900071
26648.0,31896.0,1.0
26648.0,32209.0,1.0005151044663994
26648.0,32423.0,1.0000872289275229
26648.0,32469.0,1.0012954476683698
26648.0,19495.0,1.0
26648.0,19804.0,1.001585082863527
26648.0,21937.0,1.0017041115315009
26648.0,23560.0,1.000185715141871
26648.0,23799.0,1.0
26648.0,18586.0,1.0000397353927188
26648.0,14178.0,1.0004062187879972
26648.0,14556.0,1.0003026114331157
26648.0,18432.0,1.0001849513502314
26648.0,28787.0,1.0
26648.0,28865.0,1.0008884375842249
26648.0,28909.0,1.001556912970856
26648.0,29984.0,1.0
26648.0,30093.0,1.0022570420100467
26648.0,30133.0,1.0009115491971714
26648.0,28749.0,1.0
26648.0,27202.0,1.0005952771537534
26648.0,27814.0,1.0
26648.0,28179.0,1.00038530682296
26648.0,28415.0,1.002479825953665
26648.0,28601.0,1.0022452946581972
26648.0,37265.0,1.0026316662903931
26648.0,42905.0,1.0
26536.0,38416.0,1.0
26587.0,37284.0,1.000822864786226
25597.0,35889.0,1.0009817775404464
25597.0,38760.0,1.0014878655851003
25597.0,39009.0,1.0008759116433843
25597.0,39049.0,1.0014270678642896
25597.0,39456.0,1.0014442284035738
25597.0,39512.0,1.0016844965967813
25597.0,37459.0,1.0031455760709425
25597.0,37557.0,1.001869897208086
25597.0,37651.0,1.0014610356533835
25597.0,37802.0,1.0004709958348788
25597.0,38015.0,1.0017335448222262
25597.0,46171.0,1.0
25597.0,47722.0,1.0012955125073781
25597.0,47752.0,1.0017187213543655
25597.0,47839.0,1.0
25597.0,48450.0,1.0
25597.0,45576.0,1.002333753067899
25597.0,45462.0,1.0
25597.0,40312.0,1.0005001350627847
25597.0,41270.0,1.0
25597.0,41908.0,1.0020557308298932
25597.0,42946.0,1.0
25597.0,37385.0,1.0020798294591364
25597.0,37309.0,1.000048893912141
25597.0,36535.0,1.0005497660612228
25597.0,14190.0,1.0010315645894925
25597.0,31328.0,1.0006209110570357
25597.0,31972.0,1.0016969817082566
25597.0,32149.0,1.0009103195314983
25597.0,34361.0,1.0003740854678678
25597.0,36288.0,1.0
25597.0,36330.0,1.0010385503734973
25597.0,36746.0,1.0018906317519345
25597.0,36797.0,1.0002744719605612
25597.0,37221.0,1.002503504538693
25597.0,32805.0,1.000469040629208
25597.0,34863.0,1.0002294765393411
25597.0,35336.0,1.0018168369500748
25597.0,35680.0,1.0019854323020907
25597.0,37329.0,1.0012108229315653
16777.0,47243.0,1.0013595621766362
16778.0,1367.0,1.002760503128929
16852.0,22456.0,1.0035375087713354
16878.0,13910.0,1.0008337424283111
16889.0,7119.0,1.0036297325273311
16894.0,28897.0,1.0021159495687126
16952.0,18943.0,1.0008631896791857
16959.0,47449.0,1.000491218071456
16965.0,6788.0,1.002479304563774
16965.0,18950.0,1.002755992104413
16419.0,20473.0,1.0039121309870533
16577.0,10461.0,1.000614361585302
16672.0,14886.0,1.000515541295248
16700.0,19915.0,1.0025001245133887
16700.0,22489.0,1.0004820349002044
16711.0,18628.0,1.0033845355157005
17218.0,19223.0,1.003103813764143
17355.0,22068.0,1.0022434592129352
17358.0,7087.0,1.0
17358.0,19477.0,1.0010231484183765
16968.0,13554.0,1.0034899954077603
16968.0,17608.0,1.003075500680242
17044.0,18635.0,1.0000394044611547
17062.0,19042.0,1.0043774959073992
17062.0,19044.0,1.0031388113634978
17070.0,9089.0,1.0030517652562991
15636.0,15538.0,1.0017089170201088
15649.0,8739.0,1.0004882981157348
15936.0,16920.0,1.0
15949.0,18173.0,1.0016945388633753
15288.0,45893.0,1.0022796799177975
15288.0,44879.0,1.0019674774905838
15288.0,34888.0,1.0004591768588582
15288.0,41755.0,1.0
15288.0,42400.0,1.0
15288.0,4762.0,1.001198246186339
15288.0,17530.0,1.001440199696971
15288.0,18573.0,1.0010713411715935
15288.0,19625.0,1.0001934953903158
15288.0,19784.0,1.0010686306641996
15288.0,23504.0,1.0
15288.0,44876.0,1.0014983944847722
15483.0,8420.0,1.0025501803638441
15574.0,17695.0,1.0024292775360972
15961.0,35213.0,1.0021757426998106
15977.0,28672.0,1.0051619580589657
15977.0,52027.0,1.0048912073778054
16282.0,20006.0,1.0021714719278023
16201.0,38383.0,1.0023143963597225
16194.0,14683.0,1.0014316068106641
16003.0,5268.0,1.0045252506492632
16003.0,19813.0,1.005100564679582
17394.0,19298.0,1.0007679222432142
17494.0,19362.0,1.0031575565300728
18322.0,5986.0,1.0009138724402875
18331.0,9663.0,1.0036196225478953
18335.0,18420.0,1.0040673770163087
18335.0,22170.0,1.0028717387821087
18335.0,34272.0,1.0007363392368822
18008.0,25280.0,1.000677959986554
18008.0,46071.0,1.0008417031140464
18008.0,19943.0,1.0011053010938933
18012.0,26947.0,1.0005433387872313
18381.0,45514.0,1.0017982700310324
18404.0,15282.0,1.006039074315095
18414.0,20001.0,1.000375056292351
18450.0,20092.0,1.0053452274996026
18519.0,6114.0,1.0012563377294388
17572.0,28230.0,1.0013112746966433
17572.0,415.0,1.0014331970365764
17572.0,16490.0,1.0020439814514093
17575.0,40278.0,1.001424567968685
17590.0,19353.0,1.0
17748.0,19974.0,1.002773376009217
17811.0,44214.0,1.0028970366244994
17526.0,39327.0,1.0026307679407804
17546.0,20003.0,1.0033992164967573
17834.0,40207.0,1.0020275119837099
17834.0,43009.0,1.0033101900338208
17948.0,20835.0,1.002129304399389
17960.0,19776.0,1.0020608364556547
17986.0,47525.0,1.0031316163295203
17914.0,41380.0,1.0047901540393676
13949.0,16313.0,1.0020999597384328
13967.0,16864.0,1.0029907653890118
13967.0,27390.0,1.0021042843466292
13521.0,16198.0,1.0018138637619465
13630.0,4972.0,1.0032422930287286
13995.0,34205.0,1.0039553536304309
14160.0,16313.0,1.0020928717462374
14205.0,15004.0,1.0022115303119044
14436.0,16825.0,1.0022681932328439
14071.0,1959.0,1.002541312262187
14002.0,8095.0,1.001572677510485
14002.0,22241.0,1.001878393224815
14002.0,22770.0,1.0026400031747387
14008.0,16277.0,1.0017311183005813
14018.0,16479.0,1.002253555881773
14064.0,10864.0,1.0009289417048892
14114.0,6798.0,1.0027867689276988
11957.0,25249.0,1.0021961842429163
11957.0,15238.0,1.0022468014672148
11993.0,8080.0,1.0032816733907708
12033.0,15460.0,1.0025356316231706
12034.0,16096.0,1.0043616996689293
13133.0,1990.0,1.0007651517739706
11905.0,13652.0,1.0010588904668531
11777.0,1770.0,1.0024863579320202
11795.0,14707.0,1.0055191686940586
11798.0,1367.0,1.0055648878975625
11849.0,13798.0,1.003005871988159
11870.0,15445.0,1.0023969539322943
13187.0,23513.0,1.0029332084113725
13418.0,18168.0,1.0024521590616546
13464.0,23964.0,1.0030164631761176
13464.0,26764.0,1.001802257430541
13190.0,4409.0,1.0009335465997504
13333.0,15278.0,1.0029839382696153
13388.0,10674.0,1.0018183785595418
15099.0,17422.0,1.0011262173691358
15118.0,8531.0,1.0036641102566934
15184.0,7477.0,1.0012548194695694
15184.0,50080.0,1.0010821862176078
15249.0,14745.0,1.0031921819857577
15272.0,17584.0,1.0030807709030776
15040.0,16414.0,1.0024339301315017
14819.0,23757.0,1.001270616504492
14911.0,2839.0,1.0031722829135132
14912.0,8263.0,1.0025559125193704
14912.0,6180.0,1.0027318333235167
14765.0,18001.0,1.0040094401893087
14582.0,28446.0,1.0031328390240386
14582.0,7209.0,1.0026376710751217
14582.0,23964.0,1.003402144633136
14582.0,28907.0,1.0024293089284568
14582.0,31055.0,1.0010805473962412
14582.0,32720.0,1.0011383950806376
14582.0,34598.0,1.0012012509421824
14582.0,27965.0,1.0016178400060871
14582.0,27801.0,1.0038269340023864
14582.0,25123.0,1.0026815585583917
14467.0,7287.0,1.0
14508.0,13720.0,1.000988641389328
14740.0,17921.0,1.003714986298351
14740.0,19845.0,1.0048601675531732
14749.0,17156.0,1.003770860247939
14736.0,13976.0,1.0010213774627439
14622.0,36099.0,1.0020034853681639
14651.0,19679.0,1.0
14696.0,42318.0,1.0
18544.0,21969.0,1.0025863355140634
18604.0,22073.0,1.0012245692685682
18604.0,39193.0,1.0
18604.0,26964.0,1.0008857332747447
18604.0,3435.0,1.0005624866254486
18604.0,22452.0,1.0019021063572804
18604.0,22258.0,1.0014268396634876
18604.0,9193.0,1.000735397139488
18604.0,21905.0,1.0018402599225953
18604.0,22086.0,1.001258316191116
18604.0,22224.0,1.000810174174649
21289.0,40697.0,1.0015206342044172
21289.0,47977.0,1.001375875551368
21289.0,50302.0,1.001235499669072
21289.0,50324.0,1.00097320501376
21289.0,50460.0,1.0011001648288405
21289.0,50724.0,1.0022745143751726
21289.0,49877.0,1.0000786999152718
21289.0,24055.0,1.0015018649173804
21289.0,49805.0,1.001732219859378
21224.0,19668.0,1.003805362829873
21262.0,22463.0,1.00327575151453
21297.0,48450.0,1.0
21297.0,3348.0,1.001939823027511
21297.0,19771.0,1.0026595077874163
21297.0,28424.0,1.0
21297.0,48333.0,1.001744361906813
21433.0,30753.0,1.0005942489662718
21433.0,30264.0,1.0014467953701829
21433.0,30231.0,1.0016076663330034
21433.0,26913.0,1.0
21441.0,22412.0,1.0029053511722508
21463.0,22632.0,1.0
21494.0,22684.0,1.0038142857014822
21533.0,30983.0,1.000947163571968
21331.0,22663.0,1.0
20749.0,26782.0,1.0018238336090584
20749.0,28314.0,1.0015211005887827
20749.0,30659.0,1.0021927874497287
20749.0,31041.0,1.0013145550749296
20749.0,31156.0,1.0012890660891867
20749.0,27612.0,1.001479788550114
20749.0,27822.0,1.0027155572830921
20749.0,27882.0,1.0
20749.0,27934.0,1.0012714112001837
20749.0,28135.0,1.001315266729691
20749.0,29951.0,1.0014770723864481
20749.0,27536.0,1.003876169029695
20749.0,6738.0,1.003041231589621
20749.0,8135.0,1.0007736259013127
20749.0,27040.0,1.0022637999639517
20749.0,27123.0,1.0022779846735792
20749.0,27291.0,1.002484644388221
20749.0,27033.0,1.000920708706096
20749.0,22345.0,1.003069995959625
20749.0,27019.0,1.0013006439615966
20749.0,22525.0,1.0026630315676603
20749.0,22555.0,1.0014909355477861
20749.0,22630.0,1.001126470199729
20749.0,22735.0,1.0017236175722728
20749.0,22958.0,1.0013982958925967
20776.0,20389.0,1.000789305562227
20816.0,5057.0,1.0037526670948187
20874.0,22489.0,1.0
21537.0,22732.0,1.003312585551031
21074.0,22020.0,1.0021113445858398
21118.0,22606.0,1.0020796308185487
21135.0,22347.0,1.0023724881405165
21196.0,2153.0,1.0018960783954292
21196.0,26450.0,1.0020754390687017
21208.0,17409.0,1.001560789831426
21027.0,22607.0,1.0034252433999131
20901.0,22091.0,1.0017525129750635
20991.0,22890.0,1.0036159994527378
20991.0,23072.0,1.0032869430209947
21016.0,22411.0,1.0015954287675686
21016.0,22464.0,1.0040296708639265
21542.0,26918.0,1.0014706938681177
21543.0,25222.0,1.003368822068638
22247.0,8367.0,1.001811927119111
22247.0,49811.0,1.0029214086843898
22247.0,44313.0,1.0011394290342812
22247.0,44354.0,1.0024091879834442
22288.0,5480.0,1.0024035810088485
22324.0,50544.0,1.0028899512315372
22324.0,52234.0,1.0030356485978587
22364.0,22476.0,1.0023338541978533
22224.0,15573.0,1.000334584063426
21826.0,37520.0,1.0029181331550066
21862.0,22785.0,1.0029613732279463
21903.0,28667.0,1.0031201173513287
21907.0,38434.0,1.002796427902292
21916.0,23004.0,1.0026127893155672
21930.0,47251.0,1.0034448406503313
21768.0,23078.0,1.0020677138708933
21570.0,22730.0,1.0013367952555934
21614.0,40098.0,1.0013067395206277
21714.0,26372.0,1.0
21963.0,36950.0,1.003486056314788
21963.0,49844.0,1.0005563839852671
21963.0,32555.0,1.0015886806464196
21963.0,39300.0,1.0023200871460647
21963.0,35729.0,1.0013741430024425
21963.0,36456.0,1.0017801087146794
21963.0,36883.0,1.0014118386094957
21963.0,38107.0,1.0015790250338688
21976.0,31481.0,1.0023067821125846
22010.0,23095.0,1.002381927313211
22031.0,23111.0,1.0001818338297772
22157.0,3257.0,1.0035711119548674
22157.0,4217.0,1.0041953508353711
22188.0,32474.0,1.0013180937066766
19250.0,1304.0,1.000821047302466
19250.0,16765.0,1.0024121933388173
19250.0,7942.0,1.0022808317302703
19250.0,8742.0,1.0006070919303383
19250.0,13535.0,1.0
19250.0,14654.0,1.0014167869783595
19250.0,16743.0,1.0001111012042032
19250.0,17400.0,1.0034376222185204
19250.0,2970.0,1.0006683616709788
19250.0,22384.0,1.0001176011510717
19250.0,20523.0,1.0
19250.0,20767.0,1.000051875671027
19250.0,22017.0,1.0019860613546185
19250.0,22029.0,1.0
19114.0,23408.0,1.001632871628999
19169.0,20459.0,1.0018798720314948
19183.0,31989.0,1.0025842594947756
19183.0,23354.0,1.0045040842270998
19338.0,20649.0,1.0025102399943782
19346.0,33135.0,1.002573564731782
19346.0,5109.0,1.0033505995518328
19346.0,20831.0,1.0024781364683577
19346.0,27769.0,1.0017651775009275
19346.0,32174.0,1.0032447981043142
19346.0,52063.0,1.0011671610636326
19085.0,20459.0,1.0014936685989682
19086.0,36704.0,1.0011799618374286
18646.0,52023.0,1.0038447178362213
18646.0,44652.0,1.001915300290455
18880.0,20304.0,1.0033754133507236
18882.0,1319.0,1.0019563390565254
19054.0,20645.0,1.0014777371974306
18784.0,20276.0,1.0033806276726098
18755.0,22395.0,1.0054029868594165
18704.0,20124.0,1.0027101363667092
18704.0,14028.0,1.0019927565495401
18708.0,20216.0,1.00255509019406
20701.0,37557.0,1.0024826659989796
20701.0,35451.0,1.0017879935371792
20701.0,37381.0,1.0026376914231292
20701.0,40117.0,1.000972097619532
20701.0,43736.0,1.0020216170634126
20701.0,14147.0,1.0017625244617268
19631.0,45130.0,1.0035330124679336
20688.0,39998.0,1.003371120841113
20688.0,40585.0,1.00203456589974
20695.0,27723.0,1.0018985290536948
20695.0,35028.0,1.0027059717858755
20695.0,38031.0,1.0020175176363562
19407.0,20767.0,1.0023024324283656
19407.0,22394.0,1.0021813471854009
19407.0,26656.0,1.0019856017809765
19441.0,19762.0,1.0006786464826354
19393.0,14556.0,1.0
19504.0,20716.0,1.0044054265528053
19552.0,19744.0,1.0022043152032243
19552.0,9268.0,1.000261689795692
19552.0,22145.0,1.0016028292188746
19552.0,20885.0,1.0025737346453045
19552.0,22034.0,1.0023016690673359
19552.0,22303.0,1.002232573046741
19552.0,22557.0,1.0052357313347358
19552.0,20588.0,1.0002379382353268
19552.0,19169.0,1.0018582362137163
19552.0,20632.0,1.0022063067855975
19548.0,16784.0,1.0037610706760838
11771.0,16022.0,1.0033294346106474
41728.0,47917.0,1.0002717717431917
41728.0,41773.0,1.0010235823181048
41728.0,19044.0,1.0006459080091896
41728.0,45380.0,1.0012024256530407
41728.0,51916.0,1.0013522530890466
41728.0,40677.0,1.0
41728.0,45463.0,1.0
41728.0,45808.0,1.0003718402440416
41728.0,46097.0,1.0000502879659174
41728.0,46098.0,1.0
41728.0,47184.0,1.0018263591786623
41728.0,47282.0,1.0002468435610459
41728.0,47453.0,1.000941173568546
41728.0,44039.0,1.0
41728.0,44267.0,1.0015555554329376
41728.0,47716.0,1.0
41728.0,48530.0,1.0009205169839137
41728.0,48586.0,1.001442044372293
41728.0,50025.0,1.0009356054576686
41728.0,50044.0,1.0005627906666652
41728.0,50047.0,1.002373996612354
41728.0,35082.0,1.0
41728.0,35132.0,1.0007217234565888
41728.0,40346.0,1.0001850588776497
41728.0,13551.0,1.0018042212778846
41728.0,17718.0,1.0
41728.0,40444.0,1.0016018952016046
41728.0,42255.0,1.0010980476628335
41728.0,42705.0,1.0002914203259936
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0
41728.0,45479.0,1.0
41812.0,39398.0,1.0016886331343235
41815.0,5611.0,1.0022614005868382
41815.0,14581.0,1.0032209178676965
41815.0,47505.0,1.0033014085680512
41455.0,45298.0,1.0
41486.0,19836.0,1.0034846330658485
41577.0,47854.0,1.004386379033993
41577.0,44230.0,1.0025980575252906
41587.0,39235.0,1.0031508008396897
43527.0,45264.0,1.012456589974804
43563.0,41562.0,1.0006933450619098
43563.0,47560.0,1.001827563901421
43603.0,47305.0,1.0
43603.0,42268.0,1.0010522719363804
43603.0,40881.0,1.0
43603.0,43779.0,1.0000054086509027
43603.0,40898.0,1.0016934198581102
43603.0,40983.0,1.000129574163534
