16672.0,14886.0,1.0022897550191563
16700.0,19915.0,1.0017577850400496
16700.0,22489.0,1.0011065583643957
16711.0,18628.0,1.0039363682809201
17218.0,19223.0,1.0021797412865963
17355.0,22068.0,1.0026131989351428
17358.0,7087.0,1.0031966315926133
17358.0,19477.0,1.000000393976971
16968.0,13554.0,1.0009485322922693
16968.0,17608.0,1.0021819847315958
17044.0,18635.0,1.002350426291363
17062.0,19042.0,1.0037329318966137
17062.0,19044.0,1.0032344978489307
17070.0,9089.0,1.0024937955441702
15636.0,15538.0,1.0020232047375768
15649.0,8739.0,1.0026504778417458
15936.0,16920.0,1.0011727244814708
15949.0,18173.0,1.0021161408810342
15288.0,45893.0,1.0035026593766736
15288.0,44879.0,1.0015054248351758
15288.0,34888.0,1.0021336496774351
15288.0,41755.0,1.0
15288.0,42400.0,1.0
15288.0,4762.0,1.0009886217682826
15288.0,17530.0,1.000507842933056
15288.0,18573.0,1.000882165445772
15288.0,19625.0,1.0033687465358962
15288.0,19784.0,1.0
15288.0,23504.0,1.0031387198943378
15288.0,44876.0,1.0018254096113548
15483.0,8420.0,1.004883934031489
15574.0,17695.0,1.0016949867689522
15961.0,35213.0,1.00391683096364
15977.0,28672.0,1.0041815685931998
15977.0,52027.0,1.0030856463527895
16282.0,20006.0,1.0045617432397766
16201.0,38383.0,1.0017697532252863
16194.0,14683.0,1.002821134398591
16003.0,5268.0,1.0007933911816718
16003.0,19813.0,1.0020273812973821
17394.0,19298.0,1.000770780389573
17494.0,19362.0,1.0029428955932267
18322.0,5986.0,1.0060515772733136
18331.0,9663.0,1.001421021488327
18335.0,18420.0,1.0001934954619616
18335.0,22170.0,1.0029658557980046
18335.0,34272.0,1.0010244686942191
18008.0,25280.0,1.0
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.0026962693158614
18381.0,45514.0,1.0019054048726146
18404.0,15282.0,1.0019748423779462
18414.0,20001.0,1.00176217016404
18450.0,20092.0,1.0
18519.0,6114.0,1.0
17572.0,28230.0,1.0020226567217367
17572.0,415.0,1.002347696964549
17572.0,16490.0,1.0013766772111312
17575.0,40278.0,1.0029792586871105
17590.0,19353.0,1.0033905124664388
17748.0,19974.0,1.002848971649281
17811.0,44214.0,1.0027246270037846
17526.0,39327.0,1.0034584114067602
17546.0,20003.0,1.00400721267737
17834.0,40207.0,1.0021116909869439
17834.0,43009.0,1.0029263057868107
17948.0,20835.0,1.0031668728593903
17960.0,19776.0,1.0
17986.0,47525.0,1.0034886167543937
17914.0,41380.0,1.001456413654377
13949.0,16313.0,1.0015556077591545
13967.0,16864.0,1.0014614692402315
13967.0,27390.0,1.0029958791752438
13521.0,16198.0,1.0021379868540208
13630.0,4972.0,1.0023508020659453
13995.0,34205.0,1.0004678470877264
14160.0,16313.0,1.002504487361926
14205.0,15004.0,1.0033203541339533
14436.0,16825.0,1.0021159778252458
14071.0,1959.0,1.002469215829707
14002.0,8095.0,1.0019377903347646
14002.0,22241.0,1.001782164096938
14002.0,22770.0,1.0023806351052305
14008.0,16277.0,1.001764934255082
14018.0,16479.0,1.001066300953156
14064.0,10864.0,1.0031523133258697
14114.0,6798.0,1.0027515321600668
11957.0,25249.0,1.0029980985108182
11957.0,15238.0,1.0029411228134346
11993.0,8080.0,1.0002625655111517
12033.0,15460.0,1.0020199130220029
12034.0,16096.0,1.001208453819519
13133.0,1990.0,1.0032187914470807
11905.0,13652.0,1.0031715963174543
11777.0,1770.0,1.0035757480383898
11795.0,14707.0,1.0035151501814055
11798.0,1367.0,1.0010918631297507
11849.0,13798.0,1.001979615243417
11870.0,15445.0,1.0018288546662772
13187.0,23513.0,1.001567486880206
13418.0,18168.0,1.0010404758029585
13464.0,23964.0,1.0031455314000937
13464.0,26764.0,1.0039348376685764
13190.0,4409.0,1.0
13333.0,15278.0,1.00317948007653
13388.0,10674.0,1.0001821307660406
15099.0,17422.0,1.0035913722072785
15118.0,8531.0,1.0038686799779444
15184.0,7477.0,1.0002787103570951
15184.0,50080.0,1.000180757857283
15249.0,14745.0,1.0022225179612172
15272.0,17584.0,1.0027435608760633
15040.0,16414.0,1.0031021464747876
14819.0,23757.0,1.0035260863998556
14911.0,2839.0,1.0026910723329026
14912.0,8263.0,1.0019996152398727
14912.0,6180.0,1.003010484076189
14765.0,18001.0,1.003083198166201
14582.0,28446.0,1.0028259706287517
14582.0,7209.0,1.0044273505184569
14582.0,23964.0,1.0025366348662355
14582.0,28907.0,1.0040751810970574
14582.0,31055.0,1.0027066486373313
14582.0,32720.0,1.0017841672745382
14582.0,34598.0,1.0030232964737724
14582.0,27965.0,1.0029144188874133
14582.0,27801.0,1.0034420097650043
14582.0,25123.0,1.0025445402749447
14467.0,7287.0,1.0029947339017213
14508.0,13720.0,1.0005128261735532
14740.0,17921.0,1.0034257996598697
14740.0,19845.0,1.0034498677884083
14749.0,17156.0,1.0046100109167997
14736.0,13976.0,1.0018465034387218
14622.0,36099.0,1.0049326269747718
14651.0,19679.0,1.0021867487027185
14696.0,42318.0,1.0028872144462937
18544.0,21969.0,1.0
18604.0,22073.0,1.0029664461231362
18604.0,39193.0,1.004264786710149
18604.0,26964.0,1.0012436210899742
18604.0,3435.0,1.0036787057632393
18604.0,22452.0,1.0006024173623855
18604.0,22258.0,1.0027553623301564
18604.0,9193.0,1.0024696610060677
18604.0,21905.0,1.0008451036755515
18604.0,22086.0,1.0021826629638224
18604.0,22224.0,1.000815536222974
21289.0,40697.0,1.0021436855719983
21289.0,47977.0,1.002594099497219
21289.0,50302.0,1.001521928733748
21289.0,50324.0,1.000814453855876
21289.0,50460.0,1.0017368280285626
21289.0,50724.0,1.002056293157735
21289.0,49877.0,1.0
21289.0,24055.0,1.0026487430318562
21289.0,49805.0,1.0036376874275275
21224.0,19668.0,1.0019693757986317
21262.0,22463.0,1.0012516781492966
21297.0,48450.0,1.0015935087839194
21297.0,3348.0,1.0010165100076687
21297.0,19771.0,1.0026426965451944
21297.0,28424.0,1.0019426733207015
21297.0,48333.0,1.0026762073022732
21433.0,30753.0,1.0019586726548118
21433.0,30264.0,1.002343900936152
21433.0,30231.0,1.0014043915250614
21433.0,26913.0,1.001581712682941
21441.0,22412.0,1.001612118040367
21463.0,22632.0,1.0035974038487487
21494.0,22684.0,1.0032727719720784
21533.0,30983.0,1.004165570989141
21331.0,22663.0,1.0025532382801594
20749.0,26782.0,1.0
20749.0,28314.0,1.0003630146451323
20749.0,30659.0,1.0010721206445912
20749.0,31041.0,1.0001456926309964
20749.0,31156.0,1.001127480462648
20749.0,27612.0,1.001250257773867
20749.0,27822.0,1.0009647832719073
20749.0,27882.0,1.001075737143579
20749.0,27934.0,1.0025168674779859
20749.0,28135.0,1.0016402979165027
20749.0,29951.0,1.0
20749.0,27536.0,1.0002242452837538
20749.0,6738.0,1.0
20749.0,8135.0,1.0015339653433324
20749.0,27040.0,1.0
20749.0,27123.0,1.0002538738882425
20749.0,27291.0,1.0014872757997255
20749.0,27033.0,1.0029820570078838
20749.0,22345.0,1.0004833480558724
20749.0,27019.0,1.0
20749.0,22525.0,1.0014770734057625
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.0005489723507113
20749.0,22958.0,1.0003243145609868
20776.0,20389.0,1.0023882459902755
20816.0,5057.0,1.0031414029267713
20874.0,22489.0,1.0005085094856925
21537.0,22732.0,1.0005672296321302
21074.0,22020.0,1.0023115108551057
21118.0,22606.0,1.0015803457978292
21135.0,22347.0,1.0008840321055965
21196.0,2153.0,1.0014913292463805
21196.0,26450.0,1.0017483559337752
21208.0,17409.0,1.0003479750434139
21027.0,22607.0,1.0041589391199928
20901.0,22091.0,1.0
20991.0,22890.0,1.004194230282625
20991.0,23072.0,1.0033786069513775
21016.0,22411.0,1.0007101564453431
21016.0,22464.0,1.0020166197992861
21542.0,26918.0,1.0028280997409529
21543.0,25222.0,1.003391488313735
22247.0,8367.0,1.0
22247.0,49811.0,1.0016512945889242
22247.0,44313.0,1.0
22247.0,44354.0,1.0013257774255317
22288.0,5480.0,1.0025521785966163
22324.0,50544.0,1.000870158686621
22324.0,52234.0,1.0021305799054274
22364.0,22476.0,1.0022900643300916
22224.0,15573.0,1.0014551379304766
21826.0,37520.0,1.0007240782465812
21862.0,22785.0,1.0038707481281794
21903.0,28667.0,1.0
21907.0,38434.0,1.0023476096593706
21916.0,23004.0,1.002937241087485
21930.0,47251.0,1.0039835916524482
21768.0,23078.0,1.0038786428092725
21570.0,22730.0,1.0034515827184212
21614.0,40098.0,1.0011444307440203
21714.0,26372.0,1.0017137471423914
21963.0,36950.0,1.0003158053246106
21963.0,49844.0,1.0018697303943067
21963.0,32555.0,1.0007158884086913
21963.0,39300.0,1.0003796173752526
21963.0,35729.0,1.0016068196383612
21963.0,36456.0,1.0021710508865214
21963.0,36883.0,1.0009612096066698
21963.0,38107.0,1.0015742914670507
21976.0,31481.0,1.0007271703498402
22010.0,23095.0,1.002748039306819
22031.0,23111.0,1.0027528870294236
22157.0,3257.0,1.0017158886969149
22157.0,4217.0,1.0
22188.0,32474.0,1.0018150578024618
19250.0,1304.0,1.001703611912871
19250.0,16765.0,1.0003545492650627
19250.0,7942.0,1.0017945303165192
19250.0,8742.0,1.001730944747657
19250.0,13535.0,1.0
19250.0,14654.0,1.0004251561443802
19250.0,16743.0,1.0
19250.0,17400.0,1.0017643393950244
19250.0,2970.0,1.0010191558059163
19250.0,22384.0,1.0018057329403252
19250.0,20523.0,1.001171044313493
19250.0,20767.0,1.001105076733937
19250.0,22017.0,1.0020547769383263
19250.0,22029.0,1.0004218535660891
19114.0,23408.0,1.0012938195718246
19169.0,20459.0,1.0023479968449673
19183.0,31989.0,1.0014241403895723
19183.0,23354.0,1.0032226597645746
19338.0,20649.0,1.0017373777603396
19346.0,33135.0,1.0021449579952322
19346.0,5109.0,1.0014586029353265
19346.0,20831.0,1.002325529378385
19346.0,27769.0,1.0024852142223912
19346.0,32174.0,1.000645028163563
19346.0,52063.0,1.0032484028702002
19085.0,20459.0,1.0010940716292231
19086.0,36704.0,1.0039772653643724
18646.0,52023.0,1.0009710095251814
18646.0,44652.0,1.002760181059411
18880.0,20304.0,1.0001084021591917
18882.0,1319.0,1.0036539589289135
19054.0,20645.0,1.0
18784.0,20276.0,1.0032261518594423
18755.0,22395.0,1.0016368122339423
18704.0,20124.0,1.0045495257913366
18704.0,14028.0,1.0033899584573263
18708.0,20216.0,1.0027272027034004
20701.0,37557.0,1.0014159625139125
20701.0,35451.0,1.0
20701.0,37381.0,1.001308816014402
20701.0,40117.0,1.0024918217511236
20701.0,43736.0,1.0010641892610272
20701.0,14147.0,1.000979479102294
19631.0,45130.0,1.0
20688.0,39998.0,1.003134829174322
20688.0,40585.0,1.0040618179910503
20695.0,27723.0,1.0028621370792326
20695.0,35028.0,1.0023923182915109
20695.0,38031.0,1.001307502301009
19407.0,20767.0,1.002118440960099
19407.0,22394.0,1.0013264791085954
19407.0,26656.0,1.0044201708101717
19441.0,19762.0,1.001725338438432
19393.0,14556.0,1.0039739300202997
19504.0,20716.0,1.0015148186810217
19552.0,19744.0,1.0035714398311804
19552.0,9268.0,1.0
19552.0,22145.0,1.0018181665994406
19552.0,20885.0,1.0013162200105254
19552.0,22034.0,1.0007273965724441
19552.0,22303.0,1.0029054668437924
19552.0,22557.0,1.0008488173053303
19552.0,20588.0,1.0016560764206792
19552.0,19169.0,1.0014998964320383
19552.0,20632.0,1.0012544899542664
19548.0,16784.0,1.003268059146533
11771.0,16022.0,1.0031349803086966
41728.0,47917.0,1.0017937526500051
41728.0,41773.0,1.0012726539748475
41728.0,19044.0,1.0
41728.0,45380.0,1.0
41728.0,51916.0,1.0003417488603834
41728.0,40677.0,1.0009242262117648
41728.0,45463.0,1.0
41728.0,45808.0,1.0006700328079428
41728.0,46097.0,1.0
41728.0,46098.0,1.0003726266233726
41728.0,47184.0,1.0
41728.0,47282.0,1.0
41728.0,47453.0,1.0000949581974743
41728.0,44039.0,1.0
41728.0,44267.0,1.0
41728.0,47716.0,1.0
41728.0,48530.0,1.0012713494956214
41728.0,48586.0,1.0016714357694423
41728.0,50025.0,1.0011728887045193
41728.0,50044.0,1.00023894170467
41728.0,50047.0,1.0003486920573803
41728.0,35082.0,1.0
41728.0,35132.0,1.000055061715699
41728.0,40346.0,1.001194948519889
41728.0,13551.0,1.0001965745840924
41728.0,17718.0,1.0
41728.0,40444.0,1.0
41728.0,42255.0,1.0
41728.0,42705.0,1.0000668230452234
41728.0,43018.0,1.0001531589524595
41728.0,40629.0,1.0001046961112605
41728.0,41372.0,1.000908890017545
41728.0,45479.0,1.0
41812.0,39398.0,1.0041767221252889
41815.0,5611.0,1.0010958068305602
41815.0,14581.0,1.0005383889660897
41815.0,47505.0,1.001508784090095
41455.0,45298.0,1.002609133274978
41486.0,19836.0,1.0006606516643615
41577.0,47854.0,1.0005953249962793
41577.0,44230.0,1.0028548595628215
41587.0,39235.0,1.0022746959857758
43527.0,45264.0,1.010880008676212
43563.0,41562.0,1.0029550905822942
43563.0,47560.0,1.0033178911848757
43603.0,47305.0,1.0
43603.0,42268.0,1.0010019048799843
43603.0,40881.0,1.0005770088399024
43603.0,43779.0,1.0012787840221433
43603.0,40898.0,1.0015978611125291
43603.0,40983.0,1.001040838127731
43603.0,41066.0,1.0014311757658823
43603.0,41214.0,1.0
