18708.0,453.0,2.012391173755132E-5
18708.0,15402.0,1.9892902812919335E-5
18708.0,14841.0,1.969162661238911E-5
18708.0,22810.0,1.9685609022549313E-5
18713.0,39081.0,1.5638287017955543E-5
18713.0,10375.0,1.5515556293638636E-5
18713.0,38491.0,1.5112672997857789E-5
18713.0,43105.0,1.4522913195065178E-5
18713.0,22468.0,1.3760319576576404E-5
18713.0,7726.0,1.3575591988113572E-5
18713.0,35481.0,1.3096355931933713E-5
18713.0,8764.0,1.3052434209456435E-5
18713.0,1860.0,1.2521403000818456E-5
18713.0,31234.0,1.2386923242490992E-5
18715.0,5373.0,1.4385441215066675E-5
18715.0,48409.0,1.2279977942389016E-5
18715.0,27961.0,1.2105051659577381E-5
18715.0,37875.0,1.1770408751204636E-5
18715.0,43572.0,1.15036145279676E-5
18715.0,4098.0,1.1443257427200196E-5
18715.0,19281.0,1.1361969487863694E-5
18715.0,4638.0,1.1294185822282455E-5
18715.0,43096.0,1.1290064649941413E-5
18715.0,44978.0,1.1254524527701829E-5
18719.0,20826.0,2.8301699644615513E-5
18719.0,15779.0,2.3177220239823908E-5
18719.0,16813.0,2.264068007067388E-5
18719.0,9158.0,2.2574668512995254E-5
18719.0,38686.0,2.2335375852196675E-5
18719.0,13674.0,2.1769914385712903E-5
18719.0,4473.0,2.1333100580292207E-5
18719.0,20147.0,1.8790960629690694E-5
18719.0,9266.0,1.83248286181758E-5
18719.0,3338.0,1.8312393807741486E-5
18736.0,47500.0,1.9379398747906156E-5
18736.0,47347.0,1.842786341910714E-5
18736.0,8646.0,1.7918712663385763E-5
18736.0,34523.0,1.7707780439988847E-5
18736.0,7891.0,1.7045210249503443E-5
18736.0,2414.0,1.6032981706156076E-5
18736.0,5101.0,1.5972636795647824E-5
18736.0,49658.0,1.592629601284143E-5
18736.0,5106.0,1.5818656980672735E-5
18736.0,35990.0,1.5386452820437686E-5
18741.0,39741.0,1.8972357682910116E-5
18741.0,19374.0,1.685682220123864E-5
18741.0,24013.0,1.651554313590434E-5
18741.0,23731.0,1.643596057107244E-5
18741.0,5291.0,1.6019025637214533E-5
18741.0,8904.0,1.5976593629622385E-5
18741.0,2613.0,1.5625711721299334E-5
18741.0,32247.0,1.526500862750505E-5
18741.0,51991.0,1.4726257098952809E-5
18741.0,5252.0,1.4513578778462082E-5
18750.0,45923.0,1.7066079151679117E-5
18750.0,26759.0,1.55505577222954E-5
18750.0,32727.0,1.5455776768991837E-5
18750.0,42280.0,1.5215632056028473E-5
18750.0,36776.0,1.5099231964675362E-5
18750.0,32733.0,1.460867972715759E-5
18750.0,8444.0,1.424748131603357E-5
18750.0,28794.0,1.4095220157857183E-5
18750.0,11187.0,1.398985415708846E-5
18750.0,38686.0,1.3931035820496645E-5
20701.0,1904.0,1.1402935588359864E-5
20701.0,3568.0,1.0687589808504101E-5
20701.0,20502.0,1.0564494361474548E-5
20701.0,44903.0,1.0529622915700255E-5
20701.0,32141.0,1.0231330463703329E-5
20701.0,43466.0,1.0149226161561803E-5
20701.0,15253.0,1.0140860459300036E-5
20701.0,50544.0,1.0122552991664713E-5
20701.0,47752.0,1.0092794643879006E-5
20701.0,45591.0,1.0000041539181795E-5
19618.0,35990.0,1.747732473855178E-5
19618.0,9432.0,1.7406579582822957E-5
19618.0,32930.0,1.728143405711405E-5
19618.0,15540.0,1.704207501543301E-5
19618.0,17156.0,1.5801498882016284E-5
19618.0,10698.0,1.575657753812199E-5
19618.0,1878.0,1.574186328454187E-5
19618.0,5291.0,1.5604040418248804E-5
19618.0,36408.0,1.5178807035035951E-5
19618.0,32386.0,1.491188030126931E-5
19631.0,43570.0,2.193981786267698E-5
19631.0,37637.0,2.163139375480778E-5
19631.0,36776.0,2.025799942112186E-5
19631.0,14738.0,1.9025204366503174E-5
19631.0,31822.0,1.8377349549754674E-5
19631.0,50454.0,1.7829720426971417E-5
19631.0,31285.0,1.7539434581999E-5
19631.0,10446.0,1.732331718373737E-5
19631.0,10319.0,1.728169658851752E-5
19631.0,19157.0,1.7010247308945514E-5
20688.0,38686.0,2.757467394578881E-5
20688.0,20318.0,2.340131440839354E-5
20688.0,411.0,2.2950566444484612E-5
20688.0,32733.0,2.1350284626888238E-5
20688.0,43321.0,2.130909305141967E-5
20688.0,490.0,2.053616085773587E-5
20688.0,30975.0,2.04357685888804E-5
20688.0,10116.0,1.8743437603553942E-5
20688.0,5186.0,1.8672379095610582E-5
20688.0,30322.0,1.8185195306872217E-5
20695.0,43321.0,1.6759668835293766E-5
20695.0,45686.0,1.630488830532991E-5
20695.0,46056.0,1.5536207932601006E-5
20695.0,35145.0,1.3060690414768249E-5
20695.0,1558.0,1.3006165313370732E-5
20695.0,5335.0,1.2755806679477257E-5
20695.0,2808.0,1.2517704573590288E-5
20695.0,34693.0,1.2283203187846286E-5
20695.0,41211.0,1.2119229721919713E-5
20695.0,39967.0,1.2102540641839005E-5
19600.0,1558.0,1.9604518093511215E-5
19600.0,37703.0,1.8033139797351045E-5
19600.0,41004.0,1.7302745393394575E-5
19600.0,30741.0,1.728464288761406E-5
19600.0,26876.0,1.6792176547379612E-5
19600.0,8033.0,1.6737858365813438E-5
19600.0,48468.0,1.67251499729236E-5
19600.0,42400.0,1.6689274300095417E-5
19600.0,34693.0,1.6262669935030026E-5
19600.0,2322.0,1.6009048825900495E-5
19577.0,35576.0,1.971628780871239E-5
19577.0,20251.0,1.9543835550394386E-5
19577.0,43321.0,1.7895247021292754E-5
19577.0,20318.0,1.763899884830597E-5
19577.0,7873.0,1.7623153161813087E-5
19577.0,37284.0,1.747683729837279E-5
19577.0,35680.0,1.6897843978800557E-5
19577.0,2391.0,1.688751677040186E-5
19577.0,43084.0,1.6867462157699273E-5
19577.0,35646.0,1.6867170090863347E-5
19407.0,26759.0,2.094379531629429E-5
19407.0,3390.0,1.9075314807898702E-5
19407.0,38177.0,1.761143984172166E-5
19407.0,19974.0,1.6347318874528048E-5
19407.0,3185.0,1.611582274051077E-5
19407.0,13848.0,1.581488019848932E-5
19407.0,453.0,1.555566739577889E-5
19407.0,38529.0,1.5520280327983347E-5
19407.0,39850.0,1.4911095627568066E-5
19407.0,4709.0,1.4894790489386344E-5
19408.0,46056.0,1.4626429946262287E-5
19408.0,34591.0,1.4624860956331819E-5
19408.0,45686.0,1.3701215053224001E-5
19408.0,30060.0,1.32880946697132E-5
19408.0,18409.0,1.2852395632143056E-5
19408.0,30741.0,1.2764758218266411E-5
19408.0,22917.0,1.2673900321485501E-5
19408.0,6401.0,1.2466012352543661E-5
19408.0,8972.0,1.1962558561092068E-5
19408.0,47500.0,1.1952095456492616E-5
19435.0,46056.0,2.382605912934082E-5
19435.0,47598.0,2.1291925593460513E-5
19435.0,6967.0,1.993423914919458E-5
19435.0,30820.0,1.868060222419578E-5
19435.0,4498.0,1.8285401021282488E-5
19435.0,26759.0,1.8221781799982002E-5
19435.0,45427.0,1.8025887284989223E-5
19435.0,983.0,1.797012177562675E-5
19435.0,27323.0,1.7834601939566604E-5
19435.0,15759.0,1.7652238176861856E-5
19441.0,10566.0,2.022233962859422E-5
19441.0,1020.0,1.8767548703796986E-5
19441.0,45642.0,1.8280880023874937E-5
19441.0,30498.0,1.778698011995642E-5
19441.0,19869.0,1.7241753174742588E-5
19441.0,1244.0,1.64358459952922E-5
19441.0,48481.0,1.6308580627534E-5
19441.0,16075.0,1.6048311983080296E-5
19441.0,3833.0,1.604586046125087E-5
19441.0,18168.0,1.575273466294274E-5
19469.0,49752.0,2.5149933809778342E-5
19469.0,41481.0,2.4530332741297345E-5
19469.0,31456.0,2.3637118576874703E-5
19469.0,36920.0,2.337379368482386E-5
19469.0,44389.0,2.3061821336134536E-5
19469.0,13744.0,2.276876368519984E-5
19469.0,1244.0,2.2204307273878406E-5
19469.0,43321.0,2.1784269218006246E-5
19469.0,45686.0,2.115396444241475E-5
19469.0,18995.0,2.0724614008648948E-5
19393.0,17646.0,2.2579719838055837E-5
19393.0,17107.0,1.9750377255329317E-5
19393.0,37703.0,1.908540975950771E-5
19393.0,14449.0,1.861732993598564E-5
19393.0,2080.0,1.8533265671792186E-5
19393.0,30459.0,1.778207901474335E-5
19393.0,36879.0,1.764220952736318E-5
19393.0,13902.0,1.755975248382812E-5
19393.0,48587.0,1.740413915180337E-5
19393.0,43351.0,1.7278770647515376E-5
19381.0,30384.0,2.239671413295296E-5
19381.0,1405.0,2.0289276419762085E-5
19381.0,43736.0,2.024143760069738E-5
19381.0,36414.0,1.9499938153146904E-5
19381.0,22731.0,1.8230453204959956E-5
19381.0,43741.0,1.816629280335982E-5
19381.0,2450.0,1.784209467500644E-5
19381.0,44978.0,1.7314645709165404E-5
19381.0,30060.0,1.7249487438711268E-5
19381.0,1670.0,1.6914623833188355E-5
19352.0,14483.0,2.5203846794686535E-5
19352.0,43171.0,2.1504414686904305E-5
19352.0,31944.0,2.0820486627405083E-5
19352.0,15727.0,2.0441758009398996E-5
19352.0,5922.0,2.011759328545786E-5
19352.0,42515.0,1.981265914495236E-5
19352.0,23227.0,1.9654113238382218E-5
19352.0,32045.0,1.8908192238086204E-5
19352.0,43198.0,1.8812374629686412E-5
19352.0,37095.0,1.8569722668960814E-5
19361.0,15727.0,2.137158504561284E-5
19361.0,16810.0,1.725958770379227E-5
19361.0,2761.0,1.59985894420069E-5
19361.0,28403.0,1.5527564276872185E-5
19361.0,16510.0,1.5394584569859535E-5
19361.0,10875.0,1.538298935492146E-5
19361.0,12414.0,1.5350907598102078E-5
19361.0,1244.0,1.500576030126947E-5
19361.0,191.0,1.479290438432666E-5
19361.0,9604.0,1.4567501626927799E-5
19392.0,37703.0,1.7064611310605687E-5
19392.0,8646.0,1.5446137049480814E-5
19392.0,31292.0,1.472012728197558E-5
19392.0,34687.0,1.4698415495404484E-5
19392.0,40117.0,1.4146639197465192E-5
19392.0,1779.0,1.4136456450003247E-5
19392.0,7209.0,1.3984697409686837E-5
19392.0,16479.0,1.3520331886676452E-5
19392.0,10566.0,1.337089749067023E-5
19392.0,35060.0,1.3209477836652914E-5
19589.0,2103.0,2.350974017407553E-5
19589.0,10607.0,2.2668333953154163E-5
19589.0,41.0,2.235553228395162E-5
19589.0,9179.0,2.1671854833719377E-5
19589.0,460.0,2.067199879167569E-5
19589.0,2507.0,2.052499234724781E-5
19589.0,28180.0,2.034703945313007E-5
19589.0,50059.0,2.0049715809151936E-5
19589.0,275.0,1.984512380544851E-5
19589.0,19281.0,1.9836561290435223E-5
19503.0,14540.0,2.2362480676070704E-5
19503.0,51991.0,2.1578060938589894E-5
19503.0,32386.0,2.0319551537116464E-5
19503.0,34392.0,2.0268614939840165E-5
19503.0,26656.0,1.9847433407267115E-5
19503.0,23951.0,1.949887528046414E-5
19503.0,16286.0,1.9315627441712523E-5
19503.0,26734.0,1.8733803241563776E-5
19503.0,6254.0,1.8715616620430083E-5
19503.0,6002.0,1.8611345267427294E-5
19504.0,14483.0,2.0143208039926303E-5
19504.0,18713.0,1.8305406637480536E-5
19504.0,651.0,1.7473947975792754E-5
19504.0,31944.0,1.7035012927437673E-5
19504.0,43171.0,1.638872956735764E-5
19504.0,23227.0,1.5969599000679166E-5
19504.0,2761.0,1.5795228140411602E-5
19504.0,42515.0,1.5606466003992782E-5
19504.0,16649.0,1.5571342043125147E-5
19504.0,34471.0,1.5487619662122097E-5
19552.0,45686.0,1.8940031192099096E-5
19552.0,40160.0,1.5553659546760968E-5
19552.0,9522.0,1.5527181291365077E-5
19552.0,50263.0,1.4609945249462865E-5
19552.0,34748.0,1.3291237560847506E-5
19552.0,8635.0,1.3277374173429936E-5
19552.0,31944.0,1.294487795916828E-5
19552.0,18887.0,1.2936028046953321E-5
19552.0,15266.0,1.260622084745438E-5
19552.0,8154.0,1.2533415362966432E-5
19574.0,1326.0,2.0670671560164537E-5
19574.0,32228.0,1.9225876211273977E-5
19574.0,6631.0,1.7768622621909847E-5
19574.0,35506.0,1.7693505198822038E-5
19574.0,52081.0,1.729239449548423E-5
19574.0,47640.0,1.7277553389763752E-5
19574.0,47874.0,1.7103155318087387E-5
19574.0,40423.0,1.7020671002496503E-5
19574.0,8580.0,1.6787489410492303E-5
19574.0,4329.0,1.6713082543396442E-5
19575.0,3506.0,1.8143060599479518E-5
19575.0,460.0,1.6215937150375473E-5
19575.0,43096.0,1.5221776772177991E-5
19575.0,30498.0,1.5013363335192179E-5
19575.0,27096.0,1.3804511928524474E-5
19575.0,12345.0,1.3759133924324338E-5
19575.0,10566.0,1.3608889074052897E-5
19575.0,22809.0,1.3454906301670737E-5
19575.0,40145.0,1.3454784594438835E-5
19575.0,15985.0,1.3435729639464144E-5
19548.0,3390.0,1.9497472216535338E-5
19548.0,6967.0,1.460272786359389E-5
19548.0,2153.0,1.4176975920725278E-5
19548.0,2528.0,1.3805531791450215E-5
19548.0,2080.0,1.3233904783050999E-5
19548.0,41968.0,1.293090862992533E-5
19548.0,2566.0,1.2724076024908867E-5
19548.0,2117.0,1.244921077212074E-5
19548.0,3409.0,1.2369205960706612E-5
19548.0,14678.0,1.2155924840831032E-5
11771.0,18182.0,2.3838517999057034E-5
11771.0,39741.0,2.2955281836462418E-5
11771.0,36156.0,2.2650775226464445E-5
11771.0,39081.0,2.204314570046518E-5
11771.0,2839.0,2.0318333195521346E-5
11771.0,4573.0,2.006978687299227E-5
11771.0,7726.0,1.9749048786776394E-5
11771.0,2970.0,1.9431638945945256E-5
11771.0,19220.0,1.9347789882137E-5
11771.0,3035.0,1.868102179527042E-5
41728.0,40079.0,1.6178225499131307E-5
41728.0,37273.0,1.5048401140924516E-5
41728.0,6217.0,1.4904430619191067E-5
41728.0,5935.0,1.4880162712036315E-5
41728.0,1164.0,1.4557876346073548E-5
41728.0,32733.0,1.4237367688161425E-5
41728.0,8420.0,1.4132594567864862E-5
41728.0,1852.0,1.4043638143539929E-5
41728.0,9578.0,1.389504435878339E-5
41728.0,32866.0,1.3725029234927287E-5
41771.0,46044.0,2.0748051755455324E-5
41771.0,3390.0,2.0604631400269967E-5
41771.0,22540.0,2.051874573173993E-5
41771.0,50124.0,1.9957164401034584E-5
41771.0,47453.0,1.9610596564691012E-5
41771.0,23216.0,1.938679596181032E-5
41771.0,9897.0,1.917528641684415E-5
41771.0,41966.0,1.9130283662504928E-5
41771.0,32766.0,1.904779812914864E-5
41771.0,42302.0,1.8295541158457523E-5
41812.0,43321.0,3.0522484294059855E-5
41812.0,466.0,1.7389240246098723E-5
41812.0,4657.0,1.6990243465637585E-5
41812.0,34693.0,1.6513629350720463E-5
41812.0,2555.0,1.6159320903142992E-5
41812.0,4961.0,1.6149840995148986E-5
41812.0,10875.0,1.562827430538767E-5
41812.0,1039.0,1.5479072878197853E-5
41812.0,30295.0,1.5458446452606004E-5
41812.0,18950.0,1.474814943972004E-5
41815.0,15727.0,1.4389122641512803E-5
41815.0,2112.0,1.4345530202031355E-5
41815.0,19943.0,1.3733976611428841E-5
41815.0,44592.0,1.3522295818902311E-5
41815.0,43321.0,1.3329046905403016E-5
41815.0,19361.0,1.323069220142868E-5
41815.0,466.0,1.3070107366567778E-5
41815.0,41233.0,1.2989757552873207E-5
41815.0,34693.0,1.2949110444957636E-5
41815.0,36921.0,1.2476102919953144E-5
41320.0,38606.0,1.5357429878741377E-5
41320.0,43134.0,1.4762977947700354E-5
41320.0,5407.0,1.4685768056419658E-5
41320.0,18657.0,1.4370319734608277E-5
41320.0,37703.0,1.4288968167905465E-5
41320.0,15791.0,1.4112705028771451E-5
41320.0,3629.0,1.3898834455216969E-5
41320.0,26402.0,1.3811180850045382E-5
41320.0,27803.0,1.374919146951818E-5
41320.0,31319.0,1.3546069690495904E-5
41455.0,453.0,1.5035267654263413E-5
41455.0,44978.0,1.3849587093636904E-5
41455.0,50382.0,1.3525845745551947E-5
41455.0,2103.0,1.242217824972048E-5
41455.0,2808.0,1.2111924888095137E-5
41455.0,50540.0,1.171988946510821E-5
41455.0,30208.0,1.1712130390194272E-5
41455.0,30060.0,1.1599776555479383E-5
41455.0,42745.0,1.145033745439017E-5
41455.0,47961.0,1.1419815236475402E-5
41486.0,3506.0,1.8967318346583178E-5
41486.0,13848.0,1.7642403890513433E-5
41486.0,42532.0,1.7466391946696533E-5
41486.0,19974.0,1.741628049657289E-5
41486.0,45343.0,1.7397332723733984E-5
41486.0,2507.0,1.730152107197983E-5
41486.0,402.0,1.629561382750841E-5
41486.0,30820.0,1.598995165406905E-5
41486.0,26759.0,1.58668460928E-5
41486.0,40255.0,1.5801069945200998E-5
41516.0,35658.0,2.8709074182014334E-5
41516.0,45686.0,2.74707241865007E-5
41516.0,18950.0,2.4875791530064144E-5
41516.0,37091.0,2.3644857179039875E-5
41516.0,20092.0,2.308214628145701E-5
41516.0,4923.0,2.2602055638936077E-5
41516.0,34591.0,2.2542593899155185E-5
41516.0,13853.0,2.1849987504406863E-5
41516.0,4237.0,2.179587195954451E-5
41516.0,19776.0,2.133781459382874E-5
41522.0,23793.0,2.2376282293580686E-5
41522.0,16852.0,2.1155010170367793E-5
41522.0,4523.0,2.0544244155495116E-5
41522.0,9228.0,1.9712670390212415E-5
41522.0,50083.0,1.9472924388914548E-5
41522.0,4182.0,1.915230242277011E-5
41522.0,4607.0,1.901427305251081E-5
41522.0,22468.0,1.8813774873637607E-5
41522.0,8032.0,1.8509200312590417E-5
41522.0,5110.0,1.8237644165247055E-5
41573.0,14042.0,1.856664716914841E-5
41573.0,10566.0,1.7550025653395688E-5
41573.0,27934.0,1.7311703006939616E-5
41573.0,10103.0,1.6435571730725986E-5
41573.0,50087.0,1.6053322436760465E-5
41573.0,14175.0,1.5986108152242064E-5
41573.0,23714.0,1.5911348008911674E-5
41573.0,43134.0,1.5813516566289593E-5
41573.0,40237.0,1.575668611266482E-5
41573.0,8156.0,1.5684446421706826E-5
41577.0,39180.0,1.3227570447326773E-5
41577.0,37502.0,1.1276531382549987E-5
41577.0,5922.0,1.0699160859988204E-5
41577.0,38678.0,1.0642408138999676E-5
41577.0,31932.0,1.0396250670284294E-5
41577.0,47305.0,1.0356410928744895E-5
41577.0,38529.0,1.0167225754450037E-5
41577.0,28805.0,1.010838520835264E-5
41577.0,12352.0,9.95286902826383E-6
41577.0,3257.0,9.508813148416197E-6
41587.0,30740.0,2.4408989807813183E-5
41587.0,36535.0,2.0930786038746676E-5
41587.0,42416.0,2.064960061356755E-5
41587.0,22054.0,2.014555662307086E-5
41587.0,27096.0,1.9624715975837466E-5
41587.0,2511.0,1.9333269053125234E-5
41587.0,32557.0,1.8397823531073613E-5
41587.0,41406.0,1.833076040780639E-5
41587.0,16401.0,1.8266635671942795E-5
41587.0,42996.0,1.8080632169340936E-5
43527.0,22468.0,2.3332142256548195E-5
43527.0,32677.0,2.0565403252995388E-5
43527.0,2230.0,2.0105358552246316E-5
43527.0,35365.0,1.9505422547190062E-5
43527.0,35259.0,1.8624438747741697E-5
43527.0,20498.0,1.7868547212390827E-5
43527.0,28179.0,1.7120021723971443E-5
43527.0,40096.0,1.6948579050023846E-5
43527.0,8111.0,1.633852887701124E-5
43527.0,39648.0,1.5893676200585955E-5
43563.0,1852.0,1.8337502042289666E-5
43563.0,46069.0,1.36452244781724E-5
43563.0,44720.0,1.307202064609966E-5
43563.0,38529.0,1.284245288326245E-5
43563.0,41475.0,1.2781617677504125E-5
43563.0,43096.0,1.2621679362438064E-5
43563.0,18385.0,1.2339010911376259E-5
43563.0,20216.0,1.2312677331108617E-5
43563.0,45612.0,1.2311167024123552E-5
43563.0,44016.0,1.2205619224162498E-5
43603.0,41361.0,1.6715036878421068E-5
43603.0,50476.0,1.6046801371991456E-5
43603.0,40244.0,1.5968386650108507E-5
43603.0,45111.0,1.5669567364222622E-5
43603.0,15005.0,1.56601629503629E-5
43603.0,36907.0,1.559203154681689E-5
43603.0,35476.0,1.5468235005471075E-5
43603.0,5617.0,1.5194803860911877E-5
43603.0,5922.0,1.5180199862632881E-5
43603.0,44660.0,1.489053034311318E-5
43512.0,10408.0,2.4537381955754767E-5
43512.0,37195.0,2.167429477281874E-5
43512.0,5283.0,2.0372185985908444E-5
43512.0,39347.0,1.9314380039852874E-5
43512.0,42950.0,1.9288723527930886E-5
43512.0,37400.0,1.8718249241379606E-5
43512.0,18706.0,1.8689268616935993E-5
43512.0,36962.0,1.852982528062996E-5
43512.0,40160.0,1.802433431144782E-5
43512.0,4714.0,1.770112378754653E-5
43509.0,908.0,2.6167091683361334E-5
43509.0,16723.0,1.933864914800672E-5
43509.0,2080.0,1.9143342544269018E-5
43509.0,47500.0,1.8647995181337002E-5
43509.0,34975.0,1.846302677067531E-5
43509.0,4561.0,1.8331729056293053E-5
43509.0,35979.0,1.7911085786070903E-5
43509.0,16479.0,1.771676544357356E-5
43509.0,35160.0,1.7608480976696345E-5
43509.0,39304.0,1.756096904551056E-5
43481.0,3327.0,1.259358144103442E-5
43481.0,5202.0,1.1860295585520117E-5
43481.0,24070.0,1.1572568851180851E-5
43481.0,1456.0,1.1295678688383335E-5
43481.0,8156.0,1.1117585097827658E-5
43481.0,1954.0,1.1116971896041267E-5
43481.0,4215.0,1.1038155171459583E-5
43481.0,9180.0,1.0981324115262346E-5
43481.0,19742.0,1.088589991581552E-5
43481.0,23095.0,1.0842326925169318E-5
43242.0,1550.0,1.842186373303166E-5
43242.0,2262.0,1.739203426568669E-5
43242.0,3150.0,1.656982929035802E-5
43242.0,15389.0,1.640732930571646E-5
43242.0,35482.0,1.624376189531525E-5
43242.0,295.0,1.6013306512594823E-5
43242.0,35022.0,1.5312304316193726E-5
43242.0,31779.0,1.527936328803931E-5
43242.0,42653.0,1.4959766803535892E-5
43242.0,3095.0,1.4871511620324492E-5
43246.0,43134.0,2.3550217137743424E-5
43246.0,32733.0,2.059848036818225E-5
43246.0,15005.0,1.9941491811247195E-5
43246.0,34984.0,1.7660310282150583E-5
43246.0,39851.0,1.750925485917122E-5
43246.0,36812.0,1.616188671142147E-5
43246.0,8444.0,1.614490757088543E-5
43246.0,716.0,1.6116298354345532E-5
43246.0,17409.0,1.60351362952464E-5
43246.0,18420.0,1.578325266133674E-5
43255.0,49976.0,1.9481975621278442E-5
43255.0,5291.0,1.939556043758133E-5
43255.0,23526.0,1.921020000191632E-5
43255.0,39881.0,1.8399651561389065E-5
43255.0,46129.0,1.799332785519706E-5
43255.0,23062.0,1.773181285969816E-5
43255.0,39180.0,1.7717581862758394E-5
43255.0,44203.0,1.7185245514146023E-5
43255.0,30086.0,1.6946191411898572E-5
43255.0,3150.0,1.6898456429352917E-5
43256.0,37091.0,1.7727053479574178E-5
43256.0,23619.0,1.746583725776831E-5
43256.0,4146.0,1.7233876058739514E-5
43256.0,17107.0,1.71350901075982E-5
43256.0,7505.0,1.5514340647591824E-5
43256.0,5518.0,1.5403168803871937E-5
43256.0,38247.0,1.5243336257223307E-5
43256.0,33095.0,1.506527572179103E-5
43256.0,15573.0,1.4946862062490849E-5
43256.0,7532.0,1.4721045487121377E-5
43268.0,8644.0,1.6162748316251685E-5
43268.0,42693.0,1.5868310711555898E-5
43268.0,15573.0,1.578314645573441E-5
43268.0,26574.0,1.5681380353444488E-5
43268.0,22468.0,1.5675786703634672E-5
43268.0,27568.0,1.4537710075117223E-5
43268.0,8797.0,1.420031679634583E-5
43268.0,30178.0,1.4195696718028262E-5
43268.0,43698.0,1.3952919024004728E-5
43268.0,13753.0,1.3735074981465479E-5
43278.0,8904.0,1.9543626007119896E-5
43278.0,1803.0,1.7067751681696648E-5
43278.0,15402.0,1.688946620376175E-5
43278.0,52245.0,1.6411858121627016E-5
43278.0,27194.0,1.620911980430563E-5
43278.0,10245.0,1.613689625721285E-5
43278.0,4709.0,1.565935267810163E-5
43278.0,9059.0,1.549329302863457E-5
43278.0,31779.0,1.5440320889189892E-5
43278.0,24065.0,1.5440296783551803E-5
43285.0,41186.0,2.5629142974926435E-5
43285.0,42856.0,2.3979203397096927E-5
43285.0,45686.0,2.2697994611856867E-5
43285.0,30684.0,2.225539061818905E-5
43285.0,36921.0,2.11512955365591E-5
43285.0,1976.0,2.0528308967066948E-5
43285.0,6002.0,1.99603602591834E-5
43285.0,41211.0,1.9569498887210492E-5
43285.0,10932.0,1.8811635056852384E-5
43285.0,23533.0,1.8773261331482426E-5
43287.0,42132.0,1.803795731807904E-5
43287.0,38686.0,1.6229058758830118E-5
43287.0,7389.0,1.5360137070755444E-5
43287.0,24013.0,1.5357247432814725E-5
43287.0,7238.0,1.5074832207871148E-5
43287.0,10116.0,1.452879383362801E-5
43287.0,34262.0,1.4331020463834361E-5
43287.0,14804.0,1.4317155831674133E-5
43287.0,5875.0,1.4127393461234048E-5
43287.0,20318.0,1.3736554233339023E-5
43291.0,20318.0,2.4010768252243033E-5
43291.0,24100.0,2.338342129428357E-5
43291.0,45111.0,2.1976482420046745E-5
43291.0,5620.0,2.0968523964018874E-5
43291.0,34683.0,2.020618885323147E-5
43291.0,34357.0,1.9441601834424414E-5
43291.0,8500.0,1.9208926200343613E-5
43291.0,321.0,1.885746373870147E-5
43291.0,43457.0,1.882820682867467E-5
43291.0,2839.0,1.8409147308878606E-5
43293.0,9897.0,2.1345434518991E-5
43293.0,34683.0,1.9490111551062178E-5
43293.0,36197.0,1.916315650607994E-5
43293.0,3132.0,1.9163017194341016E-5
43293.0,17655.0,1.7848751349061302E-5
43293.0,6642.0,1.7643831833187154E-5
43293.0,22609.0,1.7568606091566738E-5
43293.0,11213.0,1.6370206108890362E-5
43293.0,575.0,1.6369577491994765E-5
43293.0,48409.0,1.6342012757561667E-5
43337.0,4739.0,1.9127749727033048E-5
43337.0,36405.0,1.8315372343525644E-5
43337.0,35259.0,1.8291922545726083E-5
43337.0,2922.0,1.7819766398327993E-5
43337.0,32228.0,1.7493826486135613E-5
43337.0,22456.0,1.7305949087906537E-5
43337.0,16791.0,1.716918287682424E-5
43337.0,32467.0,1.7001705097455105E-5
43337.0,40725.0,1.671118269603325E-5
43337.0,17100.0,1.6616857327516618E-5
43347.0,21922.0,2.7342634153236938E-5
43347.0,43321.0,2.658470475568971E-5
43347.0,50454.0,2.3409182844380416E-5
43347.0,32606.0,2.3184554105222467E-5
43347.0,3433.0,2.3170635089326953E-5
43347.0,22157.0,2.1751370685492557E-5
43347.0,19157.0,2.032157971619274E-5
43347.0,44732.0,2.0230698241504737E-5
43347.0,37703.0,2.0199907873815735E-5
43347.0,4761.0,2.0184650926387466E-5
43366.0,13850.0,2.1794864426457913E-5
43366.0,22106.0,2.118375312040849E-5
43366.0,22244.0,2.083580064137782E-5
43366.0,5798.0,1.9920409347786888E-5
43366.0,32149.0,1.9538373869575644E-5
43366.0,27814.0,1.9260843302933488E-5
43366.0,41562.0,1.8116944253021528E-5
43366.0,43672.0,1.7943404172265494E-5
43366.0,936.0,1.7901933750570093E-5
43366.0,8611.0,1.7789264334009683E-5
43466.0,5026.0,2.0859714843961224E-5
43466.0,3060.0,1.4425615601828932E-5
43466.0,18657.0,1.3778377664913254E-5
43466.0,7238.0,1.3547439425479427E-5
43466.0,18140.0,1.3454083067442888E-5
43466.0,5737.0,1.2902566425198313E-5
43466.0,2903.0,1.2877342740390851E-5
43466.0,2601.0,1.2726270788508388E-5
43466.0,18950.0,1.2401312111293474E-5
43466.0,27815.0,1.2285608454100975E-5
43482.0,48541.0,1.9583882034705943E-5
43482.0,30829.0,1.6663220420467455E-5
43482.0,20230.0,1.6087917881277075E-5
43482.0,18950.0,1.583103035375843E-5
43482.0,5026.0,1.5464412437844012E-5
43482.0,37483.0,1.544488953905311E-5
43482.0,15253.0,1.4952971094423589E-5
43482.0,954.0,1.450290864239446E-5
43482.0,26586.0,1.434110984189457E-5
43482.0,32194.0,1.432363702661298E-5
43609.0,46044.0,2.050329744362353E-5
43609.0,15779.0,1.9748515377278287E-5
