14467.0,15048.0,1.2673675067147854E-5
14467.0,2211.0,1.2634505370942968E-5
14467.0,15875.0,1.2261956097519403E-5
14473.0,3439.0,2.5488732313656103E-5
14473.0,37255.0,2.26888267316278E-5
14473.0,34667.0,2.1060448701024827E-5
14473.0,1203.0,1.8460112463419768E-5
14473.0,19198.0,1.8179770427149828E-5
14473.0,17821.0,1.7950842953607625E-5
14473.0,22770.0,1.7555448092925816E-5
14473.0,6594.0,1.741201544542292E-5
14473.0,13993.0,1.7146528739099644E-5
14473.0,332.0,1.7104500241443887E-5
14501.0,4923.0,2.3367750700759712E-5
14501.0,14972.0,2.132215434796192E-5
14501.0,22604.0,1.9869460694048403E-5
14501.0,23977.0,1.9469929338213873E-5
14501.0,13604.0,1.9366147877786355E-5
14501.0,1878.0,1.888597229224454E-5
14501.0,37194.0,1.8718615951125953E-5
14501.0,43914.0,1.8523843965137128E-5
14501.0,44490.0,1.7610694535185568E-5
14501.0,45502.0,1.7378504310992294E-5
14503.0,43565.0,1.7848318828083393E-5
14503.0,2779.0,1.625312169615406E-5
14503.0,7933.0,1.5671997675051283E-5
14503.0,5798.0,1.5584432308748514E-5
14503.0,1801.0,1.5237899059592755E-5
14503.0,8905.0,1.5218325471325168E-5
14503.0,40370.0,1.4629684146831702E-5
14503.0,36736.0,1.4501900953806574E-5
14503.0,45054.0,1.4439159982368507E-5
14503.0,8972.0,1.4269077139362133E-5
14508.0,15282.0,1.9217992287161495E-5
14508.0,28661.0,1.824511620536852E-5
14508.0,20190.0,1.761855229280995E-5
14508.0,8990.0,1.750780453232718E-5
14508.0,16765.0,1.712841543656549E-5
14508.0,28446.0,1.689455608210062E-5
14508.0,8277.0,1.6337501506890262E-5
14508.0,3330.0,1.600782906783877E-5
14508.0,42991.0,1.574886411977236E-5
14508.0,13700.0,1.5664810477128577E-5
14560.0,37385.0,2.6544928339196106E-5
14560.0,32733.0,2.0106353965620778E-5
14560.0,3348.0,2.0061885393132732E-5
14560.0,2067.0,1.8994504330167375E-5
14560.0,31889.0,1.8887269502285696E-5
14560.0,34975.0,1.8702021268292586E-5
14560.0,19553.0,1.8605016792075467E-5
14560.0,6572.0,1.8529084207117392E-5
14560.0,27073.0,1.7505257267758786E-5
14560.0,14325.0,1.7402303058781806E-5
14584.0,734.0,2.1435165518742857E-5
14584.0,13972.0,1.961791028107974E-5
14584.0,4862.0,1.8578116832844618E-5
14584.0,26805.0,1.8261894068536596E-5
14584.0,43993.0,1.7456951631644268E-5
14584.0,10441.0,1.729547686893462E-5
14584.0,42318.0,1.710591051903766E-5
14584.0,18102.0,1.684648722117172E-5
14584.0,41168.0,1.6588692971484653E-5
14584.0,41157.0,1.641116149281991E-5
14740.0,14575.0,1.8348439711898817E-5
14740.0,13827.0,1.7763031582288216E-5
14740.0,10734.0,1.6058302465534235E-5
14740.0,10253.0,1.548294009787753E-5
14740.0,15467.0,1.419392857037487E-5
14740.0,47476.0,1.3905483595936779E-5
14740.0,47361.0,1.3534263457983853E-5
14740.0,14193.0,1.3397377148878402E-5
14740.0,15996.0,1.3208373973678766E-5
14740.0,15184.0,1.3112970028015243E-5
14749.0,19226.0,2.1108927577071645E-5
14749.0,16500.0,1.9505891461890547E-5
14749.0,6572.0,1.9427161144007886E-5
14749.0,2952.0,1.7351951305856996E-5
14749.0,36834.0,1.724072376395578E-5
14749.0,18566.0,1.639781231854115E-5
14749.0,48409.0,1.6317582945310262E-5
14749.0,50759.0,1.619760550696396E-5
14749.0,357.0,1.6095578960135988E-5
14749.0,19157.0,1.576870744329725E-5
14736.0,15098.0,2.3458933916818847E-5
14736.0,19038.0,1.8899583697316118E-5
14736.0,3805.0,1.7468346976125775E-5
14736.0,7542.0,1.5042425746724096E-5
14736.0,8596.0,1.4710541127975446E-5
14736.0,23619.0,1.4530227071276056E-5
14736.0,7229.0,1.417765808104278E-5
14736.0,19711.0,1.4009190153288287E-5
14736.0,44004.0,1.366255281494394E-5
14736.0,27468.0,1.3642782006612293E-5
14672.0,1064.0,1.2301894132849012E-5
14672.0,15467.0,1.2050548305647162E-5
14672.0,37663.0,1.1988854166279507E-5
14672.0,7049.0,1.1648569603479473E-5
14672.0,15889.0,1.1622015167104275E-5
14672.0,2343.0,1.1547616509426333E-5
14672.0,26705.0,1.120074189350723E-5
14672.0,10696.0,1.0984132887312479E-5
14672.0,2141.0,1.0977282864933631E-5
14672.0,20358.0,1.0619471784512911E-5
14593.0,49658.0,1.9416148880582184E-5
14593.0,3383.0,1.9385892939871223E-5
14593.0,39880.0,1.8793027631287382E-5
14593.0,3805.0,1.876626081489472E-5
14593.0,44094.0,1.868054767872962E-5
14593.0,30632.0,1.8152966523549294E-5
14593.0,38309.0,1.8141637920880275E-5
14593.0,15725.0,1.8062707120752266E-5
14593.0,2108.0,1.8039560421601786E-5
14593.0,50525.0,1.7401147669684242E-5
14613.0,5291.0,2.4368746997283987E-5
14613.0,47852.0,1.8744319775121434E-5
14613.0,1138.0,1.8418817907792678E-5
14613.0,50373.0,1.811739634371026E-5
14613.0,31416.0,1.699781426361105E-5
14613.0,2952.0,1.660261435253199E-5
14613.0,40235.0,1.638257124893214E-5
14613.0,3257.0,1.6375553707616245E-5
14613.0,23094.0,1.622327651327898E-5
14613.0,43688.0,1.610761753808566E-5
14614.0,7789.0,1.989167087550207E-5
14614.0,19723.0,1.9576119423855875E-5
14614.0,31514.0,1.8389377698666034E-5
14614.0,3383.0,1.8290729188998028E-5
14614.0,9106.0,1.799172497619209E-5
14614.0,10164.0,1.7332613139181286E-5
14614.0,22173.0,1.6561818531185763E-5
14614.0,18392.0,1.62983988220202E-5
14614.0,20502.0,1.617707921803396E-5
14614.0,16253.0,1.603190735230049E-5
14622.0,32694.0,2.1396369733964094E-5
14622.0,43631.0,2.128979589651361E-5
14622.0,3738.0,2.1129493077993424E-5
14622.0,28173.0,2.080394246486073E-5
14622.0,47476.0,2.040828217772201E-5
14622.0,50044.0,2.033769289661357E-5
14622.0,7916.0,2.0144322031947043E-5
14622.0,6325.0,2.004053929340543E-5
14622.0,22479.0,1.970060297332012E-5
14622.0,7282.0,1.9541533764825103E-5
14623.0,39077.0,2.657447764655123E-5
14623.0,20347.0,2.1392334164739605E-5
14623.0,3738.0,2.08833044442825E-5
14623.0,37385.0,2.0417505717347886E-5
14623.0,34664.0,2.0101161525398345E-5
14623.0,40235.0,1.9073539549333073E-5
14623.0,5291.0,1.8512735401851243E-5
14623.0,48120.0,1.8098530030305577E-5
14623.0,37878.0,1.8022232304341817E-5
14623.0,31416.0,1.7932388334135214E-5
14626.0,30033.0,2.6246874812361073E-5
14626.0,28509.0,2.4345139089739436E-5
14626.0,39891.0,2.3239056814444143E-5
14626.0,242.0,2.288548299457583E-5
14626.0,10763.0,2.269960003563005E-5
14626.0,36644.0,2.2367822736595135E-5
14626.0,9828.0,2.2358423490164992E-5
14626.0,40107.0,2.2106748816493714E-5
14626.0,15725.0,2.1695916812635814E-5
14626.0,30066.0,2.1440823806676546E-5
14643.0,1803.0,1.8849801557237778E-5
14643.0,8541.0,1.5720720527434008E-5
14643.0,1605.0,1.57174200389005E-5
14643.0,564.0,1.5115391058338769E-5
14643.0,41894.0,1.472561390657984E-5
14643.0,39600.0,1.4612700656102453E-5
14643.0,39922.0,1.4155502483939022E-5
14643.0,39063.0,1.3723134208746617E-5
14643.0,7188.0,1.3372817002151343E-5
14643.0,16765.0,1.3351098239929292E-5
14651.0,40629.0,1.6162255206026083E-5
14651.0,45402.0,1.4342928076258994E-5
14651.0,155.0,1.3628525737578283E-5
14651.0,3026.0,1.3584177324747594E-5
14651.0,14255.0,1.328509547345678E-5
14651.0,26523.0,1.3256349790001409E-5
14651.0,40709.0,1.3110101209917339E-5
14651.0,1959.0,1.2905642199809044E-5
14651.0,14016.0,1.2563341663995525E-5
14651.0,31862.0,1.2432321293860187E-5
14696.0,39594.0,1.6202840730064947E-5
14696.0,43993.0,1.4522831788020471E-5
14696.0,15048.0,1.4309155768386503E-5
14696.0,40868.0,1.4027290993410252E-5
14696.0,30615.0,1.3096791315556561E-5
14696.0,48559.0,1.3084417899307255E-5
14696.0,35317.0,1.3039939952752189E-5
14696.0,11213.0,1.2981949787333742E-5
14696.0,50427.0,1.231991941269696E-5
14696.0,16723.0,1.2297717320825571E-5
18544.0,3506.0,1.71316603016857E-5
18544.0,22479.0,1.4644877910395138E-5
18544.0,34908.0,1.4209586523478595E-5
18544.0,34664.0,1.3884443750046656E-5
18544.0,35169.0,1.3868984697232292E-5
18544.0,47752.0,1.3022368038191145E-5
18544.0,15382.0,1.2767529070835011E-5
18544.0,32850.0,1.2616212537511022E-5
18544.0,49896.0,1.2114409816859247E-5
18544.0,1234.0,1.177251112297614E-5
18604.0,5291.0,1.9886209362449302E-5
18604.0,4873.0,1.650781534376527E-5
18604.0,7161.0,1.6262478605343658E-5
18604.0,7611.0,1.5455999709260412E-5
18604.0,37385.0,1.5396300329225878E-5
18604.0,14161.0,1.5247247619526015E-5
18604.0,32418.0,1.4893372185690793E-5
18604.0,14255.0,1.4823984202411884E-5
18604.0,1101.0,1.4714513051540088E-5
18604.0,8541.0,1.4005700428592253E-5
21289.0,15048.0,2.0407274444267323E-5
21289.0,1931.0,1.9996487160893883E-5
21289.0,9603.0,1.7716050553364244E-5
21289.0,14717.0,1.6181114655027625E-5
21289.0,50732.0,1.6113878694902667E-5
21289.0,4961.0,1.555680472290026E-5
21289.0,46129.0,1.5047419834874978E-5
21289.0,43768.0,1.5031177521339236E-5
21289.0,7738.0,1.4808016264539225E-5
21289.0,15987.0,1.478086604140447E-5
21224.0,32313.0,1.4687247138690958E-5
21224.0,4923.0,1.2950445228560833E-5
21224.0,41757.0,1.2250048800664896E-5
21224.0,34454.0,1.2016503994334695E-5
21224.0,2720.0,1.141277210417471E-5
21224.0,45802.0,1.1288982358463734E-5
21224.0,7424.0,1.1169231842875535E-5
21224.0,37385.0,1.0752557968943963E-5
21224.0,8420.0,1.05240214639766E-5
21224.0,10734.0,1.0514511298968982E-5
21228.0,41894.0,1.4335194303902679E-5
21228.0,4886.0,1.3791617632210615E-5
21228.0,37255.0,1.3056677145543002E-5
21228.0,14166.0,1.3008452082938166E-5
21228.0,4657.0,1.2662968361603821E-5
21228.0,10653.0,1.2548352681391794E-5
21228.0,38491.0,1.2466616662029292E-5
21228.0,31385.0,1.2292279415007962E-5
21228.0,17042.0,1.2233687994322406E-5
21228.0,6241.0,1.2204842051080644E-5
21243.0,25287.0,2.1005592152780833E-5
21243.0,1931.0,2.0010550754952776E-5
21243.0,34908.0,1.9332703928096E-5
21243.0,33150.0,1.8658399732476245E-5
21243.0,42783.0,1.8380568573751652E-5
21243.0,48333.0,1.7697206944651892E-5
21243.0,23757.0,1.7598881623105422E-5
21243.0,39640.0,1.729640590755669E-5
21243.0,37823.0,1.663682722073311E-5
21243.0,4245.0,1.6097800231309485E-5
21255.0,15282.0,2.6472850290423706E-5
21255.0,10653.0,2.363285476994795E-5
21255.0,19901.0,2.1632165733407896E-5
21255.0,6217.0,2.0008082151792356E-5
21255.0,14910.0,1.8745428388042075E-5
21255.0,22759.0,1.8071326634895997E-5
21255.0,42800.0,1.7751880475673002E-5
21255.0,10432.0,1.7723275174375876E-5
21255.0,35904.0,1.7662842377788422E-5
21255.0,1230.0,1.7424372105639536E-5
21262.0,1405.0,2.1376637983767574E-5
21262.0,15798.0,1.923776382008729E-5
21262.0,8596.0,1.8599872035384498E-5
21262.0,47693.0,1.6396451237879558E-5
21262.0,34454.0,1.6193355729596085E-5
21262.0,37851.0,1.6131950985648406E-5
21262.0,8932.0,1.5942413853846074E-5
21262.0,5056.0,1.592844996198905E-5
21262.0,34746.0,1.577727803766705E-5
21262.0,49896.0,1.5761699836659242E-5
21275.0,8233.0,2.1035339868032705E-5
21275.0,41179.0,1.8376621925630717E-5
21275.0,45402.0,1.6970210662964183E-5
21275.0,4338.0,1.568608124318534E-5
21275.0,8067.0,1.5355164952171637E-5
21275.0,31949.0,1.5189736726278432E-5
21275.0,23684.0,1.5035043838168583E-5
21275.0,18065.0,1.4822958334013177E-5
21275.0,31604.0,1.4697728892342618E-5
21275.0,39594.0,1.4689649488399058E-5
21297.0,25274.0,2.1244951873035934E-5
21297.0,35462.0,1.945407975248962E-5
21297.0,3738.0,1.8129852894316535E-5
21297.0,34290.0,1.7917025139686876E-5
21297.0,9603.0,1.774498212118389E-5
21297.0,48333.0,1.7662680584010428E-5
21297.0,40467.0,1.73467823634291E-5
21297.0,43805.0,1.6988617198978626E-5
21297.0,10410.0,1.5970610464866044E-5
21297.0,7253.0,1.592258218433574E-5
21433.0,15802.0,2.119216013940802E-5
21433.0,19625.0,1.838371327850944E-5
21433.0,31862.0,1.8089184929950648E-5
21433.0,15952.0,1.769492183627947E-5
21433.0,28577.0,1.6787669065951348E-5
21433.0,16227.0,1.6657565244826117E-5
21433.0,47250.0,1.663952850516968E-5
21433.0,41422.0,1.6517449021783478E-5
21433.0,15235.0,1.6439851478442855E-5
21433.0,6372.0,1.5895449453927214E-5
21440.0,30829.0,2.313408724661645E-5
21440.0,30654.0,2.1806810217415306E-5
21440.0,43993.0,2.1349256025352447E-5
21440.0,46016.0,2.0467116598799445E-5
21440.0,36899.0,2.029885419328486E-5
21440.0,22638.0,1.9682383226204147E-5
21440.0,3348.0,1.961202143563742E-5
21440.0,30785.0,1.9211313107880822E-5
21440.0,32802.0,1.899268507930997E-5
21440.0,38031.0,1.8872958514943227E-5
21441.0,1823.0,2.1081278278135144E-5
21441.0,15098.0,1.8788862423876295E-5
21441.0,7253.0,1.6712938824243683E-5
21441.0,50133.0,1.6336980583675396E-5
21441.0,50040.0,1.619101960982046E-5
21441.0,36333.0,1.4712818556997987E-5
21441.0,45305.0,1.4417724534603293E-5
21441.0,41614.0,1.4315264221071994E-5
21441.0,45491.0,1.426714317477741E-5
21441.0,35058.0,1.4263479861028517E-5
21460.0,5704.0,1.3947887231730527E-5
21460.0,52020.0,1.3070626791824984E-5
21460.0,39594.0,1.3070546267652488E-5
21460.0,404.0,1.3040764356249388E-5
21460.0,48250.0,1.2940315795890175E-5
21460.0,16227.0,1.2681746822956056E-5
21460.0,20537.0,1.2404734354876081E-5
21460.0,31007.0,1.2266686082359969E-5
21460.0,7789.0,1.208352371397845E-5
21460.0,9907.0,1.1944692980993067E-5
21463.0,15282.0,2.3692734454241717E-5
21463.0,19226.0,1.960426853475765E-5
21463.0,45402.0,1.78360824077159E-5
21463.0,41685.0,1.7510076766461335E-5
21463.0,27613.0,1.7180834950363333E-5
21463.0,19625.0,1.706281916933815E-5
21463.0,2450.0,1.6794854404782363E-5
21463.0,9423.0,1.6619925012014703E-5
21463.0,36513.0,1.6463275478200315E-5
21463.0,13636.0,1.597826520959422E-5
21485.0,22479.0,2.2955461838785846E-5
21485.0,32467.0,1.9370162789235457E-5
21485.0,30384.0,1.7329044882990377E-5
21485.0,20753.0,1.5717900155195183E-5
21485.0,30111.0,1.5197698984848372E-5
21485.0,16468.0,1.4443054489408845E-5
21485.0,9736.0,1.4281860485696197E-5
21485.0,4661.0,1.408797545775086E-5
21485.0,40602.0,1.404258442869569E-5
21485.0,4739.0,1.3570963845479489E-5
21487.0,38976.0,2.413004358887109E-5
21487.0,3738.0,2.2995343293112137E-5
21487.0,35177.0,2.0947886061278715E-5
21487.0,35904.0,1.972310470952383E-5
21487.0,48109.0,1.9118731880685958E-5
21487.0,49896.0,1.8940526464437117E-5
21487.0,41191.0,1.8768659611965367E-5
21487.0,965.0,1.875654333266968E-5
21487.0,32313.0,1.86992885551583E-5
21487.0,22479.0,1.839359310244039E-5
21494.0,321.0,1.401251611716552E-5
21494.0,43124.0,1.3316655839076763E-5
21494.0,2853.0,1.302787902150974E-5
21494.0,4725.0,1.2947148449594622E-5
21494.0,6611.0,1.2296845388180914E-5
21494.0,16072.0,1.2282576560125332E-5
21494.0,48146.0,1.2245761039751565E-5
21494.0,3805.0,1.2173247251816037E-5
21494.0,2603.0,1.203793390955196E-5
21494.0,15282.0,1.1785806963300877E-5
21533.0,6325.0,1.5380065102208562E-5
21533.0,5798.0,1.5049075321740394E-5
21533.0,37663.0,1.3646472502941219E-5
21533.0,14913.0,1.36385688640437E-5
21533.0,5719.0,1.3358881245014136E-5
21533.0,28446.0,1.3122430761117688E-5
21533.0,7167.0,1.2842471081331255E-5
21533.0,50003.0,1.278495159251434E-5
21533.0,8760.0,1.26855203299869E-5
21533.0,36000.0,1.2336676731380884E-5
21534.0,22479.0,1.6352508099847215E-5
21534.0,36074.0,1.6199037967245994E-5
21534.0,2603.0,1.3191594098981517E-5
21534.0,42428.0,1.315929858037326E-5
21534.0,4508.0,1.2933296668039543E-5
21534.0,564.0,1.2822292372248616E-5
21534.0,38976.0,1.2696728607375754E-5
21534.0,31153.0,1.2622909923599527E-5
21534.0,43270.0,1.2121419508559362E-5
21534.0,3515.0,1.1645482859316708E-5
21220.0,16468.0,1.549325560282152E-5
21220.0,4816.0,1.4598114065281437E-5
21220.0,18713.0,1.423612147969863E-5
21220.0,3162.0,1.3768553632272531E-5
21220.0,3383.0,1.3703937831545106E-5
21220.0,41186.0,1.3447793778137382E-5
21220.0,16649.0,1.326665000266073E-5
21220.0,1849.0,1.3070232750047663E-5
21220.0,39880.0,1.2574303742184172E-5
21220.0,6632.0,1.255123182064862E-5
21331.0,9603.0,2.0937315746819257E-5
21331.0,45317.0,1.894987276347055E-5
21331.0,39188.0,1.824949679693179E-5
21331.0,17091.0,1.7571704746387162E-5
21331.0,27555.0,1.7359630102105733E-5
21331.0,1558.0,1.7135993931757368E-5
21331.0,36899.0,1.692190191950499E-5
21331.0,10321.0,1.63993411298609E-5
21331.0,22437.0,1.628705995839021E-5
21331.0,27141.0,1.6260192541027298E-5
21360.0,28509.0,1.909469147375447E-5
21360.0,15098.0,1.7832812631382837E-5
21360.0,7253.0,1.6319796404864925E-5
21360.0,36957.0,1.5967676132025142E-5
21360.0,36907.0,1.5694764775140063E-5
21360.0,37166.0,1.548816057031E-5
21360.0,12447.0,1.5048100261988489E-5
21360.0,242.0,1.4818782089636159E-5
21360.0,45641.0,1.480229672041516E-5
21360.0,18767.0,1.41998932116122E-5
21398.0,37851.0,1.98280401643868E-5
21398.0,4842.0,1.8720764040661407E-5
21398.0,14016.0,1.8121499740195106E-5
21398.0,15184.0,1.7421814308214132E-5
21398.0,44224.0,1.664995867367774E-5
21398.0,14190.0,1.6649037335659273E-5
21398.0,34250.0,1.656726138422834E-5
21398.0,39594.0,1.655942813271136E-5
21398.0,3506.0,1.6452418552326574E-5
21398.0,18639.0,1.6377608142528532E-5
21217.0,23757.0,2.4442404349984777E-5
21217.0,8900.0,2.3335773957654976E-5
21217.0,20344.0,2.0781854835820846E-5
21217.0,1976.0,2.0452734771319702E-5
21217.0,906.0,2.0062097374255305E-5
21217.0,44192.0,1.9883457624212663E-5
21217.0,38783.0,1.8671002077243232E-5
21217.0,3135.0,1.863211908561342E-5
21217.0,38290.0,1.853400797834261E-5
21217.0,15048.0,1.8496425347054877E-5
21210.0,40467.0,1.62370004735343E-5
21210.0,25274.0,1.5324984421317196E-5
21210.0,3532.0,1.4822365762330293E-5
21210.0,37900.0,1.3362586605044757E-5
21210.0,48333.0,1.3188221391528089E-5
21210.0,2853.0,1.2808317001318458E-5
21210.0,7209.0,1.2425752414952782E-5
21210.0,39594.0,1.2411616796753704E-5
21210.0,2153.0,1.2330266695774047E-5
21210.0,5778.0,1.2220295529365484E-5
20749.0,19226.0,1.693738798286605E-5
20749.0,459.0,1.6113294996121453E-5
20749.0,1803.0,1.593456441175064E-5
20749.0,10092.0,1.5761707323582315E-5
20749.0,23720.0,1.5210110395044094E-5
20749.0,22131.0,1.4834995851679983E-5
20749.0,32313.0,1.4442471609603439E-5
20749.0,5291.0,1.4362834742803975E-5
20749.0,38917.0,1.4301185348230813E-5
20749.0,4657.0,1.4186900056019659E-5
20776.0,32624.0,2.2032105069435562E-5
20776.0,2362.0,2.1166242624543134E-5
20776.0,31385.0,2.0696408414739165E-5
20776.0,50179.0,1.996760528272398E-5
20776.0,30807.0,1.9204616949081992E-5
20776.0,26804.0,1.843606428572665E-5
20776.0,30349.0,1.7654296232816794E-5
20776.0,20216.0,1.733517612350908E-5
20776.0,44192.0,1.7228356066991848E-5
20776.0,16910.0,1.72113495522888E-5
20791.0,6217.0,2.691457891267919E-5
20791.0,3532.0,2.4605662545192116E-5
20791.0,23757.0,2.378697187481838E-5
20791.0,49896.0,2.317382333971296E-5
20791.0,22479.0,2.2889553449476163E-5
20791.0,38895.0,2.2807295778097998E-5
20791.0,3738.0,2.275478259325538E-5
20791.0,34441.0,2.1730859773386228E-5
20791.0,41554.0,2.1075464416336748E-5
20791.0,2093.0,2.1038911451410695E-5
20816.0,27982.0,2.2287234572621356E-5
20816.0,5291.0,2.0247761652446883E-5
20816.0,41504.0,1.8051444443268596E-5
20816.0,50647.0,1.7581670139195417E-5
20816.0,6921.0,1.7553565788404025E-5
20816.0,28887.0,1.6761269085574712E-5
20816.0,37655.0,1.654744408145407E-5
20816.0,40534.0,1.6505047418207285E-5
20816.0,3506.0,1.63666878164909E-5
20816.0,8501.0,1.610219872224908E-5
20863.0,40060.0,1.66899463095464E-5
20863.0,9423.0,1.6568293521053344E-5
20863.0,30066.0,1.618076873184933E-5
20863.0,42833.0,1.6052554314079024E-5
20863.0,28694.0,1.566455990038064E-5
20863.0,4544.0,1.5024122433882188E-5
20863.0,40754.0,1.4727704445212745E-5
20863.0,15467.0,1.4675047358729564E-5
20863.0,45292.0,1.4447798094225719E-5
20863.0,3129.0,1.4139163491425487E-5
20874.0,40991.0,2.4271283384112842E-5
20874.0,1052.0,2.3757902746138645E-5
20874.0,2886.0,2.2216523743151467E-5
20874.0,3426.0,1.972251013587864E-5
20874.0,37385.0,1.944990636058063E-5
20874.0,1931.0,1.8308618615913874E-5
20874.0,22361.0,1.7760748118671222E-5
20874.0,38425.0,1.7058231698618182E-5
20874.0,50793.0,1.6972118120567675E-5
20874.0,7161.0,1.6926561237700303E-5
21537.0,38758.0,2.2057723929339193E-5
21537.0,2032.0,1.9019559213021472E-5
21537.0,27172.0,1.8531785568446152E-5
21537.0,2790.0,1.851148196784786E-5
21537.0,40079.0,1.8466543491218463E-5
21537.0,35737.0,1.812236111339235E-5
21537.0,47347.0,1.801771700771117E-5
21537.0,50321.0,1.776425437050124E-5
21537.0,26862.0,1.760325832439188E-5
21537.0,27577.0,1.7297685672213046E-5
20884.0,22479.0,1.7891151608961762E-5
20884.0,10653.0,1.567429418784148E-5
20884.0,7017.0,1.511064893414213E-5
20884.0,8644.0,1.4812670599747154E-5
20884.0,50044.0,1.4245862448493342E-5
20884.0,37315.0,1.4123475934681209E-5
20884.0,27727.0,1.4011811192385665E-5
20884.0,906.0,1.3862903076271423E-5
20884.0,33144.0,1.3741229368016199E-5
20884.0,5816.0,1.2832604071065313E-5
21059.0,5056.0,2.365514761061969E-5
21059.0,42428.0,2.3145883481252328E-5
21059.0,4290.0,2.0260450754116916E-5
21059.0,32470.0,1.9849943021805436E-5
21059.0,48515.0,1.9704169066173397E-5
21059.0,25176.0,1.9484371837456264E-5
21059.0,9423.0,1.793200841968774E-5
21059.0,47176.0,1.7390805988124733E-5
21059.0,4948.0,1.7196078908578195E-5
21059.0,37422.0,1.689217747249192E-5
21066.0,13993.0,1.1326322499385522E-5
21066.0,14575.0,1.0793746361643987E-5
21066.0,14478.0,1.0744718914720932E-5
21066.0,41757.0,1.0722973060308622E-5
21066.0,321.0,1.0600484855348738E-5
21066.0,45176.0,1.0322071683215694E-5
21066.0,22970.0,1.0266801746325706E-5
21066.0,5882.0,1.0145108931707118E-5
21066.0,1477.0,1.0074141728484211E-5
21066.0,13827.0,9.97034148884908E-6
21074.0,20190.0,1.8669141178660773E-5
21074.0,5798.0,1.6330082195659548E-5
21074.0,10321.0,1.5784880337470944E-5
21074.0,39188.0,1.538976831778315E-5
21074.0,5620.0,1.51747736559965E-5
21074.0,45973.0,1.4881859019645613E-5
21074.0,41011.0,1.4713556767900467E-5
21074.0,11061.0,1.4191032682531022E-5
21074.0,6847.0,1.4132655867862736E-5
21074.0,10247.0,1.355798225038134E-5
21078.0,20611.0,2.0481766662208394E-5
21078.0,2450.0,2.0140343877363024E-5
21078.0,11075.0,2.0017915859483825E-5
21078.0,34909.0,1.968478962409958E-5
21078.0,18657.0,1.9249627424574425E-5
21078.0,37857.0,1.842076075412039E-5
21078.0,40754.0,1.71626976176187E-5
21078.0,38223.0,1.7107539167027272E-5
21078.0,8630.0,1.6937427612030326E-5
21078.0,3635.0,1.658683465644998E-5
21099.0,20347.0,1.6399290930179E-5
21099.0,39077.0,1.595449601102446E-5
21099.0,5942.0,1.5424929787560475E-5
21099.0,39594.0,1.4884602359887452E-5
21099.0,19901.0,1.4370372903710577E-5
21099.0,36046.0,1.4365362743904266E-5
21099.0,5514.0,1.4352470739477794E-5
21099.0,10696.0,1.3771638139643623E-5
21099.0,14247.0,1.3680764731856762E-5
21099.0,28844.0,1.3611280741110876E-5
21118.0,2067.0,2.0626529261816948E-5
21118.0,6217.0,1.926833278216857E-5
21118.0,35186.0,1.8896209667488195E-5
21118.0,1052.0,1.8624136721676108E-5
21118.0,14913.0,1.8309336984104745E-5
21118.0,36736.0,1.814287769270877E-5
21118.0,37114.0,1.72300983777322E-5
21118.0,47476.0,1.6757709681017276E-5
21118.0,34975.0,1.6118808467868404E-5
21118.0,8528.0,1.5434200961523194E-5
21130.0,41453.0,2.0240802770717498E-5
21130.0,22476.0,1.891731003096602E-5
21130.0,3805.0,1.8908318753372566E-5
21130.0,18706.0,1.875920784364655E-5
21130.0,1976.0,1.8452756382582234E-5
21130.0,1328.0,1.7841563529512165E-5
21130.0,41036.0,1.7299720847478417E-5
21130.0,861.0,1.7096740773704967E-5
21130.0,19198.0,1.6978899047414423E-5
21130.0,19361.0,1.687582173306249E-5
21135.0,315.0,1.836142854574839E-5
21135.0,30829.0,1.7955533987085296E-5
21135.0,42833.0,1.6112299342168655E-5
21135.0,45985.0,1.594720521809735E-5
21135.0,15996.0,1.5439219591796172E-5
21135.0,38654.0,1.540457802133912E-5
21135.0,32622.0,1.5302639908000134E-5
21135.0,39851.0,1.5152519793101436E-5
21135.0,15184.0,1.5152046877805945E-5
21135.0,23076.0,1.5109279337608104E-5
21196.0,2599.0,1.9245116616839296E-5
21196.0,46016.0,1.8417180530801036E-5
21196.0,49759.0,1.828184297549105E-5
21196.0,17610.0,1.7449175199984195E-5
21196.0,2343.0,1.716214623958075E-5
21196.0,3348.0,1.6919423955558172E-5
21196.0,20216.0,1.6820714012097336E-5
21196.0,37967.0,1.6689307573353233E-5
21196.0,394.0,1.65579342610573E-5
21196.0,19157.0,1.644472483972686E-5
21208.0,24087.0,1.8751216834419164E-5
21208.0,40534.0,1.844289530152871E-5
21208.0,2032.0,1.8359696970431406E-5
21208.0,32624.0,1.8035836273793655E-5
21208.0,15573.0,1.774170094218366E-5
21208.0,7253.0,1.725791818651136E-5
21208.0,43871.0,1.7185346139945153E-5
21208.0,1320.0,1.698330720907782E-5
21208.0,40693.0,1.6902923568414155E-5
21208.0,4735.0,1.6805880585390433E-5
21027.0,5798.0,2.176885070513907E-5
21027.0,5514.0,1.9429271840034996E-5
21027.0,34664.0,1.877856193896469E-5
21027.0,44368.0,1.8734673032293116E-5
21027.0,36954.0,1.83998381134113E-5
21027.0,20765.0,1.8201825566137473E-5
21027.0,19361.0,1.8163184782568172E-5
21027.0,23854.0,1.7228028653963488E-5
21027.0,7218.0,1.7119333928424337E-5
21027.0,42621.0,1.692400191044031E-5
20889.0,3692.0,2.223411361744132E-5
20889.0,1973.0,2.063191574906846E-5
