15148.0,40145.0,1.558167754603544E-5
15148.0,17804.0,1.5232699044657155E-5
15148.0,18140.0,1.5157030396958013E-5
15148.0,45530.0,1.4970102444624502E-5
15148.0,34220.0,1.4892092659736662E-5
15184.0,31313.0,1.9199079838261955E-5
15184.0,15098.0,1.8054361079246127E-5
15184.0,15725.0,1.8025379773610262E-5
15184.0,22034.0,1.7828460631725477E-5
15184.0,1244.0,1.7788653285988355E-5
15184.0,27877.0,1.6630861652195027E-5
15184.0,42968.0,1.579637892863889E-5
15184.0,7282.0,1.5596617267124473E-5
15184.0,37868.0,1.5223990401029E-5
15184.0,36629.0,1.5081617965431324E-5
15217.0,22463.0,2.1139114845555604E-5
15217.0,5002.0,1.9917073222685953E-5
15217.0,8521.0,1.9699391372748248E-5
15217.0,39008.0,1.9628300373909372E-5
15217.0,39016.0,1.9380804416728037E-5
15217.0,23321.0,1.9245577848397756E-5
15217.0,28616.0,1.9168179514920083E-5
15217.0,8094.0,1.8763862023027212E-5
15217.0,50066.0,1.8746373024419452E-5
15217.0,2742.0,1.8521190169596966E-5
15237.0,4286.0,1.7495843355103605E-5
15237.0,41265.0,1.718235181068476E-5
15237.0,9736.0,1.70283490025714E-5
15237.0,14255.0,1.5879253011601858E-5
15237.0,42515.0,1.5749652667848573E-5
15237.0,39869.0,1.5442846103392077E-5
15237.0,19138.0,1.5264622710487648E-5
15237.0,43134.0,1.5204583889093836E-5
15237.0,4765.0,1.4891979048273653E-5
15237.0,2450.0,1.4814830471418074E-5
15242.0,34653.0,1.7899228064775912E-5
15242.0,37519.0,1.5368633635336202E-5
15242.0,42515.0,1.503859756262034E-5
15242.0,18236.0,1.5010467671121554E-5
15242.0,39835.0,1.4903262766662629E-5
15242.0,47243.0,1.4870848567445243E-5
15242.0,23802.0,1.4774968745025063E-5
15242.0,34792.0,1.457893221221861E-5
15242.0,46029.0,1.456832481709664E-5
15242.0,5407.0,1.4555268542647038E-5
15249.0,32474.0,1.1149627262265629E-5
15249.0,22896.0,1.0689898626524137E-5
15249.0,13993.0,1.0611205498416592E-5
15249.0,19711.0,1.039612188312777E-5
15249.0,6138.0,1.0206429768066665E-5
15249.0,50772.0,1.011981231481901E-5
15249.0,32926.0,9.920304017063441E-6
15249.0,34433.0,9.772759198086126E-6
15249.0,48375.0,9.65308668476099E-6
15249.0,43287.0,9.517975643952615E-6
15252.0,23789.0,1.6336585099499823E-5
15252.0,3691.0,1.4495090786412236E-5
15252.0,24041.0,1.3494582950143171E-5
15252.0,30514.0,1.3303485461026595E-5
15252.0,23004.0,1.2277273138453371E-5
15252.0,38718.0,1.1860780165555361E-5
15252.0,48048.0,1.1736257292031704E-5
15252.0,30032.0,1.16216852670261E-5
15252.0,38754.0,1.1557941989037295E-5
15252.0,22449.0,1.1471344309148894E-5
15272.0,27812.0,1.9379268915808765E-5
15272.0,47621.0,1.894316532562304E-5
15272.0,18532.0,1.7342633792311088E-5
15272.0,15345.0,1.7129943091708224E-5
15272.0,10989.0,1.6632197761052776E-5
15272.0,5959.0,1.655670813821076E-5
15272.0,3072.0,1.6550032067404595E-5
15272.0,34792.0,1.646503206957684E-5
15272.0,2450.0,1.6328884265798304E-5
15272.0,39223.0,1.605587151700501E-5
15073.0,10882.0,2.441062306001329E-5
15073.0,6767.0,2.223813661282304E-5
15073.0,1954.0,2.1735211653603858E-5
15073.0,6747.0,2.1467591978759598E-5
15073.0,27803.0,2.0033359410447712E-5
15073.0,17968.0,1.9266914748391924E-5
15073.0,2691.0,1.92619172293776E-5
15073.0,40562.0,1.8900398428332738E-5
15073.0,41787.0,1.8890885100636894E-5
15073.0,1895.0,1.854115628042738E-5
15063.0,17640.0,1.874486482656965E-5
15063.0,6147.0,1.819557381569439E-5
15063.0,38024.0,1.8021046874244614E-5
15063.0,44203.0,1.7472044192678483E-5
15063.0,40423.0,1.6921554350274837E-5
15063.0,37388.0,1.5979909196710457E-5
15063.0,3692.0,1.585750803067025E-5
15063.0,15467.0,1.5803440904972103E-5
15063.0,14913.0,1.5657543537021035E-5
15063.0,40868.0,1.5381392963647757E-5
15040.0,2450.0,1.9329485063098805E-5
15040.0,47852.0,1.5593139586024686E-5
15040.0,6642.0,1.5110183345845687E-5
15040.0,47621.0,1.5047661524117496E-5
15040.0,32557.0,1.4537714349648373E-5
15040.0,40950.0,1.4378355215828165E-5
15040.0,31886.0,1.4300667816793312E-5
15040.0,39288.0,1.3846228573166153E-5
15040.0,45591.0,1.3726948927993734E-5
15040.0,45479.0,1.3689084226104014E-5
14819.0,47686.0,1.638138757304468E-5
14819.0,42928.0,1.418049178476173E-5
14819.0,42428.0,1.3813467027461264E-5
14819.0,36073.0,1.3246835996670271E-5
14819.0,31502.0,1.2881661188149313E-5
14819.0,10996.0,1.2794460535511376E-5
14819.0,39223.0,1.2627071212838211E-5
14819.0,32805.0,1.240506501704377E-5
14819.0,8506.0,1.2347176815911378E-5
14819.0,34919.0,1.2217045459873552E-5
14845.0,14961.0,2.1001114647327945E-5
14845.0,38001.0,2.0990959803633626E-5
14845.0,51916.0,2.0058152569572756E-5
14845.0,19144.0,1.953748339088488E-5
14845.0,4840.0,1.9383045287905093E-5
14845.0,6756.0,1.9253265431964657E-5
14845.0,5522.0,1.9112068678035802E-5
14845.0,47312.0,1.8684305802307253E-5
14845.0,1863.0,1.8357667047196037E-5
14845.0,5264.0,1.8297904841227462E-5
14861.0,13753.0,2.241540059408813E-5
14861.0,28682.0,2.219273099907941E-5
14861.0,27822.0,2.130754905085903E-5
14861.0,15376.0,2.1207297741067114E-5
14861.0,9316.0,2.1078693943361206E-5
14861.0,47605.0,2.084825766611893E-5
14861.0,8658.0,2.0290444000067165E-5
14861.0,31075.0,2.0228608375289057E-5
14861.0,42363.0,2.0183085851440902E-5
14861.0,34728.0,2.014768614297893E-5
14864.0,3506.0,2.215421059589106E-5
14864.0,3691.0,1.7675190046543914E-5
14864.0,22609.0,1.6925709327170085E-5
14864.0,34888.0,1.6044088208114977E-5
14864.0,19869.0,1.6029596606397743E-5
14864.0,19170.0,1.5333749054517804E-5
14864.0,42489.0,1.527843992015709E-5
14864.0,13915.0,1.5005528157742345E-5
14864.0,34988.0,1.4901839124717741E-5
14864.0,9043.0,1.4802356157366872E-5
14906.0,34714.0,1.4465061783760528E-5
14906.0,27624.0,1.4182675179159732E-5
14906.0,10003.0,1.3837137192808544E-5
14906.0,332.0,1.3813126447876653E-5
14906.0,39008.0,1.3738096690766745E-5
14906.0,48178.0,1.358758943886364E-5
14906.0,45657.0,1.3553147437859587E-5
14906.0,18113.0,1.3490522542638948E-5
14906.0,3031.0,1.3404520685316719E-5
14906.0,9149.0,1.337193229565685E-5
14911.0,19144.0,2.093154894298501E-5
14911.0,240.0,1.791438938718833E-5
14911.0,2343.0,1.763611543075405E-5
14911.0,41524.0,1.7479702182694466E-5
14911.0,47686.0,1.7432501107206364E-5
14911.0,23436.0,1.734865352505995E-5
14911.0,8757.0,1.7163004145813174E-5
14911.0,4840.0,1.6780430790671627E-5
14911.0,10112.0,1.6353288642258045E-5
14911.0,16233.0,1.603783511545655E-5
14912.0,45472.0,1.714669758104818E-5
14912.0,43715.0,1.6985814318962133E-5
14912.0,40868.0,1.6296156469223277E-5
14912.0,32228.0,1.5877922351974234E-5
14912.0,50751.0,1.549578899134363E-5
14912.0,14042.0,1.5315066420654074E-5
14912.0,23954.0,1.4907662875407415E-5
14912.0,34656.0,1.4834871185101652E-5
14912.0,40423.0,1.4562018447310503E-5
14912.0,20035.0,1.4112492330587302E-5
14928.0,6217.0,1.7541773486210655E-5
14928.0,30796.0,1.6287448344631022E-5
14928.0,8905.0,1.5988037793995953E-5
14928.0,45397.0,1.547794787613613E-5
14928.0,10245.0,1.5240389584793004E-5
14928.0,9736.0,1.5183900001667696E-5
14928.0,35736.0,1.5151882637507226E-5
14928.0,5298.0,1.5122625989762395E-5
14928.0,34988.0,1.5047762583074717E-5
14928.0,34919.0,1.4876571182185382E-5
14943.0,19170.0,2.3034878080563108E-5
14943.0,599.0,2.061170386170081E-5
14943.0,45883.0,2.0075627134890727E-5
14943.0,52080.0,1.974354132213388E-5
14943.0,42827.0,1.8724032734454543E-5
14943.0,45317.0,1.862495233642285E-5
14943.0,13689.0,1.827599982488453E-5
14943.0,5881.0,1.827237305885965E-5
14943.0,17377.0,1.8127231816724624E-5
14943.0,13907.0,1.779335837201398E-5
14975.0,32228.0,1.9604321938738577E-5
14975.0,36834.0,1.9024104610862114E-5
14975.0,5056.0,1.8016463408295073E-5
14975.0,30146.0,1.7945809617011943E-5
14975.0,4622.0,1.7327461760574705E-5
14975.0,6503.0,1.657620140477722E-5
14975.0,30846.0,1.652969209139076E-5
14975.0,48155.0,1.60470035725077E-5
14975.0,4816.0,1.5892744222967144E-5
14975.0,4739.0,1.5714922161959717E-5
14977.0,24041.0,1.846666192224415E-5
14977.0,6572.0,1.8187022463647726E-5
14977.0,7757.0,1.6986535105428124E-5
14977.0,32228.0,1.695430164804076E-5
14977.0,4821.0,1.643763671621428E-5
14977.0,27882.0,1.638447754327372E-5
14977.0,43485.0,1.636947640680584E-5
14977.0,19784.0,1.625501121858839E-5
14977.0,3073.0,1.6024458150983413E-5
14977.0,9169.0,1.550490161152015E-5
15007.0,4317.0,2.9621364881335504E-5
15007.0,30796.0,2.7962450242174667E-5
15007.0,31075.0,2.5505929992337362E-5
15007.0,37628.0,2.4500123033503107E-5
15007.0,17804.0,2.3604973703638968E-5
15007.0,42886.0,2.3351969080183755E-5
15007.0,37374.0,2.316926012270761E-5
15007.0,2629.0,2.3095689859597732E-5
15007.0,18293.0,2.269014531345153E-5
15007.0,28393.0,2.2228111702394382E-5
15016.0,28698.0,2.12141238832321E-5
15016.0,39918.0,1.8532625453478432E-5
15016.0,39241.0,1.8051783627270773E-5
15016.0,20373.0,1.7663227645161466E-5
15016.0,52240.0,1.7519940385344464E-5
15016.0,39559.0,1.7243445247502053E-5
15016.0,41917.0,1.718480319181543E-5
15016.0,6498.0,1.6983410357605057E-5
15016.0,38329.0,1.642891754443834E-5
15016.0,30874.0,1.6103848257890607E-5
15039.0,30796.0,2.4044062348110357E-5
15039.0,3506.0,1.8973288356182346E-5
15039.0,780.0,1.6699119952581275E-5
15039.0,8905.0,1.5349323970297717E-5
15039.0,44835.0,1.4512895190979295E-5
15039.0,10080.0,1.3994031066522036E-5
15039.0,18568.0,1.3470886650639212E-5
15039.0,22159.0,1.3382046846926007E-5
15039.0,41176.0,1.326148356344277E-5
15039.0,48333.0,1.3151376172319604E-5
15046.0,1558.0,2.059733919491698E-5
15046.0,47621.0,1.7518479176052546E-5
15046.0,5327.0,1.7429346838747473E-5
15046.0,47194.0,1.709563279470561E-5
15046.0,15936.0,1.6992384966324365E-5
15046.0,48404.0,1.69074574288118E-5
15046.0,7049.0,1.6194261766433187E-5
15046.0,40499.0,1.6131051113410185E-5
15046.0,16675.0,1.6113886539823462E-5
15046.0,19138.0,1.6040234445528457E-5
14780.0,2450.0,2.0266416150675628E-5
14780.0,14255.0,1.5357068848500996E-5
14780.0,6275.0,1.3661997374976198E-5
14780.0,13993.0,1.3546595783294399E-5
14780.0,2343.0,1.3499989150368944E-5
14780.0,1605.0,1.3484776711521995E-5
14780.0,20453.0,1.3029187991982099E-5
14780.0,7327.0,1.299333232347734E-5
14780.0,49706.0,1.2883686237628027E-5
14780.0,47686.0,1.2759309177458679E-5
14765.0,1266.0,2.5415001876209257E-5
14765.0,10989.0,2.4302859227710183E-5
14765.0,6982.0,2.3896686921783503E-5
14765.0,45768.0,2.182102977881786E-5
14765.0,36629.0,2.1366125297580876E-5
14765.0,16813.0,2.072271622301122E-5
14765.0,9204.0,2.049827306012028E-5
14765.0,48481.0,2.023353564342162E-5
14765.0,7182.0,1.961206945812906E-5
14765.0,31963.0,1.9147643679853577E-5
14582.0,5537.0,1.690864913984779E-5
14582.0,2450.0,1.6642467400180995E-5
14582.0,32438.0,1.620398477941135E-5
14582.0,27695.0,1.620149006503073E-5
14582.0,27141.0,1.556642307560145E-5
14582.0,27689.0,1.4931661637796437E-5
14582.0,38228.0,1.4899251510473216E-5
14582.0,7542.0,1.4581184510796275E-5
14582.0,36457.0,1.450570328794807E-5
14582.0,4200.0,1.4343166837735348E-5
14458.0,48557.0,2.4559720198406496E-5
14458.0,2414.0,2.405671445113898E-5
14458.0,47906.0,2.2281611252235865E-5
14458.0,22175.0,2.1782180016651236E-5
14458.0,2094.0,2.1633528032733668E-5
14458.0,42928.0,2.1067446893721414E-5
14458.0,39081.0,1.9660022276875573E-5
14458.0,8742.0,1.9647152229182517E-5
14458.0,30576.0,1.962584997493994E-5
14458.0,20611.0,1.9516212712563998E-5
14467.0,38490.0,1.6407689610868603E-5
14467.0,18575.0,1.4903950974315948E-5
14467.0,13724.0,1.4285984649714079E-5
14467.0,51916.0,1.4032331228753471E-5
14467.0,9169.0,1.3879971878668388E-5
14467.0,6121.0,1.3491377260383813E-5
14467.0,34743.0,1.3022311467992487E-5
14467.0,44732.0,1.2858493525921103E-5
14467.0,51856.0,1.2828024009148697E-5
14467.0,50470.0,1.2511767576629724E-5
14473.0,12272.0,2.7330761529242966E-5
14473.0,47621.0,2.5658367156399014E-5
14473.0,47587.0,2.5507013118726457E-5
14473.0,31886.0,2.5270939732592493E-5
14473.0,9119.0,2.4647434955766923E-5
14473.0,17495.0,2.3102343000347112E-5
14473.0,15834.0,2.261815280333812E-5
14473.0,20515.0,2.2532767853380218E-5
14473.0,46129.0,2.2266645355671192E-5
14473.0,32404.0,2.2234179266794447E-5
14501.0,38133.0,2.229003762951094E-5
14501.0,15573.0,2.0833429542992828E-5
14501.0,10546.0,2.0744549046906657E-5
14501.0,40645.0,1.8939986410967088E-5
14501.0,16159.0,1.793754380684609E-5
14501.0,51845.0,1.7482643188756266E-5
14501.0,4923.0,1.708315422600977E-5
14501.0,19170.0,1.6894220789251998E-5
14501.0,40550.0,1.672925706560371E-5
14501.0,35576.0,1.6719208954542546E-5
14503.0,6999.0,1.8047199689908823E-5
14503.0,40423.0,1.660866398214563E-5
14503.0,970.0,1.6428457107186432E-5
14503.0,41265.0,1.6125930230323173E-5
14503.0,31231.0,1.5892743586818136E-5
14503.0,26712.0,1.5139404758412078E-5
14503.0,9589.0,1.5128047998785305E-5
14503.0,37649.0,1.5121043513507975E-5
14503.0,39089.0,1.4690968412234459E-5
14503.0,7344.0,1.457642617942079E-5
14508.0,39223.0,2.1857672891941E-5
14508.0,16852.0,1.8579673080105875E-5
14508.0,42968.0,1.8127703040198687E-5
14508.0,41029.0,1.698010518423204E-5
14508.0,43150.0,1.69632003739345E-5
14508.0,41532.0,1.568929494455943E-5
14508.0,15981.0,1.5564915776991053E-5
14508.0,40752.0,1.556062852384943E-5
14508.0,1266.0,1.5434635263738987E-5
14508.0,47250.0,1.529135121719609E-5
14560.0,10546.0,2.399020168753592E-5
14560.0,20787.0,2.3963125756985355E-5
14560.0,28865.0,1.9738026669243436E-5
14560.0,8042.0,1.9009463299792526E-5
14560.0,27957.0,1.89724538376068E-5
14560.0,2929.0,1.80732914967993E-5
14560.0,26399.0,1.79441414850951E-5
14560.0,31773.0,1.7925263913648438E-5
14560.0,40550.0,1.787538071979243E-5
14560.0,27399.0,1.7803707408711526E-5
14584.0,35466.0,2.178108531095845E-5
14584.0,28698.0,2.175997615062661E-5
14584.0,23111.0,2.080907141959654E-5
14584.0,3506.0,2.0355387460196683E-5
14584.0,2979.0,1.9627963232949674E-5
14584.0,28897.0,1.9097991103012665E-5
14584.0,39223.0,1.9052457848229148E-5
14584.0,30628.0,1.8089988538067714E-5
14584.0,48635.0,1.8083084637481664E-5
14584.0,39614.0,1.797587825890975E-5
14740.0,34919.0,1.2912956309061656E-5
14740.0,23071.0,1.2466162689446034E-5
14740.0,41763.0,1.240928220746583E-5
14740.0,35533.0,1.1516680395428607E-5
14740.0,14367.0,1.1085927763863259E-5
14740.0,30796.0,1.0819487030616389E-5
14740.0,74.0,1.0707974697598133E-5
14740.0,15790.0,1.035820829682964E-5
14740.0,19184.0,1.027285274523245E-5
14740.0,39586.0,9.955758122302739E-6
14749.0,12272.0,2.1905021125019863E-5
14749.0,15834.0,1.9988966082264136E-5
14749.0,49944.0,1.882493890896674E-5
14749.0,3506.0,1.7892573389865083E-5
14749.0,35554.0,1.7219375808041827E-5
14749.0,34383.0,1.6905267789598725E-5
14749.0,39008.0,1.672154768634843E-5
14749.0,44732.0,1.654484581271869E-5
14749.0,36404.0,1.648927751373362E-5
14749.0,35466.0,1.625262172347501E-5
14736.0,7801.0,2.385340295135233E-5
14736.0,5459.0,2.32858371024994E-5
14736.0,14064.0,2.2247003165310827E-5
14736.0,28173.0,2.045271350898067E-5
14736.0,39741.0,2.040320847580258E-5
14736.0,17879.0,2.0078556583596757E-5
14736.0,4661.0,1.9557026458814695E-5
14736.0,14491.0,1.9374630051209828E-5
14736.0,47605.0,1.9075619642493863E-5
14736.0,30803.0,1.90008280001878E-5
14672.0,39606.0,2.2986363952462538E-5
14672.0,6572.0,2.1843884376559006E-5
14672.0,32228.0,2.1364753725243244E-5
14672.0,9169.0,2.0854273676904924E-5
14672.0,22810.0,2.0488963518752818E-5
14672.0,34961.0,1.9980289339773795E-5
14672.0,16082.0,1.990177026124129E-5
14672.0,31763.0,1.9653223736923434E-5
14672.0,3691.0,1.9570867572050676E-5
14672.0,46069.0,1.9068420269486724E-5
14593.0,889.0,2.6241363958183783E-5
14593.0,18352.0,2.0358520279642103E-5
14593.0,2450.0,2.032383178828889E-5
14593.0,32438.0,1.921188561137921E-5
14593.0,6217.0,1.7449659390239647E-5
14593.0,10887.0,1.7234495815835198E-5
14593.0,15701.0,1.6957804716685967E-5
14593.0,35658.0,1.689133115969957E-5
14593.0,154.0,1.6831724738042754E-5
14593.0,14918.0,1.6774617008894063E-5
14613.0,28745.0,2.1575397806877374E-5
14613.0,6999.0,2.1449303780502094E-5
14613.0,7667.0,1.90956360620567E-5
14613.0,2016.0,1.674308288148916E-5
14613.0,36903.0,1.6167643815042537E-5
14613.0,17391.0,1.6080393897952503E-5
14613.0,6902.0,1.580363331667447E-5
14613.0,48348.0,1.5496651996549766E-5
14613.0,50640.0,1.5335899819487277E-5
14613.0,19951.0,1.5285079507774862E-5
14614.0,22609.0,2.1523389172147074E-5
14614.0,3691.0,2.0281026225747398E-5
14614.0,3506.0,2.02271307227368E-5
14614.0,5585.0,2.006419341094878E-5
14614.0,5871.0,1.939637073832121E-5
14614.0,39223.0,1.93353619902642E-5
14614.0,7259.0,1.9131382135418717E-5
14614.0,27877.0,1.7865466163893395E-5
14614.0,47852.0,1.7856771163494657E-5
14614.0,10974.0,1.767189976163646E-5
14622.0,31075.0,2.0381104437223684E-5
14622.0,3506.0,1.8126358983810013E-5
14622.0,1558.0,1.5057290819847921E-5
14622.0,1605.0,1.4716810809379807E-5
14622.0,2343.0,1.4600955455775163E-5
14622.0,34792.0,1.4541080311087262E-5
14622.0,37195.0,1.4140032007748894E-5
14622.0,599.0,1.4025803327858729E-5
14622.0,242.0,1.396036306539269E-5
14622.0,32438.0,1.3909872005948249E-5
14623.0,13724.0,2.310768228080166E-5
14623.0,38133.0,1.9938722374261412E-5
14623.0,50728.0,1.555012384361713E-5
14623.0,45339.0,1.5181838754761813E-5
14623.0,13837.0,1.49844508585466E-5
14623.0,1367.0,1.4795056973972438E-5
14623.0,38490.0,1.424059160502037E-5
14623.0,50294.0,1.413488635528822E-5
14623.0,950.0,1.3988990104581251E-5
14623.0,10319.0,1.3968782005320976E-5
14626.0,20798.0,1.772188102764454E-5
14626.0,14367.0,1.6526328805209328E-5
14626.0,50345.0,1.5947993886197665E-5
14626.0,27407.0,1.5434167067956042E-5
14626.0,43635.0,1.5373562113962033E-5
14626.0,37272.0,1.5007659923834356E-5
14626.0,34919.0,1.4634926533568993E-5
14626.0,26523.0,1.4629506915044986E-5
14626.0,36901.0,1.446924706794872E-5
14626.0,52091.0,1.4346914613865727E-5
14643.0,28616.0,2.750791994386281E-5
14643.0,34975.0,2.219444480130298E-5
14643.0,18043.0,2.0705032276222716E-5
14643.0,3515.0,1.8784167993153464E-5
14643.0,4622.0,1.86469150968446E-5
14643.0,8752.0,1.8257258865437236E-5
14643.0,6050.0,1.821986158483757E-5
14643.0,28697.0,1.801801044210366E-5
14643.0,17398.0,1.761710257227371E-5
14643.0,20565.0,1.710358083871578E-5
14651.0,2450.0,2.3435580339186912E-5
14651.0,8048.0,1.9638941047128244E-5
14651.0,8521.0,1.8967898134772564E-5
14651.0,40645.0,1.886671123167986E-5
14651.0,10979.0,1.801535638438988E-5
14651.0,43413.0,1.7808539201915633E-5
14651.0,13993.0,1.7535304192090324E-5
14651.0,7182.0,1.706138412674159E-5
14651.0,14255.0,1.6831905677079264E-5
14651.0,19679.0,1.6451702849816527E-5
14696.0,9446.0,1.2698683111517415E-5
14696.0,10970.0,1.2564644680815176E-5
14696.0,2957.0,1.2147767123945788E-5
14696.0,16971.0,1.1990389231032801E-5
14696.0,45542.0,1.1985154136174178E-5
14696.0,8283.0,1.1828126576009383E-5
14696.0,41722.0,1.1516692661241557E-5
14696.0,16723.0,1.1278525010231642E-5
14696.0,30874.0,1.1253979044968151E-5
14696.0,15298.0,1.1099432747591906E-5
18544.0,7698.0,1.807423472651058E-5
18544.0,47686.0,1.8012473860640664E-5
18544.0,28616.0,1.702967867781796E-5
18544.0,16252.0,1.70033309086407E-5
18544.0,18764.0,1.699357507864905E-5
18544.0,17398.0,1.666330581923356E-5
18544.0,32307.0,1.6595725185302775E-5
18544.0,2322.0,1.629835472434039E-5
18544.0,50526.0,1.6207373949204023E-5
18544.0,1050.0,1.5980167388916146E-5
18604.0,15681.0,2.2583083445550332E-5
18604.0,50163.0,1.7014897814700765E-5
18604.0,39288.0,1.625317849197949E-5
18604.0,9466.0,1.619574481893706E-5
18604.0,38202.0,1.5904598197794497E-5
18604.0,36310.0,1.5742643431487682E-5
18604.0,41448.0,1.571525650731082E-5
18604.0,47852.0,1.5643954094333404E-5
18604.0,47312.0,1.5358000755811003E-5
18604.0,43618.0,1.4900190705314822E-5
21289.0,36901.0,2.466317196231584E-5
21289.0,780.0,2.2161824140916888E-5
21289.0,8807.0,2.179363445266816E-5
21289.0,15167.0,2.1311245255523718E-5
21289.0,52091.0,2.0336515199430484E-5
21289.0,15831.0,2.0210631130529472E-5
21289.0,2308.0,2.0009427425913095E-5
21289.0,18427.0,1.9489904409115794E-5
21289.0,8596.0,1.928302740598386E-5
21289.0,34704.0,1.9131137894108414E-5
21224.0,2594.0,1.6002608169904706E-5
21224.0,5416.0,1.5103643235319757E-5
21224.0,18140.0,1.4648300704072703E-5
21224.0,34846.0,1.4028543811017066E-5
21224.0,6134.0,1.3539876996475409E-5
21224.0,7008.0,1.3473384530242325E-5
21224.0,4707.0,1.3371535629022413E-5
21224.0,20015.0,1.3302582845441072E-5
21224.0,21979.0,1.2753254303406186E-5
21224.0,42280.0,1.2689152703469596E-5
21228.0,37823.0,1.536342972443681E-5
21228.0,1669.0,1.4943301893989263E-5
21228.0,8876.0,1.4794122070213183E-5
21228.0,44732.0,1.436211843267571E-5
21228.0,8742.0,1.3814936827652697E-5
21228.0,36422.0,1.3644291068635216E-5
21228.0,13891.0,1.3340328939167192E-5
21228.0,25207.0,1.3159126812169353E-5
21228.0,45384.0,1.30206420121854E-5
21228.0,9463.0,1.2972341794512984E-5
21243.0,10974.0,2.119055985122982E-5
21243.0,7282.0,1.8759562276678554E-5
21243.0,47852.0,1.761196006666832E-5
21243.0,41603.0,1.7212783331424215E-5
21243.0,14646.0,1.6860218205478566E-5
21243.0,34667.0,1.6689869344202703E-5
21243.0,10154.0,1.629352716690625E-5
21243.0,7856.0,1.578720029488383E-5
21243.0,3404.0,1.5389523795167075E-5
21243.0,1244.0,1.5134023235464415E-5
21255.0,49944.0,2.1842958720074105E-5
21255.0,3506.0,2.1357475189750584E-5
21255.0,4317.0,1.9464605851619797E-5
21255.0,7040.0,1.8162800374037174E-5
21255.0,50532.0,1.7428510178220057E-5
21255.0,6642.0,1.7330221305707316E-5
21255.0,48557.0,1.7307394143933557E-5
21255.0,28393.0,1.6742527615895093E-5
21255.0,48541.0,1.66916705348763E-5
21255.0,3028.0,1.633604893075534E-5
21262.0,599.0,1.4043947849823489E-5
21262.0,5458.0,1.3902129155884526E-5
21262.0,41968.0,1.3115446793297225E-5
21262.0,1219.0,1.293204041361728E-5
21262.0,8531.0,1.285685634765888E-5
21262.0,30429.0,1.2776894017082054E-5
21262.0,19149.0,1.2498930792354211E-5
21262.0,20025.0,1.1945515793347064E-5
21262.0,15658.0,1.1669038914590444E-5
21262.0,5386.0,1.1615734451982342E-5
21275.0,7667.0,1.851194676163834E-5
21275.0,28509.0,1.8273551655915806E-5
21275.0,44479.0,1.7750172916350524E-5
21275.0,50052.0,1.7578641028371467E-5
21275.0,19639.0,1.7452028555254134E-5
21275.0,48404.0,1.742973114488612E-5
21275.0,35606.0,1.73269921298863E-5
21275.0,8392.0,1.7297140985434736E-5
21275.0,37900.0,1.6238611233708703E-5
21275.0,41922.0,1.6211209062866348E-5
21297.0,49746.0,1.5435880019173825E-5
21297.0,20481.0,1.4702740443442782E-5
21297.0,780.0,1.4414476548618188E-5
21297.0,47738.0,1.4105168585248065E-5
21297.0,13902.0,1.3645352543614589E-5
21297.0,35412.0,1.3586039954147983E-5
21297.0,15004.0,1.3563277052010984E-5
21297.0,18575.0,1.3375978917458125E-5
21297.0,18812.0,1.3363287068958383E-5
21297.0,36914.0,1.3356925425184362E-5
21433.0,8972.0,1.7818321242996205E-5
21433.0,19080.0,1.5787505345848934E-5
21433.0,7205.0,1.5609801613614943E-5
21433.0,9119.0,1.4855062367788964E-5
21433.0,42928.0,1.4820340119110058E-5
21433.0,6417.0,1.44332620548033E-5
21433.0,37224.0,1.4072254841674014E-5
21433.0,39502.0,1.4027092739608266E-5
21433.0,44163.0,1.388019638976728E-5
21433.0,47854.0,1.370058006829723E-5
21440.0,43296.0,2.4019532232483456E-5
21440.0,3244.0,2.079930311588832E-5
21440.0,5465.0,2.0734681946879786E-5
21440.0,28897.0,2.0703695007473866E-5
21440.0,42022.0,1.8936971419787092E-5
21440.0,40256.0,1.8924064567210164E-5
21440.0,41680.0,1.883522579450911E-5
21440.0,38228.0,1.873867515670773E-5
21440.0,34453.0,1.8485362168281706E-5
21440.0,9179.0,1.843180701885832E-5
21441.0,1266.0,1.6326127271298714E-5
21441.0,50772.0,1.5223011007614862E-5
21441.0,32474.0,1.5108918313983492E-5
21441.0,7182.0,1.4952553006581708E-5
21441.0,32926.0,1.4784111941950522E-5
21441.0,18668.0,1.4269064076957084E-5
21441.0,20567.0,1.3311383701392633E-5
21441.0,50525.0,1.3245804820361949E-5
21441.0,22896.0,1.2930339322910192E-5
21441.0,19711.0,1.2726596785597754E-5
21460.0,14231.0,1.967146016528229E-5
21460.0,5482.0,1.956799454308566E-5
21460.0,32228.0,1.81426157620412E-5
21460.0,40467.0,1.6232168767789013E-5
21460.0,19739.0,1.5784125104719024E-5
21460.0,23656.0,1.5295658743696908E-5
21460.0,2298.0,1.4944714476719824E-5
21460.0,44011.0,1.4774118906179504E-5
21460.0,7011.0,1.431335566510675E-5
21460.0,30846.0,1.4055193602637574E-5
21463.0,38015.0,1.7174662250764307E-5
21463.0,5803.0,1.622653204418362E-5
21463.0,34984.0,1.5290843544394706E-5
21463.0,48008.0,1.516644816623592E-5
21463.0,6460.0,1.4895637987126843E-5
21463.0,39621.0,1.4769362798180573E-5
21463.0,35132.0,1.466976710941306E-5
21463.0,2613.0,1.4407593653776307E-5
21463.0,9676.0,1.4351983073529118E-5
21463.0,19128.0,1.4235207105548384E-5
