13129.0,17446.0,2.9978704687408833
13129.0,3118.0,2.9974934339541583
13133.0,47238.0,2.99970667262294
13133.0,8818.0,2.999297186087839
13133.0,2862.0,2.999223513286003
13133.0,34591.0,2.9989389751918907
13133.0,4607.0,2.9986891528582493
13133.0,2796.0,2.99860288407343
13133.0,6636.0,2.998598466254027
13133.0,32015.0,2.9979678410886264
13133.0,20511.0,2.997950899562717
13133.0,16750.0,2.997854761751002
13135.0,40068.0,2.9996985813058803
13135.0,15972.0,2.999573400174271
13135.0,23644.0,2.9990331791235723
13135.0,43189.0,2.9988997070909007
13135.0,45431.0,2.9986466291466707
13135.0,32187.0,2.998419005169583
13135.0,301.0,2.9982360658300586
13135.0,23004.0,2.998117560916102
13135.0,39772.0,2.9980835118078577
13135.0,29967.0,2.9980476200840296
13140.0,43978.0,2.9999497559858135
13140.0,9621.0,2.9998670438990356
13140.0,38289.0,2.9996130975742368
13140.0,40569.0,2.999216504825023
13140.0,49782.0,2.9985803172010566
13140.0,42155.0,2.9985711919862843
13140.0,40545.0,2.9980149465884143
13140.0,24087.0,2.997993153402586
13140.0,14678.0,2.997987453498572
13140.0,34500.0,2.9977537971356543
13143.0,47824.0,2.9998098039908863
13143.0,18361.0,2.9992844351649697
13143.0,11104.0,2.99910862674872
13143.0,1796.0,2.998982308829199
13143.0,43246.0,2.9988035880553756
13143.0,6010.0,2.9988027906951755
13143.0,50741.0,2.9987982312637578
13143.0,37102.0,2.9982157896515966
13143.0,14581.0,2.9980237329856436
13143.0,10070.0,2.997950775841958
13175.0,17584.0,2.9998914942364663
13175.0,3481.0,2.999500542945264
13175.0,16893.0,2.9993159755790444
13175.0,48315.0,2.999307033540974
13175.0,9691.0,2.9988116078175793
13175.0,2105.0,2.998799315043158
13175.0,49686.0,2.99863736980687
13175.0,36453.0,2.9985488254882355
13175.0,6355.0,2.9983391818610574
13175.0,44714.0,2.9977920814619425
11948.0,41779.0,2.999963621575508
11948.0,35171.0,2.9994291716847465
11948.0,30234.0,2.999372424271227
11948.0,6919.0,2.9991951559282497
11948.0,5510.0,2.999187637076892
11948.0,45973.0,2.9988199195027456
11948.0,35067.0,2.9987370143411303
11948.0,19964.0,2.998179506999847
11948.0,20611.0,2.997772208017019
11948.0,26559.0,2.9975182996182124
11905.0,6489.0,2.999673430176218
11905.0,35273.0,2.9994681757936115
11905.0,24041.0,2.9993756202620183
11905.0,37121.0,2.9993552697126127
11905.0,15732.0,2.999244689126317
11905.0,3206.0,2.9989440783256773
11905.0,35288.0,2.998791331316605
11905.0,32378.0,2.9986737084117947
11905.0,14134.0,2.9985851190173314
11905.0,36495.0,2.9983827323624497
11772.0,34599.0,2.9997106274003764
11772.0,286.0,2.9996836496485817
11772.0,34433.0,2.999447684130564
11772.0,14152.0,2.99940658316763
11772.0,31446.0,2.9993033049199456
11772.0,45620.0,2.999215370364838
11772.0,9564.0,2.999011131119084
11772.0,15732.0,2.998952860185781
11772.0,18381.0,2.9988754555910555
11772.0,48322.0,2.99849555771202
11777.0,51866.0,2.999623623390322
11777.0,49799.0,2.999432129784185
11777.0,30700.0,2.999110678194714
11777.0,7936.0,2.9983026116929836
11777.0,41832.0,2.99818022870944
11777.0,12260.0,2.9974916257069655
11777.0,35580.0,2.9972428079638425
11777.0,26964.0,2.9963097807477186
11777.0,39187.0,2.9959199935345646
11777.0,49918.0,2.9957773685943248
60497.0,28011.0,2.999839007778541
60497.0,2879.0,2.9998245109815516
60497.0,27712.0,2.999380894796069
60497.0,15373.0,2.9988644461167233
60497.0,37343.0,2.998659854736736
60497.0,3133.0,2.998515150399836
60497.0,8904.0,2.9983338119033434
60497.0,36000.0,2.998177719926727
60497.0,4087.0,2.9978019775769544
60497.0,907.0,2.997623700708192
11782.0,38992.0,2.999561095925772
11782.0,14626.0,2.9991820662515525
11782.0,9155.0,2.998935652858456
11782.0,37878.0,2.9989053080176094
11782.0,970.0,2.998847943835555
11782.0,20081.0,2.998668030010313
11782.0,14679.0,2.9983327174749848
11782.0,1855.0,2.9981038368635615
11782.0,19184.0,2.9976484726244177
11782.0,32669.0,2.9972372599353294
11783.0,37656.0,2.9999870762515153
11783.0,17416.0,2.999935877063727
11783.0,3337.0,2.9998906514052726
11783.0,22089.0,2.99964256860577
11783.0,45925.0,2.999431418004261
11783.0,18824.0,2.999403325801836
11783.0,9541.0,2.999393657474575
11783.0,42170.0,2.9993754449849024
11783.0,28195.0,2.9986455769273297
11783.0,35569.0,2.9986085233202937
11795.0,9767.0,2.9996231746662474
11795.0,5199.0,2.999204858508418
11795.0,21975.0,2.999172922087273
11795.0,37520.0,2.999150699363481
11795.0,2594.0,2.998862810348309
11795.0,39130.0,2.9988397759608434
11795.0,39885.0,2.998584697450158
11795.0,4245.0,2.9984985660921852
11795.0,32706.0,2.998016250386714
11795.0,20376.0,2.997900981034535
11798.0,45317.0,2.9988769907633386
11798.0,47227.0,2.998761719201659
11798.0,35330.0,2.9984144734358598
11798.0,19293.0,2.9983036101873783
11798.0,9643.0,2.9980892105473735
11798.0,43281.0,2.9978881057871414
11798.0,21930.0,2.997824950228339
11798.0,27877.0,2.9977800892121307
11798.0,50702.0,2.997669565254414
11798.0,4016.0,2.9973592738919725
11816.0,9383.0,2.9999807274076398
11816.0,31549.0,2.9996850373290536
11816.0,39881.0,2.999619798728252
11816.0,5711.0,2.9992560399603256
11816.0,9425.0,2.9991407277474478
11816.0,4420.0,2.9987052005033172
11816.0,36845.0,2.998392226104476
11816.0,51949.0,2.9980180717903084
11816.0,45918.0,2.9978369684751676
11816.0,3665.0,2.997775812223099
11849.0,30741.0,2.9997585515897027
11849.0,3616.0,2.999702146962105
11849.0,15936.0,2.999193945770381
11849.0,25123.0,2.999173375991403
11849.0,36749.0,2.9987808887812233
11849.0,13959.0,2.998545990761727
11849.0,17298.0,2.998297121629382
11849.0,41889.0,2.998074810635555
11849.0,31455.0,2.998037858909872
11849.0,48273.0,2.9978628297496
11854.0,35334.0,2.9998938694170363
11854.0,34500.0,2.99980648272856
11854.0,25162.0,2.9996287750100956
11854.0,3625.0,2.999552488278935
11854.0,4778.0,2.9993597196339117
11854.0,50702.0,2.9992166357361967
11854.0,41734.0,2.9990584016759096
11854.0,35800.0,2.9985662315407633
11854.0,47693.0,2.9983896495981233
11854.0,16468.0,2.9979521701877
11870.0,40844.0,2.9997823151702656
11870.0,38283.0,2.999455701332688
11870.0,40785.0,2.99888933616276
11870.0,35427.0,2.9985452767763583
11870.0,40608.0,2.998423047729692
11870.0,23660.0,2.9979969048225894
11870.0,2304.0,2.997901456431891
11870.0,7424.0,2.99714820814016
11870.0,41422.0,2.9969776452979193
11870.0,18628.0,2.9969207415801016
11892.0,7542.0,2.9999977738008523
11892.0,13957.0,2.9996342609658795
11892.0,21995.0,2.9995489195062968
11892.0,8135.0,2.998610275599563
11892.0,27264.0,2.998312507182831
11892.0,17229.0,2.9981755064408464
11892.0,28532.0,2.998159680038497
11892.0,32829.0,2.9977702487709843
11892.0,15449.0,2.9975918078974253
11892.0,10965.0,2.997490332500133
11894.0,3798.0,2.9997939024358873
11894.0,50724.0,2.9997539039651526
11894.0,3506.0,2.9997175879103395
11894.0,16178.0,2.999676799447702
11894.0,31137.0,2.999503257736671
11894.0,18267.0,2.99942339685699
11894.0,6632.0,2.9992462155008432
11894.0,39308.0,2.998993337757139
11894.0,20292.0,2.998643934701721
11894.0,4150.0,2.998482195371227
11942.0,13651.0,2.99986048855649
11942.0,20362.0,2.9997211412916016
11942.0,5774.0,2.999482159090456
11942.0,40677.0,2.999408524535803
11942.0,12290.0,2.999244571484838
11942.0,39240.0,2.9980311725532336
11942.0,45622.0,2.997594763417207
11942.0,27033.0,2.9972165127730506
11942.0,225.0,2.9969427111479336
11942.0,5643.0,2.9968676056415866
14451.0,18376.0,2.999954100707213
14451.0,15663.0,2.9998344852669687
14451.0,10253.0,2.9997823745725976
14451.0,10692.0,2.999500431522222
14451.0,47294.0,2.999314071184816
14451.0,5458.0,2.9989097285017885
14451.0,41165.0,2.9983125823836208
14451.0,6264.0,2.997914834353711
14451.0,20342.0,2.997367198822393
14451.0,12354.0,2.9973023017162914
13176.0,28086.0,2.999797088415878
13176.0,26467.0,2.99974825209865
13176.0,35169.0,2.99962646236506
13176.0,3387.0,2.9993228817838062
13176.0,28640.0,2.999087696296341
13176.0,36697.0,2.9988615177372644
13176.0,4357.0,2.9988437552768987
13176.0,39363.0,2.9982143895691173
13176.0,35881.0,2.9977646150277635
13176.0,15582.0,2.9977642318076407
13187.0,23404.0,2.99995307028378
13187.0,1032.0,2.9997685449447733
13187.0,8443.0,2.999746173545594
13187.0,35276.0,2.9991807114463906
13187.0,23374.0,2.9983597585976876
13187.0,22722.0,2.9982383781460347
13187.0,3292.0,2.9982064370452832
13187.0,6903.0,2.997314184903225
13187.0,19597.0,2.996870210360875
13187.0,9045.0,2.9966502352482802
13418.0,50271.0,2.9999897336029777
13418.0,8339.0,2.999987339009368
13418.0,22696.0,2.9999485699020694
13418.0,37423.0,2.999734339740136
13418.0,4611.0,2.999344465330534
13418.0,37286.0,2.9991576540858924
13418.0,7829.0,2.9991309525448018
13418.0,16075.0,2.998977979890582
13418.0,39420.0,2.998953887760502
13418.0,30447.0,2.9985282145461083
13436.0,31128.0,2.999703880042691
13436.0,10253.0,2.998531849817369
13436.0,4133.0,2.998446616599054
13436.0,39900.0,2.9984457034953884
13436.0,48515.0,2.9983320362313277
13436.0,1678.0,2.9979642856251107
13436.0,302.0,2.9977510613373872
13436.0,45612.0,2.997494326700454
13436.0,43811.0,2.997450324631151
13436.0,1059.0,2.997205105292705
13464.0,15679.0,2.999673383726489
13464.0,2632.0,2.999607869283067
13464.0,22684.0,2.9996044380222093
13464.0,6297.0,2.999294452915365
13464.0,37868.0,2.9983162825510927
13464.0,27480.0,2.99823622133757
13464.0,8032.0,2.998082955218244
13464.0,31254.0,2.997695053711047
13464.0,23076.0,2.9972145864357294
13464.0,31879.0,2.9969219357696226
13502.0,30499.0,2.9994333419479893
13502.0,31549.0,2.998929496319893
13502.0,610.0,2.9987893505635252
13502.0,47548.0,2.998756158659412
13502.0,4657.0,2.998520353473741
13502.0,20003.0,2.998409005623926
13502.0,52058.0,2.9983002012690942
13502.0,10472.0,2.9982618562974594
13502.0,22258.0,2.9980354884166625
13502.0,15098.0,2.9977458678174713
13518.0,4120.0,2.999710954095734
13518.0,26841.0,2.999685492180281
13518.0,5585.0,2.9995621407367747
13518.0,37325.0,2.998915404420712
13518.0,9484.0,2.998661873706973
13518.0,983.0,2.998490404473639
13518.0,40906.0,2.9980712510992418
13518.0,47923.0,2.9980565143416844
13518.0,9433.0,2.9977144762485137
13518.0,37284.0,2.997486898644966
13519.0,990.0,2.9994348822882486
13519.0,41992.0,2.999163500614796
13519.0,37843.0,2.9963860847596906
13519.0,2839.0,2.9960199700458046
13519.0,49871.0,2.9955911274575744
13519.0,32119.0,2.9954991771400916
13519.0,10118.0,2.9953959533161694
13519.0,37613.0,2.9952632717110124
13519.0,39774.0,2.995130016838573
13519.0,30093.0,2.9945996816574145
13190.0,23848.0,2.999829521020847
13190.0,6645.0,2.9995347850800878
13190.0,16789.0,2.9993428437191927
13190.0,19986.0,2.9992975437761813
13190.0,32651.0,2.999203820051582
13190.0,44078.0,2.999080331728493
13190.0,906.0,2.9989641529840325
13190.0,42008.0,2.9988953115645476
13190.0,5882.0,2.9983944432777196
13190.0,3707.0,2.9980391279393075
13196.0,6665.0,2.9997842902576695
13196.0,45735.0,2.998170261002023
13196.0,42022.0,2.9976763296176445
13196.0,47582.0,2.9973646713955757
13196.0,14772.0,2.996819923505503
13196.0,814.0,2.9967700644170323
13196.0,39772.0,2.9966640687147903
13196.0,49823.0,2.996580195153058
13196.0,14683.0,2.9954029523039627
13196.0,34825.0,2.9952149824124845
13231.0,3330.0,2.9998225357630304
13231.0,50404.0,2.9997720807386505
13231.0,37766.0,2.9997312711204955
13231.0,39089.0,2.9993786098414894
13231.0,18059.0,2.999132839268884
13231.0,7440.0,2.9990751672725784
13231.0,26478.0,2.9989648511864697
13231.0,8576.0,2.998451968830061
13231.0,41755.0,2.9982345915844997
13231.0,41433.0,2.9977722911672275
13233.0,36506.0,2.9998697432650925
13233.0,2441.0,2.9996472439540347
13233.0,5708.0,2.999567152683661
13233.0,52003.0,2.9994415778486134
13233.0,16763.0,2.999282964802984
13233.0,6643.0,2.999184295528618
13233.0,12358.0,2.9984758755175425
13233.0,22979.0,2.9983372951660794
13233.0,47809.0,2.9977311971054807
13233.0,27662.0,2.997652430232139
13240.0,47265.0,2.9998739593739314
13240.0,5287.0,2.9998632997391255
13240.0,28210.0,2.9996859139965224
13240.0,3180.0,2.9994089385082345
13240.0,40843.0,2.999387743920341
13240.0,41504.0,2.9993215562307087
13240.0,31989.0,2.998973534507396
13240.0,28942.0,2.9986670659312695
13240.0,50663.0,2.998533649216143
13240.0,38169.0,2.9983691860339965
13256.0,43419.0,2.9998674621413004
13256.0,4569.0,2.9993010703658225
13256.0,13592.0,2.999297755969046
13256.0,7159.0,2.999230874133044
13256.0,2342.0,2.999167204223547
13256.0,7322.0,2.9991444047354996
13256.0,47685.0,2.998799441803816
13256.0,48063.0,2.9981712638794527
13256.0,6275.0,2.9981080629977273
13256.0,22917.0,2.998060363294468
13257.0,47421.0,2.9997902018102165
13257.0,1450.0,2.9991816597420504
13257.0,42008.0,2.9989995768754665
13257.0,1288.0,2.998863889157259
13257.0,23802.0,2.9987253156861025
13257.0,8737.0,2.9985502950026994
13257.0,6434.0,2.998353695951134
13257.0,6572.0,2.998194215506957
13257.0,10287.0,2.997784010559496
13257.0,14694.0,2.9975217413253996
13265.0,8535.0,2.9997643588770133
13265.0,48322.0,2.999750144577998
13265.0,42817.0,2.9997165077191674
13265.0,14676.0,2.9996150792624396
13265.0,19786.0,2.9990515995452327
13265.0,7167.0,2.9990479962235668
13265.0,18311.0,2.998996026804
13265.0,4726.0,2.99897542231447
13265.0,10823.0,2.9986501800745424
13265.0,14299.0,2.998601106920408
13275.0,39707.0,2.9999963937517062
13275.0,25287.0,2.9999662043780155
13275.0,23810.0,2.999603533720583
13275.0,15442.0,2.999532431027031
13275.0,36689.0,2.9992669256027598
13275.0,4315.0,2.9991877106029197
13275.0,7904.0,2.9991236273729736
13275.0,16919.0,2.998921271686318
13275.0,5786.0,2.9988138165088745
13275.0,8036.0,2.9987419835848117
13321.0,30929.0,2.999787566069612
13321.0,12380.0,2.9994910009608216
13321.0,8135.0,2.999420007215808
13321.0,43580.0,2.999293308136939
13321.0,35601.0,2.999217225699412
13321.0,8768.0,2.9989769664988914
13321.0,32808.0,2.9986725961956955
13321.0,50640.0,2.9968133288085514
13321.0,8520.0,2.996246472273654
13321.0,7962.0,2.9952285110542736
13333.0,45656.0,2.9998124912618596
13333.0,788.0,2.9993744442510613
13333.0,7084.0,2.998752867932107
13333.0,22015.0,2.9986650293317654
13333.0,17154.0,2.9986282249459055
13333.0,17778.0,2.9985641446660933
13333.0,31374.0,2.9981564719761495
13333.0,16845.0,2.9975281226538084
13333.0,4661.0,2.9971425489282755
13333.0,19853.0,2.9969188285685044
13343.0,32989.0,2.999733246625672
13343.0,39007.0,2.999575908981089
13343.0,6942.0,2.9995697441704525
13343.0,48450.0,2.9990930669163074
13343.0,20611.0,2.998908897785041
13343.0,37964.0,2.9986699484155004
13343.0,2134.0,2.998199570813594
13343.0,20251.0,2.9980390279666347
13343.0,27539.0,2.9976579296814974
13343.0,243.0,2.997633486404256
13350.0,5106.0,2.999563250357504
13350.0,35197.0,2.9994955329756303
13350.0,9945.0,2.9994571922649613
13350.0,39089.0,2.999455129223871
13350.0,28710.0,2.999086716881254
13350.0,32326.0,2.9986487948504066
13350.0,18763.0,2.9986087645682664
13350.0,43287.0,2.998601117809274
13350.0,35573.0,2.9985790181624834
13350.0,37811.0,2.9980360537310142
13364.0,5321.0,2.999795549032484
13364.0,43894.0,2.9996708825566003
13364.0,1931.0,2.9996372703547953
13364.0,30896.0,2.999632056621385
13364.0,17387.0,2.9996284365853825
13364.0,43396.0,2.9995301108031285
13364.0,32923.0,2.998693384979098
13364.0,3668.0,2.9982405375751866
13364.0,10720.0,2.997634992630587
13364.0,27948.0,2.9975403474926967
13388.0,9454.0,2.9996757535472165
13388.0,39271.0,2.9994597672474788
13388.0,23231.0,2.998979315915757
13388.0,14680.0,2.9988734691779984
13388.0,10456.0,2.998769586599164
13388.0,4622.0,2.998655392852105
13388.0,14777.0,2.998594464956735
13388.0,15252.0,2.998584196469168
13388.0,9971.0,2.9984670489153693
13388.0,6760.0,2.9981076349019937
13411.0,30766.0,2.9998717867986824
13411.0,6390.0,2.9996046385645307
13411.0,6925.0,2.9995438742322085
13411.0,41580.0,2.9993694703296847
13411.0,4107.0,2.999363365520765
13411.0,10677.0,2.9986858477717067
13411.0,50629.0,2.9983971394736715
13411.0,966.0,2.997872495258381
13411.0,46127.0,2.99780497442128
13411.0,9798.0,2.9976980595208467
14454.0,18039.0,2.999510488321164
14454.0,39437.0,2.9993934948129537
14454.0,32386.0,2.9991952792234873
14454.0,6656.0,2.9990714634607114
14454.0,2402.0,2.998819485673629
14454.0,17615.0,2.9987298727615412
14454.0,28396.0,2.998270472980692
14454.0,5871.0,2.998062851743442
14454.0,4087.0,2.9978278238437457
14454.0,19587.0,2.9970110492889432
14456.0,6392.0,2.999915446827649
14456.0,5313.0,2.999882851109267
14456.0,23381.0,2.999491796409945
14456.0,35912.0,2.9994126073596163
14456.0,16510.0,2.9993412486301665
14456.0,24069.0,2.9989935067073317
14456.0,8506.0,2.99878205732168
14456.0,7902.0,2.9986870980812057
14456.0,15382.0,2.9986245747954743
14456.0,37823.0,2.998525078762548
15080.0,38812.0,2.999238494197952
15080.0,44004.0,2.99853645631761
15080.0,4597.0,2.9983448757448308
15080.0,2629.0,2.998294963247817
15080.0,39170.0,2.9982128723480885
15080.0,19185.0,2.9980008209846076
15080.0,6017.0,2.997445649580245
15080.0,45249.0,2.9971742900234783
15080.0,35481.0,2.99702791232524
15080.0,36323.0,2.9969909848179794
15095.0,39068.0,2.9998785716078844
15095.0,32624.0,2.9998410476584665
15095.0,43222.0,2.9996320568793258
15095.0,43556.0,2.9993999138002856
15095.0,32227.0,2.999057473530173
15095.0,23508.0,2.9990337775342084
15095.0,31434.0,2.9989104248524323
15095.0,43220.0,2.99881593564769
15095.0,18028.0,2.998757983907118
15095.0,45523.0,2.998440289727781
15099.0,25330.0,2.999864533160822
15099.0,14047.0,2.9994497008985057
15099.0,35451.0,2.9991446946496527
15099.0,6673.0,2.9991413065146753
15099.0,39189.0,2.9990778260860136
15099.0,30660.0,2.9989074215273854
15099.0,32275.0,2.9984495557404234
15099.0,36594.0,2.998245138116677
15099.0,20442.0,2.9981486405189264
15099.0,31773.0,2.9980708645582594
15118.0,19720.0,2.998586289202449
15118.0,8999.0,2.998413493415228
15118.0,35476.0,2.9982519170764372
15118.0,5993.0,2.997670950814206
15118.0,10092.0,2.997560199886144
15118.0,35067.0,2.9972015995061536
15118.0,27779.0,2.9970089651189085
15118.0,11127.0,2.9959243082878624
15118.0,19211.0,2.9950916694707193
15118.0,47906.0,2.9948731354257863
15139.0,22204.0,2.999944810171657
15139.0,3292.0,2.9998576633497205
15139.0,36064.0,2.9997741353204574
15139.0,50182.0,2.9996075716046935
15139.0,38933.0,2.9987580946059937
15139.0,14645.0,2.9983708578414694
15139.0,34482.0,2.9982032817134847
15139.0,45666.0,2.9977744650451363
15139.0,16971.0,2.99772985755364
15139.0,30723.0,2.997699980285722
15144.0,19964.0,2.999746367997864
15144.0,43220.0,2.9995786388361143
15144.0,13846.0,2.9995446804782158
15144.0,1477.0,2.999532731725501
15144.0,22692.0,2.999454735069903
15144.0,8904.0,2.999132295177999
15144.0,32694.0,2.999097383542009
15144.0,38428.0,2.9990919886121
15144.0,15911.0,2.9989807608590637
15144.0,2688.0,2.998556097696339
15148.0,39188.0,2.9999770736024365
15148.0,37936.0,2.9998356307014276
15148.0,27180.0,2.9997155878052446
15148.0,47821.0,2.9995660945640337
15148.0,12468.0,2.999460298164575
15148.0,32378.0,2.9992496246881277
15148.0,41228.0,2.998985795451305
15148.0,16168.0,2.998829274748352
15148.0,3534.0,2.9986110431435407
15148.0,23537.0,2.998358837840467
15184.0,47543.0,2.9996607696050175
15184.0,50672.0,2.9996118354140853
15184.0,28298.0,2.999526056765821
15184.0,4295.0,2.999429693747194
15184.0,18688.0,2.9993530488919484
15184.0,45353.0,2.9985956626310792
15184.0,22145.0,2.9985786572316346
15184.0,10932.0,2.9985129386665834
15184.0,3812.0,2.9984701053045315
15184.0,41066.0,2.9980427261515157
15217.0,44009.0,2.9995664680566345
15217.0,33153.0,2.99943616179752
15217.0,47630.0,2.998788154362175
15217.0,38214.0,2.9983596827611985
15217.0,5352.0,2.998148084660772
15217.0,37743.0,2.9978923335797543
15217.0,23994.0,2.9978312723770104
15217.0,19447.0,2.9976068089071166
15217.0,88.0,2.9974101402658464
15217.0,22986.0,2.997264941389152
15237.0,36920.0,2.9999413482719235
15237.0,19073.0,2.999760196071951
15237.0,16485.0,2.9996293590438023
15237.0,28698.0,2.999459945966027
15237.0,35823.0,2.9993335205157976
15237.0,44348.0,2.9991184096012686
15237.0,22058.0,2.999082390075989
15237.0,35545.0,2.999052594710103
15237.0,34596.0,2.9990182507658076
15237.0,17360.0,2.9989387252549715
15242.0,31208.0,2.999746012054582
15242.0,26711.0,2.999604633496148
15242.0,15697.0,2.9994504240833813
15242.0,31385.0,2.99935253633042
15242.0,18135.0,2.9984834120104704
15242.0,5172.0,2.998166775485886
15242.0,37178.0,2.9979048076402512
15242.0,16112.0,2.997822400061901
15242.0,30636.0,2.9975213807720618
15242.0,44090.0,2.9974458853179895
15249.0,10003.0,2.999848838213228
15249.0,28807.0,2.999823317101187
15249.0,1438.0,2.99939753623984
15249.0,19030.0,2.9990989346045107
15249.0,42479.0,2.998852623510757
15249.0,17913.0,2.9987486261756926
15249.0,38383.0,2.998636970298922
15249.0,13636.0,2.9984150582469917
15249.0,28166.0,2.9982112425928156
15249.0,52127.0,2.998048246392404
15252.0,36330.0,2.9991792077510886
15252.0,27230.0,2.9990288419127897
15252.0,18168.0,2.999022815283306
15252.0,38705.0,2.9988953890416523
15252.0,25318.0,2.998659837746594
15252.0,40624.0,2.99864188371414
15252.0,44319.0,2.998355767959411
15252.0,19026.0,2.9982544571638297
15252.0,22693.0,2.9980534960875573
15252.0,28394.0,2.997857229123025
15272.0,31385.0,2.999908587560411
15272.0,31502.0,2.9996399582112274
15272.0,22100.0,2.9995983695321615
15272.0,17965.0,2.9995227930412103
15272.0,32084.0,2.9994669774266303
15272.0,27577.0,2.999426073544808
15272.0,7069.0,2.9992363096406347
15272.0,9431.0,2.9988175251278264
15272.0,23566.0,2.9982913283394095
15272.0,37049.0,2.998256432534328
15073.0,32375.0,2.9999746152930995
15073.0,26937.0,2.999319876603308
15073.0,32737.0,2.99927574118075
15073.0,19382.0,2.999208157687095
15073.0,23951.0,2.9992041392439894
15073.0,42290.0,2.999026171016893
15073.0,9555.0,2.9989831497932666
15073.0,45545.0,2.9985853061703356
15073.0,22449.0,2.998497228398219
15073.0,22334.0,2.9983893400233215
15063.0,50358.0,2.9997165940808466
15063.0,3432.0,2.9994093668954864
15063.0,1276.0,2.9994010779014797
15063.0,35569.0,2.999258227231878
15063.0,11113.0,2.999043501562014
15063.0,48468.0,2.9980105072689023
15063.0,32611.0,2.9978956209395733
15063.0,20650.0,2.9970448082395733
15063.0,5222.0,2.9967798177510145
15063.0,6780.0,2.9966820394934945
15040.0,3389.0,2.999841558996274
15040.0,40752.0,2.999637200631672
15040.0,15238.0,2.9996247997165977
15040.0,15727.0,2.9988640216454945
15040.0,17679.0,2.9986577593978887
15040.0,35566.0,2.9986524602178237
15040.0,22572.0,2.998609734533017
15040.0,6656.0,2.9979046961540634
15040.0,14097.0,2.997829591731999
15040.0,17161.0,2.9976654153436564
14819.0,38750.0,2.9999875546852426
14819.0,40736.0,2.9999768477653816
14819.0,37519.0,2.9996676751525895
14819.0,38525.0,2.999535803266258
14819.0,13661.0,2.99938014277815
14819.0,48071.0,2.999342732008862
14819.0,10774.0,2.9992179821143967
14819.0,39563.0,2.9991117238444263
14819.0,48586.0,2.9988060394611615
14819.0,42605.0,2.998672619996657
14845.0,2457.0,2.9998515649513102
14845.0,1499.0,2.9998069682637682
14845.0,38749.0,2.9996921469535645
14845.0,46169.0,2.9996659122156695
14845.0,13700.0,2.9989244059491442
14845.0,37062.0,2.9989201362678157
14845.0,38856.0,2.9987202710518828
14845.0,45768.0,2.9985203129004137
14845.0,14730.0,2.997982215807091
14845.0,27980.0,2.9978041209946396
14861.0,6095.0,2.9994636895883318
14861.0,15937.0,2.998969676297393
14861.0,24105.0,2.998905460315246
14861.0,39922.0,2.998704848127044
14861.0,25200.0,2.998235632127186
14861.0,11024.0,2.9982163412859038
14861.0,47647.0,2.9977806370189204
14861.0,34721.0,2.9971763438778387
14861.0,37811.0,2.9968493262184874
14861.0,4796.0,2.9963054872636015
14864.0,45270.0,2.9998765432844654
14864.0,22946.0,2.9990453165385396
14864.0,22380.0,2.998776265563934
14864.0,26805.0,2.9983370696463254
14864.0,2957.0,2.998319178302132
14864.0,6665.0,2.998003748573468
14864.0,36832.0,2.9971140284104862
14864.0,10435.0,2.9965874027026005
14864.0,3729.0,2.9964804050054656
14864.0,8810.0,2.9964400158117916
14906.0,17913.0,2.9999516870945833
14906.0,2297.0,2.999945390873138
14906.0,42416.0,2.999883053522077
14906.0,6010.0,2.9997622767718704
14906.0,1531.0,2.9997288111892537
14906.0,8380.0,2.9996252862003754
14906.0,52143.0,2.99928608606811
14906.0,36480.0,2.9992665541443975
14906.0,23326.0,2.999106799656107
14906.0,42990.0,2.9988263845029524
14911.0,14918.0,2.999731744717419
14911.0,38008.0,2.999613214904371
14911.0,14487.0,2.99945306029152
14911.0,4784.0,2.999204384517384
14911.0,41102.0,2.998940737632294
14911.0,47350.0,2.998856241286555
14911.0,30876.0,2.9985364168012483
14911.0,7032.0,2.9983599955728746
14911.0,11221.0,2.9982160426105633
14911.0,35412.0,2.9979778334044096
14912.0,44016.0,2.9998820245828117
14912.0,4381.0,2.9998416838740596
14912.0,15345.0,2.9994187378690933
14912.0,9973.0,2.998970610546782
14912.0,8020.0,2.998767481617747
14912.0,42797.0,2.9986342094387455
14912.0,37226.0,2.998379122688274
14912.0,4271.0,2.9981550743825087
14912.0,10692.0,2.9976208078552182
14912.0,13990.0,2.99731065044533
14928.0,2682.0,2.999900452068405
14928.0,19362.0,2.998698810873492
14928.0,47983.0,2.9983366203426973
14928.0,36746.0,2.998110477013876
14928.0,7407.0,2.9979797528399708
14928.0,47718.0,2.997909787876705
14928.0,22207.0,2.9978703206895627
14928.0,4469.0,2.99780753403169
14928.0,33163.0,2.997384535717101
14928.0,28694.0,2.997303584735223
14943.0,11113.0,2.9999916862339995
14943.0,41905.0,2.9998453592478698
14943.0,28373.0,2.9997430353354204
14943.0,31751.0,2.999679790414644
14943.0,3618.0,2.9994108083159086
14943.0,15679.0,2.9990482802512672
14943.0,4597.0,2.998943997225023
14943.0,26661.0,2.9989416620370486
14943.0,15686.0,2.998250326619279
14943.0,8854.0,2.9980900608478995
14975.0,52288.0,2.9995743003805337
14975.0,20119.0,2.9990167765540834
14975.0,16233.0,2.9989741371322776
14975.0,10429.0,2.998379503697672
14975.0,25313.0,2.9980944539592644
14975.0,26366.0,2.997980826972566
14975.0,50751.0,2.9977712529273965
14975.0,19813.0,2.9977439371383747
14975.0,47842.0,2.997590908300929
14975.0,3116.0,2.99704908760548
14977.0,52181.0,2.9996901251706767
14977.0,21984.0,2.9996779411013046
