43482.0,14129.0,2.9997849562760455
43482.0,32727.0,2.9989288805616097
43482.0,38729.0,2.998891498663942
43482.0,23753.0,2.998857573446937
43482.0,44827.0,2.9980804434700534
43482.0,5102.0,2.998055892425053
43482.0,1052.0,2.997844555239325
43482.0,5553.0,2.99762484394537
43482.0,28874.0,2.997532542351327
43482.0,44184.0,2.9974425784537764
43609.0,1477.0,2.9999148015007364
43609.0,10211.0,2.999617375333136
43609.0,40672.0,2.999544940969659
43609.0,5815.0,2.999466924048525
43609.0,43883.0,2.9993087215158862
43609.0,42733.0,2.999231396142595
43609.0,3292.0,2.999055790223431
43609.0,23943.0,2.999052967623468
43609.0,2902.0,2.9981145399830247
43609.0,30231.0,2.997965872210932
43618.0,43631.0,2.9998530958023126
43618.0,40499.0,2.999732710176887
43618.0,37329.0,2.999572522302444
43618.0,127.0,2.9993422099104263
43618.0,4871.0,2.999046030088933
43618.0,6615.0,2.99870298249669
43618.0,47272.0,2.998643162852759
43618.0,7837.0,2.998235830641303
43618.0,20787.0,2.9978851359410115
43618.0,3049.0,2.9977769985239515
43655.0,37276.0,2.9999808874515628
43655.0,13837.0,2.9991720193756723
43655.0,16675.0,2.9986345275344286
43655.0,3194.0,2.9985240204506196
43655.0,1613.0,2.998143058861606
43655.0,2612.0,2.9976376261722075
43655.0,3292.0,2.997522452882177
43655.0,17021.0,2.9974952963118726
43655.0,17091.0,2.9972689273615485
43655.0,3188.0,2.9969875550105285
43697.0,2679.0,2.9999502060358507
43697.0,3274.0,2.9998186517666223
43697.0,19505.0,2.9995324647248878
43697.0,22288.0,2.9994017726665927
43697.0,14517.0,2.9992198482027654
43697.0,4151.0,2.99916773505607
43697.0,22604.0,2.999061991407084
43697.0,35850.0,2.9987504617815923
43697.0,6415.0,2.9987045808128445
43697.0,2278.0,2.9978337932476737
43717.0,41926.0,2.99992647962228
43717.0,7510.0,2.9996109220340488
43717.0,19229.0,2.9994291562635578
43717.0,44092.0,2.9992188600185283
43717.0,3625.0,2.998930213059813
43717.0,19906.0,2.998908942900572
43717.0,49871.0,2.9988512753488212
43717.0,32983.0,2.997890242529795
43717.0,6860.0,2.9975458363891185
43717.0,15364.0,2.997515345448692
43751.0,40348.0,2.9999325818817946
43751.0,44016.0,2.9998484337097864
43751.0,32312.0,2.999803276130355
43751.0,43182.0,2.9994613786574993
43751.0,9316.0,2.999445504167673
43751.0,50385.0,2.9992881652080143
43751.0,34440.0,2.999104570944516
43751.0,4118.0,2.9988409589232576
43751.0,34838.0,2.998720717775808
43751.0,17530.0,2.9986521194059765
43754.0,31292.0,2.9998212657317085
43754.0,50179.0,2.9994490912531457
43754.0,44009.0,2.9991316109774555
43754.0,13720.0,2.999073733688496
43754.0,6982.0,2.998385028205724
43754.0,38423.0,2.998147251440723
43754.0,9050.0,2.9974275458619424
43754.0,10425.0,2.9970770996821527
43754.0,34514.0,2.9970229934763237
43754.0,22933.0,2.996629322781394
43773.0,16522.0,2.999931382286477
43773.0,14730.0,2.999887759550437
43773.0,46169.0,2.999644867396969
43773.0,8132.0,2.999449030974962
43773.0,43427.0,2.999339420775895
43773.0,6076.0,2.99843605709991
43773.0,43644.0,2.998217448176983
43773.0,20298.0,2.9981286978971635
43773.0,3117.0,2.9979796502329497
43773.0,40400.0,2.9977929522059275
43839.0,5737.0,2.9998210885711525
43839.0,35652.0,2.9997316410434665
43839.0,35576.0,2.999617442160854
43839.0,31976.0,2.9996088360676474
43839.0,39016.0,2.9994706898047836
43839.0,8467.0,2.999370345870623
43839.0,23803.0,2.9989228180901715
43839.0,28252.0,2.998858545311636
43839.0,10127.0,2.998111179329516
43839.0,34226.0,2.99797271486836
43852.0,4408.0,2.9998459434324074
43852.0,48481.0,2.9997871710651047
43852.0,27125.0,2.9993490431903034
43852.0,27505.0,2.9985930974677117
43852.0,9476.0,2.9984751508143104
43852.0,7738.0,2.998024178063206
43852.0,42348.0,2.997975790114909
43852.0,48048.0,2.9976394265908413
43852.0,40022.0,2.997182286766808
43852.0,45985.0,2.996862095641645
43863.0,42575.0,2.9996483261804325
43863.0,10641.0,2.9993636690545014
43863.0,43761.0,2.9990769886769524
43863.0,45802.0,2.998977458939218
43863.0,10302.0,2.998969584540449
43863.0,36644.0,2.9989166295277663
43863.0,40320.0,2.9988805762921684
43863.0,42886.0,2.9987908751063443
43863.0,16165.0,2.998700462106344
43863.0,43612.0,2.9985757778333983
43898.0,16714.0,2.9999820888273803
43898.0,37128.0,2.9989589501638902
43898.0,575.0,2.998543798303289
43898.0,10154.0,2.998511084375153
43898.0,31665.0,2.9984813912155506
43898.0,9286.0,2.998321375258046
43898.0,1780.0,2.9981964996155783
43898.0,50540.0,2.9980193536633157
43898.0,45084.0,2.997908376974912
43898.0,1202.0,2.9976744509700586
43907.0,10302.0,2.9998977278227423
43907.0,48205.0,2.9992693482535056
43907.0,23201.0,2.9991897737376805
43907.0,40712.0,2.999122598702689
43907.0,50442.0,2.999055160086778
43907.0,6765.0,2.9989653325937105
43907.0,28024.0,2.9989171088987066
43907.0,34539.0,2.9983146037293515
43907.0,16140.0,2.9980519991480117
43907.0,7487.0,2.9976670390513416
43923.0,14694.0,2.999843067030315
43923.0,4561.0,2.999536769245352
43923.0,8306.0,2.9992888941727838
43923.0,37101.0,2.9988410382192265
43923.0,34413.0,2.9979756709832808
43923.0,20537.0,2.997776850424013
43923.0,37502.0,2.9976708739441054
43923.0,45392.0,2.9975849507890304
43923.0,42114.0,2.9971228752405006
43923.0,33134.0,2.9971006324882232
43946.0,5199.0,2.999913968198916
43946.0,27530.0,2.9997587148611906
43946.0,12378.0,2.999660863832233
43946.0,4888.0,2.9996086801299446
43946.0,50667.0,2.999288472948982
43946.0,34739.0,2.999035905227897
43946.0,27945.0,2.9989390258091264
43946.0,38004.0,2.998923636614922
43946.0,4580.0,2.9988152033109863
43946.0,27015.0,2.9987674091617302
41289.0,17602.0,2.9992612239382526
41289.0,32002.0,2.999225904556228
41289.0,8296.0,2.999126688187781
41289.0,6245.0,2.9987265101925304
41289.0,37453.0,2.998716423897948
41289.0,52074.0,2.9982787033499774
41289.0,32595.0,2.998260561635286
41289.0,42416.0,2.9982031141077665
41289.0,47718.0,2.997667814592627
41289.0,37902.0,2.9972854842527825
41916.0,28505.0,2.9999253004116624
41916.0,39677.0,2.9998482689780417
41916.0,8056.0,2.9997409655084857
41916.0,39998.0,2.9996868502068965
41916.0,23579.0,2.9996153943342923
41916.0,4978.0,2.999469071489318
41916.0,28057.0,2.998678894304332
41916.0,43240.0,2.9986309685752865
41916.0,7639.0,2.998506683210876
41916.0,2993.0,2.998292123500838
41929.0,33111.0,2.999950101090443
41929.0,9036.0,2.9999381796655546
41929.0,37484.0,2.9998798939993936
41929.0,35565.0,2.9997369697519503
41929.0,10507.0,2.9995584478121406
41929.0,31825.0,2.999181722103635
41929.0,4215.0,2.998150684425135
41929.0,5930.0,2.9981094192387885
41929.0,49902.0,2.9978283577746927
41929.0,18140.0,2.997775207490162
41937.0,43592.0,2.999900197338739
41937.0,18266.0,2.999655296184988
41937.0,10319.0,2.9995431289779155
41937.0,6940.0,2.999293875409131
41937.0,20597.0,2.998907963381183
41937.0,47741.0,2.9987068625405855
41937.0,14715.0,2.9984140228206906
41937.0,13589.0,2.998356548375523
41937.0,39559.0,2.998333353579338
41937.0,250.0,2.9976471802963625
41965.0,38760.0,2.9991801589769036
41965.0,49655.0,2.9989963405547697
41965.0,39594.0,2.99841221470602
41965.0,20872.0,2.998268450731779
41965.0,18709.0,2.9981778054636554
41965.0,22494.0,2.9980449274519687
41965.0,47533.0,2.997695758164461
41965.0,13675.0,2.9976254647822795
41965.0,14312.0,2.997618418883788
41965.0,19767.0,2.997366879746275
41985.0,4937.0,2.9993891948444853
41985.0,10648.0,2.9992242510137572
41985.0,15649.0,2.9991275179565706
41985.0,47587.0,2.9986211627388712
41985.0,8094.0,2.9986172797767923
41985.0,100.0,2.998584138742485
41985.0,5105.0,2.9981373319541507
41985.0,36158.0,2.9980226102905028
41985.0,564.0,2.997776272775833
41985.0,2326.0,2.9977758865419712
42010.0,18831.0,2.9997553533905776
42010.0,41055.0,2.999308667280798
42010.0,189.0,2.999273851133135
42010.0,26678.0,2.9989411898737917
42010.0,46105.0,2.9987751777922305
42010.0,44499.0,2.9986924200440193
42010.0,9621.0,2.9981201671490956
42010.0,8056.0,2.9979194167046095
42010.0,38637.0,2.997824417142138
42010.0,19737.0,2.9976676140654934
42149.0,8243.0,2.999839754112519
42149.0,48434.0,2.999640607159119
42149.0,7540.0,2.9995256289663983
42149.0,42515.0,2.9990671674765563
42149.0,36046.0,2.9987990734531436
42149.0,6277.0,2.9984004191657285
42149.0,44395.0,2.998322992590655
42149.0,5327.0,2.9977399680896193
42149.0,26759.0,2.9976898042101703
42149.0,22613.0,2.9975896832777282
42160.0,52106.0,2.9999020763738895
42160.0,3451.0,2.9998727832288656
42160.0,32283.0,2.999659996240193
42160.0,7267.0,2.9996567684638955
42160.0,34984.0,2.99958895023146
42160.0,28736.0,2.9992820857239524
42160.0,11131.0,2.9989969765973514
42160.0,3621.0,2.9989843763012622
42160.0,36502.0,2.9989535617796355
42160.0,1319.0,2.9988290263066553
42192.0,45904.0,2.9999010127628436
42192.0,4136.0,2.9992828147017683
42192.0,15649.0,2.9991405013727057
42192.0,23787.0,2.9989973730959356
42192.0,8933.0,2.9989493462928714
42192.0,41481.0,2.998648967169532
42192.0,16784.0,2.9985623840116773
42192.0,47935.0,2.998428940100557
42192.0,7095.0,2.998116582221485
42192.0,8813.0,2.997564906613304
42256.0,45000.0,2.9995822058357513
42256.0,50204.0,2.9986997814402336
42256.0,30208.0,2.998607540251508
42256.0,535.0,2.99845776376207
42256.0,2809.0,2.998445497001489
42256.0,23799.0,2.9982057834906604
42256.0,13542.0,2.998112138677162
42256.0,41260.0,2.9976255835869496
42256.0,17610.0,2.9975058262750047
42256.0,32737.0,2.9973101297155953
42285.0,17014.0,2.999730115535556
42285.0,35908.0,2.999608323110137
42285.0,10808.0,2.9994683125535815
42285.0,17008.0,2.999430899759691
42285.0,4996.0,2.998724317855374
42285.0,6611.0,2.998676932769558
42285.0,38750.0,2.99781090061886
42285.0,20794.0,2.997773932201723
42285.0,19120.0,2.997322242860887
42285.0,38749.0,2.997208360853322
42326.0,41031.0,2.9989031140694893
42326.0,4259.0,2.998764206345286
42326.0,22759.0,2.9972536035661053
42326.0,37132.0,2.996912458752798
42326.0,52133.0,2.996910896359841
42326.0,8298.0,2.9968638620556263
42326.0,302.0,2.996735686727179
42326.0,46107.0,2.996371013303208
42326.0,40693.0,2.9962549229571334
42326.0,6325.0,2.9962203064000823
42348.0,7971.0,2.9999943890552787
42348.0,9554.0,2.9996279174040694
42348.0,15278.0,2.9995454944492987
42348.0,48072.0,2.9993470297757705
42348.0,250.0,2.999173626308092
42348.0,16400.0,2.9991682160684623
42348.0,30673.0,2.999115732147825
42348.0,7722.0,2.999056953577192
42348.0,12327.0,2.9985881009975612
42348.0,22317.0,2.9980683420570147
42448.0,1973.0,2.9999014105776753
42448.0,12518.0,2.999896361169837
42448.0,48560.0,2.9997813598313257
42448.0,6653.0,2.9992765769577545
42448.0,2010.0,2.9991892033000473
42448.0,14263.0,2.998988764268515
42448.0,36549.0,2.998926824723564
42448.0,8415.0,2.9989157292420274
42448.0,35483.0,2.9983892335227185
42448.0,8818.0,2.9982771358792597
42525.0,59.0,2.999928925911207
42525.0,47693.0,2.99992614599209
42525.0,45384.0,2.999560645393543
42525.0,40758.0,2.999490052828626
42525.0,7438.0,2.9993743546472285
42525.0,36866.0,2.9992956480086113
42525.0,15673.0,2.9992030337137177
42525.0,5234.0,2.9991743766183285
42525.0,42693.0,2.999106142498791
42525.0,33095.0,2.9990573302045833
42535.0,74.0,2.999895174471225
42535.0,25129.0,2.9996374343059085
42535.0,37557.0,2.9993952700730437
42535.0,32350.0,2.999064109597754
42535.0,14190.0,2.9990165214414977
42535.0,44172.0,2.9986055827207396
42535.0,41040.0,2.9978033004656606
42535.0,49932.0,2.9977898479750165
42535.0,45273.0,2.997521067881932
42535.0,1032.0,2.9973170868187085
42554.0,5039.0,2.9999036391744234
42554.0,31653.0,2.9990190301384665
42554.0,25106.0,2.9988913225578693
42554.0,3402.0,2.998790604454755
42554.0,2973.0,2.9984307145748406
42554.0,10666.0,2.998290574295292
42554.0,2298.0,2.997678608171347
42554.0,8107.0,2.997354586117388
42554.0,10272.0,2.996966948799291
42554.0,643.0,2.9963454800048575
42575.0,44339.0,2.999949807741013
42575.0,13848.0,2.9997049291516773
42575.0,50470.0,2.999279564892352
42575.0,30516.0,2.9992631389574784
42575.0,35132.0,2.9987224789368523
42575.0,36892.0,2.998251794015616
42575.0,23849.0,2.998209528829317
42575.0,28909.0,2.998160051158897
42575.0,47488.0,2.998085434748486
42575.0,10020.0,2.997623817234828
41829.0,26821.0,2.9995838144903644
41829.0,17806.0,2.9995785609293066
41829.0,8080.0,2.9995136846004415
41829.0,6415.0,2.9991848222934685
41829.0,7329.0,2.9990185114180656
41829.0,36958.0,2.998207707631064
41829.0,5711.0,2.997941369397802
41829.0,377.0,2.997417783983065
41829.0,29963.0,2.9972584291065996
41829.0,8392.0,2.9964850833855614
41849.0,35013.0,2.999896343539877
41849.0,45187.0,2.999426835977332
41849.0,9083.0,2.9992549048867923
41849.0,18246.0,2.998813452891965
41849.0,3506.0,2.998805208502441
41849.0,38247.0,2.9983914411963495
41849.0,45034.0,2.9982970296196276
41849.0,31523.0,2.99827449743968
41849.0,48560.0,2.998234171857177
41849.0,42116.0,2.9980982836552506
41882.0,2105.0,2.999899813460091
41882.0,7154.0,2.999680575862629
41882.0,47531.0,2.9996382544160123
41882.0,28483.0,2.999455299628023
41882.0,20035.0,2.9993903288847523
41882.0,23929.0,2.999079260579161
41882.0,11162.0,2.9989824842454915
41882.0,48481.0,2.9989609519843805
41882.0,9504.0,2.998646203166868
41882.0,6685.0,2.998517480054577
42625.0,1633.0,2.999876639030126
42625.0,1790.0,2.9995457167327917
42625.0,47184.0,2.9994928083459786
42625.0,9973.0,2.999255393128251
42625.0,1815.0,2.999219591037349
42625.0,36736.0,2.9991759126923574
42625.0,36638.0,2.9985897340648497
42625.0,26447.0,2.998588432964068
42625.0,20496.0,2.998478842617395
42625.0,12264.0,2.9982715105088875
42993.0,8717.0,2.9999000580439583
42993.0,48587.0,2.9996754098863203
42993.0,38854.0,2.9993308362809694
42993.0,7219.0,2.9988161207823407
42993.0,43635.0,2.9986620142549127
42993.0,2074.0,2.9985182112817936
42993.0,22468.0,2.9984410609486396
42993.0,18763.0,2.998123672613623
42993.0,15095.0,2.997853106089009
42993.0,13700.0,2.9962601708507557
43058.0,1746.0,2.9997842393875738
43058.0,2560.0,2.999096623746553
43058.0,36768.0,2.9987288085947625
43058.0,17646.0,2.998722068121423
43058.0,37476.0,2.998253592121597
43058.0,44977.0,2.9982414420236942
43058.0,1230.0,2.9982002850921843
43058.0,22790.0,2.998144663222428
43058.0,48072.0,2.9976911685089
43058.0,3629.0,2.9976335388552258
43082.0,6138.0,2.999501008921851
43082.0,19869.0,2.99913973070786
43082.0,46098.0,2.9990827163794704
43082.0,14663.0,2.998418131947837
43082.0,7171.0,2.998402319779114
43082.0,30876.0,2.998238964788614
43082.0,28057.0,2.9980055579073035
43082.0,42417.0,2.997825618167698
43082.0,7487.0,2.9975180770377614
43082.0,15545.0,2.996984996112074
43131.0,38776.0,2.998884394417983
43131.0,27040.0,2.9987380474258103
43131.0,30443.0,2.998720316009029
43131.0,8443.0,2.9986608142936317
43131.0,28850.0,2.998612478043003
43131.0,31131.0,2.9981122877826056
43131.0,50629.0,2.998056461802614
43131.0,44354.0,2.998017565843921
43131.0,3348.0,2.997548417648243
43131.0,38754.0,2.997437937820692
43133.0,50797.0,2.999561668485142
43133.0,10666.0,2.99955286765468
43133.0,3404.0,2.9994230428941457
43133.0,27803.0,2.999210895620796
43133.0,17156.0,2.9990263705835822
43133.0,23951.0,2.998938142206291
43133.0,22258.0,2.998777447342607
43133.0,26757.0,2.9982997705417773
43133.0,42846.0,2.9982421542075874
43133.0,3409.0,2.9978280252886575
43182.0,9099.0,2.9999121935813684
43182.0,32423.0,2.999473658964992
43182.0,225.0,2.9991121982225524
43182.0,41875.0,2.9990834725682207
43182.0,49864.0,2.9987795683389775
43182.0,11118.0,2.99817953851385
43182.0,8559.0,2.998162709040227
43182.0,9839.0,2.9981613291377593
43182.0,42155.0,2.9981612758173712
43182.0,5321.0,2.997970420337355
43194.0,34425.0,2.999815827069014
43194.0,8329.0,2.9995994228359404
43194.0,15753.0,2.999559827341055
43194.0,47500.0,2.9995060510183587
43194.0,50508.0,2.9994875729030044
43194.0,20739.0,2.9992976602335495
43194.0,658.0,2.9983576157643483
43194.0,34454.0,2.998272879226789
43194.0,35412.0,2.998049822017596
43194.0,47198.0,2.997866350173638
43201.0,10833.0,2.9996754488697377
43201.0,8107.0,2.999488064210451
43201.0,10970.0,2.9991595212772246
43201.0,5287.0,2.998609992972192
43201.0,19072.0,2.998571781180865
43201.0,35037.0,2.997962995116994
43201.0,6957.0,2.9973980194964973
43201.0,8326.0,2.997266935988546
43201.0,10312.0,2.9961404602037884
43201.0,31848.0,2.9959518984272258
43233.0,42832.0,2.9999750525504663
43233.0,38313.0,2.9997184957563006
43233.0,48561.0,2.999716350692116
43233.0,1016.0,2.9996922799493175
43233.0,22342.0,2.9995545616904304
43233.0,5482.0,2.99953847159726
43233.0,35363.0,2.9994459472179993
43233.0,37651.0,2.9992558326255105
43233.0,32983.0,2.999063539486823
43233.0,41610.0,2.9984143531462726
42991.0,34591.0,2.999990291325058
42991.0,36003.0,2.99982717605155
42991.0,32995.0,2.9996748700854945
42991.0,2217.0,2.9993321990279083
42991.0,42354.0,2.9993079924168518
42991.0,19291.0,2.9992608151714384
42991.0,34220.0,2.9992456548187367
42991.0,10514.0,2.998695529219605
42991.0,36827.0,2.997915331602271
42991.0,6217.0,2.9975824916144584
42969.0,36333.0,2.9997114912704443
42969.0,38645.0,2.9996563193333463
42969.0,18053.0,2.999139162012101
42969.0,49772.0,2.998994974686971
42969.0,37924.0,2.998208942476138
42969.0,35913.0,2.9980001987559
42969.0,875.0,2.9976770593454747
42969.0,39770.0,2.9972667632432115
42969.0,41610.0,2.9972663437672673
42969.0,9830.0,2.9971301269971384
42638.0,2086.0,2.999532279152369
42638.0,27352.0,2.9992635270531682
42638.0,5544.0,2.9991222901761265
42638.0,45329.0,2.9990406928528195
42638.0,8764.0,2.9987209387253437
42638.0,17091.0,2.9986383029272945
42638.0,35185.0,2.99827476973792
42638.0,1186.0,2.99821825874265
42638.0,7886.0,2.998188448144985
42638.0,23455.0,2.9980411971299032
42644.0,2088.0,2.999937714158156
42644.0,26786.0,2.999907447997284
42644.0,9805.0,2.9998712607880407
42644.0,2181.0,2.9992298058287403
42644.0,42248.0,2.999193270077644
42644.0,40145.0,2.99855138267628
42644.0,4366.0,2.9982977527092283
42644.0,39460.0,2.9981892496088083
42644.0,22956.0,2.99812251067907
42644.0,39042.0,2.997790986492914
42661.0,37101.0,2.9999274797461246
42661.0,37637.0,2.999883886400367
42661.0,9155.0,2.9993516895919887
42661.0,19625.0,2.9989675772086235
42661.0,4037.0,2.998752201345245
42661.0,42184.0,2.9986597697159043
42661.0,17156.0,2.9986577985594005
42661.0,46082.0,2.998524059313496
42661.0,20677.0,2.9981522754504564
42661.0,48160.0,2.9980992322171174
42706.0,48521.0,2.999915942279197
42706.0,45491.0,2.999844021423901
42706.0,6960.0,2.9996907865084266
42706.0,3557.0,2.999513825092512
42706.0,615.0,2.9993188063411322
42706.0,42163.0,2.9992208672521725
42706.0,6417.0,2.999010253937923
42706.0,48046.0,2.9986219934298166
42706.0,40371.0,2.997194031587777
42706.0,37475.0,2.9971059646112166
42723.0,10737.0,2.9999666529374878
42723.0,32622.0,2.9997066553503835
42723.0,36327.0,2.999635330872599
42723.0,40900.0,2.9995686869188765
42723.0,43878.0,2.9994728132034885
42723.0,1839.0,2.9993446408479887
42723.0,22476.0,2.998993418575105
42723.0,4498.0,2.9985174034195117
42723.0,17684.0,2.9983795018944273
42723.0,30007.0,2.9983197911398127
42734.0,8197.0,2.9995806074702243
42734.0,41059.0,2.9992900011305
42734.0,46098.0,2.9992106585953886
42734.0,41604.0,2.999098578254324
42734.0,3066.0,2.998959133672831
42734.0,4265.0,2.9987079719450813
42734.0,5523.0,2.9985840321218427
42734.0,17407.0,2.9984122194355827
42734.0,5522.0,2.998320234082195
42734.0,31936.0,2.998296987640528
42762.0,6275.0,2.999542024702661
42762.0,30512.0,2.999252164978265
42762.0,34984.0,2.9984665469892517
42762.0,37051.0,2.998421816706517
42762.0,7219.0,2.9983388947852134
42762.0,1703.0,2.9982847966612924
42762.0,20304.0,2.9981968419901195
42762.0,39021.0,2.998174179836446
42762.0,34908.0,2.9978302779718087
42762.0,5226.0,2.9973166848057486
42780.0,41453.0,2.9997438593744716
42780.0,39049.0,2.999674333572323
42780.0,27782.0,2.999472256872704
42780.0,35596.0,2.999401223961213
42780.0,32357.0,2.9989390666850095
42780.0,32793.0,2.9986748560222165
42780.0,38122.0,2.998471584971978
42780.0,10696.0,2.9983533833125557
42780.0,19572.0,2.9978858756736595
42780.0,19293.0,2.997628268939203
42815.0,31338.0,2.9995590956621516
42815.0,32033.0,2.9993438384107582
42815.0,25156.0,2.9989943915152066
42815.0,2010.0,2.9984041146636256
42815.0,47505.0,2.9984039281126726
42815.0,26628.0,2.9982732179297513
42815.0,881.0,2.9978219391431447
42815.0,16745.0,2.9978037991838145
42815.0,10049.0,2.9976420561573165
42815.0,14466.0,2.9974129008406774
42819.0,43912.0,2.9999295990608994
42819.0,35302.0,2.999679485216723
42819.0,15027.0,2.9996649303477563
42819.0,18329.0,2.999565526265866
42819.0,3202.0,2.999159189799936
42819.0,20358.0,2.9989563992330153
42819.0,6776.0,2.9989122966574815
42819.0,1800.0,2.998649081520891
42819.0,8027.0,2.998541747618651
42819.0,36834.0,2.998191407814144
42826.0,37757.0,2.9998774590438044
42826.0,42248.0,2.999561019294548
42826.0,15504.0,2.9995551719006803
42826.0,41270.0,2.999554245019538
42826.0,32307.0,2.9994083257450788
42826.0,6086.0,2.9994072192254886
42826.0,7136.0,2.9993316502281746
42826.0,30599.0,2.9992900258141386
42826.0,37674.0,2.9989942426467495
42826.0,1954.0,2.998628333517652
42844.0,40443.0,2.9999496382702238
42844.0,32116.0,2.9997835904390238
42844.0,2668.0,2.999780599711543
42844.0,4611.0,2.9996557757734044
42844.0,1367.0,2.9993112039350165
42844.0,4681.0,2.9989561654687815
42844.0,41720.0,2.99846116702203
42844.0,20481.0,2.99831263641737
42844.0,47586.0,2.997991242677206
42844.0,52058.0,2.997747351838983
42854.0,22131.0,2.9998392585636493
42854.0,50205.0,2.999530307138235
42854.0,28865.0,2.9993769154760903
42854.0,36640.0,2.9991672019440982
42854.0,35800.0,2.999060375741358
42854.0,1373.0,2.9989398366360067
42854.0,15936.0,2.997999998858168
42854.0,8969.0,2.9979326246328606
42854.0,4189.0,2.9977636470156184
42854.0,43557.0,2.9976100675856463
42899.0,23854.0,2.999753182871558
42899.0,18420.0,2.9994647988814283
42899.0,18236.0,2.999446802678416
42899.0,7687.0,2.9994152986229783
42899.0,12491.0,2.999311276948332
42899.0,1560.0,2.999090448757316
42899.0,28557.0,2.9985761506505755
42899.0,3338.0,2.997459295813301
42899.0,2032.0,2.997413490906808
42899.0,32986.0,2.997227721067809
42942.0,16745.0,2.999773746913915
42942.0,13550.0,2.9996762266102235
42942.0,6024.0,2.9993097851596007
42942.0,42352.0,2.9992508597809175
42942.0,45904.0,2.9983125549565575
42942.0,154.0,2.998156988087302
42942.0,40270.0,2.998099804106971
42942.0,44844.0,2.997921779861475
42942.0,35102.0,2.9976476840927235
42942.0,41769.0,2.997379312474118
43957.0,43943.0,2.9999607414941347
43957.0,8699.0,2.9999195885315215
43957.0,3486.0,2.9996242070376464
43957.0,45773.0,2.999529262750084
43957.0,3002.0,2.999433356579206
43957.0,30615.0,2.9991905100026837
43957.0,9064.0,2.9989574030931876
43957.0,30890.0,2.998849635904076
43957.0,3429.0,2.9987051062541767
43957.0,6874.0,2.998646195797526
41283.0,6919.0,2.9999589446598987
41283.0,28158.0,2.9989332619387215
41283.0,16178.0,2.9985700760159446
41283.0,37936.0,2.998502049119069
41283.0,30072.0,2.9983391833771624
41283.0,4886.0,2.9982618962038226
41283.0,34267.0,2.9981509108180067
41283.0,6599.0,2.9981274547478747
41283.0,26828.0,2.997667856619203
41283.0,18532.0,2.996924806451217
39192.0,43599.0,2.999279741388379
39192.0,44214.0,2.9991569664903297
39192.0,37800.0,2.998413012280537
39192.0,2799.0,2.9982144126205905
39192.0,32255.0,2.998078513073164
39192.0,20209.0,2.998021458194463
39192.0,4423.0,2.9978509863856964
39192.0,17976.0,2.997836418026394
39192.0,14910.0,2.9977024002001693
39192.0,18518.0,2.9974388803425747
39204.0,50482.0,2.999781064656072
39204.0,43871.0,2.9995575228446416
39204.0,52204.0,2.9990005889282916
39204.0,19353.0,2.9987907743714475
39204.0,22380.0,2.9987005017350796
39204.0,19138.0,2.9985949761783224
39204.0,48204.0,2.9978993804282723
39204.0,31885.0,2.9976758170824795
39204.0,37847.0,2.997594212756302
39204.0,30788.0,2.997244387096748
39225.0,48250.0,2.9998674650729447
39225.0,2335.0,2.999834138012165
39225.0,569.0,2.9994111582933707
39225.0,23215.0,2.99925130037859
39225.0,11079.0,2.998804880436486
39225.0,6839.0,2.9987509782357993
39225.0,5431.0,2.9985138401181626
39225.0,30628.0,2.9982851189860065
39225.0,37506.0,2.9981505646413855
39225.0,4159.0,2.9979791607081783
39248.0,20227.0,2.999948688242701
39248.0,27877.0,2.9993000371367504
39248.0,31936.0,2.99890646897424
39248.0,37025.0,2.9987668284518145
39248.0,5122.0,2.998407246662821
39248.0,28858.0,2.9983019768991714
39248.0,41986.0,2.998228992959011
39248.0,6118.0,2.9978318108288686
39248.0,15734.0,2.9977929243390804
39248.0,30208.0,2.997437268066294
39309.0,7510.0,2.999880672013454
39309.0,27036.0,2.999700201936484
39309.0,6094.0,2.9995615348486853
39309.0,35565.0,2.999326487307271
39309.0,31817.0,2.999297107114667
39309.0,14583.0,2.999237242560951
39309.0,3557.0,2.999148717496475
39309.0,31416.0,2.9991419908960566
39309.0,23213.0,2.9988951498778054
39309.0,35259.0,2.99865016535803
39314.0,49944.0,2.9995680036185712
39314.0,3638.0,2.999360291606166
39314.0,889.0,2.9993292031656367
39314.0,7134.0,2.9992408795991445
39314.0,50404.0,2.999233230457448
39314.0,10277.0,2.9991057164001576
39314.0,15008.0,2.9988707855194665
39314.0,35881.0,2.998731800105226
39314.0,13781.0,2.9985901609832544
39314.0,39885.0,2.998338567471693
39185.0,36870.0,2.9999736361751186
39185.0,26426.0,2.999921097413327
39185.0,22864.0,2.9997720968615864
39185.0,6096.0,2.9993284979407173
39185.0,8516.0,2.9990613648637034
39185.0,37557.0,2.9989861169924756
39185.0,2202.0,2.9988946861814374
39185.0,32572.0,2.9986796600317045
39185.0,26805.0,2.998458817144784
39185.0,40557.0,2.998413837790605
39354.0,19296.0,2.9995799440462747
39354.0,6254.0,2.999563087124294
39354.0,9571.0,2.9992321427331476
39354.0,6909.0,2.999005929558119
39354.0,39414.0,2.9989708546691256
39354.0,10915.0,2.9989236737341782
39354.0,2858.0,2.9988444732647093
39354.0,10160.0,2.9988114717246335
39354.0,37658.0,2.9982900784789384
39354.0,40805.0,2.9982111366998794
39375.0,37207.0,2.9997378783741384
39375.0,19840.0,2.999100789932956
39375.0,47874.0,2.998866713266922
39375.0,7229.0,2.998524724369178
39375.0,35363.0,2.998484803124853
