39624.0,13744.0,2.9995199817078433
39624.0,40828.0,2.999323885485735
39624.0,17770.0,2.9991825707230886
39624.0,8094.0,2.9990203587651725
39624.0,34436.0,2.9986293912565447
39624.0,41191.0,2.998538488677885
39624.0,10739.0,2.9982404283691384
39624.0,18668.0,2.997036258507948
39645.0,1267.0,2.999936709829388
39645.0,41675.0,2.99989932077922
39645.0,8367.0,2.999867722750004
39645.0,19553.0,2.9997791963924905
39645.0,23381.0,2.9997764204173447
39645.0,35606.0,2.999695107233279
39645.0,13661.0,2.9994745500018003
39645.0,37238.0,2.999359147499364
39645.0,18199.0,2.9988395832703105
39645.0,4725.0,2.998646161820715
39647.0,20645.0,2.9998469388451667
39647.0,30636.0,2.999669744702888
39647.0,44189.0,2.999094029416051
39647.0,38031.0,2.99872293200052
39647.0,16198.0,2.998495961942269
39647.0,27449.0,2.998491336456013
39647.0,4293.0,2.9981603668605534
39647.0,45993.0,2.997812932572086
39647.0,20373.0,2.9970837965730257
39647.0,39495.0,2.9970660286778363
39658.0,44479.0,2.999920639331104
39658.0,23898.0,2.999851361045692
39658.0,50494.0,2.99950105581296
39658.0,3802.0,2.9994420053849735
39658.0,13689.0,2.9990128042668593
39658.0,42263.0,2.9988719018545824
39658.0,3194.0,2.9987289456348734
39658.0,32923.0,2.998703582905698
39658.0,377.0,2.998558998428053
39658.0,50066.0,2.9985229170425427
39663.0,36548.0,2.9999452582133364
39663.0,48167.0,2.999874456453871
39663.0,51825.0,2.999729718093084
39663.0,36457.0,2.9996584755269122
39663.0,18708.0,2.999496588537257
39663.0,18490.0,2.9994526537097608
39663.0,2404.0,2.9992389160282755
39663.0,3219.0,2.9986996555331977
39663.0,40545.0,2.9986892983686344
39663.0,6756.0,2.9986067788334574
39675.0,14064.0,2.999953992711331
39675.0,35197.0,2.999891821475577
39675.0,6359.0,2.999713450979839
39675.0,22993.0,2.9993713487704894
39675.0,47681.0,2.9993488180322316
39675.0,18654.0,2.9990042110784283
39675.0,41636.0,2.9986962369022008
39675.0,43635.0,2.9986637480849883
39675.0,32252.0,2.9984650295396342
39675.0,37129.0,2.99799411492684
39546.0,41179.0,2.99976187531992
39546.0,49686.0,2.9995742942926102
39546.0,43420.0,2.999535885559081
39546.0,13643.0,2.9992253588279896
39546.0,2795.0,2.998876162124567
39546.0,19010.0,2.9988523831249436
39546.0,23513.0,2.9988405269996905
39546.0,42374.0,2.9981553415320445
39546.0,4544.0,2.9981320858179386
39546.0,22693.0,2.998060606012345
38970.0,39939.0,2.99955105858856
38970.0,22870.0,2.999532694501865
38970.0,16258.0,2.9982442533339535
38970.0,28765.0,2.9981222843037947
38970.0,45710.0,2.998077812501286
38970.0,30339.0,2.997744521981815
38970.0,11120.0,2.9977442741500218
38970.0,14187.0,2.997471279557395
38970.0,3686.0,2.9972926496079033
38970.0,19296.0,2.997100901562066
39512.0,23908.0,2.9999987161309667
39512.0,35736.0,2.9997065016897473
39512.0,12276.0,2.999367027131386
39512.0,49759.0,2.999188357722112
39512.0,41554.0,2.998532986644091
39512.0,41659.0,2.9983348239768564
39512.0,15801.0,2.998269327734337
39512.0,2485.0,2.9978128151465757
39512.0,20498.0,2.9975108859118533
39512.0,34322.0,2.9975010715504062
39485.0,28243.0,2.9996094408126917
39485.0,2715.0,2.99956086788564
39485.0,35955.0,2.9992880932698
39485.0,7391.0,2.998943092649007
39485.0,39707.0,2.9987794607428393
39485.0,19434.0,2.9985325880228837
39485.0,40370.0,2.998366516712718
39485.0,35153.0,2.997713968042176
39485.0,18989.0,2.9972423751414565
39485.0,43894.0,2.9972243204998597
39459.0,14184.0,2.9998716108728085
39459.0,6810.0,2.9995843634077937
39459.0,34435.0,2.9995642407683114
39459.0,814.0,2.9991174419046267
39459.0,6831.0,2.9987921408343463
39459.0,43896.0,2.9987415275053912
39459.0,31322.0,2.998705517511933
39459.0,28011.0,2.9986717181116607
39459.0,10309.0,2.9986358844574146
39459.0,3122.0,2.998219661032539
39466.0,22175.0,2.9995379351153826
39466.0,26642.0,2.999253480942712
39466.0,5920.0,2.99922842676252
39466.0,48621.0,2.9989016577173575
39466.0,11221.0,2.9987919757537416
39466.0,15768.0,2.998608194896296
39466.0,36907.0,2.9985139529457965
39466.0,22663.0,2.9979722603152146
39466.0,22229.0,2.997620944303513
39466.0,31349.0,2.9974470243724394
39478.0,7659.0,2.999482480921193
39478.0,6874.0,2.9994270911762673
39478.0,9410.0,2.9987344678273176
39478.0,36746.0,2.998576112912783
39478.0,14193.0,2.9974909231030753
39478.0,41575.0,2.99709865639685
39478.0,8900.0,2.996945770254606
39478.0,2197.0,2.9969456975828006
39478.0,41182.0,2.996796634157884
39478.0,50345.0,2.996772687881065
39479.0,12272.0,2.9999960653113096
39479.0,5186.0,2.9986780335854397
39479.0,20675.0,2.998304998240277
39479.0,17405.0,2.998250927463356
39479.0,23177.0,2.99816396178682
39479.0,7176.0,2.997504298524637
39479.0,22586.0,2.9974926801212725
39479.0,20342.0,2.997485503105363
39479.0,30426.0,2.997150366607692
39479.0,9064.0,2.9970492292553703
39508.0,19341.0,2.999677560318003
39508.0,45338.0,2.999651977890693
39508.0,32751.0,2.999602349880799
39508.0,41186.0,2.9994030175312885
39508.0,4105.0,2.998958942473817
39508.0,27036.0,2.9987995201646354
39508.0,38641.0,2.9984583065672243
39508.0,5684.0,2.998332520163765
39508.0,40513.0,2.998173113778546
39508.0,39614.0,2.9977902366231377
38937.0,23455.0,2.999746436784749
38937.0,10374.0,2.999558583633832
38937.0,1570.0,2.9986181712404996
38937.0,33164.0,2.9985390341411717
38937.0,18955.0,2.9978475283061865
38937.0,7119.0,2.997605262559068
38937.0,7622.0,2.9971937171395493
38937.0,17547.0,2.9970777882015196
38937.0,22970.0,2.997059837938761
38937.0,51821.0,2.997052114239814
38930.0,5187.0,2.9981858560782806
38930.0,8329.0,2.9981006744212877
38930.0,1508.0,2.9979135214487895
38930.0,31322.0,2.997511578760087
38930.0,23436.0,2.9973352692059967
38930.0,35848.0,2.9972410028697682
38930.0,2687.0,2.996864094365719
38930.0,6095.0,2.996445424024169
38930.0,4338.0,2.9957312471884503
38930.0,38472.0,2.9954861712510934
38927.0,8920.0,2.9999861068822815
38927.0,26502.0,2.9998731715319362
38927.0,15658.0,2.9994938575468306
38927.0,37557.0,2.9994479950321242
38927.0,38844.0,2.999147729359507
38927.0,16112.0,2.9990526517706417
38927.0,52127.0,2.9987683460175685
38927.0,20713.0,2.998529308132326
38927.0,50691.0,2.998494971980282
38927.0,45441.0,2.9978586350676535
38429.0,45034.0,2.9994422667512124
38429.0,31338.0,2.9994419718924417
38429.0,36760.0,2.9993274151091387
38429.0,42169.0,2.999104433798424
38429.0,18246.0,2.9988231709328024
38429.0,26718.0,2.9987545292053026
38429.0,36495.0,2.9984973573048497
38429.0,31368.0,2.997894880847504
38429.0,7384.0,2.9978314267085056
38429.0,50792.0,2.9977348284518595
38403.0,45307.0,2.999455038913694
38403.0,41120.0,2.9993423500251346
38403.0,45500.0,2.9993400177047347
38403.0,6050.0,2.9992613408389186
38403.0,2336.0,2.9991983750047604
38403.0,18442.0,2.9990092527877428
38403.0,22085.0,2.998949135007736
38403.0,50059.0,2.9982282300495897
38403.0,5227.0,2.998194284251997
38403.0,32209.0,2.997674008300555
39683.0,38847.0,2.9999468215226592
39683.0,41453.0,2.999946772722693
39683.0,37747.0,2.998710442746103
39683.0,46171.0,2.998434507110278
39683.0,41889.0,2.9984256807997323
39683.0,29994.0,2.9983668142665563
39683.0,36127.0,2.9982578268635836
39683.0,8927.0,2.9970653227991706
39683.0,27329.0,2.996526379235302
39683.0,2104.0,2.996416498459912
38518.0,22224.0,2.999500590385269
38518.0,40927.0,2.999257848117983
38518.0,6982.0,2.9991865991193754
38518.0,30507.0,2.9986996087333564
38518.0,25224.0,2.9982211826758967
38518.0,35709.0,2.9977998570013966
38518.0,49686.0,2.997684092243569
38518.0,39460.0,2.9975058090034645
38518.0,28422.0,2.997336276291734
38518.0,28865.0,2.9965255559719237
38537.0,12403.0,2.999733234003674
38537.0,18854.0,2.9993264158582833
38537.0,17640.0,2.9992459614226616
38537.0,37198.0,2.998933005644331
38537.0,36239.0,2.9986019209307058
38537.0,18241.0,2.998147981020145
38537.0,50025.0,2.997954879323789
38537.0,1101.0,2.9975847589332085
38537.0,16252.0,2.9973000152553095
38537.0,23560.0,2.9971973634259204
38566.0,37876.0,2.9999378367522547
38566.0,28601.0,2.999888999735245
38566.0,27912.0,2.999719452868256
38566.0,45802.0,2.999109357271981
38566.0,28745.0,2.998903103165481
38566.0,31888.0,2.9987820133076557
38566.0,35732.0,2.9987215279690727
38566.0,30234.0,2.9986686840711783
38566.0,4182.0,2.998602391307059
38566.0,3117.0,2.998556015494922
38723.0,3222.0,2.9996828231208355
38723.0,23556.0,2.9996695674293266
38723.0,550.0,2.999650858636839
38723.0,44706.0,2.9995331094872606
38723.0,8763.0,2.9993814225848876
38723.0,22395.0,2.999309980232395
38723.0,4657.0,2.9990674489328133
38723.0,41902.0,2.99899154837976
38723.0,19362.0,2.9987810958855476
38723.0,6363.0,2.9987448744378327
38771.0,14187.0,2.9991979738335868
38771.0,10919.0,2.999021635838114
38771.0,4932.0,2.998983437230732
38771.0,41078.0,2.998799443687968
38771.0,45454.0,2.998574075502117
38771.0,38423.0,2.998449275594321
38771.0,38425.0,2.998418592306926
38771.0,22380.0,2.9980363121945626
38771.0,44298.0,2.997806804321943
38771.0,41214.0,2.9975283710752443
38773.0,37628.0,2.9995304315216345
38773.0,3023.0,2.9992912291540113
38773.0,14663.0,2.9991059960862803
38773.0,39751.0,2.9987951224547693
38773.0,38055.0,2.998418123956399
38773.0,17091.0,2.998360787662194
38773.0,23810.0,2.998130749741687
38773.0,39041.0,2.997629333276913
38773.0,48007.0,2.9967314375687333
38773.0,5646.0,2.9960799200680253
38786.0,18549.0,2.9999256823843443
38786.0,23807.0,2.9998381205534015
38786.0,35875.0,2.999803025376099
38786.0,9267.0,2.999205987858929
38786.0,8370.0,2.9989227306853428
38786.0,27726.0,2.998882118432334
38786.0,32808.0,2.9988418467255284
38786.0,7074.0,2.9984843833729906
38786.0,26361.0,2.9982351277271
38786.0,17053.0,2.9982096775457325
38830.0,26988.0,2.9997314169919056
38830.0,14231.0,2.999690067915724
38830.0,9118.0,2.999625396585279
38830.0,4551.0,2.9995005053741153
38830.0,41475.0,2.999480275755123
38830.0,20787.0,2.9993534925806085
38830.0,18236.0,2.9989326041997892
38830.0,37862.0,2.998688496309129
38830.0,8451.0,2.9986697794972907
38830.0,31073.0,2.998477829640683
38855.0,2903.0,2.999930905196779
38855.0,37272.0,2.9996915248988065
38855.0,31434.0,2.9996006257700136
38855.0,19022.0,2.9995969371896347
38855.0,6451.0,2.9991583006640847
38855.0,2112.0,2.9990132704334354
38855.0,27172.0,2.9986253834883403
38855.0,26876.0,2.9985457464029324
38855.0,13651.0,2.998526995157232
38855.0,36240.0,2.998483687121296
38856.0,4278.0,2.9999180962928693
38856.0,7466.0,2.999858478863203
38856.0,45184.0,2.999738619363306
38856.0,8130.0,2.999707273316446
38856.0,7589.0,2.999251956991981
38856.0,45918.0,2.9982325979082365
38856.0,3678.0,2.9978589277671777
38856.0,34743.0,2.9974199202280314
38856.0,25123.0,2.997189882857305
38856.0,45711.0,2.9970543861638914
38912.0,6615.0,2.999824985467627
38912.0,4320.0,2.999482256360508
38912.0,51821.0,2.9992013858313853
38912.0,27712.0,2.9991913479188916
38912.0,18338.0,2.998973585183788
38912.0,18232.0,2.9985814387980394
38912.0,36557.0,2.998231241388936
38912.0,18699.0,2.9976133488458236
38912.0,5480.0,2.997493017263321
38912.0,28122.0,2.997475730754269
38444.0,43917.0,2.9997879580824427
38444.0,15540.0,2.999453076596983
38444.0,20143.0,2.999318592901837
38444.0,1994.0,2.999131686852686
38444.0,39170.0,2.9988997403042243
38444.0,43611.0,2.9986819004698577
38444.0,37440.0,2.9986595779131644
38444.0,39703.0,2.998654953373948
38444.0,34523.0,2.9984356353586312
38444.0,36268.0,2.998039623445494
38511.0,8335.0,2.9999138002225623
38511.0,10891.0,2.9992384741150553
38511.0,43234.0,2.9987638840450357
38511.0,40929.0,2.9985324643740943
38511.0,40309.0,2.9985178632628013
38511.0,44059.0,2.9983758894797568
38511.0,38950.0,2.9981216805616353
38511.0,9432.0,2.997740365867939
38511.0,17068.0,2.997670779849809
38511.0,9476.0,2.9975892722079465
39700.0,8055.0,2.9999662799689557
39700.0,6017.0,2.9998375084446667
39700.0,19170.0,2.999530988027547
39700.0,22735.0,2.9984857859717806
39700.0,15919.0,2.998373815383899
39700.0,4573.0,2.998243463587581
39700.0,4289.0,2.998162257628299
39700.0,36045.0,2.9981503861039798
39700.0,37924.0,2.9977975687174387
39700.0,31507.0,2.997684592444345
39718.0,18887.0,2.999971612824347
39718.0,4491.0,2.9998606897285867
39718.0,10049.0,2.999843507668208
39718.0,102.0,2.999582812083168
39718.0,15577.0,2.9995754310799336
39718.0,39039.0,2.9991876524758894
39718.0,42534.0,2.9991350305719475
39718.0,17154.0,2.9990180262447126
39718.0,3179.0,2.9989738108285966
39718.0,28532.0,2.9981831148126212
40295.0,40585.0,2.9999139059717663
40295.0,9099.0,2.9995313416531557
40295.0,9571.0,2.9994547433066527
40295.0,13535.0,2.9990298422612782
40295.0,36532.0,2.998688959433372
40295.0,32606.0,2.99836006046771
40295.0,23720.0,2.9981104921280815
40295.0,38962.0,2.9980189543434674
40295.0,36066.0,2.997377458032822
40295.0,4159.0,2.997307961156543
40366.0,50732.0,2.9998522507981713
40366.0,27999.0,2.9994975047112105
40366.0,33127.0,2.999354034036261
40366.0,8466.0,2.9990223394637647
40366.0,4899.0,2.998919988831515
40366.0,40134.0,2.9988414490333968
40366.0,35276.0,2.9987590022525508
40366.0,31045.0,2.9983490099809806
40366.0,51910.0,2.998308429183682
40366.0,34236.0,2.998296717404558
40400.0,39966.0,2.999900790596793
40400.0,36897.0,2.9992899929204606
40400.0,35536.0,2.9992323490627903
40400.0,14999.0,2.9987779800839176
40400.0,15598.0,2.998681277620491
40400.0,23497.0,2.998559517439161
40400.0,35542.0,2.9984416848789444
40400.0,10472.0,2.9981928542615206
40400.0,14022.0,2.9979939147240118
40400.0,13898.0,2.9979023242527294
40441.0,43914.0,2.999453057223965
40441.0,35271.0,2.9979546368237657
40441.0,41415.0,2.9977807842106126
40441.0,45249.0,2.997466333582506
40441.0,49788.0,2.997423803806968
40441.0,48587.0,2.997384707892552
40441.0,36644.0,2.997185314098885
40441.0,5961.0,2.9963681283796686
40441.0,48315.0,2.996314201156836
40441.0,4315.0,2.9962268768739024
40504.0,34598.0,2.999936790357212
40504.0,18639.0,2.999882088814602
40504.0,28415.0,2.999843271325629
40504.0,7666.0,2.999548693866618
40504.0,1101.0,2.9991130725663075
40504.0,30929.0,2.9990973683306494
40504.0,23807.0,2.998611419323786
40504.0,6704.0,2.9979798752588156
40504.0,41850.0,2.997472235596004
40504.0,31385.0,2.9972113350647187
40542.0,28639.0,2.9996370730393025
40542.0,9954.0,2.9994706279842935
40542.0,43449.0,2.9991536507071745
40542.0,23136.0,2.9990408777808972
40542.0,19775.0,2.9986442893386527
40542.0,41882.0,2.9985916428883987
40542.0,22375.0,2.9984705403678413
40542.0,41281.0,2.9982492886183914
40542.0,3324.0,2.9979270755794
40542.0,4888.0,2.9976604864640084
40570.0,39334.0,2.9999215052536687
40570.0,26489.0,2.999634802692153
40570.0,27795.0,2.999622698786482
40570.0,38764.0,2.999513800917918
40570.0,33134.0,2.999508041307317
40570.0,22943.0,2.999489150394406
40570.0,42348.0,2.999348817177524
40570.0,8095.0,2.9993326804751
40570.0,34687.0,2.9985166323915498
40570.0,18660.0,2.9984305168079386
40599.0,15790.0,2.9999200677400397
40599.0,36239.0,2.9995597651033643
40599.0,28551.0,2.999313402785093
40599.0,26822.0,2.9991865571757965
40599.0,32155.0,2.9988566023493526
40599.0,41308.0,2.99863061473147
40599.0,42807.0,2.998320648306197
40599.0,17234.0,2.9983118492021377
40599.0,2080.0,2.9982073957001467
40599.0,11113.0,2.9981449834008016
40682.0,30924.0,2.999743772764068
40682.0,22223.0,2.999506144950143
40682.0,44329.0,2.9993140087231183
40682.0,18434.0,2.998986699927535
40682.0,32011.0,2.998560379240965
40682.0,37802.0,2.9984893823785956
40682.0,42867.0,2.9980942776059347
40682.0,2047.0,2.997965646790968
40682.0,45973.0,2.9978920791355055
40682.0,43924.0,2.997292124408086
40686.0,39432.0,2.9996892663440695
40686.0,36212.0,2.9992928589738352
40686.0,18630.0,2.9992029938785647
40686.0,6493.0,2.9990755350045135
40686.0,2211.0,2.998913329292999
40686.0,34440.0,2.9983999164931032
40686.0,18246.0,2.99835460917307
40686.0,51973.0,2.9983060739175116
40686.0,40431.0,2.998205541552787
40686.0,5544.0,2.9981402530188346
40690.0,38490.0,2.9994269590033884
40690.0,8086.0,2.999259987955141
40690.0,9068.0,2.999224250826134
40690.0,2970.0,2.99905007714837
40690.0,44935.0,2.9989622305053993
40690.0,32312.0,2.998944524223703
40690.0,22449.0,2.998919757761417
40690.0,31584.0,2.9989113971238672
40690.0,14626.0,2.9978050756024146
40690.0,50681.0,2.9977416549338134
40758.0,5704.0,2.999924367728287
40758.0,39844.0,2.99909666134013
40758.0,981.0,2.998767568808039
40758.0,10638.0,2.998600534141091
40758.0,47582.0,2.9980949560586554
40758.0,43496.0,2.9979324812287156
40758.0,24051.0,2.9977209268728133
40758.0,41952.0,2.997540344523668
40758.0,28634.0,2.997387844641242
40758.0,35089.0,2.997314918277894
40775.0,8927.0,2.9997948290475387
40775.0,30688.0,2.999449305117408
40775.0,2333.0,2.9993977056189376
40775.0,13554.0,2.9990975046481867
40775.0,49817.0,2.9990610473722357
40775.0,50044.0,2.9988224020939374
40775.0,32323.0,2.9984316641192623
40775.0,30202.0,2.9980827073649214
40775.0,18730.0,2.9980611485535515
40775.0,12442.0,2.997699845075873
40806.0,23561.0,2.9998319725209477
40806.0,40191.0,2.999822176410558
40806.0,37901.0,2.999365354738239
40806.0,22241.0,2.999244692792602
40806.0,40297.0,2.9991399481971963
40806.0,30723.0,2.9990317802747697
40806.0,8171.0,2.9987929086236687
40806.0,2442.0,2.9984708390447787
40806.0,24065.0,2.998460318558125
40806.0,42856.0,2.99833272388485
40825.0,38189.0,2.9998784255699125
40825.0,30384.0,2.999433513228235
40825.0,23715.0,2.999404788557357
40825.0,43793.0,2.999192074032564
40825.0,1112.0,2.999155287010253
40825.0,32805.0,2.9990185546600747
40825.0,40335.0,2.9989868531755115
40825.0,23582.0,2.998790311517098
40825.0,23868.0,2.998707553955953
40825.0,4551.0,2.998426894489583
40838.0,45176.0,2.9995807830386774
40838.0,52234.0,2.9990933679948446
40838.0,13814.0,2.999073663786845
40838.0,18066.0,2.998683546645183
40838.0,36899.0,2.9985225339317623
40838.0,2056.0,2.9983779286995924
40838.0,27689.0,2.998373865817784
40838.0,9647.0,2.997699842716841
40838.0,9463.0,2.99745764708253
40838.0,44354.0,2.9970769498655736
40291.0,15130.0,2.999797737822275
40291.0,19447.0,2.999762409077346
40291.0,11118.0,2.99974934599173
40291.0,8535.0,2.9995504335812266
40291.0,49708.0,2.9993191964287265
40291.0,47839.0,2.9986940899241223
40291.0,39261.0,2.998606168771476
40291.0,8017.0,2.998359388817118
40291.0,2404.0,2.9980596394250925
40291.0,15611.0,2.997938056633354
40842.0,28179.0,2.999996393704528
40842.0,6769.0,2.9997183543889157
40842.0,47815.0,2.999240096713337
40842.0,23915.0,2.9992330907208613
40842.0,7962.0,2.9990757642036048
40842.0,36515.0,2.9988959341733574
40842.0,35440.0,2.9985678329009993
40842.0,6645.0,2.9984566699523407
40842.0,1948.0,2.9980355601566346
40842.0,40678.0,2.997739519576157
40287.0,15730.0,2.999992111141248
40287.0,43626.0,2.999855593368258
40287.0,27484.0,2.9997950920753524
40287.0,32275.0,2.9993710903517936
40287.0,6839.0,2.9992958559453724
40287.0,37483.0,2.9990284705260213
40287.0,31617.0,2.998955739100253
40287.0,32668.0,2.998764129287295
40287.0,44749.0,2.997571698709694
40287.0,6019.0,2.9972691266977494
40087.0,36018.0,2.9990135516120358
40087.0,6719.0,2.998687455522409
40087.0,18266.0,2.9983872982572883
40087.0,40826.0,2.998330933726052
40087.0,45851.0,2.9982083234604433
40087.0,45738.0,2.998083788740969
40087.0,16510.0,2.997853305944573
40087.0,40346.0,2.9970072071366483
40087.0,4630.0,2.996006185613313
40087.0,7657.0,2.9956755176170056
40091.0,943.0,2.9999674260441784
40091.0,28279.0,2.999954542244816
40091.0,38227.0,2.9992125065175443
40091.0,44267.0,2.998860714897582
40091.0,36808.0,2.9981867569179608
40091.0,17062.0,2.998179963409774
40091.0,39621.0,2.997835292283092
40091.0,13853.0,2.997767347915169
40091.0,37843.0,2.997620902430375
40091.0,36774.0,2.9974967169837785
40121.0,28541.0,2.9999501747807633
40121.0,47821.0,2.9999371113081463
40121.0,45084.0,2.99969721566662
40121.0,28380.0,2.9995395957458673
40121.0,44019.0,2.9995235744832387
40121.0,3135.0,2.9992163301813335
40121.0,18709.0,2.9988578058070985
40121.0,20115.0,2.9988034075012444
40121.0,40257.0,2.9985698149735365
40121.0,45985.0,2.9984003763329117
40122.0,14548.0,2.999999669008833
40122.0,36768.0,2.9999092451663008
40122.0,37440.0,2.999564756644907
40122.0,38951.0,2.999347190287381
40122.0,31345.0,2.998756503465395
40122.0,37916.0,2.9986800476114954
40122.0,14148.0,2.9982449158607274
40122.0,48443.0,2.9974258245661085
40122.0,39161.0,2.9974134060627353
40122.0,45255.0,2.997383755317072
40127.0,47336.0,2.9997366009359805
40127.0,1437.0,2.9994114964019323
40127.0,48208.0,2.999125618501938
40127.0,41491.0,2.9989550546288
40127.0,50079.0,2.9986836072659004
40127.0,3050.0,2.9983502104017514
40127.0,17821.0,2.9981195328615797
40127.0,23944.0,2.9981101275862576
40127.0,50358.0,2.9977926847453698
40127.0,41926.0,2.997668261548599
40208.0,48190.0,2.999917676870216
40208.0,6381.0,2.9995701208411907
40208.0,19813.0,2.999414111977317
40208.0,22989.0,2.9993429329567576
40208.0,32438.0,2.9992220482570247
40208.0,10989.0,2.998979678802148
40208.0,18311.0,2.9988688021687535
40208.0,29952.0,2.998632642352384
40208.0,34322.0,2.9983633186066694
40208.0,28640.0,2.998260271079607
40217.0,14547.0,2.9998989116380894
40217.0,9839.0,2.9996917736096593
40217.0,16198.0,2.9993198213003094
40217.0,44090.0,2.9992447111426053
40217.0,19380.0,2.999148361597715
40217.0,47852.0,2.998798239356102
40217.0,39852.0,2.998407377567269
40217.0,28924.0,2.9982924209805084
40217.0,38950.0,2.9981707727902904
40217.0,14260.0,2.9977629666070746
40235.0,35263.0,2.999874782325014
40235.0,717.0,2.9996974322784995
40235.0,44921.0,2.999021761235544
40235.0,21979.0,2.998859177608421
40235.0,278.0,2.9984464840349023
40235.0,22759.0,2.998121672456732
40235.0,37823.0,2.9980548757467815
40235.0,9563.0,2.9978491237028297
40235.0,6656.0,2.9977877434752314
40235.0,38113.0,2.997768359994917
40262.0,15948.0,2.9997881386382543
40262.0,606.0,2.9992488921394003
40262.0,43805.0,2.999162098898932
40262.0,19497.0,2.9990955006573206
40262.0,3477.0,2.9989649117404458
40262.0,23239.0,2.9989149383757683
40262.0,45620.0,2.998892911718791
40262.0,26661.0,2.998842686296036
40262.0,36768.0,2.9987373020387853
40262.0,36637.0,2.9984982658493715
40060.0,22468.0,2.99987972995765
40060.0,36808.0,2.999648146142899
40060.0,23231.0,2.9995997631450346
40060.0,38921.0,2.9995098395015534
40060.0,17988.0,2.9992523185509348
40060.0,27812.0,2.999197934875208
40060.0,26523.0,2.99912719576166
40060.0,32646.0,2.9986244690468515
40060.0,16223.0,2.9982740320135846
40060.0,1882.0,2.9981031917040517
40846.0,37655.0,2.9997944245679307
40846.0,31481.0,2.999755677117571
40846.0,4098.0,2.9997222313928376
40846.0,42609.0,2.999310068300442
40846.0,38088.0,2.9991145997415636
40846.0,20645.0,2.999077930639854
40846.0,28446.0,2.9990306977905195
40846.0,45356.0,2.9989155565338645
40846.0,7060.0,2.9987462703553307
40846.0,40096.0,2.9982430013940213
40990.0,3303.0,2.999962712285498
40990.0,10774.0,2.9998271083945314
40990.0,40725.0,2.999457264989928
40990.0,411.0,2.999043156046367
40990.0,30352.0,2.9988281356253195
40990.0,15725.0,2.99861639164931
40990.0,45581.0,2.998483657662966
40990.0,26892.0,2.9981190178588832
40990.0,12342.0,2.9980787228235655
40990.0,6489.0,2.9977465774323697
41053.0,36312.0,2.999929343483692
41053.0,49884.0,2.9998871563418286
41053.0,13794.0,2.9997014543841707
41053.0,50070.0,2.999599913950522
41053.0,41308.0,2.999138180572235
41053.0,43560.0,2.9987891686737744
41053.0,42575.0,2.9984659391714175
41053.0,31848.0,2.998018158022734
41053.0,42515.0,2.9976591404986355
41053.0,38536.0,2.9969618842920287
41092.0,41631.0,2.9997586828208505
41092.0,48436.0,2.9997292723430706
41092.0,41055.0,2.9997089586465737
41092.0,3099.0,2.999436294826155
41092.0,40241.0,2.9990296626004156
41092.0,10127.0,2.998962306788439
41092.0,2961.0,2.99878827512516
41092.0,15052.0,2.9983261764234093
41092.0,48464.0,2.9982499847579582
41092.0,35482.0,2.9980150973188215
41095.0,27291.0,2.99907359419928
41095.0,9059.0,2.998924204423649
41095.0,40906.0,2.9987965602600997
41095.0,23582.0,2.998793904720433
41095.0,47621.0,2.998400135277951
41095.0,28793.0,2.9979379399770547
41095.0,45363.0,2.9979141005590955
41095.0,37451.0,2.997899385042962
41095.0,27877.0,2.997613407368306
41095.0,12520.0,2.997523333354634
41098.0,20216.0,2.99992686570312
41098.0,44351.0,2.9998016063456863
41098.0,35551.0,2.999513619756773
41098.0,7667.0,2.9994649791033092
41098.0,27440.0,2.9990238838205983
41098.0,17422.0,2.999006192283643
41098.0,10327.0,2.9989968730624055
41098.0,5141.0,2.998908425594731
41098.0,37243.0,2.9986785734672305
41098.0,5982.0,2.9986216040807117
41124.0,45542.0,2.999993082167789
41124.0,45666.0,2.999489660223282
41124.0,35908.0,2.9992111731905653
41124.0,30458.0,2.9989299678811596
41124.0,41271.0,2.9983791205997865
41124.0,39676.0,2.9980691400416495
41124.0,5298.0,2.9975549064543427
41124.0,44212.0,2.997406551351199
41124.0,8764.0,2.9972182451149636
41124.0,41882.0,2.997132449787364
41172.0,22950.0,2.99997354835928
41172.0,50732.0,2.999526897680984
41172.0,1663.0,2.999404842513802
41172.0,36248.0,2.9986712342431723
41172.0,19022.0,2.99799288419695
41172.0,9155.0,2.9977057473260387
41172.0,9849.0,2.997637715522317
41172.0,47645.0,2.997415252505788
41172.0,42827.0,2.9971466871529078
41172.0,794.0,2.996507293610213
41185.0,44900.0,2.999978286304898
41185.0,20767.0,2.9999368029911775
41185.0,42382.0,2.9993717834617835
41185.0,37731.0,2.999301111778457
41185.0,28341.0,2.9992613250360334
41185.0,47627.0,2.999194377590551
41185.0,3529.0,2.999178779242012
41185.0,36375.0,2.9987237357393304
41185.0,41935.0,2.998181558943065
41185.0,19170.0,2.998123838401255
41194.0,9555.0,2.999519173737398
41194.0,4912.0,2.9993154962834203
41194.0,2241.0,2.999270266290967
41194.0,6967.0,2.9988943034449775
41194.0,40626.0,2.9988181566873378
41194.0,6241.0,2.998733385582951
41194.0,18549.0,2.9983617080537925
41194.0,42178.0,2.998128632799658
41194.0,20473.0,2.998024887619624
41194.0,5199.0,2.9980159678388767
41205.0,42731.0,2.9998134996524595
41205.0,8920.0,2.9997797312085153
41205.0,30533.0,2.9990888681946304
41205.0,9029.0,2.998907587446498
41205.0,31540.0,2.9988223623150363
41205.0,19434.0,2.998820331470852
41205.0,36409.0,2.9987209740122536
