11948.0,42902.0,2.997841397429198
11948.0,8296.0,2.997493661389896
11948.0,4098.0,2.997300950991736
11905.0,15364.0,2.999946827122842
11905.0,6424.0,2.999790509687736
11905.0,8001.0,2.9996760097196287
11905.0,7340.0,2.9991262747880287
11905.0,37672.0,2.9986365371150425
11905.0,8437.0,2.9985235835928563
11905.0,30673.0,2.9982520119379297
11905.0,4765.0,2.9980646325834672
11905.0,28406.0,2.997687288009743
11905.0,23598.0,2.9970664924549064
11772.0,41510.0,2.9981288683768472
11772.0,36184.0,2.998061383831659
11772.0,35606.0,2.997956013882332
11772.0,16528.0,2.996800230968934
11772.0,23943.0,2.996720496117252
11772.0,12346.0,2.996385314782234
11772.0,15027.0,2.9961270210168136
11772.0,23287.0,2.996121725354339
11772.0,19287.0,2.995976944023721
11772.0,27082.0,2.995212397910784
11777.0,19915.0,2.9999128938170783
11777.0,1293.0,2.9997623811173613
11777.0,10514.0,2.9996803882120684
11777.0,30559.0,2.999668479067089
11777.0,40014.0,2.9996448598104277
11777.0,43128.0,2.999565925299084
11777.0,28661.0,2.9994743764560408
11777.0,30031.0,2.999241567912826
11777.0,42382.0,2.9990795626774664
11777.0,8813.0,2.998803560408514
60497.0,10400.0,2.9999572763649907
60497.0,35595.0,2.9996241690339827
60497.0,101.0,2.998131907444286
60497.0,38126.0,2.9979045584348087
60497.0,19361.0,2.997633250696988
60497.0,2592.0,2.997220199175801
60497.0,7011.0,2.997159912204234
60497.0,10970.0,2.9968090728964474
60497.0,39016.0,2.9967554583291043
60497.0,8841.0,2.996203833464371
11782.0,37095.0,2.998983403976835
11782.0,46145.0,2.9986473232428223
11782.0,15191.0,2.998614936760927
11782.0,47805.0,2.9973446975336593
11782.0,10408.0,2.996925217377357
11782.0,3316.0,2.9963823167022605
11782.0,15701.0,2.995723296810851
11782.0,30874.0,2.9948261669900504
11782.0,43973.0,2.994189038693853
11782.0,36824.0,2.993765035785552
11783.0,20335.0,2.999783148510251
11783.0,26574.0,2.9993488060909153
11783.0,45276.0,2.999285770247995
11783.0,50265.0,2.9989072452070835
11783.0,37459.0,2.998271353887089
11783.0,17283.0,2.9981933701836834
11783.0,20051.0,2.9981119857609446
11783.0,30964.0,2.997838525329259
11783.0,42733.0,2.9977033199738514
11783.0,43381.0,2.997660044368647
11795.0,41894.0,2.999911403812749
11795.0,17685.0,2.9997949287617924
11795.0,32464.0,2.9995022653883225
11795.0,16479.0,2.9991338045404445
11795.0,5335.0,2.9988726315406833
11795.0,11054.0,2.9980448835247433
11795.0,12442.0,2.997480384161901
11795.0,40531.0,2.9971434905034826
11795.0,26862.0,2.996874322835514
11795.0,9695.0,2.9968420828472837
11798.0,3316.0,2.999820845056976
11798.0,14231.0,2.9997592515153935
11798.0,7765.0,2.9996705269836363
11798.0,14090.0,2.999600212121581
11798.0,14540.0,2.999140019524135
11798.0,28180.0,2.999058635906744
11798.0,2479.0,2.9988095292630605
11798.0,38678.0,2.998538886104719
11798.0,26559.0,2.998525650355829
11798.0,3125.0,2.9983893496342873
11816.0,50544.0,2.999154222082198
11816.0,48517.0,2.9991312174270237
11816.0,18135.0,2.999109551496656
11816.0,26372.0,2.999032784028764
11816.0,325.0,2.998983301106743
11816.0,40312.0,2.998967944350767
11816.0,4864.0,2.998948376756771
11816.0,45708.0,2.998752048292358
11816.0,17806.0,2.998384873773952
11816.0,14496.0,2.998142386477222
11849.0,40490.0,2.999462821718061
11849.0,50532.0,2.9994040140720872
11849.0,8736.0,2.9990762224653644
11849.0,20739.0,2.9984152705090974
11849.0,36327.0,2.9983487453933195
11849.0,22491.0,2.9982288259897962
11849.0,42263.0,2.9980348360725877
11849.0,50574.0,2.9978659981004663
11849.0,28341.0,2.997555652016745
11849.0,3010.0,2.997509795937235
11854.0,5399.0,2.9998963624697783
11854.0,47348.0,2.999789746555609
11854.0,41073.0,2.9997822640078673
11854.0,7605.0,2.9994281420684192
11854.0,39025.0,2.9993681042810536
11854.0,24055.0,2.999323447217784
11854.0,49799.0,2.9989849302469898
11854.0,2625.0,2.998460425316857
11854.0,18763.0,2.9982224141625933
11854.0,8668.0,2.9979547139874505
11870.0,6132.0,2.9992685576805953
11870.0,10421.0,2.9992437882224126
11870.0,4731.0,2.9990800163163973
11870.0,35846.0,2.99906192961783
11870.0,12472.0,2.9986831981653648
11870.0,35700.0,2.998488575154465
11870.0,5853.0,2.9981860804023506
11870.0,37187.0,2.9980231987029144
11870.0,44156.0,2.997882609290898
11870.0,41532.0,2.997635644896065
11892.0,5135.0,2.999990859461332
11892.0,36635.0,2.9998881885774065
11892.0,2744.0,2.9998128152813113
11892.0,52229.0,2.9995081612424714
11892.0,6992.0,2.9994525634981297
11892.0,23415.0,2.999445226012395
11892.0,3150.0,2.998857358201258
11892.0,34570.0,2.9988108918003737
11892.0,30469.0,2.9983186803966255
11892.0,26623.0,2.998289886090403
11894.0,2298.0,2.999682923505491
11894.0,7167.0,2.9996636259551845
11894.0,27715.0,2.999490542587203
11894.0,45276.0,2.999450732867308
11894.0,26764.0,2.9989910210850788
11894.0,27068.0,2.998572108577702
11894.0,908.0,2.9978617218069123
11894.0,28843.0,2.997778882757527
11894.0,890.0,2.9976431431416564
11894.0,15095.0,2.9972169824069947
11942.0,28276.0,2.999944432344312
11942.0,15318.0,2.999150786869685
11942.0,22691.0,2.9990048444551345
11942.0,34748.0,2.998963008737999
11942.0,26574.0,2.9987798685875005
11942.0,59.0,2.9986907127942226
11942.0,9214.0,2.9985836919246944
11942.0,17976.0,2.998253943105064
11942.0,6217.0,2.997556032958805
11942.0,26953.0,2.9973653629625585
14451.0,52063.0,2.9999933883721583
14451.0,2863.0,2.9997801582823125
14451.0,4622.0,2.999289013521399
14451.0,44232.0,2.999096696282174
14451.0,44905.0,2.9989364724838365
14451.0,13589.0,2.99865175291736
14451.0,41024.0,2.9981495267203075
14451.0,20885.0,2.9977095267884164
14451.0,7041.0,2.9976770122128924
14451.0,39535.0,2.9973313471369645
13176.0,38807.0,2.9999391906540946
13176.0,10898.0,2.9996255279371544
13176.0,23482.0,2.9995355529634615
13176.0,19170.0,2.999247303114262
13176.0,6293.0,2.998667517655255
13176.0,5510.0,2.998663617210956
13176.0,36506.0,2.9985848000998776
13176.0,40251.0,2.9984995692790495
13176.0,31365.0,2.9983939112081313
13176.0,50256.0,2.998303664111255
13187.0,35290.0,2.9986031305315306
13187.0,45620.0,2.998469929692696
13187.0,45020.0,2.998440362095635
13187.0,794.0,2.9980286958163163
13187.0,39742.0,2.9979606193689463
13187.0,14103.0,2.9975122966122383
13187.0,1809.0,2.9975027849624833
13187.0,27926.0,2.9974209155298475
13187.0,40431.0,2.997182642852608
13187.0,22106.0,2.996857784817413
13418.0,42710.0,2.999811473406134
13418.0,12276.0,2.9996712468951934
13418.0,52213.0,2.998909432374402
13418.0,37385.0,2.9987302033396306
13418.0,40347.0,2.9987135904331987
13418.0,19840.0,2.9986735493212127
13418.0,32028.0,2.9985784325656253
13418.0,16096.0,2.9983757632508112
13418.0,9042.0,2.998258160280675
13418.0,35736.0,2.998252051115644
13436.0,20835.0,2.999956847584323
13436.0,27717.0,2.9998097234543133
13436.0,51910.0,2.999587683817817
13436.0,11025.0,2.999409181111712
13436.0,127.0,2.9993873690128865
13436.0,38505.0,2.9988409710081356
13436.0,1477.0,2.998692190662621
13436.0,22896.0,2.997847249735379
13436.0,22950.0,2.9975250364167803
13436.0,3805.0,2.997059177811648
13464.0,27717.0,2.9997734484084924
13464.0,28639.0,2.9996631421773405
13464.0,5337.0,2.999372334617014
13464.0,4081.0,2.998758089890692
13464.0,32805.0,2.998265511565057
13464.0,14190.0,2.998223753151497
13464.0,7946.0,2.9974585211258074
13464.0,22166.0,2.9972175244319788
13464.0,34445.0,2.9970553708733916
13464.0,50494.0,2.996970968131712
13502.0,7885.0,2.9999536227655295
13502.0,16194.0,2.9995477691014294
13502.0,51825.0,2.9990924523998617
13502.0,42384.0,2.9989508886177028
13502.0,42110.0,2.9988441389801714
13502.0,52191.0,2.998805306397347
13502.0,40079.0,2.998749478233289
13502.0,22946.0,2.9980102757361036
13502.0,15764.0,2.9978873758928506
13502.0,3469.0,2.997859205156776
13518.0,36684.0,2.9992483808146133
13518.0,1908.0,2.998492784448046
13518.0,8286.0,2.998476952469928
13518.0,6886.0,2.9984579333033214
13518.0,620.0,2.9978153264243868
13518.0,31335.0,2.997499046630633
13518.0,15086.0,2.9973547061162282
13518.0,6222.0,2.9970276631181303
13518.0,2173.0,2.997007748350657
13518.0,14910.0,2.9969254234247673
13519.0,22516.0,2.999560860816074
13519.0,6272.0,2.999499838751837
13519.0,558.0,2.9988764085414847
13519.0,15048.0,2.998631338218367
13519.0,9395.0,2.998568264824887
13519.0,48509.0,2.9984102183188215
13519.0,5881.0,2.998074417104516
13519.0,23619.0,2.9979611509315562
13519.0,2234.0,2.9978055778342414
13519.0,18153.0,2.9973760501719666
13190.0,3558.0,2.9996895783384643
13190.0,12393.0,2.999585598614725
13190.0,28532.0,2.9995030156343545
13190.0,20045.0,2.9993874226321893
13190.0,50160.0,2.998661566839578
13190.0,43803.0,2.9984784844862444
13190.0,6389.0,2.998383281482189
13190.0,41.0,2.9977662175520114
13190.0,39835.0,2.99764301894004
13190.0,37273.0,2.997612636843998
13196.0,48040.0,2.999926905957552
13196.0,10400.0,2.9993524493094794
13196.0,3020.0,2.999341497084046
13196.0,36020.0,2.998393911156878
13196.0,37280.0,2.9980727434055305
13196.0,50146.0,2.9980648957255633
13196.0,38861.0,2.9977848608900626
13196.0,30021.0,2.9975368197794197
13196.0,16253.0,2.997521048070634
13196.0,19949.0,2.9973723903081364
13231.0,5101.0,2.9995381144368953
13231.0,7486.0,2.999487554717698
13231.0,20588.0,2.9994821198175123
13231.0,9954.0,2.9994342674203125
13231.0,28661.0,2.999265157222555
13231.0,5617.0,2.9992079263888547
13231.0,30264.0,2.998442660093202
13231.0,23868.0,2.9983835416430935
13231.0,50759.0,2.9983199113732315
13231.0,3590.0,2.9982977504117674
13233.0,41799.0,2.99952232426325
13233.0,12393.0,2.9992807384770512
13233.0,47350.0,2.9992570963789054
13233.0,12364.0,2.9990062663798756
13233.0,44230.0,2.998933514387517
13233.0,42352.0,2.9984981777939486
13233.0,5993.0,2.9983184993345153
13233.0,8081.0,2.9981597567137173
13233.0,22476.0,2.9975981461931296
13233.0,37451.0,2.9971672888987237
13240.0,19138.0,2.9997202136789447
13240.0,50476.0,2.9990010877269278
13240.0,23111.0,2.998826219090065
13240.0,47679.0,2.9982672460834916
13240.0,44098.0,2.9977923427800075
13240.0,39845.0,2.997773678208128
13240.0,17921.0,2.997675253569535
13240.0,40375.0,2.9975806661790143
13240.0,22342.0,2.99724988455751
13240.0,25274.0,2.997179929597834
13256.0,31208.0,2.9998889322312614
13256.0,48071.0,2.999886703625566
13256.0,45893.0,2.99978351790459
13256.0,39852.0,2.9997488795121976
13256.0,615.0,2.9992715370387697
13256.0,17440.0,2.999111099380414
13256.0,36954.0,2.9989396440198623
13256.0,32313.0,2.998596091965794
13256.0,35375.0,2.9983347489094996
13256.0,7698.0,2.9980218827258236
13257.0,10461.0,2.9997173483399977
13257.0,35263.0,2.9996930825224872
13257.0,269.0,2.9996008283108564
13257.0,42099.0,2.999078265044061
13257.0,8904.0,2.9988729459525114
13257.0,22709.0,2.9988107374681094
13257.0,42116.0,2.9986796780277327
13257.0,8339.0,2.9979773752469723
13257.0,1164.0,2.9978198147217228
13257.0,14247.0,2.9977628959773224
13265.0,35412.0,2.9998021604516447
13265.0,39179.0,2.999436379706502
13265.0,26656.0,2.9993637017727552
13265.0,44701.0,2.9992713638938264
13265.0,26487.0,2.9991392256645186
13265.0,23618.0,2.9986868875698063
13265.0,41240.0,2.998613470777104
13265.0,17450.0,2.9982318343382923
13265.0,20698.0,2.9981726438460203
13265.0,2863.0,2.9981430721507927
13275.0,3725.0,2.999945267510814
13275.0,47686.0,2.999839326210978
13275.0,44154.0,2.999587965376758
13275.0,6187.0,2.998991951929286
13275.0,17423.0,2.998966378137704
13275.0,10853.0,2.9983019321213273
13275.0,16369.0,2.997814531617654
13275.0,43626.0,2.99769647493554
13275.0,641.0,2.997625313795427
13275.0,796.0,2.997513020979354
13321.0,466.0,2.9999729455873445
13321.0,42266.0,2.999829834519895
13321.0,47551.0,2.9995423200514457
13321.0,6060.0,2.9993806703823642
13321.0,17461.0,2.999362217163938
13321.0,32932.0,2.9988372030182893
13321.0,43105.0,2.9979821764042214
13321.0,46138.0,2.997917466881769
13321.0,40752.0,2.9977225984860096
13321.0,31591.0,2.9977150520764217
13333.0,31319.0,2.999906914222711
13333.0,18628.0,2.99978812459873
13333.0,5803.0,2.999654515450602
13333.0,15958.0,2.999450976059191
13333.0,35949.0,2.9994248308054283
13333.0,14848.0,2.999236016678031
13333.0,27712.0,2.999044512933687
13333.0,30579.0,2.998910194181163
13333.0,32275.0,2.9986112615052223
13333.0,43538.0,2.998175461994037
13343.0,28887.0,2.9999870395308004
13343.0,28617.0,2.999804992264988
13343.0,50112.0,2.9997280959394494
13343.0,37439.0,2.9997161450951815
13343.0,23354.0,2.9993468755885884
13343.0,9498.0,2.999341071602478
13343.0,19914.0,2.9993139903484822
13343.0,39676.0,2.999269147866561
13343.0,37672.0,2.9990999790076147
13343.0,26746.0,2.9989220380822035
13350.0,17008.0,2.9997820385635823
13350.0,40799.0,2.9994884900843553
13350.0,36969.0,2.9991730211912646
13350.0,14841.0,2.9990294148832017
13350.0,17791.0,2.998999527905882
13350.0,18102.0,2.9988006581025166
13350.0,19744.0,2.9987528095329408
13350.0,976.0,2.9984243971190363
13350.0,23720.0,2.9976260749437627
13350.0,36797.0,2.9974331306785
13364.0,15771.0,2.9996689797421956
13364.0,181.0,2.9992075778808776
13364.0,32573.0,2.999143198083995
13364.0,18955.0,2.998777361121828
13364.0,35903.0,2.998159215410787
13364.0,15590.0,2.997885442957549
13364.0,39844.0,2.997838930039117
13364.0,14903.0,2.997586657634252
13364.0,19513.0,2.997308570601157
13364.0,39559.0,2.996929825389581
13388.0,17451.0,2.999499810915503
13388.0,16213.0,2.998986901573276
13388.0,30697.0,2.998118582097815
13388.0,49799.0,2.99806928216689
13388.0,26645.0,2.997989466477943
13388.0,25326.0,2.9979883598773425
13388.0,10540.0,2.9979138961095764
13388.0,3534.0,2.9978107258163216
13388.0,35949.0,2.9975018123787973
13388.0,4761.0,2.9971446709341514
13411.0,37744.0,2.999948560478229
13411.0,21984.0,2.9998880995074853
13411.0,5642.0,2.999813182694904
13411.0,37221.0,2.99974697271242
13411.0,28153.0,2.999030170884005
13411.0,23643.0,2.998945659139067
13411.0,42941.0,2.9987173103376694
13411.0,23513.0,2.998574346888164
13411.0,17136.0,2.998530451271807
13411.0,47259.0,2.9985284512509307
14454.0,41361.0,2.9999806735515593
14454.0,19274.0,2.9999669396284974
14454.0,40113.0,2.999919698159102
14454.0,40943.0,2.999528667949619
14454.0,37502.0,2.999440080800139
14454.0,37318.0,2.999311219902391
14454.0,20852.0,2.999088687673958
14454.0,13771.0,2.998817336447143
14454.0,19926.0,2.998184723761549
14454.0,2330.0,2.997918009965237
14456.0,39852.0,2.9996225918584365
14456.0,39677.0,2.999515167548825
14456.0,37440.0,2.998778608564927
14456.0,36502.0,2.9986182093434364
14456.0,39264.0,2.9979844711862507
14456.0,26372.0,2.9979794271081555
14456.0,15838.0,2.9979492154646885
14456.0,20003.0,2.9976518908584593
14456.0,43344.0,2.9970763632612782
14456.0,28805.0,2.9969933258562986
15080.0,5155.0,2.9999868049205682
15080.0,31732.0,2.9994001678157134
15080.0,22380.0,2.9988437008855624
15080.0,6999.0,2.998836902093337
15080.0,43204.0,2.9985630195077686
15080.0,10112.0,2.998426197568558
15080.0,43144.0,2.998366874630058
15080.0,40636.0,2.9983327421714945
15080.0,30426.0,2.9979547505622364
15080.0,45777.0,2.997663813780399
15095.0,18266.0,2.999986621056202
15095.0,13722.0,2.999835563578819
15095.0,44140.0,2.999430571466574
15095.0,25159.0,2.999421313139413
15095.0,52106.0,2.999370070844744
15095.0,18409.0,2.9991119461116975
15095.0,75.0,2.9990093470975454
15095.0,10327.0,2.998774657766403
15095.0,6643.0,2.9987703011628075
15095.0,6996.0,2.998743067802803
15099.0,12373.0,2.999254345206288
15099.0,27040.0,2.9991802040906737
15099.0,5585.0,2.9985725133768657
15099.0,40590.0,2.9985355254330344
15099.0,2929.0,2.998510221239571
15099.0,50060.0,2.997015621795772
15099.0,5470.0,2.9968240784846634
15099.0,30133.0,2.996762276620633
15099.0,31972.0,2.9967355192038827
15099.0,43182.0,2.996643639466727
15118.0,11035.0,2.9998957548657694
15118.0,18871.0,2.9997736894071907
15118.0,20112.0,2.9993047874213694
15118.0,19461.0,2.9990832268724326
15118.0,20124.0,2.999045086204864
15118.0,39774.0,2.998987432299799
15118.0,19682.0,2.9986247194638844
15118.0,38867.0,2.998564153891956
15118.0,35130.0,2.9982515887448375
15118.0,4692.0,2.998187305376362
15139.0,28698.0,2.9999833861623415
15139.0,181.0,2.9997914492813793
15139.0,2796.0,2.9994533868020987
15139.0,18059.0,2.999167789132912
15139.0,28038.0,2.9987480640365005
15139.0,38214.0,2.9985894056396774
15139.0,710.0,2.998399995204927
15139.0,17547.0,2.9983492701867718
15139.0,36946.0,2.997943955568803
15139.0,36684.0,2.9978844224819046
15144.0,32015.0,2.99997719966936
15144.0,5704.0,2.9999375016640517
15144.0,1852.0,2.9998251274215173
15144.0,3179.0,2.999753714802403
15144.0,40846.0,2.999522370737246
15144.0,32519.0,2.999117405984016
15144.0,15910.0,2.999006394951334
15144.0,30651.0,2.9972224239700216
15144.0,47440.0,2.9970899982146486
15144.0,37402.0,2.9969694123030184
15148.0,41595.0,2.9999010508581456
15148.0,39057.0,2.999891943056193
15148.0,39791.0,2.9998654949260115
15148.0,31812.0,2.9997529665438716
15148.0,4923.0,2.999604416171424
15148.0,34709.0,2.9995922691267802
15148.0,35908.0,2.99937460012809
15148.0,15449.0,2.9992343939589063
15148.0,17811.0,2.9991467459671988
15148.0,16347.0,2.9990780944238002
15184.0,43749.0,2.999242749933317
15184.0,50048.0,2.999098125282996
15184.0,32313.0,2.9990585902801064
15184.0,40314.0,2.99901049907065
15184.0,9158.0,2.998764235314865
15184.0,5249.0,2.9985089759663017
15184.0,16335.0,2.9984081133813634
15184.0,45290.0,2.9976050124817
15184.0,4645.0,2.996912744743599
15184.0,37960.0,2.9967433210332204
15217.0,35875.0,2.999976151499519
15217.0,9554.0,2.999719833953849
15217.0,25207.0,2.9992569263585453
15217.0,13862.0,2.9992331818916
15217.0,42627.0,2.9990081500667483
15217.0,38288.0,2.9982884246324715
15217.0,32350.0,2.9980212878623247
15217.0,5039.0,2.9979606254084876
15217.0,36199.0,2.997883260097027
15217.0,35569.0,2.99776103375116
15237.0,31285.0,2.9996668694962754
15237.0,743.0,2.999409559111322
15237.0,49782.0,2.9988853075017943
15237.0,19573.0,2.99860245994578
15237.0,10003.0,2.998420637064317
15237.0,36003.0,2.9982930511765753
15237.0,16313.0,2.9980551305843104
15237.0,44759.0,2.9980476862736856
15237.0,39830.0,2.9977028599755475
15237.0,24077.0,2.997280203379138
15242.0,42600.0,2.999938182524475
15242.0,9965.0,2.9996366903094343
15242.0,26370.0,2.9994321480080943
15242.0,9204.0,2.9986480677086975
15242.0,28284.0,2.9984790751590924
15242.0,23395.0,2.9983192668137093
15242.0,40983.0,2.9982481155740155
15242.0,33148.0,2.998231870793539
15242.0,10636.0,2.9981759049514123
15242.0,49877.0,2.9980982766853232
15249.0,6448.0,2.9997954810035115
15249.0,15903.0,2.999711953750948
15249.0,15004.0,2.9990058826446857
15249.0,16920.0,2.998951284921918
15249.0,27569.0,2.9988418881087746
15249.0,4996.0,2.9987741286252194
15249.0,4398.0,2.9985283364970554
15249.0,8055.0,2.9984593016324714
15249.0,18262.0,2.9983782298419666
15249.0,49857.0,2.9980929164431305
15252.0,24069.0,2.999748599943321
15252.0,22118.0,2.9995548163107593
15252.0,47287.0,2.9991890106551784
15252.0,22430.0,2.99884787180283
15252.0,7611.0,2.9987408014716967
15252.0,35536.0,2.9986851923649693
15252.0,9709.0,2.9982233542538306
15252.0,32252.0,2.997673532582424
15252.0,1882.0,2.997509623710487
15252.0,32836.0,2.9972803308977864
15272.0,2758.0,2.9999007305101832
15272.0,52181.0,2.9998795789141703
15272.0,2031.0,2.999843807375222
15272.0,48190.0,2.9996766000111554
15272.0,17347.0,2.999547576188707
15272.0,36248.0,2.9991055382177443
15272.0,12447.0,2.998960983311113
15272.0,43978.0,2.998846678209269
15272.0,35277.0,2.9988290070642423
15272.0,36247.0,2.998673424285999
15073.0,19804.0,2.9997586593238372
15073.0,15130.0,2.9997331753724215
15073.0,31689.0,2.999206313933608
15073.0,42856.0,2.9991894860484822
15073.0,38854.0,2.998936765821622
15073.0,32464.0,2.998883524347231
15073.0,18660.0,2.998692083660128
15073.0,617.0,2.9982866126461865
15073.0,37380.0,2.9982250192913877
15073.0,9965.0,2.997741768800444
15063.0,38536.0,2.9994017142392413
15063.0,31103.0,2.9986915106774132
15063.0,44785.0,2.996657745739731
15063.0,32829.0,2.996516668352532
15063.0,30972.0,2.996161114160114
15063.0,8813.0,2.995977786031011
15063.0,5752.0,2.995904307545688
15063.0,43932.0,2.9957391250938614
15063.0,31128.0,2.9955302153644956
15063.0,1744.0,2.9950079581058446
15040.0,12274.0,2.999753489023738
15040.0,20244.0,2.9995499437149213
15040.0,26480.0,2.9992479379591455
15040.0,34813.0,2.9992398526786848
15040.0,28640.0,2.998909408950584
15040.0,42097.0,2.997931186820388
15040.0,37790.0,2.9977759569475846
15040.0,41239.0,2.997667614113999
15040.0,6881.0,2.9975135392152197
15040.0,13719.0,2.9973384496787423
14819.0,34310.0,2.999834103641737
14819.0,19974.0,2.9995589585328926
14819.0,7782.0,2.9994437511230467
14819.0,8535.0,2.9993940679552678
14819.0,22989.0,2.999258353240256
14819.0,20400.0,2.9989017328682364
14819.0,4970.0,2.9987947289848
14819.0,42372.0,2.9987003596451025
14819.0,26918.0,2.9985286758378455
14819.0,254.0,2.9983879761683836
14845.0,35054.0,2.999781643659375
14845.0,42653.0,2.9996386860262856
14845.0,8627.0,2.99953434519643
14845.0,2262.0,2.999402246442992
14845.0,3451.0,2.9989848805446764
14845.0,2688.0,2.9989794388091786
14845.0,41802.0,2.998538211450557
14845.0,9433.0,2.9984078292720318
14845.0,1244.0,2.99830855898295
14845.0,23334.0,2.9982334955892833
14861.0,34683.0,2.9999802234719635
14861.0,5874.0,2.99967947403304
14861.0,28446.0,2.9996772629638113
14861.0,39751.0,2.9995453806693124
14861.0,30232.0,2.99938903447648
14861.0,5881.0,2.999288429787252
14861.0,45738.0,2.99926569426132
14861.0,42348.0,2.9989149218871054
14861.0,41029.0,2.998899261030216
14861.0,20455.0,2.9988476174436176
14864.0,41562.0,2.999831842109696
14864.0,23155.0,2.999637133569692
14864.0,50270.0,2.9993865743636663
14864.0,5219.0,2.999263790461937
14864.0,5210.0,2.999130689395959
14864.0,3596.0,2.9985432382430215
14864.0,40925.0,2.9984483100306853
14864.0,31817.0,2.998394688756218
14864.0,3429.0,2.998117727806595
14864.0,42192.0,2.998110943014896
14906.0,37226.0,2.999701874780291
14906.0,20852.0,2.999662432989182
14906.0,38221.0,2.999462205627416
14906.0,44883.0,2.998858702961737
14906.0,39223.0,2.9988532902403957
14906.0,9164.0,2.9987899265711713
14906.0,17366.0,2.998509245820579
14906.0,42110.0,2.9982606775950718
14906.0,5252.0,2.998038317127431
14906.0,42515.0,2.9976068628813826
14911.0,4871.0,2.999812089157457
14911.0,6620.0,2.998811091659018
14911.0,13771.0,2.9987681402383988
14911.0,25190.0,2.99848618562807
14911.0,8686.0,2.9979555869735424
14911.0,18843.0,2.9979125106736015
14911.0,31013.0,2.9978425913713105
14911.0,19597.0,2.9976712455949492
14911.0,8380.0,2.9974143929523054
14911.0,7152.0,2.997353314446114
14912.0,28279.0,2.9999708037284063
14912.0,15416.0,2.9998915753592
14912.0,20276.0,2.9990289443783578
14912.0,6217.0,2.9988725239128233
14912.0,48314.0,2.9984578203514367
14912.0,20051.0,2.9980270457897236
14912.0,50561.0,2.997801940168406
14912.0,19229.0,2.997499566987904
14912.0,12354.0,2.997303511883404
14912.0,26947.0,2.9969418937871923
14928.0,32227.0,2.999838952268197
14928.0,37266.0,2.9998096800538905
14928.0,14745.0,2.9995247320335965
14928.0,30673.0,2.9995238020930035
14928.0,2574.0,2.9989153594585463
14928.0,47236.0,2.9986367131998986
14928.0,5113.0,2.998500404642483
14928.0,32066.0,2.99849330515078
14928.0,4209.0,2.9984756502486363
14928.0,9620.0,2.9984454416184203
14943.0,2202.0,2.9999872872502777
14943.0,13601.0,2.999427402496976
14943.0,17335.0,2.9994026165734287
14943.0,18955.0,2.9993725643267233
14943.0,51998.0,2.999302818864491
14943.0,7797.0,2.9991049253553066
14943.0,40718.0,2.9990725072697995
14943.0,23780.0,2.998534865204546
14943.0,5518.0,2.9981385374194005
14943.0,20711.0,2.998111569956486
14975.0,44827.0,2.999835192797412
14975.0,31751.0,2.9993337154228703
14975.0,45833.0,2.9992089310746666
14975.0,8595.0,2.9985183444841574
14975.0,44295.0,2.998162222065991
14975.0,8233.0,2.998073160730544
14975.0,22437.0,2.9979246576123035
14975.0,5061.0,2.9978260792427855
14975.0,18759.0,2.997584853923411
14975.0,19229.0,2.997365353999506
14977.0,6568.0,2.999957280109516
14977.0,42956.0,2.9999413504881476
14977.0,48205.0,2.999905449149368
14977.0,4908.0,2.9998473598923807
14977.0,27392.0,2.9997795475286457
14977.0,6302.0,2.999573798091159
14977.0,411.0,2.999151749983581
14977.0,8080.0,2.9990854359376335
14977.0,8081.0,2.9986505503671186
14977.0,33164.0,2.998589146207723
15007.0,30072.0,2.999856161927509
15007.0,37801.0,2.9996142697185473
15007.0,3125.0,2.999294896495117
15007.0,6919.0,2.9988759256112214
15007.0,32439.0,2.9986612115655196
15007.0,2019.0,2.998640271520396
15007.0,36116.0,2.9985138065146035
15007.0,45255.0,2.998086136282466
15007.0,20698.0,2.997944324129308
15007.0,4884.0,2.9976442686490694
15016.0,43924.0,2.9999111776188467
15016.0,43648.0,2.999747149799761
15016.0,20870.0,2.9995321517103175
15016.0,4398.0,2.999215081891848
15016.0,45768.0,2.9991530364255894
15016.0,1675.0,2.999080900091056
15016.0,50048.0,2.998027274305435
15016.0,10451.0,2.9973031825488645
15016.0,32418.0,2.997049135455728
15016.0,50631.0,2.9966232121861562
15039.0,5046.0,2.9996062401087533
15039.0,17392.0,2.998691884805857
15039.0,4908.0,2.998603508390034
15039.0,39288.0,2.9984100456826877
15039.0,34749.0,2.9983641837325643
15039.0,7668.0,2.9983626225265656
15039.0,35717.0,2.9980055145762137
15039.0,20723.0,2.997696230259778
15039.0,24077.0,2.9975378523847294
15039.0,16872.0,2.9971529430301738
15046.0,27721.0,2.999539752958918
15046.0,20885.0,2.999483477930287
15046.0,17862.0,2.9992536126924767
15046.0,18684.0,2.998944575729141
15046.0,42630.0,2.9989064259548064
15046.0,2458.0,2.9987961368836284
15046.0,38758.0,2.998494756061801
15046.0,34226.0,2.9984872635679416
15046.0,39924.0,2.9981034917121585
15046.0,1624.0,2.9973704609032668
14780.0,37703.0,2.9998845945758643
14780.0,286.0,2.999788784515993
14780.0,40460.0,2.999510319037626
14780.0,17584.0,2.9995004926105087
14780.0,5050.0,2.9994116506858877
14780.0,20029.0,2.9990397901824304
14780.0,41685.0,2.9989353180004272
14780.0,38749.0,2.9987775785696407
14780.0,8560.0,2.9984392573628713
14780.0,6275.0,2.9981861130642753
14765.0,31833.0,2.999820466692736
14765.0,40314.0,2.99963987726926
14765.0,41700.0,2.9995417655571277
