25579.0,38921.0,1.0656464916423083
25579.0,39025.0,1.0676820647662384
25579.0,39063.0,1.0643830677793935
25579.0,39075.0,1.0677061550824665
25579.0,39429.0,1.0672303397951222
25579.0,37179.0,1.0659974689248632
25579.0,36074.0,1.067324561196165
25579.0,36170.0,1.0665057605893273
25579.0,35968.0,1.067753679874125
25579.0,35711.0,1.0679718207367062
25579.0,35791.0,1.0680248863713457
25579.0,35800.0,1.0682062029138584
25579.0,35848.0,1.0690806179341523
25579.0,35930.0,1.0670583206705524
25579.0,36282.0,1.0674337993297922
25579.0,36837.0,1.0662083224706458
25579.0,36957.0,1.0675782898996968
25579.0,37068.0,1.06677601971478
25579.0,37108.0,1.0675816279343382
25579.0,37129.0,1.064985885632952
25579.0,36327.0,1.0669721337887588
25579.0,36355.0,1.0660546803747633
25579.0,36453.0,1.0662880833251422
25579.0,36513.0,1.067209781693223
25579.0,36548.0,1.0671015013332412
25579.0,36635.0,1.0675541824806514
25579.0,49875.0,1.0674966296319537
25579.0,50540.0,1.0682876647544515
25579.0,48063.0,1.067291076591958
25579.0,45622.0,1.066815024913111
25579.0,45834.0,1.0693734143129687
25579.0,45977.0,1.067144256781454
25579.0,47202.0,1.067541029204589
25579.0,47374.0,1.0663767781830804
25579.0,47805.0,1.0687792210560845
25579.0,45317.0,1.0660531630637664
25579.0,42192.0,1.0663948748559609
25579.0,42259.0,1.0663861189340471
25579.0,42352.0,1.0677770913359905
25579.0,42363.0,1.0670447891713786
25579.0,42416.0,1.06745114254819
25579.0,41832.0,1.0657249068690005
25579.0,41763.0,1.0678604547519077
25579.0,40602.0,1.066163449876378
25579.0,40725.0,1.0654638129722638
25579.0,40875.0,1.067919592581607
25579.0,40881.0,1.067613767142166
25579.0,40925.0,1.0674224817125737
25579.0,41014.0,1.0674550164415613
25579.0,41494.0,1.068486863238962
25579.0,41736.0,1.0666484995963195
25579.0,42440.0,1.0663562964502376
25579.0,43672.0,1.0676820734373815
25579.0,44154.0,1.067553571637413
25579.0,44365.0,1.0656604145001347
25579.0,44901.0,1.0661198426034866
25579.0,45002.0,1.0679368858750367
25579.0,42997.0,1.0660028374694506
25579.0,43036.0,1.066738801803173
25579.0,43274.0,1.0682283186556742
25579.0,45363.0,1.066020584664492
25375.0,41968.0,1.0010821889646078
25394.0,26590.0,1.002761954033497
25398.0,48525.0,1.0016347132579815
25415.0,4956.0,1.0
25415.0,6923.0,1.0009335548310363
25415.0,36176.0,1.0
25415.0,44255.0,1.0
25415.0,44319.0,1.0006801140471284
25415.0,45694.0,1.0004274642289617
25415.0,45929.0,1.000708548804302
25415.0,43496.0,1.0001344233993377
25415.0,37593.0,1.0
25415.0,38250.0,1.0
25415.0,39334.0,1.0003102006125897
25415.0,39437.0,1.0
25415.0,41842.0,1.0
25120.0,27223.0,1.0
25153.0,26486.0,1.0010409822554573
25206.0,40275.0,1.0014770191426245
25220.0,32418.0,1.002283495782703
25281.0,26918.0,1.0
25359.0,28279.0,1.001109514771716
25425.0,16419.0,1.0019795943006828
22400.0,23681.0,1.0036569330428742
22400.0,23449.0,1.0031906839403029
22504.0,18951.0,1.0011138091799943
22504.0,32951.0,1.001543049944292
22504.0,32957.0,1.0008336256395358
22504.0,45589.0,1.0014995946307428
22385.0,43150.0,1.0
22385.0,32719.0,1.0008470579375326
22367.0,16234.0,1.0
22367.0,14090.0,1.0
22367.0,50294.0,1.001149949651267
22367.0,52191.0,1.0
22367.0,48395.0,1.0008716471342582
22367.0,36029.0,1.0
22367.0,36594.0,1.0
22367.0,37266.0,1.000963771527066
22367.0,38290.0,1.0
22367.0,38491.0,1.0005746538042033
22367.0,39802.0,1.0000339873836175
22367.0,35783.0,1.000056723728739
22367.0,35608.0,1.000010338354897
22367.0,34236.0,1.0021557783548796
22367.0,34262.0,1.000319776394241
22367.0,34825.0,1.0
22367.0,34846.0,1.0
22367.0,35153.0,1.0000885491652132
22367.0,35431.0,1.0
22367.0,35739.0,1.0
22367.0,46029.0,1.0010707915420123
22367.0,47186.0,1.0
22367.0,47821.0,1.0028004849849963
22367.0,47966.0,1.0
22367.0,44662.0,1.0
22367.0,40494.0,1.0
22367.0,40665.0,1.0004662485882863
22367.0,40716.0,1.0005385433769496
22367.0,41000.0,1.000347665718367
22367.0,41250.0,1.0010984277651407
22367.0,32357.0,1.0
22367.0,32298.0,1.0014428555265236
22367.0,4923.0,1.0002294116327193
22367.0,27758.0,1.0
22367.0,27918.0,1.0
22367.0,31319.0,1.0001798553872534
22367.0,31414.0,1.0004889405831088
22367.0,31949.0,1.0001686312211862
22367.0,26535.0,1.0011972825173008
22367.0,26366.0,1.001277276212118
22367.0,7626.0,1.0
22367.0,16122.0,1.0
22367.0,20420.0,1.0018143523069696
22682.0,40820.0,1.0005332725184892
22682.0,44051.0,1.0005934643023848
22733.0,23743.0,1.000656772895412
22733.0,24099.0,1.001874290129067
22784.0,12476.0,1.0040051958864165
22806.0,26460.0,1.0009651607594918
22522.0,36926.0,1.0
22522.0,40535.0,1.0018847973401397
22522.0,40900.0,1.0002716898091961
22545.0,26370.0,1.0026192461703372
22624.0,23619.0,1.0
22879.0,44245.0,1.0038912014364008
23274.0,25262.0,1.0014601225238062
23293.0,8520.0,1.0004468204850285
23481.0,47350.0,1.000843383890689
23506.0,44100.0,1.0011084830487222
23506.0,45993.0,1.0012084184121266
23506.0,51944.0,1.0023162600613689
23149.0,52155.0,1.0
23149.0,45017.0,1.0
23149.0,32459.0,1.0002749743610762
23149.0,44175.0,1.0
23188.0,1333.0,1.001434945015102
23188.0,44935.0,1.0008880741317667
23188.0,47933.0,1.0012221578259286
23203.0,36204.0,1.000010670883932
23254.0,20860.0,1.004436697040042
24765.0,26416.0,1.002226510511755
24937.0,25181.0,1.0027519129678681
24966.0,23943.0,1.000666338684739
24987.0,26671.0,1.0021872135873913
24991.0,26664.0,1.0021695167398468
23523.0,2080.0,1.0015961828653164
23554.0,39276.0,1.0008175787880282
23580.0,9701.0,1.0018773302997661
24599.0,35152.0,1.0028058243772662
24645.0,43371.0,1.0022257219690354
24698.0,3430.0,1.0027359341928619
23087.0,27572.0,1.0
23087.0,28505.0,1.0001669617000344
23087.0,30234.0,1.0
23087.0,34481.0,1.000970120009643
23087.0,14232.0,1.000921661257958
23087.0,15416.0,1.0
23087.0,44318.0,1.00169009912459
23087.0,35472.0,1.000055799746459
23087.0,40561.0,1.000237327378785
23087.0,41804.0,1.0006172161596087
23087.0,41989.0,1.0
22916.0,7013.0,1.0023632368852926
22922.0,23849.0,1.000219691666554
22976.0,26494.0,1.0027818324178086
22976.0,27158.0,1.0000836336889436
23035.0,31388.0,1.0034846469205154
23059.0,25167.0,1.0017779972053844
23067.0,23967.0,1.000367109130936
26143.0,74.0,1.001116784412847
26297.0,10490.0,1.0
26120.0,16763.0,1.0033425526881474
26088.0,31385.0,1.0022839125990717
26046.0,23175.0,1.0014698196292007
25619.0,27726.0,1.0
25659.0,29994.0,1.002831998766476
25723.0,27861.0,1.0010302790355035
25847.0,20313.0,1.0042059263021705
25868.0,27392.0,1.0024531657934694
26476.0,27940.0,1.001931589946714
26648.0,30929.0,1.0
26648.0,31231.0,1.0
26648.0,25326.0,1.0
26648.0,8376.0,1.0
26648.0,8886.0,1.0
26648.0,9907.0,1.0012598093072134
26648.0,11220.0,1.0
26648.0,8048.0,1.0009014733769925
26648.0,13945.0,1.0
26648.0,30972.0,1.0003925172761485
26648.0,31365.0,1.0
26648.0,30361.0,1.0
26648.0,30389.0,1.0
26648.0,30469.0,1.0
26648.0,30501.0,1.002116566674388
26648.0,30507.0,1.0027296199825313
26648.0,30522.0,1.0007142219214114
26648.0,30796.0,1.0
26648.0,34463.0,1.0
26648.0,34494.0,1.0
26648.0,34513.0,1.0
26648.0,35168.0,1.0
26648.0,35178.0,1.0008045328064819
26648.0,35991.0,1.0008817388263378
26648.0,36017.0,1.0
26648.0,32706.0,1.0
26648.0,31896.0,1.0
26648.0,32209.0,1.0
26648.0,32423.0,1.0
26648.0,32469.0,1.000568134065939
26648.0,19495.0,1.0008860749057389
26648.0,19804.0,1.0
26648.0,21937.0,1.0
26648.0,23560.0,1.0009988171296513
26648.0,23799.0,1.00227295152841
26648.0,18586.0,1.0
26648.0,14178.0,1.0
26648.0,14556.0,1.001194855803633
26648.0,18432.0,1.0
26648.0,28787.0,1.0
26648.0,28865.0,1.0002545814160484
26648.0,28909.0,1.0003118647874742
26648.0,29984.0,1.0
26648.0,30093.0,1.0007460118779619
26648.0,30133.0,1.0
26648.0,28749.0,1.000224339932203
26648.0,27202.0,1.0
26648.0,27814.0,1.0
26648.0,28179.0,1.0000750641164404
26648.0,28415.0,1.0001938233077012
26648.0,28601.0,1.0000018389638083
26648.0,37265.0,1.0
26648.0,42905.0,1.0006232085906437
26536.0,38416.0,1.001828248318269
26587.0,37284.0,1.0020112769154617
25597.0,35889.0,1.0
25597.0,38760.0,1.0
25597.0,39009.0,1.0
25597.0,39049.0,1.0001200838572482
25597.0,39456.0,1.0
25597.0,39512.0,1.0001198029809069
25597.0,37459.0,1.0003803706604668
25597.0,37557.0,1.002348635028106
25597.0,37651.0,1.0
25597.0,37802.0,1.000483555797834
25597.0,38015.0,1.0
25597.0,46171.0,1.000913757476439
25597.0,47722.0,1.0
25597.0,47752.0,1.000446615952726
25597.0,47839.0,1.0019078695799568
25597.0,48450.0,1.0
25597.0,45576.0,1.0
25597.0,45462.0,1.0002195950951622
25597.0,40312.0,1.0
25597.0,41270.0,1.0007141532680701
25597.0,41908.0,1.0005147253982956
25597.0,42946.0,1.0
25597.0,37385.0,1.0007797209838107
25597.0,37309.0,1.0
25597.0,36535.0,1.0
25597.0,14190.0,1.0
25597.0,31328.0,1.0015051155163428
25597.0,31972.0,1.0008063822682056
25597.0,32149.0,1.0029318601221249
25597.0,34361.0,1.0
25597.0,36288.0,1.000865712540463
25597.0,36330.0,1.0
25597.0,36746.0,1.000241732927819
25597.0,36797.0,1.000767008734795
25597.0,37221.0,1.0013017235726425
25597.0,32805.0,1.0008930072242603
25597.0,34863.0,1.0
25597.0,35336.0,1.0
25597.0,35680.0,1.0
25597.0,37329.0,1.0003149531779472
16777.0,47243.0,1.0021532250330198
16778.0,1367.0,1.0
16852.0,22456.0,1.0024516562953476
16878.0,13910.0,1.0
16889.0,7119.0,1.0002830642107021
16894.0,28897.0,1.0017810951926305
16952.0,18943.0,1.00166061486498
16959.0,47449.0,1.0034080477841432
16965.0,6788.0,1.0
16965.0,18950.0,1.0009727219957099
16419.0,20473.0,1.0
16577.0,10461.0,1.002901774583867
16672.0,14886.0,1.0007658017965717
16700.0,19915.0,1.0008860497647125
16700.0,22489.0,1.001508382605385
16711.0,18628.0,1.0039035141440653
17218.0,19223.0,1.0013699926331028
17355.0,22068.0,1.0040194836633212
17358.0,7087.0,1.0008512146141364
17358.0,19477.0,1.001691124679811
16968.0,13554.0,1.0
16968.0,17608.0,1.000552094467789
17044.0,18635.0,1.000522004251613
17062.0,19042.0,1.0
17062.0,19044.0,1.000153083140318
17070.0,9089.0,1.0027377698815363
15636.0,15538.0,1.003468573140175
15649.0,8739.0,1.0024179153052666
15936.0,16920.0,1.001687457378967
15949.0,18173.0,1.001735879943927
15288.0,45893.0,1.0
15288.0,44879.0,1.0001226235822798
15288.0,34888.0,1.0002565591615182
15288.0,41755.0,1.000931514645936
15288.0,42400.0,1.0003917210102078
15288.0,4762.0,1.0
15288.0,17530.0,1.0020876655942696
15288.0,18573.0,1.0
15288.0,19625.0,1.0007439290038915
15288.0,19784.0,1.0
15288.0,23504.0,1.0010086596606071
15288.0,44876.0,1.0
15483.0,8420.0,1.0016476117869106
15574.0,17695.0,1.0032566672960508
15961.0,35213.0,1.0016863646045568
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0
16201.0,38383.0,1.0028477449818147
16194.0,14683.0,1.0024931496236764
16003.0,5268.0,1.0016201901729516
16003.0,19813.0,1.0029532673943153
17394.0,19298.0,1.000827565058817
17494.0,19362.0,1.0
18322.0,5986.0,1.0027136688160256
18331.0,9663.0,1.003162226961472
18335.0,18420.0,1.0
18335.0,22170.0,1.0011209375447854
18335.0,34272.0,1.0017991341405634
18008.0,25280.0,1.0
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.0
18381.0,45514.0,1.002449904871421
18404.0,15282.0,1.0019564283473965
18414.0,20001.0,1.0016421429595896
18450.0,20092.0,1.003226919258305
18519.0,6114.0,1.001293611168612
17572.0,28230.0,1.0
17572.0,415.0,1.0
17572.0,16490.0,1.0007627219693127
17575.0,40278.0,1.0010353484393073
17590.0,19353.0,1.0028191533363906
17748.0,19974.0,1.0015289357196666
17811.0,44214.0,1.000630322102133
17526.0,39327.0,1.0043446489834436
17546.0,20003.0,1.0014804379394204
17834.0,40207.0,1.0014816964424478
17834.0,43009.0,1.0
17948.0,20835.0,1.003698897332303
17960.0,19776.0,1.0
17986.0,47525.0,1.0020753218955756
17914.0,41380.0,1.0027909488903628
13949.0,16313.0,1.0
13967.0,16864.0,1.0004856689398578
13967.0,27390.0,1.0008775663013303
13521.0,16198.0,1.0016425627161198
13630.0,4972.0,1.0018970495955475
13995.0,34205.0,1.0038626561824207
14160.0,16313.0,1.0
14205.0,15004.0,1.0003064590273258
14436.0,16825.0,1.0
14071.0,1959.0,1.001425628634038
14002.0,8095.0,1.0003557296487424
14002.0,22241.0,1.000672281631763
14002.0,22770.0,1.0005964676285526
14008.0,16277.0,1.0004441971455758
14018.0,16479.0,1.0021305026615124
14064.0,10864.0,1.0
14114.0,6798.0,1.0037273524844632
11957.0,25249.0,1.0019683292146138
11957.0,15238.0,1.0008575926630934
11993.0,8080.0,1.0008897293264858
12033.0,15460.0,1.0016471573922725
12034.0,16096.0,1.0005326816981608
13133.0,1990.0,1.0031894067433376
11905.0,13652.0,1.0004524635739465
11777.0,1770.0,1.0017009781615571
11795.0,14707.0,1.0045496319440774
11798.0,1367.0,1.0013146273351037
11849.0,13798.0,1.0005451933739196
11870.0,15445.0,1.0
13187.0,23513.0,1.0022060058350608
13418.0,18168.0,1.0015623480720193
13464.0,23964.0,1.0010262950064057
13464.0,26764.0,1.0012331588303642
13190.0,4409.0,1.000583619789132
13333.0,15278.0,1.0016114003878782
13388.0,10674.0,1.0010859133171732
15099.0,17422.0,1.0031700169763587
15118.0,8531.0,1.0026328928349344
15184.0,7477.0,1.001000943146049
15184.0,50080.0,1.0
15249.0,14745.0,1.0020194768559274
15272.0,17584.0,1.0012394077004323
15040.0,16414.0,1.0023945148464874
14819.0,23757.0,1.0014217389464135
14911.0,2839.0,1.0007322447611866
14912.0,8263.0,1.0005923866058983
14912.0,6180.0,1.0
14765.0,18001.0,1.0022435395947162
14582.0,28446.0,1.0
14582.0,7209.0,1.0
14582.0,23964.0,1.0004388148928443
14582.0,28907.0,1.0008070538574623
14582.0,31055.0,1.0001552111667547
14582.0,32720.0,1.0012999544155874
14582.0,34598.0,1.001832348006838
14582.0,27965.0,1.0
14582.0,27801.0,1.0
14582.0,25123.0,1.0012119233585022
14467.0,7287.0,1.0013150415107317
14508.0,13720.0,1.0014876217019362
14740.0,17921.0,1.0003012725283655
14740.0,19845.0,1.0
14749.0,17156.0,1.000264567504717
14736.0,13976.0,1.0018959046853266
14622.0,36099.0,1.0010545770250703
14651.0,19679.0,1.0016141815087225
14696.0,42318.0,1.0020537393567244
18544.0,21969.0,1.0004121195937703
18604.0,22073.0,1.0
18604.0,39193.0,1.0
18604.0,26964.0,1.0002861723563694
18604.0,3435.0,1.0
18604.0,22452.0,1.0
18604.0,22258.0,1.0018214347905767
18604.0,9193.0,1.0011822633043719
18604.0,21905.0,1.000851453939834
18604.0,22086.0,1.0004713136458316
18604.0,22224.0,1.0009529826283945
21289.0,40697.0,1.0009928135711321
21289.0,47977.0,1.0
21289.0,50302.0,1.0
21289.0,50324.0,1.0
21289.0,50460.0,1.0
21289.0,50724.0,1.0012924529683562
21289.0,49877.0,1.0
21289.0,24055.0,1.0
21289.0,49805.0,1.0
21224.0,19668.0,1.0007440758654051
21262.0,22463.0,1.0035126757389268
21297.0,48450.0,1.0
21297.0,3348.0,1.0
21297.0,19771.0,1.0005197827885082
21297.0,28424.0,1.0
21297.0,48333.0,1.0004233994620904
21433.0,30753.0,1.0006907405169785
21433.0,30264.0,1.0002142310547921
21433.0,30231.0,1.000882117665231
21433.0,26913.0,1.000408639055099
21441.0,22412.0,1.0020558232874839
21463.0,22632.0,1.0031263593831798
21494.0,22684.0,1.0036882314164066
21533.0,30983.0,1.003328749569469
21331.0,22663.0,1.0049462319197005
20749.0,26782.0,1.0001065122692137
20749.0,28314.0,1.000639261877452
20749.0,30659.0,1.0
20749.0,31041.0,1.0
20749.0,31156.0,1.0006239351008077
20749.0,27612.0,1.000771276995065
20749.0,27822.0,1.0013185579415185
20749.0,27882.0,1.000567399478193
20749.0,27934.0,1.0009327327488542
20749.0,28135.0,1.0014453986258993
20749.0,29951.0,1.0003708347514855
20749.0,27536.0,1.0
20749.0,6738.0,1.0
20749.0,8135.0,1.0
20749.0,27040.0,1.0008031731470917
20749.0,27123.0,1.0
20749.0,27291.0,1.0
20749.0,27033.0,1.0
20749.0,22345.0,1.0
20749.0,27019.0,1.0005815350148233
20749.0,22525.0,1.0
20749.0,22555.0,1.000745586778299
20749.0,22630.0,1.0
20749.0,22735.0,1.0
20749.0,22958.0,1.0
20776.0,20389.0,1.0
20816.0,5057.0,1.0
20874.0,22489.0,1.0028501262821101
21537.0,22732.0,1.0017840995372749
21074.0,22020.0,1.0010150223053136
21118.0,22606.0,1.001411277493954
21135.0,22347.0,1.0027805194740407
21196.0,2153.0,1.0
21196.0,26450.0,1.0
21208.0,17409.0,1.0030894815037115
21027.0,22607.0,1.0
20901.0,22091.0,1.0013132522840023
20991.0,22890.0,1.0007912316597216
20991.0,23072.0,1.0014203776623825
21016.0,22411.0,1.0
21016.0,22464.0,1.0016159465388423
21542.0,26918.0,1.0
21543.0,25222.0,1.0007582266149875
22247.0,8367.0,1.0
22247.0,49811.0,1.0002791551287658
22247.0,44313.0,1.0
22247.0,44354.0,1.0
22288.0,5480.0,1.00105039374408
22324.0,50544.0,1.0002158195451973
22324.0,52234.0,1.0024491888710683
22364.0,22476.0,1.0022468803730207
22224.0,15573.0,1.0014399485384247
21826.0,37520.0,1.001933750773979
21862.0,22785.0,1.0
21903.0,28667.0,1.003044761030691
21907.0,38434.0,1.0011758930408694
21916.0,23004.0,1.0043526427300058
21930.0,47251.0,1.002027185331189
21768.0,23078.0,1.0024479988434258
21570.0,22730.0,1.0032363226490615
21614.0,40098.0,1.0
21714.0,26372.0,1.0025456742378365
21963.0,36950.0,1.0007578440825193
21963.0,49844.0,1.0
21963.0,32555.0,1.0
21963.0,39300.0,1.0005301670332487
21963.0,35729.0,1.0003497193571411
21963.0,36456.0,1.0
21963.0,36883.0,1.0
21963.0,38107.0,1.0014575363865266
21976.0,31481.0,1.0040474409367095
22010.0,23095.0,1.0003594633878388
22031.0,23111.0,1.0046838068083497
22157.0,3257.0,1.0027045035732394
22157.0,4217.0,1.0027441292781005
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0
19250.0,7942.0,1.0
19250.0,8742.0,1.000531817885492
19250.0,13535.0,1.000397447995268
19250.0,14654.0,1.0
19250.0,16743.0,1.0
19250.0,17400.0,1.0
19250.0,2970.0,1.0
19250.0,22384.0,1.000447133929169
19250.0,20523.0,1.0006694909591312
19250.0,20767.0,1.0
19250.0,22017.0,1.0013027073721175
19250.0,22029.0,1.0
19114.0,23408.0,1.0055602546871312
19169.0,20459.0,1.0032118330561413
19183.0,31989.0,1.0018240464828396
19183.0,23354.0,1.0011536652349564
19338.0,20649.0,1.0009044513332361
19346.0,33135.0,1.0
19346.0,5109.0,1.0002856141296763
19346.0,20831.0,1.0004356387615558
19346.0,27769.0,1.00145045228229
19346.0,32174.0,1.0
19346.0,52063.0,1.0
19085.0,20459.0,1.0014975541814894
19086.0,36704.0,1.0018175796867321
18646.0,52023.0,1.0003721871054412
18646.0,44652.0,1.0027327633287713
18880.0,20304.0,1.0024108141127845
18882.0,1319.0,1.0019596856987214
19054.0,20645.0,1.0009197914896317
18784.0,20276.0,1.003781045574355
18755.0,22395.0,1.0004896709417848
18704.0,20124.0,1.0
18704.0,14028.0,1.000007981011188
18708.0,20216.0,1.0012517663891596
20701.0,37557.0,1.0026495528264379
20701.0,35451.0,1.0010402153132263
20701.0,37381.0,1.0007001737920609
20701.0,40117.0,1.0008429556311886
20701.0,43736.0,1.0
20701.0,14147.0,1.0
19631.0,45130.0,1.0028099191649573
20688.0,39998.0,1.000680167551545
20688.0,40585.0,1.0026211000932876
20695.0,27723.0,1.0
20695.0,35028.0,1.0016919282435295
20695.0,38031.0,1.0000285383025147
19407.0,20767.0,1.0003438970506071
19407.0,22394.0,1.0
19407.0,26656.0,1.0033876974806013
19441.0,19762.0,1.0029621859449696
19393.0,14556.0,1.0031173717681192
19504.0,20716.0,1.0012145013128189
19552.0,19744.0,1.0006187848198347
19552.0,9268.0,1.00053675762976
19552.0,22145.0,1.0001591157053884
19552.0,20885.0,1.0
19552.0,22034.0,1.0
19552.0,22303.0,1.0
19552.0,22557.0,1.0
19552.0,20588.0,1.0
19552.0,19169.0,1.0
19552.0,20632.0,1.0007418707949989
19548.0,16784.0,1.0
11771.0,16022.0,1.0022598300551815
41728.0,47917.0,1.0
41728.0,41773.0,1.0005364636969754
41728.0,19044.0,1.0001635674208884
41728.0,45380.0,1.0
41728.0,51916.0,1.0
41728.0,40677.0,1.0
41728.0,45463.0,1.0
41728.0,45808.0,1.0
41728.0,46097.0,1.000906097804656
41728.0,46098.0,1.0003395313507855
41728.0,47184.0,1.000317266996713
41728.0,47282.0,1.0009143631459363
41728.0,47453.0,1.0
41728.0,44039.0,1.00184447806633
41728.0,44267.0,1.000733383896022
41728.0,47716.0,1.0008529076358008
41728.0,48530.0,1.0
41728.0,48586.0,1.0006626504612939
41728.0,50025.0,1.0011171929189555
41728.0,50044.0,1.0
41728.0,50047.0,1.0009519043591892
41728.0,35082.0,1.0001623160245345
41728.0,35132.0,1.0
41728.0,40346.0,1.0007996706503812
41728.0,13551.0,1.0
41728.0,17718.0,1.002239614079365
41728.0,40444.0,1.0
41728.0,42255.0,1.0014263152586858
41728.0,42705.0,1.001484868593665
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.000772908174153
41728.0,45479.0,1.0
41812.0,39398.0,1.0013359975061942
41815.0,5611.0,1.000759947831414
41815.0,14581.0,1.0027699517400617
41815.0,47505.0,1.0002796934363638
41455.0,45298.0,1.002638935829041
41486.0,19836.0,1.0009383537013297
41577.0,47854.0,1.0014457371889063
41577.0,44230.0,1.0020164912958907
41587.0,39235.0,1.002585270293416
43527.0,45264.0,1.1800693266031983
43563.0,41562.0,1.001382974865495
43563.0,47560.0,1.0023528116043805
43603.0,47305.0,1.0001159857242639
43603.0,42268.0,1.0
43603.0,40881.0,1.0003163412740645
43603.0,43779.0,1.0
43603.0,40898.0,1.0
43603.0,40983.0,1.0
43603.0,41066.0,1.0
43603.0,41214.0,1.0
43603.0,41401.0,1.0007715886305708
43603.0,41422.0,1.0
43603.0,44977.0,1.0
43512.0,40431.0,1.0039322277560059
43509.0,3486.0,1.002590293153632
43242.0,35190.0,1.0
43242.0,38629.0,1.001420825297618
43268.0,42600.0,1.001821069899392
43293.0,40270.0,1.0031270167304194
43852.0,42132.0,1.0036442066112037
43898.0,20347.0,1.0017787642522715
41916.0,49969.0,1.0
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0
41965.0,39437.0,1.000554690302712
41985.0,39495.0,1.0043476526490438
42326.0,39630.0,1.0027955960936459
42348.0,765.0,1.0017544277588504
42448.0,39752.0,1.0017754920303812
41882.0,52234.0,1.002873738470548
43058.0,40096.0,1.0
43133.0,38529.0,1.0
43182.0,35883.0,1.0
42661.0,27662.0,1.002789297189219
42706.0,42515.0,1.0011016079174684
42780.0,39016.0,1.0023834717360258
39204.0,37566.0,1.0006054959695254
39225.0,37613.0,1.0032749620200627
39309.0,40397.0,1.0013377069654932
39185.0,30147.0,1.0
39375.0,39138.0,1.0002195730059424
39402.0,36038.0,1.0005236017607022
39100.0,43057.0,1.0
38979.0,41870.0,1.0014410733114656
38979.0,26988.0,1.0004470991055203
39009.0,46016.0,1.0008145816760556
39408.0,38088.0,1.002644979269081
