25579.0,38606.0,1.0666205909533348
25579.0,38283.0,1.0690563056005824
25579.0,37198.0,1.0674530607150534
25579.0,37286.0,1.0665394047849217
25579.0,37440.0,1.0668724695040188
25579.0,37603.0,1.068643288010498
25579.0,37666.0,1.06652292631999
25579.0,39648.0,1.067267329956469
25579.0,39770.0,1.0654457346302737
25579.0,39420.0,1.0683706263014956
25579.0,38775.0,1.0693351730131142
25579.0,38921.0,1.0672083240794636
25579.0,39025.0,1.0677798118164255
25579.0,39063.0,1.064763010107837
25579.0,39075.0,1.0675137080070107
25579.0,39429.0,1.0663718594786795
25579.0,37179.0,1.0673028569222733
25579.0,36074.0,1.0662306741815866
25579.0,36170.0,1.0669837286365733
25579.0,35968.0,1.0672412616472713
25579.0,35711.0,1.0649138960429856
25579.0,35791.0,1.0668638361977822
25579.0,35800.0,1.0671000245107656
25579.0,35848.0,1.065583930854389
25579.0,35930.0,1.0680611566713494
25579.0,36282.0,1.0675702483965093
25579.0,36837.0,1.0663296734069136
25579.0,36957.0,1.0654422965870725
25579.0,37068.0,1.0674617333435839
25579.0,37108.0,1.06689528789258
25579.0,37129.0,1.0663612754004788
25579.0,36327.0,1.0661779725650002
25579.0,36355.0,1.067180834865439
25579.0,36453.0,1.0672687982884896
25579.0,36513.0,1.067894938587292
25579.0,36548.0,1.0649838800928944
25579.0,36635.0,1.0690404547617829
25579.0,49875.0,1.067948293408966
25579.0,50540.0,1.0667678822511002
25579.0,48063.0,1.0657970488239943
25579.0,45622.0,1.066426212498177
25579.0,45834.0,1.0672965992690602
25579.0,45977.0,1.0661659172121918
25579.0,47202.0,1.0673687049999934
25579.0,47374.0,1.066755347686509
25579.0,47805.0,1.0661403093013988
25579.0,45317.0,1.0651166133669987
25579.0,42192.0,1.0659191589088932
25579.0,42259.0,1.0670964403149823
25579.0,42352.0,1.066706653174185
25579.0,42363.0,1.0651147257397977
25579.0,42416.0,1.0667346109459712
25579.0,41832.0,1.0659311858927476
25579.0,41763.0,1.0663695626709107
25579.0,40602.0,1.0676858715576376
25579.0,40725.0,1.067063195381008
25579.0,40875.0,1.0668881743040055
25579.0,40881.0,1.0659065358317144
25579.0,40925.0,1.065418278043165
25579.0,41014.0,1.0662309880334733
25579.0,41494.0,1.0665952147946416
25579.0,41736.0,1.0686645891204039
25579.0,42440.0,1.067217929677488
25579.0,43672.0,1.0658116922480494
25579.0,44154.0,1.0653080083716029
25579.0,44365.0,1.0678342863631258
25579.0,44901.0,1.0672406779003984
25579.0,45002.0,1.0655073099557077
25579.0,42997.0,1.0653980652779225
25579.0,43036.0,1.0666460093848742
25579.0,43274.0,1.0681522731187472
25579.0,45363.0,1.066185605082397
25375.0,41968.0,1.0028292107558683
25394.0,26590.0,1.0028405889578116
25398.0,48525.0,1.0008219810932777
25415.0,4956.0,1.0
25415.0,6923.0,1.0
25415.0,36176.0,1.0
25415.0,44255.0,1.000042839385924
25415.0,44319.0,1.0019189256069194
25415.0,45694.0,1.0
25415.0,45929.0,1.0016987393781749
25415.0,43496.0,1.0001646853936643
25415.0,37593.0,1.0007273648629191
25415.0,38250.0,1.0003523638069072
25415.0,39334.0,1.0000603622045943
25415.0,39437.0,1.0000492957016989
25415.0,41842.0,1.0
25120.0,27223.0,1.0009532959955476
25153.0,26486.0,1.0
25206.0,40275.0,1.0037477449316476
25220.0,32418.0,1.0015619709758536
25281.0,26918.0,1.0008593152838805
25359.0,28279.0,1.0012182134549175
25425.0,16419.0,1.0025203340216575
22400.0,23681.0,1.002895704026846
22400.0,23449.0,1.0034947764420308
22504.0,18951.0,1.0
22504.0,32951.0,1.0005112458277048
22504.0,32957.0,1.001923131580196
22504.0,45589.0,1.000556725285994
22385.0,43150.0,1.0002665245236724
22385.0,32719.0,1.00025517470613
22367.0,16234.0,1.0
22367.0,14090.0,1.0
22367.0,50294.0,1.0
22367.0,52191.0,1.000223652758381
22367.0,48395.0,1.0
22367.0,36029.0,1.0007134887746902
22367.0,36594.0,1.0
22367.0,37266.0,1.001323552644484
22367.0,38290.0,1.0015771605395685
22367.0,38491.0,1.000305116734663
22367.0,39802.0,1.0
22367.0,35783.0,1.0
22367.0,35608.0,1.0
22367.0,34236.0,1.0
22367.0,34262.0,1.0006404349448281
22367.0,34825.0,1.0
22367.0,34846.0,1.0006614607078672
22367.0,35153.0,1.0001343004549246
22367.0,35431.0,1.0
22367.0,35739.0,1.0
22367.0,46029.0,1.0
22367.0,47186.0,1.0
22367.0,47821.0,1.001009077983181
22367.0,47966.0,1.0
22367.0,44662.0,1.0006681395568149
22367.0,40494.0,1.0
22367.0,40665.0,1.0
22367.0,40716.0,1.0
22367.0,41000.0,1.00074403110352
22367.0,41250.0,1.0
22367.0,32357.0,1.0
22367.0,32298.0,1.0
22367.0,4923.0,1.0
22367.0,27758.0,1.0
22367.0,27918.0,1.0006135824327398
22367.0,31319.0,1.0
22367.0,31414.0,1.0012544304420679
22367.0,31949.0,1.0
22367.0,26535.0,1.0011316410678917
22367.0,26366.0,1.0005381861669336
22367.0,7626.0,1.000522053282932
22367.0,16122.0,1.0002554845701952
22367.0,20420.0,1.000693483524841
22682.0,40820.0,1.0
22682.0,44051.0,1.0
22733.0,23743.0,1.0031879173150846
22733.0,24099.0,1.0028035553398356
22784.0,12476.0,1.0021107309268447
22806.0,26460.0,1.0030614029994043
22522.0,36926.0,1.0
22522.0,40535.0,1.0004566985298937
22522.0,40900.0,1.0006563951301608
22545.0,26370.0,1.0011201175089885
22624.0,23619.0,1.0
22879.0,44245.0,1.001395953929082
23274.0,25262.0,1.0
23293.0,8520.0,1.0017465521848399
23481.0,47350.0,1.0010797494972028
23506.0,44100.0,1.0014659536711237
23506.0,45993.0,1.0
23506.0,51944.0,1.000092139707909
23149.0,52155.0,1.0013642083323309
23149.0,45017.0,1.0
23149.0,32459.0,1.0013034179173204
23149.0,44175.0,1.000942378193104
23188.0,1333.0,1.0018551445284134
23188.0,44935.0,1.0009278478731087
23188.0,47933.0,1.0022584386145486
23203.0,36204.0,1.0034539442250225
23254.0,20860.0,1.0014012281099576
24765.0,26416.0,1.000145918628784
24937.0,25181.0,1.0010291182821023
24966.0,23943.0,1.0004426066818475
24987.0,26671.0,1.0031423009031073
24991.0,26664.0,1.005434520191686
23523.0,2080.0,1.0004074538815844
23554.0,39276.0,1.0048144033656443
23580.0,9701.0,1.001898490821019
24599.0,35152.0,1.0024441015145897
24645.0,43371.0,1.0029623705786108
24698.0,3430.0,1.0018062261858074
23087.0,27572.0,1.0
23087.0,28505.0,1.0002448129218016
23087.0,30234.0,1.0022015033260958
23087.0,34481.0,1.000627011262349
23087.0,14232.0,1.0001426292587743
23087.0,15416.0,1.0
23087.0,44318.0,1.0
23087.0,35472.0,1.0021517899832897
23087.0,40561.0,1.0023068868977987
23087.0,41804.0,1.0001218903243771
23087.0,41989.0,1.001031485217794
22916.0,7013.0,1.003494305325065
22922.0,23849.0,1.0026427234305897
22976.0,26494.0,1.0033184523181111
22976.0,27158.0,1.0030883479529322
23035.0,31388.0,1.0024979970261652
23059.0,25167.0,1.0029377431138082
23067.0,23967.0,1.0032110877174998
26143.0,74.0,1.0022438318368923
26297.0,10490.0,1.0
26120.0,16763.0,1.0013679989076276
26088.0,31385.0,1.00299536538546
26046.0,23175.0,1.0015035336775306
25619.0,27726.0,1.0
25659.0,29994.0,1.0004288638170955
25723.0,27861.0,1.0003268635984972
25847.0,20313.0,1.0045546584777774
25868.0,27392.0,1.0005638967090098
26476.0,27940.0,1.0022508724139303
26648.0,30929.0,1.0
26648.0,31231.0,1.0
26648.0,25326.0,1.0010246388093147
26648.0,8376.0,1.0010867980269231
26648.0,8886.0,1.0015976346180382
26648.0,9907.0,1.0
26648.0,11220.0,1.0004624414183036
26648.0,8048.0,1.0
26648.0,13945.0,1.0014972032720335
26648.0,30972.0,1.0001436135232045
26648.0,31365.0,1.0
26648.0,30361.0,1.0
26648.0,30389.0,1.0
26648.0,30469.0,1.0005840868266394
26648.0,30501.0,1.0
26648.0,30507.0,1.0
26648.0,30522.0,1.0003929824367148
26648.0,30796.0,1.0
26648.0,34463.0,1.0008092192281817
26648.0,34494.0,1.0003776184518702
26648.0,34513.0,1.0008362221678233
26648.0,35168.0,1.001016885748759
26648.0,35178.0,1.0
26648.0,35991.0,1.0
26648.0,36017.0,1.0
26648.0,32706.0,1.0000189632905048
26648.0,31896.0,1.0
26648.0,32209.0,1.0002600606891512
26648.0,32423.0,1.0
26648.0,32469.0,1.0010418351602457
26648.0,19495.0,1.0
26648.0,19804.0,1.0013300111195005
26648.0,21937.0,1.0014504541813252
26648.0,23560.0,1.0
26648.0,23799.0,1.0
26648.0,18586.0,1.0
26648.0,14178.0,1.0
26648.0,14556.0,1.0
26648.0,18432.0,1.0
26648.0,28787.0,1.0
26648.0,28865.0,1.0006337154201956
26648.0,28909.0,1.0013021079285838
26648.0,29984.0,1.0
26648.0,30093.0,1.002000476138884
26648.0,30133.0,1.0006546174320248
26648.0,28749.0,1.0
26648.0,27202.0,1.0003412562302585
26648.0,27814.0,1.0
26648.0,28179.0,1.000130417623324
26648.0,28415.0,1.002224616107259
26648.0,28601.0,1.0019888154625598
26648.0,37265.0,1.0023757091074228
26648.0,42905.0,1.0
26536.0,38416.0,1.0
26587.0,37284.0,1.0006382229639406
25597.0,35889.0,1.0004571677280854
25597.0,38760.0,1.0009730363334413
25597.0,39009.0,1.0003615752615327
25597.0,39049.0,1.0009125654098676
25597.0,39456.0,1.0009306628103924
25597.0,39512.0,1.0011691234884648
25597.0,37459.0,1.0026321225430037
25597.0,37557.0,1.001355542124652
25597.0,37651.0,1.0009466271112866
25597.0,37802.0,1.0
25597.0,38015.0,1.0012114691188714
25597.0,46171.0,1.0
25597.0,47722.0,1.0002058407549508
25597.0,47752.0,1.0007566289484247
25597.0,47839.0,1.0
25597.0,48450.0,1.0
25597.0,45576.0,1.0013308703294719
25597.0,45462.0,1.0
25597.0,40312.0,1.0
25597.0,41270.0,1.0
25597.0,41908.0,1.0011115002188038
25597.0,42946.0,1.0
25597.0,37385.0,1.0007094320315955
25597.0,37309.0,1.0
25597.0,36535.0,1.0
25597.0,14190.0,1.0
25597.0,31328.0,1.0007506542900904
25597.0,31972.0,1.001184011827372
25597.0,32149.0,1.0003968570883968
25597.0,34361.0,1.0
25597.0,36288.0,1.0
25597.0,36330.0,1.0
25597.0,36746.0,1.001375665299223
25597.0,36797.0,1.0
25597.0,37221.0,1.0019895435903072
25597.0,32805.0,1.0
25597.0,34863.0,1.0
25597.0,35336.0,1.0013026117860033
25597.0,35680.0,1.001471876631683
25597.0,37329.0,1.0005880432451706
16777.0,47243.0,1.0012349249423158
16778.0,1367.0,1.0011620409912079
16852.0,22456.0,1.0035375087713354
16878.0,13910.0,1.0004629795955529
16889.0,7119.0,1.0029454618339226
16894.0,28897.0,1.0021159495687126
16952.0,18943.0,1.0009614408490615
16959.0,47449.0,1.000491218071456
16965.0,6788.0,1.0019384518429106
16965.0,18950.0,1.0021236582295308
16419.0,20473.0,1.0017739484542694
16577.0,10461.0,1.000614361585302
16672.0,14886.0,1.0
16700.0,19915.0,1.0007332135527613
16700.0,22489.0,1.0
16711.0,18628.0,1.0033845355157005
17218.0,19223.0,1.003103813764143
17355.0,22068.0,1.0022434592129352
17358.0,7087.0,1.0
17358.0,19477.0,1.0
16968.0,13554.0,1.0014072975367878
16968.0,17608.0,1.001261304277533
17044.0,18635.0,1.0000394044611547
17062.0,19042.0,1.0038127721349266
17062.0,19044.0,1.002574080651463
17070.0,9089.0,1.0026217179781323
15636.0,15538.0,1.0013487365674936
15649.0,8739.0,1.0006678817656136
15936.0,16920.0,1.000066259992364
15949.0,18173.0,1.0016945388633753
15288.0,45893.0,1.0015030527975737
15288.0,44879.0,1.0006507791133328
15288.0,34888.0,1.0
15288.0,41755.0,1.0
15288.0,42400.0,1.0
15288.0,4762.0,1.0003287643019279
15288.0,17530.0,1.0006643117066731
15288.0,18573.0,1.0002125752377622
15288.0,19625.0,1.0
15288.0,19784.0,1.0
15288.0,23504.0,1.0
15288.0,44876.0,1.0002334937404553
15483.0,8420.0,1.0021272098289475
15574.0,17695.0,1.0022518563253544
15961.0,35213.0,1.0017847405161793
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0011626205555637
16201.0,38383.0,1.0014961173594998
16194.0,14683.0,1.0014316068106641
16003.0,5268.0,1.0031450700207454
16003.0,19813.0,1.0040644332785207
17394.0,19298.0,1.0004920381994817
17494.0,19362.0,1.0
18322.0,5986.0,1.0007020141527598
18331.0,9663.0,1.0023455911799821
18335.0,18420.0,1.0032191816270999
18335.0,22170.0,1.0010691506818017
18335.0,34272.0,1.0
18008.0,25280.0,1.0
18008.0,46071.0,1.0
18008.0,19943.0,1.00008737397525
18012.0,26947.0,1.0003166190792396
18381.0,45514.0,1.0005468473398365
18404.0,15282.0,1.0047663093551236
18414.0,20001.0,1.0000998913097934
18450.0,20092.0,1.0049004934696155
18519.0,6114.0,1.0010571777618453
17572.0,28230.0,1.0
17572.0,415.0,1.0
17572.0,16490.0,1.000035829826181
17575.0,40278.0,1.001424567968685
17590.0,19353.0,1.0
17748.0,19974.0,1.002773376009217
17811.0,44214.0,1.0022900311589775
17526.0,39327.0,1.0020826174113528
17546.0,20003.0,1.001625092154764
17834.0,40207.0,1.0
17834.0,43009.0,1.000509992705249
17948.0,20835.0,1.0021699096716612
17960.0,19776.0,1.0
17986.0,47525.0,1.002443048522783
17914.0,41380.0,1.004215495891794
13949.0,16313.0,1.0
13967.0,16864.0,1.0017476861018366
13967.0,27390.0,1.0005501989836885
13521.0,16198.0,1.0016644698702344
13630.0,4972.0,1.0024953410067772
13995.0,34205.0,1.0033988979088542
14160.0,16313.0,1.0
14205.0,15004.0,1.0021321092604047
14436.0,16825.0,1.0017324252673296
14071.0,1959.0,1.001298723841354
14002.0,8095.0,1.000444677488341
14002.0,22241.0,1.0011677919809114
14002.0,22770.0,1.001566379446459
14008.0,16277.0,1.0017311183005813
14018.0,16479.0,1.0020841321114866
14064.0,10864.0,1.0
14114.0,6798.0,1.0028266368576921
11957.0,25249.0,1.0012132826818518
11957.0,15238.0,1.0012638832399263
11993.0,8080.0,1.0029171443140648
12033.0,15460.0,1.0020806438103849
12034.0,16096.0,1.0011973078523948
13133.0,1990.0,1.0009361129718621
11905.0,13652.0,1.0
11777.0,1770.0,1.0016473386206468
11795.0,14707.0,1.0055191686940586
11798.0,1367.0,1.0039664020346089
11849.0,13798.0,1.002876544281001
11870.0,15445.0,1.0
13187.0,23513.0,1.002731161351062
13418.0,18168.0,1.0
13464.0,23964.0,1.0012320948272004
13464.0,26764.0,1.000931986840186
13190.0,4409.0,1.0006554718855376
13333.0,15278.0,1.0025939541303854
13388.0,10674.0,1.0011959462465172
15099.0,17422.0,1.0010400758516254
15118.0,8531.0,1.0035252365083225
15184.0,7477.0,1.0006584146620772
15184.0,50080.0,1.0004858924442364
15249.0,14745.0,1.0031921819857577
15272.0,17584.0,1.0030666178803975
15040.0,16414.0,1.0024339301315017
14819.0,23757.0,1.0
14911.0,2839.0,1.0028280463611405
14912.0,8263.0,1.00101146624565
14912.0,6180.0,1.000874682538066
14765.0,18001.0,1.0035175939547922
14582.0,28446.0,1.0
14582.0,7209.0,1.0004261880649263
14582.0,23964.0,1.0011843872850787
14582.0,28907.0,1.000543164860448
14582.0,31055.0,1.0
14582.0,32720.0,1.0
14582.0,34598.0,1.0
14582.0,27965.0,1.0
14582.0,27801.0,1.0019404862355428
14582.0,25123.0,1.0006414876919123
14467.0,7287.0,1.0
14508.0,13720.0,1.0008051132235571
14740.0,17921.0,1.0008688756638555
14740.0,19845.0,1.0020139936090167
14749.0,17156.0,1.0017785146256537
14736.0,13976.0,1.0006759321280885
14622.0,36099.0,1.0010078510217468
14651.0,19679.0,1.0
14696.0,42318.0,1.0
18544.0,21969.0,1.0025863355140634
18604.0,22073.0,1.0
18604.0,39193.0,1.0
18604.0,26964.0,1.0
18604.0,3435.0,1.0
18604.0,22452.0,1.0006214422919895
18604.0,22258.0,1.0003950374035735
18604.0,9193.0,1.0
18604.0,21905.0,1.0008554228558382
18604.0,22086.0,1.0002741108422648
18604.0,22224.0,1.0
21289.0,40697.0,1.0000689302765713
21289.0,47977.0,1.0
21289.0,50302.0,1.000116248575737
21289.0,50324.0,1.0000616741553106
21289.0,50460.0,1.0001885481165427
21289.0,50724.0,1.0006268023418243
21289.0,49877.0,1.0
21289.0,24055.0,1.0
21289.0,49805.0,1.000310397295262
21224.0,19668.0,1.003606430336006
21262.0,22463.0,1.0038592071489743
21297.0,48450.0,1.0
21297.0,3348.0,1.0
21297.0,19771.0,1.0021316182053168
21297.0,28424.0,1.0
21297.0,48333.0,1.0006444239885612
21433.0,30753.0,1.0
21433.0,30264.0,1.0004209041468604
21433.0,30231.0,1.0005818538139997
21433.0,26913.0,1.0
21441.0,22412.0,1.002657507923502
21463.0,22632.0,1.0
21494.0,22684.0,1.0038142857014822
21533.0,30983.0,1.000947163571968
21331.0,22663.0,1.0002325957263856
20749.0,26782.0,1.0
20749.0,28314.0,1.0
20749.0,30659.0,1.0005759679819837
20749.0,31041.0,1.0
20749.0,31156.0,1.0
20749.0,27612.0,1.0
20749.0,27822.0,1.0010987074966886
20749.0,27882.0,1.0
20749.0,27934.0,1.0
20749.0,28135.0,1.0
20749.0,29951.0,1.0
20749.0,27536.0,1.0022595720055936
20749.0,6738.0,1.0014242177239414
20749.0,8135.0,1.0
20749.0,27040.0,1.0006470802512966
20749.0,27123.0,1.0006832771108372
20749.0,27291.0,1.0008680535115801
20749.0,27033.0,1.0
20749.0,22345.0,1.0014539056783867
20749.0,27019.0,1.0
20749.0,22525.0,1.0010458927752515
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.0003342152785766
20749.0,22958.0,1.0
20776.0,20389.0,1.0
20816.0,5057.0,1.0026161387424506
20874.0,22489.0,1.0
21537.0,22732.0,1.0029465352460227
21074.0,22020.0,1.0019532915582563
21118.0,22606.0,1.001906933588029
21135.0,22347.0,1.0020665125062727
21196.0,2153.0,1.0
21196.0,26450.0,1.0015241929676206
21208.0,17409.0,1.0012393485420454
21027.0,22607.0,1.0022759822226448
20901.0,22091.0,1.0017525129750635
20991.0,22890.0,1.0015774400956339
20991.0,23072.0,1.0015006160440136
21016.0,22411.0,1.0
21016.0,22464.0,1.0038170690179637
21542.0,26918.0,1.0
21543.0,25222.0,1.000955638272635
22247.0,8367.0,1.0
22247.0,49811.0,1.0010931651936381
22247.0,44313.0,1.0
22247.0,44354.0,1.0005809457288741
22288.0,5480.0,1.0023683120841846
22324.0,50544.0,1.0005399565227107
22324.0,52234.0,1.0015472585455214
22364.0,22476.0,1.0019303047564825
22224.0,15573.0,1.0
21826.0,37520.0,1.0026918438215517
21862.0,22785.0,1.0026810948214788
21903.0,28667.0,1.0021948229617061
21907.0,38434.0,1.002796427902292
21916.0,23004.0,1.0020175713961514
21930.0,47251.0,1.0014379539417546
21768.0,23078.0,1.0020677138708933
21570.0,22730.0,1.0013367952555934
21614.0,40098.0,1.0013067395206277
21714.0,26372.0,1.0
21963.0,36950.0,1.001337593647463
21963.0,49844.0,1.0
21963.0,32555.0,1.000038931175133
21963.0,39300.0,1.000770601190955
21963.0,35729.0,1.0
21963.0,36456.0,1.0
21963.0,36883.0,1.0
21963.0,38107.0,1.0000130885933023
21976.0,31481.0,1.0023067821125846
22010.0,23095.0,1.0000245943596866
22031.0,23111.0,1.0000052199075875
22157.0,3257.0,1.0031440579192747
22157.0,4217.0,1.0041953508353711
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0006636169628293
19250.0,7942.0,1.000361266797895
19250.0,8742.0,1.0
19250.0,13535.0,1.0
19250.0,14654.0,1.0005452900372178
19250.0,16743.0,1.0
19250.0,17400.0,1.0025660649192647
19250.0,2970.0,1.0
19250.0,22384.0,1.0
19250.0,20523.0,1.0
19250.0,20767.0,1.0
19250.0,22017.0,1.0011148167821133
19250.0,22029.0,1.0
19114.0,23408.0,1.0013359353788367
19169.0,20459.0,1.0016488124386367
19183.0,31989.0,1.0002610579189382
19183.0,23354.0,1.0020708354971786
19338.0,20649.0,1.0000365486212337
19346.0,33135.0,1.0
19346.0,5109.0,1.0015106326660514
19346.0,20831.0,1.0006505651839026
19346.0,27769.0,1.0001600198177047
19346.0,32174.0,1.001639650511158
19346.0,52063.0,1.0
19085.0,20459.0,1.0012626127628421
19086.0,36704.0,1.0011799618374286
18646.0,52023.0,1.00331578659554
18646.0,44652.0,1.0013863647155754
18880.0,20304.0,1.0033754133507236
18882.0,1319.0,1.0018178667617956
19054.0,20645.0,1.0006288069017255
18784.0,20276.0,1.0033806276726098
18755.0,22395.0,1.0048506161584363
18704.0,20124.0,1.000332528312409
18704.0,14028.0,1.0001057570185479
18708.0,20216.0,1.0019679326527755
20701.0,37557.0,1.0014594576495202
20701.0,35451.0,1.0006941761420283
20701.0,37381.0,1.001182375593758
20701.0,40117.0,1.0
20701.0,43736.0,1.0009983826517488
20701.0,14147.0,1.0007393548955454
19631.0,45130.0,1.0035330124679336
20688.0,39998.0,1.0024544799475172
20688.0,40585.0,1.001117925083186
20695.0,27723.0,1.0005111085544123
20695.0,35028.0,1.00141056395347
20695.0,38031.0,1.0001727032612568
19407.0,20767.0,1.0
19407.0,22394.0,1.0
19407.0,26656.0,1.0
19441.0,19762.0,1.0002149500506745
19393.0,14556.0,1.0
19504.0,20716.0,1.0038087972503489
19552.0,19744.0,1.0003638443942813
19552.0,9268.0,1.0
19552.0,22145.0,1.0
19552.0,20885.0,1.0007693516097727
19552.0,22034.0,1.000497449090021
19552.0,22303.0,1.0004282950297019
19552.0,22557.0,1.0034312630512345
19552.0,20588.0,1.0
19552.0,19169.0,1.0000538139649182
19552.0,20632.0,1.0004016570056096
19548.0,16784.0,1.0016054066061153
11771.0,16022.0,1.0027739701828977
41728.0,47917.0,1.0
41728.0,41773.0,1.0008202075602526
41728.0,19044.0,1.0005536995545017
41728.0,45380.0,1.0008811685297694
41728.0,51916.0,1.0
41728.0,40677.0,1.0
41728.0,45463.0,1.0
41728.0,45808.0,1.0
41728.0,46097.0,1.0
41728.0,46098.0,1.0
41728.0,47184.0,1.0017351729836332
41728.0,47282.0,1.0001868807197487
41728.0,47453.0,1.0006143028884837
41728.0,44039.0,1.0
41728.0,44267.0,1.001462592433349
41728.0,47716.0,1.0
41728.0,48530.0,1.000826965274261
41728.0,48586.0,1.001348890475275
41728.0,50025.0,1.000843924338793
41728.0,50044.0,1.0002600245157063
41728.0,50047.0,1.0019971222493014
41728.0,35082.0,1.0
41728.0,35132.0,1.0
41728.0,40346.0,1.0000928825714748
41728.0,13551.0,1.000321476009041
41728.0,17718.0,1.0
41728.0,40444.0,1.0010943153570186
41728.0,42255.0,1.0010044674752634
41728.0,42705.0,1.0
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0
41728.0,45479.0,1.0
41812.0,39398.0,1.0013374206790706
41815.0,5611.0,1.0
41815.0,14581.0,1.0014998964922226
41815.0,47505.0,1.0015802746848927
41455.0,45298.0,1.0
41486.0,19836.0,1.0029994050226694
41577.0,47854.0,1.0037370581133958
41577.0,44230.0,1.0025980575252906
41587.0,39235.0,1.0031459883456666
43527.0,45264.0,1.1798359699222853
43563.0,41562.0,1.0000423166659196
43563.0,47560.0,1.0009669925512839
43603.0,47305.0,1.0
43603.0,42268.0,1.0
43603.0,40881.0,1.0
43603.0,43779.0,1.0
43603.0,40898.0,1.0009790199080892
43603.0,40983.0,1.0
43603.0,41066.0,1.0003245265305674
43603.0,41214.0,1.0017851198753993
43603.0,41401.0,1.0007788346077362
43603.0,41422.0,1.000642385169697
43603.0,44977.0,1.0
43512.0,40431.0,1.0020112242419033
43509.0,3486.0,1.0034908886442426
43242.0,35190.0,1.0010666406431008
43242.0,38629.0,1.0017457376157173
43268.0,42600.0,1.0039949616918986
43293.0,40270.0,1.0000887808296737
43852.0,42132.0,1.0
43898.0,20347.0,1.0025603421954898
41916.0,49969.0,1.0004040627989879
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0
41965.0,39437.0,1.0015155857475573
41985.0,39495.0,1.0023029131788737
42326.0,39630.0,1.0013130126423726
42348.0,765.0,1.0023952199813055
42448.0,39752.0,1.003071996561739
41882.0,52234.0,1.0019789895163307
43058.0,40096.0,1.0009138553445607
43133.0,38529.0,1.0
43182.0,35883.0,1.0
42661.0,27662.0,1.0011969635430737
42706.0,42515.0,1.0
42780.0,39016.0,1.0
39204.0,37566.0,1.0002862099743017
39225.0,37613.0,1.0026064037825548
39309.0,40397.0,1.000289906841754
39185.0,30147.0,1.0012415452581152
39375.0,39138.0,1.0010621300089697
39402.0,36038.0,1.0
39100.0,43057.0,1.002069447850647
38979.0,41870.0,1.0017855490069252
