23188.0,1333.0,1.0
23188.0,44935.0,1.0
23188.0,47933.0,1.0
23203.0,36204.0,1.0011105378297878
23254.0,20860.0,1.0030098009279107
24765.0,26416.0,1.0
24937.0,25181.0,1.0019318855426107
24966.0,23943.0,1.002562146535878
24987.0,26671.0,1.0015857538927142
24991.0,26664.0,1.003736309218704
23523.0,2080.0,1.0
23554.0,39276.0,1.0014204221072935
23580.0,9701.0,1.0021112514489818
24599.0,35152.0,1.0016701817861628
24645.0,43371.0,1.002431804423172
24698.0,3430.0,1.0017145999103538
23087.0,27572.0,1.0004174301001003
23087.0,28505.0,1.0003297235052948
23087.0,30234.0,1.0014350251334567
23087.0,34481.0,1.0004013056999532
23087.0,14232.0,1.0002319720225237
23087.0,15416.0,1.0
23087.0,44318.0,1.0021807449070534
23087.0,35472.0,1.000316773260351
23087.0,40561.0,1.000570871812871
23087.0,41804.0,1.0
23087.0,41989.0,1.000005739777795
22916.0,7013.0,1.0003499434909446
22922.0,23849.0,1.0019392629564752
22976.0,26494.0,1.0033721372908408
22976.0,27158.0,1.0011610888042681
23035.0,31388.0,1.0
23059.0,25167.0,1.0021566298743385
23067.0,23967.0,1.0007068544037536
26143.0,74.0,1.0038929023763572
26297.0,10490.0,1.0
26120.0,16763.0,1.0015122573842503
26088.0,31385.0,1.0017874836574951
26046.0,23175.0,1.0033830084971846
25619.0,27726.0,1.0002300948009026
25659.0,29994.0,1.0009284934019194
25723.0,27861.0,1.0020598004001864
25847.0,20313.0,1.003588476153072
25868.0,27392.0,1.0025406359657685
26476.0,27940.0,1.003744151917216
26648.0,30929.0,1.0009059968518388
26648.0,31231.0,1.0
26648.0,25326.0,1.0
26648.0,8376.0,1.0011515578970034
26648.0,8886.0,1.0024962799848482
26648.0,9907.0,1.0004015392072336
26648.0,11220.0,1.0
26648.0,8048.0,1.0
26648.0,13945.0,1.0
26648.0,30972.0,1.0
26648.0,31365.0,1.0000615565880422
26648.0,30361.0,1.0
26648.0,30389.0,1.0012646893989703
26648.0,30469.0,1.0
26648.0,30501.0,1.0
26648.0,30507.0,1.0
26648.0,30522.0,1.0
26648.0,30796.0,1.0
26648.0,34463.0,1.0016770621633428
26648.0,34494.0,1.0003524508899966
26648.0,34513.0,1.0
26648.0,35168.0,1.0
26648.0,35178.0,1.0001193852830548
26648.0,35991.0,1.000732588442219
26648.0,36017.0,1.0
26648.0,32706.0,1.0
26648.0,31896.0,1.0
26648.0,32209.0,1.001012798024703
26648.0,32423.0,1.0007466596565944
26648.0,32469.0,1.0
26648.0,19495.0,1.0001769904604247
26648.0,19804.0,1.0025149212752484
26648.0,21937.0,1.0
26648.0,23560.0,1.0013310467719396
26648.0,23799.0,1.002169189758286
26648.0,18586.0,1.0
26648.0,14178.0,1.0003607619767054
26648.0,14556.0,1.0
26648.0,18432.0,1.0
26648.0,28787.0,1.0005215541258263
26648.0,28865.0,1.0
26648.0,28909.0,1.000454612482182
26648.0,29984.0,1.0
26648.0,30093.0,1.0
26648.0,30133.0,1.0005055303768242
26648.0,28749.0,1.0004069700779152
26648.0,27202.0,1.0
26648.0,27814.0,1.0
26648.0,28179.0,1.0
26648.0,28415.0,1.0
26648.0,28601.0,1.0
26648.0,37265.0,1.001695838463863
26648.0,42905.0,1.001425444742595
26536.0,38416.0,1.003439091934569
26587.0,37284.0,1.0009980048863993
25597.0,35889.0,1.0
25597.0,38760.0,1.0
25597.0,39009.0,1.0
25597.0,39049.0,1.000057771515611
25597.0,39456.0,1.000270691441158
25597.0,39512.0,1.0
25597.0,37459.0,1.0007126915425821
25597.0,37557.0,1.0004836221479934
25597.0,37651.0,1.0005883238699005
25597.0,37802.0,1.0
25597.0,38015.0,1.0
25597.0,46171.0,1.0003338586703416
25597.0,47722.0,1.0
25597.0,47752.0,1.0
25597.0,47839.0,1.0001304048331645
25597.0,48450.0,1.0000867884697902
25597.0,45576.0,1.0000597131398015
25597.0,45462.0,1.0
25597.0,40312.0,1.0001430875056552
25597.0,41270.0,1.0012674411837739
25597.0,41908.0,1.0001170423985497
25597.0,42946.0,1.0
25597.0,37385.0,1.0
25597.0,37309.0,1.0
25597.0,36535.0,1.0000460986196316
25597.0,14190.0,1.0
25597.0,31328.0,1.0009003999140669
25597.0,31972.0,1.0003369185234907
25597.0,32149.0,1.0001261149147767
25597.0,34361.0,1.0
25597.0,36288.0,1.0
25597.0,36330.0,1.0
25597.0,36746.0,1.0
25597.0,36797.0,1.0001810844949626
25597.0,37221.0,1.000171405433558
25597.0,32805.0,1.0015147355986866
25597.0,34863.0,1.0010915620464784
25597.0,35336.0,1.0002010068544194
25597.0,35680.0,1.000719242382169
25597.0,37329.0,1.0
16777.0,47243.0,1.0010812058756355
16778.0,1367.0,1.0026692603848975
16852.0,22456.0,1.0028237735466652
16878.0,13910.0,1.0024051625327308
16889.0,7119.0,1.0020968699718817
16894.0,28897.0,1.0046860324382414
16952.0,18943.0,1.002559193331506
16959.0,47449.0,1.0031382517867358
16965.0,6788.0,1.0024543649514086
16965.0,18950.0,1.0012126267452837
16419.0,20473.0,1.0012986899143228
16577.0,10461.0,1.0011379053662988
16672.0,14886.0,1.0
16700.0,19915.0,1.0008439127889939
16700.0,22489.0,1.0038884859063242
16711.0,18628.0,1.0043300929969656
17218.0,19223.0,1.0034407120682949
17355.0,22068.0,1.0035469669832935
17358.0,7087.0,1.000724607566573
17358.0,19477.0,1.0002680464423896
16968.0,13554.0,1.0027316326505218
16968.0,17608.0,1.0017668477167754
17044.0,18635.0,1.0026915865216075
17062.0,19042.0,1.0045858344433776
17062.0,19044.0,1.0044349598460767
17070.0,9089.0,1.0033253381974445
15636.0,15538.0,1.002717309985287
15649.0,8739.0,1.0056494876032884
15936.0,16920.0,1.0036899902964613
15949.0,18173.0,1.0014715287637732
15288.0,45893.0,1.0
15288.0,44879.0,1.0001092944317098
15288.0,34888.0,1.0001457282633452
15288.0,41755.0,1.0020634123546084
15288.0,42400.0,1.0011699792562592
15288.0,4762.0,1.0000743059310744
15288.0,17530.0,1.0013852541025767
15288.0,18573.0,1.0
15288.0,19625.0,1.0
15288.0,19784.0,1.0
15288.0,23504.0,1.0006087904068655
15288.0,44876.0,1.0
15483.0,8420.0,1.002192031580788
15574.0,17695.0,1.0015994174155343
15961.0,35213.0,1.00453828970724
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0022641467191407
16201.0,38383.0,1.0005913816355916
16194.0,14683.0,1.0000877304374012
16003.0,5268.0,1.0013423765323777
16003.0,19813.0,1.0006029194934278
17394.0,19298.0,1.0040162722388277
17494.0,19362.0,1.0
18322.0,5986.0,1.0020970622847192
18331.0,9663.0,1.0014823678722424
18335.0,18420.0,1.0
18335.0,22170.0,1.0
18335.0,34272.0,1.002180087383033
18008.0,25280.0,1.0
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.0035547515827477
18381.0,45514.0,1.0
18404.0,15282.0,1.0005501787653928
18414.0,20001.0,1.0007402864358617
18450.0,20092.0,1.0006927476930791
18519.0,6114.0,1.0017109527591448
17572.0,28230.0,1.0
17572.0,415.0,1.0
17572.0,16490.0,1.0000941416468938
17575.0,40278.0,1.0018754178268934
17590.0,19353.0,1.0
17748.0,19974.0,1.0039778932490915
17811.0,44214.0,1.0006162276575734
17526.0,39327.0,1.0028407827634946
17546.0,20003.0,1.0012048498474386
17834.0,40207.0,1.001223317105244
17834.0,43009.0,1.0004490076060484
17948.0,20835.0,1.0023031335920487
17960.0,19776.0,1.0004976576999147
17986.0,47525.0,1.0012532045503784
17914.0,41380.0,1.0015074664492831
13949.0,16313.0,1.0
13967.0,16864.0,1.0
13967.0,27390.0,1.0
13521.0,16198.0,1.0010380088745552
13630.0,4972.0,1.001985594190472
13995.0,34205.0,1.0022527523246902
14160.0,16313.0,1.0
14205.0,15004.0,1.0032379187091263
14436.0,16825.0,1.0024667640405887
14071.0,1959.0,1.0023842658669837
14002.0,8095.0,1.0
14002.0,22241.0,1.0016779177279853
14002.0,22770.0,1.0003570407764668
14008.0,16277.0,1.0027492059983294
14018.0,16479.0,1.000356923820046
14064.0,10864.0,1.0
14114.0,6798.0,1.0017895005422088
11957.0,25249.0,1.0026406631268043
11957.0,15238.0,1.0012431644667206
11993.0,8080.0,1.003069134624132
12033.0,15460.0,1.0041524593859779
12034.0,16096.0,1.0011503273671865
13133.0,1990.0,1.0010968719480335
11905.0,13652.0,1.0
11777.0,1770.0,1.0020247602627428
11795.0,14707.0,1.0028901466327516
11798.0,1367.0,1.0011302531608877
11849.0,13798.0,1.003180897101628
11870.0,15445.0,1.0
13187.0,23513.0,1.0023368912009833
13418.0,18168.0,1.0
13464.0,23964.0,1.0005744342361056
13464.0,26764.0,1.0007081338877224
13190.0,4409.0,1.0018993805122
13333.0,15278.0,1.0032075376572516
13388.0,10674.0,1.0033638612936262
15099.0,17422.0,1.00209584238422
15118.0,8531.0,1.0025445929190868
15184.0,7477.0,1.000179850991864
15184.0,50080.0,1.0
15249.0,14745.0,1.0013205866752273
15272.0,17584.0,1.0030779536166439
15040.0,16414.0,1.0027758100279736
14819.0,23757.0,1.0001052139119007
14911.0,2839.0,1.001074703957928
14912.0,8263.0,1.001070544475835
14912.0,6180.0,1.001018197255946
14765.0,18001.0,1.0013630219431806
14582.0,28446.0,1.0
14582.0,7209.0,1.0
14582.0,23964.0,1.0002214288502072
14582.0,28907.0,1.0001881466520486
14582.0,31055.0,1.0000209396045738
14582.0,32720.0,1.000544440983372
14582.0,34598.0,1.0
14582.0,27965.0,1.0
14582.0,27801.0,1.0009387699231036
14582.0,25123.0,1.0
14467.0,7287.0,1.0003153120385586
14508.0,13720.0,1.000640220472386
14740.0,17921.0,1.0006794424554302
14740.0,19845.0,1.0017862755056162
14749.0,17156.0,1.0011725349854659
14736.0,13976.0,1.002038844887772
14622.0,36099.0,1.0026433026869985
14651.0,19679.0,1.0005810251884228
14696.0,42318.0,1.0025342423369534
18544.0,21969.0,1.003538200575795
18604.0,22073.0,1.0
18604.0,39193.0,1.0
18604.0,26964.0,1.0010340436993428
18604.0,3435.0,1.0003984683230565
18604.0,22452.0,1.0002783798644659
18604.0,22258.0,1.0
18604.0,9193.0,1.0002618474754157
18604.0,21905.0,1.0
18604.0,22086.0,1.0018856535831036
18604.0,22224.0,1.0002191253629342
21289.0,40697.0,1.0
21289.0,47977.0,1.0001241054544596
21289.0,50302.0,1.0005965603069613
21289.0,50324.0,1.0
21289.0,50460.0,1.0
21289.0,50724.0,1.0008631712904323
21289.0,49877.0,1.0022830095405706
21289.0,24055.0,1.0
21289.0,49805.0,1.0008184266791782
21224.0,19668.0,1.0028088852137962
21262.0,22463.0,1.0032834642400916
21297.0,48450.0,1.0001506953127128
21297.0,3348.0,1.0
21297.0,19771.0,1.0012447525882753
21297.0,28424.0,1.0
21297.0,48333.0,1.00001042034827
21433.0,30753.0,1.0009599593361898
21433.0,30264.0,1.0010907088410084
21433.0,30231.0,1.0
21433.0,26913.0,1.0
21441.0,22412.0,1.001126873131078
21463.0,22632.0,1.0053876610282502
21494.0,22684.0,1.002916734702993
21533.0,30983.0,1.0005340061605938
21331.0,22663.0,1.005726570295333
20749.0,26782.0,1.0008461719505872
20749.0,28314.0,1.0013784873050793
20749.0,30659.0,1.0
20749.0,31041.0,1.0
20749.0,31156.0,1.0
20749.0,27612.0,1.0
20749.0,27822.0,1.0
20749.0,27882.0,1.00018833819556
20749.0,27934.0,1.0010517878199154
20749.0,28135.0,1.0003635155968964
20749.0,29951.0,1.0000098263877535
20749.0,27536.0,1.0007260991154188
20749.0,6738.0,1.0006380064584142
20749.0,8135.0,1.0004387081948871
20749.0,27040.0,1.0
20749.0,27123.0,1.0
20749.0,27291.0,1.0
20749.0,27033.0,1.0
20749.0,22345.0,1.0004864534331248
20749.0,27019.0,1.0
20749.0,22525.0,1.0003485329103148
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.000081859123221
20749.0,22958.0,1.0012139468470447
20776.0,20389.0,1.0
20816.0,5057.0,1.0
20874.0,22489.0,1.0052187821170715
21537.0,22732.0,1.0024630704488655
21074.0,22020.0,1.0004742572613914
21118.0,22606.0,1.0010619078266463
21135.0,22347.0,1.00146821294295
21196.0,2153.0,1.0
21196.0,26450.0,1.0
21208.0,17409.0,1.0026224569951956
21027.0,22607.0,1.001423545941933
20901.0,22091.0,1.000927976367505
20991.0,22890.0,1.0
20991.0,23072.0,1.0006020688067514
21016.0,22411.0,1.0
21016.0,22464.0,1.0008705041977441
21542.0,26918.0,1.0
21543.0,25222.0,1.0001675506946415
22247.0,8367.0,1.0
22247.0,49811.0,1.0011544424420218
22247.0,44313.0,1.0
22247.0,44354.0,1.0006212362997868
22288.0,5480.0,1.0022540631039394
22324.0,50544.0,1.0001676180992896
22324.0,52234.0,1.0014705252403793
22364.0,22476.0,1.004422479980933
22224.0,15573.0,1.002302316725303
21826.0,37520.0,1.0019834070714582
21862.0,22785.0,1.0005992369939984
21903.0,28667.0,1.0013446203463883
21907.0,38434.0,1.0020549394175002
21916.0,23004.0,1.0023266668629445
21930.0,47251.0,1.0000576765645435
21768.0,23078.0,1.0031181193618595
21570.0,22730.0,1.0
21614.0,40098.0,1.0025357025649093
21714.0,26372.0,1.002171037224964
21963.0,36950.0,1.0
21963.0,49844.0,1.0019435738829106
21963.0,32555.0,1.00207305170884
21963.0,39300.0,1.0011468704967788
21963.0,35729.0,1.0
21963.0,36456.0,1.000348827359511
21963.0,36883.0,1.0
21963.0,38107.0,1.0003221048978668
21976.0,31481.0,1.0001238219473803
22010.0,23095.0,1.0
22031.0,23111.0,1.0032959160440473
22157.0,3257.0,1.0008132858630847
22157.0,4217.0,1.002323333066697
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0010902587285302
19250.0,7942.0,1.0
19250.0,8742.0,1.0010631053086854
19250.0,13535.0,1.0
19250.0,14654.0,1.0
19250.0,16743.0,1.0000869952648144
19250.0,17400.0,1.0000432968387816
19250.0,2970.0,1.0001634207898564
19250.0,22384.0,1.001909272855639
19250.0,20523.0,1.0026377745380435
19250.0,20767.0,1.0
19250.0,22017.0,1.0
19250.0,22029.0,1.0
19114.0,23408.0,1.0016716938610442
19169.0,20459.0,1.0040077256733102
19183.0,31989.0,1.0003107753416893
19183.0,23354.0,1.0
19338.0,20649.0,1.0
19346.0,33135.0,1.0
19346.0,5109.0,1.0014293866554185
19346.0,20831.0,1.0
19346.0,27769.0,1.0013546331704841
19346.0,32174.0,1.000549249898748
19346.0,52063.0,1.0
19085.0,20459.0,1.0020321556316008
19086.0,36704.0,1.0063160571642722
18646.0,52023.0,1.0028882151623943
18646.0,44652.0,1.0012917254367462
18880.0,20304.0,1.0045237766663815
18882.0,1319.0,1.0
19054.0,20645.0,1.002332841409973
18784.0,20276.0,1.0010511725294682
18755.0,22395.0,1.0037586934625347
18704.0,20124.0,1.0021002484747037
18704.0,14028.0,1.0010369375979853
18708.0,20216.0,1.0033625733279745
20701.0,37557.0,1.0006016301310965
20701.0,35451.0,1.0
20701.0,37381.0,1.0007648236192872
20701.0,40117.0,1.0
20701.0,43736.0,1.0003116225562556
20701.0,14147.0,1.0004863781801001
19631.0,45130.0,1.0036062847858058
20688.0,39998.0,1.0025140919524456
20688.0,40585.0,1.0025880519580386
20695.0,27723.0,1.0
20695.0,35028.0,1.0
20695.0,38031.0,1.0
19407.0,20767.0,1.0
19407.0,22394.0,1.0
19407.0,26656.0,1.0
19441.0,19762.0,1.0015855980692794
19393.0,14556.0,1.0017613026124335
19504.0,20716.0,1.0018583314459313
19552.0,19744.0,1.0000651530190485
19552.0,9268.0,1.0000582719508488
19552.0,22145.0,1.0010249983541322
19552.0,20885.0,1.000270079957422
19552.0,22034.0,1.0003816999305555
19552.0,22303.0,1.0
19552.0,22557.0,1.0
19552.0,20588.0,1.0021577654772613
19552.0,19169.0,1.0
19552.0,20632.0,1.0017463861660505
19548.0,16784.0,1.0002504205580056
11771.0,16022.0,1.0026477927638164
41728.0,47917.0,1.0
41728.0,41773.0,1.000392513970934
41728.0,19044.0,1.000714638457083
41728.0,45380.0,1.0
41728.0,51916.0,1.0
41728.0,40677.0,1.0
41728.0,45463.0,1.000131328485732
41728.0,45808.0,1.0
41728.0,46097.0,1.0006220250504727
41728.0,46098.0,1.0
41728.0,47184.0,1.0
41728.0,47282.0,1.0
41728.0,47453.0,1.0023071491223838
41728.0,44039.0,1.0008986341420893
41728.0,44267.0,1.0
41728.0,47716.0,1.0004052135338704
41728.0,48530.0,1.0011612075449428
41728.0,48586.0,1.0011747105900053
41728.0,50025.0,1.0
41728.0,50044.0,1.0003192994888943
41728.0,50047.0,1.0010917258496732
41728.0,35082.0,1.0026402940419388
41728.0,35132.0,1.0
41728.0,40346.0,1.0
41728.0,13551.0,1.0
41728.0,17718.0,1.0
41728.0,40444.0,1.0007542286000635
41728.0,42255.0,1.000621456676245
41728.0,42705.0,1.0010653816681843
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0008483883471357
41728.0,45479.0,1.0
41812.0,39398.0,1.0023116534651597
41815.0,5611.0,1.0
41815.0,14581.0,1.0
41815.0,47505.0,1.0
41455.0,45298.0,1.0016644812710416
41486.0,19836.0,1.004259171725303
41577.0,47854.0,1.0007046239969064
41577.0,44230.0,1.0015733575613655
41587.0,39235.0,1.0012451798961697
43527.0,45264.0,1.1796068014210686
43563.0,41562.0,1.0005883737551104
43563.0,47560.0,1.0
43603.0,47305.0,1.0
43603.0,42268.0,1.0
43603.0,40881.0,1.0022787068109837
43603.0,43779.0,1.0
43603.0,40898.0,1.0
43603.0,40983.0,1.0
43603.0,41066.0,1.0008645400577523
43603.0,41214.0,1.0
43603.0,41401.0,1.0
43603.0,41422.0,1.0
43603.0,44977.0,1.0
43512.0,40431.0,1.0062815164685965
43509.0,3486.0,1.0031756216678565
43242.0,35190.0,1.001351007355943
43242.0,38629.0,1.0008738209031363
43268.0,42600.0,1.0029051827301247
43293.0,40270.0,1.0024447981315103
43852.0,42132.0,1.0030629493349539
43898.0,20347.0,1.0019756964112478
41916.0,49969.0,1.0003572620740484
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0014614761485459
41965.0,39437.0,1.0025509484093929
41985.0,39495.0,1.002139067485642
42326.0,39630.0,1.0019731622702448
42348.0,765.0,1.0013711973956265
42448.0,39752.0,1.0022628534605134
41882.0,52234.0,1.0041990469163529
43058.0,40096.0,1.0
43133.0,38529.0,1.0
43182.0,35883.0,1.0003439762767588
42661.0,27662.0,1.0009292301969288
42706.0,42515.0,1.0011207652209297
42780.0,39016.0,1.001569736212934
39204.0,37566.0,1.0037763080787505
39225.0,37613.0,1.0026203506890627
39309.0,40397.0,1.0002559298145046
39185.0,30147.0,1.0032674609657117
39375.0,39138.0,1.0
39402.0,36038.0,1.0018497653756495
39100.0,43057.0,1.0013708106914836
38979.0,41870.0,1.0005762070502926
38979.0,26988.0,1.001524175655233
39009.0,46016.0,1.0
