39402.0,36038.0,1.0018518953635307
39100.0,43057.0,1.0017825561694236
38979.0,41870.0,1.0014861414103104
38979.0,26988.0,1.0018636169571453
39009.0,46016.0,1.0011510640278212
39408.0,38088.0,1.0034650926111042
39592.0,52229.0,1.0
39663.0,39149.0,1.0
38970.0,37388.0,1.0034021387544079
39459.0,42515.0,1.0
39459.0,42169.0,1.0
39479.0,37796.0,1.0008681275809463
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0
38429.0,39822.0,1.0
38429.0,40947.0,1.0
38429.0,38871.0,1.0
38429.0,40970.0,1.00033704714395
38429.0,25207.0,1.000715386408225
38429.0,38008.0,1.0023362554620585
38429.0,38196.0,1.0
38429.0,38425.0,1.0010052515651793
38429.0,38501.0,1.0
38429.0,38670.0,1.000833759245975
38429.0,41512.0,1.0
38429.0,42354.0,1.0014470333664087
38429.0,43587.0,1.0
38429.0,43688.0,1.0005010648447423
38403.0,50364.0,1.0006785704002377
39683.0,43198.0,1.0019560362486766
38771.0,35977.0,1.002311093370696
38786.0,37269.0,1.0024766534088665
38511.0,19022.0,1.002638330174579
40542.0,38520.0,1.0041272162508939
40775.0,38645.0,1.006483383958496
40806.0,38951.0,1.002375304500483
40287.0,3246.0,1.0
40121.0,38191.0,1.000300146103539
40122.0,47821.0,1.0012463117366859
40122.0,47176.0,1.0015238638292494
40122.0,45631.0,1.0013298684038916
40235.0,32926.0,1.0
40846.0,39053.0,1.0
40846.0,4146.0,1.001523417925274
40846.0,41524.0,1.000496123513371
41053.0,41434.0,1.001181518771529
41194.0,14255.0,1.0012793922823533
40963.0,38423.0,1.0015797477826454
40963.0,13896.0,1.0015217612609388
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0039552077715204
39774.0,42495.0,1.0012462689276547
39774.0,47395.0,1.0004122841421066
39774.0,47405.0,1.0
39774.0,37989.0,1.000851358356881
39774.0,38080.0,1.001937430259101
39774.0,41285.0,1.0
39774.0,48399.0,1.0003463408806275
39774.0,47487.0,1.0024564754167171
39774.0,47640.0,1.0000521130540303
39774.0,48245.0,1.0006352932971476
39844.0,39028.0,1.0012927887025442
39853.0,38716.0,1.0023808470233393
39853.0,47605.0,1.00025339673033
52399.0,48378.0,1.0
52399.0,45838.0,1.0009309320454665
52410.0,45249.0,1.0018203282214464
52413.0,50364.0,1.0015653093133772
52482.0,45329.0,1.002548513641898
52503.0,45353.0,1.0002428841407227
52183.0,47927.0,1.1022997109466592
52183.0,45603.0,1.101494582164723
53272.0,52134.0,1.0
53415.0,28010.0,1.0018754540236314
52703.0,45668.0,1.0029687631261033
53054.0,50728.0,1.0024814237614097
53054.0,51852.0,1.001073282863034
53054.0,51864.0,1.0014691381172116
52086.0,47505.0,1.0005046695417477
50189.0,1851.0,1.0012930790029457
50277.0,44684.0,1.0008467130066006
50315.0,44245.0,1.002555985289999
50315.0,44551.0,1.0016931498767454
50566.0,39189.0,1.0036535181486779
48453.0,40084.0,1.0011906778113926
48566.0,43742.0,1.0025861848466924
48703.0,43805.0,1.001458264644565
48813.0,22970.0,1.0030546950590362
49874.0,45993.0,1.002490764220055
50602.0,45426.0,1.0014715946755122
50794.0,43910.0,1.0018011244330205
50830.0,231.0,1.0024873253817739
50875.0,9144.0,1.001241671124329
50615.0,44525.0,1.001443901241075
50680.0,14134.0,1.0011173132618683
50765.0,44687.0,1.0028059368087623
58219.0,45878.0,1.0032457780400479
58664.0,51998.0,1.0005459104173395
58675.0,15253.0,1.0
58675.0,50551.0,1.001469721270117
58675.0,35185.0,1.0
58675.0,50500.0,1.0019777055898813
57213.0,48517.0,1.001693814161659
57213.0,28770.0,1.0016769826971261
57250.0,48530.0,1.0040770054510906
57538.0,50385.0,1.0035924876964093
57647.0,49782.0,1.001562791035278
59737.0,52232.0,1.002778863155975
59921.0,51973.0,1.001767284329633
60062.0,4996.0,1.0016043691706722
60082.0,35204.0,1.0017868250547768
60322.0,52177.0,1.0028957379826535
59625.0,3571.0,1.0016370791194888
59559.0,45808.0,1.0039925811174206
58856.0,12494.0,1.0041907168518158
59026.0,42638.0,1.0019075549685499
59131.0,42641.0,1.0023343332007444
59550.0,52058.0,1.0041624579962654
57202.0,51934.0,1.0
57202.0,52036.0,1.0010630395485618
57202.0,51910.0,1.0037779161529934
57202.0,49823.0,1.0008821689473113
57202.0,50070.0,1.0015559770567015
55457.0,48409.0,1.0009363181649298
55495.0,47475.0,1.0
55499.0,46056.0,1.0024175697782283
55499.0,46129.0,1.0018147478111974
55598.0,48409.0,1.0012320700998258
55806.0,47453.0,1.0024285022312434
55839.0,47627.0,1.0050903470645631
55215.0,47294.0,1.002567488865252
53506.0,38915.0,1.0025277596983382
53771.0,10625.0,1.0033863905441085
53859.0,46083.0,1.0005660190238475
56765.0,48204.0,1.003377137263429
56809.0,44719.0,1.0004187097245159
56885.0,10875.0,1.0028483327841227
56936.0,40347.0,1.0016769980959506
57017.0,48397.0,1.0022452528714454
57055.0,50445.0,1.0036753058964443
56104.0,47809.0,1.001717860999937
56156.0,50713.0,1.0034684620148062
56297.0,47933.0,1.003112788820843
45957.0,41945.0,1.0
46077.0,15951.0,1.0
46077.0,7334.0,1.0003055139709636
46077.0,42414.0,1.000865720631279
46077.0,43399.0,1.0007311866173847
45501.0,47873.0,1.000291576133279
45661.0,43482.0,1.0005966201517535
45719.0,44142.0,1.0042659784926
46142.0,42050.0,1.0018217776082017
46152.0,42063.0,1.0
46182.0,42268.0,1.0
46182.0,45833.0,1.000738460087404
46223.0,43917.0,1.0029696469382643
46288.0,50373.0,1.0049146296612945
46124.0,43878.0,1.0018953935002057
46093.0,45717.0,1.002349820444418
46093.0,48509.0,1.0022187255448443
44268.0,40950.0,1.00047458665614
44268.0,42733.0,1.0008930952442923
44268.0,36901.0,1.0021618629265288
44274.0,40943.0,1.0002331476496888
44609.0,41040.0,1.001073234084831
44705.0,41093.0,1.002211058095548
44206.0,42627.0,1.0009750043208985
43981.0,40716.0,1.0004760776564567
43981.0,41833.0,1.0037723432602486
44152.0,51852.0,1.0000220473100714
44152.0,42077.0,1.0
44152.0,48348.0,1.0
44155.0,40790.0,1.002289073595287
45112.0,41361.0,1.0
45121.0,46023.0,1.0023271669641172
45173.0,41361.0,1.0033270179560112
45178.0,41245.0,1.0
45281.0,44376.0,1.001403286129051
45049.0,7494.0,1.0022677830515114
44762.0,41824.0,1.0005483223936529
44787.0,18080.0,1.0025622521449151
44999.0,41271.0,1.002473290028079
45037.0,41292.0,1.0013192323384092
46320.0,40681.0,1.0025982008428767
48036.0,50732.0,1.0031627861020809
48234.0,43482.0,1.0006543444269997
48266.0,43993.0,1.0242117075130266
48266.0,52003.0,1.0239841131481373
48266.0,8407.0,1.0232970633458744
48266.0,28210.0,1.02289867067122
48266.0,34773.0,1.0236411641850276
48266.0,41559.0,1.0225586628615917
48266.0,44071.0,1.023014754416015
47435.0,51876.0,1.0
47445.0,50629.0,1.004558646477067
47189.0,6010.0,1.0004742289808513
46498.0,42436.0,1.0003172524228365
46498.0,42588.0,1.0013595644569626
46756.0,38290.0,1.0023641577259064
46385.0,41234.0,1.0000098032023994
46389.0,28696.0,1.0047367629897868
46433.0,9081.0,1.0033208579429485
46433.0,48559.0,1.0041879530084388
46435.0,19914.0,1.000492082369773
47045.0,42749.0,1.0015719092388207
47069.0,45738.0,1.0004216757367697
47018.0,37352.0,1.001360703422148
46917.0,50364.0,1.0030087195282948
46796.0,44903.0,1.0
46796.0,42630.0,1.0003015929533075
46796.0,43955.0,1.0005555660190153
46856.0,5537.0,1.0037005252705389
46867.0,10707.0,1.0029696989773846
46916.0,42660.0,1.0021474205255065
30536.0,31333.0,1.0019659150698301
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.0035923750167461
30307.0,42662.0,1.0045760201868947
30307.0,40438.0,1.0008431260517374
30350.0,50105.0,1.0
29579.0,48557.0,1.0
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.000666271385995
29579.0,47227.0,1.0
29579.0,41089.0,1.0019809338842873
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0001319814597718
29579.0,50023.0,1.0
29579.0,27590.0,1.0
29579.0,43736.0,1.0
29579.0,14181.0,1.0007151144055872
29579.0,47238.0,1.0
29579.0,39752.0,1.0004313347732845
29579.0,31822.0,1.0
29579.0,47220.0,1.0000777947935935
29579.0,50092.0,1.000697367881736
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0006597226608007
29579.0,51973.0,1.0006948700728444
29579.0,43910.0,1.0014265717273845
29579.0,46023.0,1.000754850063534
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.000722500973981
29579.0,50380.0,1.0
29579.0,51830.0,1.0016283465256253
29579.0,41595.0,1.0004619183058727
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.000401608074156
29579.0,45343.0,1.0007239515151571
29579.0,48611.0,1.0
29579.0,49655.0,1.001905712196625
29579.0,47632.0,1.0
29579.0,47681.0,1.000261008844872
29579.0,50112.0,1.0001646207094663
29579.0,41080.0,1.0
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0002462998727673
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0
29921.0,16568.0,1.0031404687045515
30066.0,32092.0,1.0
30092.0,30953.0,1.0
30705.0,31349.0,1.0061788548616648
31941.0,32283.0,1.0046598656854326
31982.0,26907.0,1.0011915438149184
31988.0,38533.0,1.0
31988.0,48521.0,1.0
31988.0,37230.0,1.000051085485273
31988.0,43525.0,1.0
31721.0,35390.0,1.0026584162804362
31316.0,32250.0,1.0010217356063755
31416.0,31831.0,1.0047660562891936
31570.0,19373.0,1.0008042681110267
32040.0,32358.0,1.0030170475211742
32064.0,39600.0,1.009754980676863
32064.0,38126.0,1.0115404838974429
32064.0,38386.0,1.010934953815346
32064.0,44703.0,1.0127451532084202
32064.0,45162.0,1.0108508000815104
32064.0,47815.0,1.0113396664049952
32064.0,47951.0,1.010591612003673
32064.0,51866.0,1.0138812365750884
32064.0,45321.0,1.0123418567098805
32007.0,28422.0,1.0000019962515785
31229.0,51936.0,1.1566145374174743
30819.0,42662.0,1.0006884236089015
30819.0,32326.0,1.0
30819.0,35764.0,1.0003866388214484
30819.0,42192.0,1.0
30819.0,20003.0,1.0012084794658536
30819.0,31534.0,1.0005188457793286
30819.0,41640.0,1.000374706092725
30819.0,10707.0,1.000222204429019
30819.0,32247.0,1.0002574440742444
30819.0,34714.0,1.0
30819.0,39397.0,1.0003040608621891
30819.0,2330.0,1.000594964954412
30819.0,49752.0,1.0
30819.0,44933.0,1.0
30819.0,45290.0,1.000649073790185
30819.0,48219.0,1.000158972269731
30736.0,4309.0,1.0031905049535719
30759.0,36837.0,1.000329742581464
30759.0,35955.0,1.0030407016830736
31004.0,33110.0,1.002549270433571
31004.0,34982.0,1.002590137655138
31029.0,39258.0,1.003104020410889
31124.0,31602.0,1.0020744838888436
31155.0,31665.0,1.0
31186.0,27536.0,1.0029941420282744
30909.0,31521.0,1.0037381627497484
29059.0,35576.0,1.0
28929.0,44609.0,1.001317074806916
28929.0,26784.0,1.0007743714332396
28929.0,30013.0,1.0
29073.0,50518.0,1.0
28618.0,18161.0,1.0003236523362378
28658.0,28850.0,1.00008070522792
28658.0,40844.0,1.0018347622076005
28602.0,30400.0,1.0009417137040764
29536.0,30788.0,1.0010495760415128
29536.0,30925.0,1.0020749497888224
29536.0,30759.0,1.0
29276.0,30339.0,1.0016498433364192
29398.0,37132.0,1.001684170343134
26721.0,3093.0,1.0015937938089126
26789.0,38421.0,1.001880768802617
26875.0,36557.0,1.0005086904849732
26662.0,28153.0,1.0017078825972985
27284.0,40900.0,1.0033537427183687
27366.0,28596.0,1.0007146743210715
28495.0,39800.0,1.0005927549857787
28497.0,37198.0,1.0011377645900952
28555.0,33127.0,1.000926934000086
26931.0,24044.0,1.0023757809047933
26944.0,42268.0,1.0007824600097561
27004.0,28406.0,1.0024788460107767
36893.0,35977.0,1.0035111646597443
37186.0,36196.0,1.0018996092032901
37236.0,50772.0,1.0
37236.0,39295.0,1.0
37236.0,44039.0,1.0
37236.0,44117.0,1.0
37236.0,43588.0,1.0001736452098102
37236.0,42248.0,1.0
37236.0,42053.0,1.0000877589600785
37236.0,42343.0,1.0
37236.0,40837.0,1.0002478236104575
37236.0,35054.0,1.0008359203496229
37236.0,36683.0,1.0
37236.0,42640.0,1.0
37236.0,42783.0,1.0014184613738872
37236.0,50201.0,1.0
37236.0,51821.0,1.0
37236.0,43171.0,1.0017504715268863
37236.0,47867.0,1.0004157178169417
36637.0,37632.0,1.0003704253829424
36637.0,40808.0,1.0
36637.0,45448.0,1.0
36637.0,51980.0,1.000782204210089
36637.0,42940.0,1.0015116667833293
36637.0,9418.0,1.0002308317800177
36637.0,10092.0,1.0
36823.0,38227.0,1.002252063776347
36840.0,35912.0,1.0031608186156795
36211.0,35466.0,1.0
36257.0,40712.0,1.0027522482924758
36308.0,37503.0,1.0
36308.0,39429.0,1.0005412614485087
36308.0,40098.0,1.0
36308.0,40256.0,1.001107605766864
36308.0,40383.0,1.000053333313952
36308.0,36907.0,1.0000793293069556
36308.0,37069.0,1.0006276033444201
36308.0,38818.0,1.0
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0016845911600394
36129.0,35482.0,1.0016937324975406
35925.0,36178.0,1.0
35987.0,35288.0,1.0017215557440293
36411.0,38346.0,1.0034067203608596
36415.0,40567.0,1.0022767264006198
36485.0,35464.0,1.0019782052074344
37937.0,38024.0,1.0026749302335132
37939.0,43742.0,1.0
37939.0,47272.0,1.0013080690520202
37939.0,40168.0,1.0
37939.0,8761.0,1.000217282000394
37939.0,20180.0,1.000609708099097
37939.0,38300.0,1.0007138134620255
37939.0,39039.0,1.0
37766.0,38921.0,1.0
37766.0,39216.0,1.0
37766.0,47347.0,1.0
38256.0,10022.0,1.0039536339919028
38335.0,36965.0,1.003468701310952
38337.0,48409.0,1.001228755639638
38338.0,23618.0,1.0006617566323337
38251.0,40624.0,1.0024827152716362
38044.0,37198.0,1.0017681089235717
38044.0,38750.0,1.001378189789246
38063.0,36812.0,1.00244628707534
38150.0,36836.0,1.0
37591.0,37780.0,1.0
37277.0,35096.0,1.0009426067805682
37295.0,50518.0,1.001466883633901
37325.0,40191.0,1.0
37325.0,45000.0,1.00170599160578
37325.0,44056.0,1.0000633108781087
37325.0,42389.0,1.0025505353150022
37325.0,39707.0,1.0004845225734307
37325.0,40737.0,1.0005097540338048
37405.0,141.0,1.0000571431607108
37447.0,2094.0,1.0
37541.0,36461.0,1.0020925416660986
37582.0,46145.0,1.0003141923904577
37582.0,49772.0,1.002099033897793
35826.0,35171.0,1.004166985459274
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.0
32299.0,42086.0,1.0
32299.0,43111.0,1.0013191370418169
32299.0,43130.0,1.000598604831464
32299.0,41987.0,1.0004282475467772
32299.0,5205.0,1.0
32299.0,7449.0,1.0
32299.0,17324.0,1.001555512353006
32299.0,18871.0,1.0
32306.0,43039.0,1.0033275359563414
32630.0,41945.0,1.0007264853308624
32670.0,10327.0,1.0028727803401993
32731.0,32836.0,1.0008438756864109
32789.0,48440.0,1.000524992423998
32491.0,37566.0,1.0007045167417
32497.0,43427.0,1.0012482552569113
32214.0,32929.0,1.0042980932666905
32262.0,34433.0,1.0011532132464156
32262.0,36312.0,1.0025148217178503
32201.0,15609.0,1.0
32172.0,32509.0,1.000913438854905
32126.0,32474.0,1.0
32132.0,32384.0,1.0016044528859924
35397.0,39352.0,1.0032383759899333
35633.0,36652.0,1.0011531785910879
35123.0,23682.0,1.002501871641938
35144.0,18434.0,1.001210846190895
35319.0,16223.0,1.0
35386.0,38227.0,1.0012598854392096
35731.0,42084.0,1.0007583254272572
35731.0,37663.0,1.0004962511683666
35731.0,35317.0,1.0
35731.0,36317.0,1.0002185188360884
35017.0,44150.0,1.001421293980455
34385.0,35596.0,1.0014281434817907
34385.0,35060.0,1.0
34424.0,50182.0,1.0032569723628675
34476.0,2904.0,1.0020437990189988
34550.0,38191.0,1.0025326103859535
33169.0,40348.0,1.0009781293163136
34588.0,52258.0,1.0000608733351977
34705.0,38764.0,1.0009485488871974
34600.0,20660.0,1.001090358139353
34611.0,44098.0,1.0018669569898684
11702.0,15165.0,1.0001587654484785
11686.0,38976.0,1.000122160356447
11686.0,39032.0,1.0
11686.0,42169.0,1.0004410893915574
11686.0,38228.0,1.001224587608168
454.0,1319.0,1.000375575250981
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0004156005632834
454.0,4580.0,1.0005503307024737
454.0,5256.0,1.0
454.0,5701.0,1.000293468170121
454.0,6466.0,1.0
454.0,6474.0,1.0014025185766169
454.0,6479.0,1.0020006312171914
454.0,6595.0,1.0008613005924065
454.0,2982.0,1.0010048963675369
454.0,3253.0,1.0
454.0,10801.0,1.0
454.0,13898.0,1.0000102847136951
454.0,10366.0,1.0005141546879266
454.0,7885.0,1.0
454.0,7912.0,1.0000484457448253
454.0,8001.0,1.0004330504565562
454.0,8380.0,1.0001048346446209
454.0,8881.0,1.0006011233187038
454.0,9220.0,1.0
454.0,9973.0,1.00030984563521
454.0,1653.0,1.0002830743988718
454.0,1805.0,1.0
454.0,2314.0,1.000306959063865
454.0,2342.0,1.0
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.000377874737936
454.0,1566.0,1.0
466.0,1744.0,1.0026715382592533
482.0,6389.0,1.0
396.0,447.0,1.0010329448075876
412.0,733.0,1.0006137882293196
417.0,2938.0,1.0015102113353604
427.0,5385.0,1.0030782927930924
427.0,11035.0,1.0016854955554662
432.0,598.0,1.0004101807137145
432.0,57.0,1.0
386.0,2968.0,1.000228081877769
386.0,13606.0,1.0
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.001128187921183
386.0,9621.0,1.0003388799444226
386.0,6187.0,1.0
386.0,9266.0,1.0
386.0,9004.0,1.0004275603980348
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.0008710669738312
386.0,796.0,1.0012111938296244
386.0,979.0,1.0013272598593195
386.0,4271.0,1.0012435258041852
386.0,6555.0,1.0
386.0,6562.0,1.0015730537641012
386.0,7589.0,1.0015410364068906
386.0,7722.0,1.0008391248887414
386.0,7998.0,1.0
386.0,6139.0,1.0
386.0,5881.0,1.0001382335118885
386.0,617.0,1.001206186422784
486.0,569.0,1.0
486.0,3451.0,1.0
486.0,1374.0,1.0
486.0,1438.0,1.0
486.0,2417.0,1.001341496520147
619.0,5133.0,1.0
619.0,5321.0,1.0
619.0,9030.0,1.0
619.0,10996.0,1.0
619.0,14129.0,1.0016287670375519
619.0,15052.0,1.0015945917887503
619.0,2829.0,1.0023056245845767
604.0,10974.0,1.0007874040884377
612.0,4135.0,1.0025236220297864
612.0,2314.0,1.0027625751710987
637.0,19521.0,1.0
641.0,2934.0,1.0007142371882765
646.0,13777.0,1.0023230759273725
657.0,2231.0,1.0013259175444484
657.0,2523.0,1.002458048133607
631.0,598.0,1.0007276174692672
631.0,1613.0,1.0015894924197344
631.0,2334.0,1.0007187767537364
631.0,7121.0,1.0001064302832103
627.0,4681.0,1.0022248976269685
599.0,1246.0,1.0031895620550106
496.0,2578.0,1.0001104113991155
525.0,34409.0,1.0002132377360544
525.0,45591.0,1.0006689591395286
525.0,19914.0,1.0
525.0,46107.0,1.0
553.0,40718.0,1.0
553.0,19408.0,1.001702529400814
553.0,3544.0,1.0013275467592908
530.0,575.0,1.0025588035491493
530.0,1038.0,1.0008915656429442
530.0,1508.0,1.002095744119844
549.0,3748.0,1.0015042289489784
212.0,1499.0,1.0
212.0,944.0,1.0001433716531452
238.0,2667.0,1.0
238.0,5993.0,1.0
238.0,6035.0,1.00018135505022
238.0,9045.0,1.0
246.0,2150.0,1.0026080055867028
249.0,1311.0,1.0
249.0,4574.0,1.0001889307447878
249.0,6828.0,1.0026514631532548
263.0,1384.0,1.001065193960854
263.0,546.0,1.0017783454984395
263.0,51878.0,1.0
263.0,3316.0,1.1491648282310118
263.0,7739.0,1.001444546776276
196.0,10041.0,1.0006054750249835
196.0,17047.0,1.0000664316558554
196.0,24100.0,1.0
196.0,31338.0,1.0005100269470102
196.0,34902.0,1.0
196.0,51841.0,1.0005178162089954
196.0,136.0,1.0017118120216462
196.0,23667.0,1.000605667951519
196.0,6218.0,1.000316546302162
196.0,6647.0,1.0
196.0,9792.0,1.0
196.0,12463.0,1.0007923304015829
196.0,4265.0,1.000780969663988
196.0,504.0,1.0010545910039415
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0021808015524023
293.0,136.0,1.00452115585803
294.0,1244.0,1.0013683860803189
300.0,4156.0,1.0008725571669266
188.0,453.0,1.0005618015064826
188.0,1039.0,1.0
188.0,88.0,1.0008561003679612
190.0,460.0,1.0001698410732833
165.0,27056.0,1.000833534564414
165.0,32622.0,1.0004241457030354
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0000050222018593
165.0,37554.0,1.0001123131154923
165.0,8017.0,1.0012045177132687
165.0,48523.0,1.0002915189491068
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.1111407880317925
165.0,10555.0,1.0
165.0,16194.0,1.0000817983266292
165.0,17684.0,1.0
165.0,19693.0,1.0017110527645015
165.0,20621.0,1.0
165.0,27877.0,1.000090042845816
165.0,37967.0,1.0003393502056313
165.0,43189.0,1.0
165.0,28560.0,1.0
165.0,30868.0,1.0
165.0,31078.0,1.0005513596374414
165.0,31103.0,1.0008111957294465
165.0,32023.0,1.0017751442876472
165.0,32808.0,1.001088425234803
165.0,4139.0,1.0
165.0,8472.0,1.0003829923849914
165.0,8936.0,1.0011317652462124
165.0,6375.0,1.001172451258094
185.0,361.0,1.0010409761034746
187.0,399.0,1.0015431657401521
342.0,450.0,1.0027531034461366
342.0,1783.0,1.0018004180853728
342.0,16104.0,1.0
349.0,570.0,1.001703826284016
349.0,7060.0,1.0
349.0,7285.0,1.0034969427132603
349.0,7454.0,1.0025389136216685
373.0,981.0,1.0020386435617332
374.0,4124.0,1.0
374.0,5575.0,1.0002750535788594
374.0,8902.0,1.0
374.0,10619.0,1.0008412372000133
374.0,5519.0,1.0
374.0,3411.0,1.0
374.0,3798.0,1.0003502992828506
374.0,4081.0,1.0004333837956072
374.0,4133.0,1.0
334.0,1852.0,1.0002861520115425
328.0,1624.0,1.1353457893611407
328.0,1384.0,1.0013624696984633
328.0,1255.0,1.0011386333968249
328.0,3364.0,1.0
661.0,2644.0,1.0006409714140307
661.0,2203.0,1.001217222510712
1081.0,1569.0,1.0
1094.0,4561.0,1.0
1110.0,1444.0,1.0032999984919295
1110.0,1338.0,1.0032443309112922
1110.0,1417.0,1.0033827000435611
1111.0,38770.0,1.0011146675777463
1073.0,8329.0,1.0010984313192997
1063.0,5415.0,1.0
1063.0,4890.0,1.0003803738145443
1063.0,2047.0,1.0016182807909084
1132.0,16414.0,1.002079107835735
1183.0,3049.0,1.0
1183.0,6271.0,1.0009674567968005
1183.0,3082.0,1.0
1183.0,2021.0,1.0000818302388923
1183.0,2167.0,1.0
1205.0,1829.0,1.0015595419277308
1134.0,7648.0,1.001046543651182
1150.0,34687.0,1.003418061871504
1044.0,36304.0,1.0
1044.0,38907.0,1.0
1044.0,25217.0,1.0000245699801724
1044.0,36158.0,1.0013382403156708
1044.0,42364.0,1.000650575107821
1044.0,38802.0,1.0
1044.0,36457.0,1.000907905845033
1044.0,5514.0,1.0000837848177668
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0006864723006683
1044.0,30874.0,1.0
1044.0,36482.0,1.0003696731405534
1044.0,14533.0,1.0016373436849364
1044.0,14569.0,1.0
1044.0,14832.0,1.0
1044.0,22864.0,1.0
1044.0,23374.0,1.0
1044.0,2802.0,1.0024563312374157
1044.0,3327.0,1.0
1044.0,5499.0,1.0
1044.0,6438.0,1.0011017023682425
1044.0,6633.0,1.0
1044.0,7055.0,1.0004651274991936
1044.0,3691.0,1.0002652747383884
1061.0,2199.0,1.0021808553903429
1061.0,2241.0,1.0
1061.0,4639.0,1.0028004557384707
1049.0,1449.0,1.0005211383292971
1049.0,43894.0,1.0008998587541866
1208.0,2311.0,1.0
1580.0,4724.0,1.0010708189805027
1580.0,23537.0,1.0030110174540834
1618.0,1976.0,1.000324968135468
1624.0,1059.0,1.0010285341106628
1626.0,4508.0,1.0
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.0023157369427498
1409.0,301.0,1.0005680803403456
1409.0,1670.0,1.000737525143892
1398.0,3506.0,1.0001847287969199
1398.0,2117.0,1.0001471297281637
1398.0,2175.0,1.000519311492473
1398.0,2910.0,1.0021084495157095
1690.0,5849.0,1.0
1690.0,4203.0,1.0004307324900492
1690.0,4692.0,1.00085071987151
1703.0,2211.0,1.0027944190505864
1708.0,2167.0,1.0039904546593996
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0038758412259376
1337.0,2938.0,1.0011867532068246
1337.0,22534.0,1.0005184463452055
1337.0,2330.0,1.000756509281429
1337.0,1825.0,1.00006721204932
1337.0,4607.0,1.0023295973265254
1305.0,8370.0,1.0
1305.0,7407.0,1.0005223540189596
1283.0,6921.0,1.0020521421956452
1299.0,23317.0,1.0030007617962273
1299.0,40922.0,1.0018635077117695
1300.0,5141.0,1.0
1343.0,2039.0,1.0013272566373583
1343.0,2350.0,1.0
1343.0,2104.0,1.0002529702310066
1343.0,2236.0,1.0
1343.0,1745.0,1.0011599743095159
914.0,2001.0,1.0007691617452164
914.0,18812.0,1.0017999537382982
878.0,3433.0,1.0015180180686172
880.0,890.0,1.0003517659352996
949.0,45631.0,1.000923046349842
949.0,9727.0,1.0
949.0,35751.0,1.0008482840242512
949.0,2150.0,1.0014829058915935
949.0,5459.0,1.0
949.0,1895.0,1.000653231418268
949.0,2304.0,1.0
949.0,3188.0,1.000459948245377
949.0,8920.0,1.0013407639575151
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.0000336457958896
949.0,12472.0,1.0
949.0,18767.0,1.001213676119644
949.0,6489.0,1.0
949.0,7239.0,1.0
949.0,7327.0,1.0
949.0,20251.0,1.0
949.0,47914.0,1.0023145112455505
949.0,43132.0,1.0005665615998987
949.0,22825.0,1.0001059362397744
949.0,34756.0,1.0
949.0,39180.0,1.0032298179260517
949.0,39845.0,1.000311726828243
919.0,4549.0,1.004778577585083
919.0,5300.0,1.0016153858491246
922.0,1266.0,1.0
