25579.0,36837.0,1.0680388285298643
25579.0,36957.0,1.0679136408263186
25579.0,37068.0,1.066261555377577
25579.0,37108.0,1.06682641909418
25579.0,37129.0,1.0659378505615613
25579.0,36327.0,1.066345402688039
25579.0,36355.0,1.0656264845306476
25579.0,36453.0,1.0670172779892528
25579.0,36513.0,1.0677145418355536
25579.0,36548.0,1.0663833854960574
25579.0,36635.0,1.0667011310164534
25579.0,49875.0,1.0662839289840929
25579.0,50540.0,1.0679478926689312
25579.0,48063.0,1.069394020228477
25579.0,45622.0,1.0674716324970954
25579.0,45834.0,1.0668769054229699
25579.0,45977.0,1.067214439044863
25579.0,47202.0,1.0680965086449188
25579.0,47374.0,1.0675116466617722
25579.0,47805.0,1.0666691076405452
25579.0,45317.0,1.067082036545077
25579.0,42192.0,1.0659793337951704
25579.0,42259.0,1.0661527484190396
25579.0,42352.0,1.0658589161722523
25579.0,42363.0,1.0670970550553593
25579.0,42416.0,1.066842853691372
25579.0,41832.0,1.0665397562013863
25579.0,41763.0,1.0664450697265961
25579.0,40602.0,1.0661375807598448
25579.0,40725.0,1.066046531428802
25579.0,40875.0,1.065533561744558
25579.0,40881.0,1.0680490448115199
25579.0,40925.0,1.0653775162270034
25579.0,41014.0,1.068924287657211
25579.0,41494.0,1.0669563857705917
25579.0,41736.0,1.0672538132937728
25579.0,42440.0,1.0673417344080331
25579.0,43672.0,1.0691556771163455
25579.0,44154.0,1.067769093301962
25579.0,44365.0,1.0666964319044427
25579.0,44901.0,1.0689376952622376
25579.0,45002.0,1.0670032754400856
25579.0,42997.0,1.0694481940102547
25579.0,43036.0,1.0662760853743594
25579.0,43274.0,1.066527005329226
25579.0,45363.0,1.0667857954480844
25375.0,41968.0,1.000750817429502
25394.0,26590.0,1.0001243010906222
25398.0,48525.0,1.0
25415.0,4956.0,1.0
25415.0,6923.0,1.0
25415.0,36176.0,1.0010527233721063
25415.0,44255.0,1.0002323791075944
25415.0,44319.0,1.0003574435599945
25415.0,45694.0,1.0
25415.0,45929.0,1.0006343140155167
25415.0,43496.0,1.0
25415.0,37593.0,1.0
25415.0,38250.0,1.000041760836084
25415.0,39334.0,1.0012586455403274
25415.0,39437.0,1.0
25415.0,41842.0,1.0
25120.0,27223.0,1.0009826652560436
25153.0,26486.0,1.0001993529691209
25206.0,40275.0,1.0003142747279217
25220.0,32418.0,1.0010575658496683
25281.0,26918.0,1.0
25359.0,28279.0,1.0030022296129681
25425.0,16419.0,1.002466244780284
22400.0,23681.0,1.0035021307167546
22400.0,23449.0,1.0018438373699141
22504.0,18951.0,1.0003196409459987
22504.0,32951.0,1.0000042476205153
22504.0,32957.0,1.0005351885075382
22504.0,45589.0,1.0001291219615176
22385.0,43150.0,1.0019092741253963
22385.0,32719.0,1.0004909511687403
22367.0,16234.0,1.0
22367.0,14090.0,1.0
22367.0,50294.0,1.0
22367.0,52191.0,1.000916379864022
22367.0,48395.0,1.0013992244982555
22367.0,36029.0,1.0027615161761885
22367.0,36594.0,1.0
22367.0,37266.0,1.0
22367.0,38290.0,1.0
22367.0,38491.0,1.0002143946764959
22367.0,39802.0,1.0020071970878799
22367.0,35783.0,1.0005749780779525
22367.0,35608.0,1.0
22367.0,34236.0,1.0
22367.0,34262.0,1.001226687892223
22367.0,34825.0,1.0
22367.0,34846.0,1.0007010089102588
22367.0,35153.0,1.0006728999910992
22367.0,35431.0,1.001176456729018
22367.0,35739.0,1.0
22367.0,46029.0,1.0
22367.0,47186.0,1.0
22367.0,47821.0,1.001911143581921
22367.0,47966.0,1.0005220210140726
22367.0,44662.0,1.0
22367.0,40494.0,1.0003272838446717
22367.0,40665.0,1.0
22367.0,40716.0,1.0008029293943088
22367.0,41000.0,1.0002695237392203
22367.0,41250.0,1.0
22367.0,32357.0,1.0007560883133677
22367.0,32298.0,1.000681494912112
22367.0,4923.0,1.0
22367.0,27758.0,1.0
22367.0,27918.0,1.0
22367.0,31319.0,1.0005909719388528
22367.0,31414.0,1.0
22367.0,31949.0,1.0
22367.0,26535.0,1.0
22367.0,26366.0,1.0
22367.0,7626.0,1.0005598905935904
22367.0,16122.0,1.0001182215345785
22367.0,20420.0,1.0
22682.0,40820.0,1.0020398341489536
22682.0,44051.0,1.0017750916319594
22733.0,23743.0,1.000362762652979
22733.0,24099.0,1.0002593000623576
22784.0,12476.0,1.0000533141731947
22806.0,26460.0,1.0
22522.0,36926.0,1.0
22522.0,40535.0,1.0016517279510995
22522.0,40900.0,1.000050392805753
22545.0,26370.0,1.0010118707938371
22624.0,23619.0,1.0
22879.0,44245.0,1.0034370245878887
23274.0,25262.0,1.0
23293.0,8520.0,1.0028488010164816
23481.0,47350.0,1.0030463465510022
23506.0,44100.0,1.0018584258512202
23506.0,45993.0,1.0002053033569782
23506.0,51944.0,1.0019718211349122
23149.0,52155.0,1.0022394804150485
23149.0,45017.0,1.0
23149.0,32459.0,1.0011582259952918
23149.0,44175.0,1.0017421582348371
23188.0,1333.0,1.0014918699704816
23188.0,44935.0,1.0015017003252369
23188.0,47933.0,1.0002396595112093
23203.0,36204.0,1.0040716888378836
23254.0,20860.0,1.0000355816160964
24765.0,26416.0,1.000503695334967
24937.0,25181.0,1.0024250675008428
24966.0,23943.0,1.0023583873985997
24987.0,26671.0,1.001847931029138
24991.0,26664.0,1.002168581855828
23523.0,2080.0,1.0007406603254259
23554.0,39276.0,1.0001231307283789
23580.0,9701.0,1.0021659755342207
24599.0,35152.0,1.0057580827119794
24645.0,43371.0,1.0012521936728058
24698.0,3430.0,1.000908694998394
23087.0,27572.0,1.0
23087.0,28505.0,1.0
23087.0,30234.0,1.0
23087.0,34481.0,1.0012064880241187
23087.0,14232.0,1.0
23087.0,15416.0,1.0
23087.0,44318.0,1.0
23087.0,35472.0,1.0
23087.0,40561.0,1.0012314256197659
23087.0,41804.0,1.0021799679865688
23087.0,41989.0,1.0
22916.0,7013.0,1.0013006599569585
22922.0,23849.0,1.002170364921374
22976.0,26494.0,1.0014804193088855
22976.0,27158.0,1.0007073799339687
23035.0,31388.0,1.0001096415223834
23059.0,25167.0,1.000904591174034
23067.0,23967.0,1.0033440398925573
26143.0,74.0,1.0026315056331683
26297.0,10490.0,1.0
26120.0,16763.0,1.0016207072807761
26088.0,31385.0,1.0061418333615022
26046.0,23175.0,1.000821938054062
25619.0,27726.0,1.0001768252472785
25659.0,29994.0,1.0030526653233918
25723.0,27861.0,1.0
25847.0,20313.0,1.0014860957207126
25868.0,27392.0,1.0038830213169254
26476.0,27940.0,1.0037811472510951
26648.0,30929.0,1.00043866469836
26648.0,31231.0,1.0
26648.0,25326.0,1.0001124659999092
26648.0,8376.0,1.0
26648.0,8886.0,1.0004286912630784
26648.0,9907.0,1.0007302351622074
26648.0,11220.0,1.000326371465106
26648.0,8048.0,1.001426044509811
26648.0,13945.0,1.0000069907950822
26648.0,30972.0,1.0
26648.0,31365.0,1.001141084403846
26648.0,30361.0,1.0000955165085335
26648.0,30389.0,1.0006455964669503
26648.0,30469.0,1.0
26648.0,30501.0,1.00204675378433
26648.0,30507.0,1.0013698194026164
26648.0,30522.0,1.0007947984116845
26648.0,30796.0,1.0
26648.0,34463.0,1.0017305829137726
26648.0,34494.0,1.0
26648.0,34513.0,1.0015222512397322
26648.0,35168.0,1.0013371972229288
26648.0,35178.0,1.0
26648.0,35991.0,1.0
26648.0,36017.0,1.0
26648.0,32706.0,1.001242780810066
26648.0,31896.0,1.0003179939944962
26648.0,32209.0,1.0004576534906382
26648.0,32423.0,1.000508319241209
26648.0,32469.0,1.0
26648.0,19495.0,1.0019060996256453
26648.0,19804.0,1.000485883070079
26648.0,21937.0,1.0
26648.0,23560.0,1.0010139665892541
26648.0,23799.0,1.0
26648.0,18586.0,1.0018734096589397
26648.0,14178.0,1.0
26648.0,14556.0,1.0
26648.0,18432.0,1.0
26648.0,28787.0,1.0
26648.0,28865.0,1.0001466891501203
26648.0,28909.0,1.0
26648.0,29984.0,1.0004843678652147
26648.0,30093.0,1.0
26648.0,30133.0,1.00141905003645
26648.0,28749.0,1.0
26648.0,27202.0,1.0001298045535774
26648.0,27814.0,1.0
26648.0,28179.0,1.0
26648.0,28415.0,1.0
26648.0,28601.0,1.0023010156767014
26648.0,37265.0,1.0004806867621954
26648.0,42905.0,1.0001063317984944
26536.0,38416.0,1.0032329711055759
26587.0,37284.0,1.00335013350733
25597.0,35889.0,1.0003446868318469
25597.0,38760.0,1.0
25597.0,39009.0,1.0
25597.0,39049.0,1.0
25597.0,39456.0,1.0009020542033462
25597.0,39512.0,1.0002575073233797
25597.0,37459.0,1.0
25597.0,37557.0,1.0
25597.0,37651.0,1.0007372436903759
25597.0,37802.0,1.0
25597.0,38015.0,1.0006148712919503
25597.0,46171.0,1.0
25597.0,47722.0,1.0
25597.0,47752.0,1.0006467245280548
25597.0,47839.0,1.0005221129565356
25597.0,48450.0,1.0016064615093594
25597.0,45576.0,1.0002104076340488
25597.0,45462.0,1.0010066239209492
25597.0,40312.0,1.0
25597.0,41270.0,1.0
25597.0,41908.0,1.0
25597.0,42946.0,1.0000783619713047
25597.0,37385.0,1.0008549482015847
25597.0,37309.0,1.0
25597.0,36535.0,1.0001149621937717
25597.0,14190.0,1.0
25597.0,31328.0,1.0
25597.0,31972.0,1.0
25597.0,32149.0,1.003260769456345
25597.0,34361.0,1.0009871123697065
25597.0,36288.0,1.0008280303696933
25597.0,36330.0,1.0
25597.0,36746.0,1.0006641699721057
25597.0,36797.0,1.0
25597.0,37221.0,1.0
25597.0,32805.0,1.00106599037156
25597.0,34863.0,1.0
25597.0,35336.0,1.0
25597.0,35680.0,1.0
25597.0,37329.0,1.0023465905305746
16777.0,47243.0,1.0024997633673347
16778.0,1367.0,1.0018641709873475
16852.0,22456.0,1.0025276136669223
16878.0,13910.0,1.001582601037708
16889.0,7119.0,1.0029062271242994
16894.0,28897.0,1.0004890998241114
16952.0,18943.0,1.0
16959.0,47449.0,1.0020071056155861
16965.0,6788.0,1.0023112862751953
16965.0,18950.0,1.001565835416749
16419.0,20473.0,1.0
16577.0,10461.0,1.0033181246008316
16672.0,14886.0,1.0
16700.0,19915.0,1.0
16700.0,22489.0,1.0
16711.0,18628.0,1.002236566670826
17218.0,19223.0,1.0022945460658415
17355.0,22068.0,1.0015298820908296
17358.0,7087.0,1.0
17358.0,19477.0,1.000871123614183
16968.0,13554.0,1.0004479993435487
16968.0,17608.0,1.0014035354310746
17044.0,18635.0,1.0031554647554368
17062.0,19042.0,1.00276107242647
17062.0,19044.0,1.0031176696660389
17070.0,9089.0,1.0031141262991776
15636.0,15538.0,1.0023855626471327
15649.0,8739.0,1.0006811626257224
15936.0,16920.0,1.0031285302840134
15949.0,18173.0,1.0029090419638789
15288.0,45893.0,1.0
15288.0,44879.0,1.0
15288.0,34888.0,1.0
15288.0,41755.0,1.0
15288.0,42400.0,1.0008206480063833
15288.0,4762.0,1.0
15288.0,17530.0,1.0
15288.0,18573.0,1.0000483732271523
15288.0,19625.0,1.0
15288.0,19784.0,1.0
15288.0,23504.0,1.0
15288.0,44876.0,1.0
15483.0,8420.0,1.0032170238047173
15574.0,17695.0,1.0028688150676803
15961.0,35213.0,1.0021251500424118
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0
16201.0,38383.0,1.0020490341431962
16194.0,14683.0,1.005112921437333
16003.0,5268.0,1.0014223582890203
16003.0,19813.0,1.0028850530694375
17394.0,19298.0,1.0000890632980737
17494.0,19362.0,1.0
18322.0,5986.0,1.0025421619259247
18331.0,9663.0,1.0033004220431032
18335.0,18420.0,1.0001059311178548
18335.0,22170.0,1.0000579296342695
18335.0,34272.0,1.0015367413583176
18008.0,25280.0,1.0
18008.0,46071.0,1.0001119390889708
18008.0,19943.0,1.0004763185655514
18012.0,26947.0,1.0009365184204126
18381.0,45514.0,1.0
18404.0,15282.0,1.0015041071705724
18414.0,20001.0,1.0021683558088545
18450.0,20092.0,1.003288618435192
18519.0,6114.0,1.0014591551003762
17572.0,28230.0,1.0
17572.0,415.0,1.000190338237493
17572.0,16490.0,1.0013616038630353
17575.0,40278.0,1.0013613733005071
17590.0,19353.0,1.0039972462925506
17748.0,19974.0,1.0023081161051042
17811.0,44214.0,1.0020364646564124
17526.0,39327.0,1.0004236467246235
17546.0,20003.0,1.0018826454913083
17834.0,40207.0,1.001775672459712
17834.0,43009.0,1.0003964697300285
17948.0,20835.0,1.0011763889959036
17960.0,19776.0,1.0
17986.0,47525.0,1.002550988052692
17914.0,41380.0,1.0013364040779793
13949.0,16313.0,1.0
13967.0,16864.0,1.0
13967.0,27390.0,1.0003007386633598
13521.0,16198.0,1.003750678687344
13630.0,4972.0,1.0028165710827712
13995.0,34205.0,1.0
14160.0,16313.0,1.0
14205.0,15004.0,1.002501117176309
14436.0,16825.0,1.0005604317496832
14071.0,1959.0,1.0016052024565834
14002.0,8095.0,1.0
14002.0,22241.0,1.0017966511295242
14002.0,22770.0,1.0004062187002634
14008.0,16277.0,1.0019494962730198
14018.0,16479.0,1.0012926392897117
14064.0,10864.0,1.0
14114.0,6798.0,1.0019733251063203
11957.0,25249.0,1.0004314493421564
11957.0,15238.0,1.0015006781981268
11993.0,8080.0,1.0020733873670178
12033.0,15460.0,1.0020716234364824
12034.0,16096.0,1.000691726940977
13133.0,1990.0,1.002604757902239
11905.0,13652.0,1.0
11777.0,1770.0,1.0016909801779168
11795.0,14707.0,1.0058593091450325
11798.0,1367.0,1.0030569957925173
11849.0,13798.0,1.0013924049055194
11870.0,15445.0,1.0
13187.0,23513.0,1.0003423858676361
13418.0,18168.0,1.0
13464.0,23964.0,1.001729330314595
13464.0,26764.0,1.003317867582089
13190.0,4409.0,1.0006096262753654
13333.0,15278.0,1.0031016198072746
13388.0,10674.0,1.0040158840217215
15099.0,17422.0,1.0031362036561584
15118.0,8531.0,1.0015126984061355
15184.0,7477.0,1.0022401897321598
15184.0,50080.0,1.0
15249.0,14745.0,1.0018753629364623
15272.0,17584.0,1.0022887677273629
15040.0,16414.0,1.0014535113618692
14819.0,23757.0,1.0011960498997807
14911.0,2839.0,1.0
14912.0,8263.0,1.0002019858194902
14912.0,6180.0,1.0003444133889556
14765.0,18001.0,1.0002429776558486
14582.0,28446.0,1.0
14582.0,7209.0,1.0002764845778258
14582.0,23964.0,1.0010565963840876
14582.0,28907.0,1.0007755946638401
14582.0,31055.0,1.0008130967132591
14582.0,32720.0,1.0010885195846762
14582.0,34598.0,1.0
14582.0,27965.0,1.0
14582.0,27801.0,1.0003844940209123
14582.0,25123.0,1.0
14467.0,7287.0,1.0
14508.0,13720.0,1.0002929091407966
14740.0,17921.0,1.0003002890907584
14740.0,19845.0,1.0028012553262948
14749.0,17156.0,1.0011384274815156
14736.0,13976.0,1.000491201686319
14622.0,36099.0,1.0005394755013732
14651.0,19679.0,1.0
14696.0,42318.0,1.0020372705967546
18544.0,21969.0,1.0041081984733766
18604.0,22073.0,1.0
18604.0,39193.0,1.0
18604.0,26964.0,1.0011742919981763
18604.0,3435.0,1.0003007489217124
18604.0,22452.0,1.0
18604.0,22258.0,1.000213072621941
18604.0,9193.0,1.0011186446008686
18604.0,21905.0,1.0
18604.0,22086.0,1.0022219778537849
18604.0,22224.0,1.0
21289.0,40697.0,1.00020342617795
21289.0,47977.0,1.0
21289.0,50302.0,1.0001870938111512
21289.0,50324.0,1.0
21289.0,50460.0,1.0
21289.0,50724.0,1.0
21289.0,49877.0,1.0
21289.0,24055.0,1.0
21289.0,49805.0,1.0010121209608565
21224.0,19668.0,1.0011037302529948
21262.0,22463.0,1.0044269279067324
21297.0,48450.0,1.0022534692602647
21297.0,3348.0,1.0003712681781023
21297.0,19771.0,1.0
21297.0,28424.0,1.000013574106914
21297.0,48333.0,1.0018483000028655
21433.0,30753.0,1.0017840055370393
21433.0,30264.0,1.0016537050669791
21433.0,30231.0,1.0012851202395674
21433.0,26913.0,1.0001670684908939
21441.0,22412.0,1.001535047438716
21463.0,22632.0,1.0029433323518593
21494.0,22684.0,1.0027676544762456
21533.0,30983.0,1.0006345671002599
21331.0,22663.0,1.0017655858590775
20749.0,26782.0,1.0
20749.0,28314.0,1.0002834328982422
20749.0,30659.0,1.0
20749.0,31041.0,1.0
20749.0,31156.0,1.0
20749.0,27612.0,1.0004040572733157
20749.0,27822.0,1.0002365803854996
20749.0,27882.0,1.000732372642052
20749.0,27934.0,1.0
20749.0,28135.0,1.0
20749.0,29951.0,1.0005736946341572
20749.0,27536.0,1.0
20749.0,6738.0,1.0003044542346613
20749.0,8135.0,1.0
20749.0,27040.0,1.0006791357666842
20749.0,27123.0,1.0009670505886816
20749.0,27291.0,1.0
20749.0,27033.0,1.0
20749.0,22345.0,1.0
20749.0,27019.0,1.0009280906050597
20749.0,22525.0,1.0
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.0001438859847547
20749.0,22958.0,1.0005588891772714
20776.0,20389.0,1.0
20816.0,5057.0,1.0018235708887784
20874.0,22489.0,1.0
21537.0,22732.0,1.0013775845472597
21074.0,22020.0,1.003787374175614
21118.0,22606.0,1.001398020683815
21135.0,22347.0,1.001780083752884
21196.0,2153.0,1.0
21196.0,26450.0,1.0013586709839837
21208.0,17409.0,1.0004801143184958
21027.0,22607.0,1.0008213433717594
20901.0,22091.0,1.0041353323006073
20991.0,22890.0,1.0002066919427557
20991.0,23072.0,1.0010447139117644
21016.0,22411.0,1.0
21016.0,22464.0,1.0
21542.0,26918.0,1.0013510595838546
21543.0,25222.0,1.002120351784542
22247.0,8367.0,1.0
22247.0,49811.0,1.0
22247.0,44313.0,1.0001650185330881
22247.0,44354.0,1.0
22288.0,5480.0,1.001426502426871
22324.0,50544.0,1.0009520687913087
22324.0,52234.0,1.0000759538421593
22364.0,22476.0,1.0007724183223368
22224.0,15573.0,1.0009524770234972
21826.0,37520.0,1.0027459758766804
21862.0,22785.0,1.0038624767649582
21903.0,28667.0,1.0000026566073956
21907.0,38434.0,1.0025796748373044
21916.0,23004.0,1.0002478964053458
21930.0,47251.0,1.0016775935640523
21768.0,23078.0,1.0028121188835728
21570.0,22730.0,1.0025457593691733
21614.0,40098.0,1.003454997812123
21714.0,26372.0,1.0018056256794425
21963.0,36950.0,1.0001185091482627
21963.0,49844.0,1.0001131825418335
21963.0,32555.0,1.0008292948153812
21963.0,39300.0,1.000145631643597
21963.0,35729.0,1.0004932842407728
21963.0,36456.0,1.0000437657784405
21963.0,36883.0,1.0
21963.0,38107.0,1.0005810056988644
21976.0,31481.0,1.0017805726430842
22010.0,23095.0,1.0
22031.0,23111.0,1.0010796084828537
22157.0,3257.0,1.0023189956736773
22157.0,4217.0,1.0020574048368636
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0
19250.0,7942.0,1.0
19250.0,8742.0,1.0
19250.0,13535.0,1.0
19250.0,14654.0,1.0
19250.0,16743.0,1.0
19250.0,17400.0,1.0
19250.0,2970.0,1.0017737550999564
19250.0,22384.0,1.0
19250.0,20523.0,1.001499563767564
19250.0,20767.0,1.0
19250.0,22017.0,1.0
19250.0,22029.0,1.0012119929178687
19114.0,23408.0,1.0025585857474377
19169.0,20459.0,1.0011192461759217
19183.0,31989.0,1.0
19183.0,23354.0,1.0005383370162413
19338.0,20649.0,1.0
19346.0,33135.0,1.0
19346.0,5109.0,1.000312475400679
19346.0,20831.0,1.0
19346.0,27769.0,1.0005569129330487
19346.0,32174.0,1.0
19346.0,52063.0,1.0
19085.0,20459.0,1.0022712788910373
19086.0,36704.0,1.0012379268637805
18646.0,52023.0,1.0031814476299379
18646.0,44652.0,1.0045351175406874
18880.0,20304.0,1.0015125337541075
18882.0,1319.0,1.0023033768908642
19054.0,20645.0,1.0009287821038204
18784.0,20276.0,1.0
18755.0,22395.0,1.0043991490469646
18704.0,20124.0,1.000544894967996
18704.0,14028.0,1.0018358011201418
18708.0,20216.0,1.0028380586494194
20701.0,37557.0,1.0
20701.0,35451.0,1.0
20701.0,37381.0,1.0004551794840886
20701.0,40117.0,1.0003133573946128
20701.0,43736.0,1.0004559295633761
20701.0,14147.0,1.0018704500602158
19631.0,45130.0,1.0022781976332051
20688.0,39998.0,1.002096723327376
20688.0,40585.0,1.0026839151991038
20695.0,27723.0,1.0011757272997908
20695.0,35028.0,1.00067355142288
20695.0,38031.0,1.0
19407.0,20767.0,1.0
19407.0,22394.0,1.000014481503177
19407.0,26656.0,1.0
19441.0,19762.0,1.0013829587727383
19393.0,14556.0,1.0
19504.0,20716.0,1.002259199320455
19552.0,19744.0,1.0009985320864196
19552.0,9268.0,1.000406678160445
19552.0,22145.0,1.0012543019259275
19552.0,20885.0,1.000954793711157
19552.0,22034.0,1.0
19552.0,22303.0,1.0
19552.0,22557.0,1.0017030200348738
19552.0,20588.0,1.0008977471941833
19552.0,19169.0,1.0012400036056217
19552.0,20632.0,1.00109822920925
19548.0,16784.0,1.0010406920057746
11771.0,16022.0,1.0
41728.0,47917.0,1.0
41728.0,41773.0,1.0
41728.0,19044.0,1.0009935873097808
41728.0,45380.0,1.0005852095385575
41728.0,51916.0,1.0
41728.0,40677.0,1.0000659707556225
41728.0,45463.0,1.0006377905096695
41728.0,45808.0,1.0001138241782876
41728.0,46097.0,1.0005738745028703
41728.0,46098.0,1.0006491579531382
41728.0,47184.0,1.0012609827566463
41728.0,47282.0,1.00032073356392
41728.0,47453.0,1.0
41728.0,44039.0,1.0
41728.0,44267.0,1.0
41728.0,47716.0,1.0
41728.0,48530.0,1.0
41728.0,48586.0,1.0
41728.0,50025.0,1.0014629115662055
41728.0,50044.0,1.0
41728.0,50047.0,1.0003431066435085
41728.0,35082.0,1.0
41728.0,35132.0,1.0
41728.0,40346.0,1.000603543944576
41728.0,13551.0,1.0001270666126494
41728.0,17718.0,1.0
41728.0,40444.0,1.0
41728.0,42255.0,1.0
41728.0,42705.0,1.0004653182903527
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0005997108184956
41728.0,45479.0,1.000549238195603
41812.0,39398.0,1.0037302516699935
41815.0,5611.0,1.0003131509089327
41815.0,14581.0,1.0005740743638412
41815.0,47505.0,1.0002713790556248
41455.0,45298.0,1.0029729533337925
41486.0,19836.0,1.0006441565830289
41577.0,47854.0,1.0033901934245795
41577.0,44230.0,1.00385020504453
41587.0,39235.0,1.0
43527.0,45264.0,1.1818837380164882
43563.0,41562.0,1.0012540075755256
43563.0,47560.0,1.000443929485998
43603.0,47305.0,1.0003127228694009
43603.0,42268.0,1.0
43603.0,40881.0,1.0009659983316128
43603.0,43779.0,1.0
43603.0,40898.0,1.0
43603.0,40983.0,1.0009185945558956
43603.0,41066.0,1.0025373310795984
43603.0,41214.0,1.0025284780165515
43603.0,41401.0,1.0
43603.0,41422.0,1.000138615486618
43603.0,44977.0,1.0
43512.0,40431.0,1.0021563788940018
43509.0,3486.0,1.0034778165488663
43242.0,35190.0,1.0001245553126585
43242.0,38629.0,1.0003966826365025
43268.0,42600.0,1.0014180611868033
43293.0,40270.0,1.000650225726508
43852.0,42132.0,1.0025616679409002
43898.0,20347.0,1.004367471845593
41916.0,49969.0,1.0002101237428467
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0007399015151928
41965.0,39437.0,1.0035830599443738
41985.0,39495.0,1.0041382446352765
42326.0,39630.0,1.000990096981991
42348.0,765.0,1.0
42448.0,39752.0,1.001856948357306
41882.0,52234.0,1.0023956795617712
43058.0,40096.0,1.0011902989182626
43133.0,38529.0,1.0
43182.0,35883.0,1.000219026748101
42661.0,27662.0,1.0018514921766017
42706.0,42515.0,1.0010684906943057
42780.0,39016.0,1.0014974690642182
39204.0,37566.0,1.0022401373233367
39225.0,37613.0,1.0016360984718704
39309.0,40397.0,1.0023690016170825
39185.0,30147.0,1.000952878923595
39375.0,39138.0,1.0004090054779602
39402.0,36038.0,1.000773829483134
39100.0,43057.0,1.0007477401046683
38979.0,41870.0,1.0014053334127535
