25518.0,40499.0,1.298340732889941
25518.0,45264.0,1.1805514300912598
25518.0,23544.0,1.1793220791279477
25518.0,36633.0,1.1785268053261837
25518.0,49788.0,1.1708849682230347
25518.0,18361.0,1.166054363748849
25518.0,10026.0,1.165078221153454
25518.0,51936.0,1.1577692869430898
25518.0,43004.0,1.151212349996538
25506.0,36958.0,1.3014292721812142
25506.0,40499.0,1.2994048483108918
25506.0,45264.0,1.1816203905581448
25506.0,23544.0,1.1803984788570026
25506.0,36633.0,1.1795953404878223
25506.0,49788.0,1.1719498625337663
25506.0,18361.0,1.1671329444944976
25506.0,10026.0,1.1661548133409545
25506.0,51936.0,1.1588305577976332
25506.0,43004.0,1.15229545567121
25476.0,36958.0,1.3009031660130863
25476.0,40499.0,1.2988732471169178
25476.0,45264.0,1.181088930954036
25476.0,23544.0,1.1798664063030198
25476.0,36633.0,1.1790643986199167
25476.0,49788.0,1.1714195761267476
25476.0,18361.0,1.1665943208503804
25476.0,10026.0,1.1656236249237044
25476.0,51936.0,1.1583110460328694
25476.0,43004.0,1.1517619568115922
25452.0,36958.0,1.3007686766872177
25452.0,40499.0,1.298747585578143
25452.0,45264.0,1.1809614521000504
25452.0,23544.0,1.179733185802111
25452.0,36633.0,1.1789300480031975
25452.0,49788.0,1.1712831473276977
25452.0,18361.0,1.166460313867707
25452.0,10026.0,1.1654933648023191
25452.0,51936.0,1.1581680790133573
25452.0,43004.0,1.1516262437129867
25375.0,36958.0,1.2999689292488688
25375.0,40499.0,1.2979394517125369
25375.0,45264.0,1.180160114588542
25375.0,23544.0,1.1789231873794668
25375.0,36633.0,1.1781281199587277
25375.0,49788.0,1.1704809710882185
25375.0,18361.0,1.165660543195858
25375.0,10026.0,1.1646883048107723
25375.0,51936.0,1.1573699031368179
25375.0,43004.0,1.1508256508059203
25394.0,36958.0,1.3015497523410262
25394.0,40499.0,1.2995202810193662
25394.0,45264.0,1.1817412890699188
25394.0,23544.0,1.1805192834773686
25394.0,36633.0,1.1797181628113904
25394.0,49788.0,1.1720674892329048
25394.0,18361.0,1.1672453598086723
25394.0,10026.0,1.1662745459509205
25394.0,51936.0,1.1589519785275533
25394.0,43004.0,1.152409298504821
25398.0,36958.0,1.299327171877994
25398.0,40499.0,1.2973091510801265
25398.0,45264.0,1.1795217670519271
25398.0,23544.0,1.1782885589487284
25398.0,36633.0,1.1774873613065286
25398.0,49788.0,1.1698456697267443
25398.0,18361.0,1.165014805214089
25398.0,10026.0,1.1640518096754673
25398.0,51936.0,1.1567269909787907
25398.0,43004.0,1.1501827241666351
25415.0,36958.0,1.299163524339308
25415.0,40499.0,1.2971381754083209
25415.0,45264.0,1.1793465288711664
25415.0,23544.0,1.178116232099602
25415.0,36633.0,1.177316863784946
25415.0,49788.0,1.1696803909933569
25415.0,18361.0,1.1648546358208487
25415.0,10026.0,1.1638832724744255
25415.0,51936.0,1.1565678444585015
25415.0,43004.0,1.1500231037256612
25353.0,36958.0,1.3014810276288487
25353.0,40499.0,1.2994573135057192
25353.0,45264.0,1.1816848344199247
25353.0,23544.0,1.180441147875555
25353.0,36633.0,1.179640262514997
25353.0,49788.0,1.1720035920457856
25353.0,18361.0,1.167187370710914
25353.0,10026.0,1.1661998009157257
25353.0,51936.0,1.1588925386992308
25353.0,43004.0,1.1523443277459346
25068.0,36958.0,1.2999375395358408
25068.0,40499.0,1.2979204757778584
25068.0,45264.0,1.180149372188165
25068.0,23544.0,1.1788892867266756
25068.0,36633.0,1.178098659408305
25068.0,49788.0,1.1704529863347666
25068.0,18361.0,1.1656302653124813
25068.0,10026.0,1.1646617483199169
25068.0,51936.0,1.1573361051150808
25068.0,43004.0,1.15079780066002
25120.0,36958.0,1.2997080951599949
25120.0,40499.0,1.2976797243477818
25120.0,45264.0,1.1798999093499771
25120.0,23544.0,1.178665741954509
25120.0,36633.0,1.177865336539094
25120.0,49788.0,1.1702206356962916
25120.0,18361.0,1.1654085151058127
25120.0,10026.0,1.1644214549340597
25120.0,51936.0,1.1571155880275303
25120.0,43004.0,1.1505759183562678
25147.0,36958.0,1.300952423926083
25147.0,40499.0,1.2989282877768418
25147.0,45264.0,1.181133072502988
25147.0,23544.0,1.1799153644937685
25147.0,36633.0,1.1791057589732865
25147.0,49788.0,1.1714638465045932
25147.0,18361.0,1.1666428497162644
25147.0,10026.0,1.1656701473235036
25147.0,51936.0,1.1583550531161668
25147.0,43004.0,1.1518159864060094
25153.0,36958.0,1.2985859080090232
25153.0,40499.0,1.2965608626176026
25153.0,45264.0,1.1787779928974826
25153.0,23544.0,1.1775369410158385
25153.0,36633.0,1.1767399500119162
25153.0,49788.0,1.169095055549386
25153.0,18361.0,1.1642778294352512
25153.0,10026.0,1.1633005931742741
25153.0,51936.0,1.1559841232287227
25153.0,43004.0,1.1494474244661563
25206.0,36958.0,1.3011160288985544
25206.0,40499.0,1.2990958561356825
25206.0,45264.0,1.1813067645365363
25206.0,23544.0,1.180070868045631
25206.0,36633.0,1.1792793886389734
25206.0,49788.0,1.1716300996827056
25206.0,18361.0,1.1668054584671927
25206.0,10026.0,1.1658368305475857
25206.0,51936.0,1.1585154429148137
25206.0,43004.0,1.1519715332346734
25220.0,36958.0,1.2997723159402126
25220.0,40499.0,1.297757229870631
25220.0,45264.0,1.1799755426110368
25220.0,23544.0,1.178727954838144
25220.0,36633.0,1.177928275521429
25220.0,49788.0,1.1702929472556904
25220.0,18361.0,1.1654714282423124
25220.0,10026.0,1.1644944518770914
25220.0,51936.0,1.1571766387006757
25220.0,43004.0,1.1506386651212799
25242.0,36958.0,1.3001750469697573
25242.0,40499.0,1.2981474375722337
25242.0,45264.0,1.1803708052996627
25242.0,23544.0,1.1791345809597988
25242.0,36633.0,1.1783287809175367
25242.0,49788.0,1.1706884042466765
25242.0,18361.0,1.165866535464064
25242.0,10026.0,1.1648996457589678
25242.0,51936.0,1.1575762608508908
25242.0,43004.0,1.151036183006423
25249.0,36958.0,1.30072494672505
25249.0,40499.0,1.2987047949721195
25249.0,45264.0,1.18091923655245
25249.0,23544.0,1.1796845567890453
25249.0,36633.0,1.1788841946856943
25249.0,49788.0,1.1712432006048297
25249.0,18361.0,1.166416925886336
25249.0,10026.0,1.165446321624438
25249.0,51936.0,1.1581302098685327
25249.0,43004.0,1.1515877035410038
25266.0,36958.0,1.300771888230724
25266.0,40499.0,1.298752325311796
25266.0,45264.0,1.1809577382651122
25266.0,23544.0,1.1797319271204487
25266.0,36633.0,1.1789319332748163
25266.0,49788.0,1.1712850921205045
25266.0,18361.0,1.166459253294468
25266.0,10026.0,1.1654965947657903
25266.0,51936.0,1.1581685556013583
25266.0,43004.0,1.1516280854882797
25281.0,36958.0,1.3015667159001743
25281.0,40499.0,1.2995525405553559
25281.0,45264.0,1.181764033724653
25281.0,23544.0,1.1805188593285572
25281.0,36633.0,1.1797212734514937
25281.0,49788.0,1.1720798355730468
25281.0,18361.0,1.1672466407542819
25281.0,10026.0,1.1662921277240714
25281.0,51936.0,1.158962260871138
25281.0,43004.0,1.1524225172377518
25320.0,36958.0,1.2995942370971294
25320.0,40499.0,1.297564951600519
25320.0,45264.0,1.179774233191912
25320.0,23544.0,1.1785503407817222
25320.0,36633.0,1.1777520770468457
25320.0,49788.0,1.1701097538819474
25320.0,18361.0,1.1652800456310863
25320.0,10026.0,1.164312791318556
25320.0,51936.0,1.156996687425879
25320.0,43004.0,1.1504506100088792
25321.0,36958.0,1.300756509737703
25321.0,40499.0,1.2987209551849537
25321.0,45264.0,1.1809460229363042
25321.0,23544.0,1.1797115251872858
25321.0,36633.0,1.1789071529503616
25321.0,49788.0,1.171265971395555
25321.0,18361.0,1.166442961221316
25321.0,10026.0,1.1654825293907392
25321.0,51936.0,1.1581586681844809
25321.0,43004.0,1.1516143255849107
25359.0,36958.0,1.3009734588247877
25359.0,40499.0,1.298941490117815
25359.0,45264.0,1.1811667506734775
25359.0,23544.0,1.1799400481644464
25359.0,36633.0,1.1791357692936342
25359.0,49788.0,1.1714848355018637
25359.0,18361.0,1.1666668601386185
25359.0,10026.0,1.1656968864019905
25359.0,51936.0,1.1583723304104399
25359.0,43004.0,1.1518357480897754
25425.0,36958.0,1.301080900781007
25425.0,40499.0,1.2990620925421958
25425.0,45264.0,1.1812816631073813
25425.0,23544.0,1.1800403416573244
25425.0,36633.0,1.1792414717529542
25425.0,49788.0,1.1715985807255345
25425.0,18361.0,1.1667754530268328
25425.0,10026.0,1.165801039840099
25425.0,51936.0,1.158482853653493
25425.0,43004.0,1.151937362309821
25447.0,36958.0,1.301644392164336
25447.0,40499.0,1.2996129263782656
25447.0,45264.0,1.1818381767678325
25447.0,23544.0,1.180601879849974
25447.0,36633.0,1.1797921470758974
25447.0,49788.0,1.1721670146897218
25447.0,18361.0,1.1673437324821503
25447.0,10026.0,1.1663552902690775
25447.0,51936.0,1.1590597847110986
25447.0,43004.0,1.1525119182148487
25001.0,36958.0,1.300288743857691
25001.0,40499.0,1.2982559657133792
25001.0,45264.0,1.1804753765637197
25001.0,23544.0,1.1792436932083428
25001.0,36633.0,1.1784466366400597
25001.0,49788.0,1.170795038708112
25001.0,18361.0,1.1659812240566059
25001.0,10026.0,1.165006391284045
25001.0,51936.0,1.1576911520219841
25001.0,43004.0,1.1511460057428897
24997.0,36958.0,1.299784438917726
24997.0,40499.0,1.2977533529380707
24997.0,45264.0,1.179971813029667
24997.0,23544.0,1.1787379269293314
24997.0,36633.0,1.1779360647494777
24997.0,49788.0,1.1702931771344505
24997.0,18361.0,1.1654781358575836
24997.0,10026.0,1.1645024446084145
24997.0,51936.0,1.1571840339804413
24997.0,43004.0,1.1506484404397515
24993.0,36958.0,1.2989474808217785
24993.0,40499.0,1.2969235852013887
24993.0,45264.0,1.1791429022009636
24993.0,23544.0,1.1779052398497867
24993.0,36633.0,1.1771033568901057
24993.0,49788.0,1.1694692712640116
24993.0,18361.0,1.1646394001806066
24993.0,10026.0,1.1636692124685957
24993.0,51936.0,1.1563582834761859
24993.0,43004.0,1.149812996063193
22400.0,36958.0,1.3019166834445608
22400.0,40499.0,1.2998952543138458
22400.0,45264.0,1.1821121996849584
22400.0,23544.0,1.1808694379444684
22400.0,36633.0,1.1800695947848867
22400.0,49788.0,1.1724326980740718
22400.0,18361.0,1.1676067691073793
22400.0,10026.0,1.1666377007702715
22400.0,51936.0,1.1593185128440817
22400.0,43004.0,1.1527821638565772
22408.0,36958.0,1.3012061211408952
22408.0,40499.0,1.2991814601507432
22408.0,45264.0,1.181391313693131
22408.0,23544.0,1.1801607695611047
22408.0,36633.0,1.179357925902688
22408.0,49788.0,1.1717206699429186
22408.0,18361.0,1.1668985396299951
22408.0,10026.0,1.165928665469921
22408.0,51936.0,1.1586095148476137
22408.0,43004.0,1.1520685240192117
22413.0,36958.0,1.3001722877798625
22413.0,40499.0,1.298152888450687
22413.0,45264.0,1.1803624545249063
22413.0,23544.0,1.1791257201868157
22413.0,36633.0,1.1783320576456329
22413.0,49788.0,1.170691864707308
22413.0,18361.0,1.1658620734790304
22413.0,10026.0,1.164890954957976
22413.0,51936.0,1.1575717610522283
22413.0,43004.0,1.1510296229444177
22487.0,36958.0,1.300715979170762
22487.0,40499.0,1.2987046975456595
22487.0,45264.0,1.1809083750533589
22487.0,23544.0,1.1796873095140896
22487.0,36633.0,1.1788820720543545
22487.0,49788.0,1.1712476826532574
22487.0,18361.0,1.1664150639430937
22487.0,10026.0,1.1654482047301127
22487.0,51936.0,1.1581236134404
22487.0,43004.0,1.1515817697747686
22488.0,36958.0,1.2997749304274868
22488.0,40499.0,1.2977541420900585
22488.0,45264.0,1.1799617722974902
22488.0,23544.0,1.1787370264933636
22488.0,36633.0,1.1779353546664542
22488.0,49788.0,1.1702951015309986
22488.0,18361.0,1.1654683202564065
22488.0,10026.0,1.1644975965519044
22488.0,51936.0,1.1571782399588406
22488.0,43004.0,1.1506359125062098
22504.0,36958.0,1.29939480958814
22504.0,40499.0,1.2973738321717212
22504.0,45264.0,1.1795793479763204
22504.0,23544.0,1.1783551912047974
22504.0,36633.0,1.1775528843911283
22504.0,49788.0,1.1699209343074812
22504.0,18361.0,1.1650911074561368
22504.0,10026.0,1.1641125437490207
22504.0,51936.0,1.1568011708354984
22504.0,43004.0,1.1502558867649526
22385.0,36958.0,1.2995926841765346
22385.0,40499.0,1.2975712520264109
22385.0,45264.0,1.1797855489632567
22385.0,23544.0,1.1785561563889817
22385.0,36633.0,1.1777497558313073
22385.0,49788.0,1.1701084093478697
22385.0,18361.0,1.1652814612976479
22385.0,10026.0,1.164319982584426
22385.0,51936.0,1.156995941516059
22385.0,43004.0,1.150450936988337
22367.0,36958.0,1.2988109534704808
22367.0,40499.0,1.296785885966557
22367.0,45264.0,1.179006809762183
22367.0,23544.0,1.1777781671649792
22367.0,36633.0,1.176970034168865
22367.0,49788.0,1.1693318485561772
22367.0,18361.0,1.1645086496642265
22367.0,10026.0,1.1635336311265714
22367.0,51936.0,1.156216656420652
22367.0,43004.0,1.149673531801377
22375.0,36958.0,1.3000244752166161
22375.0,40499.0,1.298004365295441
22375.0,45264.0,1.180213381276144
22375.0,23544.0,1.1789807797618048
22375.0,36633.0,1.1781859316385221
22375.0,49788.0,1.170545732860538
22375.0,18361.0,1.1657226330983708
22375.0,10026.0,1.1647388032856316
22375.0,51936.0,1.1574352415027982
22375.0,43004.0,1.1508890387644484
22378.0,36958.0,1.3020035289914735
22378.0,40499.0,1.2999718260570736
22378.0,45264.0,1.1821960582815703
22378.0,23544.0,1.1809587547843485
22378.0,36633.0,1.1801552865120757
22378.0,49788.0,1.172506809475379
22378.0,18361.0,1.1676873707424076
22378.0,10026.0,1.1667248106078232
22378.0,51936.0,1.159401614580722
22378.0,43004.0,1.1528577656120202
22515.0,36958.0,1.3000211086532338
22515.0,40499.0,1.2979929274044493
22515.0,45264.0,1.1802128313913238
22515.0,23544.0,1.1789812518332543
22515.0,36633.0,1.1781778503848785
22515.0,49788.0,1.1705348577020147
22515.0,18361.0,1.1657137832704774
22515.0,10026.0,1.1647450355245432
22515.0,51936.0,1.1574235709463052
22515.0,43004.0,1.1508800304043787
22517.0,36958.0,1.300263425847802
22517.0,40499.0,1.298233425535211
22517.0,45264.0,1.1804519674714604
22517.0,23544.0,1.1792209946622196
22517.0,36633.0,1.178420013055532
22517.0,49788.0,1.1707733512125211
22517.0,18361.0,1.1659560334138912
22517.0,10026.0,1.1649807682886897
22517.0,51936.0,1.1576678598234422
22517.0,43004.0,1.151115559785718
22682.0,36958.0,1.2983847229954306
22682.0,40499.0,1.296364358025778
22682.0,45264.0,1.1785754944578992
22682.0,23544.0,1.1773455685110856
22682.0,36633.0,1.1765494155083167
22682.0,49788.0,1.1688976746701984
22682.0,18361.0,1.1640758187754554
22682.0,10026.0,1.1631084621176135
22682.0,51936.0,1.1557844320956465
22682.0,43004.0,1.1492394540513504
22704.0,36958.0,1.30098967094975
22704.0,40499.0,1.2989610241570846
22704.0,45264.0,1.1811678988015797
22704.0,23544.0,1.1799537953362105
22704.0,36633.0,1.1791401131709265
22704.0,49788.0,1.1715017629132474
22704.0,18361.0,1.16668662017501
22704.0,10026.0,1.1657111151516824
22704.0,51936.0,1.15839489177956
22704.0,43004.0,1.1518595855203262
22719.0,36958.0,1.299897120765782
22719.0,40499.0,1.2978720648458812
22719.0,45264.0,1.1800960342401448
22719.0,23544.0,1.1788637434997786
22719.0,36633.0,1.178062885925883
22719.0,49788.0,1.1704133208888117
22719.0,18361.0,1.1655898788715122
22719.0,10026.0,1.1646248063631823
22719.0,51936.0,1.1573013646328476
22719.0,43004.0,1.150760644483631
22733.0,36958.0,1.3015351613936939
22733.0,40499.0,1.299508570676604
22733.0,45264.0,1.1817126146047552
22733.0,23544.0,1.1804890120498648
22733.0,36633.0,1.17968565856281
22733.0,49788.0,1.1720412564675498
22733.0,18361.0,1.1672275175718778
22733.0,10026.0,1.1662520768231504
22733.0,51936.0,1.1589415574745001
22733.0,43004.0,1.1523894285814966
22767.0,36958.0,1.3003987306028986
22767.0,40499.0,1.2983754017944813
22767.0,45264.0,1.1805898525552985
22767.0,23544.0,1.1793639796623292
22767.0,36633.0,1.1785502588028007
22767.0,49788.0,1.1709082009639464
22767.0,18361.0,1.1660875531205055
22767.0,10026.0,1.1651181536642312
22767.0,51936.0,1.1578000092834582
22767.0,43004.0,1.1512581951280538
22770.0,36958.0,1.3010018148032798
22770.0,40499.0,1.2989749918773024
22770.0,45264.0,1.1811921176757454
22770.0,23544.0,1.1799558027157344
22770.0,36633.0,1.179151421949242
22770.0,49788.0,1.1715122557213842
22770.0,18361.0,1.1666874565736283
22770.0,10026.0,1.165716679479238
22770.0,51936.0,1.158400491737401
22770.0,43004.0,1.1518567299042697
22772.0,36958.0,1.300299843941715
22772.0,40499.0,1.298282265196977
22772.0,45264.0,1.180480657615375
22772.0,23544.0,1.179256084756976
22772.0,36633.0,1.178458830840724
22772.0,49788.0,1.1708179935931167
22772.0,18361.0,1.165991592660813
22772.0,10026.0,1.1650121801015105
22772.0,51936.0,1.1577055305210895
22772.0,43004.0,1.1511610716279514
22784.0,36958.0,1.3011992408422934
22784.0,40499.0,1.2991715990042918
22784.0,45264.0,1.1813764619466405
22784.0,23544.0,1.1801529705245386
22784.0,36633.0,1.1793583873738225
22784.0,49788.0,1.1717045033174138
22784.0,18361.0,1.166887856171711
22784.0,10026.0,1.1659236209084862
22784.0,51936.0,1.1585932638179595
22784.0,43004.0,1.1520579587621584
22790.0,36958.0,1.3016752656576118
22790.0,40499.0,1.299634762450412
22790.0,45264.0,1.1818657328925688
22790.0,23544.0,1.1806360248980265
22790.0,36633.0,1.1798280693250367
22790.0,49788.0,1.1721877289328564
22790.0,18361.0,1.1673642739969927
22790.0,10026.0,1.1663924010213456
22790.0,51936.0,1.1590773484550958
22790.0,43004.0,1.1525292721138263
22797.0,36958.0,1.3008114627619243
22797.0,40499.0,1.298786625091
22797.0,45264.0,1.180998537671808
22797.0,23544.0,1.1797721926634335
22797.0,36633.0,1.1789662046236238
22797.0,49788.0,1.1713244089034895
22797.0,18361.0,1.1665010180630808
22797.0,10026.0,1.1655361350421298
22797.0,51936.0,1.1582145666091594
22797.0,43004.0,1.151667329313786
22806.0,36958.0,1.2997093596573086
22806.0,40499.0,1.2976901594969565
22806.0,45264.0,1.1798998432040988
22806.0,23544.0,1.178664137890323
22806.0,36633.0,1.17787110252237
22806.0,49788.0,1.1702285362285036
22806.0,18361.0,1.1653997179029314
22806.0,10026.0,1.1644271500126928
22806.0,51936.0,1.1571155540564193
22806.0,43004.0,1.150563390173942
22522.0,36958.0,1.299428411109871
22522.0,40499.0,1.2974161527288577
22522.0,45264.0,1.1796203418211477
22522.0,23544.0,1.1783944102318038
22522.0,36633.0,1.1775974637840427
22522.0,49788.0,1.1699559391484846
22522.0,18361.0,1.165132504734543
22522.0,10026.0,1.1641576688990671
22522.0,51936.0,1.1568377961888847
22522.0,43004.0,1.150295580726514
22525.0,36958.0,1.3015486173741753
22525.0,40499.0,1.2995403771662075
22525.0,45264.0,1.1817474762655018
22525.0,23544.0,1.180515879107173
22525.0,36633.0,1.1797097100197231
22525.0,49788.0,1.1720804980734851
22525.0,18361.0,1.1672463172813452
22525.0,10026.0,1.1662751252588122
22525.0,51936.0,1.1589538511720123
22525.0,43004.0,1.1524165809361577
22545.0,36958.0,1.300131485157901
22545.0,40499.0,1.2981068432149532
22545.0,45264.0,1.180320602161407
22545.0,23544.0,1.1790913872599789
22545.0,36633.0,1.178284845999852
22545.0,49788.0,1.170654570085261
22545.0,18361.0,1.1658330843595957
22545.0,10026.0,1.164853094802669
22545.0,51936.0,1.157544402353316
22545.0,43004.0,1.151004671648851
22552.0,36958.0,1.299930706567611
22552.0,40499.0,1.2978918845877536
22552.0,45264.0,1.1801263551904442
22552.0,23544.0,1.1788846130024648
22552.0,36633.0,1.1780956545573236
22552.0,49788.0,1.1704384268146204
22552.0,18361.0,1.1656158882086678
22552.0,10026.0,1.1646549631345113
22552.0,51936.0,1.1573277291537891
22552.0,43004.0,1.150781286216208
22574.0,36958.0,1.3014160954633782
22574.0,40499.0,1.29939136617265
22574.0,45264.0,1.1816094629278482
22574.0,23544.0,1.180377726116538
22574.0,36633.0,1.1795795860139577
22574.0,49788.0,1.1719313317201332
22574.0,18361.0,1.1671014537049367
22574.0,10026.0,1.1661369327273776
22574.0,51936.0,1.158815462392741
22574.0,43004.0,1.15227061492888
22584.0,36958.0,1.300600483866491
22584.0,40499.0,1.298577134421302
22584.0,45264.0,1.1807842382641738
22584.0,23544.0,1.1795583110711936
22584.0,36633.0,1.178750218162052
22584.0,49788.0,1.1711066974127173
22584.0,18361.0,1.166282244442784
22584.0,10026.0,1.1653196481691386
22584.0,51936.0,1.1580011445450022
22584.0,43004.0,1.1514573292063348
22624.0,36958.0,1.3013026139656265
22624.0,40499.0,1.2992739305910597
22624.0,45264.0,1.1814988564246418
22624.0,23544.0,1.1802649635411369
22624.0,36633.0,1.179469910413166
22624.0,49788.0,1.1718073171337438
22624.0,18361.0,1.166997619414878
22624.0,10026.0,1.1660223460159589
22624.0,51936.0,1.1586964074356283
22624.0,43004.0,1.1521616074205216
22634.0,36958.0,1.300959423625643
22634.0,40499.0,1.2989354772856427
22634.0,45264.0,1.1811462125708845
22634.0,23544.0,1.1799324054771199
22634.0,36633.0,1.179124162132637
22634.0,49788.0,1.171482740655618
22634.0,18361.0,1.1666594957965193
22634.0,10026.0,1.165681635539758
22634.0,51936.0,1.1583700843154228
22634.0,43004.0,1.1518243721118497
22814.0,36958.0,1.2996306153325432
22814.0,40499.0,1.2976046949186195
22814.0,45264.0,1.1798273343480954
22814.0,23544.0,1.1785920344402245
22814.0,36633.0,1.1777780862831755
22814.0,49788.0,1.1701488794602972
22814.0,18361.0,1.1653221665855389
22814.0,10026.0,1.1643527623910057
22814.0,51936.0,1.1570366745000282
22814.0,43004.0,1.1504956807980684
22832.0,36958.0,1.3006968277449453
22832.0,40499.0,1.2986709443896156
22832.0,45264.0,1.1808827299173572
22832.0,23544.0,1.1796471122868026
22832.0,36633.0,1.1788567026347978
22832.0,49788.0,1.1712001985304252
22832.0,18361.0,1.1663893982610989
22832.0,10026.0,1.1654200068368394
22832.0,51936.0,1.1580929946632967
22832.0,43004.0,1.1515559219066045
22879.0,36958.0,1.3004345381732922
22879.0,40499.0,1.2984090424418357
22879.0,45264.0,1.1806238320895437
22879.0,23544.0,1.179398937633543
22879.0,36633.0,1.1785930671294746
22879.0,49788.0,1.1709530935953893
22879.0,18361.0,1.1661358753092033
22879.0,10026.0,1.1651552807279733
22879.0,51936.0,1.1578453958905546
22879.0,43004.0,1.1512943537244629
23274.0,36958.0,1.2993072711684666
23274.0,40499.0,1.297284612223498
23274.0,45264.0,1.1795079413819418
23274.0,23544.0,1.1782615214961365
23274.0,36633.0,1.1774651262036402
23274.0,49788.0,1.169824629686258
23274.0,18361.0,1.1649992824097248
23274.0,10026.0,1.1640248788064849
23274.0,51936.0,1.1567131329163418
23274.0,43004.0,1.1501681213136639
23278.0,36958.0,1.298930187528991
23278.0,40499.0,1.2969079449737593
23278.0,45264.0,1.1791219438211211
23278.0,23544.0,1.1778834519170478
23278.0,36633.0,1.1770814016999749
23278.0,49788.0,1.1694394751544643
23278.0,18361.0,1.1646217950041116
23278.0,10026.0,1.1636523118366586
23278.0,51936.0,1.1563318201878494
23278.0,43004.0,1.1497910489525003
23293.0,36958.0,1.3011331471872973
23293.0,40499.0,1.2991119861875104
23293.0,45264.0,1.1813276386726286
23293.0,23544.0,1.1800925882151716
23293.0,36633.0,1.1792956348123307
23293.0,49788.0,1.1716538783996628
23293.0,18361.0,1.1668302683252014
23293.0,10026.0,1.1658583412391401
23293.0,51936.0,1.1585382640745698
23293.0,43004.0,1.1519917047444612
23317.0,36958.0,1.3012380673074964
23317.0,40499.0,1.2992034240079202
23317.0,45264.0,1.1814339663318418
23317.0,23544.0,1.1801961686195408
23317.0,36633.0,1.1793954123737052
23317.0,49788.0,1.171745925389915
23317.0,18361.0,1.1669261877098007
23317.0,10026.0,1.1659606989566482
23317.0,51936.0,1.1586370990654773
23317.0,43004.0,1.152093586501306
23322.0,36958.0,1.2995157131388386
23322.0,40499.0,1.2974921586493657
23322.0,45264.0,1.1797121867602467
23322.0,23544.0,1.1784838080666225
23322.0,36633.0,1.177676352780277
23322.0,49788.0,1.1700389475033122
23322.0,18361.0,1.1652133171448362
23322.0,10026.0,1.1642390071928972
23322.0,51936.0,1.1569224031293652
23322.0,43004.0,1.1503834856071258
23328.0,36958.0,1.3001145132296097
23328.0,40499.0,1.2980859651874859
23328.0,45264.0,1.1803007597606796
23328.0,23544.0,1.1790765133302215
23328.0,36633.0,1.17827220235102
23328.0,49788.0,1.1706249442967642
