25543.0,51936.0,1.15779056513661
25543.0,43004.0,1.15072153539588
25556.0,36958.0,1.302071679463616
25556.0,40499.0,1.2992598522384837
25556.0,45264.0,1.1815660081697479
25556.0,23544.0,1.1789569629183958
25556.0,36633.0,1.1779141696296724
25556.0,49788.0,1.1722875460981186
25556.0,18361.0,1.1675886679755947
25556.0,10026.0,1.1655962012587937
25556.0,51936.0,1.1580819427244868
25556.0,43004.0,1.1510225633668836
25563.0,36958.0,1.3011512281878579
25563.0,40499.0,1.2983321979342528
25563.0,45264.0,1.1806501384236536
25563.0,23544.0,1.1780426141832783
25563.0,36633.0,1.1769959663508849
25563.0,49788.0,1.1713712071200946
25563.0,18361.0,1.1666702391882893
25563.0,10026.0,1.164696866030983
25563.0,51936.0,1.1571659589500851
25563.0,43004.0,1.150098515451179
25518.0,36958.0,1.3005003505414525
25518.0,40499.0,1.2976875733114224
25518.0,45264.0,1.180004387301514
25518.0,23544.0,1.1773985404430163
25518.0,36633.0,1.176356052926054
25518.0,49788.0,1.1707339056112323
25518.0,18361.0,1.166026129817756
25518.0,10026.0,1.1640521401446366
25518.0,51936.0,1.1565239349351861
25518.0,43004.0,1.1494656006164443
25506.0,36958.0,1.302140160958673
25506.0,40499.0,1.2993272618186311
25506.0,45264.0,1.181633329961753
25506.0,23544.0,1.1790223324654623
25506.0,36633.0,1.1779818402331304
25506.0,49788.0,1.1723569813711767
25506.0,18361.0,1.1676560384536552
25506.0,10026.0,1.1656785237517688
25506.0,51936.0,1.1581615395840419
25506.0,43004.0,1.1511035649695915
25476.0,36958.0,1.3009369259478105
25476.0,40499.0,1.2981237251986044
25476.0,45264.0,1.1804325066279315
25476.0,23544.0,1.1778332366681403
25476.0,36633.0,1.1767783202922464
25476.0,49788.0,1.1711456513328633
25476.0,18361.0,1.1664588599475811
25476.0,10026.0,1.1644732100115271
25476.0,51936.0,1.1569540720580405
25476.0,43004.0,1.1498976495061444
25452.0,36958.0,1.3011774554470734
25452.0,40499.0,1.2983554657394227
25452.0,45264.0,1.1806600204866178
25452.0,23544.0,1.1780585261414478
25452.0,36633.0,1.1770070471120628
25452.0,49788.0,1.1713810720874551
25452.0,18361.0,1.166690394745101
25452.0,10026.0,1.1647082707179754
25452.0,51936.0,1.1571817085671652
25452.0,43004.0,1.1501200904505107
25375.0,36958.0,1.299486031786329
25375.0,40499.0,1.2966664319293972
25375.0,45264.0,1.1789799510324634
25375.0,23544.0,1.1763704342762513
25375.0,36633.0,1.1753178422307717
25375.0,49788.0,1.169700613466695
25375.0,18361.0,1.1649992957786537
25375.0,10026.0,1.1630237292248824
25375.0,51936.0,1.155501216937266
25375.0,43004.0,1.1484434531993601
25394.0,36958.0,1.30096519506216
25394.0,40499.0,1.2981304335821424
25394.0,45264.0,1.180447465874354
25394.0,23544.0,1.1778449900874548
25394.0,36633.0,1.1767900406446778
25394.0,49788.0,1.1711656686406848
25394.0,18361.0,1.1664631344600227
25394.0,10026.0,1.1644896513161727
25394.0,51936.0,1.1569638241591513
25394.0,43004.0,1.1499119984803596
25398.0,36958.0,1.3000985799605669
25398.0,40499.0,1.2972787540027226
25398.0,45264.0,1.179591600584416
25398.0,23544.0,1.1769903806580124
25398.0,36633.0,1.1759378250930794
25398.0,49788.0,1.1703116172562105
25398.0,18361.0,1.1656112628639288
25398.0,10026.0,1.163641563730832
25398.0,51936.0,1.1561143827997227
25398.0,43004.0,1.149056472031846
25415.0,36958.0,1.2996043203803342
25415.0,40499.0,1.2968007617745305
25415.0,45264.0,1.1791139364390568
25415.0,23544.0,1.1765097001875242
25415.0,36633.0,1.1754628681907984
25415.0,49788.0,1.1698344619201635
25415.0,18361.0,1.165139133002067
25415.0,10026.0,1.1631606414983353
25415.0,51936.0,1.155634282994185
25415.0,43004.0,1.1485807394980567
25353.0,36958.0,1.3013444104059655
25353.0,40499.0,1.298516522829249
25353.0,45264.0,1.180834994957478
25353.0,23544.0,1.178237136731653
25353.0,36633.0,1.177174949314583
25353.0,49788.0,1.1715517789095709
25353.0,18361.0,1.1668542274370828
25353.0,10026.0,1.1648805013707098
25353.0,51936.0,1.1573535165423077
25353.0,43004.0,1.1502954775763996
25068.0,36958.0,1.3004458454262164
25068.0,40499.0,1.2976324727568538
25068.0,45264.0,1.1799377410166714
25068.0,23544.0,1.1773343781435262
25068.0,36633.0,1.1762911606286408
25068.0,49788.0,1.1706556883120192
25068.0,18361.0,1.1659624001612798
25068.0,10026.0,1.163990230999106
25068.0,51936.0,1.1564568069267052
25068.0,43004.0,1.1494073317829574
25120.0,36958.0,1.3019897347329128
25120.0,40499.0,1.299177112901181
25120.0,45264.0,1.181488743253837
25120.0,23544.0,1.178885811619741
25120.0,36633.0,1.1778362599328307
25120.0,49788.0,1.1722075637396736
25120.0,18361.0,1.1675116951032825
25120.0,10026.0,1.165533271942669
25120.0,51936.0,1.158002434428696
25120.0,43004.0,1.1509571284438458
25147.0,36958.0,1.3009851321736077
25147.0,40499.0,1.298173424425912
25147.0,45264.0,1.180489304308657
25147.0,23544.0,1.1778853963456228
25147.0,36633.0,1.1768377039787323
25147.0,49788.0,1.171209678911425
25147.0,18361.0,1.166514740317298
25147.0,10026.0,1.1645414987541567
25147.0,51936.0,1.1570173790998404
25147.0,43004.0,1.1499604643517551
25153.0,36958.0,1.300600238420707
25153.0,40499.0,1.297776902285229
25153.0,45264.0,1.1800958578215843
25153.0,23544.0,1.1774893235240562
25153.0,36633.0,1.1764443885386362
25153.0,49788.0,1.170812747511245
25153.0,18361.0,1.1661186940131005
25153.0,10026.0,1.1641411334739256
25153.0,51936.0,1.1566133967063994
25153.0,43004.0,1.1495524412006695
25206.0,36958.0,1.3012522319917412
25206.0,40499.0,1.2984377804790856
25206.0,45264.0,1.1807480032687767
25206.0,23544.0,1.1781354760993785
25206.0,36633.0,1.1770882828857283
25206.0,49788.0,1.1714675069335045
25206.0,18361.0,1.166767491225263
25206.0,10026.0,1.1647847489349041
25206.0,51936.0,1.1572680321202014
25206.0,43004.0,1.1502062256197132
25220.0,36958.0,1.2998989314631262
25220.0,40499.0,1.297072757574355
25220.0,45264.0,1.1793978811880634
25220.0,23544.0,1.176793041502912
25220.0,36633.0,1.175741073361638
25220.0,49788.0,1.17011186425372
25220.0,18361.0,1.1654201419775347
25220.0,10026.0,1.1634455104333012
25220.0,51936.0,1.155915237595199
25220.0,43004.0,1.1488492833804727
25242.0,36958.0,1.3017648122245289
25242.0,40499.0,1.298957784394907
25242.0,45264.0,1.1812747077731989
25242.0,23544.0,1.1786645292939202
25242.0,36633.0,1.1776177402436112
25242.0,49788.0,1.1719977539146904
25242.0,18361.0,1.1672898937494498
25242.0,10026.0,1.1653168032784185
25242.0,51936.0,1.1577934900658744
25242.0,43004.0,1.1507376155608247
25249.0,36958.0,1.3008520049839685
25249.0,40499.0,1.2980305424575291
25249.0,45264.0,1.1803501576647362
25249.0,23544.0,1.1777403245513984
25249.0,36633.0,1.1766909638559444
25249.0,49788.0,1.1710616431936247
25249.0,18361.0,1.166359921992635
25249.0,10026.0,1.1643962356554214
25249.0,51936.0,1.1568566925240846
25249.0,43004.0,1.1497973667078025
25266.0,36958.0,1.3009583013866366
25266.0,40499.0,1.2981478609039785
25266.0,45264.0,1.180460471428196
25266.0,23544.0,1.1778492473380673
25266.0,36633.0,1.1768067593992593
25266.0,49788.0,1.1711826559851013
25266.0,18361.0,1.1664847952795068
25266.0,10026.0,1.1645013322321633
25266.0,51936.0,1.156982656144061
25266.0,43004.0,1.1499238556091924
25281.0,36958.0,1.3015683299205736
25281.0,40499.0,1.2987432733981155
25281.0,45264.0,1.1810709365406034
25281.0,23544.0,1.178453215273861
25281.0,36633.0,1.1774170257714662
25281.0,49788.0,1.1717870408564277
25281.0,18361.0,1.1670740185488884
25281.0,10026.0,1.1651147229373804
25281.0,51936.0,1.1575809371459975
25281.0,43004.0,1.1505268134633067
25320.0,36958.0,1.3002356922500369
25320.0,40499.0,1.2974154293222624
25320.0,45264.0,1.17972738387196
25320.0,23544.0,1.1771121728543428
25320.0,36633.0,1.1760671714652426
25320.0,49788.0,1.170449099636309
25320.0,18361.0,1.1657415015666077
25320.0,10026.0,1.1637648725757717
25320.0,51936.0,1.1562397237061324
25320.0,43004.0,1.149183059604023
25321.0,36958.0,1.301872802803166
25321.0,40499.0,1.299058779943844
25321.0,45264.0,1.1813637424101804
25321.0,23544.0,1.178758748035197
25321.0,36633.0,1.1777255507786581
25321.0,49788.0,1.1720881712152358
25321.0,18361.0,1.1673910972620853
25321.0,10026.0,1.165411868936987
25321.0,51936.0,1.157887143028428
25321.0,43004.0,1.1508390467385605
25359.0,36958.0,1.300756789097187
25359.0,40499.0,1.297941926022662
25359.0,45264.0,1.1802533960635704
25359.0,23544.0,1.1776427000666285
25359.0,36633.0,1.1765987846772958
25359.0,49788.0,1.1709763732774978
25359.0,18361.0,1.166276710340308
25359.0,10026.0,1.1642979748486222
25359.0,51936.0,1.156771969579199
25359.0,43004.0,1.14971806905717
25425.0,36958.0,1.3023539096091734
25425.0,40499.0,1.2995406991476168
25425.0,45264.0,1.1818583444619364
25425.0,23544.0,1.1792475428438707
25425.0,36633.0,1.178202215644892
25425.0,49788.0,1.172572655930431
25425.0,18361.0,1.1678705412007335
25425.0,10026.0,1.1659060571889215
25425.0,51936.0,1.158371879728988
25425.0,43004.0,1.151321786635785
25447.0,36958.0,1.2991666967027131
25447.0,40499.0,1.2963521464460175
25447.0,45264.0,1.1786612771092309
25447.0,23544.0,1.1760571814399943
25447.0,36633.0,1.1750102288988586
25447.0,49788.0,1.1693857708843929
25447.0,18361.0,1.1646834404654598
25447.0,10026.0,1.1627044695410111
25447.0,51936.0,1.1551766006306825
25447.0,43004.0,1.1481288593796954
25001.0,36958.0,1.301323207951469
25001.0,40499.0,1.2984967837470043
25001.0,45264.0,1.1808011046641733
25001.0,23544.0,1.1782060660813507
25001.0,36633.0,1.1771461058368395
25001.0,49788.0,1.1715176563782612
25001.0,18361.0,1.166829955172933
25001.0,10026.0,1.164850578902767
25001.0,51936.0,1.1573250371825743
25001.0,43004.0,1.1502719517916715
24997.0,36958.0,1.3004615316737012
24997.0,40499.0,1.2976406035192594
24997.0,45264.0,1.1799593173734557
24997.0,23544.0,1.1773537734714328
24997.0,36633.0,1.1762986651643366
24997.0,49788.0,1.1706803711943794
24997.0,18361.0,1.165980389512153
24997.0,10026.0,1.1640010760322812
24997.0,51936.0,1.1564724804941078
24997.0,43004.0,1.149411296781672
24993.0,36958.0,1.3013800950242862
24993.0,40499.0,1.2985757662918704
24993.0,45264.0,1.180897858344462
24993.0,23544.0,1.178278671746314
24993.0,36633.0,1.1772368735753613
24993.0,49788.0,1.1716121365677095
24993.0,18361.0,1.1669065421070082
24993.0,10026.0,1.1649352144018517
24993.0,51936.0,1.1574137111213347
24993.0,43004.0,1.1503508809062986
22400.0,36958.0,1.3021696139451415
22400.0,40499.0,1.2993601517248283
22400.0,45264.0,1.181669141397441
22400.0,23544.0,1.1790612741960542
22400.0,36633.0,1.1780137208433654
22400.0,49788.0,1.1723879343304293
22400.0,18361.0,1.167691460715449
22400.0,10026.0,1.165719518178035
22400.0,51936.0,1.1581896484096585
22400.0,43004.0,1.1511302813015492
22408.0,36958.0,1.3003369403947942
22408.0,40499.0,1.2975317656423564
22408.0,45264.0,1.1798313868480172
22408.0,23544.0,1.1772292958792083
22408.0,36633.0,1.176186442173698
22408.0,49788.0,1.170552712910495
22408.0,18361.0,1.1658617610690472
22408.0,10026.0,1.1638797802370688
22408.0,51936.0,1.1563548100305792
22408.0,43004.0,1.1493033567947128
22413.0,36958.0,1.3004214534390954
22413.0,40499.0,1.297595459826509
22413.0,45264.0,1.1799214866413752
22413.0,23544.0,1.1773095122730688
22413.0,36633.0,1.1762551758910011
22413.0,49788.0,1.1706346868030586
22413.0,18361.0,1.1659288256076916
22413.0,10026.0,1.163958984754212
22413.0,51936.0,1.1564306904684272
22413.0,43004.0,1.1493729554610692
22487.0,36958.0,1.300324409066743
22487.0,40499.0,1.29751193017086
22487.0,45264.0,1.179825395465468
22487.0,23544.0,1.1772147934033521
22487.0,36633.0,1.1761673170608586
22487.0,49788.0,1.1705455408250562
22487.0,18361.0,1.1658429415656866
22487.0,10026.0,1.1638632488434264
22487.0,51936.0,1.1563423686973362
22487.0,43004.0,1.1492902132261853
22488.0,36958.0,1.3020486512829752
22488.0,40499.0,1.2992432225972677
22488.0,45264.0,1.1815482542129105
22488.0,23544.0,1.1789403365809603
22488.0,36633.0,1.1779004025522126
22488.0,49788.0,1.1722718558871796
22488.0,18361.0,1.1675770383051725
22488.0,10026.0,1.1655947442688843
22488.0,51936.0,1.1580642443328872
22488.0,43004.0,1.1510073861278594
22504.0,36958.0,1.2998894349810861
22504.0,40499.0,1.2970630997503307
22504.0,45264.0,1.1793720537669599
22504.0,23544.0,1.1767739938526376
22504.0,36633.0,1.1757175316168473
22504.0,49788.0,1.1700908513791979
22504.0,18361.0,1.1653970300462164
22504.0,10026.0,1.163410836416213
22504.0,51936.0,1.1558892992916914
22504.0,43004.0,1.148838634433037
22385.0,36958.0,1.3014836556274378
22385.0,40499.0,1.2986708866739427
22385.0,45264.0,1.1809894004727648
22385.0,23544.0,1.1783709965615046
22385.0,36633.0,1.1773280147868295
22385.0,49788.0,1.1717073673658516
22385.0,18361.0,1.167002296414604
22385.0,10026.0,1.1650275374536285
22385.0,51936.0,1.1575034530111317
22385.0,43004.0,1.1504462538106242
22367.0,36958.0,1.2997158663527908
22367.0,40499.0,1.2968927079846782
22367.0,45264.0,1.1792125156870505
22367.0,23544.0,1.176600925683122
22367.0,36633.0,1.1755583893735864
22367.0,49788.0,1.1699279852341329
22367.0,18361.0,1.1652240969828114
22367.0,10026.0,1.1632576221430104
22367.0,51936.0,1.1557285783613773
22367.0,43004.0,1.1486802159583083
22375.0,36958.0,1.3019314312717845
22375.0,40499.0,1.2991164487015323
22375.0,45264.0,1.1814369711966237
22375.0,23544.0,1.1788242095924784
22375.0,36633.0,1.1777722868516036
22375.0,49788.0,1.1721507540044038
22375.0,18361.0,1.1674510070653246
22375.0,10026.0,1.1654718006555702
22375.0,51936.0,1.157950068099897
22375.0,43004.0,1.150893527481207
22378.0,36958.0,1.3001830389908697
22378.0,40499.0,1.2973660590447984
22378.0,45264.0,1.1796831158969068
22378.0,23544.0,1.1770733705586904
22378.0,36633.0,1.176032540870021
22378.0,49788.0,1.170404328064094
22378.0,18361.0,1.1656994560355993
22378.0,10026.0,1.1637292067970484
22378.0,51936.0,1.1561974172467093
22378.0,43004.0,1.149147327143252
22515.0,36958.0,1.3017639578498572
22515.0,40499.0,1.29894784401231
22515.0,45264.0,1.1812617682092144
22515.0,23544.0,1.1786576540024396
22515.0,36633.0,1.1775998322788732
22515.0,49788.0,1.1719785294558054
22515.0,18361.0,1.1672846536529171
22515.0,10026.0,1.1653058965486527
22515.0,51936.0,1.1577816378855559
22515.0,43004.0,1.1507269871960588
22517.0,36958.0,1.3009279791811426
22517.0,40499.0,1.298113506359976
22517.0,45264.0,1.1804366053267703
22517.0,23544.0,1.1778285970717994
22517.0,36633.0,1.1767881161987064
22517.0,49788.0,1.1711524961975603
22517.0,18361.0,1.1664515165364264
22517.0,10026.0,1.164487436422958
22517.0,51936.0,1.1569493079578195
22517.0,43004.0,1.1498864697281865
22682.0,36958.0,1.3004936728148795
22682.0,40499.0,1.2976776178216793
22682.0,45264.0,1.1799957694228707
22682.0,23544.0,1.1773925615444176
22682.0,36633.0,1.1763417173807622
22682.0,49788.0,1.1707135693534476
22682.0,18361.0,1.1660180929423323
22682.0,10026.0,1.1640450091215013
22682.0,51936.0,1.1565172370891734
22682.0,43004.0,1.1494697171448154
22704.0,36958.0,1.3015248848891319
22704.0,40499.0,1.2987053907760766
22704.0,45264.0,1.1810159858044746
22704.0,23544.0,1.1784205323007138
22704.0,36633.0,1.177362775451879
22704.0,49788.0,1.171732213508865
22704.0,18361.0,1.1670440693753295
22704.0,10026.0,1.165064790188792
22704.0,51936.0,1.157538643802372
22704.0,43004.0,1.1504766806796782
22719.0,36958.0,1.301028305818293
22719.0,40499.0,1.2982170285598853
22719.0,45264.0,1.1805221656875733
22719.0,23544.0,1.177908872839837
22719.0,36633.0,1.176872444433211
22719.0,49788.0,1.171247619852731
22719.0,18361.0,1.1665435450513983
22719.0,10026.0,1.1645688856599414
22719.0,51936.0,1.15704181935753
22719.0,43004.0,1.1499951478749357
22733.0,36958.0,1.3017306019850639
22733.0,40499.0,1.2989046234477397
22733.0,45264.0,1.181220799883975
22733.0,23544.0,1.1786079014020079
22733.0,36633.0,1.1775680461509983
22733.0,49788.0,1.1719432086013755
22733.0,18361.0,1.16723519239479
22733.0,10026.0,1.165264114715473
22733.0,51936.0,1.1577329409499417
22733.0,43004.0,1.1506814243448675
22767.0,36958.0,1.3005004980071608
22767.0,40499.0,1.2976882695222551
22767.0,45264.0,1.1799986716107451
22767.0,23544.0,1.1774017701772301
22767.0,36633.0,1.1763470648488832
22767.0,49788.0,1.1707163994496894
22767.0,18361.0,1.1660284561297374
22767.0,10026.0,1.1640413303793387
22767.0,51936.0,1.1565222621525173
22767.0,43004.0,1.149463062164456
22770.0,36958.0,1.3016377718256664
22770.0,40499.0,1.2988230249561037
22770.0,45264.0,1.181141741314848
22770.0,23544.0,1.1785321478337165
22770.0,36633.0,1.1774787213373423
22770.0,49788.0,1.1718578011313106
22770.0,18361.0,1.167158047353145
22770.0,10026.0,1.1651862024343353
22770.0,51936.0,1.1576592948945745
22770.0,43004.0,1.1506065526817952
22772.0,36958.0,1.3011420846477177
22772.0,40499.0,1.298336013747058
22772.0,45264.0,1.1806485390424568
22772.0,23544.0,1.1780345190955546
22772.0,36633.0,1.1769936253031386
22772.0,49788.0,1.1713706878745873
22772.0,18361.0,1.1666656326611022
22772.0,10026.0,1.1646887872962361
22772.0,51936.0,1.1571686476304395
22772.0,43004.0,1.150111861432672
22784.0,36958.0,1.299726076618012
22784.0,40499.0,1.2969144605822582
22784.0,45264.0,1.179222761975839
22784.0,23544.0,1.176614258279513
22784.0,36633.0,1.1755669694953572
22784.0,49788.0,1.1699354375526376
22784.0,18361.0,1.1652414238873585
22784.0,10026.0,1.1632688458736369
22784.0,51936.0,1.155741319566454
22784.0,43004.0,1.1486934879486865
22790.0,36958.0,1.3013004753392952
22790.0,40499.0,1.298502287358356
22790.0,45264.0,1.1808098829312579
22790.0,23544.0,1.1781974266139343
22790.0,36633.0,1.1771639238460065
22790.0,49788.0,1.171537215744872
22790.0,18361.0,1.1668317767860334
22790.0,10026.0,1.1648588725108708
22790.0,51936.0,1.1573311188191093
22790.0,43004.0,1.1502742955586276
22797.0,36958.0,1.3008575756119343
22797.0,40499.0,1.2980486087813343
22797.0,45264.0,1.1803576646636649
22797.0,23544.0,1.1777465537922707
22797.0,36633.0,1.1767168263669496
22797.0,49788.0,1.1710826949881836
22797.0,18361.0,1.1663798520459694
22797.0,10026.0,1.1644027061248137
22797.0,51936.0,1.156878654519363
22797.0,43004.0,1.1498278421159056
22806.0,36958.0,1.3001094872117154
22806.0,40499.0,1.2973011363796467
22806.0,45264.0,1.1796081520436887
22806.0,23544.0,1.1769976808433675
22806.0,36633.0,1.1759464995394113
22806.0,49788.0,1.1703244923928569
22806.0,18361.0,1.1656236877946626
22806.0,10026.0,1.1636461380853063
22806.0,51936.0,1.156127464164349
22806.0,43004.0,1.1490741839785499
22522.0,36958.0,1.300410995614443
22522.0,40499.0,1.29760614356567
22522.0,45264.0,1.1799196091052222
22522.0,23544.0,1.1773162070801249
22522.0,36633.0,1.1762641251496795
22522.0,49788.0,1.1706405292700186
22522.0,18361.0,1.1659388274719082
22522.0,10026.0,1.16396728323887
22522.0,51936.0,1.1564409471208519
22522.0,43004.0,1.149380906654994
22525.0,36958.0,1.3017261374888842
22525.0,40499.0,1.2989054399061055
22525.0,45264.0,1.1812162578969776
22525.0,23544.0,1.1786160523820088
22525.0,36633.0,1.1775749826419202
22525.0,49788.0,1.171938473137659
22525.0,18361.0,1.1672417886018556
22525.0,10026.0,1.1652760895671221
22525.0,51936.0,1.157742825427262
22525.0,43004.0,1.1506980401047548
22545.0,36958.0,1.3023335399967837
22545.0,40499.0,1.2995325083618374
22545.0,45264.0,1.1818417757923976
22545.0,23544.0,1.1792455389802785
22545.0,36633.0,1.178196126807264
22545.0,49788.0,1.1725610780110405
22545.0,18361.0,1.1678629998295185
22545.0,10026.0,1.1658886461497435
22545.0,51936.0,1.1583591448728738
22545.0,43004.0,1.1513057132858018
22552.0,36958.0,1.3009751478601523
22552.0,40499.0,1.2981707572485024
22552.0,45264.0,1.180470711332009
22552.0,23544.0,1.1778658389694263
22552.0,36633.0,1.1768291685272667
22552.0,49788.0,1.171202146488946
22552.0,18361.0,1.166502869750953
22552.0,10026.0,1.1645155868557506
22552.0,51936.0,1.156993977702978
22552.0,43004.0,1.1499389892820535
22574.0,36958.0,1.3010842634351933
22574.0,40499.0,1.2982641762968121
22574.0,45264.0,1.180573939036597
22574.0,23544.0,1.1779804439628794
22574.0,36633.0,1.1769218822846108
22574.0,49788.0,1.1712904395482124
22574.0,18361.0,1.1666012885071175
22574.0,10026.0,1.1646324695697643
22574.0,51936.0,1.1570920633670274
22574.0,43004.0,1.1500362465747482
22584.0,36958.0,1.3017077072236074
22584.0,40499.0,1.2989046675440727
22584.0,45264.0,1.1812153375144998
22584.0,23544.0,1.1785976685018373
22584.0,36633.0,1.1775587373124088
22584.0,49788.0,1.1719394280856126
22584.0,18361.0,1.1672356447542842
22584.0,10026.0,1.1652572170889228
22584.0,51936.0,1.157738579042078
22584.0,43004.0,1.1506865586498292
22624.0,36958.0,1.2997793788358962
22624.0,40499.0,1.296952823104899
22624.0,45264.0,1.1792781913396324
22624.0,23544.0,1.1766669366621207
22624.0,36633.0,1.1756065428216464
22624.0,49788.0,1.1699914436308136
22624.0,18361.0,1.1652879052901637
22624.0,10026.0,1.1633186880895012
22624.0,51936.0,1.155793993002289
22624.0,43004.0,1.1487361790595356
22634.0,36958.0,1.300317251789924
22634.0,40499.0,1.2975076097959075
22634.0,45264.0,1.1798258146192797
22634.0,23544.0,1.1772069942210248
22634.0,36633.0,1.17615851036342
22634.0,49788.0,1.1705372710889086
22634.0,18361.0,1.1658374823738922
22634.0,10026.0,1.1638570250554001
22634.0,51936.0,1.1563372444739979
22634.0,43004.0,1.1492864023698635
22814.0,36958.0,1.3014461432283873
22814.0,40499.0,1.29862930926333
22814.0,45264.0,1.1809413172945846
22814.0,23544.0,1.178334792687968
22814.0,36633.0,1.1772838587881242
22814.0,49788.0,1.1716561688943736
22814.0,18361.0,1.1669624283162938
22814.0,10026.0,1.1649817082954916
22814.0,51936.0,1.1574606094995066
22814.0,43004.0,1.1504107313711518
22832.0,36958.0,1.3006491208827193
22832.0,40499.0,1.2978226642360806
22832.0,45264.0,1.180141085123291
22832.0,23544.0,1.1775476790745103
22832.0,36633.0,1.1764934612780966
22832.0,49788.0,1.1708570547082076
22832.0,18361.0,1.1661661963373082
22832.0,10026.0,1.164191388541639
22832.0,51936.0,1.1566601894560824
22832.0,43004.0,1.1496039297139347
22879.0,36958.0,1.3027335279015253
22879.0,40499.0,1.2999019810430659
22879.0,45264.0,1.1822241034150485
22879.0,23544.0,1.1796151417205383
22879.0,36633.0,1.1785662251147726
22879.0,49788.0,1.1729380125555469
22879.0,18361.0,1.1682333628156847
22879.0,10026.0,1.166268537397228
22879.0,51936.0,1.1587442194902957
22879.0,43004.0,1.1516934691714702
23274.0,36958.0,1.3005272434744393
23274.0,40499.0,1.2977240793055245
23274.0,45264.0,1.1800353080188521
23274.0,23544.0,1.1774218360922555
23274.0,36633.0,1.1763822469361793
23274.0,49788.0,1.1707592512334362
23274.0,18361.0,1.1660511746856213
23274.0,10026.0,1.1640789779274752
23274.0,51936.0,1.1565558661796311
23274.0,43004.0,1.1494980664218546
23278.0,36958.0,1.3006089988369796
23278.0,40499.0,1.2978047382374551
23278.0,45264.0,1.1801148043175136
23278.0,23544.0,1.1775003775204635
23278.0,36633.0,1.1764607211791605
23278.0,49788.0,1.1708393899268912
23278.0,18361.0,1.166135928676013
23278.0,10026.0,1.1641529407065547
23278.0,51936.0,1.1566365246667645
23278.0,43004.0,1.1495793267833798
23293.0,36958.0,1.3030401519198758
23293.0,40499.0,1.300229146694067
23293.0,45264.0,1.1825486064649873
23293.0,23544.0,1.1799371250595179
23293.0,36633.0,1.178894631983695
23293.0,49788.0,1.1732675666025527
23293.0,18361.0,1.168567178669285
23293.0,10026.0,1.1665974535277797
23293.0,51936.0,1.159067633665927
23293.0,43004.0,1.1520110913375792
23317.0,36958.0,1.3010778536406509
23317.0,40499.0,1.2982610932272272
23317.0,45264.0,1.180572510311826
23317.0,23544.0,1.1779671463481178
23317.0,36633.0,1.176920200954611
23317.0,49788.0,1.171287014621426
23317.0,18361.0,1.1665946002979966
23317.0,10026.0,1.1646224825131317
23317.0,51936.0,1.1570950414352237
23317.0,43004.0,1.1500414689629792
23322.0,36958.0,1.3008766173585244
23322.0,40499.0,1.2980516406825449
23322.0,45264.0,1.1803686283087103
23322.0,23544.0,1.1777567731511556
23322.0,36633.0,1.1767099693360175
23322.0,49788.0,1.171089185123812
23322.0,18361.0,1.1663848163501018
23322.0,10026.0,1.1644114961914298
23322.0,51936.0,1.1568816442241618
23322.0,43004.0,1.149825395893591
23328.0,36958.0,1.3005737837908764
23328.0,40499.0,1.297771898099316
23328.0,45264.0,1.1800914629662596
23328.0,23544.0,1.1774711931941853
23328.0,36633.0,1.1764341739371815
23328.0,49788.0,1.1708063745306605
