25320.0,45264.0,1.1787375852156352
25320.0,23544.0,1.1773459315503618
25320.0,36633.0,1.1761200715722522
25320.0,49788.0,1.1698699751658248
25320.0,18361.0,1.1660963859737834
25320.0,10026.0,1.1640228586529668
25320.0,51936.0,1.157181902960184
25320.0,43004.0,1.1507978687880163
25321.0,36958.0,1.2998311253544892
25321.0,40499.0,1.297866178690629
25321.0,45264.0,1.1797341950677307
25321.0,23544.0,1.178351099724885
25321.0,36633.0,1.1771384810136245
25321.0,49788.0,1.1708650795764752
25321.0,18361.0,1.167090466622598
25321.0,10026.0,1.16501948199742
25321.0,51936.0,1.1581896174081794
25321.0,43004.0,1.1518035561508204
25359.0,36958.0,1.3003473285341627
25359.0,40499.0,1.2983834616546734
25359.0,45264.0,1.180265472854843
25359.0,23544.0,1.1788619571035037
25359.0,36633.0,1.1776453875069302
25359.0,49788.0,1.1713944803501164
25359.0,18361.0,1.1676237708337296
25359.0,10026.0,1.165544213214071
25359.0,51936.0,1.1587023349561731
25359.0,43004.0,1.1523215705004666
25425.0,36958.0,1.3007152236013706
25425.0,40499.0,1.2987574600073355
25425.0,45264.0,1.1806230409768435
25425.0,23544.0,1.1792281891994696
25425.0,36633.0,1.1780124777050207
25425.0,49788.0,1.1717599530584257
25425.0,18361.0,1.1679816191441141
25425.0,10026.0,1.1659068374147936
25425.0,51936.0,1.1590753427945786
25425.0,43004.0,1.152687342331467
25447.0,36958.0,1.3003857200280224
25447.0,40499.0,1.2984216160254511
25447.0,45264.0,1.1802905560184083
25447.0,23544.0,1.1789078598999236
25447.0,36633.0,1.177680962298132
25447.0,49788.0,1.171424560125932
25447.0,18361.0,1.167654159510937
25447.0,10026.0,1.1655676438613929
25447.0,51936.0,1.1587473760278844
25447.0,43004.0,1.1523542797678146
25001.0,36958.0,1.3003147352280304
25001.0,40499.0,1.29835483864529
25001.0,45264.0,1.1802211602598771
25001.0,23544.0,1.178839145337158
25001.0,36633.0,1.1776195943629677
25001.0,49788.0,1.1713539222210354
25001.0,18361.0,1.1675897641872
25001.0,10026.0,1.1655099989478452
25001.0,51936.0,1.1586790852121984
25001.0,43004.0,1.1522874287456482
24997.0,36958.0,1.3002175436142525
24997.0,40499.0,1.2982469963366643
24997.0,45264.0,1.180115129915281
24997.0,23544.0,1.1787219515570624
24997.0,36633.0,1.1775044419402796
24997.0,49788.0,1.1712457630548907
24997.0,18361.0,1.1674754085467498
24997.0,10026.0,1.1653908721489334
24997.0,51936.0,1.1585683264698867
24997.0,43004.0,1.1521793787828378
24993.0,36958.0,1.2997540971162995
24993.0,40499.0,1.297796248183767
24993.0,45264.0,1.1796694691713812
24993.0,23544.0,1.1782761455309427
24993.0,36633.0,1.1770493089380067
24993.0,49788.0,1.170799571450273
24993.0,18361.0,1.1670298818016391
24993.0,10026.0,1.164945948570327
24993.0,51936.0,1.1581132691275249
24993.0,43004.0,1.1517343250902539
22400.0,36958.0,1.298981616644293
22400.0,40499.0,1.2970193932328606
22400.0,45264.0,1.178900687454763
22400.0,23544.0,1.1775015871522885
22400.0,36633.0,1.1762864257177303
22400.0,49788.0,1.1700240935257626
22400.0,18361.0,1.1662512882101403
22400.0,10026.0,1.1641715598727995
22400.0,51936.0,1.1573437998909166
22400.0,43004.0,1.1509573586627877
22408.0,36958.0,1.2999228428079275
22408.0,40499.0,1.2979574219337873
22408.0,45264.0,1.1798385075386932
22408.0,23544.0,1.1784447655120953
22408.0,36633.0,1.1772269357666427
22408.0,49788.0,1.17096299921292
22408.0,18361.0,1.167201684802089
22408.0,10026.0,1.1651208909242285
22408.0,51936.0,1.1582882493056412
22408.0,43004.0,1.1519025417029731
22413.0,36958.0,1.2985016284997672
22413.0,40499.0,1.296536580166036
22413.0,45264.0,1.1784076995201236
22413.0,23544.0,1.1770187358004696
22413.0,36633.0,1.1757982809743541
22413.0,49788.0,1.1695390119893667
22413.0,18361.0,1.1657700850593822
22413.0,10026.0,1.163691724878444
22413.0,51936.0,1.156860752056952
22413.0,43004.0,1.1504680831595122
22487.0,36958.0,1.3009779845210225
22487.0,40499.0,1.2990270699029605
22487.0,45264.0,1.180894074659384
22487.0,23544.0,1.1795105881320822
22487.0,36633.0,1.1782887055337765
22487.0,49788.0,1.1720276798032787
22487.0,18361.0,1.1682582018646985
22487.0,10026.0,1.166177625773669
22487.0,51936.0,1.1593373124285866
22487.0,43004.0,1.1529507416111826
22488.0,36958.0,1.2988679100235456
22488.0,40499.0,1.2968957886636185
22488.0,45264.0,1.1787657780338723
22488.0,23544.0,1.1773783650356677
22488.0,36633.0,1.1761583651637024
22488.0,49788.0,1.1698992115215523
22488.0,18361.0,1.16612018657864
22488.0,10026.0,1.1640460813084568
22488.0,51936.0,1.1572185988783492
22488.0,43004.0,1.1508371548371275
22504.0,36958.0,1.2981787604861272
22504.0,40499.0,1.2962179775753564
22504.0,45264.0,1.1780961221076627
22504.0,23544.0,1.1767011799742395
22504.0,36633.0,1.1754812432854167
22504.0,49788.0,1.1692237975715516
22504.0,18361.0,1.1654502731726635
22504.0,10026.0,1.1633668269009354
22504.0,51936.0,1.1565344273953506
22504.0,43004.0,1.1501470323329288
22385.0,36958.0,1.300593199267508
22385.0,40499.0,1.2986327951488918
22385.0,45264.0,1.1805021336356396
22385.0,23544.0,1.1791167525982849
22385.0,36633.0,1.177891955738101
22385.0,49788.0,1.1716319780469433
22385.0,18361.0,1.1678591903369877
22385.0,10026.0,1.1657836896350129
22385.0,51936.0,1.1589535109745166
22385.0,43004.0,1.1525664025456592
22367.0,36958.0,1.2983606407619368
22367.0,40499.0,1.2963920317719901
22367.0,45264.0,1.1782684951228388
22367.0,23544.0,1.1768810211115723
22367.0,36633.0,1.1756555557108495
22367.0,49788.0,1.1693955962644471
22367.0,18361.0,1.165630600846642
22367.0,10026.0,1.163548425466057
22367.0,51936.0,1.1567179980793458
22367.0,43004.0,1.1503312250679514
22375.0,36958.0,1.3002365617968463
22375.0,40499.0,1.2982825452244657
22375.0,45264.0,1.1801534067195676
22375.0,23544.0,1.178762440899306
22375.0,36633.0,1.1775442282440227
22375.0,49788.0,1.171286084327542
22375.0,18361.0,1.1675117717349492
22375.0,10026.0,1.1654351325242207
22375.0,51936.0,1.1585959253928988
22375.0,43004.0,1.152214584835775
22378.0,36958.0,1.30051087291486
22378.0,40499.0,1.29855348401952
22378.0,45264.0,1.1804222867394916
22378.0,23544.0,1.1790352148482492
22378.0,36633.0,1.1778140512041892
22378.0,49788.0,1.1715570245048925
22378.0,18361.0,1.1677818559075517
22378.0,10026.0,1.1657069550231107
22378.0,51936.0,1.1588659893480018
22378.0,43004.0,1.1524815400600952
22515.0,36958.0,1.3018927422692432
22515.0,40499.0,1.299926717290531
22515.0,45264.0,1.1817956078245118
22515.0,23544.0,1.1804074482532683
22515.0,36633.0,1.1791970749865364
22515.0,49788.0,1.1729362223814939
22515.0,18361.0,1.1691511512823767
22515.0,10026.0,1.167079579532497
22515.0,51936.0,1.1602482619172574
22515.0,43004.0,1.1538618910316338
22517.0,36958.0,1.2983788121748647
22517.0,40499.0,1.2964140997680964
22517.0,45264.0,1.1782859055827692
22517.0,23544.0,1.1769044302391167
22517.0,36633.0,1.175679446529597
22517.0,49788.0,1.1694222894772817
22517.0,18361.0,1.165643020022921
22517.0,10026.0,1.1635710812286733
22517.0,51936.0,1.1567357632038653
22517.0,43004.0,1.1503521443684603
22682.0,36958.0,1.299264535886825
22682.0,40499.0,1.2972922579575572
22682.0,45264.0,1.179171113446859
22682.0,23544.0,1.1777837884200382
22682.0,36633.0,1.176557650580827
22682.0,49788.0,1.1703070872426187
22682.0,18361.0,1.166529770114308
22682.0,10026.0,1.1644545566295652
22682.0,51936.0,1.1576195014515798
22682.0,43004.0,1.1512337836034545
22704.0,36958.0,1.3013300291674978
22704.0,40499.0,1.299362716391522
22704.0,45264.0,1.1812270795910444
22704.0,23544.0,1.179849166410585
22704.0,36633.0,1.1786269855857883
22704.0,49788.0,1.1723733916179513
22704.0,18361.0,1.168591857282956
22704.0,10026.0,1.1665199744341597
22704.0,51936.0,1.1596869321846854
22704.0,43004.0,1.1532947941696063
22719.0,36958.0,1.29964204749218
22719.0,40499.0,1.2976768631898725
22719.0,45264.0,1.1795398486490665
22719.0,23544.0,1.1781682720704947
22719.0,36633.0,1.1769471796117994
22719.0,49788.0,1.1706839395720636
22719.0,18361.0,1.1669103799886258
22719.0,10026.0,1.1648269376736324
22719.0,51936.0,1.1580081850182946
22719.0,43004.0,1.1516092050634898
22733.0,36958.0,1.3010817342697154
22733.0,40499.0,1.2991234255142547
22733.0,45264.0,1.1809900827145203
22733.0,23544.0,1.1796068787376048
22733.0,36633.0,1.1783758614547424
22733.0,49788.0,1.1721220174574594
22733.0,18361.0,1.1683541180192216
22733.0,10026.0,1.1662771223191706
22733.0,51936.0,1.1594374822319828
22733.0,43004.0,1.1530506331566228
22767.0,36958.0,1.3002129162840028
22767.0,40499.0,1.2982477835195576
22767.0,45264.0,1.1801218204830133
22767.0,23544.0,1.1787291417051793
22767.0,36633.0,1.1775088930754232
22767.0,49788.0,1.1712551620952198
22767.0,18361.0,1.1674809580630061
22767.0,10026.0,1.1654000265952784
22767.0,51936.0,1.1585758547016514
22767.0,43004.0,1.1521875813904048
22770.0,36958.0,1.2987589457503645
22770.0,40499.0,1.2968082046044076
22770.0,45264.0,1.178668866830872
22770.0,23544.0,1.1772843584726653
22770.0,36633.0,1.1760671503283784
22770.0,49788.0,1.1698050712393064
22770.0,18361.0,1.1660362929319874
22770.0,10026.0,1.163960142816429
22770.0,51936.0,1.1571238917992226
22770.0,43004.0,1.150731037109216
22772.0,36958.0,1.2994676316284428
22772.0,40499.0,1.2975166901041355
22772.0,45264.0,1.179381270933094
22772.0,23544.0,1.177992873879991
22772.0,36633.0,1.1767783755100174
22772.0,49788.0,1.1705132847584323
22772.0,18361.0,1.166746356722568
22772.0,10026.0,1.1646697115722788
22772.0,51936.0,1.1578266037167866
22772.0,43004.0,1.1514393659979087
22784.0,36958.0,1.2999036268838684
22784.0,40499.0,1.2979421041970114
22784.0,45264.0,1.1798194910328474
22784.0,23544.0,1.178426337782662
22784.0,36633.0,1.1772018875490349
22784.0,49788.0,1.1709452793320878
22784.0,18361.0,1.1671758683943787
22784.0,10026.0,1.1651004090860861
22784.0,51936.0,1.1582615297235965
22784.0,43004.0,1.1518803942238853
22790.0,36958.0,1.299657776719712
22790.0,40499.0,1.2976988321030354
22790.0,45264.0,1.1795710679029838
22790.0,23544.0,1.1781826098955182
22790.0,36633.0,1.176959017525585
22790.0,49788.0,1.1707001471977352
22790.0,18361.0,1.1669277369328839
22790.0,10026.0,1.1648557459400333
22790.0,51936.0,1.1580109797086364
22790.0,43004.0,1.151632252999911
22797.0,36958.0,1.3000333046196473
22797.0,40499.0,1.298066022494374
22797.0,45264.0,1.1799534242797076
22797.0,23544.0,1.1785600335059065
22797.0,36633.0,1.177333015845925
22797.0,49788.0,1.1710760233415802
22797.0,18361.0,1.1673090259846697
22797.0,10026.0,1.165225945529576
22797.0,51936.0,1.158390535043535
22797.0,43004.0,1.1520070373281373
22806.0,36958.0,1.299597147320167
22806.0,40499.0,1.2976345667824272
22806.0,45264.0,1.1795049436287415
22806.0,23544.0,1.1781157307752186
22806.0,36633.0,1.1768988473764586
22806.0,49788.0,1.1706363563799076
22806.0,18361.0,1.1668594628960485
22806.0,10026.0,1.1647886929919427
22806.0,51936.0,1.157950611192807
22806.0,43004.0,1.1515632411445034
22522.0,36958.0,1.2993161622314569
22522.0,40499.0,1.2973482078691978
22522.0,45264.0,1.1792231986696333
22522.0,23544.0,1.1778332964249063
22522.0,36633.0,1.1766093020984743
22522.0,49788.0,1.1703582752600004
22522.0,18361.0,1.166582690975641
22522.0,10026.0,1.164501964150088
22522.0,51936.0,1.157671928849896
22522.0,43004.0,1.1512864179820963
22525.0,36958.0,1.3014229515734634
22525.0,40499.0,1.2994661045498945
22525.0,45264.0,1.1813361195687357
22525.0,23544.0,1.1799390519567359
22525.0,36633.0,1.1787228287073286
22525.0,49788.0,1.1724685389015819
22525.0,18361.0,1.1686893821156747
22525.0,10026.0,1.1666191029008839
22525.0,51936.0,1.1597781796966267
22525.0,43004.0,1.153391471477624
22545.0,36958.0,1.3006797639547436
22545.0,40499.0,1.298723140912069
22545.0,45264.0,1.1806005890706917
22545.0,23544.0,1.1792031622763086
22545.0,36633.0,1.177982916125457
22545.0,49788.0,1.1717275218403618
22545.0,18361.0,1.1679626032368742
22545.0,10026.0,1.1658774574311415
22545.0,51936.0,1.15904020920512
22545.0,43004.0,1.1526584447320598
22552.0,36958.0,1.300557114238503
22552.0,40499.0,1.2985931203469623
22552.0,45264.0,1.180463958573732
22552.0,23544.0,1.1790799413417192
22552.0,36633.0,1.1778579020656237
22552.0,49788.0,1.1716005756410997
22552.0,18361.0,1.1678246765249658
22552.0,10026.0,1.1657466763074864
22552.0,51936.0,1.15892066122375
22552.0,43004.0,1.1525287397996926
22574.0,36958.0,1.3004372915064961
22574.0,40499.0,1.298477230290746
22574.0,45264.0,1.1803483662472634
22574.0,23544.0,1.1789588408098512
22574.0,36633.0,1.1777405828288383
22574.0,49788.0,1.17148994807965
22574.0,18361.0,1.1677041856859338
22574.0,10026.0,1.1656331437312422
22574.0,51936.0,1.1587956220649729
22574.0,43004.0,1.152414001137306
22584.0,36958.0,1.2999607973533476
22584.0,40499.0,1.2980036101222852
22584.0,45264.0,1.1798758678087875
22584.0,23544.0,1.1784766563187528
22584.0,36633.0,1.1772662561859468
22584.0,49788.0,1.1710024499257097
22584.0,18361.0,1.1672340530143865
22584.0,10026.0,1.1651560706388755
22584.0,51936.0,1.1583168395243588
22584.0,43004.0,1.1519366458884583
22624.0,36958.0,1.2986916585273094
22624.0,40499.0,1.2967288052882924
22624.0,45264.0,1.1786023395877994
22624.0,23544.0,1.1772099510051768
22624.0,36633.0,1.1759943916790156
22624.0,49788.0,1.1697402084901085
22624.0,18361.0,1.1659598364610493
22624.0,10026.0,1.163891697903544
22624.0,51936.0,1.1570478693526816
22624.0,43004.0,1.1506667121966794
22634.0,36958.0,1.2994469685682781
22634.0,40499.0,1.2974748249547614
22634.0,45264.0,1.1793556111793773
22634.0,23544.0,1.1779642276468127
22634.0,36633.0,1.176742199338093
22634.0,49788.0,1.170479491643501
22634.0,18361.0,1.1667195627219036
22634.0,10026.0,1.1646325233605854
22634.0,51936.0,1.157810058616231
22634.0,43004.0,1.1514219692275638
22814.0,36958.0,1.3013198757133562
22814.0,40499.0,1.2993543770894642
22814.0,45264.0,1.1812275716705092
22814.0,23544.0,1.1798362213129192
22814.0,36633.0,1.1786246664431617
22814.0,49788.0,1.1723609626129057
22814.0,18361.0,1.1685883529593304
22814.0,10026.0,1.166508231054715
22814.0,51936.0,1.1596764632632997
22814.0,43004.0,1.1532844174578574
22832.0,36958.0,1.300226893297211
22832.0,40499.0,1.2982597694295153
22832.0,45264.0,1.1801303113221524
22832.0,23544.0,1.178743210632481
22832.0,36633.0,1.177520086917788
22832.0,49788.0,1.1712694132009358
22832.0,18361.0,1.1674876953366629
22832.0,10026.0,1.1654155420878491
22832.0,51936.0,1.1585802967194134
22832.0,43004.0,1.1521969361566542
22879.0,36958.0,1.298717589780391
22879.0,40499.0,1.2967619542016322
22879.0,45264.0,1.1786240199262281
22879.0,23544.0,1.177233924914551
22879.0,36633.0,1.1760160660923649
22879.0,49788.0,1.1697571008060466
22879.0,18361.0,1.1659839101427316
22879.0,10026.0,1.1639099303602052
22879.0,51936.0,1.1570792912704224
22879.0,43004.0,1.1506911017685704
23274.0,36958.0,1.2995659587321766
23274.0,40499.0,1.2976125060266726
23274.0,45264.0,1.1794689333801995
23274.0,23544.0,1.1780813879096976
23274.0,36633.0,1.1768678163392734
23274.0,49788.0,1.1706093521851948
23274.0,18361.0,1.1668251468124176
23274.0,10026.0,1.1647555713847342
23274.0,51936.0,1.157924985953126
23274.0,43004.0,1.1515349279182838
23278.0,36958.0,1.2999334836740095
23278.0,40499.0,1.2979766663254082
23278.0,45264.0,1.1798443858363472
23278.0,23544.0,1.1784547367890492
23278.0,36633.0,1.1772370156041814
23278.0,49788.0,1.1709711469532955
23278.0,18361.0,1.1672062822972396
23278.0,10026.0,1.1651215614242199
23278.0,51936.0,1.1582906001878779
23278.0,43004.0,1.1519060982756173
23293.0,36958.0,1.2987620550826318
23293.0,40499.0,1.2968014467001168
23293.0,45264.0,1.1786751687638466
23293.0,23544.0,1.177280978732024
23293.0,36633.0,1.1760711718615608
23293.0,49788.0,1.1698111897707986
23293.0,18361.0,1.1660328960798758
23293.0,10026.0,1.163954767860343
23293.0,51936.0,1.1571213591424492
23293.0,43004.0,1.1507324089257918
23317.0,36958.0,1.2996514453222288
23317.0,40499.0,1.2976924996896169
23317.0,45264.0,1.1795512888743975
23317.0,23544.0,1.178167350410877
23317.0,36633.0,1.1769520232599684
23317.0,49788.0,1.1706939953727946
23317.0,18361.0,1.166912541440158
23317.0,10026.0,1.1648346416661326
23317.0,51936.0,1.158007942304853
23317.0,43004.0,1.1516188989039018
23322.0,36958.0,1.3003981087995304
23322.0,40499.0,1.2984301462129255
23322.0,45264.0,1.1803033682851352
23322.0,23544.0,1.1789193779566958
23322.0,36633.0,1.177690193178175
23322.0,49788.0,1.1714348888024813
23322.0,18361.0,1.167662873011853
23322.0,10026.0,1.165588172529247
23322.0,51936.0,1.1587589240522465
23322.0,43004.0,1.1523702918650618
23328.0,36958.0,1.3004205181843864
23328.0,40499.0,1.2984648996553
23328.0,45264.0,1.1803305883556514
23328.0,23544.0,1.178944664932781
23328.0,36633.0,1.1777238456329775
23328.0,49788.0,1.1714584895374418
