11854.0,23544.0,1.178465459410582
11854.0,36633.0,1.1760614097775604
11854.0,49788.0,1.1713323766452386
11854.0,18361.0,1.1665330761346824
11854.0,10026.0,1.1652021303285687
11854.0,51936.0,1.1557605930717245
11854.0,43004.0,1.150032011124997
11870.0,36958.0,1.3025347045484212
11870.0,40499.0,1.3002851308559706
11870.0,45264.0,1.1813402730736406
11870.0,23544.0,1.18098985605506
11870.0,36633.0,1.178574251794426
11870.0,49788.0,1.1738441200490422
11870.0,18361.0,1.1690518200485287
11870.0,10026.0,1.167724287316797
11870.0,51936.0,1.1582853436820297
11870.0,43004.0,1.152551965153822
11892.0,36958.0,1.3017972410514589
11892.0,40499.0,1.2995595203902517
11892.0,45264.0,1.1806258687666482
11892.0,23544.0,1.1802652099863857
11892.0,36633.0,1.1778465479400062
11892.0,49788.0,1.173121729578565
11892.0,18361.0,1.1683241993057536
11892.0,10026.0,1.166995932228801
11892.0,51936.0,1.1575586631108357
11892.0,43004.0,1.1518216034623274
11894.0,36958.0,1.2999173754821096
11894.0,40499.0,1.2976605431924078
11894.0,45264.0,1.1787257194199685
11894.0,23544.0,1.1783623548764128
11894.0,36633.0,1.1759549245308425
11894.0,49788.0,1.17121517840018
11894.0,18361.0,1.166426470622443
11894.0,10026.0,1.165106065834145
11894.0,51936.0,1.1556609226666652
11894.0,43004.0,1.1499260641523656
11942.0,36958.0,1.3017364070713666
11942.0,40499.0,1.2994931381826642
11942.0,45264.0,1.1805531625260308
11942.0,23544.0,1.1801828385125908
11942.0,36633.0,1.1777686877395328
11942.0,49788.0,1.1730477203395129
11942.0,18361.0,1.1682473339758186
11942.0,10026.0,1.1669297037139135
11942.0,51936.0,1.1574744710572902
11942.0,43004.0,1.1517520580162106
14451.0,36958.0,1.3011282173695486
14451.0,40499.0,1.2988801766074303
14451.0,45264.0,1.1799472271905476
14451.0,23544.0,1.1795770019798946
14451.0,36633.0,1.1771710908281476
14451.0,49788.0,1.1724398542988328
14451.0,18361.0,1.167643375722908
14451.0,10026.0,1.1663226537388283
14451.0,51936.0,1.1568786849919515
14451.0,43004.0,1.151141711081741
13176.0,36958.0,1.3013686598922904
13176.0,40499.0,1.2991225127197608
13176.0,45264.0,1.180181847473998
13176.0,23544.0,1.1798241959278606
13176.0,36633.0,1.1774171257084678
13176.0,49788.0,1.1726813306159458
13176.0,18361.0,1.1678921325229137
13176.0,10026.0,1.166559329356781
13176.0,51936.0,1.1571235714655006
13176.0,43004.0,1.151384782088292
13187.0,36958.0,1.301308639142293
13187.0,40499.0,1.2990722146989948
13187.0,45264.0,1.1801128410265986
13187.0,23544.0,1.179764949126218
13187.0,36633.0,1.177348693820394
13187.0,49788.0,1.172626609874176
13187.0,18361.0,1.1678261083167938
13187.0,10026.0,1.1664931984945321
13187.0,51936.0,1.157065387347603
13187.0,43004.0,1.1513296612336374
13418.0,36958.0,1.2999881806364955
13418.0,40499.0,1.2977424839892011
13418.0,45264.0,1.1788026899243131
13418.0,23544.0,1.1784394058237788
13418.0,36633.0,1.1760251180647374
13418.0,49788.0,1.1712987915807316
13418.0,18361.0,1.166501535825484
13418.0,10026.0,1.1651771662632768
13418.0,51936.0,1.1557330462382414
13418.0,43004.0,1.1500063074740696
13436.0,36958.0,1.3006401446600506
13436.0,40499.0,1.2983913969189198
13436.0,45264.0,1.1794570384863792
13436.0,23544.0,1.1790892105991262
13436.0,36633.0,1.176679218345975
13436.0,49788.0,1.1719475697241435
13436.0,18361.0,1.167158043424247
13436.0,10026.0,1.1658344178831186
13436.0,51936.0,1.1563902257093264
13436.0,43004.0,1.1506505994983205
13464.0,36958.0,1.2999162212338917
13464.0,40499.0,1.2976713403973221
13464.0,45264.0,1.1787339848119553
13464.0,23544.0,1.1783749116078919
13464.0,36633.0,1.1759617261890996
13464.0,49788.0,1.1712332611792764
13464.0,18361.0,1.1664354790981193
13464.0,10026.0,1.1651123051166008
13464.0,51936.0,1.1556727186288982
13464.0,43004.0,1.1499396855914037
13502.0,36958.0,1.3007050531903257
13502.0,40499.0,1.2984648309410671
13502.0,45264.0,1.1795229289978368
13502.0,23544.0,1.1791655331497093
13502.0,36633.0,1.1767475671407974
13502.0,49788.0,1.172025584076543
13502.0,18361.0,1.1672277577577803
13502.0,10026.0,1.1658930575257846
13502.0,51936.0,1.1564559197333222
13502.0,43004.0,1.1507219096225711
13518.0,36958.0,1.3001844341525408
13518.0,40499.0,1.2979319809990484
13518.0,45264.0,1.1790062760735898
13518.0,23544.0,1.1786389808150821
13518.0,36633.0,1.1762243079452483
13518.0,49788.0,1.1714944391823283
13518.0,18361.0,1.166705684043273
13518.0,10026.0,1.1653767820665522
13518.0,51936.0,1.1559329349358944
13518.0,43004.0,1.1501978313600714
13519.0,36958.0,1.2996896725525653
13519.0,40499.0,1.2974519769065664
13519.0,45264.0,1.178495489769522
13519.0,23544.0,1.178141609251335
13519.0,36633.0,1.1757272231949258
13519.0,49788.0,1.1710015775571343
13519.0,18361.0,1.166204255710686
13519.0,10026.0,1.1648852024366074
13519.0,51936.0,1.155435426419853
13519.0,43004.0,1.1496986163428708
13190.0,36958.0,1.300321320897281
13190.0,40499.0,1.2980701180668748
13190.0,45264.0,1.179131481122395
13190.0,23544.0,1.1787706460842988
13190.0,36633.0,1.1763532197750637
13190.0,49788.0,1.1716259925242056
13190.0,18361.0,1.1668333783864389
13190.0,10026.0,1.165510349443549
13190.0,51936.0,1.1560669708488973
13190.0,43004.0,1.1503289962197105
13196.0,36958.0,1.3014327589595285
13196.0,40499.0,1.2991959524724068
13196.0,45264.0,1.1802587427232383
13196.0,23544.0,1.1798916338242245
13196.0,36633.0,1.1774792698087155
13196.0,49788.0,1.172753548099579
13196.0,18361.0,1.1679547300016888
13196.0,10026.0,1.1666338744129683
13196.0,51936.0,1.157185411323741
13196.0,43004.0,1.1514509926033798
13231.0,36958.0,1.2999310028429891
13231.0,40499.0,1.297693075829429
13231.0,45264.0,1.1787442300555042
13231.0,23544.0,1.1783915504347773
13231.0,36633.0,1.1759631416669922
13231.0,49788.0,1.1712511879621141
13231.0,18361.0,1.1664528877819915
13231.0,10026.0,1.165124692169986
13231.0,51936.0,1.1556817576884142
13231.0,43004.0,1.149949359009366
13233.0,36958.0,1.3012303755478585
13233.0,40499.0,1.2990059360064892
13233.0,45264.0,1.1800461403107467
13233.0,23544.0,1.1796924220597111
13233.0,36633.0,1.1772672674229265
13233.0,49788.0,1.1725508493303742
13233.0,18361.0,1.1677549856236409
13233.0,10026.0,1.1664316901007066
13233.0,51936.0,1.1569847333204297
13233.0,43004.0,1.1512402498705647
13240.0,36958.0,1.3019941903882017
13240.0,40499.0,1.2997587541399023
13240.0,45264.0,1.1808261132572628
13240.0,23544.0,1.1804568864762948
13240.0,36633.0,1.178038871419935
13240.0,49788.0,1.1733211375399641
13240.0,18361.0,1.1685213774537313
13240.0,10026.0,1.16719219727815
13240.0,51936.0,1.1577514320665345
13240.0,43004.0,1.1520218833703502
13256.0,36958.0,1.3027895604233155
13256.0,40499.0,1.3005370847990811
13256.0,45264.0,1.1816149839043204
13256.0,23544.0,1.1812421650577374
13256.0,36633.0,1.1788301031292605
13256.0,49788.0,1.1740987957981834
13256.0,18361.0,1.1693050386997037
13256.0,10026.0,1.1679749770046528
13256.0,51936.0,1.158537038532357
13256.0,43004.0,1.1528014480309459
13257.0,36958.0,1.3010791128205756
13257.0,40499.0,1.298840286306498
13257.0,45264.0,1.1799107807541533
13257.0,23544.0,1.1795388554831212
13257.0,36633.0,1.177125765521734
13257.0,49788.0,1.172398816005753
13257.0,18361.0,1.1675962136467137
13257.0,10026.0,1.1662783888552792
13257.0,51936.0,1.156834689004457
13257.0,43004.0,1.1511020951302293
13265.0,36958.0,1.3017683576668266
13265.0,40499.0,1.2995279289806043
13265.0,45264.0,1.1805807099800094
13265.0,23544.0,1.1802238291691725
13265.0,36633.0,1.177804553070181
13265.0,49788.0,1.1730824355058331
13265.0,18361.0,1.168289891571801
13265.0,10026.0,1.1669603878809145
13265.0,51936.0,1.157521813257796
13265.0,43004.0,1.1517826548935512
13275.0,36958.0,1.3003378093097548
13275.0,40499.0,1.2980960602248772
13275.0,45264.0,1.179149553801754
13275.0,23544.0,1.1787875883834287
13275.0,36633.0,1.176376856210494
13275.0,49788.0,1.171651209110802
13275.0,18361.0,1.166850729103948
13275.0,10026.0,1.1655177696365602
13275.0,51936.0,1.1560837757323774
13275.0,43004.0,1.1503520188157152
13321.0,36958.0,1.2999409328547646
13321.0,40499.0,1.2976968307145862
13321.0,45264.0,1.1787496866872162
13321.0,23544.0,1.1784005319996702
13321.0,36633.0,1.1759744533351715
13321.0,49788.0,1.1712496732989068
13321.0,18361.0,1.1664642578316675
13321.0,10026.0,1.1651338343856739
13321.0,51936.0,1.1556978615202516
13321.0,43004.0,1.1499543340379108
13333.0,36958.0,1.3019996971396495
13333.0,40499.0,1.2997419980639928
13333.0,45264.0,1.1807960559950001
13333.0,23544.0,1.1804415520043825
13333.0,36633.0,1.1780308741105283
13333.0,49788.0,1.1732913744013465
13333.0,18361.0,1.1685022441500776
13333.0,10026.0,1.167185157039928
13333.0,51936.0,1.1577375445228837
13333.0,43004.0,1.1520029343438847
13343.0,36958.0,1.3020540061554604
13343.0,40499.0,1.2998208009624375
13343.0,45264.0,1.180868527841691
13343.0,23544.0,1.1805121221606336
13343.0,36633.0,1.1780863656216884
13343.0,49788.0,1.1733753124933586
13343.0,18361.0,1.1685723332795392
13343.0,10026.0,1.1672563895867891
13343.0,51936.0,1.1577983530844416
13343.0,43004.0,1.1520700330304918
13350.0,36958.0,1.301748357356285
13350.0,40499.0,1.299499545453521
13350.0,45264.0,1.1805734182702892
13350.0,23544.0,1.1802196832911553
13350.0,36633.0,1.1777976397364953
13350.0,49788.0,1.1730699132032876
13350.0,18361.0,1.1682749515034654
13350.0,10026.0,1.1669540427475165
13350.0,51936.0,1.1575071415655207
13350.0,43004.0,1.1517765441032282
13364.0,36958.0,1.3012568778132914
13364.0,40499.0,1.299014625312874
13364.0,45264.0,1.1800717775927034
13364.0,23544.0,1.1797084353848766
13364.0,36633.0,1.1772972636731416
13364.0,49788.0,1.172578051791323
13364.0,18361.0,1.167766901791992
13364.0,10026.0,1.1664411480352392
13364.0,51936.0,1.1570002175786667
13364.0,43004.0,1.1512752932939023
13388.0,36958.0,1.3011370397651039
13388.0,40499.0,1.298899250640956
13388.0,45264.0,1.1799488627229784
13388.0,23544.0,1.179597005897199
13388.0,36633.0,1.1771783648443717
13388.0,49788.0,1.1724490359407997
13388.0,18361.0,1.167657626653602
13388.0,10026.0,1.166331755690289
13388.0,51936.0,1.1568947836069894
13388.0,43004.0,1.1511485782720225
13411.0,36958.0,1.3010345826235405
13411.0,40499.0,1.2987959992751288
13411.0,45264.0,1.179862382695811
13411.0,23544.0,1.1794886721188567
13411.0,36633.0,1.1770802356913002
13411.0,49788.0,1.1723529923038616
13411.0,18361.0,1.1675552663413902
13411.0,10026.0,1.1662253324901015
13411.0,51936.0,1.1567843615295583
13411.0,43004.0,1.1510542017673477
14454.0,36958.0,1.2997930240503919
14454.0,40499.0,1.2975319095263624
14454.0,45264.0,1.178590892672704
14454.0,23544.0,1.1782333980431112
14454.0,36633.0,1.1758258227652878
14454.0,49788.0,1.1710849766660727
14454.0,18361.0,1.166297607234955
14454.0,10026.0,1.1649778965969597
14454.0,51936.0,1.1555362622251848
14454.0,43004.0,1.1498015818133767
14456.0,36958.0,1.3012999838098385
14456.0,40499.0,1.2990652278837374
14456.0,45264.0,1.1801131133974418
14456.0,23544.0,1.1797583199694424
14456.0,36633.0,1.177337216153714
14456.0,49788.0,1.1726131455562059
14456.0,18361.0,1.1678144717051513
14456.0,10026.0,1.1664906293580346
14456.0,51936.0,1.1570508428429727
14456.0,43004.0,1.1513171581961315
15080.0,36958.0,1.3007585499812417
15080.0,40499.0,1.2985119679561574
15080.0,45264.0,1.1795643303336578
15080.0,23544.0,1.1792095187748013
15080.0,36633.0,1.176792009094208
15080.0,49788.0,1.172067834537745
15080.0,18361.0,1.1672750363982916
15080.0,10026.0,1.1659451128213738
15080.0,51936.0,1.1565051283077121
15080.0,43004.0,1.1507680294566793
15095.0,36958.0,1.3000466639742068
15095.0,40499.0,1.2977952186761734
15095.0,45264.0,1.178865128862343
15095.0,23544.0,1.1785051512591562
15095.0,36633.0,1.1760967558890862
15095.0,49788.0,1.1713643367395958
15095.0,18361.0,1.1665719710292348
15095.0,10026.0,1.1652369161389398
15095.0,51936.0,1.1558031991432633
15095.0,43004.0,1.1500552500649044
15099.0,36958.0,1.3024311616354216
15099.0,40499.0,1.3001946182545103
15099.0,45264.0,1.1812570726161549
15099.0,23544.0,1.1808818145849291
15099.0,36633.0,1.1784736580209643
15099.0,49788.0,1.1737437395751429
15099.0,18361.0,1.1689450771027776
15099.0,10026.0,1.1676246708042692
15099.0,51936.0,1.1581809404536476
15099.0,43004.0,1.1524466089345182
15118.0,36958.0,1.3010353420861336
15118.0,40499.0,1.298809494118808
15118.0,45264.0,1.1798682443653234
15118.0,23544.0,1.1794968308711717
15118.0,36633.0,1.1770863389909616
15118.0,49788.0,1.172368102945578
15118.0,18361.0,1.1675626818510347
15118.0,10026.0,1.166240886119191
15118.0,51936.0,1.156799253968307
15118.0,43004.0,1.1510644729911406
15139.0,36958.0,1.300480540830472
15139.0,40499.0,1.2982478264618083
15139.0,45264.0,1.1793039625517725
15139.0,23544.0,1.178941864273944
15139.0,36633.0,1.1765241943762192
15139.0,49788.0,1.1718056805049064
15139.0,18361.0,1.1670058066060156
15139.0,10026.0,1.1656649792286484
15139.0,51936.0,1.1562352157911329
15139.0,43004.0,1.1505023717338925
15144.0,36958.0,1.300761063591568
15144.0,40499.0,1.2985091830522069
15144.0,45264.0,1.1795726967671651
15144.0,23544.0,1.1792037484460915
15144.0,36633.0,1.1767960550443946
15144.0,49788.0,1.1720623363765528
15144.0,18361.0,1.1672724804585308
15144.0,10026.0,1.1659495377966962
15144.0,51936.0,1.1565035989990067
15144.0,43004.0,1.150775297622211
15148.0,36958.0,1.3006798690593124
15148.0,40499.0,1.298440858273028
15148.0,45264.0,1.179499661288149
15148.0,23544.0,1.1791378097367178
15148.0,36633.0,1.1767237317263675
15148.0,49788.0,1.172000558314303
15148.0,18361.0,1.167196879804199
15148.0,10026.0,1.1658737136090682
15148.0,51936.0,1.156433812175834
15148.0,43004.0,1.1507041536400835
15184.0,36958.0,1.3004924754005127
15184.0,40499.0,1.2982444672716436
15184.0,45264.0,1.1793107975216381
15184.0,23544.0,1.1789531974079106
15184.0,36633.0,1.1765313799688815
15184.0,49788.0,1.1718034352374422
15184.0,18361.0,1.1670130411674249
15184.0,10026.0,1.1656835583003204
15184.0,51936.0,1.1562446855556794
15184.0,43004.0,1.150509191476024
15217.0,36958.0,1.2997237892038518
15217.0,40499.0,1.2974728895350407
15217.0,45264.0,1.178541059823143
15217.0,23544.0,1.1781810440858527
15217.0,36633.0,1.175771020778136
15217.0,49788.0,1.1710361771877809
15217.0,18361.0,1.1662485625851953
15217.0,10026.0,1.1649076947623684
15217.0,51936.0,1.1554776238936109
15217.0,43004.0,1.1497445437386613
15237.0,36958.0,1.3018140365945245
15237.0,40499.0,1.2995756754809018
15237.0,45264.0,1.1806490455093943
15237.0,23544.0,1.180275662568739
15237.0,36633.0,1.177865298136091
15237.0,49788.0,1.173135802879301
15237.0,18361.0,1.1683356336478568
15237.0,10026.0,1.167021066757193
15237.0,51936.0,1.1575698720581
15237.0,43004.0,1.1518385294235085
15242.0,36958.0,1.3023651683731152
15242.0,40499.0,1.3001241706809912
15242.0,45264.0,1.1811813270738938
15242.0,23544.0,1.180815705080915
15242.0,36633.0,1.1784062994406703
15242.0,49788.0,1.173680438670765
15242.0,18361.0,1.168882366102364
15242.0,10026.0,1.1675553097988831
15242.0,51936.0,1.1581090557859994
15242.0,43004.0,1.1523793321312021
15249.0,36958.0,1.3007435698731824
15249.0,40499.0,1.298505652681166
15249.0,45264.0,1.1795608202728085
15249.0,23544.0,1.1791999303934437
15249.0,36633.0,1.1767871497812692
15249.0,49788.0,1.1720541508493114
15249.0,18361.0,1.167264422628822
15249.0,10026.0,1.1659388094231682
15249.0,51936.0,1.156494599289319
15249.0,43004.0,1.1507603943093578
15252.0,36958.0,1.3014317857243418
15252.0,40499.0,1.2991839319834346
15252.0,45264.0,1.1802289264348143
15252.0,23544.0,1.1798769417390476
15252.0,36633.0,1.177469747919424
15252.0,49788.0,1.1727363860044813
15252.0,18361.0,1.1679417439881568
15252.0,10026.0,1.1666175369157514
15252.0,51936.0,1.1571792796655505
15252.0,43004.0,1.1514331271156013
15272.0,36958.0,1.299885363665061
15272.0,40499.0,1.2976368840359365
15272.0,45264.0,1.17869404447464
15272.0,23544.0,1.1783341009612907
15272.0,36633.0,1.175929866262609
15272.0,49788.0,1.1711965236560584
15272.0,18361.0,1.1664054486242184
15272.0,10026.0,1.1650733579935042
15272.0,51936.0,1.1556334503399222
15272.0,43004.0,1.149902232853695
15073.0,36958.0,1.3005772022528908
15073.0,40499.0,1.2983309781364896
15073.0,45264.0,1.1793874636262227
15073.0,23544.0,1.1790276555080865
15073.0,36633.0,1.1766226621148896
15073.0,49788.0,1.171885428158245
15073.0,18361.0,1.1670874340026773
15073.0,10026.0,1.1657650394360188
15073.0,51936.0,1.156326026636089
15073.0,43004.0,1.1505921722468007
15063.0,36958.0,1.3020342928311361
15063.0,40499.0,1.2997805643866083
15063.0,45264.0,1.1808361402702297
15063.0,23544.0,1.1804884049439717
15063.0,36633.0,1.1780649657580498
15063.0,49788.0,1.1733367625451059
15063.0,18361.0,1.1685484047479877
15063.0,10026.0,1.1672340471540992
15063.0,51936.0,1.15778519452551
15063.0,43004.0,1.1520452262053564
15040.0,36958.0,1.300907889834168
15040.0,40499.0,1.2986535417073808
15040.0,45264.0,1.179723908981455
15040.0,23544.0,1.1793635030320861
15040.0,36633.0,1.1769475469420305
15040.0,49788.0,1.172218392754196
15040.0,18361.0,1.1674266801392952
15040.0,10026.0,1.166089583067091
15040.0,51936.0,1.1566567765137723
15040.0,43004.0,1.1509152385110055
14819.0,36958.0,1.3013949896623636
14819.0,40499.0,1.2991598704970213
14819.0,45264.0,1.1802075054513546
14819.0,23544.0,1.1798485798975138
14819.0,36633.0,1.1774362857331697
14819.0,49788.0,1.1727087600728534
14819.0,18361.0,1.1679116811280899
14819.0,10026.0,1.166583118946462
14819.0,51936.0,1.157148611986902
14819.0,43004.0,1.151415270608018
14845.0,36958.0,1.299978104676015
14845.0,40499.0,1.2977281651779708
14845.0,45264.0,1.1787932711988285
14845.0,23544.0,1.1784289285969198
14845.0,36633.0,1.1760101399836038
14845.0,49788.0,1.1712841352530456
14845.0,18361.0,1.16648846492036
14845.0,10026.0,1.1651732218823876
14845.0,51936.0,1.1557204131091636
14845.0,43004.0,1.1499896688353912
14861.0,36958.0,1.2998318891987197
14861.0,40499.0,1.2975860557888863
14861.0,45264.0,1.1786467907255298
14861.0,23544.0,1.178290686252136
14861.0,36633.0,1.1758685771455282
14861.0,49788.0,1.171141567554126
14861.0,18361.0,1.1663531574807566
14861.0,10026.0,1.1650288250915413
14861.0,51936.0,1.1555799081273228
14861.0,43004.0,1.1498423447512132
14864.0,36958.0,1.3010686187965628
14864.0,40499.0,1.2988091306988871
14864.0,45264.0,1.1798764675804856
14864.0,23544.0,1.1795121771037262
14864.0,36633.0,1.177098295848486
14864.0,49788.0,1.1723680268004995
14864.0,18361.0,1.1675778873970886
14864.0,10026.0,1.1662603732679422
14864.0,51936.0,1.1568088440759137
14864.0,43004.0,1.1510767773682253
14906.0,36958.0,1.3005618742517329
14906.0,40499.0,1.29831481862137
14906.0,45264.0,1.1793739158452123
14906.0,23544.0,1.179015566431189
14906.0,36633.0,1.1766046997984698
14906.0,49788.0,1.1718749548168594
14906.0,18361.0,1.1670813551324235
14906.0,10026.0,1.1657562399975578
14906.0,51936.0,1.1563116548746004
14906.0,43004.0,1.150574496309396
14911.0,36958.0,1.3012715775998729
14911.0,40499.0,1.29901885030363
14911.0,45264.0,1.18008446436491
14911.0,23544.0,1.1797194473423671
14911.0,36633.0,1.1773084234365134
14911.0,49788.0,1.172573275478792
14911.0,18361.0,1.1677864653419159
14911.0,10026.0,1.1664558675567351
14911.0,51936.0,1.1570093462342728
14911.0,43004.0,1.1512803680701567
14912.0,36958.0,1.2995642676190946
14912.0,40499.0,1.2973164618204156
14912.0,45264.0,1.1783805091111679
14912.0,23544.0,1.1780222297475123
14912.0,36633.0,1.1756086376970325
14912.0,49788.0,1.170884335025601
14912.0,18361.0,1.166086625081718
14912.0,10026.0,1.164751599399449
14912.0,51936.0,1.1553127573035706
14912.0,43004.0,1.1495806124221337
14928.0,36958.0,1.300797050702458
14928.0,40499.0,1.2985410221863576
14928.0,45264.0,1.1796110151574755
14928.0,23544.0,1.1792503702006907
14928.0,36633.0,1.176846671156066
14928.0,49788.0,1.17210918486494
14928.0,18361.0,1.167316950862628
14928.0,10026.0,1.1659883350005122
14928.0,51936.0,1.156539946347893
14928.0,43004.0,1.1508082735997973
14943.0,36958.0,1.301039397501855
14943.0,40499.0,1.2987959731600511
14943.0,45264.0,1.1798440412474918
14943.0,23544.0,1.1794890545119063
14943.0,36633.0,1.1770724164784665
14943.0,49788.0,1.1723540744709968
14943.0,18361.0,1.1675536764548895
14943.0,10026.0,1.1662257231744164
14943.0,51936.0,1.1567837929459885
14943.0,43004.0,1.1510512773963248
14975.0,36958.0,1.3003552463336918
14975.0,40499.0,1.298105537808296
14975.0,45264.0,1.179163593705005
14975.0,23544.0,1.1787994957943657
14975.0,36633.0,1.1763948504305302
14975.0,49788.0,1.1716559396947488
14975.0,18361.0,1.166864516056423
14975.0,10026.0,1.1655454547790034
14975.0,51936.0,1.1560983555140967
14975.0,43004.0,1.1503648522055765
14977.0,36958.0,1.3013992005556174
14977.0,40499.0,1.2991443120655835
14977.0,45264.0,1.1802188375151939
14977.0,23544.0,1.1798523467996755
14977.0,36633.0,1.1774411473041777
14977.0,49788.0,1.1727113236279936
14977.0,18361.0,1.1679163197782467
14977.0,10026.0,1.1665883493308016
14977.0,51936.0,1.1571464320026543
14977.0,43004.0,1.1514063359293476
15007.0,36958.0,1.3013450047883843
15007.0,40499.0,1.2990928392591337
15007.0,45264.0,1.1801605015197658
15007.0,23544.0,1.1798037283414686
15007.0,36633.0,1.177383182344737
15007.0,49788.0,1.172652443700278
15007.0,18361.0,1.1678701666716167
15007.0,10026.0,1.166532267788578
15007.0,51936.0,1.157098180684717
15007.0,43004.0,1.1513584116593338
15016.0,36958.0,1.3008612131076807
15016.0,40499.0,1.2986239096150995
15016.0,45264.0,1.1796980287641539
15016.0,23544.0,1.1793264046129297
15016.0,36633.0,1.1769115507080943
15016.0,49788.0,1.1721906258399644
15016.0,18361.0,1.1673911024836392
15016.0,10026.0,1.1660558397922514
15016.0,51936.0,1.1566221762382667
15016.0,43004.0,1.1508904763124388
15039.0,36958.0,1.2995685301690116
15039.0,40499.0,1.297318927530214
15039.0,45264.0,1.1783750473313326
15039.0,23544.0,1.1780172326833163
15039.0,36633.0,1.1756015986924238
15039.0,49788.0,1.1708722109343657
15039.0,18361.0,1.1660798660500054
15039.0,10026.0,1.164762396378364
15039.0,51936.0,1.1553168644273788
15039.0,43004.0,1.1495731459789427
15046.0,36958.0,1.30155648278471
15046.0,40499.0,1.299303366199502
15046.0,45264.0,1.180360358900277
15046.0,23544.0,1.180003619865912
15046.0,36633.0,1.1775853586154559
15046.0,49788.0,1.1728583692251162
15046.0,18361.0,1.1680694082353247
15046.0,10026.0,1.166746668991437
15046.0,51936.0,1.1572970984334918
15046.0,43004.0,1.1515675041957725
14780.0,36958.0,1.3022668505285273
14780.0,40499.0,1.3000186120339157
14780.0,45264.0,1.1810888774544375
14780.0,23544.0,1.180723120938652
14780.0,36633.0,1.178312887383008
14780.0,49788.0,1.1735764825771116
14780.0,18361.0,1.1687907858027082
14780.0,10026.0,1.167458037663143
14780.0,51936.0,1.1580200162900294
14780.0,43004.0,1.1522829086105466
14765.0,36958.0,1.3000234087316165
14765.0,40499.0,1.2977768627861146
14765.0,45264.0,1.1788368977707884
14765.0,23544.0,1.1784752755588952
14765.0,36633.0,1.1760605865970237
14765.0,49788.0,1.1713431644602674
14765.0,18361.0,1.1665343900376877
14765.0,10026.0,1.1652212343198147
14765.0,51936.0,1.1557736009075075
14765.0,43004.0,1.1500388867915539
14582.0,36958.0,1.2993485469382393
14582.0,40499.0,1.2971148227086573
14582.0,45264.0,1.1781661705000983
14582.0,23544.0,1.1777985531435717
14582.0,36633.0,1.1753825154445194
14582.0,49788.0,1.1706520912452438
14582.0,18361.0,1.1658606916567336
14582.0,10026.0,1.1645457998512647
14582.0,51936.0,1.1550926619112165
14582.0,43004.0,1.1493585140225324
14458.0,36958.0,1.3014922815724017
14458.0,40499.0,1.2992424624824173
14458.0,45264.0,1.1803060388475015
14458.0,23544.0,1.1799409189446581
14458.0,36633.0,1.1775306282617386
14458.0,49788.0,1.172806870490223
14458.0,18361.0,1.1680098388598403
14458.0,10026.0,1.1666852818947526
14458.0,51936.0,1.157236938130781
14458.0,43004.0,1.1515058019410702
14467.0,36958.0,1.3016622449645165
14467.0,40499.0,1.2994159618668792
14467.0,45264.0,1.1804871426228454
14467.0,23544.0,1.1801177478112364
14467.0,36633.0,1.1777064806760913
14467.0,49788.0,1.1729843960985906
14467.0,18361.0,1.1681877515030155
14467.0,10026.0,1.1668466169797473
14467.0,51936.0,1.157412251906901
14467.0,43004.0,1.151688273617071
14473.0,36958.0,1.2994211111479999
14473.0,40499.0,1.2971847867275665
14473.0,45264.0,1.1782387235407101
14473.0,23544.0,1.1778711115203235
14473.0,36633.0,1.1754579330952564
14473.0,49788.0,1.1707323462191173
14473.0,18361.0,1.1659350429826094
14473.0,10026.0,1.1646238081670803
14473.0,51936.0,1.1551622342348062
14473.0,43004.0,1.1494366097157935
14501.0,36958.0,1.3000772437411277
14501.0,40499.0,1.2978264491419171
14501.0,45264.0,1.1788998502114976
14501.0,23544.0,1.1785339437569116
14501.0,36633.0,1.1761189576185227
14501.0,49788.0,1.1713914679853792
14501.0,18361.0,1.1665993673507202
14501.0,10026.0,1.1652742194195613
14501.0,51936.0,1.1558288687049654
14501.0,43004.0,1.1500961172205595
14503.0,36958.0,1.3016583291303352
14503.0,40499.0,1.2994087586658334
14503.0,45264.0,1.1804773948901979
14503.0,23544.0,1.1801183159188606
14503.0,36633.0,1.1777065781966267
14503.0,49788.0,1.1729753263303186
14503.0,18361.0,1.1681756965488892
14503.0,10026.0,1.1668425377243261
14503.0,51936.0,1.1574159472685388
14503.0,43004.0,1.151681106140477
14508.0,36958.0,1.3020001939793313
14508.0,40499.0,1.2997556850647765
14508.0,45264.0,1.180805780904297
14508.0,23544.0,1.1804513809813315
14508.0,36633.0,1.1780325289114848
14508.0,49788.0,1.173308123677988
14508.0,18361.0,1.1685157767099166
14508.0,10026.0,1.1671963327291515
14508.0,51936.0,1.1577482183918761
14508.0,43004.0,1.1520063891311916
14560.0,36958.0,1.3010943185747874
14560.0,40499.0,1.2988362531556719
14560.0,45264.0,1.179912875128596
14560.0,23544.0,1.179540507723675
14560.0,36633.0,1.1771330620405838
14560.0,49788.0,1.1723969984568092
14560.0,18361.0,1.1676086415124274
14560.0,10026.0,1.1662777252082552
14560.0,51936.0,1.156834298744322
14560.0,43004.0,1.1510954661273858
14584.0,36958.0,1.3013353137679797
14584.0,40499.0,1.2990915328346975
14584.0,45264.0,1.1801568574256505
14584.0,23544.0,1.179798194693083
14584.0,36633.0,1.1773848990744231
14584.0,49788.0,1.1726532232562867
14584.0,18361.0,1.1678600810723083
14584.0,10026.0,1.166531859211002
