25375.0,41524.0,0.8001144667056527
25375.0,4373.0,0.757800928754321
25375.0,23619.0,0.7443237027364376
25375.0,48541.0,0.7134562787872183
25375.0,42515.0,0.6668637005742446
25375.0,5291.0,0.6376863369673607
25375.0,45883.0,0.6312468452376143
25375.0,765.0,0.6223353303092067
25375.0,52240.0,0.6196234598001239
25394.0,3506.0,1.0957530837239566
25394.0,41524.0,0.8001110236784187
25394.0,4373.0,0.7577945176246739
25394.0,23619.0,0.744335624779849
25394.0,48541.0,0.7134445281652663
25394.0,42515.0,0.6668457862675569
25394.0,5291.0,0.6376629185449264
25394.0,45883.0,0.6312520162329261
25394.0,765.0,0.6223293153124733
25394.0,52240.0,0.6196193115907237
25398.0,3506.0,1.0957530388728263
25398.0,41524.0,0.800106426247694
25398.0,4373.0,0.7578016974375105
25398.0,23619.0,0.7443342434178495
25398.0,48541.0,0.7134451996850261
25398.0,42515.0,0.6668625120468731
25398.0,5291.0,0.6376670174071315
25398.0,45883.0,0.6312527550563586
25398.0,765.0,0.622345936960851
25398.0,52240.0,0.6196088820393246
25415.0,3506.0,1.0957464541569883
25415.0,41524.0,0.8001106285594771
25415.0,4373.0,0.7577866039515317
25415.0,23619.0,0.744325353695468
25415.0,48541.0,0.7134517677739415
25415.0,42515.0,0.6668585293586183
25415.0,5291.0,0.6376788640646469
25415.0,45883.0,0.631250280996329
25415.0,765.0,0.6223454095383756
25415.0,52240.0,0.6196061959109835
25353.0,3506.0,1.0957463530105864
25353.0,41524.0,0.8001171266464079
25353.0,4373.0,0.7578013011706548
25353.0,23619.0,0.744309367439265
25353.0,48541.0,0.7134450791002414
25353.0,42515.0,0.6668671103315544
25353.0,5291.0,0.6376780999426757
25353.0,45883.0,0.6312494156672308
25353.0,765.0,0.6223418758813206
25353.0,52240.0,0.6196032341617004
25068.0,3506.0,1.09573393706731
25068.0,41524.0,0.800106274725896
25068.0,4373.0,0.7577995505777231
25068.0,23619.0,0.7443295729534471
25068.0,48541.0,0.7134382736912844
25068.0,42515.0,0.6668559734831875
25068.0,5291.0,0.6376716970016579
25068.0,45883.0,0.6312482981236469
25068.0,765.0,0.6223369288312223
25068.0,52240.0,0.6196086884481418
25120.0,3506.0,1.0957451526408528
25120.0,41524.0,0.8001020670824305
25120.0,4373.0,0.757795480800443
25120.0,23619.0,0.744336239433805
25120.0,48541.0,0.7134464705229809
25120.0,42515.0,0.6668640041085063
25120.0,5291.0,0.6376689090779951
25120.0,45883.0,0.6312543304346377
25120.0,765.0,0.6223471468569977
25120.0,52240.0,0.6196064393924683
25147.0,3506.0,1.0957366971200055
25147.0,41524.0,0.8001151645063617
25147.0,4373.0,0.7577913272021775
25147.0,23619.0,0.7443280472942768
25147.0,48541.0,0.7134423295485266
25147.0,42515.0,0.6668569615050409
25147.0,5291.0,0.6376753507172964
25147.0,45883.0,0.6312552753227222
25147.0,765.0,0.6223385725453102
25147.0,52240.0,0.6196155047483956
25153.0,3506.0,1.0957558501579492
25153.0,41524.0,0.8001111568531383
25153.0,4373.0,0.7577909581530117
25153.0,23619.0,0.744331529768079
25153.0,48541.0,0.7134495651826985
25153.0,42515.0,0.6668516547485394
25153.0,5291.0,0.6376576776831125
25153.0,45883.0,0.6312520915334772
25153.0,765.0,0.6223449489834936
25153.0,52240.0,0.6196164448341174
25206.0,3506.0,1.0957413854698745
25206.0,41524.0,0.8001119957403922
25206.0,4373.0,0.7577992486662211
25206.0,23619.0,0.744322725209289
25206.0,48541.0,0.7134576904064827
25206.0,42515.0,0.6668511806909756
25206.0,5291.0,0.6376782377808782
25206.0,45883.0,0.6312531989945582
25206.0,765.0,0.6223296785207644
25206.0,52240.0,0.6196146631440996
25220.0,3506.0,1.0957457511174349
25220.0,41524.0,0.8000988580726062
25220.0,4373.0,0.7577976204155347
25220.0,23619.0,0.7443320883084926
25220.0,48541.0,0.7134441138941848
25220.0,42515.0,0.6668563869986749
25220.0,5291.0,0.6376663490860254
25220.0,45883.0,0.6312515841528107
25220.0,765.0,0.6223329564676545
25220.0,52240.0,0.6196103318713836
25242.0,3506.0,1.09574247402768
25242.0,41524.0,0.800104538245945
25242.0,4373.0,0.7577914067610569
25242.0,23619.0,0.7443348795020223
25242.0,48541.0,0.7134366461254452
25242.0,42515.0,0.6668610192206985
25242.0,5291.0,0.6376773496899255
25242.0,45883.0,0.6312498560160699
25242.0,765.0,0.6223246058921417
25242.0,52240.0,0.6196052612840021
25249.0,3506.0,1.0957484015300893
25249.0,41524.0,0.8001005974347711
25249.0,4373.0,0.7577918677270008
25249.0,23619.0,0.7443335358352794
25249.0,48541.0,0.7134402595083271
25249.0,42515.0,0.6668604611325483
25249.0,5291.0,0.6376686000756218
25249.0,45883.0,0.6312455063647854
25249.0,765.0,0.6223363395436095
25249.0,52240.0,0.6196087407134737
25266.0,3506.0,1.0957513833191281
25266.0,41524.0,0.8000922055953515
25266.0,4373.0,0.757796951077482
25266.0,23619.0,0.7443330663021802
25266.0,48541.0,0.7134448116532746
25266.0,42515.0,0.6668719282584832
25266.0,5291.0,0.6376750367453619
25266.0,45883.0,0.6312434225276896
25266.0,765.0,0.6223545520578412
25266.0,52240.0,0.6196050413584225
25281.0,3506.0,1.0957458888339766
25281.0,41524.0,0.8001062812324239
25281.0,4373.0,0.7578016185483546
25281.0,23619.0,0.7443455691320638
25281.0,48541.0,0.7134501226086802
25281.0,42515.0,0.66685398140842
25281.0,5291.0,0.6376729011145353
25281.0,45883.0,0.6312524230270729
25281.0,765.0,0.6223389592940183
25281.0,52240.0,0.6196147304479788
25320.0,3506.0,1.0957574737297886
25320.0,41524.0,0.800122121296107
25320.0,4373.0,0.7578033803624266
25320.0,23619.0,0.744318696061584
25320.0,48541.0,0.7134447434035451
25320.0,42515.0,0.6668596494869733
25320.0,5291.0,0.6376676156555571
25320.0,45883.0,0.6312483067057694
25320.0,765.0,0.6223308517181426
25320.0,52240.0,0.6196164580520492
25321.0,3506.0,1.0957464088346416
25321.0,41524.0,0.8001105452443801
25321.0,4373.0,0.7577956350795395
25321.0,23619.0,0.7443321654803031
25321.0,48541.0,0.713442591560755
25321.0,42515.0,0.6668682473940425
25321.0,5291.0,0.6376697279670916
25321.0,45883.0,0.631254758144181
25321.0,765.0,0.6223516411237441
25321.0,52240.0,0.6196052867612813
25359.0,3506.0,1.095749335047898
25359.0,41524.0,0.8001039321091968
25359.0,4373.0,0.7578029799039974
25359.0,23619.0,0.744325972422789
25359.0,48541.0,0.7134527264973741
25359.0,42515.0,0.6668624000981405
25359.0,5291.0,0.6376780044296493
25359.0,45883.0,0.6312521962382688
25359.0,765.0,0.6223354127272859
25359.0,52240.0,0.619611850941234
25425.0,3506.0,1.0957546117826007
25425.0,41524.0,0.8001170007573998
25425.0,4373.0,0.7577982015407215
25425.0,23619.0,0.7443349805483486
25425.0,48541.0,0.7134551235158259
25425.0,42515.0,0.6668665009341992
25425.0,5291.0,0.6376776779312078
25425.0,45883.0,0.631255617325001
25425.0,765.0,0.6223453901672874
25425.0,52240.0,0.6196202550264783
25447.0,3506.0,1.0957366577901784
25447.0,41524.0,0.8001034667542831
25447.0,4373.0,0.7578243378796164
25447.0,23619.0,0.7443332174584403
25447.0,48541.0,0.7134651042153521
25447.0,42515.0,0.6668594758937101
25447.0,5291.0,0.6376823612052585
25447.0,45883.0,0.6312462521122696
25447.0,765.0,0.6223421617612489
25447.0,52240.0,0.6196262389963457
25001.0,3506.0,1.095729509706354
25001.0,41524.0,0.8001079148738613
25001.0,4373.0,0.7577883222695451
25001.0,23619.0,0.7443324211008333
25001.0,48541.0,0.7134553224764147
25001.0,42515.0,0.666850379688147
25001.0,5291.0,0.6376809634833157
25001.0,45883.0,0.6312470963457679
25001.0,765.0,0.622327993595566
25001.0,52240.0,0.619612510284695
24997.0,3506.0,1.095740202821246
24997.0,41524.0,0.8000986544847032
24997.0,4373.0,0.7578163533710593
24997.0,23619.0,0.7443246960152857
24997.0,48541.0,0.7134437088758705
24997.0,42515.0,0.6668645682304375
24997.0,5291.0,0.6376768582566761
24997.0,45883.0,0.6312455312545084
24997.0,765.0,0.6223300276840467
24997.0,52240.0,0.619607977152364
24993.0,3506.0,1.0957277162928347
24993.0,41524.0,0.8001064564234905
24993.0,4373.0,0.7578093891407153
24993.0,23619.0,0.7443194540974143
24993.0,48541.0,0.7134468558219191
24993.0,42515.0,0.6668618756464855
24993.0,5291.0,0.6376802215278591
24993.0,45883.0,0.6312565423443393
24993.0,765.0,0.6223454439291166
24993.0,52240.0,0.6196136620744417
22400.0,3506.0,1.0957400571783429
22400.0,41524.0,0.8001091016590198
22400.0,4373.0,0.7578063377649726
22400.0,23619.0,0.7443266377017609
22400.0,48541.0,0.7134435197298853
22400.0,42515.0,0.6668700474263196
22400.0,5291.0,0.6376860037551141
22400.0,45883.0,0.6312496733391475
22400.0,765.0,0.6223448175491978
22400.0,52240.0,0.6196157891469216
22408.0,3506.0,1.0957457739249148
22408.0,41524.0,0.8001060446271485
22408.0,4373.0,0.7578026282917175
22408.0,23619.0,0.7443416803737272
22408.0,48541.0,0.713443480177024
22408.0,42515.0,0.6668639738273462
22408.0,5291.0,0.6376716291206448
22408.0,45883.0,0.6312585760738129
22408.0,765.0,0.6223465659754414
22408.0,52240.0,0.6196045534144168
22413.0,3506.0,1.0957456781015933
22413.0,41524.0,0.800113661714798
22413.0,4373.0,0.7578173444063204
22413.0,23619.0,0.7443184663515018
22413.0,48541.0,0.7134587605669143
22413.0,42515.0,0.6668725066964319
22413.0,5291.0,0.6376844482762587
22413.0,45883.0,0.6312489245754084
22413.0,765.0,0.6223400738345947
22413.0,52240.0,0.6196216193184066
22487.0,3506.0,1.0957405563880414
22487.0,41524.0,0.8000998234056118
22487.0,4373.0,0.7578041767930446
22487.0,23619.0,0.7443272562007229
22487.0,48541.0,0.7134442567498082
22487.0,42515.0,0.6668638846618314
22487.0,5291.0,0.6376761547879505
22487.0,45883.0,0.631247669280383
22487.0,765.0,0.6223393953601187
22487.0,52240.0,0.6196103850837485
22488.0,3506.0,1.0957491450901258
22488.0,41524.0,0.8001092216491036
22488.0,4373.0,0.7577950444244234
22488.0,23619.0,0.744331777205104
22488.0,48541.0,0.7134505811282928
22488.0,42515.0,0.6668602072258291
22488.0,5291.0,0.6376683255035864
22488.0,45883.0,0.6312574736745162
22488.0,765.0,0.6223523238715392
22488.0,52240.0,0.6196157588765587
22504.0,3506.0,1.0957557567784855
22504.0,41524.0,0.8001055377249879
22504.0,4373.0,0.7578014828747561
22504.0,23619.0,0.744340979442111
22504.0,48541.0,0.7134420815551423
22504.0,42515.0,0.666870272248193
22504.0,5291.0,0.637661436650661
22504.0,45883.0,0.6312575970615466
22504.0,765.0,0.6223472486218978
22504.0,52240.0,0.6196111843208106
22385.0,3506.0,1.0957453209643573
22385.0,41524.0,0.8001111626475282
22385.0,4373.0,0.7578048779280426
22385.0,23619.0,0.7443281216829528
22385.0,48541.0,0.713440710624051
22385.0,42515.0,0.6668523705311
22385.0,5291.0,0.6376668725974828
22385.0,45883.0,0.6312523118259311
22385.0,765.0,0.6223241799522089
22385.0,52240.0,0.6196141292413221
22367.0,3506.0,1.095752263006498
22367.0,41524.0,0.8001086507105828
22367.0,4373.0,0.7578007394615978
22367.0,23619.0,0.7443255151851024
22367.0,48541.0,0.7134524428310186
22367.0,42515.0,0.6668629441757266
22367.0,5291.0,0.6376713451564464
22367.0,45883.0,0.6312494699800558
22367.0,765.0,0.6223452341782054
22367.0,52240.0,0.6196159843887801
22375.0,3506.0,1.0957416143654228
22375.0,41524.0,0.8000978465789906
22375.0,4373.0,0.7578084128815291
22375.0,23619.0,0.7443476163808022
22375.0,48541.0,0.7134459537774179
22375.0,42515.0,0.6668674281131427
22375.0,5291.0,0.6376720002797877
22375.0,45883.0,0.6312586700952726
22375.0,765.0,0.622345450843122
22375.0,52240.0,0.6196131285005665
22378.0,3506.0,1.0957516536073495
22378.0,41524.0,0.800110402544474
22378.0,4373.0,0.7577918753258653
22378.0,23619.0,0.7443376463741272
22378.0,48541.0,0.7134492067761549
22378.0,42515.0,0.6668683942535013
22378.0,5291.0,0.6376738378249821
22378.0,45883.0,0.6312538756888947
22378.0,765.0,0.6223354774919664
22378.0,52240.0,0.6196076087768871
22515.0,3506.0,1.095749809921328
22515.0,41524.0,0.8001281404213121
22515.0,4373.0,0.75779349999429
22515.0,23619.0,0.7443326846450564
22515.0,48541.0,0.713451284645741
22515.0,42515.0,0.6668534419298154
22515.0,5291.0,0.6376689131312177
22515.0,45883.0,0.6312555487754257
22515.0,765.0,0.6223362377978193
22515.0,52240.0,0.6196153091557108
22517.0,3506.0,1.095738715006354
22517.0,41524.0,0.8001054401352717
22517.0,4373.0,0.7578087956948015
22517.0,23619.0,0.7443286388365676
22517.0,48541.0,0.7134341188022256
22517.0,42515.0,0.6668565417047095
22517.0,5291.0,0.6376583057606428
22517.0,45883.0,0.6312504118668075
22517.0,765.0,0.6223460957146518
22517.0,52240.0,0.6196046544945336
22682.0,3506.0,1.095744656759893
22682.0,41524.0,0.8001051958018021
22682.0,4373.0,0.7577962247765192
22682.0,23619.0,0.7443374030973648
22682.0,48541.0,0.7134441795425257
22682.0,42515.0,0.6668657176712993
22682.0,5291.0,0.6376781750627021
22682.0,45883.0,0.6312550160206942
22682.0,765.0,0.6223327981849889
22682.0,52240.0,0.6196148957256155
22704.0,3506.0,1.0957518357327392
22704.0,41524.0,0.8001066174520649
22704.0,4373.0,0.7578018181685295
22704.0,23619.0,0.7443310165950056
22704.0,48541.0,0.7134421077757351
22704.0,42515.0,0.6668616394021722
22704.0,5291.0,0.637664622584026
22704.0,45883.0,0.6312492831482409
22704.0,765.0,0.6223409429715148
22704.0,52240.0,0.6196211673747127
22719.0,3506.0,1.0957419869033447
22719.0,41524.0,0.8001138220150483
22719.0,4373.0,0.7578121926422257
22719.0,23619.0,0.7443204227560215
22719.0,48541.0,0.7134582641794187
22719.0,42515.0,0.6668468914065399
22719.0,5291.0,0.6376668013633637
22719.0,45883.0,0.6312566782617426
22719.0,765.0,0.6223339020142753
22719.0,52240.0,0.6196120832375197
22733.0,3506.0,1.095734075982701
22733.0,41524.0,0.8001121971560675
22733.0,4373.0,0.7577921669795209
22733.0,23619.0,0.7443420614364112
22733.0,48541.0,0.7134511233036865
22733.0,42515.0,0.6668514754107561
22733.0,5291.0,0.6376736297772608
22733.0,45883.0,0.6312632745390397
22733.0,765.0,0.6223379768444175
22733.0,52240.0,0.6196161872858501
22767.0,3506.0,1.095747607560926
22767.0,41524.0,0.8001127143389771
22767.0,4373.0,0.757801145209725
22767.0,23619.0,0.7443239861110408
22767.0,48541.0,0.7134529438135497
22767.0,42515.0,0.6668616178374258
22767.0,5291.0,0.637678060866501
22767.0,45883.0,0.6312423397978963
22767.0,765.0,0.6223320940971155
22767.0,52240.0,0.6196280383538078
22770.0,3506.0,1.0957512989019502
22770.0,41524.0,0.8000974603982729
22770.0,4373.0,0.7578107766475767
22770.0,23619.0,0.7443327264955353
22770.0,48541.0,0.7134444483509228
22770.0,42515.0,0.6668703525089363
22770.0,5291.0,0.6376802629342739
22770.0,45883.0,0.6312419283145757
22770.0,765.0,0.6223300572015101
22770.0,52240.0,0.6196210525953725
22772.0,3506.0,1.0957439186108306
22772.0,41524.0,0.8001204242768276
22772.0,4373.0,0.7577930916243637
22772.0,23619.0,0.7443208876512943
22772.0,48541.0,0.713446488634309
22772.0,42515.0,0.6668452086730342
22772.0,5291.0,0.637673832676749
22772.0,45883.0,0.6312519875298184
22772.0,765.0,0.6223413389210039
22772.0,52240.0,0.6196053341778733
22784.0,3506.0,1.0957477817391688
22784.0,41524.0,0.8001088703507249
22784.0,4373.0,0.7578020130782019
22784.0,23619.0,0.7443309490452837
22784.0,48541.0,0.7134583677749224
22784.0,42515.0,0.6668594714194157
22784.0,5291.0,0.6376739661456143
22784.0,45883.0,0.6312571566617967
22784.0,765.0,0.6223424427261847
22784.0,52240.0,0.6196139534432528
22790.0,3506.0,1.0957462988572626
22790.0,41524.0,0.8000943390248907
22790.0,4373.0,0.7577863350197513
22790.0,23619.0,0.7443344741515837
22790.0,48541.0,0.7134479738464868
22790.0,42515.0,0.6668496588741784
22790.0,5291.0,0.6376763268178797
22790.0,45883.0,0.631246513319832
22790.0,765.0,0.6223337660484244
22790.0,52240.0,0.6196185961006356
22797.0,3506.0,1.0957397180333444
22797.0,41524.0,0.800105246503283
22797.0,4373.0,0.7578018627874097
22797.0,23619.0,0.7443307271610181
22797.0,48541.0,0.7134412182284281
22797.0,42515.0,0.666852502151437
22797.0,5291.0,0.6376712235740273
22797.0,45883.0,0.631244803909944
22797.0,765.0,0.622338136453474
22797.0,52240.0,0.6196173609306845
22806.0,3506.0,1.0957462042103105
22806.0,41524.0,0.8001105053615004
22806.0,4373.0,0.7578029706326185
22806.0,23619.0,0.7443319792703161
22806.0,48541.0,0.7134480186660231
22806.0,42515.0,0.6668602843466722
22806.0,5291.0,0.6376665103771068
22806.0,45883.0,0.6312535941168034
22806.0,765.0,0.6223375561408683
22806.0,52240.0,0.6196169597627893
22522.0,3506.0,1.0957437107043917
22522.0,41524.0,0.8001022451606987
22522.0,4373.0,0.7578117304193696
22522.0,23619.0,0.7443362171464505
22522.0,48541.0,0.7134379003573799
22522.0,42515.0,0.6668625862535948
22522.0,5291.0,0.6376684663933562
22522.0,45883.0,0.6312483238434253
22522.0,765.0,0.6223360246195812
22522.0,52240.0,0.6196157032449734
22525.0,3506.0,1.0957546800319884
22525.0,41524.0,0.8001020739091831
22525.0,4373.0,0.7578044510859594
22525.0,23619.0,0.7443323587688033
22525.0,48541.0,0.7134507886186413
22525.0,5291.0,0.6376831674550125
22525.0,45883.0,0.6312472572408516
22525.0,765.0,0.6223366258284991
22525.0,52240.0,0.6196231129806101
22525.0,2450.0,0.6181927185250388
22545.0,3506.0,1.0957426259599288
22545.0,41524.0,0.8000969796148661
22545.0,4373.0,0.757805892388346
22545.0,23619.0,0.744320024184541
22545.0,48541.0,0.7134417071028689
22545.0,42515.0,0.6668628448960134
22545.0,5291.0,0.6376706798928407
22545.0,45883.0,0.6312445430254678
22545.0,765.0,0.6223426919868429
22545.0,52240.0,0.6196012391211342
22552.0,3506.0,1.0957456099200775
22552.0,41524.0,0.8001034185975902
22552.0,4373.0,0.7578029330867219
22552.0,23619.0,0.7443381119098078
22552.0,48541.0,0.7134384281184339
22552.0,42515.0,0.666857208377162
22552.0,5291.0,0.637668049781205
22552.0,45883.0,0.6312547708341645
22552.0,765.0,0.6223296835106655
22552.0,52240.0,0.619622384786669
22574.0,3506.0,1.0957424817700852
22574.0,41524.0,0.8001100780196451
22574.0,4373.0,0.7577947077819395
22574.0,23619.0,0.7443277786888504
22574.0,48541.0,0.7134522321366747
22574.0,42515.0,0.6668612456334446
22574.0,5291.0,0.6376776960314795
22574.0,45883.0,0.6312448118752649
22574.0,765.0,0.6223493331580493
22574.0,52240.0,0.6196073520161031
22584.0,3506.0,1.0957413427586147
22584.0,41524.0,0.8001051111459039
22584.0,4373.0,0.7578064228984439
22584.0,23619.0,0.7443358145708079
22584.0,48541.0,0.7134407708982213
22584.0,42515.0,0.6668505473504674
22584.0,5291.0,0.6376708375291484
22584.0,45883.0,0.6312582625480028
22584.0,765.0,0.6223320193119906
22584.0,52240.0,0.6196062073800434
22624.0,3506.0,1.0957545871614045
22624.0,41524.0,0.8001011832725002
22624.0,4373.0,0.7577998304768094
22624.0,23619.0,0.7443348960577314
22624.0,48541.0,0.7134549597736417
22624.0,42515.0,0.6668525917950792
22624.0,5291.0,0.6376694556550877
22624.0,45883.0,0.6312530953751673
22624.0,765.0,0.6223440207633455
22624.0,52240.0,0.6196094199681789
22634.0,3506.0,1.0957475028653756
22634.0,41524.0,0.8001054098268483
22634.0,4373.0,0.7577949804978474
22634.0,23619.0,0.7443372844456885
22634.0,48541.0,0.7134471585730948
22634.0,42515.0,0.666853047340933
22634.0,5291.0,0.6376678028097855
22634.0,45883.0,0.6312528167655587
22634.0,765.0,0.622345727447513
22634.0,52240.0,0.6196196521742529
22814.0,3506.0,1.0957451605469295
22814.0,41524.0,0.8001163189080761
22814.0,4373.0,0.7577991648913077
22814.0,23619.0,0.7443265155972434
22814.0,48541.0,0.7134483932606235
22814.0,42515.0,0.6668615879106632
22814.0,5291.0,0.6376765668912324
22814.0,45883.0,0.6312526291397836
22814.0,765.0,0.6223467398851714
22814.0,52240.0,0.6196117193797105
22832.0,3506.0,1.0957370845019336
22832.0,41524.0,0.8000969756360732
22832.0,4373.0,0.7578151927270026
22832.0,23619.0,0.7443286095672903
22832.0,48541.0,0.7134507949233594
22832.0,42515.0,0.6668611557648438
22832.0,5291.0,0.6376816005143855
22832.0,45883.0,0.6312495590569085
22832.0,765.0,0.6223336896816726
22832.0,52240.0,0.6196119568245005
22879.0,3506.0,1.0957498555195644
22879.0,41524.0,0.8001171388946247
22879.0,4373.0,0.7578019591095437
22879.0,23619.0,0.7443207323913494
22879.0,48541.0,0.7134497073069372
22879.0,42515.0,0.6668581337557489
22879.0,5291.0,0.637672047953351
22879.0,45883.0,0.631247882715505
22879.0,765.0,0.6223316434900553
22879.0,52240.0,0.6196158129748394
23274.0,3506.0,1.0957336731909777
23274.0,41524.0,0.8001143064837625
23274.0,4373.0,0.7578046479285876
23274.0,23619.0,0.7443268935676964
23274.0,48541.0,0.7134492466115155
23274.0,42515.0,0.6668536414674157
23274.0,5291.0,0.6376768750015971
23274.0,45883.0,0.6312583519751525
23274.0,765.0,0.6223314505167526
23274.0,52240.0,0.6196173476041213
23278.0,3506.0,1.0957441513154182
23278.0,41524.0,0.8001066013303578
23278.0,4373.0,0.7577956744313741
23278.0,23619.0,0.74435736081648
23278.0,48541.0,0.7134470925794265
23278.0,42515.0,0.6668532856931825
23278.0,5291.0,0.6376624650434805
23278.0,45883.0,0.6312568525782457
23278.0,765.0,0.6223397526055785
23278.0,52240.0,0.6196198562243818
23293.0,3506.0,1.095740689318308
23293.0,41524.0,0.8000838436712636
23293.0,4373.0,0.7578094702554679
23293.0,23619.0,0.7443550354808334
23293.0,48541.0,0.7134516205435729
23293.0,42515.0,0.6668550855915487
23293.0,5291.0,0.637672536923073
23293.0,45883.0,0.6312510298132233
23293.0,765.0,0.6223236929038514
23293.0,52240.0,0.6196172749543214
23317.0,3506.0,1.0957386173351162
23317.0,41524.0,0.8001020860265762
23317.0,4373.0,0.7578059289317182
23317.0,23619.0,0.7443242294946208
23317.0,48541.0,0.7134595274231843
23317.0,42515.0,0.6668554185730344
23317.0,5291.0,0.6376755012506737
23317.0,45883.0,0.6312497549409825
23317.0,765.0,0.6223472733897841
23317.0,52240.0,0.6196139875943308
23322.0,3506.0,1.095738948347985
23322.0,41524.0,0.8001031223326304
23322.0,4373.0,0.7577950955730335
23322.0,23619.0,0.7443369146421069
23322.0,48541.0,0.7134480258825459
23322.0,42515.0,0.6668503816278947
23322.0,5291.0,0.6376586320809023
23322.0,45883.0,0.6312570652562193
23322.0,765.0,0.6223517438140106
23322.0,52240.0,0.6196014607940983
23328.0,3506.0,1.0957460454220356
23328.0,41524.0,0.8001093648374052
23328.0,4373.0,0.7577988930413361
23328.0,23619.0,0.7443182917130317
23328.0,48541.0,0.713453117177959
