25563.0,28081.0,0.6100044917394183
25518.0,3506.0,1.2518638749329647
25518.0,41524.0,0.7901039130678141
25518.0,6572.0,0.7288265362352678
25518.0,45530.0,0.668636589902769
25518.0,42132.0,0.650242115705207
25518.0,5969.0,0.61991625535682
25518.0,460.0,0.6160684560807781
25518.0,16852.0,0.6141194406348633
25518.0,48541.0,0.6126651670442609
25518.0,28081.0,0.6100169523248017
25506.0,3506.0,1.2518676174368488
25506.0,41524.0,0.790102894968755
25506.0,6572.0,0.7288233964771333
25506.0,45530.0,0.6686413030955061
25506.0,42132.0,0.6502299700450406
25506.0,5969.0,0.6199217456705056
25506.0,460.0,0.6160740245178172
25506.0,16852.0,0.6141212737178214
25506.0,48541.0,0.6126810383564454
25506.0,28081.0,0.6100131042938094
25476.0,3506.0,1.2518620101334081
25476.0,41524.0,0.7901005183120056
25476.0,6572.0,0.7288197797171173
25476.0,45530.0,0.6686313934639034
25476.0,42132.0,0.6502355745938443
25476.0,5969.0,0.6199273150486657
25476.0,460.0,0.6160727679943928
25476.0,16852.0,0.6141231507152635
25476.0,48541.0,0.6126792472171622
25476.0,28081.0,0.6100131182348428
25452.0,3506.0,1.2518612710495451
25452.0,41524.0,0.7901039947418232
25452.0,6572.0,0.7288385896778152
25452.0,45530.0,0.668638078719943
25452.0,42132.0,0.6502344863976093
25452.0,5969.0,0.6199165197412243
25452.0,460.0,0.6160712538039498
25452.0,16852.0,0.6141124260123205
25452.0,48541.0,0.6126726153505296
25452.0,28081.0,0.6100258730895912
25375.0,3506.0,1.2518663734135735
25375.0,41524.0,0.7901076381797378
25375.0,6572.0,0.7288258759213762
25375.0,45530.0,0.6686364545984576
25375.0,42132.0,0.6502374897955472
25375.0,5969.0,0.6199186871749536
25375.0,460.0,0.6160696687736102
25375.0,16852.0,0.6141173977247486
25375.0,48541.0,0.6126691692908117
25375.0,28081.0,0.6100134120643449
25394.0,3506.0,1.2518598904839675
25394.0,41524.0,0.7901108979071018
25394.0,6572.0,0.7288343811118443
25394.0,45530.0,0.6686379669925717
25394.0,42132.0,0.6502395812171892
25394.0,5969.0,0.6199132165968357
25394.0,460.0,0.6160717150715149
25394.0,16852.0,0.6141139168837654
25394.0,48541.0,0.6126646436704786
25394.0,28081.0,0.6100226355973151
25398.0,3506.0,1.2518605898820263
25398.0,41524.0,0.7901134044273525
25398.0,6572.0,0.7288278646041331
25398.0,45530.0,0.6686484297630925
25398.0,42132.0,0.6502454585987723
25398.0,5969.0,0.6199257896054531
25398.0,460.0,0.61607033509415
25398.0,16852.0,0.6141131671459849
25398.0,48541.0,0.6126666093005153
25398.0,28081.0,0.6100159772748374
25415.0,3506.0,1.2518586933411038
25415.0,41524.0,0.790107423688705
25415.0,6572.0,0.7288304927527705
25415.0,45530.0,0.6686285248141037
25415.0,42132.0,0.6502523521685915
25415.0,5969.0,0.619920712155533
25415.0,460.0,0.616063387206679
25415.0,16852.0,0.6141147668694553
25415.0,48541.0,0.6126648750063131
25415.0,28081.0,0.6100173689541722
25353.0,3506.0,1.2518616799979374
25353.0,41524.0,0.7901021874110887
25353.0,6572.0,0.7288250025939836
25353.0,45530.0,0.6686399062011409
25353.0,42132.0,0.6502360842268696
25353.0,5969.0,0.6199215521268169
25353.0,460.0,0.6160725916634568
25353.0,16852.0,0.6141133570306068
25353.0,48541.0,0.6126709638368959
25353.0,28081.0,0.6100131320043793
25068.0,3506.0,1.251854921243952
25068.0,41524.0,0.7901133121652076
25068.0,6572.0,0.7288452222710767
25068.0,45530.0,0.6686342001026097
25068.0,42132.0,0.6502342254499627
25068.0,5969.0,0.6199137469222714
25068.0,460.0,0.6160730965630162
25068.0,16852.0,0.6141086297530514
25068.0,48541.0,0.6126571344881893
25068.0,28081.0,0.6100283592790257
25120.0,3506.0,1.251863712007966
25120.0,41524.0,0.7901013587131551
25120.0,6572.0,0.7288287857969905
25120.0,45530.0,0.6686486588574186
25120.0,42132.0,0.6502405090407635
25120.0,5969.0,0.6199185863408719
25120.0,460.0,0.6160706649716265
25120.0,16852.0,0.6141197620567931
25120.0,48541.0,0.6126769135439248
25120.0,28081.0,0.6100171686251178
25147.0,3506.0,1.2518586170769865
25147.0,41524.0,0.7901076765866405
25147.0,6572.0,0.7288255941433677
25147.0,45530.0,0.6686282426498054
25147.0,42132.0,0.650234186201729
25147.0,5969.0,0.6199171541451954
25147.0,460.0,0.6160633004090161
25147.0,16852.0,0.6141104144206458
25147.0,48541.0,0.6126732341312638
25147.0,28081.0,0.6100086643822423
25153.0,3506.0,1.2518711300136176
25153.0,41524.0,0.7901052216801517
25153.0,6572.0,0.7288305132975503
25153.0,45530.0,0.668630956142942
25153.0,42132.0,0.6502327349369236
25153.0,5969.0,0.6199219513593379
25153.0,460.0,0.6160660826348292
25153.0,16852.0,0.614114636311288
25153.0,48541.0,0.6126703237764156
25153.0,28081.0,0.61001834778083
25206.0,3506.0,1.2518720861640171
25206.0,41524.0,0.790103477693424
25206.0,6572.0,0.7288213876559974
25206.0,45530.0,0.6686389944984488
25206.0,42132.0,0.6502431830347797
25206.0,5969.0,0.6199239852559666
25206.0,460.0,0.6160632957303998
25206.0,16852.0,0.6141205979226847
25206.0,48541.0,0.6126696510025683
25206.0,28081.0,0.610001147288274
25220.0,3506.0,1.251856259906454
25220.0,41524.0,0.7900941287101034
25220.0,6572.0,0.7288281551453818
25220.0,45530.0,0.6686428606457793
25220.0,42132.0,0.650238706039383
25220.0,5969.0,0.6199150443173992
25220.0,460.0,0.6160736031206465
25220.0,16852.0,0.6141227618477516
25220.0,48541.0,0.6126854915176162
25220.0,28081.0,0.6100124162052387
25242.0,3506.0,1.251863602689963
25242.0,41524.0,0.790100673468755
25242.0,6572.0,0.7288315115559459
25242.0,45530.0,0.668648289717073
25242.0,42132.0,0.650245412032472
25242.0,5969.0,0.6199136246020444
25242.0,460.0,0.6160707633020116
25242.0,16852.0,0.6141165053879114
25242.0,48541.0,0.6126769872286831
25242.0,28081.0,0.6099975723325313
25249.0,3506.0,1.2518672373878321
25249.0,41524.0,0.7901055705898098
25249.0,6572.0,0.7288204259341016
25249.0,45530.0,0.6686413235296308
25249.0,42132.0,0.6502376388355737
25249.0,5969.0,0.6199263271968132
25249.0,460.0,0.6160721037787045
25249.0,16852.0,0.614119939123392
25249.0,48541.0,0.6126776378466072
25249.0,28081.0,0.6100105717658364
25266.0,3506.0,1.2518624706965
25266.0,41524.0,0.7901129746526254
25266.0,6572.0,0.728825949652586
25266.0,45530.0,0.6686265841637822
25266.0,42132.0,0.6502416213792092
25266.0,5969.0,0.6199141273711404
25266.0,460.0,0.6160630748487269
25266.0,16852.0,0.6141124726187684
25266.0,48541.0,0.6126647047133593
25266.0,28081.0,0.6100203881111457
25281.0,3506.0,1.2518625754959638
25281.0,41524.0,0.7901058586362163
25281.0,6572.0,0.72883227984789
25281.0,45530.0,0.6686269604979257
25281.0,42132.0,0.6502446803008638
25281.0,5969.0,0.6199144552401372
25281.0,460.0,0.6160715638799603
25281.0,16852.0,0.6141171427250474
25281.0,48541.0,0.6126642654174976
25281.0,28081.0,0.6100116866018575
25320.0,3506.0,1.2518650765295296
25320.0,41524.0,0.7901057647593052
25320.0,6572.0,0.7288254079582743
25320.0,45530.0,0.6686339691631891
25320.0,42132.0,0.6502314728516441
25320.0,5969.0,0.6199093400216676
25320.0,460.0,0.6160647104431501
25320.0,16852.0,0.6141106489021696
25320.0,48541.0,0.6126638037904067
25320.0,28081.0,0.6100060728685115
25321.0,3506.0,1.2518673875774229
25321.0,41524.0,0.7901032364017956
25321.0,6572.0,0.7288216939350243
25321.0,45530.0,0.6686384066808191
25321.0,42132.0,0.6502415508164335
25321.0,5969.0,0.6199297856879029
25321.0,460.0,0.6160749916539557
25321.0,16852.0,0.6141212295768548
25321.0,48541.0,0.6126634560016986
25321.0,28081.0,0.6100094274070111
25359.0,3506.0,1.2518613732206387
25359.0,41524.0,0.790108326725268
25359.0,6572.0,0.7288375649083881
25359.0,45530.0,0.6686255450301716
25359.0,42132.0,0.6502418248451747
25359.0,5969.0,0.6199185467258633
25359.0,460.0,0.6160688481184801
25359.0,16852.0,0.6141083955062239
25359.0,48541.0,0.6126642767201094
25359.0,28081.0,0.6100177392488987
25425.0,3506.0,1.2518556632097575
25425.0,41524.0,0.7900932829170363
25425.0,6572.0,0.728825064789948
25425.0,45530.0,0.6686271091265503
25425.0,42132.0,0.6502438284053211
25425.0,5969.0,0.6199121421801069
25425.0,460.0,0.6160735625944668
25425.0,16852.0,0.6141192417536971
25425.0,48541.0,0.6126679883349703
25425.0,28081.0,0.6100172955325343
25447.0,3506.0,1.2518711611745215
25447.0,41524.0,0.7901005442362742
25447.0,6572.0,0.728816817494905
25447.0,45530.0,0.6686412973543586
25447.0,42132.0,0.6502409974200359
25447.0,5969.0,0.6199265168276771
25447.0,460.0,0.6160743111817729
25447.0,16852.0,0.6141271004933899
25447.0,48541.0,0.6126735450264559
25447.0,28081.0,0.6100029983654875
25001.0,3506.0,1.2518618727172275
25001.0,41524.0,0.7901093206140379
25001.0,6572.0,0.728827810145467
25001.0,45530.0,0.6686244982870364
25001.0,42132.0,0.6502439286648604
25001.0,5969.0,0.6199252668036257
25001.0,460.0,0.6160654935415695
25001.0,16852.0,0.6141136574966486
25001.0,48541.0,0.6126669127458778
25001.0,28081.0,0.6100119652681876
24997.0,3506.0,1.2518582536282366
24997.0,41524.0,0.7900977667653485
24997.0,6572.0,0.7288253369897426
24997.0,45530.0,0.6686308045171767
24997.0,42132.0,0.6502439900193804
24997.0,5969.0,0.6199236299388179
24997.0,460.0,0.6160784780963047
24997.0,16852.0,0.6141229688429974
24997.0,48541.0,0.612671384802383
24997.0,28081.0,0.6100168162399878
24993.0,3506.0,1.2518539805700986
24993.0,41524.0,0.7901082797075033
24993.0,6572.0,0.7288279292218101
24993.0,45530.0,0.6686313486902282
24993.0,42132.0,0.6502282395486405
24993.0,5969.0,0.6199238045040628
24993.0,460.0,0.6160771756202247
24993.0,16852.0,0.6141089653975648
24993.0,48541.0,0.61267577334429
24993.0,28081.0,0.6100104133317917
22400.0,3506.0,1.2518680693017472
22400.0,41524.0,0.790108183759191
22400.0,6572.0,0.7288216057233604
22400.0,45530.0,0.6686362912894261
22400.0,42132.0,0.6502445533736009
22400.0,5969.0,0.6199305752322805
22400.0,460.0,0.6160689397766975
22400.0,16852.0,0.6141177053896982
22400.0,48541.0,0.6126661829682686
22400.0,28081.0,0.610019059734021
22408.0,3506.0,1.2518574646442795
22408.0,41524.0,0.7901107920885877
22408.0,6572.0,0.7288182013780955
22408.0,45530.0,0.6686280809829642
22408.0,42132.0,0.6502424427271603
22408.0,5969.0,0.6199195740192228
22408.0,460.0,0.6160634311227448
22408.0,16852.0,0.6141104821074128
22408.0,48541.0,0.6126536864544467
22408.0,28081.0,0.61001074900864
22413.0,3506.0,1.2518537467107056
22413.0,41524.0,0.7901048509221265
22413.0,6572.0,0.7288339305700543
22413.0,45530.0,0.6686503382910739
22413.0,42132.0,0.6502389932646853
22413.0,5969.0,0.6199134374337028
22413.0,460.0,0.6160755517834033
22413.0,16852.0,0.6141082405683843
22413.0,48541.0,0.6126672388525862
22413.0,28081.0,0.6100141460784757
22487.0,3506.0,1.2518634389792485
22487.0,41524.0,0.790097653292961
22487.0,6572.0,0.7288286395445062
22487.0,45530.0,0.668632068085708
22487.0,42132.0,0.6502380687122042
22487.0,5969.0,0.6199249123569088
22487.0,460.0,0.6160743733200551
22487.0,16852.0,0.6141202430014904
22487.0,48541.0,0.6126689658222455
22487.0,28081.0,0.6100151284863815
22488.0,3506.0,1.2518630189053361
22488.0,41524.0,0.7901091375586309
22488.0,6572.0,0.7288232235111537
22488.0,45530.0,0.6686365503998908
22488.0,42132.0,0.650237031259101
22488.0,5969.0,0.6199149358029917
22488.0,460.0,0.6160663353180198
22488.0,16852.0,0.6141080844808021
22488.0,48541.0,0.6126595239384596
22488.0,28081.0,0.6100100966372515
22504.0,3506.0,1.251862235944241
22504.0,41524.0,0.7901072173293701
22504.0,6572.0,0.7288202571375969
22504.0,45530.0,0.6686406312830779
22504.0,42132.0,0.650240699384753
22504.0,5969.0,0.619923554397768
22504.0,460.0,0.6160681193995474
22504.0,16852.0,0.6141160822311135
22504.0,48541.0,0.612667570729792
22504.0,28081.0,0.6100186874448703
22385.0,3506.0,1.251855608375147
22385.0,41524.0,0.7901117928247438
22385.0,6572.0,0.7288352827895838
22385.0,45530.0,0.6686499930086129
22385.0,42132.0,0.6502370665897064
22385.0,5969.0,0.6199181558729997
22385.0,460.0,0.6160700847258791
22385.0,16852.0,0.6141093198609039
22385.0,48541.0,0.612672670924328
22385.0,28081.0,0.6100208114586488
22367.0,3506.0,1.2518532066806922
22367.0,41524.0,0.790108871141551
22367.0,6572.0,0.728824949791231
22367.0,45530.0,0.6686426284720858
22367.0,42132.0,0.6502328631380103
22367.0,5969.0,0.6199136923268518
22367.0,460.0,0.6160690936831749
22367.0,16852.0,0.6141110303042643
22367.0,48541.0,0.6126823894133377
22367.0,28081.0,0.6100226697613522
22375.0,3506.0,1.2518705084780042
22375.0,41524.0,0.7901075442968634
22375.0,6572.0,0.728822793353563
22375.0,45530.0,0.6686347962680901
22375.0,42132.0,0.6502429032177253
22375.0,5969.0,0.6199260036151373
22375.0,460.0,0.6160661939341772
22375.0,16852.0,0.6141293859674468
22375.0,48541.0,0.6126722976727355
22375.0,28081.0,0.6100103742923578
22378.0,3506.0,1.2518782823484582
22378.0,41524.0,0.7901032614766288
22378.0,6572.0,0.7288339218238937
22378.0,45530.0,0.6686190149546933
22378.0,42132.0,0.6502472400940787
22378.0,5969.0,0.6199189793827468
22378.0,460.0,0.616066651066969
22378.0,16852.0,0.6141175585937262
22378.0,48541.0,0.6126541451850313
22378.0,28081.0,0.610013686317188
22515.0,3506.0,1.25185429728654
22515.0,41524.0,0.790112197385344
22515.0,6572.0,0.7288231534820507
22515.0,45530.0,0.6686388476538476
22515.0,42132.0,0.650233829015615
22515.0,5969.0,0.619921161450411
22515.0,460.0,0.6160639397426846
22515.0,16852.0,0.6141102863268533
22515.0,48541.0,0.6126875432289252
22515.0,28081.0,0.6100131202145674
22517.0,3506.0,1.2518594588752743
22517.0,41524.0,0.7901078012478513
22517.0,6572.0,0.7288174762882991
22517.0,45530.0,0.6686353695880977
22517.0,42132.0,0.6502364018359252
22517.0,5969.0,0.6199169094273935
22517.0,460.0,0.6160655015671505
22517.0,16852.0,0.6141168629152209
22517.0,48541.0,0.6126659405848301
22517.0,28081.0,0.6100183930127357
22682.0,3506.0,1.251868218121448
22682.0,41524.0,0.790111654969762
22682.0,6572.0,0.7288193576835779
22682.0,45530.0,0.6686333055681069
22682.0,42132.0,0.6502357752386527
22682.0,5969.0,0.619921985800139
22682.0,460.0,0.6160655635216341
22682.0,16852.0,0.6141179026245962
22682.0,48541.0,0.6126639106770173
22682.0,28081.0,0.6100172317978781
22704.0,3506.0,1.2518520402830888
22704.0,41524.0,0.7901161856278209
22704.0,6572.0,0.7288235644111857
22704.0,45530.0,0.6686509063033976
22704.0,42132.0,0.6502291092149964
22704.0,5969.0,0.6199170416819937
22704.0,460.0,0.6160701868941434
22704.0,16852.0,0.6141099123738467
22704.0,48541.0,0.6126791860504293
22704.0,28081.0,0.610016081641656
22719.0,3506.0,1.25186287662024
22719.0,41524.0,0.7901095727572567
22719.0,6572.0,0.7288320591934879
22719.0,45530.0,0.6686281426903584
22719.0,42132.0,0.6502473822236395
22719.0,5969.0,0.6199269513591271
22719.0,460.0,0.6160754758775329
22719.0,16852.0,0.6141157514119701
22719.0,48541.0,0.6126557246685407
22719.0,28081.0,0.6100182385228329
22733.0,3506.0,1.2518653367800927
22733.0,41524.0,0.7901051059447445
22733.0,6572.0,0.7288258706724076
22733.0,45530.0,0.668617015168772
22733.0,42132.0,0.6502363196688613
22733.0,5969.0,0.6199148866419903
22733.0,460.0,0.6160622906776071
22733.0,16852.0,0.6141179245026003
22733.0,48541.0,0.6126578635664695
22733.0,28081.0,0.6100222829588663
22767.0,3506.0,1.2518661628955454
22767.0,41524.0,0.7901091663049498
22767.0,6572.0,0.7288130700360921
22767.0,45530.0,0.6686286684742202
22767.0,42132.0,0.6502377925454201
22767.0,5969.0,0.6199195664888655
22767.0,460.0,0.616058704970724
22767.0,16852.0,0.6141256578951758
22767.0,48541.0,0.6126632319371752
22767.0,28081.0,0.6100103200197807
22770.0,3506.0,1.2518712371808935
22770.0,41524.0,0.7900978679250515
22770.0,6572.0,0.728822170244699
22770.0,45530.0,0.6686336601329205
22770.0,42132.0,0.6502460037237879
22770.0,5969.0,0.6199292220651536
22770.0,460.0,0.6160669783332703
22770.0,16852.0,0.614123571827381
22770.0,48541.0,0.6126741399784251
22770.0,28081.0,0.6100122162857655
22772.0,3506.0,1.2518584866075402
22772.0,41524.0,0.7900990499015673
22772.0,6572.0,0.7288215551762702
22772.0,45530.0,0.66863276791131
22772.0,42132.0,0.650248726761029
22772.0,5969.0,0.6199213648737351
22772.0,460.0,0.6160619990643074
22772.0,16852.0,0.6141222353492121
22772.0,48541.0,0.6126741877271459
22772.0,28081.0,0.6100143622539449
22784.0,3506.0,1.251857680494131
22784.0,41524.0,0.7901148741183665
22784.0,6572.0,0.72882459634402
22784.0,45530.0,0.6686308336619173
22784.0,42132.0,0.6502382573089714
22784.0,5969.0,0.6199175856198481
22784.0,460.0,0.6160663358851648
22784.0,16852.0,0.6141109807355561
22784.0,48541.0,0.6126672144869962
22784.0,28081.0,0.6100156681634469
22790.0,3506.0,1.2518642757576088
22790.0,41524.0,0.790115256943527
22790.0,6572.0,0.7288329544225524
22790.0,45530.0,0.6686340522345027
22790.0,42132.0,0.650239499000387
22790.0,5969.0,0.6199216364450271
22790.0,460.0,0.6160609103802097
22790.0,16852.0,0.614110664480972
22790.0,48541.0,0.6126726914808016
22790.0,28081.0,0.6100230589961613
22797.0,3506.0,1.2518687309370602
22797.0,41524.0,0.7901089228812365
22797.0,6572.0,0.7288244809729726
22797.0,45530.0,0.6686291426893309
22797.0,42132.0,0.6502422281329399
22797.0,5969.0,0.6199175431365299
22797.0,460.0,0.6160703692944575
22797.0,16852.0,0.6141198640835286
22797.0,48541.0,0.6126645884857249
22797.0,28081.0,0.6100097890763251
22806.0,3506.0,1.251866920691298
22806.0,41524.0,0.7901104461460682
22806.0,6572.0,0.728825591154798
22806.0,45530.0,0.6686280734107833
22806.0,42132.0,0.6502366907570942
22806.0,5969.0,0.6199153640188558
22806.0,460.0,0.6160697044316324
22806.0,16852.0,0.6141132333081413
22806.0,48541.0,0.6126618348356168
22806.0,28081.0,0.6100031416589874
22522.0,3506.0,1.2518670113195096
22522.0,41524.0,0.7901022091026492
22522.0,6572.0,0.72882808870337
22522.0,45530.0,0.6686409281884461
22522.0,42132.0,0.6502386863474736
22522.0,5969.0,0.6199195195543501
22522.0,460.0,0.6160660947128949
22522.0,16852.0,0.6141212094253989
22522.0,48541.0,0.6126731398938373
22522.0,28081.0,0.6100139651058843
22525.0,3506.0,1.2518576401994568
22525.0,41524.0,0.7901093980611547
22525.0,6572.0,0.7288296958896628
22525.0,45530.0,0.6686287844717407
22525.0,42132.0,0.6502377026461578
22525.0,5969.0,0.6199166160555689
22525.0,460.0,0.6160636267381044
22525.0,16852.0,0.6141118484834209
22525.0,48541.0,0.6126754130080707
22525.0,28081.0,0.6100205731337701
22545.0,3506.0,1.251864371184242
22545.0,41524.0,0.7901036248938218
22545.0,6572.0,0.7288164079653486
22545.0,45530.0,0.6686387603121712
22545.0,42132.0,0.6502456104200537
22545.0,5969.0,0.6199233578673392
22545.0,460.0,0.6160709175291156
22545.0,16852.0,0.6141255161957254
22545.0,48541.0,0.6126691055037039
22545.0,28081.0,0.610012714610615
22552.0,3506.0,1.2518748148598908
22552.0,41524.0,0.7900989429891552
22552.0,6572.0,0.7288217149335988
22552.0,45530.0,0.6686397471272482
22552.0,42132.0,0.6502434850552579
22552.0,5969.0,0.619915606015579
22552.0,460.0,0.6160764201992087
22552.0,16852.0,0.6141267614348866
22552.0,48541.0,0.6126648276968588
22552.0,28081.0,0.6100158208921952
22574.0,3506.0,1.2518593661590836
22574.0,41524.0,0.7901020731909021
22574.0,6572.0,0.7288258505864227
22574.0,45530.0,0.6686348402294052
22574.0,42132.0,0.6502412047983863
22574.0,5969.0,0.619921326017066
22574.0,460.0,0.6160691185091507
22574.0,16852.0,0.6141171834738678
22574.0,48541.0,0.6126717560694058
22574.0,28081.0,0.6100293025608442
22584.0,3506.0,1.2518530639685332
22584.0,41524.0,0.7901036627113732
22584.0,6572.0,0.7288181760291343
22584.0,45530.0,0.6686325656407952
22584.0,42132.0,0.6502384559610259
22584.0,5969.0,0.6199136152006973
22584.0,460.0,0.6160628882078374
22584.0,16852.0,0.6141142429871714
22584.0,48541.0,0.6126793252491562
22584.0,28081.0,0.6100188296187521
22624.0,3506.0,1.2518530857111179
22624.0,41524.0,0.7901052596429724
22624.0,6572.0,0.7288260147829233
22624.0,45530.0,0.6686466316348478
22624.0,42132.0,0.6502454124687354
22624.0,5969.0,0.619917874930962
22624.0,460.0,0.6160666856730977
22624.0,16852.0,0.6141136233314685
22624.0,48541.0,0.612678697051387
22624.0,28081.0,0.6100079990049272
22634.0,3506.0,1.251860040997386
22634.0,41524.0,0.7901072370601468
22634.0,6572.0,0.7288317549937503
22634.0,45530.0,0.6686415643219651
22634.0,42132.0,0.6502445689597353
22634.0,5969.0,0.6199286623652644
22634.0,460.0,0.6160720619982188
22634.0,16852.0,0.6141198400640752
22634.0,48541.0,0.6126788680786408
22634.0,28081.0,0.6100199930812992
22814.0,3506.0,1.2518551083956866
22814.0,41524.0,0.7901038997367378
22814.0,6572.0,0.728829384929371
22814.0,45530.0,0.6686376972494885
22814.0,42132.0,0.6502326259359817
22814.0,5969.0,0.619911065879519
22814.0,460.0,0.6160718657993877
22814.0,16852.0,0.6141093544022881
22814.0,48541.0,0.6126646810207972
22814.0,28081.0,0.6100224860799147
22832.0,3506.0,1.2518763620235875
22832.0,41524.0,0.7901070917865674
22832.0,6572.0,0.728821773489024
22832.0,45530.0,0.668631829019141
22832.0,42132.0,0.6502440209297496
22832.0,5969.0,0.6199292544209847
22832.0,460.0,0.616077566320268
22832.0,16852.0,0.6141177789552986
22832.0,48541.0,0.6126621753126313
22832.0,28081.0,0.6100125443001223
22879.0,3506.0,1.2518597628953143
22879.0,41524.0,0.7901039304108031
22879.0,6572.0,0.7288388874815016
22879.0,45530.0,0.6686342847130897
22879.0,42132.0,0.6502382449277628
22879.0,5969.0,0.6199112405517379
22879.0,460.0,0.6160762337563168
22879.0,16852.0,0.6141065218238673
22879.0,48541.0,0.6126663125530132
22879.0,28081.0,0.6100168932347638
23274.0,3506.0,1.2518639575015824
23274.0,41524.0,0.7901011472254785
23274.0,6572.0,0.7288220663055125
23274.0,45530.0,0.668653729532663
23274.0,42132.0,0.6502422235171814
23274.0,5969.0,0.6199226692964548
23274.0,460.0,0.6160681571798188
23274.0,16852.0,0.614125629936516
23274.0,48541.0,0.6126797330288327
23274.0,28081.0,0.6100071214771656
23278.0,3506.0,1.2518542348738912
23278.0,41524.0,0.7901094985743591
23278.0,6572.0,0.7288228151380278
23278.0,45530.0,0.6686407585208521
23278.0,42132.0,0.6502375968445566
23278.0,5969.0,0.6199193093962313
23278.0,460.0,0.6160701876453506
23278.0,16852.0,0.6141183199560283
23278.0,48541.0,0.612672900354304
23278.0,28081.0,0.6100243847787697
23293.0,3506.0,1.2518637337486525
23293.0,41524.0,0.790100165870917
23293.0,6572.0,0.7288310736707363
23293.0,45530.0,0.668630748037722
23293.0,42132.0,0.6502418555792323
23293.0,5969.0,0.6199249155869896
23293.0,460.0,0.6160738766814404
23293.0,16852.0,0.6141180160774565
23293.0,48541.0,0.6126648363404822
23293.0,28081.0,0.6100139995561683
23317.0,3506.0,1.251862801634668
23317.0,41524.0,0.790109432342592
23317.0,6572.0,0.7288211135526478
23317.0,45530.0,0.6686358900623414
23317.0,42132.0,0.6502477075634434
23317.0,5969.0,0.6199161576318879
23317.0,460.0,0.6160635897198419
23317.0,16852.0,0.6141186211742915
23317.0,48541.0,0.6126583037902471
23317.0,28081.0,0.610017397679263
23322.0,3506.0,1.251855411383774
23322.0,41524.0,0.790106274903322
23322.0,6572.0,0.7288354367518414
23322.0,45530.0,0.6686294615171761
23322.0,42132.0,0.6502381702940149
23322.0,5969.0,0.6199130000045208
23322.0,460.0,0.6160643448005699
23322.0,16852.0,0.6141093926781186
23322.0,48541.0,0.6126742892839576
23322.0,28081.0,0.610025819936687
23328.0,3506.0,1.2518640439994968
23328.0,41524.0,0.7901078366952038
23328.0,6572.0,0.7288326778715809
23328.0,45530.0,0.6686264186131411
23328.0,42132.0,0.6502449852203311
23328.0,5969.0,0.6199290576947044
23328.0,460.0,0.6160624226347468
