25518.0,3506.0,1.1781142772850768
25518.0,2117.0,0.6697134040221072
25518.0,41524.0,0.6567658199235089
25518.0,16852.0,0.6549988612468195
25518.0,19775.0,0.6485290721371338
25518.0,47312.0,0.6465148523474714
25518.0,5661.0,0.5998182378276996
25518.0,6572.0,0.5851955136750462
25518.0,16313.0,0.5782920040670901
25518.0,42515.0,0.5729355853610869
25506.0,3506.0,1.1781174829918213
25506.0,2117.0,0.669706950482653
25506.0,41524.0,0.6567632711042942
25506.0,16852.0,0.6549861560357637
25506.0,19775.0,0.6485329529380167
25506.0,47312.0,0.6465098660166704
25506.0,5661.0,0.5998229235833709
25506.0,6572.0,0.5852138980512253
25506.0,16313.0,0.5783050967710401
25506.0,42515.0,0.5729427932788598
25476.0,3506.0,1.1781180861982
25476.0,2117.0,0.6697147898216278
25476.0,41524.0,0.6567738168160101
25476.0,16852.0,0.6549792813949006
25476.0,19775.0,0.6485344527629584
25476.0,47312.0,0.6465250192991316
25476.0,5661.0,0.5998196601440815
25476.0,6572.0,0.5852122013517824
25476.0,16313.0,0.578284760468197
25476.0,42515.0,0.5729349184826396
25452.0,3506.0,1.1781162474190114
25452.0,2117.0,0.6697081054656562
25452.0,41524.0,0.6567617337300041
25452.0,16852.0,0.6549859003876661
25452.0,19775.0,0.6485319378773582
25452.0,47312.0,0.64651066789216
25452.0,5661.0,0.5998174391299845
25452.0,6572.0,0.5852062942652861
25452.0,16313.0,0.5782986864609753
25452.0,42515.0,0.5729267069592866
25375.0,3506.0,1.1781128717159388
25375.0,2117.0,0.6697168620550888
25375.0,41524.0,0.656765735744799
25375.0,16852.0,0.6549903192445758
25375.0,19775.0,0.6485377070649134
25375.0,47312.0,0.6465082659529438
25375.0,5661.0,0.5998181703816815
25375.0,6572.0,0.585208802008268
25375.0,16313.0,0.5782949725957145
25375.0,42515.0,0.5729301653721488
25394.0,3506.0,1.1781186030261255
25394.0,2117.0,0.6697112021417372
25394.0,41524.0,0.6567605078682865
25394.0,16852.0,0.6549857216782027
25394.0,19775.0,0.6485405703527131
25394.0,47312.0,0.6465126042705942
25394.0,5661.0,0.599819378924741
25394.0,6572.0,0.5852091475798298
25394.0,16313.0,0.5783059397896527
25394.0,42515.0,0.5729390221447264
25398.0,3506.0,1.1781109253616395
25398.0,2117.0,0.6697067051506285
25398.0,41524.0,0.6567626100780776
25398.0,16852.0,0.6550040623672096
25398.0,19775.0,0.6485291436460995
25398.0,47312.0,0.6465097998514072
25398.0,5661.0,0.5998190538602436
25398.0,6572.0,0.5852130494826038
25398.0,16313.0,0.5782966566286969
25398.0,42515.0,0.57292911380185
25415.0,3506.0,1.17811135600616
25415.0,2117.0,0.669712696824927
25415.0,41524.0,0.6567663557720065
25415.0,16852.0,0.6549907846607002
25415.0,19775.0,0.648528719095966
25415.0,47312.0,0.6465148490437174
25415.0,5661.0,0.5998139041713904
25415.0,6572.0,0.5852029034672069
25415.0,16313.0,0.5783020493062679
25415.0,42515.0,0.5729328724639138
25353.0,3506.0,1.1781194110801427
25353.0,2117.0,0.6697201526849135
25353.0,41524.0,0.6567655637528168
25353.0,16852.0,0.6549904815137358
25353.0,19775.0,0.6485348497939748
25353.0,47312.0,0.6465081693222042
25353.0,5661.0,0.5998205677615549
25353.0,6572.0,0.5852082444899367
25353.0,16313.0,0.5782987452753738
25353.0,42515.0,0.5729392929895976
25068.0,3506.0,1.178110258866581
25068.0,2117.0,0.669701445700492
25068.0,41524.0,0.6567590696119581
25068.0,16852.0,0.65499847915768
25068.0,19775.0,0.6485311111507951
25068.0,47312.0,0.6465048170870682
25068.0,5661.0,0.5998133856374708
25068.0,6572.0,0.5852029724874296
25068.0,16313.0,0.5783004518594042
25068.0,42515.0,0.5729340620889442
25120.0,3506.0,1.178120018131888
25120.0,2117.0,0.66971251619985
25120.0,41524.0,0.6567652780560476
25120.0,16852.0,0.6549991006822866
25120.0,19775.0,0.6485345136874896
25120.0,47312.0,0.6465062132984483
25120.0,5661.0,0.599812975348033
25120.0,6572.0,0.5852097990185622
25120.0,16313.0,0.5782958878017441
25120.0,42515.0,0.5729392418267584
25147.0,3506.0,1.1781109415612772
25147.0,2117.0,0.6697261012172506
25147.0,41524.0,0.6567659154903281
25147.0,16852.0,0.655000820862317
25147.0,19775.0,0.648533995784475
25147.0,47312.0,0.64650069104568
25147.0,5661.0,0.5998135916860368
25147.0,6572.0,0.5851995105777218
25147.0,16313.0,0.5782870831209888
25147.0,42515.0,0.5729340821496338
25153.0,3506.0,1.1781106326070343
25153.0,2117.0,0.669714194767171
25153.0,41524.0,0.6567663165290084
25153.0,16852.0,0.6549925455109901
25153.0,19775.0,0.6485273866522719
25153.0,47312.0,0.6465113485268768
25153.0,5661.0,0.5998152533967943
25153.0,6572.0,0.5852016654204322
25153.0,16313.0,0.5782957871794419
25153.0,42515.0,0.5729379748607699
25206.0,3506.0,1.1781132823330531
25206.0,2117.0,0.6696999787593653
25206.0,41524.0,0.6567645688078366
25206.0,16852.0,0.6550119661732828
25206.0,19775.0,0.6485246777220087
25206.0,47312.0,0.6465092948164461
25206.0,5661.0,0.5998125028817277
25206.0,6572.0,0.5852037306953164
25206.0,16313.0,0.5782957468490246
25206.0,42515.0,0.5729335748949521
25220.0,3506.0,1.1781141037699228
25220.0,2117.0,0.669708362343545
25220.0,41524.0,0.6567682460276479
25220.0,16852.0,0.6549892908092612
25220.0,19775.0,0.6485318888204646
25220.0,47312.0,0.64650945244453
25220.0,5661.0,0.5998180005145654
25220.0,6572.0,0.5852132150107981
25220.0,16313.0,0.5783013367620051
25220.0,42515.0,0.5729336826376272
25242.0,3506.0,1.1781210092946663
25242.0,2117.0,0.669714967544975
25242.0,41524.0,0.6567690063173394
25242.0,16852.0,0.654975717555654
25242.0,19775.0,0.6485288460464163
25242.0,47312.0,0.646518123198026
25242.0,5661.0,0.5998231439507111
25242.0,6572.0,0.5852265553519195
25242.0,16313.0,0.5783015077107336
25242.0,42515.0,0.5729353036486478
25249.0,3506.0,1.1781111810702511
25249.0,2117.0,0.6697099253215589
25249.0,41524.0,0.6567685405862493
25249.0,16852.0,0.654997141392033
25249.0,19775.0,0.6485297506523967
25249.0,47312.0,0.646502394570356
25249.0,5661.0,0.5998146539072864
25249.0,6572.0,0.5852052519306364
25249.0,16313.0,0.5782937912338844
25249.0,42515.0,0.5729427474721686
25266.0,3506.0,1.1781157055135731
25266.0,2117.0,0.6697127080290595
25266.0,41524.0,0.6567503045772248
25266.0,16852.0,0.6549881949003125
25266.0,19775.0,0.6485410678889223
25266.0,47312.0,0.6465058893730895
25266.0,5661.0,0.5998171134441592
25266.0,6572.0,0.5852137217647826
25266.0,16313.0,0.5782961748083877
25266.0,42515.0,0.5729263083721428
25281.0,3506.0,1.1781194756018418
25281.0,2117.0,0.669703530937231
25281.0,41524.0,0.6567590426016161
25281.0,16852.0,0.6549968421249411
25281.0,19775.0,0.6485322738946584
25281.0,47312.0,0.646504863564989
25281.0,5661.0,0.5998144955677888
25281.0,6572.0,0.5852120547070282
25281.0,16313.0,0.5782964678850536
25281.0,42515.0,0.5729367821933555
25320.0,3506.0,1.1781057986928558
25320.0,2117.0,0.6697154973309554
25320.0,41524.0,0.6567562523861425
25320.0,16852.0,0.6550013981885437
25320.0,19775.0,0.648530546500657
25320.0,47312.0,0.6464957093622526
25320.0,5661.0,0.5998041714554582
25320.0,6572.0,0.5851957209498807
25320.0,16313.0,0.5782941538409276
25320.0,42515.0,0.5729272626140944
25321.0,3506.0,1.1781074265373694
25321.0,2117.0,0.6697047653796839
25321.0,41524.0,0.6567728639337695
25321.0,16852.0,0.6549948280871513
25321.0,19775.0,0.6485261790191235
25321.0,47312.0,0.6465145571389694
25321.0,5661.0,0.5998101549074668
25321.0,6572.0,0.5851984861743755
25321.0,16313.0,0.5782872391066385
25321.0,42515.0,0.5729332227161704
25359.0,3506.0,1.1781117318834768
25359.0,2117.0,0.669713188257236
25359.0,41524.0,0.6567608955838113
25359.0,16852.0,0.6549951504058956
25359.0,19775.0,0.6485443092596228
25359.0,47312.0,0.646495744965825
25359.0,5661.0,0.5998153801005971
25359.0,6572.0,0.5852047566151317
25359.0,16313.0,0.5782937049491343
25359.0,42515.0,0.5729327367379005
25425.0,3506.0,1.1781110225232028
25425.0,2117.0,0.6697010943943895
25425.0,41524.0,0.6567589321038084
25425.0,16852.0,0.6549980553029183
25425.0,19775.0,0.6485357555473195
25425.0,47312.0,0.6465083549497606
25425.0,5661.0,0.599815404652492
25425.0,6572.0,0.5852066795004527
25425.0,16313.0,0.5783017357756677
25425.0,42515.0,0.5729362119549881
25447.0,3506.0,1.1781093371697624
25447.0,2117.0,0.6697060541501961
25447.0,41524.0,0.656763774148935
25447.0,16852.0,0.6549949409079084
25447.0,19775.0,0.6485209061733583
25447.0,47312.0,0.6465065527905445
25447.0,5661.0,0.5998101886086044
25447.0,6572.0,0.5852019965193609
25447.0,16313.0,0.5782942382275493
25447.0,42515.0,0.5729346241650584
25001.0,3506.0,1.1781151926505398
25001.0,2117.0,0.6697220001610438
25001.0,41524.0,0.6567718221002068
25001.0,16852.0,0.6549856458690565
25001.0,19775.0,0.6485252669177652
25001.0,47312.0,0.6465165638370406
25001.0,5661.0,0.5998243069383762
25001.0,6572.0,0.585206263376195
25001.0,16313.0,0.5782966784299391
25001.0,42515.0,0.5729498020908027
24997.0,3506.0,1.1781081174010593
24997.0,2117.0,0.6697213139353936
24997.0,41524.0,0.65677363131355
24997.0,16852.0,0.6549827395437727
24997.0,19775.0,0.6485285897912224
24997.0,47312.0,0.6465048741275019
24997.0,5661.0,0.599808741128692
24997.0,6572.0,0.585192293125418
24997.0,16313.0,0.5782956451375743
24997.0,42515.0,0.5729377597678291
24993.0,3506.0,1.1781206304734204
24993.0,2117.0,0.6697089727389173
24993.0,41524.0,0.6567699685031185
24993.0,16852.0,0.6549816150934539
24993.0,19775.0,0.6485254175191386
24993.0,47312.0,0.6465141240209871
24993.0,5661.0,0.5998136821753324
24993.0,6572.0,0.585213115420132
24993.0,16313.0,0.5783030727008844
24993.0,42515.0,0.5729418826502881
22400.0,3506.0,1.1781143256150257
22400.0,2117.0,0.6697017576114161
22400.0,41524.0,0.6567683379055129
22400.0,16852.0,0.6549907484491894
22400.0,19775.0,0.6485265858061557
22400.0,47312.0,0.646518659034218
22400.0,5661.0,0.5998106406225274
22400.0,6572.0,0.5852152185942253
22400.0,16313.0,0.5783006002587637
22400.0,42515.0,0.5729269290116448
22408.0,3506.0,1.1781161341583672
22408.0,2117.0,0.6697016665027149
22408.0,41524.0,0.6567684561927833
22408.0,16852.0,0.6549885167068635
22408.0,19775.0,0.6485273288467602
22408.0,47312.0,0.6465170349648122
22408.0,5661.0,0.5998178875840848
22408.0,6572.0,0.5852053014530072
22408.0,16313.0,0.5783006261600295
22408.0,42515.0,0.5729362516978952
22413.0,3506.0,1.1781188450592082
22413.0,2117.0,0.6697094848835816
22413.0,41524.0,0.6567618657122974
22413.0,16852.0,0.6549899298021715
22413.0,19775.0,0.6485263417546712
22413.0,47312.0,0.6465195460845095
22413.0,5661.0,0.5998148015111984
22413.0,6572.0,0.5852160987442216
22413.0,16313.0,0.5783015328505667
22413.0,42515.0,0.5729269288411442
22487.0,3506.0,1.178113257530749
22487.0,2117.0,0.6697067488716754
22487.0,41524.0,0.6567593166048215
22487.0,16852.0,0.654993298104884
22487.0,19775.0,0.648535765959996
22487.0,47312.0,0.6465126134534945
22487.0,5661.0,0.599814322718951
22487.0,6572.0,0.5852165775315064
22487.0,16313.0,0.5783046169402905
22487.0,42515.0,0.572931365219606
22488.0,3506.0,1.1781120809054821
22488.0,2117.0,0.6697129846429906
22488.0,41524.0,0.6567661329519872
22488.0,16852.0,0.6549916414213395
22488.0,19775.0,0.6485261431332462
22488.0,47312.0,0.6465138681283327
22488.0,5661.0,0.5998125066816633
22488.0,6572.0,0.5852082029724712
22488.0,16313.0,0.5783007312916264
22488.0,42515.0,0.5729318180750846
22504.0,3506.0,1.1781120893664492
22504.0,2117.0,0.6697088358032043
22504.0,41524.0,0.6567599378075819
22504.0,16852.0,0.6549967459404191
22504.0,19775.0,0.648537558812565
22504.0,47312.0,0.6465073548091745
22504.0,5661.0,0.5998195392878803
22504.0,6572.0,0.585212735529029
22504.0,16313.0,0.5782969417062718
22504.0,42515.0,0.5729317242547596
22385.0,3506.0,1.17811039507446
22385.0,2117.0,0.6697222478617066
22385.0,41524.0,0.6567617617857917
22385.0,16852.0,0.6549981135031
22385.0,19775.0,0.6485310934330744
22385.0,47312.0,0.6465122804643774
22385.0,5661.0,0.5998238361689339
22385.0,6572.0,0.5851975832607197
22385.0,16313.0,0.5782926483571176
22385.0,42515.0,0.5729426348310859
22367.0,3506.0,1.1781173427316165
22367.0,2117.0,0.6697180863395058
22367.0,41524.0,0.6567541061558587
22367.0,16852.0,0.6549939315385185
22367.0,19775.0,0.6485440984756182
22367.0,47312.0,0.6465055188707688
22367.0,5661.0,0.5998250479791882
22367.0,6572.0,0.5852019227220533
22367.0,16313.0,0.5782973762301993
22367.0,42515.0,0.5729375609056185
22375.0,3506.0,1.1781072831084245
22375.0,2117.0,0.6697096306015619
22375.0,41524.0,0.6567719966486141
22375.0,16852.0,0.6549986905366162
22375.0,19775.0,0.6485390631134019
22375.0,47312.0,0.6465115280623994
22375.0,5661.0,0.5998177328763671
22375.0,6572.0,0.5852009081224091
22375.0,16313.0,0.5782894168092504
22375.0,42515.0,0.5729306876049101
22378.0,3506.0,1.1781179092604652
22378.0,2117.0,0.6697265989975887
22378.0,41524.0,0.6567548403485189
22378.0,16852.0,0.6549979869924993
22378.0,19775.0,0.6485420684875829
22378.0,47312.0,0.6465005688234992
22378.0,5661.0,0.5998225493879301
22378.0,6572.0,0.5852077065003372
22378.0,16313.0,0.5782916486978446
22378.0,42515.0,0.5729360092699624
22515.0,3506.0,1.1781179592233695
22515.0,2117.0,0.6697098257012335
22515.0,41524.0,0.6567573301702611
22515.0,16852.0,0.6550015261790796
22515.0,19775.0,0.6485383163287858
22515.0,47312.0,0.6465118417276374
22515.0,5661.0,0.5998148630643727
22515.0,6572.0,0.5852100289732367
22515.0,16313.0,0.5783030806067969
22515.0,42515.0,0.5729316752937003
22517.0,3506.0,1.178104963479565
22517.0,2117.0,0.6697065192709357
22517.0,41524.0,0.6567679874840776
22517.0,16852.0,0.6549988014344836
22517.0,19775.0,0.6485321669102038
22517.0,47312.0,0.6465079143122073
22517.0,5661.0,0.5998083970537859
22517.0,6572.0,0.5852003397701662
22517.0,16313.0,0.5782990828771168
22517.0,42515.0,0.5729384306577612
22682.0,3506.0,1.178121107629027
22682.0,2117.0,0.6697057360785693
22682.0,41524.0,0.656754578777356
22682.0,16852.0,0.6549842009002993
22682.0,19775.0,0.6485353768026666
22682.0,47312.0,0.6465029695021738
22682.0,5661.0,0.5998139785171839
22682.0,6572.0,0.5852006425162982
22682.0,16313.0,0.5782973868040472
22682.0,42515.0,0.5729310729607059
22704.0,3506.0,1.1781170247208228
22704.0,2117.0,0.669712914305763
22704.0,41524.0,0.6567644647063708
22704.0,16852.0,0.6549984271825073
22704.0,19775.0,0.6485347611746104
22704.0,47312.0,0.6465141442252547
22704.0,5661.0,0.5998182269258666
22704.0,6572.0,0.5851978140564303
22704.0,16313.0,0.5782877011097703
22704.0,42515.0,0.5729369377106124
22719.0,3506.0,1.1781174419393208
22719.0,2117.0,0.6697150105184374
22719.0,41524.0,0.6567679309572193
22719.0,16852.0,0.654986733853931
22719.0,19775.0,0.6485397165137163
22719.0,47312.0,0.6465132004544978
22719.0,5661.0,0.599814406081232
22719.0,6572.0,0.585207962661408
22719.0,16313.0,0.5782975897770043
22719.0,42515.0,0.5729365648222705
22733.0,3506.0,1.1781132810594175
22733.0,2117.0,0.669718176229849
22733.0,41524.0,0.6567580818582912
22733.0,16852.0,0.6549967006493875
22733.0,19775.0,0.6485311901692848
22733.0,47312.0,0.6465016007154164
22733.0,5661.0,0.5998137063191317
22733.0,6572.0,0.5852059098401927
22733.0,16313.0,0.5783000503812009
22733.0,42515.0,0.5729350800322085
22767.0,3506.0,1.1781066229565367
22767.0,2117.0,0.6697095934454423
22767.0,41524.0,0.656765524273186
22767.0,16852.0,0.6549933822917332
22767.0,19775.0,0.6485282588687751
22767.0,47312.0,0.6465032624023795
22767.0,5661.0,0.5998131471177734
22767.0,6572.0,0.5852110127679996
22767.0,16313.0,0.5783016431458237
22767.0,42515.0,0.572937699558236
22770.0,3506.0,1.1781169006664083
22770.0,2117.0,0.6697060649936163
22770.0,41524.0,0.6567622879500835
22770.0,16852.0,0.6549876144642905
22770.0,19775.0,0.6485301417665373
22770.0,47312.0,0.6465118826813421
22770.0,5661.0,0.5998148449938595
22770.0,6572.0,0.5852157474888023
22770.0,16313.0,0.5783066953608673
22770.0,42515.0,0.5729361369547477
22772.0,3506.0,1.1781091058933013
22772.0,2117.0,0.6697178839171024
22772.0,41524.0,0.6567591639576218
22772.0,16852.0,0.6550034728357025
22772.0,19775.0,0.6485282390290729
22772.0,47312.0,0.6465105173411609
22772.0,5661.0,0.5998098582849087
22772.0,6572.0,0.5852041042611023
22772.0,16313.0,0.5783013089184589
22772.0,42515.0,0.5729237889718505
22784.0,3506.0,1.1781093016075885
22784.0,2117.0,0.6697091217186878
22784.0,41524.0,0.6567757797118867
22784.0,16852.0,0.6549882368849957
22784.0,19775.0,0.6485341310818866
22784.0,47312.0,0.6465126410200396
22784.0,5661.0,0.5998162327665432
22784.0,6572.0,0.5852064406439922
22784.0,16313.0,0.5783025164393688
22784.0,42515.0,0.5729401026856924
22790.0,3506.0,1.1781189401548844
22790.0,2117.0,0.6697093928959219
22790.0,41524.0,0.6567577340606705
22790.0,16852.0,0.6549918202112329
22790.0,19775.0,0.6485327667509816
22790.0,47312.0,0.6465107755988415
22790.0,5661.0,0.5998176849836134
22790.0,6572.0,0.5851970180084974
22790.0,16313.0,0.5783023737590605
22790.0,42515.0,0.5729301258105901
22797.0,3506.0,1.1781142219166014
22797.0,2117.0,0.66971420060011
22797.0,41524.0,0.656758527989191
22797.0,16852.0,0.6549956161369145
22797.0,19775.0,0.6485455621621077
22797.0,47312.0,0.6465032383167814
22797.0,5661.0,0.5998157379437111
22797.0,6572.0,0.5852042975384099
22797.0,16313.0,0.5782982912883621
22797.0,42515.0,0.5729370116634314
22806.0,3506.0,1.178105147597807
22806.0,2117.0,0.6697009837712276
22806.0,41524.0,0.6567711114378003
22806.0,16852.0,0.6549990135949838
22806.0,19775.0,0.648534003349119
22806.0,47312.0,0.6465057512447415
22806.0,5661.0,0.5997992399293315
22806.0,6572.0,0.5852032750084472
22806.0,16313.0,0.5782909676871609
22806.0,42515.0,0.5729266641146884
22522.0,3506.0,1.178114417022566
22522.0,2117.0,0.6697140697359321
22522.0,41524.0,0.656771111369509
22522.0,16852.0,0.6549850779080607
22522.0,19775.0,0.6485341049098431
22522.0,47312.0,0.6465107576372265
22522.0,5661.0,0.5998137299896167
22522.0,6572.0,0.5851997600504629
22522.0,16313.0,0.5782907501420573
22522.0,42515.0,0.5729363455199953
22525.0,3506.0,1.1781154734131425
22525.0,2117.0,0.6697163199898277
22525.0,41524.0,0.6567758773909679
22525.0,16852.0,0.6549914870217398
22525.0,19775.0,0.64852472060722
22525.0,47312.0,0.6465111854525903
22525.0,5661.0,0.599817136638231
22525.0,6572.0,0.5852089290389274
22525.0,16313.0,0.5782971491958272
22525.0,23132.0,0.5702915900868547
22545.0,3506.0,1.1781100530527122
22545.0,2117.0,0.6697124977528762
22545.0,41524.0,0.6567675572939883
22545.0,16852.0,0.6550027598338328
22545.0,19775.0,0.6485305563021975
22545.0,47312.0,0.6465057287009579
22545.0,5661.0,0.5998075496273609
22545.0,6572.0,0.5852089595035914
22545.0,16313.0,0.5782964120986617
22545.0,42515.0,0.5729359075574483
22552.0,3506.0,1.1781202255306658
22552.0,2117.0,0.6697166768916069
22552.0,41524.0,0.6567675160885571
22552.0,16852.0,0.6549862596139631
22552.0,19775.0,0.6485279303928666
22552.0,47312.0,0.6465083815122943
22552.0,5661.0,0.599808687141027
22552.0,6572.0,0.5851989258832601
22552.0,16313.0,0.5782888933709501
22552.0,42515.0,0.5729391000720907
22574.0,3506.0,1.1781168036731247
22574.0,2117.0,0.6697076772969706
22574.0,41524.0,0.6567651996907711
22574.0,16852.0,0.654993740084008
22574.0,19775.0,0.6485351823891841
22574.0,47312.0,0.6465046655682829
22574.0,5661.0,0.5998112069373445
22574.0,6572.0,0.5851945054632484
22574.0,16313.0,0.5782969598257138
22574.0,42515.0,0.5729418643841168
22584.0,3506.0,1.1781195220172735
22584.0,2117.0,0.6697092442904776
22584.0,41524.0,0.6567515372986099
22584.0,16852.0,0.6549992943520178
22584.0,19775.0,0.6485329259513247
22584.0,47312.0,0.6465100806740725
22584.0,5661.0,0.5998181162436119
22584.0,6572.0,0.5851958925358772
22584.0,16313.0,0.578301566508187
22584.0,42515.0,0.5729307390100626
22624.0,3506.0,1.1781110389885798
22624.0,2117.0,0.6697147988828217
22624.0,41524.0,0.6567612887123965
22624.0,16852.0,0.6550009303711049
22624.0,19775.0,0.6485417612098563
22624.0,47312.0,0.646507443624564
22624.0,5661.0,0.5998137314431133
22624.0,6572.0,0.5852160424116154
22624.0,16313.0,0.5782943405417774
22624.0,42515.0,0.5729287422394007
22634.0,3506.0,1.178110701097981
22634.0,2117.0,0.6697050556982217
22634.0,41524.0,0.6567625698460435
22634.0,16852.0,0.6549948389569584
22634.0,19775.0,0.6485320731568265
22634.0,47312.0,0.6465124279305788
22634.0,5661.0,0.5998092510593006
22634.0,6572.0,0.5852071908211568
22634.0,16313.0,0.5782933502648518
22634.0,42515.0,0.5729257298343697
22814.0,3506.0,1.178114394459293
22814.0,2117.0,0.669718584747856
22814.0,41524.0,0.6567599045517167
22814.0,16852.0,0.6549934058267606
22814.0,19775.0,0.6485309989000151
22814.0,47312.0,0.6464968705476815
22814.0,5661.0,0.5998043876448628
22814.0,6572.0,0.5851996657485106
22814.0,16313.0,0.5782975852133397
22814.0,42515.0,0.5729337228118858
22832.0,3506.0,1.1781145575774525
22832.0,2117.0,0.6697155360299252
22832.0,41524.0,0.6567614814697083
22832.0,16852.0,0.6549940877122091
22832.0,19775.0,0.6485358792028066
22832.0,47312.0,0.646507685937972
22832.0,5661.0,0.5998166454629719
22832.0,6572.0,0.5852046036703045
22832.0,16313.0,0.5782941361388353
22832.0,42515.0,0.5729313791892465
22879.0,3506.0,1.1781112628742203
22879.0,2117.0,0.6697207318060859
22879.0,41524.0,0.6567717880844606
22879.0,16852.0,0.6549943307273687
22879.0,19775.0,0.648509349036654
22879.0,47312.0,0.6465056315680557
22879.0,5661.0,0.5998071491330575
22879.0,6572.0,0.5851988962098321
22879.0,16313.0,0.5782963086227806
22879.0,42515.0,0.5729396459889999
23274.0,3506.0,1.1781177502670288
23274.0,2117.0,0.6697130555426486
23274.0,41524.0,0.6567658051167511
23274.0,16852.0,0.6549810947722517
23274.0,19775.0,0.6485312058999041
23274.0,47312.0,0.6465225503806481
23274.0,5661.0,0.5998185204153316
23274.0,6572.0,0.5851956129396302
23274.0,16313.0,0.5783004989401709
23274.0,42515.0,0.5729354876370807
23278.0,3506.0,1.178112860113126
23278.0,2117.0,0.6697140970250745
23278.0,41524.0,0.6567626606609742
23278.0,16852.0,0.6549943564856721
23278.0,19775.0,0.6485402102129564
23278.0,47312.0,0.6465077871716988
23278.0,5661.0,0.5998276949875769
23278.0,6572.0,0.5852133350704329
23278.0,16313.0,0.5782887042341522
23278.0,42515.0,0.5729394742247325
23293.0,3506.0,1.17811998607581
23293.0,2117.0,0.6697141373947295
23293.0,41524.0,0.6567696607016431
23293.0,16852.0,0.6549863026092918
23293.0,19775.0,0.6485333439633824
23293.0,47312.0,0.6465099384479804
23293.0,5661.0,0.5998116433957769
23293.0,6572.0,0.5852066499564104
23293.0,16313.0,0.5782979170024127
23293.0,42515.0,0.572940517246256
23317.0,3506.0,1.1781116297626437
23317.0,2117.0,0.6697124745558762
23317.0,41524.0,0.6567566889008052
23317.0,16852.0,0.6550071174775681
23317.0,19775.0,0.6485371967755027
23317.0,47312.0,0.6465022825274535
23317.0,5661.0,0.5998187994638463
23317.0,6572.0,0.5852088729433067
23317.0,16313.0,0.5782937870214797
23317.0,42515.0,0.5729364478598487
23322.0,3506.0,1.1781107473984869
23322.0,2117.0,0.6697020468126919
23322.0,41524.0,0.6567633004883963
23322.0,16852.0,0.6549850788570034
23322.0,19775.0,0.6485360091132903
23322.0,47312.0,0.6465079142918488
23322.0,5661.0,0.5998043234793786
23322.0,6572.0,0.5852106922015751
23322.0,16313.0,0.5783016526582249
23322.0,42515.0,0.5729333476524237
23328.0,3506.0,1.178114431037603
23328.0,2117.0,0.6697103101709504
