25563.0,651.0,0.7127033360668797
25563.0,2117.0,0.6956115412847658
25563.0,41.0,0.6724396812422099
25563.0,36609.0,0.6648243129247121
25563.0,6999.0,0.651826353318869
25563.0,1954.0,0.6449379018555216
25563.0,2450.0,0.6285783367800628
25563.0,7701.0,0.627493376272228
25518.0,3506.0,0.9249803039788881
25518.0,42515.0,0.7203908863717025
25518.0,651.0,0.7127085018888212
25518.0,2117.0,0.6956212282393114
25518.0,41.0,0.6724437680449
25518.0,36609.0,0.6648236891385775
25518.0,6999.0,0.6518283494349413
25518.0,1954.0,0.644933726138557
25518.0,2450.0,0.6285738427994759
25518.0,7701.0,0.6275020842318562
25506.0,3506.0,0.9249799637912138
25506.0,42515.0,0.7203908779131372
25506.0,651.0,0.7127175629581236
25506.0,2117.0,0.6956230562111644
25506.0,41.0,0.6724376921477734
25506.0,36609.0,0.6648249705165219
25506.0,6999.0,0.651832237350029
25506.0,1954.0,0.644939403407655
25506.0,2450.0,0.6285772652436569
25506.0,7701.0,0.6274978684594974
25476.0,3506.0,0.9249826297462115
25476.0,42515.0,0.7204021384547515
25476.0,651.0,0.7127089164659293
25476.0,2117.0,0.6956230899163449
25476.0,41.0,0.6724307607629582
25476.0,36609.0,0.6648186733929515
25476.0,6999.0,0.6518241285237188
25476.0,1954.0,0.6449429835930794
25476.0,2450.0,0.6285653249216108
25476.0,7701.0,0.6274961252237184
25452.0,3506.0,0.9249816901050076
25452.0,42515.0,0.720398229064716
25452.0,651.0,0.7126997394752795
25452.0,2117.0,0.6956252280210246
25452.0,41.0,0.6724447654267922
25452.0,36609.0,0.6648292559149445
25452.0,6999.0,0.6518243902079589
25452.0,1954.0,0.644935972672849
25452.0,2450.0,0.6285737685396905
25452.0,7701.0,0.6274959705991993
25375.0,3506.0,0.9249774077719266
25375.0,42515.0,0.7203955400078451
25375.0,651.0,0.7127108410682882
25375.0,2117.0,0.6956169052344184
25375.0,41.0,0.6724454175300948
25375.0,36609.0,0.6648337484829259
25375.0,6999.0,0.6518279924835418
25375.0,1954.0,0.6449414806693358
25375.0,2450.0,0.6285816735190475
25375.0,7701.0,0.6274902555138714
25394.0,3506.0,0.9249794618242693
25394.0,42515.0,0.7203973859901311
25394.0,651.0,0.712730085005465
25394.0,2117.0,0.695618858170419
25394.0,41.0,0.6724564208751709
25394.0,36609.0,0.6648186703083472
25394.0,6999.0,0.6518145570777715
25394.0,1954.0,0.6449511086379324
25394.0,2450.0,0.6285659283298314
25394.0,7701.0,0.6275097540657527
25398.0,3506.0,0.9249802902045925
25398.0,42515.0,0.7204030271710751
25398.0,651.0,0.712711352281778
25398.0,2117.0,0.6956160805635452
25398.0,41.0,0.6724424670978134
25398.0,36609.0,0.6648163685802723
25398.0,6999.0,0.6518252342585028
25398.0,1954.0,0.6449435589334107
25398.0,2450.0,0.6285716913990418
25398.0,7701.0,0.6274938006414018
25415.0,3506.0,0.9249866855845043
25415.0,42515.0,0.720397864581783
25415.0,651.0,0.7127070942171794
25415.0,2117.0,0.695624771030844
25415.0,41.0,0.6724435643246817
25415.0,36609.0,0.6648285392645162
25415.0,6999.0,0.6518409617398563
25415.0,1954.0,0.6449361450155283
25415.0,2450.0,0.6285801955054847
25415.0,7701.0,0.627494687583815
25353.0,3506.0,0.9249683841030918
25353.0,42515.0,0.7203931332361239
25353.0,651.0,0.712708826245309
25353.0,2117.0,0.6956201108920147
25353.0,41.0,0.6724628611976725
25353.0,36609.0,0.6648232551718299
25353.0,6999.0,0.6518258863984602
25353.0,1954.0,0.6449445344310949
25353.0,2450.0,0.6285805029947257
25353.0,7701.0,0.6275022995141494
25068.0,3506.0,0.9249857144993897
25068.0,42515.0,0.7203941207181681
25068.0,651.0,0.7127125596263407
25068.0,2117.0,0.6956220437915712
25068.0,41.0,0.6724429024923189
25068.0,36609.0,0.6648223666441435
25068.0,6999.0,0.6518188074765716
25068.0,1954.0,0.6449397197504655
25068.0,2450.0,0.6285717420323979
25068.0,7701.0,0.6274968103274294
25120.0,3506.0,0.9249829445220223
25120.0,42515.0,0.720383992736583
25120.0,651.0,0.7127100932634902
25120.0,2117.0,0.6956173390020758
25120.0,41.0,0.6724456637612298
25120.0,36609.0,0.6648268013070365
25120.0,6999.0,0.6518174867478918
25120.0,1954.0,0.6449384400070377
25120.0,2450.0,0.6285835139152959
25120.0,7701.0,0.6274879870019657
25147.0,3506.0,0.9249946905188187
25147.0,42515.0,0.7203878622439167
25147.0,651.0,0.7127110099523101
25147.0,2117.0,0.6956295902024349
25147.0,41.0,0.6724490620555944
25147.0,36609.0,0.6648329908227519
25147.0,6999.0,0.6518331493011205
25147.0,1954.0,0.6449364580431073
25147.0,2450.0,0.6285836661611973
25147.0,7701.0,0.6274913434907902
25153.0,3506.0,0.9249825282321219
25153.0,42515.0,0.7204012843991795
25153.0,651.0,0.7127157431973714
25153.0,2117.0,0.6956138958856832
25153.0,41.0,0.6724481927323797
25153.0,36609.0,0.6648221878693782
25153.0,6999.0,0.6518221785967689
25153.0,1954.0,0.6449415903694579
25153.0,2450.0,0.6285764694219536
25153.0,7701.0,0.6274984571350389
25206.0,3506.0,0.924979750030616
25206.0,42515.0,0.7204004863716815
25206.0,651.0,0.7127223698742573
25206.0,2117.0,0.6956176959931366
25206.0,41.0,0.6724528760739705
25206.0,36609.0,0.664825104800142
25206.0,6999.0,0.6518185417246569
25206.0,1954.0,0.6449506681495281
25206.0,2450.0,0.6285812918127499
25206.0,7701.0,0.6275015749388243
25220.0,3506.0,0.9249792928442414
25220.0,42515.0,0.7203902121999963
25220.0,651.0,0.7127222648502627
25220.0,2117.0,0.695613726455993
25220.0,41.0,0.6724436535105939
25220.0,36609.0,0.6648267728990928
25220.0,6999.0,0.651819106260984
25220.0,1954.0,0.6449477050885323
25220.0,2450.0,0.6285758644088241
25220.0,7701.0,0.6275021623380461
25242.0,3506.0,0.9249816606843307
25242.0,42515.0,0.7203917919412156
25242.0,651.0,0.712705701217629
25242.0,2117.0,0.6956174901657829
25242.0,41.0,0.672446160864544
25242.0,36609.0,0.6648262103603823
25242.0,6999.0,0.6518259015987528
25242.0,1954.0,0.6449373644218594
25242.0,2450.0,0.628581988491995
25242.0,7701.0,0.6274924276003969
25249.0,3506.0,0.9249962152999522
25249.0,42515.0,0.7203864148682224
25249.0,651.0,0.7127280049267825
25249.0,2117.0,0.6956161335315835
25249.0,41.0,0.6724353882039312
25249.0,36609.0,0.6648220858517974
25249.0,6999.0,0.6518255265029583
25249.0,1954.0,0.6449429824476021
25249.0,2450.0,0.6285850922479768
25249.0,7701.0,0.6274930882058452
25266.0,3506.0,0.9249879008157156
25266.0,42515.0,0.7203969011538933
25266.0,651.0,0.712703102396658
25266.0,2117.0,0.6956216302547368
25266.0,41.0,0.6724314512926036
25266.0,36609.0,0.664831635418594
25266.0,6999.0,0.6518345779554426
25266.0,1954.0,0.644933437761054
25266.0,2450.0,0.6285822346555426
25266.0,7701.0,0.6274845295240324
25281.0,3506.0,0.9249849764297666
25281.0,42515.0,0.7203922338149896
25281.0,651.0,0.7127160771792109
25281.0,2117.0,0.6956212977127693
25281.0,41.0,0.6724380175403099
25281.0,36609.0,0.6648266377554014
25281.0,6999.0,0.6518301732693685
25281.0,1954.0,0.6449378332553967
25281.0,2450.0,0.6285862223251698
25281.0,7701.0,0.6274936671465098
25320.0,3506.0,0.9249864150573246
25320.0,42515.0,0.7203910945133459
25320.0,651.0,0.7127142293354198
25320.0,2117.0,0.6956121157013956
25320.0,41.0,0.6724414727194492
25320.0,36609.0,0.6648306170991435
25320.0,6999.0,0.651821129239254
25320.0,1954.0,0.6449385035896803
25320.0,2450.0,0.6285792785206759
25320.0,7701.0,0.6274959173544191
25321.0,3506.0,0.9249846015908886
25321.0,42515.0,0.7203941131613271
25321.0,651.0,0.7127216767150387
25321.0,2117.0,0.6956180300592069
25321.0,41.0,0.6724414505393314
25321.0,36609.0,0.664828512174981
25321.0,6999.0,0.6518177791771833
25321.0,1954.0,0.6449379228672312
25321.0,2450.0,0.6285854153139192
25321.0,7701.0,0.6275012499994462
25359.0,3506.0,0.9249851184440414
25359.0,42515.0,0.7203908221806942
25359.0,651.0,0.7127227214503196
25359.0,2117.0,0.6956234023980689
25359.0,41.0,0.6724417684339624
25359.0,36609.0,0.66482674396691
25359.0,6999.0,0.6518098999359954
25359.0,1954.0,0.6449430917014997
25359.0,2450.0,0.6285758226979296
25359.0,7701.0,0.6274967827659312
25425.0,3506.0,0.9249880925969954
25425.0,42515.0,0.720396562729745
25425.0,651.0,0.7127170879079239
25425.0,2117.0,0.6956182023065776
25425.0,41.0,0.672443818366167
25425.0,36609.0,0.664834583896073
25425.0,6999.0,0.6518245839036181
25425.0,1954.0,0.6449290361015773
25425.0,2450.0,0.628585678865193
25425.0,7701.0,0.6274963913212999
25447.0,3506.0,0.924987090203105
25447.0,42515.0,0.7203885610106859
25447.0,651.0,0.7127131285026229
25447.0,2117.0,0.695616077656685
25447.0,41.0,0.6724462157142019
25447.0,36609.0,0.6648121728541274
25447.0,6999.0,0.6518166662107571
25447.0,1954.0,0.6449370754604161
25447.0,2450.0,0.6285809232799289
25447.0,7701.0,0.6275002023697092
25001.0,3506.0,0.924980857709537
25001.0,42515.0,0.7204001200668599
25001.0,651.0,0.7127033015225206
25001.0,2117.0,0.6956148485531021
25001.0,41.0,0.6724416835448274
25001.0,36609.0,0.664825639325635
25001.0,6999.0,0.6518295831692299
25001.0,1954.0,0.644938052789914
25001.0,2450.0,0.6285807332596388
25001.0,7701.0,0.6274876830584027
24997.0,3506.0,0.9249961427074568
24997.0,42515.0,0.7203988865536131
24997.0,651.0,0.7127199741577942
24997.0,2117.0,0.6956164550400266
24997.0,41.0,0.6724327529366005
24997.0,36609.0,0.6648328649492228
24997.0,6999.0,0.6518214120861003
24997.0,1954.0,0.6449312359075602
24997.0,2450.0,0.6285764061605708
24997.0,7701.0,0.6275010751852802
24993.0,3506.0,0.9249761595661528
24993.0,42515.0,0.720392384951725
24993.0,651.0,0.7126960157567399
24993.0,2117.0,0.695616856724868
24993.0,41.0,0.6724379867478588
24993.0,36609.0,0.6648280952140694
24993.0,6999.0,0.6518267229045281
24993.0,1954.0,0.6449359085163618
24993.0,2450.0,0.6285803022879592
24993.0,7701.0,0.6274921374733281
22400.0,3506.0,0.9249874735055316
22400.0,42515.0,0.7203956549885506
22400.0,651.0,0.7127121562359712
22400.0,2117.0,0.695630441765532
22400.0,41.0,0.6724401782129648
22400.0,36609.0,0.6648261051032518
22400.0,6999.0,0.6518299563220251
22400.0,1954.0,0.6449364282312943
22400.0,2450.0,0.6285739739057236
22400.0,7701.0,0.6274935395685333
22408.0,3506.0,0.9249748289995046
22408.0,42515.0,0.720391675147886
22408.0,651.0,0.7127217100169516
22408.0,2117.0,0.6956227117393238
22408.0,41.0,0.672446649326723
22408.0,36609.0,0.6648257981310619
22408.0,6999.0,0.6518145769597079
22408.0,1954.0,0.6449464704730824
22408.0,2450.0,0.6285763613252384
22408.0,7701.0,0.6274939742579866
22413.0,3506.0,0.9249832399001936
22413.0,42515.0,0.7203898900156529
22413.0,651.0,0.7127068106759213
22413.0,2117.0,0.6956186767950606
22413.0,41.0,0.6724594972180228
22413.0,36609.0,0.6648244509720923
22413.0,6999.0,0.6518282956513072
22413.0,1954.0,0.6449412281763687
22413.0,2450.0,0.6285877839731535
22413.0,7701.0,0.6274959857893598
22487.0,3506.0,0.9249762290670029
22487.0,42515.0,0.7203931402355831
22487.0,651.0,0.7127050333453608
22487.0,2117.0,0.6956167450310765
22487.0,41.0,0.6724413929021401
22487.0,36609.0,0.6648248693711222
22487.0,6999.0,0.6518193697065449
22487.0,1954.0,0.6449354319868983
22487.0,2450.0,0.6285798481411089
22487.0,7701.0,0.6274905644374859
22488.0,3506.0,0.9249905921235624
22488.0,42515.0,0.7203855605664928
22488.0,651.0,0.7127267346087893
22488.0,2117.0,0.6956251879578653
22488.0,41.0,0.6724392369586667
22488.0,36609.0,0.6648268541830307
22488.0,6999.0,0.6518153898267264
22488.0,1954.0,0.644940548553547
22488.0,2450.0,0.6285834994884485
22488.0,7701.0,0.6274973675489015
22504.0,3506.0,0.9249837598006923
22504.0,42515.0,0.7203933432476052
22504.0,651.0,0.7127076024274649
22504.0,2117.0,0.6956225016870112
22504.0,41.0,0.6724391414053162
22504.0,36609.0,0.6648363293091054
22504.0,6999.0,0.6518374619754059
22504.0,1954.0,0.6449375960657967
22504.0,2450.0,0.6285779000934673
22504.0,7701.0,0.6274977556378257
22385.0,3506.0,0.9249750629882101
22385.0,42515.0,0.7203908340485364
22385.0,651.0,0.7127007065295081
22385.0,2117.0,0.6956101837929303
22385.0,41.0,0.6724362402301534
22385.0,36609.0,0.6648285785773305
22385.0,6999.0,0.6518218752985079
22385.0,1954.0,0.6449328663881734
22385.0,2450.0,0.6285828783309102
22385.0,7701.0,0.6274933009815968
22367.0,3506.0,0.924989105652285
22367.0,42515.0,0.7203942489823032
22367.0,651.0,0.7127087544919182
22367.0,2117.0,0.6956187603397236
22367.0,41.0,0.6724460064529191
22367.0,36609.0,0.664829847210194
22367.0,6999.0,0.651831272974483
22367.0,1954.0,0.6449363245130724
22367.0,2450.0,0.6285756681164613
22367.0,7701.0,0.627500836839648
22375.0,3506.0,0.924987601537793
22375.0,42515.0,0.7203910222350177
22375.0,651.0,0.7126981670998704
22375.0,2117.0,0.6956051859297624
22375.0,41.0,0.6724416344149138
22375.0,36609.0,0.6648178111685921
22375.0,6999.0,0.6518237283486944
22375.0,1954.0,0.6449331580896243
22375.0,2450.0,0.6285900873764516
22375.0,7701.0,0.6274959913509972
22378.0,3506.0,0.9249810323115554
22378.0,42515.0,0.7203867816991579
22378.0,651.0,0.7127140228622687
22378.0,2117.0,0.6956134751622607
22378.0,41.0,0.672428676291122
22378.0,36609.0,0.664823805538717
22378.0,6999.0,0.6518220144685261
22378.0,1954.0,0.6449409346828903
22378.0,2450.0,0.6285753456117223
22378.0,7701.0,0.6274890802118271
22515.0,3506.0,0.9249823414946922
22515.0,42515.0,0.7203958063470904
22515.0,651.0,0.7126983601153005
22515.0,2117.0,0.6956153170076128
22515.0,41.0,0.6724372011459573
22515.0,36609.0,0.664824003848132
22515.0,6999.0,0.6518253376627604
22515.0,1954.0,0.6449352684453302
22515.0,2450.0,0.6285830984825731
22515.0,7701.0,0.6274890950093928
22517.0,3506.0,0.9249940908062682
22517.0,42515.0,0.7203952372856216
22517.0,651.0,0.7127102916860096
22517.0,2117.0,0.6956239370242712
22517.0,41.0,0.6724345152868951
22517.0,36609.0,0.6648275478435745
22517.0,6999.0,0.6518359183809115
22517.0,1954.0,0.6449347201037188
22517.0,2450.0,0.6285779130538923
22517.0,7701.0,0.6274787736620152
22682.0,3506.0,0.9249888240687856
22682.0,42515.0,0.7203833302386631
22682.0,651.0,0.7127197446257841
22682.0,2117.0,0.6956141511995394
22682.0,41.0,0.6724407736022013
22682.0,36609.0,0.6648190944742438
22682.0,6999.0,0.6518206024249734
22682.0,1954.0,0.6449454160806094
22682.0,2450.0,0.6285878201742601
22682.0,7701.0,0.6274918970215407
22704.0,3506.0,0.924982467815237
22704.0,42515.0,0.7203898341463004
22704.0,651.0,0.7127005550939605
22704.0,2117.0,0.6956239640769016
22704.0,41.0,0.6724383150066963
22704.0,36609.0,0.6648301833813172
22704.0,6999.0,0.6518344504053049
22704.0,1954.0,0.6449321767976237
22704.0,2450.0,0.6285827757306817
22704.0,7701.0,0.6274872995205015
22719.0,3506.0,0.9249720609812412
22719.0,42515.0,0.7203923197310702
22719.0,651.0,0.7127007646424856
22719.0,2117.0,0.6956137279543813
22719.0,41.0,0.6724391849416467
22719.0,36609.0,0.6648255167717118
22719.0,6999.0,0.6518283048262026
22719.0,1954.0,0.6449402724919394
22719.0,2450.0,0.6285702425455817
22719.0,7701.0,0.6274876873975301
22733.0,3506.0,0.9249867568943155
22733.0,42515.0,0.7204006849983876
22733.0,651.0,0.7127137381243813
22733.0,2117.0,0.6956234756121737
22733.0,41.0,0.6724357733007449
22733.0,36609.0,0.6648142086061968
22733.0,6999.0,0.6518240984166418
22733.0,1954.0,0.6449466071179559
22733.0,2450.0,0.6285674906343505
22733.0,7701.0,0.6274999766666337
22767.0,3506.0,0.9249847315804477
22767.0,42515.0,0.7203849477039208
22767.0,651.0,0.7127172238049702
22767.0,2117.0,0.6956164602442022
22767.0,41.0,0.6724458517178118
22767.0,36609.0,0.66483511981094
22767.0,6999.0,0.6518230022048439
22767.0,1954.0,0.6449350566258036
22767.0,2450.0,0.628582280492713
22767.0,7701.0,0.6274959638779457
22770.0,3506.0,0.9249939725142048
22770.0,42515.0,0.7203885359454182
22770.0,651.0,0.712704520678607
22770.0,2117.0,0.6956234655716558
22770.0,41.0,0.6724341411466523
22770.0,36609.0,0.6648359184323476
22770.0,6999.0,0.6518433372889942
22770.0,1954.0,0.6449335373389656
22770.0,2450.0,0.6285845226787622
22770.0,7701.0,0.6274812653620692
22772.0,3506.0,0.9249758397211789
22772.0,42515.0,0.7203915172139882
22772.0,651.0,0.7127149493956103
22772.0,2117.0,0.6956172142196662
22772.0,41.0,0.6724463759382221
22772.0,36609.0,0.6648112271238262
22772.0,6999.0,0.6518169143877197
22772.0,1954.0,0.6449394937284679
22772.0,2450.0,0.6285670640951171
22772.0,7701.0,0.6275016108369018
22784.0,3506.0,0.9249861903319646
22784.0,42515.0,0.7203969402684223
22784.0,651.0,0.7127039275824483
22784.0,2117.0,0.6956178814331502
22784.0,41.0,0.6724387250803023
22784.0,36609.0,0.6648288209603531
22784.0,6999.0,0.6518327815240712
22784.0,1954.0,0.6449366561497419
22784.0,2450.0,0.6285878431046049
22784.0,7701.0,0.6274913513305002
22790.0,3506.0,0.9249758653508783
22790.0,42515.0,0.720397492431355
22790.0,651.0,0.7127068182474925
22790.0,2117.0,0.69562067318044
22790.0,41.0,0.672446034549235
22790.0,36609.0,0.6648166956232201
22790.0,6999.0,0.6518255961777021
22790.0,1954.0,0.6449427147035027
22790.0,2450.0,0.6285663095726974
22790.0,7701.0,0.6274994803519167
22797.0,3506.0,0.9249764032099185
22797.0,42515.0,0.720398573025868
22797.0,651.0,0.712707371685264
22797.0,2117.0,0.6956230890955005
22797.0,41.0,0.6724454046475469
22797.0,36609.0,0.664822647997162
22797.0,6999.0,0.6518214258100234
22797.0,1954.0,0.6449436499155744
22797.0,2450.0,0.6285622064863203
22797.0,7701.0,0.6274949689583149
22806.0,3506.0,0.9249796102806809
22806.0,42515.0,0.7203801077551811
22806.0,651.0,0.7127188747276837
22806.0,2117.0,0.6956212269247546
22806.0,41.0,0.6724451780355266
22806.0,36609.0,0.6648181169865235
22806.0,6999.0,0.6518120402343646
22806.0,1954.0,0.6449447356292088
22806.0,2450.0,0.6285764979827776
22806.0,7701.0,0.6274966699388417
22522.0,3506.0,0.9249831246573781
22522.0,42515.0,0.7203929744548885
22522.0,651.0,0.712706369017821
22522.0,2117.0,0.695623830757015
22522.0,41.0,0.6724335846841617
22522.0,36609.0,0.6648155110667527
22522.0,6999.0,0.65182233292094
22522.0,1954.0,0.6449369999554841
22522.0,2450.0,0.6285713389845045
22522.0,7701.0,0.6274991627939789
22525.0,3506.0,0.9249871945205043
22525.0,651.0,0.7127159348735979
22525.0,2117.0,0.6956211488040855
22525.0,41.0,0.6724468871073175
22525.0,36609.0,0.6648334083035425
22525.0,6999.0,0.6518198267697126
22525.0,1954.0,0.6449383256467014
22525.0,2450.0,0.6285800831281565
22525.0,7701.0,0.6274993405130765
22525.0,16852.0,0.6184678553707597
22545.0,3506.0,0.9249842356198651
22545.0,42515.0,0.7203852855106747
22545.0,651.0,0.7127189257639757
22545.0,2117.0,0.6956190893763461
22545.0,41.0,0.6724486024889126
22545.0,36609.0,0.6648344752771989
22545.0,6999.0,0.6518284069900678
22545.0,1954.0,0.6449408243998513
22545.0,2450.0,0.6285864512947004
22545.0,7701.0,0.6274904676809762
22552.0,3506.0,0.92498238269384
22552.0,42515.0,0.7203954732022277
22552.0,651.0,0.7127130777051812
22552.0,2117.0,0.6956279111682886
22552.0,41.0,0.6724441791203635
22552.0,36609.0,0.6648267775505174
22552.0,6999.0,0.6518284168833756
22552.0,1954.0,0.6449404186533225
22552.0,2450.0,0.628564162336297
22552.0,7701.0,0.6274957442714272
22574.0,3506.0,0.9249872995131921
22574.0,42515.0,0.7203949437829822
22574.0,651.0,0.7127188347327661
22574.0,2117.0,0.6956235047952594
22574.0,41.0,0.6724398051790972
22574.0,36609.0,0.6648207628963144
22574.0,6999.0,0.6518194639915522
22574.0,1954.0,0.6449419220411768
22574.0,2450.0,0.6285711809395998
22574.0,7701.0,0.6275034577345482
22584.0,3506.0,0.9249758738583103
22584.0,42515.0,0.7203878506186954
22584.0,651.0,0.7127099594338263
22584.0,2117.0,0.6956163873117533
22584.0,41.0,0.672450960980957
22584.0,36609.0,0.6648181522398965
22584.0,6999.0,0.6518196039057262
22584.0,1954.0,0.6449405854965746
22584.0,2450.0,0.6285773273765383
22584.0,7701.0,0.6274918322224802
22624.0,3506.0,0.924988364592387
22624.0,42515.0,0.7203929485778513
22624.0,651.0,0.7127110293293111
22624.0,2117.0,0.6956224829155244
22624.0,41.0,0.6724429832643806
22624.0,36609.0,0.6648229274282669
22624.0,6999.0,0.6518302528783709
22624.0,1954.0,0.6449403201594155
22624.0,2450.0,0.6285806244505593
22624.0,7701.0,0.6274938269058525
22634.0,3506.0,0.9249861968268471
22634.0,42515.0,0.7203873478077476
22634.0,651.0,0.7127249951682705
22634.0,2117.0,0.6956263208445375
22634.0,41.0,0.6724414203112046
22634.0,36609.0,0.6648253259558581
22634.0,6999.0,0.6518245503979413
22634.0,1954.0,0.6449470863612726
22634.0,2450.0,0.6285757367462815
22634.0,7701.0,0.6274979076622516
22814.0,3506.0,0.92498281503889
22814.0,42515.0,0.7203956913169828
22814.0,651.0,0.7126973558520701
22814.0,2117.0,0.6956259486035786
22814.0,41.0,0.672447182644176
22814.0,36609.0,0.6648233031034184
22814.0,6999.0,0.6518392603854875
22814.0,1954.0,0.644935097916039
22814.0,2450.0,0.6285789286620831
22814.0,7701.0,0.627485080941075
22832.0,3506.0,0.9249900848300506
22832.0,42515.0,0.7203917924729945
22832.0,651.0,0.7127120342675608
22832.0,2117.0,0.6956158551144618
22832.0,41.0,0.6724416556824231
22832.0,36609.0,0.6648209206080216
22832.0,6999.0,0.6518340723217186
22832.0,1954.0,0.6449381267832289
22832.0,2450.0,0.6285819120187145
22832.0,7701.0,0.6274906857406847
22879.0,3506.0,0.9249840422339919
22879.0,42515.0,0.720397197492515
22879.0,651.0,0.7127133682669684
22879.0,2117.0,0.6956093115318868
22879.0,41.0,0.672442535162028
22879.0,36609.0,0.6648142220428087
22879.0,6999.0,0.6518288625488599
22879.0,1954.0,0.6449360626906505
22879.0,2450.0,0.6285854734114515
22879.0,7701.0,0.6274954643554548
23274.0,3506.0,0.92498250436396
23274.0,42515.0,0.7203942582899855
23274.0,651.0,0.7127098775774608
23274.0,2117.0,0.6956176898029173
23274.0,41.0,0.6724495820271281
23274.0,36609.0,0.6648221657416853
23274.0,6999.0,0.651813990480212
23274.0,1954.0,0.6449411321461405
23274.0,2450.0,0.6285720290870853
23274.0,7701.0,0.6275007364336266
23278.0,3506.0,0.9249832213756372
23278.0,42515.0,0.7203885866563382
23278.0,651.0,0.7127077023642214
23278.0,2117.0,0.6956196183518795
23278.0,41.0,0.6724321797423375
23278.0,36609.0,0.6648232152491858
23278.0,6999.0,0.6518222323160462
23278.0,1954.0,0.6449357443402368
23278.0,2450.0,0.6285734073150311
23278.0,7701.0,0.6274886356969198
23293.0,3506.0,0.9249834440598328
23293.0,42515.0,0.7203930298423917
23293.0,651.0,0.7127190069956383
23293.0,2117.0,0.6956216492982037
23293.0,41.0,0.6724343062542181
23293.0,36609.0,0.6648296932129069
23293.0,6999.0,0.6518307467064738
23293.0,1954.0,0.6449471357226803
23293.0,2450.0,0.6285728625236865
23293.0,7701.0,0.6274849593348709
23317.0,3506.0,0.9249803088565932
23317.0,42515.0,0.7203900987601674
23317.0,651.0,0.7127007555323456
23317.0,2117.0,0.6956126812789687
23317.0,41.0,0.6724410058713632
23317.0,36609.0,0.6648118675234593
23317.0,6999.0,0.6518320782097833
23317.0,1954.0,0.6449402774373536
23317.0,2450.0,0.6285676847016993
23317.0,7701.0,0.6275013543067651
23322.0,3506.0,0.9249790169246244
23322.0,42515.0,0.720402833538618
23322.0,651.0,0.7127105454364141
23322.0,2117.0,0.6956148895525995
23322.0,41.0,0.6724360513112414
23322.0,36609.0,0.6648338080922095
23322.0,6999.0,0.6518198544881628
23322.0,1954.0,0.6449446802592508
23322.0,2450.0,0.6285814074136328
23322.0,7701.0,0.6274903589901945
23328.0,3506.0,0.9249782493559642
23328.0,42515.0,0.7203849670771424
23328.0,651.0,0.7127138156134428
23328.0,2117.0,0.6956125676590279
23328.0,41.0,0.6724590701540863
23328.0,36609.0,0.6648291904734689
23328.0,6999.0,0.651821179798108
23328.0,1954.0,0.6449459824343836
23328.0,2450.0,0.6285930128193222
