25281.0,32386.0,0.8604659204424941
25281.0,6999.0,0.7826054145103805
25281.0,5291.0,0.7087845532141049
25281.0,28403.0,0.6797905060861977
25281.0,41.0,0.6772635383526044
25281.0,42515.0,0.647060691833838
25281.0,6572.0,0.6184624699434742
25281.0,23619.0,0.6158588283680063
25281.0,1438.0,0.6053906312767391
25320.0,3506.0,1.1941592312242522
25320.0,32386.0,0.8604707048350744
25320.0,6999.0,0.7825951063600951
25320.0,5291.0,0.7087825274143968
25320.0,28403.0,0.6797886807899182
25320.0,41.0,0.6772537709325973
25320.0,42515.0,0.647072789609144
25320.0,6572.0,0.6184666147879904
25320.0,23619.0,0.6158601910187972
25320.0,1438.0,0.6053897176584927
25321.0,3506.0,1.194158888676362
25321.0,32386.0,0.8604580175174172
25321.0,6999.0,0.7826091029797176
25321.0,5291.0,0.7087807693086577
25321.0,28403.0,0.6797945076652174
25321.0,41.0,0.6772681285235614
25321.0,42515.0,0.647063494703249
25321.0,6572.0,0.6184547928405406
25321.0,23619.0,0.6158469215951928
25321.0,1438.0,0.6053889203579622
25359.0,3506.0,1.1941689294424414
25359.0,32386.0,0.8604737511586492
25359.0,6999.0,0.7826114605928949
25359.0,5291.0,0.7087892174708081
25359.0,28403.0,0.6797864673873011
25359.0,41.0,0.677256989185274
25359.0,42515.0,0.647069084540602
25359.0,6572.0,0.618472826733811
25359.0,23619.0,0.6158613590308432
25359.0,1438.0,0.6053945462679268
25425.0,3506.0,1.1941628598816647
25425.0,32386.0,0.8604826404528749
25425.0,6999.0,0.7826103711377737
25425.0,5291.0,0.7087909450840428
25425.0,28403.0,0.6797823540420967
25425.0,41.0,0.6772660070753355
25425.0,42515.0,0.6470654599041409
25425.0,6572.0,0.6184708800138478
25425.0,23619.0,0.6158592138095038
25425.0,1438.0,0.6053848755684578
25447.0,3506.0,1.1941548941966056
25447.0,32386.0,0.8604646033139083
25447.0,6999.0,0.782583623362725
25447.0,5291.0,0.7087821333370201
25447.0,28403.0,0.6797844102654469
25447.0,41.0,0.6772714608277539
25447.0,42515.0,0.6470523465700952
25447.0,6572.0,0.6184566530168508
25447.0,23619.0,0.6158728968697608
25447.0,1438.0,0.6053824942417457
25001.0,3506.0,1.194150656405979
25001.0,32386.0,0.8604685230108746
25001.0,6999.0,0.7826053543537796
25001.0,5291.0,0.7087701742027815
25001.0,28403.0,0.6797906941600956
25001.0,41.0,0.6772645610169238
25001.0,42515.0,0.6470570965191973
25001.0,6572.0,0.6184765845989623
25001.0,23619.0,0.6158576295433652
25001.0,1438.0,0.6053839600623426
24997.0,3506.0,1.1941577276312167
24997.0,32386.0,0.8604650414813207
24997.0,6999.0,0.7826012204473011
24997.0,5291.0,0.7087790585026172
24997.0,28403.0,0.679785516589031
24997.0,41.0,0.6772615787270455
24997.0,42515.0,0.6470532368089497
24997.0,6572.0,0.6184696247964955
24997.0,23619.0,0.6158608087508751
24997.0,1438.0,0.6053878110726837
24993.0,3506.0,1.1941540449026116
24993.0,32386.0,0.8604713245965004
24993.0,6999.0,0.782606750342544
24993.0,5291.0,0.7087772358412572
24993.0,28403.0,0.6797844746491744
24993.0,41.0,0.6772710127016696
24993.0,42515.0,0.6470611852611641
24993.0,6572.0,0.6184595888330097
24993.0,23619.0,0.6158659194478227
24993.0,1438.0,0.6053834509030942
22400.0,3506.0,1.194161623959404
22400.0,32386.0,0.8604644953213615
22400.0,6999.0,0.7825976844013284
22400.0,5291.0,0.7087822623052182
22400.0,28403.0,0.6797710211605781
22400.0,41.0,0.6772659526647608
22400.0,42515.0,0.6470748189042775
22400.0,6572.0,0.6184546080363946
22400.0,23619.0,0.6158621115725585
22400.0,1438.0,0.6053826981622524
22408.0,3506.0,1.1941570337001144
22408.0,32386.0,0.860463815178953
22408.0,6999.0,0.7826058562148143
22408.0,5291.0,0.7087756616162261
22408.0,28403.0,0.679784350471574
22408.0,41.0,0.6772597761534943
22408.0,42515.0,0.6470666802528451
22408.0,6572.0,0.618466054064659
22408.0,23619.0,0.6158572712673688
22408.0,1438.0,0.6053928852246582
22413.0,3506.0,1.1941573889926593
22413.0,32386.0,0.8604667394872142
22413.0,6999.0,0.7825928669292825
22413.0,5291.0,0.7087785771077265
22413.0,28403.0,0.6797817229677554
22413.0,41.0,0.6772601406437859
22413.0,42515.0,0.6470614961792438
22413.0,6572.0,0.6184659483852183
22413.0,23619.0,0.615866754332989
22413.0,1438.0,0.6053856165308917
22487.0,3506.0,1.19415782016152
22487.0,32386.0,0.8604693695289815
22487.0,6999.0,0.7825925691177499
22487.0,5291.0,0.7087790898081406
22487.0,28403.0,0.679791623497131
22487.0,41.0,0.6772727335949746
22487.0,42515.0,0.6470600708048598
22487.0,6572.0,0.6184716399677216
22487.0,23619.0,0.6158690169214477
22487.0,1438.0,0.6053808346934187
22488.0,3506.0,1.194166300793691
22488.0,32386.0,0.860461327528429
22488.0,6999.0,0.7826121369715969
22488.0,5291.0,0.7087923848032615
22488.0,28403.0,0.6797883208819271
22488.0,41.0,0.6772538542559076
22488.0,42515.0,0.647047874294547
22488.0,6572.0,0.6184629329782507
22488.0,23619.0,0.6158582835012802
22488.0,1438.0,0.6053879021118644
22504.0,3506.0,1.194156017163637
22504.0,32386.0,0.860454882358539
22504.0,6999.0,0.7825923121638214
22504.0,5291.0,0.7087701306261749
22504.0,28403.0,0.6797832549297033
22504.0,41.0,0.6772708773221351
22504.0,42515.0,0.6470674120842357
22504.0,6572.0,0.6184494698970545
22504.0,23619.0,0.6158606987125574
22504.0,1438.0,0.6053865974514026
22385.0,3506.0,1.1941482798037713
22385.0,32386.0,0.8604658573053225
22385.0,6999.0,0.7826064486775075
22385.0,5291.0,0.7087714501669412
22385.0,28403.0,0.6797904747387103
22385.0,41.0,0.677275887852822
22385.0,42515.0,0.6470604778709649
22385.0,6572.0,0.6184524750888186
22385.0,23619.0,0.615847236678278
22385.0,1438.0,0.6053768357791692
22367.0,3506.0,1.194165347655728
22367.0,32386.0,0.8604545926012811
22367.0,6999.0,0.7825952914357992
22367.0,5291.0,0.7087884521258744
22367.0,28403.0,0.6797902795371351
22367.0,41.0,0.6772521475914508
22367.0,42515.0,0.6470507068918755
22367.0,6572.0,0.6184676341053614
22367.0,23619.0,0.6158659931601896
22367.0,1438.0,0.6053994295116684
22375.0,3506.0,1.1941539354814252
22375.0,32386.0,0.8604800760899854
22375.0,6999.0,0.7826073955934113
22375.0,5291.0,0.7087842611651058
22375.0,28403.0,0.6797857827967309
22375.0,41.0,0.6772690330508085
22375.0,42515.0,0.6470702324006908
22375.0,6572.0,0.6184724062929928
22375.0,23619.0,0.615866074884943
22375.0,1438.0,0.6053765525136833
22378.0,3506.0,1.194159701457791
22378.0,32386.0,0.8604663687422385
22378.0,6999.0,0.7825965596185652
22378.0,5291.0,0.7087849472936734
22378.0,28403.0,0.6797867009299233
22378.0,41.0,0.6772573186787773
22378.0,42515.0,0.6470587334663465
22378.0,6572.0,0.6184700760714839
22378.0,23619.0,0.6158674311842456
22378.0,1438.0,0.6053797944431071
22515.0,3506.0,1.1941545496422021
22515.0,32386.0,0.8604665753781247
22515.0,6999.0,0.7826073763993299
22515.0,5291.0,0.7087832760049185
22515.0,28403.0,0.679787351183899
22515.0,41.0,0.6772625609850087
22515.0,42515.0,0.6470660972553395
22515.0,6572.0,0.6184601224172473
22515.0,23619.0,0.6158509408173944
22515.0,1438.0,0.6053838758852165
22517.0,3506.0,1.1941534184440743
22517.0,32386.0,0.8604639210196565
22517.0,6999.0,0.782596704817724
22517.0,5291.0,0.708782068418631
22517.0,28403.0,0.6797917902388688
22517.0,41.0,0.677272967540731
22517.0,42515.0,0.6470661164455062
22517.0,6572.0,0.6184519985472484
22517.0,23619.0,0.615859200266658
22517.0,1438.0,0.605379622344206
22682.0,3506.0,1.1941528106868684
22682.0,32386.0,0.8604750075008214
22682.0,6999.0,0.7825970205721815
22682.0,5291.0,0.708790100316413
22682.0,28403.0,0.6797963400153396
22682.0,41.0,0.6772636222295285
22682.0,42515.0,0.6470700273320524
22682.0,6572.0,0.6184628997270449
22682.0,23619.0,0.6158570383441682
22682.0,1438.0,0.6053806273069752
22704.0,3506.0,1.1941625151355921
22704.0,32386.0,0.8604531108481627
22704.0,6999.0,0.7825994755364403
22704.0,5291.0,0.7087886631039518
22704.0,28403.0,0.6797992648914569
22704.0,41.0,0.6772614432101841
22704.0,42515.0,0.6470480770344152
22704.0,6572.0,0.6184633441504808
22704.0,23619.0,0.6158596793193258
22704.0,1438.0,0.6054032505170622
22719.0,3506.0,1.1941506869491272
22719.0,32386.0,0.860467726693028
22719.0,6999.0,0.7825911632371502
22719.0,5291.0,0.7087932997239841
22719.0,28403.0,0.6797921457878416
22719.0,41.0,0.6772727746985555
22719.0,42515.0,0.6470457266454425
22719.0,6572.0,0.6184532601525874
22719.0,23619.0,0.6158638659960756
22719.0,1438.0,0.6053858087641654
22733.0,3506.0,1.194150833629614
22733.0,32386.0,0.8604681903428166
22733.0,6999.0,0.7825870491005643
22733.0,5291.0,0.7087715673551107
22733.0,28403.0,0.6797986938772174
22733.0,41.0,0.6772692951888998
22733.0,42515.0,0.6470532191249739
22733.0,6572.0,0.6184666871036122
22733.0,23619.0,0.6158683156569307
22733.0,1438.0,0.605380826633333
22767.0,3506.0,1.1941563816528769
22767.0,32386.0,0.8604742581978774
22767.0,6999.0,0.7826072489224437
22767.0,5291.0,0.7087966799600632
22767.0,28403.0,0.6797826438020652
22767.0,41.0,0.6772576438247042
22767.0,42515.0,0.6470547218015796
22767.0,6572.0,0.6184648619368422
22767.0,23619.0,0.6158605494144307
22767.0,1438.0,0.6053869374597419
22770.0,3506.0,1.1941590291240913
22770.0,32386.0,0.8604702122118142
22770.0,6999.0,0.7825907739057372
22770.0,5291.0,0.7087788997801702
22770.0,28403.0,0.6797851364825718
22770.0,41.0,0.6772610550457466
22770.0,42515.0,0.6470557246953585
22770.0,6572.0,0.618460411549535
22770.0,23619.0,0.6158724032251013
22770.0,1438.0,0.6053916929599527
22772.0,3506.0,1.19416383432266
22772.0,32386.0,0.8604713086596135
22772.0,6999.0,0.7825992747496469
22772.0,5291.0,0.7087901195506178
22772.0,28403.0,0.6797896875207846
22772.0,41.0,0.6772600577662552
22772.0,42515.0,0.6470573616478369
22772.0,6572.0,0.6184637764030169
22772.0,23619.0,0.6158676413006953
22772.0,1438.0,0.6053926746228924
22784.0,3506.0,1.1941618565396341
22784.0,32386.0,0.8604698060227898
22784.0,6999.0,0.7826020836357455
22784.0,5291.0,0.7087861797959212
22784.0,28403.0,0.6797831121405863
22784.0,41.0,0.6772611848216624
22784.0,42515.0,0.6470661398828614
22784.0,6572.0,0.6184671315080243
22784.0,23619.0,0.6158635869941627
22784.0,1438.0,0.6053839146497637
22790.0,3506.0,1.1941593628696172
22790.0,32386.0,0.8604578685005132
22790.0,6999.0,0.7826095962603873
22790.0,5291.0,0.7087705233196792
22790.0,28403.0,0.6797995483907264
22790.0,41.0,0.6772632017248044
22790.0,42515.0,0.6470570037428921
22790.0,6572.0,0.6184670635569367
22790.0,23619.0,0.6158544161149745
22790.0,1438.0,0.6053915133894856
22797.0,3506.0,1.1941584982111162
22797.0,32386.0,0.860455532840035
22797.0,6999.0,0.7826000176501116
22797.0,5291.0,0.7087761047468681
22797.0,28403.0,0.6797928570822862
22797.0,41.0,0.6772634987963226
22797.0,42515.0,0.6470689048986789
22797.0,6572.0,0.6184680231215945
22797.0,23619.0,0.6158572464493477
22797.0,1438.0,0.6053920645267914
22806.0,3506.0,1.1941625014414066
22806.0,32386.0,0.8604625967817782
22806.0,6999.0,0.7825977530296468
22806.0,5291.0,0.7087845477097897
22806.0,28403.0,0.6797873563958059
22806.0,41.0,0.6772533062882411
22806.0,42515.0,0.6470621708799253
22806.0,6572.0,0.6184730878043537
22806.0,23619.0,0.6158593832572253
22806.0,1438.0,0.6053857591296024
22522.0,3506.0,1.194161780545171
22522.0,32386.0,0.8604632224473334
22522.0,6999.0,0.7826012550212263
22522.0,5291.0,0.7087923717643139
22522.0,28403.0,0.6797910444138631
22522.0,41.0,0.677264216865061
22522.0,42515.0,0.6470589355745784
22522.0,6572.0,0.6184564428082956
22522.0,23619.0,0.6158601177219225
22522.0,1438.0,0.6053923334508373
22525.0,3506.0,1.194158721330346
22525.0,32386.0,0.8604737264590804
22525.0,6999.0,0.7825990488586242
22525.0,5291.0,0.7087734807453494
22525.0,28403.0,0.6797696698709172
22525.0,41.0,0.6772513347034753
22525.0,6572.0,0.6184802216046467
22525.0,23619.0,0.6158625209275813
22525.0,1438.0,0.6053747882075309
22525.0,28616.0,0.6044036875764768
22545.0,3506.0,1.1941634129287013
22545.0,32386.0,0.860469248703166
22545.0,6999.0,0.7826075140781633
22545.0,5291.0,0.7087885879078392
22545.0,28403.0,0.679796044970051
22545.0,41.0,0.6772646033901664
22545.0,42515.0,0.6470586107016538
22545.0,6572.0,0.6184571831280791
22545.0,23619.0,0.6158594742833637
22545.0,1438.0,0.6054003578321324
22552.0,3506.0,1.1941645472409488
22552.0,32386.0,0.8604703062941025
22552.0,6999.0,0.7825949083145248
22552.0,5291.0,0.7087975210326934
22552.0,28403.0,0.6797870976683469
22552.0,41.0,0.6772675013833602
22552.0,42515.0,0.6470594840659921
22552.0,6572.0,0.6184528546136019
22552.0,23619.0,0.6158634674293929
22552.0,1438.0,0.6053923304943681
22574.0,3506.0,1.1941631558465569
22574.0,32386.0,0.8604762680412984
22574.0,6999.0,0.78260472312689
22574.0,5291.0,0.7087972118120428
22574.0,28403.0,0.6797924178286096
22574.0,41.0,0.6772759307503086
22574.0,42515.0,0.6470669978524076
22574.0,6572.0,0.6184425592144508
22574.0,23619.0,0.6158618256763495
22574.0,1438.0,0.6053884770396444
22584.0,3506.0,1.194151344184058
22584.0,32386.0,0.8604785616166054
22584.0,6999.0,0.7826057450134208
22584.0,5291.0,0.7087809113710573
22584.0,28403.0,0.6797743387361384
22584.0,41.0,0.6772562958567986
22584.0,42515.0,0.6470754225422484
22584.0,6572.0,0.6184736201644337
22584.0,23619.0,0.6158590391049924
22584.0,1438.0,0.605376969619097
22624.0,3506.0,1.1941638532244108
22624.0,32386.0,0.8604733489705301
22624.0,6999.0,0.7826112860583505
22624.0,5291.0,0.7087881524349614
22624.0,28403.0,0.6797884149783209
22624.0,41.0,0.6772591285099634
22624.0,42515.0,0.6470655998246602
22624.0,6572.0,0.6184687962436012
22624.0,23619.0,0.6158633667599578
22624.0,1438.0,0.6053872007487635
22634.0,3506.0,1.1941528674041342
22634.0,32386.0,0.8604709930712354
22634.0,6999.0,0.7825937201216877
22634.0,5291.0,0.7087849767300931
22634.0,28403.0,0.6797822529575507
22634.0,41.0,0.6772516795630488
22634.0,42515.0,0.6470626595056507
22634.0,6572.0,0.6184634705979
22634.0,23619.0,0.6158632677243714
22634.0,1438.0,0.6053864246535231
22814.0,3506.0,1.194152504519984
22814.0,32386.0,0.8604715461460969
22814.0,6999.0,0.7825921775126675
22814.0,5291.0,0.70878289077792
22814.0,28403.0,0.6797844830745992
22814.0,41.0,0.6772548687011045
22814.0,42515.0,0.6470693676573346
22814.0,6572.0,0.618468425103206
22814.0,23619.0,0.6158553887016407
22814.0,1438.0,0.6053799983144408
22832.0,3506.0,1.1941538079889131
22832.0,32386.0,0.8604709284486618
22832.0,6999.0,0.7825998974145366
22832.0,5291.0,0.7087871437176563
22832.0,28403.0,0.6797824138461944
22832.0,41.0,0.677256470128753
22832.0,42515.0,0.6470614083570577
22832.0,6572.0,0.6184609780856218
22832.0,23619.0,0.6158583521056962
22832.0,1438.0,0.6053754147122689
22879.0,3506.0,1.1941574690416352
22879.0,32386.0,0.8604709847203963
22879.0,6999.0,0.7826079852379427
22879.0,5291.0,0.708783574220501
22879.0,28403.0,0.6797836744400412
22879.0,41.0,0.6772658279251124
22879.0,42515.0,0.6470569277075828
22879.0,6572.0,0.6184667394254094
22879.0,23619.0,0.6158655033472328
22879.0,1438.0,0.605389899609239
23274.0,3506.0,1.1941559528964445
23274.0,32386.0,0.8604768271002281
23274.0,6999.0,0.7826092012144463
23274.0,5291.0,0.7087839113442245
23274.0,28403.0,0.6797768929906891
23274.0,41.0,0.6772596899418647
23274.0,42515.0,0.6470535414348293
23274.0,6572.0,0.618459493249191
23274.0,23619.0,0.6158575733607077
23274.0,1438.0,0.6053737937923375
23278.0,3506.0,1.1941588278944983
23278.0,32386.0,0.8604644081755904
23278.0,6999.0,0.7825931802836007
23278.0,5291.0,0.7087791337106525
23278.0,28403.0,0.6797803140768834
23278.0,41.0,0.6772651799493375
23278.0,42515.0,0.6470622852000939
23278.0,6572.0,0.6184557556275535
23278.0,23619.0,0.6158669068325686
23278.0,1438.0,0.605387754872353
23293.0,3506.0,1.1941576623246233
23293.0,32386.0,0.8604679256780459
23293.0,6999.0,0.7826016830837745
23293.0,5291.0,0.7087834392197413
23293.0,28403.0,0.6797822054646511
23293.0,41.0,0.6772599100598259
23293.0,42515.0,0.647072023255493
23293.0,6572.0,0.6184608420934553
23293.0,23619.0,0.6158536508791038
23293.0,1438.0,0.6053876905071444
23317.0,3506.0,1.1941577294179033
23317.0,32386.0,0.8604724751525195
23317.0,6999.0,0.7826011472947569
23317.0,5291.0,0.7087970521501584
23317.0,28403.0,0.6797857056011357
23317.0,41.0,0.6772659925616564
23317.0,42515.0,0.6470528878489407
23317.0,6572.0,0.618449912584623
23317.0,23619.0,0.6158601326352736
23317.0,1438.0,0.6053881528633015
23322.0,3506.0,1.1941605332554976
23322.0,32386.0,0.8604621551767149
23322.0,6999.0,0.7825953434222962
23322.0,5291.0,0.7087764466782419
23322.0,28403.0,0.6797882099363374
23322.0,41.0,0.677259280249026
23322.0,42515.0,0.6470568149452012
23322.0,6572.0,0.6184707038300308
23322.0,23619.0,0.6158646390043752
23322.0,1438.0,0.6053931515182185
23328.0,3506.0,1.1941485734181623
23328.0,32386.0,0.8604654724802373
23328.0,6999.0,0.7825921812388543
23328.0,5291.0,0.7087740093268626
23328.0,28403.0,0.6797829358463959
23328.0,41.0,0.677274486233541
