41455.0,45298.0,2.0102270551033725
41486.0,19836.0,1.4407768207932885
41577.0,47854.0,2.752679839828828
41577.0,44230.0,2.1787644441995075
41587.0,39235.0,2.238618033798037
43527.0,45264.0,1.450269371229589
43563.0,41562.0,2.5548402827836267
43563.0,47560.0,2.725326721967523
43603.0,47305.0,1.6741830066647867
43603.0,42268.0,1.9773805056878866
43603.0,40881.0,1.8562880661473307
43603.0,43779.0,2.6938309280324297
43603.0,40898.0,2.0661529458128136
43603.0,40983.0,2.7147082178403217
43603.0,41066.0,2.2849739408503975
43603.0,41214.0,1.4693896656667296
43603.0,41401.0,1.5451668647099783
43603.0,41422.0,2.5845151979785976
43603.0,44977.0,2.146427722940354
43512.0,40431.0,2.400258922159669
43509.0,3486.0,2.57766535162798
43242.0,35190.0,2.0728989934282773
43242.0,38629.0,1.8622419574491278
43268.0,42600.0,2.2314622661475223
43293.0,40270.0,1.4490873332032854
43852.0,42132.0,1.82361535242645
43898.0,20347.0,1.3840439112049019
41916.0,49969.0,1.2157009833943964
41916.0,50591.0,2.714651125351784
41916.0,15609.0,1.844886983878366
41916.0,40107.0,1.2141212018374081
41965.0,39437.0,2.9550782297179614
41985.0,39495.0,2.269392559516983
42326.0,39630.0,1.036046194400427
42348.0,765.0,1.783005400597613
42448.0,39752.0,1.5369309727701532
41882.0,52234.0,1.2145231839862531
43058.0,40096.0,2.9068751477563026
43133.0,38529.0,2.3659601816657414
43182.0,35883.0,1.849327750367815
42661.0,27662.0,1.5350617526956791
42706.0,42515.0,2.341022754071906
42780.0,39016.0,2.4644598612748405
39204.0,37566.0,1.0965584266381496
39225.0,37613.0,1.7540839772821828
39309.0,40397.0,2.0458938377826463
39185.0,30147.0,1.6353856320323525
39375.0,39138.0,1.4822049992834114
39402.0,36038.0,2.1918244511904126
39100.0,43057.0,1.934920558634847
38979.0,41870.0,2.1198072922332756
38979.0,26988.0,1.7871499365449173
39009.0,46016.0,1.233257105296059
39408.0,38088.0,2.1041430462202344
39592.0,52229.0,2.30485836296958
39663.0,39149.0,1.1421441530634948
38970.0,37388.0,2.095669787441961
39459.0,42515.0,2.2935404314454058
39459.0,42169.0,2.0463541146025515
39479.0,37796.0,1.6793204505826325
38429.0,34370.0,1.9881399081142435
38429.0,40672.0,1.764570401654359
38429.0,39288.0,1.1864412249687855
38429.0,39822.0,1.9443066684374208
38429.0,40947.0,2.2677084319690044
38429.0,38871.0,1.3788899438321913
38429.0,40970.0,2.2197103759895436
38429.0,25207.0,1.9603564030760485
38429.0,38008.0,1.2224402207648317
38429.0,38196.0,2.329246512967881
38429.0,38425.0,2.9928412251362566
38429.0,38501.0,1.6581812670400926
38429.0,38670.0,2.449449370625558
38429.0,41512.0,1.4520436555464575
38429.0,42354.0,1.5669926386339361
38429.0,43587.0,1.0199343452575702
38429.0,43688.0,1.4463589440674092
38403.0,50364.0,1.342101230717335
39683.0,43198.0,2.9287887876974916
38771.0,35977.0,2.733060843062261
38786.0,37269.0,2.997554361596086
38511.0,19022.0,2.5936456581789296
40542.0,38520.0,2.104895071980567
40775.0,38645.0,2.409495955614285
40806.0,38951.0,2.211981818156212
40287.0,3246.0,1.407582227997124
40121.0,38191.0,2.416816206343505
40122.0,47821.0,1.497957205987619
40122.0,47176.0,2.6571322108915614
40122.0,45631.0,2.5336152611115246
40235.0,32926.0,1.1066910989107124
40846.0,39053.0,1.9018432962735832
40846.0,4146.0,1.934242362351309
40846.0,41524.0,1.056799426294375
41053.0,41434.0,1.3714983864446586
41194.0,14255.0,1.0125169920668036
40963.0,38423.0,2.252636145048547
40963.0,13896.0,2.8916201240922152
40916.0,42653.0,1.9622284589645307
40916.0,48031.0,1.37751607327969
40916.0,44941.0,1.08651845914247
39975.0,38088.0,1.0127167131250383
39774.0,42495.0,2.9362174328873536
39774.0,47395.0,2.5455009829430852
39774.0,47405.0,2.835425391614441
39774.0,37989.0,2.4298780187280067
39774.0,38080.0,2.8949794864538543
39774.0,41285.0,1.7645138283545878
39774.0,48399.0,2.5599253357218865
39774.0,47487.0,1.7059547600758647
39774.0,47640.0,1.0965147030997198
39774.0,48245.0,1.1573896137368944
39844.0,39028.0,1.3270551252894847
39853.0,38716.0,2.419850375594851
39853.0,47605.0,1.2002101075474854
52399.0,48378.0,1.7579250435130673
52399.0,45838.0,1.475367495336215
52410.0,45249.0,2.3927657174905868
52413.0,50364.0,2.0840920151320925
52482.0,45329.0,1.3636768046958296
52503.0,45353.0,1.1973556965935606
52183.0,47927.0,1.724389827439606
52183.0,45603.0,1.1683290115014826
53272.0,52134.0,1.5460263692474505
53415.0,28010.0,1.2374115919348834
52703.0,45668.0,2.7267442947795186
53054.0,50728.0,2.9855246319806126
53054.0,51852.0,1.355414585792919
53054.0,51864.0,2.2163651966202678
52086.0,47505.0,1.696904502841503
50189.0,1851.0,2.3574803362038113
50277.0,44684.0,1.2694136745296614
50315.0,44245.0,1.1190434113327457
50315.0,44551.0,2.135835957887412
50566.0,39189.0,1.469749097827727
48453.0,40084.0,2.7535715871529334
48566.0,43742.0,1.8191763194497816
48703.0,43805.0,1.4991011765001034
48813.0,22970.0,1.3794418149441692
49874.0,45993.0,2.439728025038057
50602.0,45426.0,1.1663709076605402
50794.0,43910.0,2.856205724718665
50830.0,231.0,1.048387489405488
50875.0,9144.0,1.3737672537419112
50615.0,44525.0,1.1227612032539445
50680.0,14134.0,2.938870343441594
50765.0,44687.0,2.8628910838284276
58219.0,45878.0,1.0445391074205643
58664.0,51998.0,2.7123362050014936
58675.0,15253.0,2.9745297950720033
58675.0,50551.0,2.7829713518705184
58675.0,35185.0,2.9779445442753114
58675.0,50500.0,1.1338361206359422
57213.0,48517.0,2.429875159397622
57213.0,28770.0,1.758102916312367
57250.0,48530.0,1.5649478499958618
57538.0,50385.0,1.2884988259119117
57647.0,49782.0,2.330272646517531
59737.0,52232.0,2.853127552948798
59921.0,51973.0,2.4895437029368503
60062.0,4996.0,1.1868289690811058
60082.0,35204.0,2.174406912317186
60322.0,52177.0,1.6471391455009912
59625.0,3571.0,1.6324718156866003
59559.0,45808.0,1.2239526245904295
58856.0,12494.0,2.6295118476694492
59026.0,42638.0,1.8997885647799135
59131.0,42641.0,1.6487393721251227
59550.0,52058.0,2.151011327753067
57202.0,51934.0,1.1710699358412353
57202.0,52036.0,2.2235948304496405
57202.0,51910.0,1.5517748046620143
57202.0,49823.0,1.7204391781320754
57202.0,50070.0,1.6218731457815185
55457.0,48409.0,2.5574894817247373
55495.0,47475.0,2.58430391794212
55499.0,46056.0,1.445858612657094
55499.0,46129.0,1.1488578101366442
55598.0,48409.0,1.6059619949795156
55806.0,47453.0,1.4158042871874033
55839.0,47627.0,2.692719741102791
55215.0,47294.0,1.6921386016592126
53506.0,38915.0,2.0898145368859162
53771.0,10625.0,1.2786590131233357
53859.0,46083.0,1.403699813282771
56765.0,48204.0,1.0291838354250245
56809.0,44719.0,1.6486745995519603
56885.0,10875.0,1.0398979402450612
56936.0,40347.0,1.1632688297949538
57017.0,48397.0,1.7180900158912558
57055.0,50445.0,1.5420557683318417
56104.0,47809.0,1.402678125606148
56156.0,50713.0,1.0187199702188219
56297.0,47933.0,2.017427966329733
45957.0,41945.0,2.9148961492199197
46077.0,15951.0,2.4414228339183257
46077.0,7334.0,1.500351109265865
46077.0,42414.0,1.5461501362724204
46077.0,43399.0,1.3251456590003303
45501.0,47873.0,1.4968028068023558
45661.0,43482.0,1.6213777560207514
45719.0,44142.0,1.925562939056811
46142.0,42050.0,2.475113344881184
46152.0,42063.0,1.0915092712602263
46182.0,42268.0,1.2885451114557427
46182.0,45833.0,2.9363842331469954
46223.0,43917.0,1.644927071824936
46288.0,50373.0,2.975034757219311
46124.0,43878.0,1.5173004694579113
46093.0,45717.0,1.8274220030506252
46093.0,48509.0,2.1955978216017646
44268.0,40950.0,2.66544168024899
44268.0,42733.0,1.1207752935744182
44268.0,36901.0,1.328424636852921
44274.0,40943.0,2.6908224083682546
44609.0,41040.0,2.9283662505711314
44705.0,41093.0,1.12971905874041
44206.0,42627.0,2.6481708252271745
43981.0,40716.0,1.6807982934492445
43981.0,41833.0,2.5182692917087808
44152.0,51852.0,1.100915681931207
44152.0,42077.0,1.2798804812692999
44152.0,48348.0,1.9979647909644989
44155.0,40790.0,2.2042118327975997
45112.0,41361.0,2.684505766974536
45121.0,46023.0,1.7895457549084148
45173.0,41361.0,2.533726355598506
45178.0,41245.0,1.612199314722321
45281.0,44376.0,1.3460270723331504
45049.0,7494.0,2.928795292350759
44762.0,41824.0,2.8968534201731213
44787.0,18080.0,1.7384031767776462
44999.0,41271.0,2.976876881336661
45037.0,41292.0,2.392421419891917
46320.0,40681.0,1.0983973541788494
48036.0,50732.0,1.1223344940475757
48234.0,43482.0,2.2772908087086834
48266.0,43993.0,1.3317151871920163
48266.0,52003.0,2.464596280074797
48266.0,8407.0,2.6163102326724488
48266.0,28210.0,2.258822687475971
48266.0,34773.0,2.338269886482695
48266.0,41559.0,1.348390006758576
48266.0,44071.0,2.4473179547802486
47435.0,51876.0,2.9887010067737925
47445.0,50629.0,1.0289295327445829
47189.0,6010.0,1.8918017620662495
46498.0,42436.0,1.8396505099815623
46498.0,42588.0,2.786327960002188
46756.0,38290.0,2.591073832380879
46385.0,41234.0,2.0855861690348867
46389.0,28696.0,1.8514479489311753
46433.0,9081.0,2.482578318903529
46433.0,48559.0,2.688447351269597
46435.0,19914.0,2.6791825435980146
47045.0,42749.0,2.2755496461482654
47069.0,45738.0,1.0654445988302998
47018.0,37352.0,2.9812562781764513
46917.0,50364.0,1.1131541773054343
46796.0,44903.0,1.4648247088057662
46796.0,42630.0,1.0609674795549715
46796.0,43955.0,1.1802711279336242
46856.0,5537.0,2.5779338438545842
46867.0,10707.0,1.7644153213149636
46916.0,42660.0,2.336279429314084
30536.0,31333.0,2.033189818083043
30596.0,43914.0,1.5468376242253743
30596.0,39276.0,2.8680920367557694
30596.0,36710.0,1.6619809674452763
30596.0,40687.0,2.9325315907534835
30596.0,44499.0,1.687948364640898
30596.0,38696.0,2.863187092919542
30596.0,15344.0,2.333959595504308
30596.0,34403.0,1.9378468078772422
30596.0,34516.0,1.928612267269354
30596.0,35234.0,1.9883360001032677
30596.0,43550.0,1.4301515751738803
30596.0,40936.0,2.9210445073493227
30596.0,40481.0,1.6279309772477901
30596.0,36658.0,1.2005247312741552
30596.0,37428.0,1.8656378939111324
30307.0,23395.0,2.272154091425339
30307.0,42662.0,2.3067739257800843
30307.0,40438.0,2.5327037333362052
30350.0,50105.0,2.3098562075913325
29579.0,48557.0,2.1438537690665833
29579.0,7340.0,1.1914750314266804
29579.0,45770.0,2.9204977639277967
29579.0,41065.0,2.242600790030991
29579.0,47227.0,2.5666143347115717
29579.0,41089.0,2.946519008040494
29579.0,40156.0,1.6863039564161482
29579.0,45715.0,1.9508737741096214
29579.0,46056.0,2.932321523804011
29579.0,43592.0,2.4031632131356604
29579.0,50023.0,2.1913380499949096
29579.0,27590.0,2.1065413011046967
29579.0,43736.0,2.3227564013603867
29579.0,14181.0,2.835081224605677
29579.0,47238.0,2.300952613628919
29579.0,39752.0,2.715138676692611
29579.0,31822.0,1.9503292257770006
29579.0,47220.0,1.3887554381348817
29579.0,50092.0,2.2558186733966754
29579.0,40079.0,2.6890595022682136
29579.0,40113.0,1.5819770024795439
29579.0,47758.0,1.6454861740351285
29579.0,51973.0,2.301325554743199
29579.0,43910.0,1.0737539657155108
29579.0,46023.0,1.2331510937103347
29579.0,45759.0,2.9735257693202355
29579.0,47355.0,1.999821348726263
29579.0,43973.0,1.0434531226848975
29579.0,52168.0,1.6473369637874224
29579.0,50231.0,1.3229865674999284
29579.0,50326.0,2.5350809923554785
29579.0,50380.0,2.1833249650774147
29579.0,51830.0,2.1175633241489553
29579.0,41595.0,2.422811843251033
29579.0,41959.0,2.515654451492952
29579.0,8790.0,1.287860556686982
29579.0,39711.0,2.059873910717678
29579.0,46112.0,1.9582408959924562
29579.0,47201.0,2.7935141489247775
29579.0,45343.0,2.9306773344477044
29579.0,48611.0,1.41475086430522
29579.0,49655.0,2.238838003999137
29579.0,47632.0,2.6366848946365247
29579.0,47681.0,2.398819069439492
29579.0,50112.0,2.43099377569145
29579.0,41080.0,1.111297457247118
29579.0,40460.0,2.229306812474346
29579.0,39922.0,1.235021010780286
29579.0,40146.0,1.6775746887999248
29579.0,40152.0,2.4278760321065933
29579.0,40168.0,2.919845828956394
29579.0,40367.0,1.5943004476485492
29579.0,40443.0,2.232504373662911
29579.0,43747.0,2.250446590803142
29579.0,44681.0,2.8979336631208086
29579.0,41659.0,1.8966230582033012
29579.0,41741.0,1.9137617870468993
29579.0,41860.0,1.1518047710873571
29921.0,16568.0,2.052582748596935
30066.0,32092.0,2.845286472495914
30092.0,30953.0,2.1458526305644856
30705.0,31349.0,2.470003887684118
31941.0,32283.0,1.6492890579834416
31982.0,26907.0,1.7810519562030442
31988.0,38533.0,1.59658070133033
31988.0,48521.0,1.1781319581148635
31988.0,37230.0,2.1608006795880472
31988.0,43525.0,2.5549476127111292
31721.0,35390.0,1.0721288746703088
31316.0,32250.0,2.151086105538246
31416.0,31831.0,2.096095138256237
31570.0,19373.0,1.6280553568319298
32040.0,32358.0,1.3245648372257737
32064.0,39600.0,2.042540351092587
32064.0,38126.0,1.9943748686696703
32064.0,38386.0,2.9444857801435056
32064.0,44703.0,1.4043997308007634
32064.0,45162.0,1.7294430474522862
32064.0,47815.0,2.8856554973384183
32064.0,47951.0,2.2741345114114973
32064.0,51866.0,1.9818458648733788
32064.0,45321.0,2.3380209074063765
32007.0,28422.0,1.4667873374748663
31229.0,51936.0,2.1847056335300925
30819.0,42662.0,1.66393301248551
30819.0,32326.0,1.2344075972191786
30819.0,35764.0,1.0015156463350863
30819.0,42192.0,1.5778771441405524
30819.0,20003.0,2.750660550341366
30819.0,31534.0,1.044655032049896
30819.0,41640.0,1.525451972619944
30819.0,10707.0,2.812374989699802
30819.0,32247.0,2.101876613943842
30819.0,34714.0,2.7630262006968405
30819.0,39397.0,1.3215931002133448
30819.0,2330.0,2.837111868771309
30819.0,49752.0,2.8275922776058398
30819.0,44933.0,1.314109231567255
30819.0,45290.0,1.8292906508866993
30819.0,48219.0,2.4704386043924123
30736.0,4309.0,1.367953709215011
30759.0,36837.0,2.5534328056019766
30759.0,35955.0,2.1593400941637713
31004.0,33110.0,1.986946179083365
31004.0,34982.0,2.1951109133093683
31029.0,39258.0,2.622903759370476
31124.0,31602.0,1.2101227273185173
31155.0,31665.0,1.511146343868623
31186.0,27536.0,2.8477376461053527
30909.0,31521.0,1.8215282364520333
29059.0,35576.0,1.0145007252724545
28929.0,44609.0,1.3677509752079304
28929.0,26784.0,1.299972796365041
28929.0,30013.0,1.7085184547654344
29073.0,50518.0,2.3944304897235584
28618.0,18161.0,2.501159249530658
28658.0,28850.0,1.7700679035116993
28658.0,40844.0,2.025027853086346
28602.0,30400.0,1.26002527573373
29536.0,30788.0,2.3521536118286592
29536.0,30925.0,1.9900435955976195
29536.0,30759.0,1.2023978231799224
29276.0,30339.0,2.9620633693427596
29398.0,37132.0,1.1676955449097128
26721.0,3093.0,2.6861703060728073
26789.0,38421.0,2.7189398420086475
26875.0,36557.0,2.9917046004935974
26662.0,28153.0,1.6201024750149755
27284.0,40900.0,2.5611066966569886
27366.0,28596.0,1.3739180383868166
28495.0,39800.0,1.0184425724027237
28497.0,37198.0,2.82477917826892
28555.0,33127.0,1.4220439524930646
26931.0,24044.0,2.6665366462552833
26944.0,42268.0,1.7670863073738288
27004.0,28406.0,2.371065148220068
36893.0,35977.0,2.2652191014363066
37186.0,36196.0,2.899378614570586
37236.0,50772.0,2.5568299504913474
37236.0,39295.0,2.8186534121141102
37236.0,44039.0,2.1056772915309816
37236.0,44117.0,1.3698820171417425
37236.0,43588.0,1.4602360447004312
37236.0,42248.0,2.26242304008898
37236.0,42053.0,1.1321779631660656
37236.0,42343.0,1.0700804902569687
37236.0,40837.0,1.9872220145170392
37236.0,35054.0,2.031422008157569
37236.0,36683.0,2.370655399665369
37236.0,42640.0,2.6839764171092755
37236.0,42783.0,1.958905818201563
37236.0,50201.0,2.3631246091147764
37236.0,51821.0,1.4556599043292238
37236.0,43171.0,2.353554151122554
37236.0,47867.0,1.808433103904477
36637.0,37632.0,2.981980295509649
36637.0,40808.0,2.3377218630071996
36637.0,45448.0,2.6785829739021416
36637.0,51980.0,2.9306719816463156
36637.0,42940.0,1.9116602217009975
36637.0,9418.0,1.7955956594233404
36637.0,10092.0,2.721999071768108
36823.0,38227.0,1.8999291969330403
36840.0,35912.0,2.563298983567815
36211.0,35466.0,1.475857064150303
36257.0,40712.0,2.4117964023728766
36308.0,37503.0,1.3846056127510018
36308.0,39429.0,2.167420167720757
36308.0,40098.0,2.8483425622439014
36308.0,40256.0,1.6619979693619278
36308.0,40383.0,1.4099751966791343
36308.0,36907.0,1.955122783860578
36308.0,37069.0,1.9444352781510983
36308.0,38818.0,2.7794179435123016
36308.0,39459.0,1.2550374866906913
36308.0,39967.0,1.1444997492992217
36129.0,22722.0,1.0362173154066423
36129.0,35482.0,2.2795678495916345
35925.0,36178.0,2.71665832585795
35987.0,35288.0,2.7511467470193622
36411.0,38346.0,1.5180240025570835
36415.0,40567.0,1.104198275065677
36485.0,35464.0,1.7339804928530815
37937.0,38024.0,1.517012683787749
37939.0,43742.0,2.167951904509761
37939.0,47272.0,2.414610458662188
37939.0,40168.0,1.4383500030898824
37939.0,8761.0,2.839732692060156
37939.0,20180.0,1.6953867186802247
37939.0,38300.0,1.629011011198047
37939.0,39039.0,1.5787713644457393
37766.0,38921.0,2.4849756488716683
37766.0,39216.0,2.021634394299248
37766.0,47347.0,2.178824613516844
38256.0,10022.0,2.9701684017534773
38335.0,36965.0,2.0772279337934156
38337.0,48409.0,1.0942527325523888
38338.0,23618.0,2.5780196545410012
38251.0,40624.0,1.1214951179367645
38044.0,37198.0,2.889827162832095
38044.0,38750.0,1.2016980801858466
38063.0,36812.0,1.8311429793153604
38150.0,36836.0,2.523004972920961
37591.0,37780.0,2.292949177282389
37277.0,35096.0,2.733415873904243
37295.0,50518.0,2.949899798520046
37325.0,40191.0,2.206753848422493
37325.0,45000.0,1.368642271898082
37325.0,44056.0,2.12152056856408
37325.0,42389.0,2.404755840851972
37325.0,39707.0,2.14167649278829
37325.0,40737.0,2.664894098092712
37405.0,141.0,2.3037249416455485
37447.0,2094.0,2.7071798754284777
37541.0,36461.0,2.7843429351755837
37582.0,46145.0,1.8361061930060356
37582.0,49772.0,2.46319594635749
35826.0,35171.0,1.9997841538253789
32459.0,39042.0,2.6787659011946143
32459.0,30860.0,2.0052426874919034
32459.0,35502.0,1.029528046717299
32459.0,35506.0,2.5257623822574082
32459.0,36697.0,1.3833969740193615
32299.0,40925.0,1.083309352478159
32299.0,50166.0,1.9660422539904483
32299.0,42086.0,1.1556645269514132
32299.0,43111.0,1.2007139237767708
32299.0,43130.0,1.994711283672967
32299.0,41987.0,1.2221337854971155
32299.0,5205.0,1.76868829860254
32299.0,7449.0,1.194567820229504
32299.0,17324.0,1.7824260301637047
32299.0,18871.0,1.8954069006700354
32306.0,43039.0,1.217308763557306
32630.0,41945.0,2.8027241930107305
32670.0,10327.0,1.904821800294392
32731.0,32836.0,1.1268514989364777
32789.0,48440.0,1.8482070607910228
32491.0,37566.0,1.9867974609402976
32497.0,43427.0,2.6863394220838295
32214.0,32929.0,1.0433319530563039
32262.0,34433.0,2.1091001815145667
32262.0,36312.0,2.3090445610401926
32201.0,15609.0,1.8471480452306457
32172.0,32509.0,2.165172760849659
32126.0,32474.0,2.640215000264084
32132.0,32384.0,2.5852481156577154
35397.0,39352.0,2.3122753162226672
35633.0,36652.0,2.6126432028031057
35123.0,23682.0,2.430789295445912
35144.0,18434.0,1.835186499980387
35319.0,16223.0,2.0886025497962812
35386.0,38227.0,2.173657617131644
35731.0,42084.0,2.115124118620439
35731.0,37663.0,1.1369519709321523
35731.0,35317.0,2.89850738822051
35731.0,36317.0,2.8360235880421376
35017.0,44150.0,1.2893516910108542
34385.0,35596.0,2.688645863742564
34385.0,35060.0,2.4718257268319483
34424.0,50182.0,2.741086780551748
34476.0,2904.0,1.8492242414666353
34550.0,38191.0,2.890743230915133
33169.0,40348.0,1.923196028489652
34588.0,52258.0,2.6816351276121275
34705.0,38764.0,1.7808697960368887
34600.0,20660.0,2.584686921968388
34611.0,44098.0,2.4797400179562032
11702.0,15165.0,1.2454433178013729
11686.0,38976.0,1.580600676799065
11686.0,39032.0,1.7180349345563175
11686.0,42169.0,2.9744233349797593
11686.0,38228.0,2.496850911681289
454.0,1319.0,2.536502317074034
454.0,1059.0,1.6537523291721163
454.0,1118.0,2.9833316679352797
454.0,1920.0,2.6922860020180934
454.0,2439.0,2.473670166744067
454.0,4580.0,2.1010027592291163
454.0,5256.0,2.2604873007004023
454.0,5701.0,1.9416601005709127
454.0,6466.0,2.2466022861804524
454.0,6474.0,1.2170617890459587
454.0,6479.0,1.211722592759621
454.0,6595.0,2.9560762432379466
454.0,2982.0,1.2563974818982693
454.0,3253.0,2.8147389320934937
454.0,10801.0,1.5495169212567836
454.0,13898.0,2.0633080565735096
454.0,10366.0,2.577047590825026
454.0,7885.0,1.8069614660788875
454.0,7912.0,2.983594577047972
454.0,8001.0,1.5260223048177148
454.0,8380.0,1.8942550447642417
454.0,8881.0,2.029938036850605
454.0,9220.0,2.827471355814433
454.0,9973.0,2.863734635079174
454.0,1653.0,1.3918456916738422
454.0,1805.0,1.4085868597408253
454.0,2314.0,2.7390288187108096
454.0,2342.0,2.358002047726825
454.0,2485.0,1.9649885722735378
454.0,2495.0,2.062677583878096
454.0,1652.0,2.4635851498709567
454.0,1566.0,2.2113725958908184
466.0,1744.0,2.6960752537570514
482.0,6389.0,1.3994021023532957
396.0,447.0,2.4108226541625504
412.0,733.0,1.9341277766402027
417.0,2938.0,1.3982503341306542
427.0,5385.0,2.49785609997619
427.0,11035.0,1.172322310523907
432.0,598.0,2.448868907722197
432.0,57.0,2.213227274951556
386.0,2968.0,2.1631769504858376
386.0,13606.0,2.674346586322442
386.0,1669.0,2.1315146234467948
386.0,377.0,1.7441634789059857
386.0,10702.0,2.91285063713792
386.0,9621.0,2.5609018833627966
386.0,6187.0,1.5482913984977003
386.0,9266.0,2.0110080945492905
386.0,9004.0,2.854965548586357
386.0,2799.0,2.6150038212226105
386.0,717.0,2.0018161166109127
386.0,743.0,2.634879546151941
386.0,796.0,2.92795653107943
386.0,979.0,1.5514570319127703
386.0,4271.0,2.1653834201397
386.0,6555.0,2.0896666721314556
386.0,6562.0,2.293648130376588
386.0,7589.0,2.3523547351085923
386.0,7722.0,1.0630884167045922
386.0,7998.0,2.60319140947625
386.0,6139.0,1.810172098705248
386.0,5881.0,2.4668905220777084
386.0,617.0,2.4444285781310797
486.0,569.0,1.3469091006637548
486.0,3451.0,2.4585989767616114
486.0,1374.0,1.6599689695891406
486.0,1438.0,1.2055464046121194
486.0,2417.0,1.9222644990035114
619.0,5133.0,2.3568903452852363
619.0,5321.0,1.0694889850392981
619.0,9030.0,2.925288537265436
619.0,10996.0,2.8334621032830594
619.0,14129.0,2.5670426451507997
619.0,15052.0,2.120067502214831
619.0,2829.0,2.8127736540678847
604.0,10974.0,1.6305487120717985
612.0,4135.0,2.2860604450239244
612.0,2314.0,1.3413586077401105
637.0,19521.0,2.404176147587677
641.0,2934.0,2.7133489992311963
646.0,13777.0,2.2086613270031354
657.0,2231.0,2.8520172857341315
657.0,2523.0,1.1999493409182698
631.0,598.0,1.405933368857048
631.0,1613.0,2.859381557537252
631.0,2334.0,2.2957442518781876
631.0,7121.0,2.0997263505945565
627.0,4681.0,2.8429394562726085
599.0,1246.0,2.5140157806279397
496.0,2578.0,2.3537410865285113
525.0,34409.0,1.9706537780420152
525.0,45591.0,1.4532080837080412
525.0,19914.0,2.965091341586071
525.0,46107.0,2.608295350895752
553.0,40718.0,1.9759273630175826
553.0,19408.0,1.382836619359714
553.0,3544.0,2.8333418466877824
530.0,575.0,1.4951044747253417
530.0,1038.0,2.3938160306511285
530.0,1508.0,2.0688914767510367
549.0,3748.0,1.3869114454593825
212.0,1499.0,1.357340123953551
212.0,944.0,1.5734750601938563
238.0,2667.0,2.3566636034349617
238.0,5993.0,2.9022859024054357
238.0,6035.0,1.2023431180307889
238.0,9045.0,2.4023654052149084
246.0,2150.0,1.0474908498665982
249.0,1311.0,2.4857131251181834
249.0,4574.0,1.6622314116699592
249.0,6828.0,2.2011121473764463
263.0,1384.0,1.5708115543254244
263.0,546.0,2.971140948997255
263.0,51878.0,2.8725928235197746
263.0,3316.0,1.3151493279559885
263.0,7739.0,1.5932547366965162
196.0,10041.0,1.0204648969638814
196.0,17047.0,2.508826194156998
196.0,24100.0,1.8385158009490636
196.0,31338.0,2.8092125322176216
196.0,34902.0,2.8741463754104744
196.0,51841.0,2.057584063814902
196.0,136.0,2.8836808813759385
196.0,23667.0,1.9014813762775642
196.0,6218.0,2.335024675987579
196.0,6647.0,2.551161306370848
196.0,9792.0,2.6022952337862053
196.0,12463.0,2.717199108744034
196.0,4265.0,1.5154137038343984
196.0,504.0,2.4555645792808196
196.0,2322.0,1.765277397172231
196.0,2458.0,2.0734452732797264
273.0,4165.0,2.6373396621698406
279.0,6386.0,2.178388111663589
293.0,136.0,1.1266622259735868
294.0,1244.0,1.2885134702330097
300.0,4156.0,2.7480405703014386
188.0,453.0,1.750511718160121
188.0,1039.0,1.0241533889052774
188.0,88.0,2.5290042238933816
190.0,460.0,2.5976155169164246
165.0,27056.0,2.6360282462224003
165.0,32622.0,2.710337043705521
165.0,44903.0,1.3695282608802106
165.0,40602.0,2.1229759462025557
165.0,36609.0,1.337697316515717
165.0,8905.0,2.7620301913528165
165.0,20318.0,2.580949879313917
165.0,37554.0,1.99201789868449
165.0,8017.0,1.4906135082073293
165.0,48523.0,2.5812522362310935
165.0,50037.0,1.0947420627014526
165.0,50511.0,1.4841987795272433
165.0,4740.0,2.474667867690532
165.0,10555.0,2.479824382916304
165.0,16194.0,2.3351636447229684
165.0,17684.0,1.6184688681602402
165.0,19693.0,2.2267715423378647
165.0,20621.0,2.1306166293576623
165.0,27877.0,1.667611671519271
165.0,37967.0,2.886772510309659
165.0,43189.0,1.8967018443763126
165.0,28560.0,2.2719781477781273
165.0,30868.0,1.5806408516043091
165.0,31078.0,1.211100233764715
165.0,31103.0,2.2658207960707895
165.0,32023.0,2.4679023779125693
165.0,32808.0,1.400783723116351
165.0,4139.0,1.8143381308293465
165.0,8472.0,2.435807504147691
165.0,8936.0,2.45499354986617
165.0,6375.0,1.8334456122411946
185.0,361.0,2.5799268991916557
187.0,399.0,2.1949364130206934
342.0,450.0,2.1483172913634503
342.0,1783.0,1.429788439755775
342.0,16104.0,2.172608259949323
349.0,570.0,2.6823228180358645
349.0,7060.0,1.7317334133885476
349.0,7285.0,2.1986589515064767
349.0,7454.0,1.7023022986553151
373.0,981.0,1.4959500778296286
374.0,4124.0,2.4243248628643723
374.0,5575.0,1.0142574700559321
374.0,8902.0,2.0354246786225607
374.0,10619.0,2.2281806890852685
374.0,5519.0,2.4930514823496193
374.0,3411.0,2.2143824012748747
374.0,3798.0,1.9927185494184614
374.0,4081.0,2.5628463275034825
374.0,4133.0,1.8727748864804235
334.0,1852.0,2.8407291437630127
328.0,1624.0,1.6199416618391806
328.0,1384.0,1.5309016220082396
328.0,1255.0,2.358313793850877
328.0,3364.0,1.3418597568768489
661.0,2644.0,1.4775139288190953
661.0,2203.0,1.2970169874158786
1081.0,1569.0,2.749206809735931
1094.0,4561.0,1.2411024736589928
1110.0,1444.0,1.4674981351906697
1110.0,1338.0,1.9373765489450525
