25579.0,37276.0,1.448115501097563
25579.0,38749.0,2.0883342760977914
25579.0,39512.0,2.026669025146325
25579.0,35624.0,1.8390168679371632
25579.0,37757.0,2.624520228675162
25579.0,37811.0,2.2173781282289093
25579.0,37916.0,2.206366256062567
25579.0,38460.0,2.3406313310547606
25579.0,38606.0,1.3483193216845655
25579.0,38283.0,2.53394497877399
25579.0,37198.0,2.822842102089096
25579.0,37286.0,2.3359220292523997
25579.0,37440.0,1.1972169915209239
25579.0,37603.0,1.0083642250266986
25579.0,37666.0,1.2890603970226964
25579.0,39648.0,2.509956630121698
25579.0,39770.0,2.9068448816492123
25579.0,39420.0,1.4521399305944225
25579.0,38775.0,2.0573956683201327
25579.0,38921.0,1.9799131354221704
25579.0,39025.0,1.0325310101299139
25579.0,39063.0,1.0078991693679322
25579.0,39075.0,2.2063035164235427
25579.0,39429.0,2.646215539517881
25579.0,37179.0,2.601816725722065
25579.0,36074.0,2.9812989566521955
25579.0,36170.0,1.3477247987788308
25579.0,35968.0,2.2998442526447027
25579.0,35711.0,2.970916453250698
25579.0,35791.0,2.18170145896108
25579.0,35800.0,1.401427485221709
25579.0,35848.0,1.1184496430711237
25579.0,35930.0,2.8424573293170314
25579.0,36282.0,1.0731919449850047
25579.0,36837.0,1.932880458738501
25579.0,36957.0,2.974914036509951
25579.0,37068.0,2.458475518246818
25579.0,37108.0,1.9847798968205266
25579.0,37129.0,1.2141439736749178
25579.0,36327.0,2.585522983896115
25579.0,36355.0,2.3517869545193903
25579.0,36453.0,1.3883891737743832
25579.0,36513.0,1.9426524887075585
25579.0,36548.0,1.940922030180909
25579.0,36635.0,2.720490783064699
25579.0,49875.0,2.825508796375029
25579.0,50540.0,1.6406554655775025
25579.0,48063.0,2.691550587105374
25579.0,45622.0,1.4845043693975062
25579.0,45834.0,1.448141676432937
25579.0,45977.0,1.1584738641778112
25579.0,47202.0,1.200260726074847
25579.0,47374.0,2.3896696063908784
25579.0,47805.0,1.3369539534473955
25579.0,45317.0,2.417618479820206
25579.0,42192.0,1.8283440347282338
25579.0,42259.0,1.1441105787147212
25579.0,42352.0,2.769293640850478
25579.0,42363.0,2.555208946403096
25579.0,42416.0,1.6872050464513342
25579.0,41832.0,1.5031631450328418
25579.0,41763.0,2.432012308973569
25579.0,40602.0,1.9690220172060535
25579.0,40725.0,2.566436049993212
25579.0,40875.0,2.463338436824227
25579.0,40881.0,1.208789800194852
25579.0,40925.0,2.412887702784041
25579.0,41014.0,1.0400626342991488
25579.0,41494.0,2.2824218199502724
25579.0,41736.0,1.6189273397102175
25579.0,42440.0,2.255043751265167
25579.0,43672.0,1.856246562219179
25579.0,44154.0,2.9119501269106176
25579.0,44365.0,2.2443396774279156
25579.0,44901.0,1.2874489557689095
25579.0,45002.0,2.6317463864115087
25579.0,42997.0,1.6099506195348692
25579.0,43036.0,1.55374320510714
25579.0,43274.0,1.0619457740062315
25579.0,45363.0,1.6009530886391892
25375.0,41968.0,2.9959654220644136
25394.0,26590.0,2.4178019240545185
25398.0,48525.0,2.6295548921660448
25415.0,4956.0,2.7103331117800566
25415.0,6923.0,2.6170261162690176
25415.0,36176.0,1.3062595534831363
25415.0,44255.0,1.7720732945159874
25415.0,44319.0,1.7026273828617546
25415.0,45694.0,2.212383353103194
25415.0,45929.0,2.6678505705614666
25415.0,43496.0,2.3405392510279395
25415.0,37593.0,1.0011692554587024
25415.0,38250.0,1.2964378850068936
25415.0,39334.0,1.3160500603851388
25415.0,39437.0,1.153018086443303
25415.0,41842.0,2.183201618427092
25120.0,27223.0,1.4234589618292441
25153.0,26486.0,1.778486265151549
25206.0,40275.0,1.0545519435430875
25220.0,32418.0,2.6220876157312483
25281.0,26918.0,2.5543169887698336
25359.0,28279.0,1.5151068853913146
25425.0,16419.0,2.205009858761783
22400.0,23681.0,1.481825833645705
22400.0,23449.0,1.3145989418290898
22504.0,18951.0,2.6699545417470194
22504.0,32951.0,1.4359622995782297
22504.0,32957.0,1.663296456669893
22504.0,45589.0,2.6151136987589005
22385.0,43150.0,2.593673479488002
22385.0,32719.0,1.6055972117370105
22367.0,16234.0,2.530179593252454
22367.0,14090.0,1.0999373537665054
22367.0,50294.0,2.7586340299548433
22367.0,52191.0,1.2810837390106322
22367.0,48395.0,1.283504273366284
22367.0,36029.0,1.1937871889822893
22367.0,36594.0,2.8858285104264816
22367.0,37266.0,1.7906813673935464
22367.0,38290.0,2.7073002636157213
22367.0,38491.0,2.1396549341523086
22367.0,39802.0,2.112456454253007
22367.0,35783.0,1.7132822264057792
22367.0,35608.0,1.6738422526721528
22367.0,34236.0,1.3492698341365035
22367.0,34262.0,1.8513832636836378
22367.0,34825.0,2.2109650963670022
22367.0,34846.0,2.2754903950988337
22367.0,35153.0,1.6331035272692314
22367.0,35431.0,1.628422124851741
22367.0,35739.0,2.2605308750464483
22367.0,46029.0,1.741147135388231
22367.0,47186.0,1.4332679421681036
22367.0,47821.0,1.630654854298833
22367.0,47966.0,2.8028787042329615
22367.0,44662.0,2.3988666530168308
22367.0,40494.0,2.0517994125549235
22367.0,40665.0,1.9587717691111541
22367.0,40716.0,1.1044735804091925
22367.0,41000.0,2.862166895267514
22367.0,41250.0,2.0484624591257976
22367.0,32357.0,2.6486781883563415
22367.0,32298.0,1.2130466167851608
22367.0,4923.0,2.3461128652915435
22367.0,27758.0,2.4763466547900244
22367.0,27918.0,2.412378808300487
22367.0,31319.0,1.2900596467628407
22367.0,31414.0,1.5602517768588016
22367.0,31949.0,1.430171373421546
22367.0,26535.0,1.7454186070543125
22367.0,26366.0,1.815356144232636
22367.0,7626.0,1.9789998517654963
22367.0,16122.0,2.5013539364699735
22367.0,20420.0,1.5579232713071824
22682.0,40820.0,2.1848124210954927
22682.0,44051.0,2.456093301271669
22733.0,23743.0,1.1655362395233626
22733.0,24099.0,1.8085481968330899
22784.0,12476.0,1.0596913528406402
22806.0,26460.0,2.128233902923017
22522.0,36926.0,1.8724069980853004
22522.0,40535.0,1.755411077551957
22522.0,40900.0,1.9767942407713308
22545.0,26370.0,1.3440733795574538
22624.0,23619.0,2.6642961128204052
22879.0,44245.0,2.3853481008352126
23274.0,25262.0,2.191394532955874
23293.0,8520.0,1.9581974819498995
23481.0,47350.0,1.5191592069159021
23506.0,44100.0,2.342599985026195
23506.0,45993.0,1.500329859757537
23506.0,51944.0,2.7457865451187615
23149.0,52155.0,1.2952104961191737
23149.0,45017.0,1.2502990850130273
23149.0,32459.0,2.8805176704001862
23149.0,44175.0,2.9221434367347214
23188.0,1333.0,2.1486028420000505
23188.0,44935.0,2.7028954141672124
23188.0,47933.0,2.1785517178050733
23203.0,36204.0,2.7922974001385867
23254.0,20860.0,1.6021945448079296
24765.0,26416.0,1.4049233945108046
24937.0,25181.0,1.7999265740860624
24966.0,23943.0,1.4094061914350289
24987.0,26671.0,1.0625834221685422
24991.0,26664.0,2.9412788292956993
23523.0,2080.0,1.3718282786504685
23554.0,39276.0,2.786695855307887
23580.0,9701.0,1.5142283248632429
24599.0,35152.0,2.4864397215036265
24645.0,43371.0,2.69131966450671
24698.0,3430.0,2.68619193436839
23087.0,27572.0,2.3636200075314364
23087.0,28505.0,2.3948303237089603
23087.0,30234.0,2.9211393827676555
23087.0,34481.0,1.2985128687903094
23087.0,14232.0,1.9631032664276598
23087.0,15416.0,2.0617945734396717
23087.0,44318.0,2.9582249253202417
23087.0,35472.0,1.2315103330783783
23087.0,40561.0,2.213093130755547
23087.0,41804.0,2.7044088501134946
23087.0,41989.0,1.1754598556381557
22916.0,7013.0,1.141558831569232
22922.0,23849.0,2.823067920056776
22976.0,26494.0,2.7836316989553906
22976.0,27158.0,2.325036232919218
23035.0,31388.0,1.0698104340854107
23059.0,25167.0,1.305863988874703
23067.0,23967.0,2.67405187660097
26143.0,74.0,1.2922145869117645
26297.0,10490.0,2.0867477372494996
26120.0,16763.0,2.5864356368240697
26088.0,31385.0,1.8847628455090406
26046.0,23175.0,1.6011527599201598
25619.0,27726.0,2.201883203666704
25659.0,29994.0,1.2253863880581741
25723.0,27861.0,2.6446575075197885
25847.0,20313.0,1.0998676476293756
25868.0,27392.0,2.6614685234997886
26476.0,27940.0,1.6892166221084879
26648.0,30929.0,1.9877016699148435
26648.0,31231.0,2.089282980388665
26648.0,25326.0,1.7355930542508862
26648.0,8376.0,1.8433744909339909
26648.0,8886.0,2.6085112815799762
26648.0,9907.0,2.311707155862819
26648.0,11220.0,2.8870673341555966
26648.0,8048.0,1.900836999154297
26648.0,13945.0,2.7058239119104632
26648.0,30972.0,2.676976540601065
26648.0,31365.0,2.8180010064866163
26648.0,30361.0,1.428088767863384
26648.0,30389.0,2.7912199861890103
26648.0,30469.0,1.379889396716506
26648.0,30501.0,2.3060025809071023
26648.0,30507.0,2.6920071981177482
26648.0,30522.0,1.0127159052598063
26648.0,30796.0,2.150446193710521
26648.0,34463.0,2.970442055088178
26648.0,34494.0,1.6253024716061781
26648.0,34513.0,1.9276155795248313
26648.0,35168.0,2.7788040709585307
26648.0,35178.0,2.1502348399583613
26648.0,35991.0,1.9948023215912232
26648.0,36017.0,2.85627398518088
26648.0,32706.0,2.7697417657174572
26648.0,31896.0,1.9281189265813943
26648.0,32209.0,1.9760114689070365
26648.0,32423.0,2.9581907397797877
26648.0,32469.0,2.0068233884644737
26648.0,19495.0,1.0024153848318784
26648.0,19804.0,1.2690168470228906
26648.0,21937.0,2.9941176265599267
26648.0,23560.0,1.6443398859318445
26648.0,23799.0,1.58577525898883
26648.0,18586.0,1.1349496143319433
26648.0,14178.0,2.3726300718549154
26648.0,14556.0,2.0954971638636235
26648.0,18432.0,1.8014343923272111
26648.0,28787.0,1.2888563617260376
26648.0,28865.0,2.5268782011893256
26648.0,28909.0,2.948210689368004
26648.0,29984.0,1.151010019048601
26648.0,30093.0,2.453972246565078
26648.0,30133.0,1.9269974925604978
26648.0,28749.0,1.9152572713207936
26648.0,27202.0,2.5438923396855944
26648.0,27814.0,1.5640286461926074
26648.0,28179.0,2.1059266206241425
26648.0,28415.0,2.5134248517304196
26648.0,28601.0,1.1067962615115545
26648.0,37265.0,2.0943704842337905
26648.0,42905.0,1.9611440779220535
26536.0,38416.0,1.0666927068726142
26587.0,37284.0,1.5330568071609703
25597.0,35889.0,2.809296488480729
25597.0,38760.0,1.2921015889820526
25597.0,39009.0,2.8413630435997357
25597.0,39049.0,2.0847663590355365
25597.0,39456.0,2.33217858854744
25597.0,39512.0,2.042897832420847
25597.0,37459.0,2.6464590175828313
25597.0,37557.0,2.5268668182414222
25597.0,37651.0,2.376555364954637
25597.0,37802.0,1.0420015385664265
25597.0,38015.0,1.0705904939251765
25597.0,46171.0,1.2508266433087294
25597.0,47722.0,1.2205369953120087
25597.0,47752.0,1.1655983375647265
25597.0,47839.0,1.6768837780691686
25597.0,48450.0,1.636547810889906
25597.0,45576.0,1.0634975803852211
25597.0,45462.0,2.798402464375612
25597.0,40312.0,2.94045894314766
25597.0,41270.0,1.3046629749731669
25597.0,41908.0,2.2731736263329583
25597.0,42946.0,2.225538380368317
25597.0,37385.0,1.488330666672222
25597.0,37309.0,2.3273994167517653
25597.0,36535.0,2.2129260771954113
25597.0,14190.0,2.161364447256147
25597.0,31328.0,2.2894988697749343
25597.0,31972.0,1.6947013303698264
25597.0,32149.0,2.3330656208322367
25597.0,34361.0,2.005875653248819
25597.0,36288.0,2.843385326836229
25597.0,36330.0,1.3733185009479878
25597.0,36746.0,2.516780028399276
25597.0,36797.0,1.6165886198269368
25597.0,37221.0,2.127664226029534
25597.0,32805.0,2.1500840435078903
25597.0,34863.0,2.290344469420942
25597.0,35336.0,2.393576372596704
25597.0,35680.0,1.0919243887804457
25597.0,37329.0,1.1166200417330452
16777.0,47243.0,2.4389349024784086
16778.0,1367.0,1.2975882441006432
16852.0,22456.0,1.821491776629329
16878.0,13910.0,1.131225895587708
16889.0,7119.0,1.8135066763523835
16894.0,28897.0,1.055953654207818
16952.0,18943.0,1.1461313883739406
16959.0,47449.0,1.8847185857583353
16965.0,6788.0,2.670839606482782
16965.0,18950.0,1.2582354016095783
16419.0,20473.0,1.43123869193179
16577.0,10461.0,2.3005114802415907
16672.0,14886.0,1.7579927984866026
16700.0,19915.0,2.303363521016301
16700.0,22489.0,2.564521002996015
16711.0,18628.0,2.9152321876678116
17218.0,19223.0,1.534052546233474
17355.0,22068.0,1.2322462050031242
17358.0,7087.0,2.739059610333225
17358.0,19477.0,2.6146966510139835
16968.0,13554.0,2.4161966737667
16968.0,17608.0,1.3646199955068479
17044.0,18635.0,1.534034909161388
17062.0,19042.0,2.641072061505146
17062.0,19044.0,2.7437402976992002
17070.0,9089.0,2.3561670303017794
15636.0,15538.0,1.0072865082297207
15649.0,8739.0,2.140576596832231
15936.0,16920.0,2.2729683879926124
15949.0,18173.0,1.8016929420072636
15288.0,45893.0,1.0392712628376524
15288.0,44879.0,1.6870798079555205
15288.0,34888.0,1.4472001472787763
15288.0,41755.0,1.8324242764434968
15288.0,42400.0,2.005873411994926
15288.0,4762.0,2.1954830986697473
15288.0,17530.0,2.4306725691752713
15288.0,18573.0,2.2902503347572467
15288.0,19625.0,1.0079103174725759
15288.0,19784.0,2.429775251186297
15288.0,23504.0,2.9514696139161614
15288.0,44876.0,2.0089998681853496
15483.0,8420.0,1.3480690369616544
15574.0,17695.0,2.9141734684493183
15961.0,35213.0,2.367864828099881
15977.0,28672.0,1.4926079762044324
15977.0,52027.0,2.7213992982458595
16282.0,20006.0,1.4717767940131512
16201.0,38383.0,1.0540857754021182
16194.0,14683.0,1.8522956497461267
16003.0,5268.0,1.6733788961241276
16003.0,19813.0,1.8436731124407357
17394.0,19298.0,1.1956490817706633
17494.0,19362.0,2.249648654348011
18322.0,5986.0,2.279958049185124
18331.0,9663.0,1.8824575784756519
18335.0,18420.0,1.3910559471672317
18335.0,22170.0,1.2897483637122458
18335.0,34272.0,1.7168805148908086
18008.0,25280.0,1.6676354867992016
18008.0,46071.0,1.0757777886042663
18008.0,19943.0,2.818273838086756
18012.0,26947.0,2.4109688845851176
18381.0,45514.0,2.5563988688105583
18404.0,15282.0,1.7161032958795324
18414.0,20001.0,1.3987582284821405
18450.0,20092.0,1.803953279703475
18519.0,6114.0,1.661780299713927
17572.0,28230.0,1.9645580853639204
17572.0,415.0,1.3809499738975906
17572.0,16490.0,2.40981229548037
17575.0,40278.0,2.5412045846567493
17590.0,19353.0,1.525248980854954
17748.0,19974.0,1.9184936283353728
17811.0,44214.0,2.8094860055095237
17526.0,39327.0,1.9819740109354291
17546.0,20003.0,1.3466258398003779
17834.0,40207.0,2.5539117824469404
17834.0,43009.0,2.502211957511446
17948.0,20835.0,2.686237909741726
17960.0,19776.0,1.940793884053228
17986.0,47525.0,2.0611340502331155
17914.0,41380.0,2.1206245694670205
13949.0,16313.0,2.3865140344939153
13967.0,16864.0,1.1226506834975292
13967.0,27390.0,1.120585795652746
13521.0,16198.0,1.417150556824573
13630.0,4972.0,1.4638437101685229
13995.0,34205.0,1.2687623114289879
14160.0,16313.0,1.099114243372256
14205.0,15004.0,2.6421218763056213
14436.0,16825.0,1.4941796075924907
14071.0,1959.0,2.3150338153713097
14002.0,8095.0,2.7167955642239
14002.0,22241.0,2.459419746234343
14002.0,22770.0,2.3146188349423698
14008.0,16277.0,2.1438698472421787
14018.0,16479.0,1.7049316610939569
14064.0,10864.0,1.3833531732751314
14114.0,6798.0,1.179611998086279
11957.0,25249.0,2.7556618340348895
11957.0,15238.0,1.694311969910076
11993.0,8080.0,1.8708661506206217
12033.0,15460.0,2.368292349024725
12034.0,16096.0,2.676078563661405
13133.0,1990.0,1.52007993765151
11905.0,13652.0,2.666058637378119
11777.0,1770.0,1.2075859257464259
11795.0,14707.0,1.4197784937868865
11798.0,1367.0,2.889310623831686
11849.0,13798.0,1.7693963910626522
11870.0,15445.0,2.8917790977573747
13187.0,23513.0,2.512801096712062
13418.0,18168.0,2.9296708021650257
13464.0,23964.0,1.491876208114875
13464.0,26764.0,1.7077353316560728
13190.0,4409.0,1.5700372699065623
13333.0,15278.0,2.5222988761520915
13388.0,10674.0,2.454803091384969
15099.0,17422.0,2.315968429426797
15118.0,8531.0,1.2308171932342378
15184.0,7477.0,1.5193071971689533
15184.0,50080.0,1.1087266927452541
15249.0,14745.0,1.591295862675589
15272.0,17584.0,1.3747969707394558
15040.0,16414.0,1.9560755062465773
14819.0,23757.0,1.3704750601355304
14911.0,2839.0,1.192810536038327
14912.0,8263.0,2.971964105791774
14912.0,6180.0,2.1907695719463014
14765.0,18001.0,1.3151142812084646
14582.0,28446.0,1.5114259685277702
14582.0,7209.0,1.164723177949281
14582.0,23964.0,2.5382844414384786
14582.0,28907.0,2.5100533881532696
14582.0,31055.0,2.9342637142852865
14582.0,32720.0,1.736664484900962
14582.0,34598.0,2.4130781329567164
14582.0,27965.0,2.5414041847809625
14582.0,27801.0,2.4686703344459606
14582.0,25123.0,2.991757528902124
14467.0,7287.0,2.255126244009225
14508.0,13720.0,2.558096610041984
14740.0,17921.0,2.6846637699862326
14740.0,19845.0,2.2493532200260695
14749.0,17156.0,2.585494109337052
14736.0,13976.0,1.24714066972396
14622.0,36099.0,1.6631266975696195
14651.0,19679.0,2.654518173901737
14696.0,42318.0,1.4227892360933274
18544.0,21969.0,2.553816923027502
18604.0,22073.0,1.1780793597138055
18604.0,39193.0,1.8098664167741667
18604.0,26964.0,1.9890211319503786
18604.0,3435.0,2.6734674235181264
18604.0,22452.0,1.6948797253268055
18604.0,22258.0,2.854192841096669
18604.0,9193.0,1.1431625865547677
18604.0,21905.0,2.366950537009248
18604.0,22086.0,2.932214954824332
18604.0,22224.0,1.0448547514980049
21289.0,40697.0,1.3029709313514688
21289.0,47977.0,1.4897130331986732
21289.0,50302.0,1.714263763947318
21289.0,50324.0,2.644987916283844
21289.0,50460.0,2.7503944960545126
21289.0,50724.0,1.7748238363587554
21289.0,49877.0,2.6304240742222476
21289.0,24055.0,1.9732837201871551
21289.0,49805.0,1.1631544084412315
21224.0,19668.0,1.373204005126718
21262.0,22463.0,1.6235173753867518
21297.0,48450.0,2.8431957005862216
21297.0,3348.0,2.9748573424696136
21297.0,19771.0,2.42967879980528
21297.0,28424.0,2.043395469446296
21297.0,48333.0,2.300083305978217
21433.0,30753.0,2.7382614934165876
21433.0,30264.0,1.0613677629834102
21433.0,30231.0,2.9313917837295866
21433.0,26913.0,1.5589420760374173
21441.0,22412.0,2.051082520542269
21463.0,22632.0,1.505319373862216
21494.0,22684.0,2.3420747146964787
21533.0,30983.0,1.3520095374608352
21331.0,22663.0,2.8009919941776644
20749.0,26782.0,2.915188247037814
20749.0,28314.0,2.362276074845764
20749.0,30659.0,2.5146775020101373
20749.0,31041.0,2.4962278064947743
20749.0,31156.0,2.3121418140008085
20749.0,27612.0,1.1533835128596739
20749.0,27822.0,1.5697806558254197
20749.0,27882.0,2.2704995832001096
20749.0,27934.0,2.5330765365738674
20749.0,28135.0,2.821401344874676
20749.0,29951.0,1.3144738854456905
20749.0,27536.0,2.785639191727212
20749.0,6738.0,1.6696112999724637
20749.0,8135.0,2.21029951287961
20749.0,27040.0,1.9705497520816984
20749.0,27123.0,1.702712152214516
20749.0,27291.0,2.4542190738239267
20749.0,27033.0,2.8176867158168255
20749.0,22345.0,1.328189011025056
20749.0,27019.0,2.6520699716303127
20749.0,22525.0,2.3252471093292444
20749.0,22555.0,1.9478587260116964
20749.0,22630.0,2.4947772927485787
20749.0,22735.0,1.7050906687996055
20749.0,22958.0,1.490465806986091
20776.0,20389.0,1.9457890114757366
20816.0,5057.0,1.3545623408374667
20874.0,22489.0,1.2351196147756154
21537.0,22732.0,1.2091795943170291
21074.0,22020.0,1.896643679035102
21118.0,22606.0,2.6515654101456057
21135.0,22347.0,2.7523884380278076
21196.0,2153.0,1.7258208157716526
21196.0,26450.0,2.52891962297797
21208.0,17409.0,1.7273034673556371
21027.0,22607.0,1.8074549451956403
20901.0,22091.0,2.813340337220069
20991.0,22890.0,2.2253189896312326
20991.0,23072.0,2.3765163177040467
21016.0,22411.0,1.3799745274964565
21016.0,22464.0,1.722598288402834
21542.0,26918.0,2.023989805770868
21543.0,25222.0,2.028236567337596
22247.0,8367.0,1.3043758500918061
22247.0,49811.0,1.4843490422558123
22247.0,44313.0,2.283777576506802
22247.0,44354.0,1.5161781718405314
22288.0,5480.0,2.2312829161565384
22324.0,50544.0,2.973305742954901
22324.0,52234.0,1.2906482800525965
22364.0,22476.0,2.0715626322025784
22224.0,15573.0,1.3832882692002155
21826.0,37520.0,2.919159060639382
21862.0,22785.0,2.4984597110112943
21903.0,28667.0,2.853139772235793
21907.0,38434.0,1.935949769266533
21916.0,23004.0,1.1373173768639744
21930.0,47251.0,2.3257722424236413
21768.0,23078.0,2.3233028970067346
21570.0,22730.0,2.2396471698913727
21614.0,40098.0,1.6525240489341138
21714.0,26372.0,2.471407243658494
21963.0,36950.0,2.0858377349858266
21963.0,49844.0,1.2952023519354103
21963.0,32555.0,2.101399929232953
21963.0,39300.0,1.5649756458131763
21963.0,35729.0,2.419984990246376
21963.0,36456.0,2.905931236053828
21963.0,36883.0,1.8253487152899979
21963.0,38107.0,2.634615912656467
21976.0,31481.0,2.677137664578467
22010.0,23095.0,2.7510609255998717
22031.0,23111.0,1.403153775844091
22157.0,3257.0,1.3526958703706236
22157.0,4217.0,2.9506346752715515
22188.0,32474.0,2.2602129136109723
19250.0,1304.0,1.0229857811574024
19250.0,16765.0,1.311247754931278
19250.0,7942.0,1.9857522588081158
19250.0,8742.0,2.6159166779639045
19250.0,13535.0,2.056431090167682
19250.0,14654.0,2.682422836090913
19250.0,16743.0,2.166136419171207
19250.0,17400.0,1.4708851085872947
19250.0,2970.0,1.472541353118691
19250.0,22384.0,1.5352665714523093
19250.0,20523.0,1.594559288191942
19250.0,20767.0,2.039048356949087
19250.0,22017.0,2.3177947886531953
19250.0,22029.0,2.808631277532409
19114.0,23408.0,1.780023856872225
19169.0,20459.0,1.1041079868582375
19183.0,31989.0,1.3882522480354345
19183.0,23354.0,2.4810586312572456
19338.0,20649.0,1.2498808789830014
19346.0,33135.0,1.186639720410549
19346.0,5109.0,1.4330790952145096
19346.0,20831.0,1.831980514518081
19346.0,27769.0,2.5247638184472603
19346.0,32174.0,2.6205377824475704
19346.0,52063.0,1.7539965571829934
19085.0,20459.0,2.854601402071812
19086.0,36704.0,2.3257874138726278
18646.0,52023.0,1.6118603678589098
18646.0,44652.0,1.903116054143203
18880.0,20304.0,2.8593426030916507
18882.0,1319.0,2.6275959559491575
19054.0,20645.0,2.487900482361127
18784.0,20276.0,2.3320007094481086
18755.0,22395.0,2.0977422386025926
18704.0,20124.0,1.22748877587857
18704.0,14028.0,2.291572825902308
18708.0,20216.0,1.3076889008673558
20701.0,37557.0,2.8402225896716855
20701.0,35451.0,2.8699905499820955
20701.0,37381.0,1.635972667349858
20701.0,40117.0,1.1868053176390783
20701.0,43736.0,1.7571503975433012
20701.0,14147.0,1.6478742974591054
19631.0,45130.0,1.3062278725035623
20688.0,39998.0,1.2267758002259466
20688.0,40585.0,1.681132542436924
20695.0,27723.0,2.3947868750539456
20695.0,35028.0,1.4805320636666608
20695.0,38031.0,2.513552367629578
19407.0,20767.0,1.8695041464600584
19407.0,22394.0,1.091265198332053
19407.0,26656.0,1.639510897260776
19441.0,19762.0,1.2981461282750097
19393.0,14556.0,1.7394824421358543
19504.0,20716.0,1.9250749274374173
19552.0,19744.0,2.2428404279366454
19552.0,9268.0,2.0596559896822257
19552.0,22145.0,1.7144756054391492
19552.0,20885.0,1.5784410081493656
19552.0,22034.0,2.0743017149400917
19552.0,22303.0,2.950371540696931
19552.0,22557.0,2.2985499788828765
19552.0,20588.0,1.5588825816600864
19552.0,19169.0,1.7912208880716185
19552.0,20632.0,1.928919774004293
19548.0,16784.0,2.787076444668485
11771.0,16022.0,2.9470033253725503
41728.0,47917.0,2.6615105549631095
41728.0,41773.0,1.850314972404524
41728.0,19044.0,2.1250918751980663
41728.0,45380.0,2.8037310538566853
41728.0,51916.0,1.7312929732960642
41728.0,40677.0,1.0571627953758629
41728.0,45463.0,2.3409256612259277
41728.0,45808.0,1.66113857241237
41728.0,46097.0,2.7383522119439956
41728.0,46098.0,2.6041593196729504
41728.0,47184.0,1.7111597504283453
41728.0,47282.0,1.015121021225814
41728.0,47453.0,1.9714268452677828
41728.0,44039.0,2.148416787362197
41728.0,44267.0,2.354003437414213
41728.0,47716.0,2.5448430536745885
41728.0,48530.0,1.9726214525078252
41728.0,48586.0,1.7510387854783482
41728.0,50025.0,1.3016820590223162
41728.0,50044.0,2.903011962900073
41728.0,50047.0,1.489980216680212
41728.0,35082.0,2.3607572418982112
41728.0,35132.0,1.2684524678284013
41728.0,40346.0,1.352672080883348
41728.0,13551.0,1.4095316485840315
41728.0,17718.0,1.5883353993354503
41728.0,40444.0,1.3093754903255923
41728.0,42255.0,2.270356907558989
41728.0,42705.0,1.5308794842307576
41728.0,43018.0,1.530830830053346
41728.0,40629.0,2.3559896697108282
41728.0,41372.0,2.592076189201868
41728.0,45479.0,1.9976795088890777
41812.0,39398.0,1.867702932353847
41815.0,5611.0,2.218547705095589
41815.0,14581.0,1.6477556150297459
41815.0,47505.0,1.9541087858595665
