41455.0,45298.0,1.3662466688778567
41486.0,19836.0,2.5706897148883705
41577.0,47854.0,2.3601801060245737
41577.0,44230.0,1.7197894738583852
41587.0,39235.0,2.8418253612384494
43527.0,45264.0,1.7228401579685382
43563.0,41562.0,2.7606058129102102
43563.0,47560.0,1.7427593929126364
43603.0,47305.0,2.895123567529884
43603.0,42268.0,1.4318026520818385
43603.0,40881.0,2.952923743447995
43603.0,43779.0,2.018853555491847
43603.0,40898.0,2.7578870010094345
43603.0,40983.0,2.3622969556120847
43603.0,41066.0,2.652536998070425
43603.0,41214.0,2.1893627225116674
43603.0,41401.0,2.7834211359465804
43603.0,41422.0,1.1631559028662055
43603.0,44977.0,1.1071332397580476
43512.0,40431.0,1.8981177719480076
43509.0,3486.0,2.9028885102567523
43242.0,35190.0,2.374413440974401
43242.0,38629.0,2.361473254509061
43268.0,42600.0,1.3289764315321593
43293.0,40270.0,1.9027669850865188
43852.0,42132.0,2.7291775862322467
43898.0,20347.0,2.6240113120698645
41916.0,49969.0,1.1240876412927108
41916.0,50591.0,2.473970210682996
41916.0,15609.0,2.9340897832936736
41916.0,40107.0,2.065730612516525
41965.0,39437.0,2.1544295186949927
41985.0,39495.0,2.5710207435620314
42326.0,39630.0,1.7406871707588587
42348.0,765.0,1.875716699030618
42448.0,39752.0,2.4988837674735462
41882.0,52234.0,1.5200575725677141
43058.0,40096.0,1.6610004773109304
43133.0,38529.0,1.204634516647402
43182.0,35883.0,1.6853739979044031
42661.0,27662.0,1.527351095122756
42706.0,42515.0,1.0342357564891465
42780.0,39016.0,1.7464137973239755
39204.0,37566.0,2.7573614173028367
39225.0,37613.0,1.7653874854218214
39309.0,40397.0,1.3174035412925384
39185.0,30147.0,2.140088822460724
39375.0,39138.0,1.051256916819363
39402.0,36038.0,1.0514772316102723
39100.0,43057.0,1.451274977342716
38979.0,41870.0,2.117878152883523
38979.0,26988.0,2.705074737421047
39009.0,46016.0,2.2842309848641817
39408.0,38088.0,2.944060002413971
39592.0,52229.0,1.3822328684655354
39663.0,39149.0,1.865917438914809
38970.0,37388.0,1.2661383726149575
39459.0,42515.0,1.9187178297746212
39459.0,42169.0,2.5637194929556273
39479.0,37796.0,1.3236482482614542
38429.0,34370.0,2.31587477937458
38429.0,40672.0,1.7858265319057387
38429.0,39288.0,1.2932470018353333
38429.0,39822.0,2.8703730900926385
38429.0,40947.0,1.1618527157379264
38429.0,38871.0,2.4324532805281875
38429.0,40970.0,1.4162860489630602
38429.0,25207.0,1.0701180508712296
38429.0,38008.0,2.008923838620925
38429.0,38196.0,2.858482967324715
38429.0,38425.0,1.683370609591219
38429.0,38501.0,1.320356834562539
38429.0,38670.0,2.3830296027996267
38429.0,41512.0,2.04537788468635
38429.0,42354.0,1.8703116923970846
38429.0,43587.0,2.0968051600923534
38429.0,43688.0,2.3839880873694757
38403.0,50364.0,1.508358135694714
39683.0,43198.0,1.2131943302183674
38771.0,35977.0,2.095167367419032
38786.0,37269.0,2.3144961317875152
38511.0,19022.0,2.461506043351312
40542.0,38520.0,2.287368903532426
40775.0,38645.0,1.618283861893512
40806.0,38951.0,2.303815213356195
40287.0,3246.0,2.8163157297807118
40121.0,38191.0,1.0162892308169382
40122.0,47821.0,2.0043957042451166
40122.0,47176.0,1.507501806169287
40122.0,45631.0,2.337722296069935
40235.0,32926.0,2.365189676338119
40846.0,39053.0,1.152006808001825
40846.0,4146.0,2.7399321711920255
40846.0,41524.0,2.197663129699926
41053.0,41434.0,1.4562352356996555
41194.0,14255.0,1.2690901124421823
40963.0,38423.0,2.9842627642884625
40963.0,13896.0,1.8947372922358348
40916.0,42653.0,1.3359174836867729
40916.0,48031.0,2.8591504757824455
40916.0,44941.0,1.1248581506394078
39975.0,38088.0,2.049545682093364
39774.0,42495.0,1.4321119938685283
39774.0,47395.0,2.653921853668967
39774.0,47405.0,1.4601088079397804
39774.0,37989.0,1.9388107918820947
39774.0,38080.0,2.8573519144969373
39774.0,41285.0,2.712242155171918
39774.0,48399.0,1.0789513678154234
39774.0,47487.0,1.7973885989041687
39774.0,47640.0,2.1465133238935232
39774.0,48245.0,1.2269148400716783
39844.0,39028.0,1.0222956520097128
39853.0,38716.0,1.895803444403712
39853.0,47605.0,1.7612493602308443
52399.0,48378.0,2.7161322247237925
52399.0,45838.0,1.3009519559205642
52410.0,45249.0,1.1919494499223486
52413.0,50364.0,1.7501493623988231
52482.0,45329.0,2.2233007349148917
52503.0,45353.0,2.30454416886691
52183.0,47927.0,1.959120382699304
52183.0,45603.0,2.3227417349112374
53272.0,52134.0,2.9088734895199813
53415.0,28010.0,1.9112836269728892
52703.0,45668.0,1.208543306834107
53054.0,50728.0,1.7770976887899275
53054.0,51852.0,2.990062972824382
53054.0,51864.0,2.696370166974985
52086.0,47505.0,2.9531086643932425
50189.0,1851.0,2.214935816318027
50277.0,44684.0,2.3690698677914055
50315.0,44245.0,1.0371769920941847
50315.0,44551.0,1.4000034384295532
50566.0,39189.0,2.784766434840143
48453.0,40084.0,1.4877314835712403
48566.0,43742.0,1.6262666115228905
48703.0,43805.0,2.0134716125289143
48813.0,22970.0,2.812755833278412
49874.0,45993.0,2.9562580318442366
50602.0,45426.0,2.928676213450088
50794.0,43910.0,1.0549396296081581
50830.0,231.0,1.1126319183684215
50875.0,9144.0,2.325991013463137
50615.0,44525.0,1.4578005599466064
50680.0,14134.0,2.6862620724931094
50765.0,44687.0,1.0100916333914602
58219.0,45878.0,2.010883172548202
58664.0,51998.0,1.3945921883151728
58675.0,15253.0,2.012857068539234
58675.0,50551.0,1.1738131390748379
58675.0,35185.0,1.8096654392197027
58675.0,50500.0,1.0376881655500165
57213.0,48517.0,2.5470172948355287
57213.0,28770.0,2.2143150411996317
57250.0,48530.0,2.7404321204542166
57538.0,50385.0,2.847464549312571
57647.0,49782.0,1.487697919320279
59737.0,52232.0,2.1935456310621824
59921.0,51973.0,1.9716403574502774
60062.0,4996.0,1.4349091727325065
60082.0,35204.0,1.941597982284057
60322.0,52177.0,2.682226934863338
59625.0,3571.0,1.5182864680127768
59559.0,45808.0,1.746594772328289
58856.0,12494.0,1.7513683307753658
59026.0,42638.0,2.808617174022733
59131.0,42641.0,2.069286985360926
59550.0,52058.0,1.9099244805485884
57202.0,51934.0,1.9502938082884365
57202.0,52036.0,1.861497457635914
57202.0,51910.0,1.821857569954714
57202.0,49823.0,1.728213287097409
57202.0,50070.0,2.028813371265456
55457.0,48409.0,1.4418281705430684
55495.0,47475.0,2.52094925347762
55499.0,46056.0,2.6530583024151997
55499.0,46129.0,2.1767582285150517
55598.0,48409.0,1.9016618176893008
55806.0,47453.0,1.0365664388347546
55839.0,47627.0,2.2118427180495557
55215.0,47294.0,2.4562020888098504
53506.0,38915.0,2.865538789174635
53771.0,10625.0,2.759057051506682
53859.0,46083.0,1.3311080367559924
56765.0,48204.0,1.463334788317335
56809.0,44719.0,1.9987344353145158
56885.0,10875.0,2.8522309641424726
56936.0,40347.0,2.7719199864980473
57017.0,48397.0,2.453785558919675
57055.0,50445.0,1.8683652783915718
56104.0,47809.0,2.9764278508460933
56156.0,50713.0,2.9812443449737374
56297.0,47933.0,1.1343373750754675
45957.0,41945.0,1.7375034589135363
46077.0,15951.0,2.478422443800943
46077.0,7334.0,2.063739625277529
46077.0,42414.0,2.364990432367022
46077.0,43399.0,1.4390887282752503
45501.0,47873.0,2.242319173130446
45661.0,43482.0,1.2912633743484234
45719.0,44142.0,2.868847467796079
46142.0,42050.0,2.0955687515333854
46152.0,42063.0,2.4053550634517418
46182.0,42268.0,2.5927810220133485
46182.0,45833.0,1.713310115133726
46223.0,43917.0,1.3818377760761906
46288.0,50373.0,1.9647950372939766
46124.0,43878.0,1.8052545610253312
46093.0,45717.0,1.8045901325110423
46093.0,48509.0,1.2731855034694868
44268.0,40950.0,2.936869284166484
44268.0,42733.0,1.1164818974239858
44268.0,36901.0,1.9285562268738516
44274.0,40943.0,1.7766083983823626
44609.0,41040.0,2.175967736947362
44705.0,41093.0,2.0937452801384104
44206.0,42627.0,1.9744515923486492
43981.0,40716.0,1.012975574311287
43981.0,41833.0,2.2220730869079226
44152.0,51852.0,2.9675203921130864
44152.0,42077.0,1.8940332896977468
44152.0,48348.0,2.199183195015374
44155.0,40790.0,2.616678512686397
45112.0,41361.0,2.427386299773877
45121.0,46023.0,1.6772012980079947
45173.0,41361.0,1.5735702845791324
45178.0,41245.0,1.0122026155260955
45281.0,44376.0,1.0876688282116405
45049.0,7494.0,1.1661983846408912
44762.0,41824.0,2.114512368610389
44787.0,18080.0,1.0971791118781697
44999.0,41271.0,2.9932391419065945
45037.0,41292.0,2.8839802695274153
46320.0,40681.0,2.021245612935987
48036.0,50732.0,1.869265138432409
48234.0,43482.0,1.0612807891699483
48266.0,43993.0,2.2183688319335344
48266.0,52003.0,2.3576195053558546
48266.0,8407.0,2.1103767127580753
48266.0,28210.0,2.1927288450781495
48266.0,34773.0,1.2821185009673575
48266.0,41559.0,1.0036133850125304
48266.0,44071.0,1.053026720103345
47435.0,51876.0,1.9374749565889509
47445.0,50629.0,1.5600402135796327
47189.0,6010.0,2.1160937797036086
46498.0,42436.0,1.1742050249471598
46498.0,42588.0,1.0603240515130536
46756.0,38290.0,2.05784419727632
46385.0,41234.0,1.669430855241856
46389.0,28696.0,1.812907269236935
46433.0,9081.0,1.130077213280114
46433.0,48559.0,2.0833772728204374
46435.0,19914.0,2.328231852438196
47045.0,42749.0,2.879683640891779
47069.0,45738.0,1.3420074217036726
47018.0,37352.0,1.0194470240126348
46917.0,50364.0,2.898590464701803
46796.0,44903.0,2.3113449225800107
46796.0,42630.0,2.1843846749608598
46796.0,43955.0,1.4884400536947342
46856.0,5537.0,2.9108918150728793
46867.0,10707.0,1.1212285546431902
46916.0,42660.0,1.272598194852169
30536.0,31333.0,1.1624577070570652
30596.0,43914.0,1.506353115134302
30596.0,39276.0,1.9051932210109213
30596.0,36710.0,2.6998129660596417
30596.0,40687.0,2.1387079493815286
30596.0,44499.0,1.7311211237578286
30596.0,38696.0,2.485776086391838
30596.0,15344.0,1.5909901813221345
30596.0,34403.0,1.2784073401807095
30596.0,34516.0,2.5858870550641484
30596.0,35234.0,2.0117123961457963
30596.0,43550.0,2.1974899699039807
30596.0,40936.0,2.198464216252276
30596.0,40481.0,1.735621963452727
30596.0,36658.0,2.277282607633311
30596.0,37428.0,2.832366930982392
30307.0,23395.0,1.7087275604114565
30307.0,42662.0,1.6531746900064617
30307.0,40438.0,2.2857183581634937
30350.0,50105.0,2.221858456550328
29579.0,48557.0,2.403603279591747
29579.0,7340.0,1.152115613020267
29579.0,45770.0,1.1531632441538804
29579.0,41065.0,1.4364572890898284
29579.0,47227.0,2.8453552917901987
29579.0,41089.0,2.75835044086537
29579.0,40156.0,1.3344513140649163
29579.0,45715.0,1.4653499095582345
29579.0,46056.0,1.3174230749902345
29579.0,43592.0,2.176668790056759
29579.0,50023.0,2.8492308043231915
29579.0,27590.0,2.7108931879018785
29579.0,43736.0,2.479604126430868
29579.0,14181.0,1.2275315601818226
29579.0,47238.0,1.696726340463145
29579.0,39752.0,1.2051921784851163
29579.0,31822.0,2.422965749744
29579.0,47220.0,2.0610447233080724
29579.0,50092.0,1.969699018852852
29579.0,40079.0,1.1887327217527366
29579.0,40113.0,2.6008644192489374
29579.0,47758.0,2.19920438958314
29579.0,51973.0,1.3129290173117973
29579.0,43910.0,2.8414132933052527
29579.0,46023.0,2.9034685957376336
29579.0,45759.0,1.0141408735046862
29579.0,47355.0,1.3188109967817707
29579.0,43973.0,1.419210547499021
29579.0,52168.0,2.746695372266512
29579.0,50231.0,2.6192293539001934
29579.0,50326.0,2.2124181337436797
29579.0,50380.0,1.825104380453693
29579.0,51830.0,2.462487360953488
29579.0,41595.0,1.8315757971443203
29579.0,41959.0,2.7506567007249414
29579.0,8790.0,2.7307784941561906
29579.0,39711.0,1.5058710805505187
29579.0,46112.0,2.8585260279154188
29579.0,47201.0,1.644898080688817
29579.0,45343.0,2.7660033759487788
29579.0,48611.0,1.0352555247153998
29579.0,49655.0,2.6674886982825026
29579.0,47632.0,2.0137411359080626
29579.0,47681.0,2.0054986471488507
29579.0,50112.0,2.2759429961282542
29579.0,41080.0,2.6175016755156717
29579.0,40460.0,1.3823236119961895
29579.0,39922.0,1.0084631160438862
29579.0,40146.0,2.7428412516781884
29579.0,40152.0,2.862612568435295
29579.0,40168.0,2.56686614705385
29579.0,40367.0,1.0038513588625904
29579.0,40443.0,1.8768818995238956
29579.0,43747.0,2.281285416777006
29579.0,44681.0,1.4178992460015483
29579.0,41659.0,2.464865247542356
29579.0,41741.0,1.9406643430714376
29579.0,41860.0,2.2426848023812376
29921.0,16568.0,1.8428879497761188
30066.0,32092.0,1.2790211512750438
30092.0,30953.0,1.1223611349056484
30705.0,31349.0,1.3898306329938361
31941.0,32283.0,2.7887357359458953
31982.0,26907.0,1.9955430464878987
31988.0,38533.0,1.7129364946333
31988.0,48521.0,2.8012568903213078
31988.0,37230.0,1.936913514064899
31988.0,43525.0,2.2197221725922844
31721.0,35390.0,2.9502440047720446
31316.0,32250.0,2.3869477800807237
31416.0,31831.0,2.7487266411462308
31570.0,19373.0,1.1242757347538492
32040.0,32358.0,1.6645867476091574
32064.0,39600.0,2.180966314224742
32064.0,38126.0,1.1954975539896364
32064.0,38386.0,2.2606264567903134
32064.0,44703.0,2.2138377805216463
32064.0,45162.0,2.3123305332836384
32064.0,47815.0,2.0182069057825016
32064.0,47951.0,2.3784162656564742
32064.0,51866.0,2.3622346226870086
32064.0,45321.0,2.867332561743896
32007.0,28422.0,1.683403375314197
31229.0,51936.0,1.7994573781446361
30819.0,42662.0,1.7354770907242074
30819.0,32326.0,1.600637746553313
30819.0,35764.0,2.336955955661717
30819.0,42192.0,2.0427156896563488
30819.0,20003.0,2.2757740004361544
30819.0,31534.0,1.509140281217855
30819.0,41640.0,2.0044892606449105
30819.0,10707.0,2.859810342653639
30819.0,32247.0,1.72399844308298
30819.0,34714.0,1.6516933001513623
30819.0,39397.0,1.0471083672125767
30819.0,2330.0,1.615906115976478
30819.0,49752.0,1.5721292695455698
30819.0,44933.0,1.2794717444677306
30819.0,45290.0,1.453283688508867
30819.0,48219.0,1.0387636001770846
30736.0,4309.0,2.157669044237571
30759.0,36837.0,1.3358667221731282
30759.0,35955.0,1.932534246542547
31004.0,33110.0,2.7591049788698463
31004.0,34982.0,1.6127475067831138
31029.0,39258.0,2.6914512385719833
31124.0,31602.0,1.9738113193034328
31155.0,31665.0,1.7783417109337438
31186.0,27536.0,2.2341324631585726
30909.0,31521.0,1.0986970896916055
29059.0,35576.0,2.0412514936422212
28929.0,44609.0,1.0251032353126646
28929.0,26784.0,1.5063878970475808
28929.0,30013.0,2.782763955656068
29073.0,50518.0,2.902232642182853
28618.0,18161.0,1.4998940286388525
28658.0,28850.0,1.488932946277702
28658.0,40844.0,1.8288222756425379
28602.0,30400.0,2.7174332071559855
29536.0,30788.0,2.1575997111176806
29536.0,30925.0,1.5687719637196453
29536.0,30759.0,1.0830114803441016
29276.0,30339.0,1.9698594095379995
29398.0,37132.0,2.640450540210314
26721.0,3093.0,1.6841817794708789
26789.0,38421.0,2.1532768071142616
26875.0,36557.0,1.569571972670155
26662.0,28153.0,1.2494442371449936
27284.0,40900.0,2.04065636902667
27366.0,28596.0,1.2779673826800013
28495.0,39800.0,2.543108619024685
28497.0,37198.0,2.130117945864967
28555.0,33127.0,1.0689273411251843
26931.0,24044.0,2.324220118040324
26944.0,42268.0,2.6013643048387647
27004.0,28406.0,1.5489521651337532
36893.0,35977.0,1.915891064865889
37186.0,36196.0,1.9847937197647736
37236.0,50772.0,1.5769576317325915
37236.0,39295.0,1.34957821522573
37236.0,44039.0,1.112792137099002
37236.0,44117.0,1.3611577616038801
37236.0,43588.0,2.2318765541645007
37236.0,42248.0,2.2033526813147795
37236.0,42053.0,1.2310256117833742
37236.0,42343.0,2.552282952295194
37236.0,40837.0,1.2584623966886972
37236.0,35054.0,2.106752190336538
37236.0,36683.0,2.3144386853237195
37236.0,42640.0,2.612718810764526
37236.0,42783.0,1.4315566663420487
37236.0,50201.0,2.72843316460077
37236.0,51821.0,2.668025477977826
37236.0,43171.0,2.300186094151728
37236.0,47867.0,1.8169020110371825
36637.0,37632.0,1.6716907245256325
36637.0,40808.0,2.186427019315635
36637.0,45448.0,1.4020510436410947
36637.0,51980.0,2.7006518681849623
36637.0,42940.0,2.4934428270779954
36637.0,9418.0,2.8216612999393647
36637.0,10092.0,2.111690602843127
36823.0,38227.0,1.477111600990852
36840.0,35912.0,2.4087557044967065
36211.0,35466.0,1.0180264383056667
36257.0,40712.0,2.9198967696320537
36308.0,37503.0,1.1165973385955887
36308.0,39429.0,2.0103169448229985
36308.0,40098.0,1.9831336467492624
36308.0,40256.0,1.7931100955542567
36308.0,40383.0,2.0325662611577426
36308.0,36907.0,2.045153995931417
36308.0,37069.0,1.5175437219125563
36308.0,38818.0,1.0294121298033936
36308.0,39459.0,1.176936102511924
36308.0,39967.0,1.316285676727416
36129.0,22722.0,1.7914954500869322
36129.0,35482.0,1.114848370424465
35925.0,36178.0,1.0147782608553662
35987.0,35288.0,1.1148859596282048
36411.0,38346.0,2.9357305115729657
36415.0,40567.0,1.1467917588501748
36485.0,35464.0,1.6643342377154526
37937.0,38024.0,1.2389284962323754
37939.0,43742.0,2.604434865487521
37939.0,47272.0,2.947700577762265
37939.0,40168.0,1.9355705381383264
37939.0,8761.0,2.6171719807922758
37939.0,20180.0,2.771832240566922
37939.0,38300.0,2.8617616868651163
37939.0,39039.0,1.2602531672534558
37766.0,38921.0,1.832737682312624
37766.0,39216.0,2.9399810100184967
37766.0,47347.0,1.4085536184922978
38256.0,10022.0,2.5787883474250437
38335.0,36965.0,1.4284184945889127
38337.0,48409.0,1.663841299950866
38338.0,23618.0,2.462002979167987
38251.0,40624.0,2.133841443528623
38044.0,37198.0,2.776253310222156
38044.0,38750.0,1.8406949693895436
38063.0,36812.0,2.4295485102322134
38150.0,36836.0,1.818012155955134
37591.0,37780.0,1.506787144290074
37277.0,35096.0,1.5645165391146838
37295.0,50518.0,2.025568560295514
37325.0,40191.0,1.2326091826174415
37325.0,45000.0,1.0188316237195638
37325.0,44056.0,1.511908713379243
37325.0,42389.0,2.6647672006267893
37325.0,39707.0,1.9368338784806045
37325.0,40737.0,1.4284283912136655
37405.0,141.0,1.8047321906063292
37447.0,2094.0,2.2453555862951218
37541.0,36461.0,1.5014469141202695
37582.0,46145.0,1.4661099892441092
37582.0,49772.0,2.0855744169009953
35826.0,35171.0,1.1485061362032534
32459.0,39042.0,1.9282590834863993
32459.0,30860.0,1.2944432574889317
32459.0,35502.0,2.1457182136322968
32459.0,35506.0,2.6496960349396343
32459.0,36697.0,1.7565516325755393
32299.0,40925.0,2.9932305074758294
32299.0,50166.0,2.861286453062622
32299.0,42086.0,2.619199617718088
32299.0,43111.0,1.74979781168643
32299.0,43130.0,2.5476346549578013
32299.0,41987.0,2.4217546839415505
32299.0,5205.0,1.383127892907406
32299.0,7449.0,2.440822933328079
32299.0,17324.0,2.574884961210033
32299.0,18871.0,2.876038987675779
32306.0,43039.0,1.9230546095093577
32630.0,41945.0,2.010806029143019
32670.0,10327.0,2.738111280891057
32731.0,32836.0,2.8748828950534175
32789.0,48440.0,1.2114097138531512
32491.0,37566.0,2.987290901296917
32497.0,43427.0,2.8212435475085327
32214.0,32929.0,2.1542811882498833
32262.0,34433.0,1.411460227539933
32262.0,36312.0,2.0686411455174287
32201.0,15609.0,1.7768069196371556
32172.0,32509.0,1.783195694228935
32126.0,32474.0,2.914840643291877
32132.0,32384.0,1.0171390080615834
35397.0,39352.0,2.7088298793428747
35633.0,36652.0,1.4898329322231945
35123.0,23682.0,1.7462342143955747
35144.0,18434.0,2.0101927704332123
35319.0,16223.0,2.7159768344815474
35386.0,38227.0,1.4842689879892483
35731.0,42084.0,1.7339486097153722
35731.0,37663.0,2.0988842668575605
35731.0,35317.0,1.7954047195930691
35731.0,36317.0,1.1112232807855034
35017.0,44150.0,1.026768478533849
34385.0,35596.0,2.495352660000711
34385.0,35060.0,2.595734669979601
34424.0,50182.0,2.3952978197490666
34476.0,2904.0,1.0316093292066315
34550.0,38191.0,1.2952769919290645
33169.0,40348.0,2.707921334948434
34588.0,52258.0,1.08201449873693
34705.0,38764.0,1.6531370044256353
34600.0,20660.0,2.938985130792558
34611.0,44098.0,1.3956912659189251
11702.0,15165.0,1.131498820258326
11686.0,38976.0,1.8356583014310228
11686.0,39032.0,2.224482724754192
11686.0,42169.0,1.1926139938009106
11686.0,38228.0,2.7876735440105804
454.0,1319.0,2.839227838356166
454.0,1059.0,1.0079611333592855
454.0,1118.0,1.6307591160985802
454.0,1920.0,1.3243417330654785
454.0,2439.0,1.4260585783800255
454.0,4580.0,1.8621091057242927
454.0,5256.0,1.5162834940552483
454.0,5701.0,1.3605542990418895
454.0,6466.0,1.1899620839983285
454.0,6474.0,2.9098184695689673
454.0,6479.0,1.6301840667960592
454.0,6595.0,2.241172605457114
454.0,2982.0,2.63068673706609
454.0,3253.0,1.8106398216589257
454.0,10801.0,1.5078408724173975
454.0,13898.0,1.3945524229089024
454.0,10366.0,2.2566623128797496
454.0,7885.0,2.4496100494589506
454.0,7912.0,2.0388671685456727
454.0,8001.0,2.807791153372228
454.0,8380.0,1.9937993160038048
454.0,8881.0,1.2628382438254864
454.0,9220.0,2.029172808556478
454.0,9973.0,2.800995723897306
454.0,1653.0,2.484633070536649
454.0,1805.0,1.3315036106567821
454.0,2314.0,1.5800388274421764
454.0,2342.0,1.13554454801914
454.0,2485.0,1.4812426384142396
454.0,2495.0,1.38568337858318
454.0,1652.0,2.1643905462539097
454.0,1566.0,2.157332125129554
466.0,1744.0,1.4670153321330164
482.0,6389.0,1.6816946619479214
396.0,447.0,2.618348393110699
412.0,733.0,2.154500505222402
417.0,2938.0,2.886468177679524
427.0,5385.0,1.3514006112099812
427.0,11035.0,1.9165253233944346
432.0,598.0,1.400178257022336
432.0,57.0,2.9189784675066157
386.0,2968.0,2.26919537369277
386.0,13606.0,1.5624309272254513
386.0,1669.0,2.4542617613149336
386.0,377.0,2.601416164467106
386.0,10702.0,2.742149492503226
386.0,9621.0,2.700732416034682
386.0,6187.0,2.2142907939152385
386.0,9266.0,1.286311167089009
386.0,9004.0,2.4010619962344824
386.0,2799.0,1.646014155607826
386.0,717.0,1.9339848315038768
386.0,743.0,2.9163297251612157
386.0,796.0,1.554931391439179
386.0,979.0,2.423066654293552
386.0,4271.0,2.969023017291872
386.0,6555.0,1.402474337318151
386.0,6562.0,1.9686233948896301
386.0,7589.0,2.1266281375479146
386.0,7722.0,2.3631652984381883
386.0,7998.0,2.512562325526766
386.0,6139.0,1.533279218778738
386.0,5881.0,2.4338914109919374
386.0,617.0,1.5538294828955252
486.0,569.0,1.1081787729964045
486.0,3451.0,2.621272790924867
486.0,1374.0,2.4409794781883107
486.0,1438.0,1.4547523033890406
486.0,2417.0,1.312440824144385
619.0,5133.0,1.0522922386197249
619.0,5321.0,2.1449842933150984
619.0,9030.0,1.9643808718292906
619.0,10996.0,1.247549318811509
619.0,14129.0,1.5443857590476626
619.0,15052.0,2.356053645794357
619.0,2829.0,1.5521542940559492
604.0,10974.0,1.350246686024404
612.0,4135.0,2.283577561835302
612.0,2314.0,1.5994012851054655
637.0,19521.0,2.990851679425284
641.0,2934.0,1.954938491386129
646.0,13777.0,1.8179263174945175
657.0,2231.0,1.6550069962322753
657.0,2523.0,2.5316993123573193
631.0,598.0,1.828377854653571
631.0,1613.0,1.8666619195442564
631.0,2334.0,2.783162465751047
631.0,7121.0,1.8599433137112278
627.0,4681.0,2.646452421462919
599.0,1246.0,1.8323047125876848
496.0,2578.0,1.3969113959270987
525.0,34409.0,1.0221118017125095
525.0,45591.0,1.0227537881788455
525.0,19914.0,2.8134351168376
525.0,46107.0,2.9678210681783943
553.0,40718.0,2.1822050337416083
553.0,19408.0,1.630250612375778
553.0,3544.0,2.738047616256726
530.0,575.0,1.2894140439996333
530.0,1038.0,2.5425680101800543
530.0,1508.0,2.2015261728832023
549.0,3748.0,1.8721888394130237
212.0,1499.0,1.8729794936536146
212.0,944.0,2.0562152847205093
238.0,2667.0,1.7496831939780981
238.0,5993.0,1.405845426180689
238.0,6035.0,2.213374356674243
238.0,9045.0,1.660893861406621
246.0,2150.0,1.221157834558957
249.0,1311.0,1.0778120792312076
249.0,4574.0,2.9378134647550853
249.0,6828.0,2.681185755875208
263.0,1384.0,2.9733270638705456
263.0,546.0,2.8735370741228565
263.0,51878.0,1.4385416322437936
263.0,3316.0,1.773466192559599
263.0,7739.0,1.9639321970207704
196.0,10041.0,2.714706658130436
196.0,17047.0,1.4906678001109301
196.0,24100.0,2.3295510309320147
196.0,31338.0,1.3459843417794417
196.0,34902.0,2.7565966595848193
196.0,51841.0,2.5693346295266304
196.0,136.0,2.608380799064222
196.0,23667.0,2.2809560318812663
196.0,6218.0,1.4189848754727319
196.0,6647.0,1.105786020445021
196.0,9792.0,1.031105665415129
196.0,12463.0,2.214705139875895
196.0,4265.0,2.598682776287818
196.0,504.0,2.7597864055729033
196.0,2322.0,2.0534499287539942
196.0,2458.0,1.6047178637325745
273.0,4165.0,1.6465118795894482
279.0,6386.0,1.9362360029258607
293.0,136.0,1.8202521715676012
294.0,1244.0,2.1438970765089436
300.0,4156.0,1.6388144760790837
188.0,453.0,2.2367167823515004
188.0,1039.0,1.410590743005511
188.0,88.0,1.8952644321300305
190.0,460.0,1.233355280837859
165.0,27056.0,1.3120947427283094
165.0,32622.0,2.8979213725861412
165.0,44903.0,2.433584266299767
165.0,40602.0,2.971735169904791
165.0,36609.0,1.670194670587799
165.0,8905.0,1.6781685646581876
165.0,20318.0,2.0840578874457254
165.0,37554.0,2.2752043825192616
165.0,8017.0,1.3929540066688295
165.0,48523.0,1.5597284132537659
165.0,50037.0,1.6548784375876364
165.0,50511.0,2.578027948511356
165.0,4740.0,1.4303531122218285
165.0,10555.0,2.9628560577609564
165.0,16194.0,2.679576136889303
165.0,17684.0,1.052321890196844
165.0,19693.0,1.163810220946273
165.0,20621.0,1.2419263804003506
165.0,27877.0,1.1167243886340221
165.0,37967.0,2.2005441738596625
165.0,43189.0,1.269619254755887
165.0,28560.0,1.6225722036499275
165.0,30868.0,1.6987190028625323
165.0,31078.0,1.226590103134798
165.0,31103.0,2.5634002139361174
165.0,32023.0,1.5367205669553348
165.0,32808.0,1.6779819418372148
165.0,4139.0,1.5437078553384667
165.0,8472.0,1.4694217464321728
165.0,8936.0,2.2420621438932673
165.0,6375.0,1.588082207613702
185.0,361.0,1.0372143738911264
187.0,399.0,1.0340462007736517
342.0,450.0,1.528505318121483
342.0,1783.0,2.8189079335672185
342.0,16104.0,1.7722590177672302
349.0,570.0,2.9904386148756688
349.0,7060.0,2.0426817993107775
349.0,7285.0,1.2991623678990094
349.0,7454.0,1.7216464805355551
373.0,981.0,1.282071526365899
374.0,4124.0,1.3025863295211815
374.0,5575.0,1.3860997581233383
374.0,8902.0,2.785997457687551
374.0,10619.0,2.6654470899627114
374.0,5519.0,1.8279485889241653
374.0,3411.0,2.1815549391111775
374.0,3798.0,2.888289907763458
374.0,4081.0,1.5378507472828638
374.0,4133.0,2.9779509169894562
334.0,1852.0,1.9249633924766232
328.0,1624.0,1.2470904078578184
328.0,1384.0,1.9738389252888053
328.0,1255.0,2.066421576900198
328.0,3364.0,2.858207860448805
661.0,2644.0,1.0675502029178447
661.0,2203.0,2.104555613871377
1081.0,1569.0,1.1156483679059737
1094.0,4561.0,1.0137683292704074
1110.0,1444.0,2.8365060279909065
1110.0,1338.0,2.4368628727112096
1110.0,1417.0,1.2134730418949953
