41455.0,45298.0,2.095041690914548
41486.0,19836.0,1.1138365198475897
41577.0,47854.0,2.45281540696239
41577.0,44230.0,2.123493042476947
41587.0,39235.0,1.126362922846385
43527.0,45264.0,1.9388419152081127
43563.0,41562.0,1.2794448449151168
43563.0,47560.0,1.2276000380897862
43603.0,47305.0,2.8513587184310367
43603.0,42268.0,1.0593080164214166
43603.0,40881.0,2.539919944233235
43603.0,43779.0,2.638799549950936
43603.0,40898.0,1.9309435464382463
43603.0,40983.0,1.9022691031058192
43603.0,41066.0,2.3891391066227525
43603.0,41214.0,2.7177761059968972
43603.0,41401.0,1.7111735091443747
43603.0,41422.0,2.699275588619934
43603.0,44977.0,1.763067413818774
43512.0,40431.0,1.707999172660319
43509.0,3486.0,2.843966494497492
43242.0,35190.0,2.580747186327137
43242.0,38629.0,2.7058063849704883
43268.0,42600.0,1.2511556551605783
43293.0,40270.0,2.788858982059571
43852.0,42132.0,1.6332877290038443
43898.0,20347.0,1.9882531891388617
41916.0,49969.0,1.989230725418906
41916.0,50591.0,2.23419104297569
41916.0,15609.0,1.2322781076827465
41916.0,40107.0,2.3428736461137096
41965.0,39437.0,2.109500317882442
41985.0,39495.0,2.376500747670403
42326.0,39630.0,1.5030793313785749
42348.0,765.0,1.4457533467730128
42448.0,39752.0,2.3859621277046594
41882.0,52234.0,1.2098005680854182
43058.0,40096.0,2.1176950110194097
43133.0,38529.0,1.8962324301489004
43182.0,35883.0,1.780499605698526
42661.0,27662.0,1.5017986922367055
42706.0,42515.0,2.799755857850305
42780.0,39016.0,1.8760691668133573
39204.0,37566.0,1.9893368958009892
39225.0,37613.0,1.972019245822553
39309.0,40397.0,2.889206313831465
39185.0,30147.0,1.9142193914543286
39375.0,39138.0,1.4551104269270627
39402.0,36038.0,2.3371646457547985
39100.0,43057.0,1.109088046562993
38979.0,41870.0,2.239958620638119
38979.0,26988.0,1.312146726608021
39009.0,46016.0,2.3519564456617457
39408.0,38088.0,1.2803311845783307
39592.0,52229.0,1.5762143947813376
39663.0,39149.0,1.4923032404675778
38970.0,37388.0,2.749078685891537
39459.0,42515.0,1.1464791880522898
39459.0,42169.0,1.9066173108317714
39479.0,37796.0,2.7909925754513725
38429.0,34370.0,2.069740897583692
38429.0,40672.0,1.6987895888574325
38429.0,39288.0,2.7439197084312994
38429.0,39822.0,2.0777786228109787
38429.0,40947.0,1.7767670250332237
38429.0,38871.0,1.4331680188817373
38429.0,40970.0,2.734071365230942
38429.0,25207.0,1.033196518457284
38429.0,38008.0,2.7550075833107392
38429.0,38196.0,1.8239085263117767
38429.0,38425.0,2.049382382990066
38429.0,38501.0,1.8032153504618655
38429.0,38670.0,1.3292634515745942
38429.0,41512.0,2.9652292753982943
38429.0,42354.0,1.9558445561071118
38429.0,43587.0,1.7850273531646048
38429.0,43688.0,2.2677995352175655
38403.0,50364.0,1.8101075777180993
39683.0,43198.0,2.1838218519376875
38771.0,35977.0,2.392613730029245
38786.0,37269.0,1.8899173471049133
38511.0,19022.0,1.7269347029528535
40542.0,38520.0,2.287962668005828
40775.0,38645.0,1.0978020044250565
40806.0,38951.0,2.3589473298807118
40287.0,3246.0,1.1980259354777836
40121.0,38191.0,2.0513262582155605
40122.0,47821.0,2.302296038146098
40122.0,47176.0,2.517410056901295
40122.0,45631.0,1.4000368763471678
40235.0,32926.0,2.1703568637128376
40846.0,39053.0,2.668425465744866
40846.0,4146.0,1.208988534239496
40846.0,41524.0,1.1348536346251192
41053.0,41434.0,1.9514790215281208
41194.0,14255.0,2.4211264474683185
40963.0,38423.0,1.9323428887060339
40963.0,13896.0,1.12053837353312
40916.0,42653.0,1.556729295384271
40916.0,48031.0,1.8309317454505347
40916.0,44941.0,2.8846896380123512
39975.0,38088.0,2.0054294108948363
39774.0,42495.0,2.4549787779322134
39774.0,47395.0,1.5975135377098468
39774.0,47405.0,1.978458889727081
39774.0,37989.0,1.6345087924361992
39774.0,38080.0,1.1669429934333517
39774.0,41285.0,1.175588145500488
39774.0,48399.0,2.252233073067835
39774.0,47487.0,1.0756674410274918
39774.0,47640.0,2.1363149366481684
39774.0,48245.0,2.219757246423877
39844.0,39028.0,1.2475608274722683
39853.0,38716.0,1.7045121976326005
39853.0,47605.0,1.6159987586701148
52399.0,48378.0,1.272125804261365
52399.0,45838.0,2.3861318682954957
52410.0,45249.0,1.2498760028022504
52413.0,50364.0,1.8275614343027353
52482.0,45329.0,2.5763031647718657
52503.0,45353.0,1.157187688269189
52183.0,47927.0,1.118207263234396
52183.0,45603.0,1.3336611945947447
53272.0,52134.0,2.4736582797277324
53415.0,28010.0,2.012934168146832
52703.0,45668.0,2.54352999705125
53054.0,50728.0,1.557350946439068
53054.0,51852.0,1.222466643937829
53054.0,51864.0,1.2701131770637797
52086.0,47505.0,1.1506829520319346
50189.0,1851.0,2.688797037474682
50277.0,44684.0,2.277851626044625
50315.0,44245.0,1.0287804167112584
50315.0,44551.0,2.3730600860230346
50566.0,39189.0,2.839092717649208
48453.0,40084.0,1.080188887272759
48566.0,43742.0,1.1447272359484886
48703.0,43805.0,1.8320918631374652
48813.0,22970.0,2.2324877571933444
49874.0,45993.0,1.2219075460965938
50602.0,45426.0,2.6298755398054396
50794.0,43910.0,1.2642211205061422
50830.0,231.0,1.4724954506003847
50875.0,9144.0,1.4973881047742532
50615.0,44525.0,2.5053643183328176
50680.0,14134.0,1.8721440732779804
50765.0,44687.0,1.4739788265413842
58219.0,45878.0,2.7879226110866755
58664.0,51998.0,1.0949386140165378
58675.0,15253.0,1.080601939528073
58675.0,50551.0,2.522458966653546
58675.0,35185.0,2.9934675026548385
58675.0,50500.0,2.0216402855733095
57213.0,48517.0,1.5930239169056628
57213.0,28770.0,1.1035287793277417
57250.0,48530.0,1.295186187851407
57538.0,50385.0,2.7586927575090723
57647.0,49782.0,1.3738394385581507
59737.0,52232.0,1.6393960336419575
59921.0,51973.0,1.9175433783191742
60062.0,4996.0,1.4858606645979668
60082.0,35204.0,1.7222915318961272
60322.0,52177.0,2.0762200526500694
59625.0,3571.0,2.2559789472482024
59559.0,45808.0,2.2154572994022628
58856.0,12494.0,1.9570992135469132
59026.0,42638.0,1.3850476711769257
59131.0,42641.0,2.745955108404784
59550.0,52058.0,2.67756256547585
57202.0,51934.0,1.397333329636381
57202.0,52036.0,1.470793973742556
57202.0,51910.0,2.1714352649134816
57202.0,49823.0,2.29190515624266
57202.0,50070.0,2.303385095585262
55457.0,48409.0,1.7278539996007445
55495.0,47475.0,2.2456201958983666
55499.0,46056.0,2.704253101774971
55499.0,46129.0,1.2329216814530923
55598.0,48409.0,1.537573183141755
55806.0,47453.0,1.244031164210443
55839.0,47627.0,2.828047725698668
55215.0,47294.0,2.870240613672908
53506.0,38915.0,2.371943242599338
53771.0,10625.0,2.22979623848814
53859.0,46083.0,2.1074063593394836
56765.0,48204.0,1.8034481440958599
56809.0,44719.0,2.849532945617616
56885.0,10875.0,2.983261246775315
56936.0,40347.0,1.8055098236704077
57017.0,48397.0,1.9524044172572697
57055.0,50445.0,1.0838014711353408
56104.0,47809.0,2.1328128202515066
56156.0,50713.0,2.5227818308351013
56297.0,47933.0,2.391392021243357
45957.0,41945.0,2.970584864127739
46077.0,15951.0,1.1810660369635753
46077.0,7334.0,2.8621570792496627
46077.0,42414.0,2.1639821744917374
46077.0,43399.0,2.6806853261850696
45501.0,47873.0,1.1303355017628671
45661.0,43482.0,1.184126615013479
45719.0,44142.0,1.353586274067058
46142.0,42050.0,2.5551344035385575
46152.0,42063.0,1.2335733197154106
46182.0,42268.0,1.7321385372407698
46182.0,45833.0,1.1516977974383076
46223.0,43917.0,1.8448407996784284
46288.0,50373.0,2.031724687203455
46124.0,43878.0,2.059323776503845
46093.0,45717.0,1.9568444404655656
46093.0,48509.0,1.2929760522958744
44268.0,40950.0,1.2857150918570048
44268.0,42733.0,2.650406480345839
44268.0,36901.0,1.640786078029834
44274.0,40943.0,1.4275896405729616
44609.0,41040.0,1.6710515286568657
44705.0,41093.0,1.908049656820945
44206.0,42627.0,2.034509875649678
43981.0,40716.0,2.613587305271025
43981.0,41833.0,1.1752830656070001
44152.0,51852.0,2.260776831672782
44152.0,42077.0,2.4150895115110975
44152.0,48348.0,2.407346837990125
44155.0,40790.0,1.0233337802825944
45112.0,41361.0,2.0500023684848117
45121.0,46023.0,2.3154907203714687
45173.0,41361.0,2.563884834029092
45178.0,41245.0,1.6529854022871617
45281.0,44376.0,1.0665914791172806
45049.0,7494.0,2.3329217935052844
44762.0,41824.0,2.1656311208740124
44787.0,18080.0,2.7725536284408108
44999.0,41271.0,1.1327641884356072
45037.0,41292.0,2.7773424012158348
46320.0,40681.0,2.773505026123261
48036.0,50732.0,2.8550665868264673
48234.0,43482.0,2.963045986585289
48266.0,43993.0,1.9802602458844438
48266.0,52003.0,2.245131195943717
48266.0,8407.0,2.558020574373455
48266.0,28210.0,2.688360008133254
48266.0,34773.0,2.8749607563234125
48266.0,41559.0,1.9216714102955372
48266.0,44071.0,1.5050533743773915
47435.0,51876.0,1.8902449425780523
47445.0,50629.0,2.0628300301195335
47189.0,6010.0,1.2538900061262674
46498.0,42436.0,2.6256409931835334
46498.0,42588.0,1.7675749588564535
46756.0,38290.0,1.996447844283043
46385.0,41234.0,2.6197115515192735
46389.0,28696.0,2.8211893603835434
46433.0,9081.0,1.1460470252982335
46433.0,48559.0,2.1386422393758577
46435.0,19914.0,1.0796696269331925
47045.0,42749.0,1.1106582056769185
47069.0,45738.0,1.441092877852483
47018.0,37352.0,2.997713186835986
46917.0,50364.0,1.1232858880602463
46796.0,44903.0,1.6061203454581987
46796.0,42630.0,1.3977627649560302
46796.0,43955.0,1.7925488919422803
46856.0,5537.0,1.0785598131245488
46867.0,10707.0,2.678424016256274
46916.0,42660.0,2.456518897765149
30536.0,31333.0,2.167372816054454
30596.0,43914.0,1.788390662358054
30596.0,39276.0,1.4953932997326296
30596.0,36710.0,1.9317674847652315
30596.0,40687.0,2.854376663940272
30596.0,44499.0,1.401891367710837
30596.0,38696.0,2.7497654789256094
30596.0,15344.0,1.8403482273236365
30596.0,34403.0,1.4735085935145933
30596.0,34516.0,2.685198356677726
30596.0,35234.0,1.8413312619465474
30596.0,43550.0,2.1800915519418984
30596.0,40936.0,1.7622026074185941
30596.0,40481.0,1.1255184334214
30596.0,36658.0,2.037508604554308
30596.0,37428.0,2.733943645760414
30307.0,23395.0,1.443850634062484
30307.0,42662.0,1.2837970253740982
30307.0,40438.0,2.20884660541053
30350.0,50105.0,1.0630507927246604
29579.0,48557.0,1.6723336768785242
29579.0,7340.0,1.3455311022071488
29579.0,45770.0,2.6207219816975744
29579.0,41065.0,2.252584419690862
29579.0,47227.0,1.5309448993619361
29579.0,41089.0,1.625891770806075
29579.0,40156.0,2.9597555574557095
29579.0,45715.0,2.186979426246716
29579.0,46056.0,2.417552937806381
29579.0,43592.0,1.9044611763075148
29579.0,50023.0,1.2832426052674502
29579.0,27590.0,2.6566487923937556
29579.0,43736.0,1.313868570305236
29579.0,14181.0,2.896530484900227
29579.0,47238.0,2.9021558531576366
29579.0,39752.0,1.43612793914487
29579.0,31822.0,2.9151950104151645
29579.0,47220.0,2.912043802652809
29579.0,50092.0,2.3430461551944384
29579.0,40079.0,1.6239931267543033
29579.0,40113.0,2.388055934027868
29579.0,47758.0,1.809916850081102
29579.0,51973.0,1.4814306632693315
29579.0,43910.0,1.9977887772763223
29579.0,46023.0,1.1266128324105253
29579.0,45759.0,2.7245968455564182
29579.0,47355.0,2.699024987949354
29579.0,43973.0,1.9125893898728685
29579.0,52168.0,1.2947970220793432
29579.0,50231.0,1.7233722596317076
29579.0,50326.0,1.4894407516562393
29579.0,50380.0,2.359711665480941
29579.0,51830.0,1.169598904930479
29579.0,41595.0,2.5470815092295584
29579.0,41959.0,2.321735412513206
29579.0,8790.0,1.2024842543161771
29579.0,39711.0,2.3419716907876715
29579.0,46112.0,1.8935100237305686
29579.0,47201.0,2.7684678680576624
29579.0,45343.0,1.3188718638934118
29579.0,48611.0,1.6853227031427358
29579.0,49655.0,2.321905702543985
29579.0,47632.0,1.9146774689612274
29579.0,47681.0,1.4061420255547767
29579.0,50112.0,1.6675814250730958
29579.0,41080.0,2.788683893757849
29579.0,40460.0,1.8864713463685368
29579.0,39922.0,2.5406532164464686
29579.0,40146.0,2.0613476987711232
29579.0,40152.0,1.068533106232419
29579.0,40168.0,1.972669183580218
29579.0,40367.0,1.236233374162526
29579.0,40443.0,2.397641631254426
29579.0,43747.0,1.8717734217507522
29579.0,44681.0,1.260220869562645
29579.0,41659.0,1.7075087487266434
29579.0,41741.0,1.6122893631105801
29579.0,41860.0,1.3379605823414973
29921.0,16568.0,1.963878354772547
30066.0,32092.0,2.3199335873391638
30092.0,30953.0,1.2499967448070808
30705.0,31349.0,2.767368768745979
31941.0,32283.0,1.702867714177842
31982.0,26907.0,1.7961615797945703
31988.0,38533.0,1.3196778213196259
31988.0,48521.0,1.9461261261677871
31988.0,37230.0,2.8620739479741024
31988.0,43525.0,1.648791409360902
31721.0,35390.0,1.435620456680175
31316.0,32250.0,1.227417583197583
31416.0,31831.0,2.872516705327488
31570.0,19373.0,2.522407876951158
32040.0,32358.0,2.232586928881132
32064.0,39600.0,1.6503099855905103
32064.0,38126.0,2.755659483287282
32064.0,38386.0,1.6532322600258937
32064.0,44703.0,1.2089642334979462
32064.0,45162.0,1.809395922458068
32064.0,47815.0,2.598362133931815
32064.0,47951.0,2.492585348218565
32064.0,51866.0,1.1305922936308854
32064.0,45321.0,2.9325915205605506
32007.0,28422.0,1.760051432829467
31229.0,51936.0,1.690757243426237
30819.0,42662.0,1.9189159137122236
30819.0,32326.0,1.6810666282726188
30819.0,35764.0,2.5609491965811717
30819.0,42192.0,1.1007689270114858
30819.0,20003.0,2.5506210424248987
30819.0,31534.0,1.554424025328032
30819.0,41640.0,2.9599649071899536
30819.0,10707.0,1.2369012145727176
30819.0,32247.0,1.9119310632929036
30819.0,34714.0,2.465886548129018
30819.0,39397.0,2.30312398620746
30819.0,2330.0,1.7107567414363285
30819.0,49752.0,2.779255721734502
30819.0,44933.0,2.046390577906366
30819.0,45290.0,2.6081686794202934
30819.0,48219.0,1.5680122549771027
30736.0,4309.0,1.1388998415986213
30759.0,36837.0,1.543126087918946
30759.0,35955.0,2.0482348605743983
31004.0,33110.0,2.1619083654205067
31004.0,34982.0,1.9120547587111394
31029.0,39258.0,1.7972026178144116
31124.0,31602.0,1.3072728541311434
31155.0,31665.0,1.2249145879218213
31186.0,27536.0,1.8173118374971626
30909.0,31521.0,2.7167629198868912
29059.0,35576.0,1.302146681943325
28929.0,44609.0,1.1378984888128978
28929.0,26784.0,2.5814519465157177
28929.0,30013.0,2.9060045699143835
29073.0,50518.0,2.401111006603169
28618.0,18161.0,1.0465180742833768
28658.0,28850.0,1.0002809856278692
28658.0,40844.0,2.6672128395840518
28602.0,30400.0,2.715631485082088
29536.0,30788.0,1.4374475715240258
29536.0,30925.0,2.4547975741695245
29536.0,30759.0,1.4620463494976101
29276.0,30339.0,2.302279548142123
29398.0,37132.0,1.0624363345404915
26721.0,3093.0,1.4039934550092628
26789.0,38421.0,2.099959759716226
26875.0,36557.0,1.1836974991073919
26662.0,28153.0,1.6860930509806908
27284.0,40900.0,2.1041038584366474
27366.0,28596.0,2.41578669390674
28495.0,39800.0,1.9823971409634502
28497.0,37198.0,2.0336761758973325
28555.0,33127.0,1.3451408434015564
26931.0,24044.0,1.0051478793065571
26944.0,42268.0,2.6584190223457096
27004.0,28406.0,2.5280629808879898
36893.0,35977.0,2.3490565678380277
37186.0,36196.0,2.7054896475848214
37236.0,50772.0,1.3516458906564195
37236.0,39295.0,2.930460981100428
37236.0,44039.0,1.1399014951214697
37236.0,44117.0,1.9421982097772232
37236.0,43588.0,1.651829895267004
37236.0,42248.0,1.8373143443701039
37236.0,42053.0,1.6748561370570112
37236.0,42343.0,1.8033766839038556
37236.0,40837.0,2.7541574524375148
37236.0,35054.0,2.136250216338979
37236.0,36683.0,1.8160316945737363
37236.0,42640.0,1.7635116768070764
37236.0,42783.0,2.9054429365658994
37236.0,50201.0,1.9867994841047245
37236.0,51821.0,2.826450146935353
37236.0,43171.0,1.345396865169055
37236.0,47867.0,2.30580653920231
36637.0,37632.0,2.6670176701036934
36637.0,40808.0,2.4896301045396774
36637.0,45448.0,2.6913222461680215
36637.0,51980.0,1.2029579831364348
36637.0,42940.0,2.7150219835516562
36637.0,9418.0,2.180720095790523
36637.0,10092.0,2.0086779264827586
36823.0,38227.0,2.3009738201961447
36840.0,35912.0,2.194851131736815
36211.0,35466.0,1.2581373654000072
36257.0,40712.0,2.161761502635591
36308.0,37503.0,1.8027204072767145
36308.0,39429.0,1.6289456356055663
36308.0,40098.0,1.9981845011660408
36308.0,40256.0,2.30072025273056
36308.0,40383.0,2.414841428469731
36308.0,36907.0,1.1649359278333715
36308.0,37069.0,2.96113355377999
36308.0,38818.0,1.3501976980428423
36308.0,39459.0,2.4664939290613175
36308.0,39967.0,2.882317966883873
36129.0,22722.0,2.1557813024491645
36129.0,35482.0,2.424396828088698
35925.0,36178.0,1.9277827828179328
35987.0,35288.0,2.7949843546740665
36411.0,38346.0,1.6604961767533324
36415.0,40567.0,2.7919118747647533
36485.0,35464.0,2.561108569037666
37937.0,38024.0,1.068471700659996
37939.0,43742.0,2.462292035601342
37939.0,47272.0,2.8828209932048163
37939.0,40168.0,1.698409987071346
37939.0,8761.0,1.2461744232276384
37939.0,20180.0,2.1914807295406824
37939.0,38300.0,2.0121734101500035
37939.0,39039.0,1.2095476336900135
37766.0,38921.0,1.866665969379676
37766.0,39216.0,1.1579695732440116
37766.0,47347.0,1.9881451043522964
38256.0,10022.0,1.111840735956332
38335.0,36965.0,2.7546595525717565
38337.0,48409.0,1.636286835565821
38338.0,23618.0,2.579777156053635
38251.0,40624.0,2.9680355176004176
38044.0,37198.0,1.4810302276369032
38044.0,38750.0,1.6999330785368951
38063.0,36812.0,2.938352332041628
38150.0,36836.0,1.7297476178640951
37591.0,37780.0,1.0127120769273157
37277.0,35096.0,2.0716721309158697
37295.0,50518.0,2.498105487562955
37325.0,40191.0,2.0056888289423576
37325.0,45000.0,1.4111731384831645
37325.0,44056.0,2.434891474353054
37325.0,42389.0,1.6261041122437359
37325.0,39707.0,1.8687518480526044
37325.0,40737.0,2.5885632601376423
37405.0,141.0,2.4421764501326053
37447.0,2094.0,2.347776734715606
37541.0,36461.0,2.2632938292304203
37582.0,46145.0,1.5935189816151991
37582.0,49772.0,2.260759180495979
35826.0,35171.0,2.843705621819172
32459.0,39042.0,2.8337247249532833
32459.0,30860.0,2.6740016844096757
32459.0,35502.0,1.9105190565264916
32459.0,35506.0,2.0949434752149307
32459.0,36697.0,1.5677719042001779
32299.0,40925.0,1.452434199041675
32299.0,50166.0,1.8787253459571722
32299.0,42086.0,1.0482520744301618
32299.0,43111.0,2.0325582619609923
32299.0,43130.0,1.94879349691018
32299.0,41987.0,1.5367310418068405
32299.0,5205.0,1.9793025940752391
32299.0,7449.0,2.1788964888753464
32299.0,17324.0,2.9002063436519117
32299.0,18871.0,2.737339867023504
32306.0,43039.0,2.3510182532328896
32630.0,41945.0,2.6989684214896714
32670.0,10327.0,1.8509859190980507
32731.0,32836.0,1.6375856829231994
32789.0,48440.0,1.3958795004173323
32491.0,37566.0,2.744823059388228
32497.0,43427.0,1.8249382400021654
32214.0,32929.0,2.270178804040789
32262.0,34433.0,2.895153465679409
32262.0,36312.0,2.449893044422108
32201.0,15609.0,2.0421573682753253
32172.0,32509.0,2.6778890150218295
32126.0,32474.0,2.184649703747918
32132.0,32384.0,1.1429953314884573
35397.0,39352.0,1.1054194588298214
35633.0,36652.0,2.52865095282326
35123.0,23682.0,1.2857448284648816
35144.0,18434.0,1.404046635137491
35319.0,16223.0,2.356676147580921
35386.0,38227.0,2.0451933935112048
35731.0,42084.0,1.2420594693910165
35731.0,37663.0,2.1829899786606344
35731.0,35317.0,2.6920380487214626
35731.0,36317.0,1.811508824265322
35017.0,44150.0,1.2363112020599771
34385.0,35596.0,1.0881954512508747
34385.0,35060.0,2.024030681380685
34424.0,50182.0,1.559496438250855
34476.0,2904.0,1.868508531887574
34550.0,38191.0,2.6478620412103853
33169.0,40348.0,2.7927946413463225
34588.0,52258.0,1.3926261308719616
34705.0,38764.0,1.0957902805327902
34600.0,20660.0,1.857714447300626
34611.0,44098.0,1.453293296981258
11702.0,15165.0,1.069487641119157
11686.0,38976.0,1.7658571671766718
11686.0,39032.0,2.65055412900098
11686.0,42169.0,2.703481709768314
11686.0,38228.0,1.9486042440026636
454.0,1319.0,1.420081171001265
454.0,1059.0,1.0579889105703553
454.0,1118.0,2.3687805147201786
454.0,1920.0,1.986905521712716
454.0,2439.0,2.099020259647836
454.0,4580.0,2.7819315146942354
454.0,5256.0,2.321090349567889
454.0,5701.0,2.7877705699113893
454.0,6466.0,2.2522056389727387
454.0,6474.0,2.653223455868491
454.0,6479.0,2.585971743051603
454.0,6595.0,1.1105674783225
454.0,2982.0,2.5357106201743553
454.0,3253.0,1.0270054304162939
454.0,10801.0,1.879506959955563
454.0,13898.0,1.482130727232178
454.0,10366.0,2.275149206522184
454.0,7885.0,1.5492210237369137
454.0,7912.0,2.216749921825345
454.0,8001.0,1.5916350252242606
454.0,8380.0,1.6783944147345318
454.0,8881.0,1.9259078716960676
454.0,9220.0,1.9465626863466734
454.0,9973.0,2.003837369684815
454.0,1653.0,2.5014463673505247
454.0,1805.0,2.336693282313103
454.0,2314.0,2.5930251908147586
454.0,2342.0,2.3916771147713765
454.0,2485.0,2.8025209448296047
454.0,2495.0,2.956179342428417
454.0,1652.0,2.221497778061806
454.0,1566.0,1.9677382966093315
466.0,1744.0,1.6635706437386097
482.0,6389.0,2.6816667909507474
396.0,447.0,1.6978054396155426
412.0,733.0,2.085093445566108
417.0,2938.0,1.3150892071716038
427.0,5385.0,1.6129329788203128
427.0,11035.0,2.1719034693027015
432.0,598.0,2.081565994749205
432.0,57.0,2.9691932875022276
386.0,2968.0,2.0895454764570873
386.0,13606.0,2.3927753673139565
386.0,1669.0,1.3574608277264246
386.0,377.0,2.847613995390512
386.0,10702.0,1.1634567989964328
386.0,9621.0,1.0492038499924627
386.0,6187.0,1.405331388002488
386.0,9266.0,2.385372467550826
386.0,9004.0,1.2693936161391652
386.0,2799.0,2.2314468202617634
386.0,717.0,1.0513648194487855
386.0,743.0,1.3975539861351525
386.0,796.0,1.552817322507346
386.0,979.0,1.3217405581473032
386.0,4271.0,2.5214839832642104
386.0,6555.0,1.1157356881728815
386.0,6562.0,1.8250003702555755
386.0,7589.0,2.1469431241411514
386.0,7722.0,1.111279392959643
386.0,7998.0,1.4322640507765407
386.0,6139.0,2.4370262915155765
386.0,5881.0,2.064522030211748
386.0,617.0,1.2174013827943713
486.0,569.0,1.4347178319935483
486.0,3451.0,2.4992894173159526
486.0,1374.0,1.8034794783023762
486.0,1438.0,2.279056620538638
486.0,2417.0,2.3695345778148265
619.0,5133.0,1.8203335143852797
619.0,5321.0,1.3447009605883997
619.0,9030.0,1.781770276729073
619.0,10996.0,1.542917288605461
619.0,14129.0,2.6986358822142043
619.0,15052.0,1.9006021732608596
619.0,2829.0,2.891589660246892
604.0,10974.0,2.3487803303206234
612.0,4135.0,2.273208412817012
612.0,2314.0,1.1418408574279904
637.0,19521.0,1.5164215434423989
641.0,2934.0,1.607632994952006
646.0,13777.0,2.5236527248297387
657.0,2231.0,2.219249310284093
657.0,2523.0,1.6322105999096972
631.0,598.0,2.7069408635526324
631.0,1613.0,1.2075721756662388
631.0,2334.0,2.8420362548816636
631.0,7121.0,2.565181884300969
627.0,4681.0,1.65264438652793
599.0,1246.0,1.03300941983262
496.0,2578.0,2.6986950239958647
525.0,34409.0,1.5873865432951328
525.0,45591.0,1.0731559360531935
525.0,19914.0,2.185843473116086
525.0,46107.0,1.8449470665498564
553.0,40718.0,1.6613046652222674
553.0,19408.0,2.461297040773119
553.0,3544.0,2.96684564666987
530.0,575.0,1.3334401402478964
530.0,1038.0,1.4602758397646158
530.0,1508.0,1.4962770899974782
549.0,3748.0,2.740360453906856
212.0,1499.0,2.3228107909635414
212.0,944.0,2.8950423766775106
238.0,2667.0,1.1569567418813198
238.0,5993.0,2.656341673079434
238.0,6035.0,1.179111642715436
238.0,9045.0,2.2927072601916336
246.0,2150.0,2.519279325836278
249.0,1311.0,2.679740772298744
249.0,4574.0,1.6704949164773386
249.0,6828.0,1.1029229822187936
263.0,1384.0,1.6248938096264751
263.0,546.0,2.3460091494868314
263.0,51878.0,1.2564334185309018
263.0,3316.0,2.5471444227560127
263.0,7739.0,2.614634300327846
196.0,10041.0,1.3587429784178926
196.0,17047.0,2.685651731392987
196.0,24100.0,1.9802932377235407
196.0,31338.0,2.439660913166768
196.0,34902.0,2.655263356881076
196.0,51841.0,2.6423306415109584
196.0,136.0,2.900198256508814
196.0,23667.0,2.8947081236325527
196.0,6218.0,2.8881910931680315
196.0,6647.0,2.0180380208031288
196.0,9792.0,1.5186907000930396
196.0,12463.0,1.4620264955511095
196.0,4265.0,1.40584087884463
196.0,504.0,1.5372307550294388
196.0,2322.0,2.599249582797786
196.0,2458.0,1.511245795513425
273.0,4165.0,2.761525328828792
279.0,6386.0,1.9270625265261534
293.0,136.0,1.8696076715108485
294.0,1244.0,2.769526061312684
300.0,4156.0,1.5416241426653232
188.0,453.0,1.5976228319462096
188.0,1039.0,1.7337447067566016
188.0,88.0,2.6580055798337487
190.0,460.0,1.8745412384589584
165.0,27056.0,2.8866233684999907
165.0,32622.0,1.2362090811199207
165.0,44903.0,2.0846946598683482
165.0,40602.0,1.3674356230132725
165.0,36609.0,2.3229386759757435
165.0,8905.0,2.272726322465224
165.0,20318.0,1.5906046272379029
165.0,37554.0,2.414879942301356
165.0,8017.0,1.0762980804881819
165.0,48523.0,1.8945668796719872
165.0,50037.0,1.3650420869515913
165.0,50511.0,2.833364509116401
165.0,4740.0,2.7858173375973694
165.0,10555.0,1.220162251455593
165.0,16194.0,1.5776396071426029
165.0,17684.0,2.5978314311855697
165.0,19693.0,1.2979483541579926
165.0,20621.0,2.9459738579788706
165.0,27877.0,1.7188338834781258
165.0,37967.0,2.0911878987606896
165.0,43189.0,2.494816066164256
165.0,28560.0,1.739634601292051
165.0,30868.0,1.1971438228374962
165.0,31078.0,1.7250145935029984
165.0,31103.0,2.3568028447384672
165.0,32023.0,2.9018987047600504
165.0,32808.0,2.3107406226472804
165.0,4139.0,1.0494495137638593
165.0,8472.0,1.6786302206792865
165.0,8936.0,2.599951550976305
165.0,6375.0,2.8924440194793215
185.0,361.0,1.5424947885587026
187.0,399.0,2.4460796703821956
342.0,450.0,1.7031454084312478
342.0,1783.0,1.4214176557074343
342.0,16104.0,1.1537575681149443
349.0,570.0,1.7808840135054684
349.0,7060.0,2.7932448714469866
349.0,7285.0,2.20147902933083
349.0,7454.0,2.374903372833771
373.0,981.0,2.574211407095727
374.0,4124.0,2.2747791015504144
374.0,5575.0,2.325078269124673
374.0,8902.0,1.1188656029923127
374.0,10619.0,1.4545555780545159
374.0,5519.0,2.6771150153945857
374.0,3411.0,1.573642644464813
374.0,3798.0,1.0121197188406037
374.0,4081.0,2.573735358751814
374.0,4133.0,2.218381109739186
334.0,1852.0,1.1491221404608263
328.0,1624.0,2.839097368509637
328.0,1384.0,1.8450980410061508
328.0,1255.0,1.4923864823304553
328.0,3364.0,1.1882137702552664
661.0,2644.0,1.8250801480059948
661.0,2203.0,2.730911233496166
1081.0,1569.0,2.7431956763252154
1094.0,4561.0,2.3798823884267817
1110.0,1444.0,2.2036795515012098
1110.0,1338.0,1.4513192407355737
1110.0,1417.0,1.6080363511131157
