25543.0,23544.0,1.098178329733627
25543.0,36633.0,1.0977428642053058
25543.0,37637.0,1.094504874986009
25543.0,49788.0,1.0942461768900529
25543.0,26523.0,1.0927673215133749
25543.0,42129.0,1.0925582346965292
25543.0,32779.0,1.0925321109249262
25556.0,36958.0,1.1815809568803488
25556.0,40499.0,1.176028730102144
25556.0,45264.0,1.0995030043490497
25556.0,23544.0,1.0984660604965362
25556.0,36633.0,1.0980313221136224
25556.0,37637.0,1.094795029472362
25556.0,49788.0,1.0945414234545654
25556.0,26523.0,1.0930450153738618
25556.0,42129.0,1.092844694684477
25556.0,32779.0,1.092817425644789
25563.0,36958.0,1.1809490230067716
25563.0,40499.0,1.1754084609528603
25563.0,45264.0,1.098871621060717
25563.0,23544.0,1.0978582903257983
25563.0,36633.0,1.0974098944342507
25563.0,37637.0,1.094165148126147
25563.0,49788.0,1.0939157366374936
25563.0,26523.0,1.092420304261041
25563.0,42129.0,1.092229962349325
25563.0,32779.0,1.0922091733443393
25518.0,36958.0,1.1807840371443343
25518.0,40499.0,1.1752464112162173
25518.0,45264.0,1.0987125983310237
25518.0,23544.0,1.0976808907560471
25518.0,36633.0,1.097246314985634
25518.0,37637.0,1.093987718392439
25518.0,49788.0,1.0937511590226894
25518.0,26523.0,1.0922507519951707
25518.0,42129.0,1.0920569459479146
25518.0,32779.0,1.0920382086907918
25506.0,36958.0,1.1818777147271666
25506.0,40499.0,1.1763367454017868
25506.0,45264.0,1.0998068977661437
25506.0,23544.0,1.0987826638286302
25506.0,36633.0,1.098341673695597
25506.0,37637.0,1.0950948207393636
25506.0,49788.0,1.0948423239276655
25506.0,26523.0,1.0933599255019466
25506.0,42129.0,1.0931631833121798
25506.0,32779.0,1.0931337150097915
25476.0,36958.0,1.1814334276575855
25476.0,40499.0,1.1758865254620756
25476.0,45264.0,1.0993569786576554
25476.0,23544.0,1.0983321288762062
25476.0,36633.0,1.0978912921051958
25476.0,37637.0,1.0946448954209411
25476.0,49788.0,1.0943923932028856
25476.0,26523.0,1.0929073480472709
25476.0,42129.0,1.0927111669011638
25476.0,32779.0,1.092681500685085
25452.0,36958.0,1.1812041696593423
25452.0,40499.0,1.1756675280905313
25452.0,45264.0,1.0991348801242677
25452.0,23544.0,1.098103676099486
25452.0,36633.0,1.0976626115919634
25452.0,37637.0,1.0944198584126257
25452.0,49788.0,1.0941623206146667
25452.0,26523.0,1.0926828533721171
25452.0,42129.0,1.092480279676569
25452.0,32779.0,1.092459476359072
25375.0,36958.0,1.1806384918334223
25375.0,40499.0,1.1750944219130728
25375.0,45264.0,1.0985678433865798
25375.0,23544.0,1.0975281751502413
25375.0,36633.0,1.0970949713340734
25375.0,37637.0,1.0938487690090335
25375.0,49788.0,1.0935941714340298
25375.0,26523.0,1.0921060925673145
25375.0,42129.0,1.091905990375866
25375.0,32779.0,1.0918895424318862
25394.0,36958.0,1.181800675805469
25394.0,40499.0,1.176256253648176
25394.0,45264.0,1.0997300885416574
25394.0,23544.0,1.0987054186026515
25394.0,36633.0,1.098266161474087
25394.0,37637.0,1.0950185850395797
25394.0,49788.0,1.094761314414403
25394.0,26523.0,1.0932799170049736
25394.0,42129.0,1.0930809722024872
25394.0,32779.0,1.0930508054129633
25398.0,36958.0,1.1801025264647105
25398.0,40499.0,1.174568338226115
25398.0,45264.0,1.0980350614610295
25398.0,23544.0,1.0969990557561515
25398.0,36633.0,1.0965592921667051
25398.0,37637.0,1.0933112028463259
25398.0,49788.0,1.0930650141647176
25398.0,26523.0,1.091574547951819
25398.0,42129.0,1.0913768652322877
25398.0,32779.0,1.0913581033079236
25415.0,36958.0,1.1793161222845612
25415.0,40499.0,1.173774046893497
25415.0,45264.0,1.0972369094133272
25415.0,23544.0,1.096204227358314
25415.0,36633.0,1.0957664527223923
25415.0,37637.0,1.092524218726987
25415.0,49788.0,1.0922770753657778
25415.0,26523.0,1.0907802974480985
25415.0,42129.0,1.0905813338772448
25415.0,32779.0,1.0905698173464233
25353.0,36958.0,1.1819421784006543
25353.0,40499.0,1.1764014912096679
25353.0,45264.0,1.0998840710565174
25353.0,23544.0,1.0988383975164153
25353.0,36633.0,1.0983983613486068
25353.0,37637.0,1.0951580855157723
25353.0,49788.0,1.094908820165978
25353.0,26523.0,1.0934201579372853
25353.0,42129.0,1.0932187702452463
25353.0,32779.0,1.093189498038965
25068.0,36958.0,1.180387909885957
25068.0,40499.0,1.1748530472943721
25068.0,45264.0,1.0983379036393441
25068.0,23544.0,1.0972758117700654
25068.0,36633.0,1.0968464189046268
25068.0,37637.0,1.093601611195611
25068.0,49788.0,1.0933479781781963
25068.0,26523.0,1.0918709404846267
25068.0,42129.0,1.0916692943766682
25068.0,32779.0,1.0916311608664337
25120.0,36958.0,1.1799584570550175
25120.0,40499.0,1.1744145068753222
25120.0,45264.0,1.0978887279810132
25120.0,23544.0,1.096852502692288
25120.0,36633.0,1.0964134276976225
25120.0,37637.0,1.0931709405108663
25120.0,49788.0,1.0929152586555586
25120.0,26523.0,1.091429533413121
25120.0,42129.0,1.0912323553273142
25120.0,32779.0,1.0912021564147123
25147.0,36958.0,1.181397406426089
25147.0,40499.0,1.1758574955361074
25147.0,45264.0,1.099316061476725
25147.0,23544.0,1.0982960914829525
25147.0,36633.0,1.0978480016086425
25147.0,37637.0,1.0945980106708657
25147.0,49788.0,1.0943518225943103
25147.0,26523.0,1.0928709151782288
25147.0,42129.0,1.0926751306293414
25147.0,32779.0,1.0926484500958045
25153.0,36958.0,1.1787748520149313
25153.0,40499.0,1.1732337297455768
25153.0,45264.0,1.0967053189744496
25153.0,23544.0,1.0956621272127036
25153.0,36633.0,1.095226538913322
25153.0,37637.0,1.091981740643552
25153.0,49788.0,1.0917282880908348
25153.0,26523.0,1.090246954928729
25153.0,42129.0,1.0900473774951134
25153.0,32779.0,1.0900160353303043
25206.0,36958.0,1.181614235000341
25206.0,40499.0,1.1760766483496146
25206.0,45264.0,1.0995430278003968
25206.0,23544.0,1.098504320169597
25206.0,36633.0,1.0980749253617923
25206.0,37637.0,1.0948270727612472
25206.0,49788.0,1.0945729185844995
25206.0,26523.0,1.0930830094396564
25206.0,42129.0,1.092885646221291
25206.0,32779.0,1.0928746348836216
25220.0,36958.0,1.1800061501046293
25220.0,40499.0,1.1744736493694217
25220.0,45264.0,1.0979476858937887
25220.0,23544.0,1.0968978524719342
25220.0,36633.0,1.0964595867595481
25220.0,37637.0,1.0932222554229016
25220.0,49788.0,1.0929714243343012
25220.0,26523.0,1.0914838058654064
25220.0,42129.0,1.0912829715569126
25220.0,32779.0,1.0912590302838747
25242.0,36958.0,1.1805595985161652
25242.0,40499.0,1.175015269861071
25242.0,45264.0,1.0984934375596231
25242.0,23544.0,1.0974547356280768
25242.0,36633.0,1.097010671041641
25242.0,37637.0,1.0937675872984498
25242.0,49788.0,1.093516963701894
25242.0,26523.0,1.092027869817333
25242.0,42129.0,1.0918336839621112
25242.0,32779.0,1.0918056746765552
25249.0,36958.0,1.1811287275460747
25249.0,40499.0,1.175591914141856
25249.0,45264.0,1.0990610400568241
25249.0,23544.0,1.098023945567112
25249.0,36633.0,1.0975853653325927
25249.0,37637.0,1.0943403648594063
25249.0,49788.0,1.0940904915398701
25249.0,26523.0,1.0926003613222097
25249.0,42129.0,1.0924054397330594
25249.0,32779.0,1.0923821520026387
25266.0,36958.0,1.1809853359391334
25266.0,40499.0,1.1754484909668426
25266.0,45264.0,1.0989089775354561
25266.0,23544.0,1.0978803955684888
25266.0,36633.0,1.097442039859818
25266.0,37637.0,1.0941887515307642
25266.0,49788.0,1.0939422010741358
25266.0,26523.0,1.0924615367217079
25266.0,42129.0,1.0922608449670952
25266.0,32779.0,1.0922450402865547
25281.0,36958.0,1.1818176168036794
25281.0,40499.0,1.1762862270689762
25281.0,45264.0,1.0997530434566405
25281.0,23544.0,1.0987052616601072
25281.0,36633.0,1.0982691350194254
25281.0,37637.0,1.095022916877822
25281.0,49788.0,1.094775212498652
25281.0,26523.0,1.0932861061301178
25281.0,42129.0,1.0930929575296713
25281.0,32779.0,1.0930774710119617
25320.0,36958.0,1.1799927515456359
25320.0,40499.0,1.1744484626168223
25320.0,45264.0,1.0979107270242863
25320.0,23544.0,1.09688392276377
25320.0,36633.0,1.0964477886414838
25320.0,37637.0,1.0932055496882433
25320.0,49788.0,1.0929514917325125
25320.0,26523.0,1.0914636845041137
25320.0,42129.0,1.0912583397624214
25320.0,32779.0,1.0912404336398498
25321.0,36958.0,1.181022854702649
25321.0,40499.0,1.1754712369247389
25321.0,45264.0,1.0989505095138685
25321.0,23544.0,1.097913469124454
25321.0,36633.0,1.0974705022676128
25321.0,37637.0,1.0942371988910018
25321.0,49788.0,1.0939765073539796
25321.0,26523.0,1.0924994313432208
25321.0,42129.0,1.0922952101011687
25321.0,32779.0,1.092271643171243
25359.0,36958.0,1.181224225174658
25359.0,40499.0,1.1756767217904986
25359.0,45264.0,1.099155647443026
25359.0,23544.0,1.0981263662358631
25359.0,36633.0,1.097683550372468
25359.0,37637.0,1.0944343688264284
25359.0,49788.0,1.0941791931356093
25359.0,26523.0,1.092699006959321
25359.0,42129.0,1.0925005009601596
25359.0,32779.0,1.0924742413316508
25425.0,36958.0,1.1813317336915683
25425.0,40499.0,1.1757960264719007
25425.0,45264.0,1.0992705398632374
25425.0,23544.0,1.0982265819807988
25425.0,36633.0,1.0977896313439723
25425.0,37637.0,1.0945509592951492
25425.0,49788.0,1.0942935610153393
25425.0,26523.0,1.0928103721890945
25425.0,42129.0,1.0926135416939038
25425.0,32779.0,1.0925884621277384
25447.0,36958.0,1.1822137648600264
25447.0,40499.0,1.1766667763475631
25447.0,45264.0,1.1001460673816768
25447.0,23544.0,1.0991080848346428
25447.0,36633.0,1.0986592634485248
25447.0,37637.0,1.0954372549234106
25447.0,49788.0,1.0951804043299616
25447.0,26523.0,1.0936888577797153
25447.0,42129.0,1.0934912049681689
25447.0,32779.0,1.0934521568940325
25001.0,36958.0,1.1807126970847537
25001.0,40499.0,1.175163414040527
25001.0,45264.0,1.0986373746329479
25001.0,23544.0,1.0976031846297338
25001.0,36633.0,1.0971674954079222
25001.0,37637.0,1.0939172773397916
25001.0,49788.0,1.0936630590077403
25001.0,26523.0,1.092178468764103
25001.0,42129.0,1.0919841010425873
25001.0,32779.0,1.091956848053836
24997.0,36958.0,1.1803421126842901
24997.0,40499.0,1.1747946461110954
24997.0,45264.0,1.0982678204333363
24997.0,23544.0,1.0972316429736795
24997.0,36633.0,1.0967921009069035
24997.0,37637.0,1.093547831099946
24997.0,49788.0,1.0932946375550514
24997.0,26523.0,1.0918029384013384
24997.0,42129.0,1.091614664201401
24997.0,32779.0,1.091590937019636
24993.0,36958.0,1.1790754779455503
24993.0,40499.0,1.1735355939541776
24993.0,45264.0,1.0970092129052231
24993.0,23544.0,1.0959693128482035
24993.0,36633.0,1.0955283280716326
24993.0,37637.0,1.0922982243889232
24993.0,49788.0,1.092041614867103
24993.0,26523.0,1.09055286940939
24993.0,42129.0,1.0903560671369092
24993.0,32779.0,1.0903238923983931
22400.0,36958.0,1.1821671442332684
22400.0,40499.0,1.1766292429968883
22400.0,45264.0,1.1001010876473094
22400.0,23544.0,1.0990559023691602
22400.0,36633.0,1.098617573450101
22400.0,37637.0,1.0953780723667248
22400.0,49788.0,1.0951280845098132
22400.0,26523.0,1.0936363022509306
22400.0,42129.0,1.0934394569019465
22400.0,32779.0,1.0934154710980937
22408.0,36958.0,1.1819779661996135
22408.0,40499.0,1.1764365287779472
22408.0,45264.0,1.0999011988772942
22408.0,23544.0,1.0988683249189035
22408.0,36633.0,1.0984268308163712
22408.0,37637.0,1.095183031144194
22408.0,49788.0,1.0949362985255426
22408.0,26523.0,1.0934521269519748
22408.0,42129.0,1.0932501166078832
22408.0,32779.0,1.0932349483431056
22413.0,36958.0,1.1805332898594332
22413.0,40499.0,1.174995578947523
22413.0,45264.0,1.0984613863108044
22413.0,23544.0,1.0974223414026325
22413.0,36633.0,1.096990492061128
22413.0,37637.0,1.0937413746241056
22413.0,49788.0,1.0934964454528764
22413.0,26523.0,1.0920001811184752
22413.0,42129.0,1.0918067128586901
22413.0,32779.0,1.091780617182004
22487.0,36958.0,1.1811821662399635
22487.0,40499.0,1.175654594866911
22487.0,45264.0,1.0991122636492534
22487.0,23544.0,1.0980882232171636
22487.0,36633.0,1.0976454678205982
22487.0,37637.0,1.0944047960192278
22487.0,49788.0,1.0941575243366262
22487.0,26523.0,1.0926665461606457
22487.0,42129.0,1.0924742775122294
22487.0,32779.0,1.0924520032721468
22488.0,36958.0,1.1803682291941817
22488.0,40499.0,1.1748304127243432
22488.0,45264.0,1.0982930157182391
22488.0,23544.0,1.0972659361843546
22488.0,36633.0,1.0968255551660135
22488.0,37637.0,1.0935766699441762
22488.0,49788.0,1.0933319666221868
22488.0,26523.0,1.091840687280531
22488.0,42129.0,1.091648191276027
22488.0,32779.0,1.0916240154939618
22504.0,36958.0,1.180084124629784
22504.0,40499.0,1.1745463170673274
22504.0,45264.0,1.0980064073920914
22504.0,23544.0,1.0969794824895884
22504.0,36633.0,1.0965392324028442
22504.0,37637.0,1.0932955561069633
22504.0,49788.0,1.0930534890691463
22504.0,26523.0,1.0915507563144127
22504.0,42129.0,1.091352461686075
22504.0,32779.0,1.0913309008444798
22385.0,36958.0,1.1800926983058653
22385.0,40499.0,1.174554881519736
22385.0,45264.0,1.0980234388515657
22385.0,23544.0,1.0969910826861038
22385.0,36633.0,1.0965460486393874
22385.0,37637.0,1.0933060620972341
22385.0,49788.0,1.0930525050567836
22385.0,26523.0,1.0915703046969845
22385.0,42129.0,1.0913661056241803
22385.0,32779.0,1.091349331163385
22367.0,36958.0,1.1789585818769892
22367.0,40499.0,1.1734171409494165
22367.0,45264.0,1.0968928142739276
22367.0,23544.0,1.0958624218574406
22367.0,36633.0,1.0954145561265292
22367.0,37637.0,1.0921740775989297
22367.0,49788.0,1.091923281761547
22367.0,26523.0,1.0904393229674567
22367.0,42129.0,1.0902391445357014
22367.0,32779.0,1.0902096854641727
22375.0,36958.0,1.1804939434658135
22375.0,40499.0,1.1749560666765766
22375.0,45264.0,1.0984208837301586
22375.0,23544.0,1.0973856940254079
22375.0,36633.0,1.0969527338160416
22375.0,37637.0,1.0937050004052289
22375.0,49788.0,1.0934589278011067
22375.0,26523.0,1.0919525138999107
22375.0,42129.0,1.091768185088853
22375.0,32779.0,1.0917445364660046
22378.0,36958.0,1.1825167193724806
22378.0,40499.0,1.176969217507998
22378.0,45264.0,1.1004474951302363
22378.0,23544.0,1.0994078105102942
22378.0,36633.0,1.0989657252279676
22378.0,37637.0,1.0957280852687394
22378.0,49788.0,1.0954641003737045
22378.0,26523.0,1.0939918713735473
22378.0,42129.0,1.0937881293060758
22378.0,32779.0,1.0937680138188113
22515.0,36958.0,1.1804932889571371
22515.0,40499.0,1.174950569125883
22515.0,45264.0,1.0984232434081946
22515.0,23544.0,1.0973889417610987
22515.0,36633.0,1.0969468038409387
22515.0,37637.0,1.0937145864679965
22515.0,49788.0,1.0934516115980588
22515.0,26523.0,1.0919760582697633
22515.0,42129.0,1.0917667920221752
22515.0,32779.0,1.0917502185792993
22517.0,36958.0,1.1807276972061151
22517.0,40499.0,1.1751810988093991
22517.0,45264.0,1.0986540673245397
22517.0,23544.0,1.0976204110965222
22517.0,36633.0,1.0971816628611688
22517.0,37637.0,1.0939437839429136
22517.0,49788.0,1.0936813027158099
22517.0,26523.0,1.0922017013032055
22517.0,42129.0,1.092000647757014
22517.0,32779.0,1.0919746635727605
22682.0,36958.0,1.1788682879076853
22682.0,40499.0,1.1733308219661334
22682.0,45264.0,1.0967967825940577
22682.0,23544.0,1.0957642285280766
22682.0,36633.0,1.0953294835407499
22682.0,37637.0,1.0920765522874611
22682.0,49788.0,1.0918248166790834
22682.0,26523.0,1.090345034973512
22682.0,42129.0,1.0901429748295537
22682.0,32779.0,1.0901234392142096
22704.0,36958.0,1.1815186049575812
22704.0,40499.0,1.1759752102541954
22704.0,45264.0,1.0994351825446556
22704.0,23544.0,1.098418472115642
22704.0,36633.0,1.097967218528885
22704.0,37637.0,1.094735161570955
22704.0,49788.0,1.094474696466443
22704.0,26523.0,1.092991646276834
22704.0,42129.0,1.0927979448293965
22704.0,32779.0,1.0927788624195947
22719.0,36958.0,1.180302692092873
22719.0,40499.0,1.1747623373045841
22719.0,45264.0,1.098239685785691
22719.0,23544.0,1.0972047374145295
22719.0,36633.0,1.0967654274245164
22719.0,37637.0,1.0935252756065716
22719.0,49788.0,1.0932628258433066
22719.0,26523.0,1.0917870403715524
22719.0,42129.0,1.0915833927311143
22719.0,32779.0,1.091557039620663
22733.0,36958.0,1.1819546941459724
22733.0,40499.0,1.1764122849560055
22733.0,45264.0,1.099869990030701
22733.0,23544.0,1.0988436717617143
22733.0,36633.0,1.0984019900574409
22733.0,37637.0,1.0951600365351575
22733.0,49788.0,1.0949048035891933
22733.0,26523.0,1.093424086967444
22733.0,42129.0,1.0932205437508833
22733.0,32779.0,1.0932050844516568
22767.0,36958.0,1.1807850693777977
22767.0,40499.0,1.1752471804294078
22767.0,45264.0,1.098714357878675
22767.0,23544.0,1.0976858904514444
22767.0,36633.0,1.0972336405599497
22767.0,37637.0,1.0939994679871723
22767.0,49788.0,1.0937383692164273
22767.0,26523.0,1.092267277435022
22767.0,42129.0,1.0920682161163586
22767.0,32779.0,1.0920378824398684
22770.0,36958.0,1.1816082301112514
22770.0,40499.0,1.1760652431062584
22770.0,45264.0,1.099536572248891
22770.0,23544.0,1.098497700133375
22770.0,36633.0,1.0980551533202798
22770.0,37637.0,1.094808742260566
22770.0,49788.0,1.0945617247495814
22770.0,26523.0,1.0930701020051956
22770.0,42129.0,1.0928733908529096
22770.0,32779.0,1.0928530629574145
22772.0,36958.0,1.1809507121086933
22772.0,40499.0,1.1754156639220035
22772.0,45264.0,1.098869420977156
22772.0,23544.0,1.0978427462955114
22772.0,36633.0,1.0974070474862514
22772.0,37637.0,1.0941517431081937
22772.0,49788.0,1.0939119145430003
22772.0,26523.0,1.092419292438684
22772.0,42129.0,1.092224210967064
22772.0,32779.0,1.0921999834188767
22784.0,36958.0,1.1814501918297078
22784.0,40499.0,1.175905757609708
22784.0,45264.0,1.0993653080950048
22784.0,23544.0,1.0983392650236374
22784.0,36633.0,1.0979067853574376
22784.0,37637.0,1.0946446515834791
22784.0,49788.0,1.0943987133143183
22784.0,26523.0,1.0929130670454392
22784.0,42129.0,1.092722865880694
22784.0,32779.0,1.092706092177411
22790.0,36958.0,1.1823208318799354
22790.0,40499.0,1.1767642912319263
22790.0,45264.0,1.1002493266434652
22790.0,23544.0,1.099216983515397
22790.0,36633.0,1.0987705157910164
22790.0,37637.0,1.095538087244068
22790.0,49788.0,1.0952768668836093
22790.0,26523.0,1.0937937910722362
22790.0,42129.0,1.0935890954530358
22790.0,32779.0,1.093556474016215
22797.0,36958.0,1.1815195438600985
22797.0,40499.0,1.1759793471213311
22797.0,45264.0,1.0994445591692945
22797.0,23544.0,1.0984152706834183
22797.0,36633.0,1.0979711061271547
22797.0,37637.0,1.0947374049289873
22797.0,49788.0,1.0944765655701105
22797.0,26523.0,1.0929965802649828
22797.0,42129.0,1.0927881079912098
22797.0,32779.0,1.092775710308335
22806.0,36958.0,1.1798156658681402
22806.0,40499.0,1.1742779276032158
22806.0,45264.0,1.0977437462012487
22806.0,23544.0,1.0967052777348978
22806.0,36633.0,1.0962737860507041
22806.0,37637.0,1.0930246209858838
22806.0,49788.0,1.0927779993517874
22806.0,26523.0,1.0912838257611743
22806.0,42129.0,1.091094188171668
22806.0,32779.0,1.0910712956166977
22522.0,36958.0,1.1802618329130117
22522.0,40499.0,1.174731041515811
22522.0,45264.0,1.098191295906149
22522.0,23544.0,1.0971629236603393
22522.0,36633.0,1.0967279743475038
22522.0,37637.0,1.093475412529257
22522.0,49788.0,1.0932325485384493
22522.0,26523.0,1.0917397686563963
22522.0,42129.0,1.091545961279906
22522.0,32779.0,1.0915246663184062
22525.0,36958.0,1.1818891936932792
22525.0,40499.0,1.1763642731334627
22525.0,45264.0,1.0998259636371877
22525.0,23544.0,1.0987920137209626
22525.0,36633.0,1.0983476496938787
22525.0,37637.0,1.095106266417894
22525.0,49788.0,1.0948648087345114
22525.0,26523.0,1.0933767413026563
22525.0,42129.0,1.093174886467962
22525.0,32779.0,1.09314499652793
22545.0,36958.0,1.1803819981042711
22545.0,40499.0,1.174840653071692
22545.0,45264.0,1.0983095086450152
22545.0,23544.0,1.097278215844476
22545.0,36633.0,1.0968332547006612
22545.0,37637.0,1.093599045357959
22545.0,49788.0,1.093349295447062
22545.0,26523.0,1.0918517958370288
22545.0,42129.0,1.0916547045251574
22545.0,32779.0,1.0916373640677937
22552.0,36958.0,1.1803792089491616
22552.0,40499.0,1.1748243899721085
22552.0,45264.0,1.098312804100046
22552.0,23544.0,1.0972683621544912
22552.0,36633.0,1.0968401921561808
22552.0,37637.0,1.0935926179664959
22552.0,49788.0,1.0933307694057461
22552.0,26523.0,1.0918517736574875
22552.0,42129.0,1.0916540391219487
22552.0,32779.0,1.0916149008524783
22574.0,36958.0,1.1819267314785848
22574.0,40499.0,1.1763846000345985
22574.0,45264.0,1.0998578308712006
22574.0,23544.0,1.098823568838521
22574.0,36633.0,1.0983863664650073
22574.0,37637.0,1.0951315703463136
22574.0,49788.0,1.0948845562920202
22574.0,26523.0,1.0933964089912265
22574.0,42129.0,1.0932078959207652
22574.0,32779.0,1.0931762750028509
22584.0,36958.0,1.1810310870428002
22584.0,40499.0,1.175493336086056
22584.0,45264.0,1.0989529708870933
22584.0,23544.0,1.0979241087131735
22584.0,36633.0,1.097477541477275
22584.0,37637.0,1.0942403472152762
22584.0,49788.0,1.093981023636093
22584.0,26523.0,1.0925048971728006
22584.0,42129.0,1.092305402076008
22584.0,32779.0,1.0922846212368937
22624.0,36958.0,1.1815536156738005
22624.0,40499.0,1.1760081647956246
22624.0,45264.0,1.0994878872041152
22624.0,23544.0,1.0984513743580397
22624.0,36633.0,1.0980181856906504
22624.0,37637.0,1.0947620279818153
22624.0,49788.0,1.0945023183780291
22624.0,26523.0,1.0930273628286304
22624.0,42129.0,1.09282902078617
22624.0,32779.0,1.0927944629455664
22634.0,36958.0,1.181592560940257
22634.0,40499.0,1.1760530946510444
22634.0,45264.0,1.099517195309755
22634.0,23544.0,1.0985006956641248
22634.0,36633.0,1.0980543704406243
22634.0,37637.0,1.094811104529684
22634.0,49788.0,1.0945585722384619
22634.0,26523.0,1.0930714913856223
22634.0,42129.0,1.0928751612766106
22634.0,32779.0,1.0928495164848668
22814.0,36958.0,1.1800067960730565
22814.0,40499.0,1.1744658831985393
22814.0,45264.0,1.097941944340295
22814.0,23544.0,1.096904333713087
22814.0,36633.0,1.0964522144781184
22814.0,37637.0,1.0932303218515733
22814.0,49788.0,1.092969210996825
22814.0,26523.0,1.091484706596249
22814.0,42129.0,1.0912844259587287
22814.0,32779.0,1.0912610995131824
22832.0,36958.0,1.1809986772116232
22832.0,40499.0,1.1754553339887863
22832.0,45264.0,1.098922579150489
22832.0,23544.0,1.0978844136867532
22832.0,36633.0,1.0974557761081198
22832.0,37637.0,1.0941996141213728
22832.0,49788.0,1.0939464395225733
22832.0,26523.0,1.092466009665143
22832.0,42129.0,1.0922703103031235
22832.0,32779.0,1.0922505365672837
22879.0,36958.0,1.1808338388539248
22879.0,40499.0,1.1752927217501183
22879.0,45264.0,1.0987609986452853
22879.0,23544.0,1.0977335544428335
22879.0,36633.0,1.0972893414730633
22879.0,37637.0,1.0940513395034484
22879.0,49788.0,1.0937955549435705
22879.0,26523.0,1.0923079708242274
22879.0,42129.0,1.0921131975413536
22879.0,32779.0,1.0920936874512337
23274.0,36958.0,1.1795825446181722
23274.0,40499.0,1.1740438872438304
23274.0,45264.0,1.0975216100244567
23274.0,23544.0,1.0964731067065276
23274.0,36633.0,1.0960378256782715
23274.0,37637.0,1.09279690206572
23274.0,49788.0,1.0925439890367796
23274.0,26523.0,1.0910537810633174
23274.0,42129.0,1.09085717195025
23274.0,32779.0,1.0908313970885923
23278.0,36958.0,1.1791604143891816
23278.0,40499.0,1.1736220698563344
23278.0,45264.0,1.0970904045426724
23278.0,23544.0,1.096049417273453
23278.0,36633.0,1.0956090501254485
23278.0,37637.0,1.0923680400447093
23278.0,49788.0,1.092114137212804
23278.0,26523.0,1.0906320704590091
23278.0,42129.0,1.090435012083378
23278.0,32779.0,1.0904131618143547
23293.0,36958.0,1.1813843830844972
23293.0,40499.0,1.175846289102639
23293.0,45264.0,1.099316587357558
23293.0,23544.0,1.098278898122703
23293.0,36633.0,1.0978437767456373
23293.0,37637.0,1.0945989883676048
23293.0,49788.0,1.0943486417662542
23293.0,26523.0,1.0928630282823384
23293.0,42129.0,1.0926594623857704
23293.0,32779.0,1.0926352104485764
23317.0,36958.0,1.1818379679236435
23317.0,40499.0,1.1762878365181828
23317.0,45264.0,1.0997719767305179
23317.0,23544.0,1.0987316882736045
23317.0,36633.0,1.0982918453223498
23317.0,37637.0,1.0950463420376404
23317.0,49788.0,1.0947892630479905
23317.0,26523.0,1.0933096487856107
23317.0,42129.0,1.09311064577786
23317.0,32779.0,1.093081859217392
23322.0,36958.0,1.179902876165971
23322.0,40499.0,1.1743623124505067
23322.0,45264.0,1.0978375233859228
23322.0,23544.0,1.0968064741565686
23322.0,36633.0,1.0963613863935033
23322.0,37637.0,1.0931296532542207
23322.0,49788.0,1.092870224056745
23322.0,26523.0,1.0913769550528154
23322.0,42129.0,1.0911852306430834
23322.0,32779.0,1.0911586472976393
23328.0,36958.0,1.1804885660175606
23328.0,40499.0,1.174942567046796
23328.0,45264.0,1.0984125285819923
23328.0,23544.0,1.097385465105152
23328.0,36633.0,1.0969428068660756
23328.0,37637.0,1.093688412944584
