41587.0,37637.0,1.0938643136747694
41587.0,49788.0,1.0936652095032289
41587.0,42129.0,1.092412907588213
41587.0,18361.0,1.0910997688403299
41587.0,26523.0,1.0908329010849096
43527.0,36958.0,1.1829778274201448
43527.0,40499.0,1.176488123997218
43527.0,45264.0,1.0999785675724327
43527.0,23544.0,1.0974842079205211
43527.0,36633.0,1.096827609410185
43527.0,37637.0,1.0957451839217274
43527.0,49788.0,1.0955429531169254
43527.0,42129.0,1.09427836709445
43527.0,18361.0,1.0929813460376219
43527.0,26523.0,1.0927060554198218
43563.0,36958.0,1.1819104300961685
43563.0,40499.0,1.1754349755641798
43563.0,45264.0,1.0989239325372568
43563.0,23544.0,1.0964214628683386
43563.0,36633.0,1.0957655838191505
43563.0,37637.0,1.0946829791975925
43563.0,49788.0,1.094486931429558
43563.0,42129.0,1.0932298965520986
43563.0,18361.0,1.0919214320488309
43563.0,26523.0,1.091658818756463
43603.0,36958.0,1.180034624449798
43603.0,40499.0,1.1735556976059596
43603.0,45264.0,1.0970401375565686
43603.0,23544.0,1.094540419640096
43603.0,36633.0,1.093886542519427
43603.0,37637.0,1.092803812159632
43603.0,49788.0,1.0926099247375114
43603.0,42129.0,1.0913364234586018
43603.0,18361.0,1.0900452139382408
43603.0,26523.0,1.089773879915443
43512.0,36958.0,1.1813996329184984
43512.0,40499.0,1.174922727097854
43512.0,45264.0,1.098411222474525
43512.0,23544.0,1.095903873346832
43512.0,36633.0,1.0952472770813553
43512.0,37637.0,1.094167484894388
43512.0,49788.0,1.093975138197716
43512.0,42129.0,1.092715939405459
43512.0,18361.0,1.0914043721173017
43512.0,26523.0,1.0911494118302953
43509.0,36958.0,1.182576373680067
43509.0,40499.0,1.1760967489389036
43509.0,45264.0,1.0995786058290407
43509.0,23544.0,1.0970751665953624
43509.0,36633.0,1.0964209057243217
43509.0,37637.0,1.0953436846150315
43509.0,49788.0,1.0951476618711518
43509.0,42129.0,1.093883018534866
43509.0,18361.0,1.092580568055956
43509.0,26523.0,1.0923152713393318
43481.0,36958.0,1.1808439099138544
43481.0,40499.0,1.174354658736144
43481.0,45264.0,1.0978509355620087
43481.0,23544.0,1.095354209345115
43481.0,36633.0,1.0946885535157382
43481.0,37637.0,1.0935989761734455
43481.0,49788.0,1.093408754078799
43481.0,42129.0,1.092160522062897
43481.0,18361.0,1.0908443567634802
43481.0,26523.0,1.0905904298190163
43242.0,36958.0,1.1813106451569224
43242.0,40499.0,1.1748341665133157
43242.0,45264.0,1.098317966365973
43242.0,23544.0,1.0958160185538677
43242.0,36633.0,1.0951676616270705
43242.0,37637.0,1.0940748303022205
43242.0,49788.0,1.093884940246868
43242.0,42129.0,1.0926152676954513
43242.0,18361.0,1.0913181867829922
43242.0,26523.0,1.0910478238160508
43246.0,36958.0,1.1809835725873676
43246.0,40499.0,1.1745041340411082
43246.0,45264.0,1.0979856649126505
43246.0,23544.0,1.0954838963597913
43246.0,36633.0,1.0948316263803917
43246.0,37637.0,1.0937491241514823
43246.0,49788.0,1.0935510503957533
43246.0,42129.0,1.092293599564968
43246.0,18361.0,1.0909816936623937
43246.0,26523.0,1.0907201287040427
43255.0,36958.0,1.1815403407456266
43255.0,40499.0,1.175048347062193
43255.0,45264.0,1.0985291847875887
43255.0,23544.0,1.0960489882580666
43255.0,36633.0,1.095385323333408
43255.0,37637.0,1.0942952923549314
43255.0,49788.0,1.0940917125224399
43255.0,42129.0,1.0928338688019548
43255.0,18361.0,1.091543844948183
43255.0,26523.0,1.0912647166580853
43256.0,36958.0,1.1813454366459777
43256.0,40499.0,1.1748657434932874
43256.0,45264.0,1.0983575988888568
43256.0,23544.0,1.0958587827896435
43256.0,36633.0,1.095212851270504
43256.0,37637.0,1.0941121673585932
43256.0,49788.0,1.0939226505914108
43256.0,42129.0,1.0926630276267109
43256.0,18361.0,1.0913555317470678
43256.0,26523.0,1.0910937299398429
43268.0,36958.0,1.1811270761336687
43268.0,40499.0,1.1746395645772505
43268.0,45264.0,1.0981278912142316
43268.0,23544.0,1.0956238446593127
43268.0,36633.0,1.0949716138722463
43268.0,37637.0,1.0938910109393087
43268.0,49788.0,1.0936939331789168
43268.0,42129.0,1.0924346246923535
43268.0,18361.0,1.0911295628899218
43268.0,26523.0,1.0908601851976953
43278.0,36958.0,1.1822723543112552
43278.0,40499.0,1.175775737259515
43278.0,45264.0,1.0992709670589955
43278.0,23544.0,1.0967638127177657
43278.0,36633.0,1.0961050475118541
43278.0,37637.0,1.0950252138051149
43278.0,49788.0,1.0948288846996153
43278.0,42129.0,1.0935722483659902
43278.0,18361.0,1.092253757958844
43278.0,26523.0,1.0920072747106853
43285.0,36958.0,1.1814610462684494
43285.0,40499.0,1.1749739289557817
43285.0,45264.0,1.0984707221811252
43285.0,23544.0,1.0959700398531116
43285.0,36633.0,1.0953108402822465
43285.0,37637.0,1.094226875539902
43285.0,49788.0,1.0940305296516952
43285.0,42129.0,1.0927762442188733
43285.0,18361.0,1.0914633108456935
43285.0,26523.0,1.091209056620857
43287.0,36958.0,1.1831212381359029
43287.0,40499.0,1.176638326493182
43287.0,45264.0,1.1001243254348905
43287.0,23544.0,1.0976327219671742
43287.0,36633.0,1.0969631600362808
43287.0,37637.0,1.0958860518568716
43287.0,49788.0,1.095689143115367
43287.0,42129.0,1.0944312925554351
43287.0,18361.0,1.0931290135097658
43287.0,26523.0,1.0928585174902326
43291.0,36958.0,1.181795745481576
43291.0,40499.0,1.1753027975795147
43291.0,45264.0,1.0987984361160381
43291.0,23544.0,1.096291804560467
43291.0,36633.0,1.0956306806708067
43291.0,37637.0,1.094554919353725
43291.0,49788.0,1.0943571040485673
43291.0,42129.0,1.0930985186091366
43291.0,18361.0,1.0917908433432078
43291.0,26523.0,1.0915257739865671
43293.0,36958.0,1.1816566542031093
43293.0,40499.0,1.1751796315519016
43293.0,45264.0,1.0986577656761742
43293.0,23544.0,1.0961597785732613
43293.0,36633.0,1.0955049360635993
43293.0,37637.0,1.094426326204162
43293.0,49788.0,1.0942280431836928
43293.0,42129.0,1.092967498009279
43293.0,18361.0,1.091661708993827
43293.0,26523.0,1.0913912485717594
43337.0,36958.0,1.1813251942037017
43337.0,40499.0,1.1748495223587896
43337.0,45264.0,1.0983357862056498
43337.0,23544.0,1.0958366768276235
43337.0,36633.0,1.095190239063169
43337.0,37637.0,1.0940921149816356
43337.0,49788.0,1.0939048856817268
43337.0,42129.0,1.092634051953984
43337.0,18361.0,1.0913383603561937
43337.0,26523.0,1.0910672563279407
43347.0,36958.0,1.1827595276448262
43347.0,40499.0,1.1762806291881376
43347.0,45264.0,1.0997600855312657
43347.0,23544.0,1.0972625287279139
43347.0,36633.0,1.096608963103759
43347.0,37637.0,1.0955227827700884
43347.0,49788.0,1.0953255219711036
43347.0,42129.0,1.0940670013578435
43347.0,18361.0,1.0927615500430425
43347.0,26523.0,1.0924908806590041
43366.0,36958.0,1.1795120698494566
43366.0,40499.0,1.1730352847954726
43366.0,45264.0,1.096524279833298
43366.0,23544.0,1.0940165291248234
43366.0,36633.0,1.0933662395038066
43366.0,37637.0,1.0922804669136699
43366.0,49788.0,1.0920928026570262
43366.0,42129.0,1.0908343257236837
43366.0,18361.0,1.0895176686226609
43366.0,26523.0,1.0892600046848548
43466.0,36958.0,1.18094153253891
43466.0,40499.0,1.1744596959588658
43466.0,45264.0,1.0979480163634014
43466.0,23544.0,1.0954506255015706
43466.0,36633.0,1.0947980395148897
43466.0,37637.0,1.0937085293159925
43466.0,49788.0,1.0935165746210576
43466.0,42129.0,1.092247569628128
43466.0,18361.0,1.0909512466155675
43466.0,26523.0,1.0906793401681707
43482.0,36958.0,1.1812522458083932
43482.0,40499.0,1.1747674729281081
43482.0,45264.0,1.098255550429664
43482.0,23544.0,1.0957572218506924
43482.0,36633.0,1.0951003281086151
43482.0,37637.0,1.0940237558256312
43482.0,49788.0,1.0938207346028699
43482.0,42129.0,1.0925626661942742
43482.0,18361.0,1.0912571131305853
43482.0,26523.0,1.090993712576997
43609.0,36958.0,1.1814943078101607
43609.0,40499.0,1.1750114532832843
43609.0,45264.0,1.0985028393266099
43609.0,23544.0,1.0960036594512674
43609.0,36633.0,1.0953439797746949
43609.0,37637.0,1.0942567495528297
43609.0,49788.0,1.0940663673255837
43609.0,42129.0,1.0928033966707318
43609.0,18361.0,1.091500050071237
43609.0,26523.0,1.0912350865026603
43618.0,36958.0,1.1834475404332907
43618.0,40499.0,1.176958582372679
43618.0,45264.0,1.1004578302205694
43618.0,23544.0,1.0979484518808509
43618.0,36633.0,1.0972859694714703
43618.0,37637.0,1.0962121093552737
43618.0,49788.0,1.0960161346690829
43618.0,42129.0,1.094753763186261
43618.0,18361.0,1.0934494542441473
43618.0,26523.0,1.0931775615860662
43655.0,36958.0,1.1822061117921396
43655.0,40499.0,1.175714144213259
43655.0,45264.0,1.0992144378198712
43655.0,23544.0,1.0967243728691218
43655.0,36633.0,1.0960607501367192
43655.0,37637.0,1.0949725950415405
43655.0,49788.0,1.0947720419035647
43655.0,42129.0,1.0935198190032136
43655.0,18361.0,1.0922131399137052
43655.0,26523.0,1.0919401370946262
43697.0,36958.0,1.1828690096497108
43697.0,40499.0,1.1763844620153074
43697.0,45264.0,1.0998709411385434
43697.0,23544.0,1.0973748047210308
43697.0,36633.0,1.0967243951500294
43697.0,37637.0,1.0956301322002364
43697.0,49788.0,1.0954349418723062
43697.0,42129.0,1.0941719799202008
43697.0,18361.0,1.092868382008824
43697.0,26523.0,1.0926076216032408
43717.0,36958.0,1.1831710035518594
43717.0,40499.0,1.1766940849554872
43717.0,45264.0,1.1001771004938612
43717.0,23544.0,1.0976783969411585
43717.0,36633.0,1.0970327861955527
43717.0,37637.0,1.0959363427440942
43717.0,49788.0,1.0957435277807819
43717.0,42129.0,1.0944828079848918
43717.0,18361.0,1.0931780976468943
43717.0,26523.0,1.0929086969160267
43751.0,36958.0,1.1822668933108536
43751.0,40499.0,1.1757837177964823
43751.0,45264.0,1.0992667482284886
43751.0,23544.0,1.0967685685328687
43751.0,36633.0,1.0961189150520787
43751.0,37637.0,1.0950332773631795
43751.0,49788.0,1.0948344010661912
43751.0,42129.0,1.0935744783282686
43751.0,18361.0,1.0922677056691317
43751.0,26523.0,1.091997167570522
43754.0,36958.0,1.1825736780354703
43754.0,40499.0,1.1760928238962587
43754.0,45264.0,1.0995769036002758
43754.0,23544.0,1.0970735497443183
43754.0,36633.0,1.0964193047186603
43754.0,37637.0,1.0953287192018943
43754.0,49788.0,1.095142034857981
43754.0,42129.0,1.0938821358429789
43754.0,18361.0,1.0925743680050513
43754.0,26523.0,1.092313537071388
43773.0,36958.0,1.1816240353625258
43773.0,40499.0,1.1751516181783503
43773.0,45264.0,1.0986301760015367
43773.0,23544.0,1.096124775396346
43773.0,36633.0,1.0954711397116375
43773.0,37637.0,1.0943897735284125
43773.0,49788.0,1.094199682499825
43773.0,42129.0,1.0929390865379585
43773.0,18361.0,1.0916306071974409
43773.0,26523.0,1.0913683282087085
43839.0,36958.0,1.1823268038639405
43839.0,40499.0,1.1758380384058031
43839.0,45264.0,1.0993231564933355
43839.0,23544.0,1.0968271015957105
43839.0,36633.0,1.096174366748118
43839.0,37637.0,1.0950849513538965
43839.0,49788.0,1.094893303742583
43839.0,42129.0,1.09363757116174
43839.0,18361.0,1.092325929191676
43839.0,26523.0,1.0920671078389437
43852.0,36958.0,1.1825990923031429
43852.0,40499.0,1.1761072930356886
43852.0,45264.0,1.0995968774608385
43852.0,23544.0,1.0970976795293566
43852.0,36633.0,1.0964448320359328
43852.0,37637.0,1.0953575598694116
43852.0,49788.0,1.0951636920490602
43852.0,42129.0,1.093902309716082
43852.0,18361.0,1.0925947628475945
43852.0,26523.0,1.0923277829606821
43863.0,36958.0,1.1804317218653972
43863.0,40499.0,1.1739448161914046
43863.0,45264.0,1.097448707214331
43863.0,23544.0,1.0949463029994495
43863.0,36633.0,1.094278058039655
43863.0,37637.0,1.0932101691486098
43863.0,49788.0,1.0930097578288989
43863.0,42129.0,1.0917489326943262
43863.0,18361.0,1.0904414388872474
43863.0,26523.0,1.0901747019581494
43898.0,36958.0,1.1832902219106676
43898.0,40499.0,1.1767998105411461
43898.0,45264.0,1.100284369686649
43898.0,23544.0,1.0977869303655983
43898.0,36633.0,1.0971347633493795
43898.0,37637.0,1.0960507313606551
43898.0,49788.0,1.0958525515373512
43898.0,42129.0,1.0945990169271984
43898.0,18361.0,1.0932832005143187
43898.0,26523.0,1.0930216473172631
43907.0,36958.0,1.181243842791824
43907.0,40499.0,1.174760342271476
43907.0,45264.0,1.0982372398874305
43907.0,23544.0,1.0957372419125062
43907.0,36633.0,1.0950867839476266
43907.0,37637.0,1.0940023814259339
43907.0,49788.0,1.0938117467584383
43907.0,42129.0,1.0925435905592673
43907.0,18361.0,1.0912450572674788
43907.0,26523.0,1.0909725033224063
43923.0,36958.0,1.1823511358967693
43923.0,40499.0,1.1758702174082556
43923.0,45264.0,1.0993662338759917
43923.0,23544.0,1.0968552684673831
43923.0,36633.0,1.0962004044075147
43923.0,37637.0,1.0951286861760317
43923.0,49788.0,1.0949308192642078
43923.0,42129.0,1.0936687118318849
43923.0,18361.0,1.0923593448585351
43923.0,26523.0,1.0920948193425897
43946.0,36958.0,1.1813782158160933
43946.0,40499.0,1.1749008885258077
43946.0,45264.0,1.0983870231374973
43946.0,23544.0,1.0958940202259981
43946.0,36633.0,1.0952342067481962
43946.0,37637.0,1.0941493587634854
43946.0,49788.0,1.0939481022880355
43946.0,42129.0,1.0926920695144933
43946.0,18361.0,1.0913885043121287
43946.0,26523.0,1.0911178719989743
41289.0,36958.0,1.182848519883629
41289.0,40499.0,1.1763763846889699
41289.0,45264.0,1.0998573906784428
41289.0,23544.0,1.0973619362346616
41289.0,36633.0,1.0967075481582012
41289.0,37637.0,1.09561919845229
41289.0,49788.0,1.0954226374424025
41289.0,42129.0,1.094160066189045
41289.0,18361.0,1.0928634355763445
41289.0,26523.0,1.0925909638611317
41916.0,36958.0,1.180489762446291
41916.0,40499.0,1.1740119317490953
41916.0,45264.0,1.0974944275372205
41916.0,23544.0,1.0949946124478336
41916.0,36633.0,1.0943322735291297
41916.0,37637.0,1.0932570507654018
41916.0,49788.0,1.0930584616233952
41916.0,42129.0,1.091790247290618
41916.0,18361.0,1.0904956590401884
41916.0,26523.0,1.0902233156776189
41929.0,36958.0,1.184271505107207
41929.0,40499.0,1.1777816860653618
41929.0,45264.0,1.1012752091778881
41929.0,23544.0,1.098779380182378
41929.0,36633.0,1.0981185594268412
41929.0,37637.0,1.0970312992995654
41929.0,49788.0,1.096836424767516
41929.0,42129.0,1.0955785204607087
41929.0,18361.0,1.0942722184080875
41929.0,26523.0,1.0940068646722207
41937.0,36958.0,1.1816851268530602
41937.0,40499.0,1.1752096457691978
41937.0,45264.0,1.0986944120743696
41937.0,23544.0,1.096192357286464
41937.0,36633.0,1.0955374199734071
41937.0,37637.0,1.0944527165749187
41937.0,49788.0,1.09426018880236
41937.0,42129.0,1.0929943500578176
41937.0,18361.0,1.0916974098664365
41937.0,26523.0,1.0914358521042629
41965.0,36958.0,1.1838637510882166
41965.0,40499.0,1.1773786454169721
41965.0,45264.0,1.1008594635099225
41965.0,23544.0,1.0983704434095256
41965.0,36633.0,1.0977091854797856
41965.0,37637.0,1.0966253557326244
41965.0,49788.0,1.0964277006573295
41965.0,42129.0,1.0951663312789015
41965.0,18361.0,1.093868255989777
41965.0,26523.0,1.0935973083508548
41985.0,36958.0,1.183744338573113
41985.0,40499.0,1.1772548419045068
41985.0,45264.0,1.1007534261236362
41985.0,23544.0,1.0982462308350862
41985.0,36633.0,1.0975943163918664
41985.0,37637.0,1.0965063244020485
41985.0,49788.0,1.096315224504744
41985.0,42129.0,1.095057900328371
41985.0,18361.0,1.093739464688329
41985.0,26523.0,1.093490841339086
42010.0,36958.0,1.1816909280086465
42010.0,40499.0,1.175204899444934
42010.0,45264.0,1.0986921390610687
42010.0,23544.0,1.0961952815525908
42010.0,36633.0,1.0955412418117658
42010.0,37637.0,1.0944498419817656
42010.0,49788.0,1.094257405710921
42010.0,42129.0,1.0930033044320606
42010.0,18361.0,1.0916918100143858
42010.0,26523.0,1.091430171072195
42149.0,36958.0,1.1821579075857904
42149.0,40499.0,1.1756781843620396
42149.0,45264.0,1.0991536679924598
42149.0,23544.0,1.0966670029015901
42149.0,36633.0,1.0960147798298905
42149.0,37637.0,1.0949281742053358
42149.0,49788.0,1.0947266713790884
42149.0,42129.0,1.0934726242997845
42149.0,18361.0,1.0921597760588302
42149.0,26523.0,1.0918940130611585
42160.0,36958.0,1.18202621431633
42160.0,40499.0,1.175532395334195
42160.0,45264.0,1.0990261129957264
42160.0,23544.0,1.0965255891009085
42160.0,36633.0,1.0958674631391878
42160.0,37637.0,1.0947896309104017
42160.0,49788.0,1.0945911167701439
42160.0,42129.0,1.093327541770389
42160.0,18361.0,1.0920270811535986
42160.0,26523.0,1.0917514056523228
42192.0,36958.0,1.181069274645563
42192.0,40499.0,1.1745851321124627
42192.0,45264.0,1.0980704023044703
42192.0,23544.0,1.0955749609266936
42192.0,36633.0,1.0949180618046719
42192.0,37637.0,1.0938350472894485
42192.0,49788.0,1.093637124491932
42192.0,42129.0,1.092379009121494
42192.0,18361.0,1.091074175331181
42192.0,26523.0,1.0907965776929462
42256.0,36958.0,1.1826116128143869
42256.0,40499.0,1.1761289440507194
42256.0,45264.0,1.0996186213284014
42256.0,23544.0,1.0971101058350783
42256.0,36633.0,1.0964602780915267
42256.0,37637.0,1.095374388967045
42256.0,49788.0,1.0951853915077288
42256.0,42129.0,1.0939290228325
42256.0,18361.0,1.0926120221237143
42256.0,26523.0,1.0923533761748478
42285.0,36958.0,1.1809848229591875
42285.0,40499.0,1.1745045153304157
42285.0,45264.0,1.097994284175999
42285.0,23544.0,1.0954884254612294
42285.0,36633.0,1.0948292507229886
42285.0,37637.0,1.0937567475561327
42285.0,49788.0,1.093559858264031
42285.0,42129.0,1.0922922709424627
42285.0,18361.0,1.0909868709782522
42285.0,26523.0,1.090717594976639
42326.0,36958.0,1.1818816463103607
42326.0,40499.0,1.1754007628867011
42326.0,45264.0,1.098884984765994
42326.0,23544.0,1.0963857937921533
42326.0,36633.0,1.0957335555700183
42326.0,37637.0,1.0946463714633055
42326.0,49788.0,1.094450737563528
42326.0,42129.0,1.0931957825142053
42326.0,18361.0,1.0918858065132908
42326.0,26523.0,1.091623608484408
42348.0,36958.0,1.18117575586745
42348.0,40499.0,1.1746867636772738
42348.0,45264.0,1.0981642419218032
42348.0,23544.0,1.0956620114857962
42348.0,36633.0,1.0950106376146194
42348.0,37637.0,1.0939373108519141
42348.0,49788.0,1.093736910614301
42348.0,42129.0,1.0924793197462372
42348.0,18361.0,1.0911697724107716
42348.0,26523.0,1.0908950389805272
42448.0,36958.0,1.181482467343324
42448.0,40499.0,1.1749898201679034
42448.0,45264.0,1.0984838061703943
42448.0,23544.0,1.095976518201983
42448.0,36633.0,1.0953209540911124
42448.0,37637.0,1.0942417853636286
42448.0,49788.0,1.094047851094641
42448.0,42129.0,1.0927869229240195
42448.0,18361.0,1.0914756425075949
42448.0,26523.0,1.091220977037491
42525.0,36958.0,1.1818528643258515
42525.0,40499.0,1.1753654466817876
42525.0,45264.0,1.0988545698836194
42525.0,23544.0,1.0963591052717843
42525.0,36633.0,1.0956878649705475
42525.0,37637.0,1.0946237860876067
42525.0,49788.0,1.094424261496083
42525.0,42129.0,1.0931653159829708
42525.0,18361.0,1.091852419046221
42525.0,26523.0,1.0916001909301798
42535.0,36958.0,1.1814444524030423
42535.0,40499.0,1.1749590905040732
42535.0,45264.0,1.0984445546979404
42535.0,23544.0,1.0959515835182936
42535.0,36633.0,1.095293427288586
42535.0,37637.0,1.0942138331462883
42535.0,49788.0,1.094008465262582
42535.0,42129.0,1.0927560692775524
42535.0,18361.0,1.09144829780053
42535.0,26523.0,1.0911747792210016
42554.0,36958.0,1.1825363349902747
42554.0,40499.0,1.1760544297860933
42554.0,45264.0,1.099544426143897
42554.0,23544.0,1.0970470099144842
42554.0,36633.0,1.0963926571619207
42554.0,37637.0,1.0953063540993297
42554.0,49788.0,1.0951060579811946
42554.0,42129.0,1.0938526937637445
42554.0,18361.0,1.0925455835197955
42554.0,26523.0,1.0922845112062405
42575.0,36958.0,1.182090237450714
42575.0,40499.0,1.1756059784126798
42575.0,45264.0,1.0990931781080624
42575.0,23544.0,1.096593202090174
42575.0,36633.0,1.0959469529061605
42575.0,37637.0,1.0948553635992495
42575.0,49788.0,1.0946590000515453
42575.0,42129.0,1.0933970495673693
42575.0,18361.0,1.0920976947904528
42575.0,26523.0,1.0918214049395427
41829.0,36958.0,1.1813871570732561
41829.0,40499.0,1.1748949380605807
41829.0,45264.0,1.098371764725742
41829.0,23544.0,1.095874778738776
41829.0,36633.0,1.095218727510375
41829.0,37637.0,1.0941442954500922
41829.0,49788.0,1.0939408234138759
41829.0,42129.0,1.0926798815149819
41829.0,18361.0,1.0913735484692413
41829.0,26523.0,1.0911091246775204
41849.0,36958.0,1.18203419329458
41849.0,40499.0,1.1755563512510745
41849.0,45264.0,1.0990484056161638
41849.0,23544.0,1.0965503699953227
41849.0,36633.0,1.095890302847134
41849.0,37637.0,1.0948099530407902
41849.0,49788.0,1.0946135226330491
41849.0,42129.0,1.09335340912688
41849.0,18361.0,1.0920416333836427
41849.0,26523.0,1.0917790760220456
41882.0,36958.0,1.1830789228499186
41882.0,40499.0,1.1765985421034686
41882.0,45264.0,1.1000810585915508
41882.0,23544.0,1.0975818008557723
41882.0,36633.0,1.096928906929115
41882.0,37637.0,1.0958432235744053
41882.0,49788.0,1.09565306069229
41882.0,42129.0,1.0943878201637014
41882.0,18361.0,1.0930830893719181
41882.0,26523.0,1.0928227533461643
42625.0,36958.0,1.1812218242802979
42625.0,40499.0,1.1747283809730429
42625.0,45264.0,1.0982084048242824
42625.0,23544.0,1.0957082624388095
42625.0,36633.0,1.0950568295163445
42625.0,37637.0,1.0939756021471234
42625.0,49788.0,1.0937779681613244
42625.0,42129.0,1.0925227953326941
42625.0,18361.0,1.0912077387735335
42625.0,26523.0,1.0909554447693628
42993.0,36958.0,1.181929705818804
42993.0,40499.0,1.1754447713092222
42993.0,45264.0,1.0989236178232622
42993.0,23544.0,1.096421319231751
42993.0,36633.0,1.095765418494534
42993.0,37637.0,1.09468158749872
42993.0,49788.0,1.0944922293704673
42993.0,42129.0,1.0932358060356617
42993.0,18361.0,1.0919227266190967
42993.0,26523.0,1.091658557154507
43058.0,36958.0,1.1807671144799343
43058.0,40499.0,1.174279764684464
43058.0,45264.0,1.0977843696899225
43058.0,23544.0,1.0952847403117407
43058.0,36633.0,1.0946179088883543
43058.0,37637.0,1.0935355260849253
43058.0,49788.0,1.0933373879240815
43058.0,42129.0,1.0920850718932933
43058.0,18361.0,1.0907761945548113
43058.0,26523.0,1.0905107413263342
43082.0,36958.0,1.1813157230762232
43082.0,40499.0,1.1748370254152896
43082.0,45264.0,1.0983186935583011
43082.0,23544.0,1.095813572778367
43082.0,36633.0,1.0951709392918962
43082.0,37637.0,1.0940808552198609
43082.0,49788.0,1.0938934953954544
43082.0,42129.0,1.0926275742307052
43082.0,18361.0,1.0913127904565134
43082.0,26523.0,1.0910551178565604
43131.0,36958.0,1.1831701352154924
43131.0,40499.0,1.1766880874861807
43131.0,45264.0,1.1001808964089757
43131.0,23544.0,1.097691566235974
43131.0,36633.0,1.0970347087864263
43131.0,37637.0,1.095946405971812
43131.0,49788.0,1.0957487833092474
43131.0,42129.0,1.094484259646575
43131.0,18361.0,1.093189448884263
43131.0,26523.0,1.0929109681061315
43133.0,36958.0,1.1833645547414873
43133.0,40499.0,1.176880782452164
43133.0,45264.0,1.100374416301691
43133.0,23544.0,1.0978745204396152
43133.0,36633.0,1.0972197885164128
43133.0,37637.0,1.0961254655038755
43133.0,49788.0,1.0959351348403867
43133.0,42129.0,1.0946724675699206
43133.0,18361.0,1.0933725963343255
43133.0,26523.0,1.0931063340768874
43182.0,36958.0,1.181941639808701
43182.0,40499.0,1.1754607618562385
43182.0,45264.0,1.098944966950204
43182.0,23544.0,1.0964532466598642
43182.0,36633.0,1.0957977110326682
43182.0,37637.0,1.0947096597415236
43182.0,49788.0,1.0945139951142455
43182.0,42129.0,1.093259014574628
43182.0,18361.0,1.0919438565855022
43182.0,26523.0,1.091685443640161
43194.0,36958.0,1.1812076828516627
43194.0,40499.0,1.174728077164262
43194.0,45264.0,1.098209703223434
43194.0,23544.0,1.0957071819019018
43194.0,36633.0,1.0950530285696387
43194.0,37637.0,1.0939696141173432
43194.0,49788.0,1.0937791840633162
43194.0,42129.0,1.092514459480939
43194.0,18361.0,1.0912100153130873
43194.0,26523.0,1.0909427134710952
43201.0,36958.0,1.1824638961675142
43201.0,40499.0,1.1759787242991493
43201.0,45264.0,1.0994666709216196
43201.0,23544.0,1.0969666588789906
43201.0,36633.0,1.0963083910517477
43201.0,37637.0,1.0952324125850554
43201.0,49788.0,1.0950304861942628
43201.0,42129.0,1.093766829250225
43201.0,18361.0,1.092465361833297
43201.0,26523.0,1.0921949247698721
43233.0,36958.0,1.182586051137747
43233.0,40499.0,1.176099782894505
43233.0,45264.0,1.0995821498520044
43233.0,23544.0,1.0970805423083634
43233.0,36633.0,1.0964229356910036
43233.0,37637.0,1.0953405380953196
43233.0,49788.0,1.0951490221278373
43233.0,42129.0,1.0938893585564615
43233.0,18361.0,1.0925770402422332
43233.0,26523.0,1.0923169742941965
42991.0,36958.0,1.1832264849876506
42991.0,40499.0,1.1767440110843914
42991.0,45264.0,1.1002329506862496
42991.0,23544.0,1.0977407286280796
42991.0,36633.0,1.097072530828676
42991.0,37637.0,1.0959978633750305
42991.0,49788.0,1.0957902600998022
42991.0,42129.0,1.094536517988083
42991.0,18361.0,1.093233911569316
42991.0,26523.0,1.0929533511108018
42969.0,36958.0,1.181244162221675
42969.0,40499.0,1.174754435038117
42969.0,45264.0,1.0982500343586872
42969.0,23544.0,1.0957681554096905
42969.0,36633.0,1.0950961622827342
42969.0,37637.0,1.094016116954363
42969.0,49788.0,1.0938077213999633
42969.0,42129.0,1.0925584874567984
42969.0,18361.0,1.091254662607936
42969.0,26523.0,1.0909850871651117
42638.0,36958.0,1.1830342285552573
42638.0,40499.0,1.1765423427245163
42638.0,45264.0,1.1000333166138532
42638.0,23544.0,1.097530544801129
42638.0,36633.0,1.0968733822485275
42638.0,37637.0,1.0957910076136284
42638.0,49788.0,1.0955977715685612
42638.0,42129.0,1.0943339842112099
42638.0,18361.0,1.093028303691945
42638.0,26523.0,1.0927700421180713
42644.0,36958.0,1.1813163150153145
42644.0,40499.0,1.174820454237146
42644.0,45264.0,1.0983135266095936
42644.0,23544.0,1.095819406177334
42644.0,36633.0,1.0951529896643468
42644.0,37637.0,1.094072555525194
42644.0,49788.0,1.093875289647704
42644.0,42129.0,1.0926339279260433
42644.0,18361.0,1.091308028393739
42644.0,26523.0,1.0910531072861114
42661.0,36958.0,1.1819827477099352
42661.0,40499.0,1.175499575766989
42661.0,45264.0,1.0989814155256348
42661.0,23544.0,1.0964911217267403
42661.0,36633.0,1.0958307462023245
42661.0,37637.0,1.0947500040501041
42661.0,49788.0,1.094550235213556
42661.0,42129.0,1.0932918949793353
42661.0,18361.0,1.0919877826909938
42661.0,26523.0,1.0917210943655205
42706.0,36958.0,1.1825701928560288
42706.0,40499.0,1.176085425285736
42706.0,45264.0,1.0995640529374546
42706.0,23544.0,1.0970669320795456
42706.0,36633.0,1.096417246773162
42706.0,37637.0,1.095326714251256
42706.0,49788.0,1.0951300332934026
42706.0,42129.0,1.0938736606115806
42706.0,18361.0,1.09256852127418
42706.0,26523.0,1.0923079492226304
