25476.0,26523.0,1.093879960276429
25476.0,49788.0,1.0931523443732574
25476.0,42129.0,1.0924162570257843
25476.0,32779.0,1.0921020013034357
25476.0,37637.0,1.0918975137778242
25452.0,36958.0,1.1799587507420255
25452.0,40499.0,1.1744882167265227
25452.0,45264.0,1.0976197234660008
25452.0,23544.0,1.0963984566061225
25452.0,36633.0,1.0955155721821581
25452.0,26523.0,1.0943363422808363
25452.0,49788.0,1.0936045808368489
25452.0,42129.0,1.0928669713851693
25452.0,32779.0,1.0925641937935815
25452.0,37637.0,1.0923560319335643
25375.0,36958.0,1.179700062097144
25375.0,40499.0,1.174213672464798
25375.0,45264.0,1.0973514772878348
25375.0,23544.0,1.0961250890551175
25375.0,36633.0,1.0952497311467833
25375.0,26523.0,1.0940684656832729
25375.0,49788.0,1.0933426897130156
25375.0,42129.0,1.0926046591315968
25375.0,32779.0,1.0923000217089163
25375.0,37637.0,1.092087013174039
25394.0,36958.0,1.180352594059559
25394.0,40499.0,1.174859342269409
25394.0,45264.0,1.0980017750810769
25394.0,23544.0,1.096776652434286
25394.0,36633.0,1.0958924489037691
25394.0,26523.0,1.09471805705488
25394.0,49788.0,1.093993007551002
25394.0,42129.0,1.093249465752733
25394.0,32779.0,1.0929438361650035
25394.0,37637.0,1.0927361518167007
25398.0,36958.0,1.1795691304696694
25398.0,40499.0,1.1740843003935217
25398.0,45264.0,1.0972123466221435
25398.0,23544.0,1.095995509171204
25398.0,36633.0,1.095109502847111
25398.0,26523.0,1.0939355094974124
25398.0,49788.0,1.0932109410198383
25398.0,42129.0,1.092464638446049
25398.0,32779.0,1.0921633943891684
25398.0,37637.0,1.0919527869063292
25415.0,36958.0,1.178450372182195
25415.0,40499.0,1.1729607812290965
25415.0,45264.0,1.0961065228434963
25415.0,23544.0,1.0948815815697521
25415.0,36633.0,1.093999324912728
25415.0,26523.0,1.0928200572217102
25415.0,49788.0,1.0920939119244164
25415.0,42129.0,1.091348452651886
25415.0,32779.0,1.0910393439991917
25415.0,37637.0,1.0908447477573076
25353.0,36958.0,1.1796402763075597
25353.0,40499.0,1.1741566989729544
25353.0,45264.0,1.0972922713565052
25353.0,23544.0,1.0960775710262332
25353.0,36633.0,1.0951893244871402
25353.0,26523.0,1.0940096923368814
25353.0,49788.0,1.0932850915699668
25353.0,42129.0,1.0925449712597073
25353.0,32779.0,1.0922391267825664
25353.0,37637.0,1.092031068838998
25068.0,36958.0,1.1814433080294697
25068.0,40499.0,1.1759525448302328
25068.0,45264.0,1.0990908658796865
25068.0,23544.0,1.0978656358220344
25068.0,36633.0,1.0969899513118175
25068.0,26523.0,1.0958129370684744
25068.0,49788.0,1.095090146919636
25068.0,42129.0,1.0943362599134348
25068.0,32779.0,1.0940284320453646
25068.0,37637.0,1.0938335579536402
25120.0,36958.0,1.1821162766896098
25120.0,40499.0,1.1766292960336413
25120.0,45264.0,1.0997692699631265
25120.0,23544.0,1.0985501768670365
25120.0,36633.0,1.0976674140604206
25120.0,26523.0,1.0964876415115834
25120.0,49788.0,1.0957575179082006
25120.0,42129.0,1.095018237754011
25120.0,32779.0,1.094708318043878
25120.0,37637.0,1.0945087948332606
25147.0,36958.0,1.178529937678944
25147.0,40499.0,1.1730399592941874
25147.0,45264.0,1.0961886620275758
25147.0,23544.0,1.0949607104093713
25147.0,36633.0,1.0940710088116996
25147.0,26523.0,1.092897856407994
25147.0,49788.0,1.0921666618596757
25147.0,42129.0,1.091433352066201
25147.0,32779.0,1.0911277024745725
25147.0,37637.0,1.090919196547272
25153.0,36958.0,1.179302804549694
25153.0,40499.0,1.17382309705619
25153.0,45264.0,1.096951060307103
25153.0,23544.0,1.0957341693578062
25153.0,36633.0,1.0948506456103562
25153.0,26523.0,1.0936669851294012
25153.0,49788.0,1.0929468689990705
25153.0,42129.0,1.0921953082068463
25153.0,32779.0,1.0918935605134512
25153.0,37637.0,1.0916929339384638
25206.0,36958.0,1.1807695007563304
25206.0,40499.0,1.17527900630892
25206.0,45264.0,1.0984122121517967
25206.0,23544.0,1.0971953415073064
25206.0,36633.0,1.0962990773317431
25206.0,26523.0,1.095121546352443
25206.0,49788.0,1.0944042529685742
25206.0,42129.0,1.09365633970683
25206.0,32779.0,1.0933617024467785
25206.0,37637.0,1.0931453387319496
25220.0,36958.0,1.1798171421936419
25220.0,40499.0,1.1743388663339491
25220.0,45264.0,1.0974629589638434
25220.0,23544.0,1.0962537371509826
25220.0,36633.0,1.0953729995399122
25220.0,26523.0,1.094191037401327
25220.0,49788.0,1.0934616201152283
25220.0,42129.0,1.0927231341157586
25220.0,32779.0,1.0924268177287915
25220.0,37637.0,1.0922052082955604
25242.0,36958.0,1.1795429404866409
25242.0,40499.0,1.174056762401414
25242.0,45264.0,1.0971995873962643
25242.0,23544.0,1.0959734420019478
25242.0,36633.0,1.095093108268112
25242.0,26523.0,1.0939119291408999
25242.0,49788.0,1.093185564860366
25242.0,42129.0,1.0924394495792606
25242.0,32779.0,1.092133725622138
25242.0,37637.0,1.091941511401073
25249.0,36958.0,1.180043011555448
25249.0,40499.0,1.1745442894132554
25249.0,45264.0,1.0976948411115084
25249.0,23544.0,1.0964736906937051
25249.0,36633.0,1.0955830926535743
25249.0,26523.0,1.0944059181352614
25249.0,49788.0,1.0936803755976006
25249.0,42129.0,1.0929419041657262
25249.0,32779.0,1.0926373709959092
25249.0,37637.0,1.0924321218910449
25266.0,36958.0,1.1812878760788794
25266.0,40499.0,1.175800702820709
25266.0,45264.0,1.098931990589058
25266.0,23544.0,1.0977154903242863
25266.0,36633.0,1.0968246305019724
25266.0,26523.0,1.0956490495710298
25266.0,49788.0,1.094922283723438
25266.0,42129.0,1.094183213868916
25266.0,32779.0,1.0938800744496215
25266.0,37637.0,1.0936777165811662
25281.0,36958.0,1.1803782659683906
25281.0,40499.0,1.1748888448273762
25281.0,45264.0,1.098023876842973
25281.0,23544.0,1.0968038311390995
25281.0,36633.0,1.0959202244808843
25281.0,26523.0,1.0947437379378664
25281.0,49788.0,1.0940165625579932
25281.0,42129.0,1.0932732223731798
25281.0,32779.0,1.0929666967873044
25281.0,37637.0,1.0927643926609751
25320.0,36958.0,1.1790703408295482
25320.0,40499.0,1.1735809745516994
25320.0,45264.0,1.0967279708258135
25320.0,23544.0,1.0955043627755752
25320.0,36633.0,1.0946129288152036
25320.0,26523.0,1.0934358041809735
25320.0,49788.0,1.0927164536326543
25320.0,42129.0,1.0919674844369276
25320.0,32779.0,1.0916649309352557
25320.0,37637.0,1.0914637565690883
25321.0,36958.0,1.1801727354278229
25321.0,40499.0,1.174683939172351
25321.0,45264.0,1.0978184538311775
25321.0,23544.0,1.096603396356183
25321.0,36633.0,1.0957247901659444
25321.0,26523.0,1.0945407494608685
25321.0,49788.0,1.0938056515712595
25321.0,42129.0,1.0930778348495984
25321.0,32779.0,1.0927699493644747
25321.0,37637.0,1.0925578938932172
25359.0,36958.0,1.1804888952124386
25359.0,40499.0,1.1750004479911171
25359.0,45264.0,1.0981495193876574
25359.0,23544.0,1.0969139811268034
25359.0,36633.0,1.0960321292395985
25359.0,26523.0,1.0948561133793047
25359.0,49788.0,1.0941347991193526
25359.0,42129.0,1.0933918725983491
25359.0,32779.0,1.0930816063400772
25359.0,37637.0,1.092877041494677
25425.0,36958.0,1.1808566457143428
25425.0,40499.0,1.175373762378917
25425.0,45264.0,1.0985070312338057
25425.0,23544.0,1.0972796845048631
25425.0,36633.0,1.0963986845788811
25425.0,26523.0,1.0952173009699475
25425.0,49788.0,1.0945001383348059
25425.0,42129.0,1.0937492114350875
25425.0,32779.0,1.093441721940574
25425.0,37637.0,1.093239808171073
25447.0,36958.0,1.1809171756566557
25447.0,40499.0,1.1754286019209101
25447.0,45264.0,1.098564652618939
25447.0,23544.0,1.0973500936171232
25447.0,36633.0,1.096457617262856
25447.0,26523.0,1.0952773539338228
25447.0,49788.0,1.0945549321465633
25447.0,42129.0,1.0938153411238503
25447.0,32779.0,1.0935096909488387
25447.0,37637.0,1.0933046265006887
25001.0,36958.0,1.1806422005155803
25001.0,40499.0,1.1751576232417196
25001.0,45264.0,1.098291014974545
25001.0,23544.0,1.0970770041506706
25001.0,36633.0,1.0961920812330574
25001.0,26523.0,1.0950114938589106
25001.0,49788.0,1.0942801746650814
25001.0,42129.0,1.0935477686246542
25001.0,32779.0,1.0932457501320951
25001.0,37637.0,1.0930376211356854
24997.0,36958.0,1.1807003825027451
24997.0,40499.0,1.1752053758833725
24997.0,45264.0,1.0983405321916095
24997.0,23544.0,1.0971156982169765
24997.0,36633.0,1.0962324206487666
24997.0,26523.0,1.0950541621937466
24997.0,49788.0,1.0943274243259162
24997.0,42129.0,1.0935912079266956
24997.0,32779.0,1.0932782874759897
24997.0,37637.0,1.0930788934811475
24993.0,36958.0,1.180108286471123
24993.0,40499.0,1.1746257098794153
24993.0,45264.0,1.0977660603599608
24993.0,23544.0,1.096540801712872
24993.0,36633.0,1.095647850760868
24993.0,26523.0,1.094478836211551
24993.0,49788.0,1.0937527374811447
24993.0,42129.0,1.0930064083265176
24993.0,32779.0,1.0927104490423032
24993.0,37637.0,1.0925047060399193
22400.0,36958.0,1.1791225379119727
22400.0,40499.0,1.1736361035394132
22400.0,45264.0,1.0967843619601827
22400.0,23544.0,1.095553858554219
22400.0,36633.0,1.0946721950202216
22400.0,26523.0,1.093487465411951
22400.0,49788.0,1.0927644127249216
22400.0,42129.0,1.0920230288446235
22400.0,32779.0,1.09171235190336
22400.0,37637.0,1.0915182860287633
22408.0,36958.0,1.1800807165925662
22408.0,40499.0,1.1745912114175068
22408.0,45264.0,1.0977389412792904
22408.0,23544.0,1.0965137785633576
22408.0,36633.0,1.0956297756596152
22408.0,26523.0,1.0944545115820674
22408.0,49788.0,1.0937203373402014
22408.0,42129.0,1.0929892893741018
22408.0,32779.0,1.0926827401544679
22408.0,37637.0,1.092482611419842
22413.0,36958.0,1.178728436049122
22413.0,40499.0,1.1732384306316392
22413.0,45264.0,1.096376869517979
22413.0,23544.0,1.0951563023539377
22413.0,36633.0,1.0942701803635235
22413.0,26523.0,1.0930903062015658
22413.0,49788.0,1.0923645770328234
22413.0,42129.0,1.0916258092027062
22413.0,32779.0,1.0913210405308953
22413.0,37637.0,1.0911167457040225
22487.0,36958.0,1.1813200564244521
22487.0,40499.0,1.1758452719145376
22487.0,45264.0,1.098978664490345
22487.0,23544.0,1.0977627832983003
22487.0,36633.0,1.096875520524981
22487.0,26523.0,1.0956890066971707
22487.0,49788.0,1.094968043963787
22487.0,42129.0,1.0942255117822306
22487.0,32779.0,1.0939159473962976
22487.0,37637.0,1.0937180141117184
22488.0,36958.0,1.1792420977253526
22488.0,40499.0,1.173746528541645
22488.0,45264.0,1.096882800923885
22488.0,23544.0,1.095663752500706
22488.0,36633.0,1.0947779288418817
22488.0,26523.0,1.0935976872931736
22488.0,49788.0,1.0928722054026596
22488.0,42129.0,1.0921388028216474
22488.0,32779.0,1.0918299841729673
22488.0,37637.0,1.0916198455512938
22504.0,36958.0,1.1786747388338825
22504.0,40499.0,1.173189582797271
22504.0,45264.0,1.0963346986669569
22504.0,23544.0,1.0951086513059434
22504.0,36633.0,1.0942221225404347
22504.0,26523.0,1.0930478670430608
22504.0,49788.0,1.0923185093881844
22504.0,42129.0,1.0915806714574436
22504.0,32779.0,1.0912725541195971
22504.0,37637.0,1.0910687791168452
22385.0,36958.0,1.1814953667330976
22385.0,40499.0,1.176010491847186
22385.0,45264.0,1.0991470170957094
22385.0,23544.0,1.097930128095563
22385.0,36633.0,1.0970391147586058
22385.0,26523.0,1.0958624076160368
22385.0,49788.0,1.0951334111148783
22385.0,42129.0,1.094402473349725
22385.0,32779.0,1.0941031740432723
22385.0,37637.0,1.0938859962949499
22367.0,36958.0,1.1784085086844285
22367.0,40499.0,1.1729152890732042
22367.0,45264.0,1.0960588653446535
22367.0,23544.0,1.0948397510613344
22367.0,36633.0,1.0939482097375408
22367.0,26523.0,1.0927695648779756
22367.0,49788.0,1.092041361957897
22367.0,42129.0,1.0913089233044435
22367.0,32779.0,1.0910026713928431
22367.0,37637.0,1.0907914897743842
22375.0,36958.0,1.1806110301333594
22375.0,40499.0,1.1751323504630455
22375.0,45264.0,1.0982702893861924
22375.0,23544.0,1.0970469409029278
22375.0,36633.0,1.0961631029897478
22375.0,26523.0,1.094979994740727
22375.0,49788.0,1.0942591912376565
22375.0,42129.0,1.093508733146921
22375.0,32779.0,1.0932015124582903
22375.0,37637.0,1.0930127468266262
22378.0,36958.0,1.1808826042821359
22378.0,40499.0,1.1754009045763332
22378.0,45264.0,1.0985365586024707
22378.0,23544.0,1.0973172419730504
22378.0,36633.0,1.0964307934130362
22378.0,26523.0,1.0952488666779938
22378.0,49788.0,1.0945270755775547
22378.0,42129.0,1.0937795074956953
22378.0,32779.0,1.093472049927597
22378.0,37637.0,1.0932734823496757
22515.0,36958.0,1.182304640691937
22515.0,40499.0,1.176814720404858
22515.0,45264.0,1.099949998760957
22515.0,23544.0,1.098730175997872
22515.0,36633.0,1.0978536960952432
22515.0,26523.0,1.0966761066144877
22515.0,49788.0,1.0959465518202354
22515.0,42129.0,1.0952054253154757
22515.0,32779.0,1.0948971016289364
22515.0,37637.0,1.0946931792328967
22517.0,36958.0,1.178754287421875
22517.0,40499.0,1.17326567529064
22517.0,45264.0,1.0964038854834817
22517.0,23544.0,1.095190330832292
22517.0,36633.0,1.0942996224401926
22517.0,26523.0,1.0931213828769817
22517.0,49788.0,1.0923966114355304
22517.0,42129.0,1.0916547904177394
22517.0,32779.0,1.0913509507312134
22517.0,37637.0,1.0911464610762283
22682.0,36958.0,1.180078010851303
22682.0,40499.0,1.1745817036744834
22682.0,45264.0,1.0977270890554494
22682.0,23544.0,1.0965075532020465
22682.0,36633.0,1.0956161359662846
22682.0,26523.0,1.094434097057534
22682.0,49788.0,1.0937192530303583
22682.0,42129.0,1.0929739940486298
22682.0,32779.0,1.0926658673821061
22682.0,37637.0,1.0924653804246245
22704.0,36958.0,1.181534842360094
22704.0,40499.0,1.1760438637489876
22704.0,45264.0,1.0991738885085824
22704.0,23544.0,1.0979639759705853
22704.0,36633.0,1.0970761277556431
22704.0,26523.0,1.0958985293105026
22704.0,49788.0,1.095175714015349
22704.0,42129.0,1.0944345208421973
22704.0,32779.0,1.094134978200238
22704.0,37637.0,1.093917846558612
22719.0,36958.0,1.1798735618082707
22719.0,40499.0,1.174384886330424
22719.0,45264.0,1.0975138061917125
22719.0,23544.0,1.096309954637195
22719.0,36633.0,1.0954234641404292
22719.0,26523.0,1.094239441112191
22719.0,49788.0,1.093513744153925
22719.0,42129.0,1.0927795962994669
22719.0,32779.0,1.0924781145651408
22719.0,37637.0,1.0922563299993995
22733.0,36958.0,1.1814848053124336
22733.0,40499.0,1.1760013630078403
22733.0,45264.0,1.0991355771124973
22733.0,23544.0,1.097920369525463
22733.0,36633.0,1.0970239608390624
22733.0,26523.0,1.095845397124717
22733.0,49788.0,1.0951239423926138
22733.0,42129.0,1.0943788997628339
22733.0,32779.0,1.0940736554126702
22733.0,37637.0,1.0938778487680034
22767.0,36958.0,1.1805983553686912
22767.0,40499.0,1.1751085292838208
22767.0,45264.0,1.0982495934729521
22767.0,23544.0,1.0970247088608247
22767.0,36633.0,1.096138860801903
22767.0,26523.0,1.0949615630315208
22767.0,49788.0,1.0942389968065247
22767.0,42129.0,1.0934925335268924
22767.0,32779.0,1.0931942749022387
22767.0,37637.0,1.0929825756110112
22770.0,36958.0,1.178895307077186
22770.0,40499.0,1.1734188290896328
22770.0,45264.0,1.0965473695954668
22770.0,23544.0,1.0953310635028686
22770.0,36633.0,1.0944480536446826
22770.0,26523.0,1.0932700091241656
22770.0,49788.0,1.092539862100863
22770.0,42129.0,1.0917951652709328
22770.0,32779.0,1.0914969350015338
22770.0,37637.0,1.0912891254118284
22772.0,36958.0,1.1797061356525778
22772.0,40499.0,1.1742299100786682
22772.0,45264.0,1.0973618741364854
22772.0,23544.0,1.0961411759533797
22772.0,36633.0,1.0952615635171883
22772.0,26523.0,1.0940787761330042
22772.0,49788.0,1.0933503355759084
22772.0,42129.0,1.0926103628586024
22772.0,32779.0,1.0923090237076973
22772.0,37637.0,1.092088632034349
22784.0,36958.0,1.1800448609612728
22784.0,40499.0,1.174559011227955
22784.0,45264.0,1.097703368359071
22784.0,23544.0,1.0964782635581962
22784.0,36633.0,1.0955883643746436
22784.0,26523.0,1.094408180816094
22784.0,49788.0,1.0936859551148195
22784.0,42129.0,1.092942988109125
22784.0,32779.0,1.0926355593189783
22784.0,37637.0,1.0924359320531105
22790.0,36958.0,1.1802414715812635
22790.0,40499.0,1.1747585173756587
22790.0,45264.0,1.0978972685577164
22790.0,23544.0,1.096677039488066
22790.0,36633.0,1.0957874698148518
22790.0,26523.0,1.0946127949811297
22790.0,49788.0,1.0938823860837572
22790.0,42129.0,1.0931489017138862
22790.0,32779.0,1.0928460000423421
22790.0,37637.0,1.0926353986037645
22797.0,36958.0,1.1803253253443273
22797.0,40499.0,1.1748345527085051
22797.0,45264.0,1.097988016214664
22797.0,23544.0,1.0967631434182536
22797.0,36633.0,1.0958702245289875
22797.0,26523.0,1.0946943457850375
22797.0,49788.0,1.0939668375895304
22797.0,42129.0,1.0932318379598849
22797.0,32779.0,1.0929185223115838
22797.0,37637.0,1.0927222387219697
22806.0,36958.0,1.180163456396223
22806.0,40499.0,1.1746766578828964
22806.0,45264.0,1.0978138667697017
22806.0,23544.0,1.096592777069465
22806.0,36633.0,1.0957104595727651
22806.0,26523.0,1.094524195117561
22806.0,49788.0,1.0938013360830325
22806.0,42129.0,1.0930602591805283
22806.0,32779.0,1.092746206119195
22806.0,37637.0,1.0925457076010963
22522.0,36958.0,1.1800525551708325
22522.0,40499.0,1.1745611375554788
22522.0,45264.0,1.0977021679357235
22522.0,23544.0,1.096480327961296
22522.0,36633.0,1.0955901841928695
22522.0,26523.0,1.0944131539744517
22522.0,49788.0,1.0936931243064723
22522.0,42129.0,1.092949388125348
22522.0,32779.0,1.0926405203364902
22522.0,37637.0,1.0924386079892547
22525.0,36958.0,1.1818668629142826
22525.0,40499.0,1.1763849800066442
22525.0,45264.0,1.0995225864362501
22525.0,23544.0,1.0982936985550875
22525.0,36633.0,1.0974117016295828
22525.0,26523.0,1.096229677558776
22525.0,49788.0,1.0955111099665902
22525.0,42129.0,1.094756915451099
22525.0,32779.0,1.0944466319885509
22525.0,37637.0,1.0942617671992871
22545.0,36958.0,1.180821259737044
22545.0,40499.0,1.1753403388634844
22545.0,45264.0,1.0984846261373902
22545.0,23544.0,1.0972555546773775
22545.0,36633.0,1.0963691307731482
22545.0,26523.0,1.0951971875351547
22545.0,49788.0,1.0944677971160515
22545.0,42129.0,1.0937290351702766
22545.0,32779.0,1.0934242276824035
22545.0,37637.0,1.0932108233901008
22552.0,36958.0,1.1808728886735027
22552.0,40499.0,1.1753847441232113
22552.0,45264.0,1.0985223126290868
22552.0,23544.0,1.0973060316765795
22552.0,36633.0,1.0964186914938758
22552.0,26523.0,1.0952356516493844
22552.0,49788.0,1.094515016620958
22552.0,42129.0,1.0937738146434874
22552.0,32779.0,1.0934695410236348
22552.0,37637.0,1.0932531671857395
22574.0,36958.0,1.1807104152515406
22574.0,40499.0,1.1752261690129353
22574.0,45264.0,1.0983641898627288
22574.0,23544.0,1.097142509205177
22574.0,36633.0,1.096258234590899
22574.0,26523.0,1.095079507994516
22574.0,49788.0,1.0943618868688214
22574.0,42129.0,1.0936099689601362
22574.0,32779.0,1.0933046303784923
22574.0,37637.0,1.0931002966812138
22584.0,36958.0,1.1802774961844833
22584.0,40499.0,1.1747955965433516
22584.0,45264.0,1.0979349916894536
22584.0,23544.0,1.096704020712537
22584.0,36633.0,1.0958276309394233
22584.0,26523.0,1.0946470471094882
22584.0,49788.0,1.0939186005848731
22584.0,42129.0,1.0931715491860055
22584.0,32779.0,1.0928658412146746
22584.0,37637.0,1.0926715807441838
22624.0,36958.0,1.1788330501120996
22624.0,40499.0,1.173346013445798
22624.0,45264.0,1.096486243848783
22624.0,23544.0,1.0952618404760082
22624.0,36633.0,1.0943804681340548
22624.0,26523.0,1.093203287315179
22624.0,49788.0,1.0924802290300093
22624.0,42129.0,1.0917341212015728
22624.0,32779.0,1.0914246842136317
22624.0,37637.0,1.0912275964867835
22634.0,36958.0,1.179792611259529
22634.0,40499.0,1.174296283484094
22634.0,45264.0,1.097444078774189
22634.0,23544.0,1.0962210688385077
22634.0,36633.0,1.0953333710859408
22634.0,26523.0,1.0941552100270997
22634.0,49788.0,1.0934247359350076
22634.0,42129.0,1.0926900771956685
22634.0,32779.0,1.0923847005568939
22634.0,37637.0,1.092182926007063
22814.0,36958.0,1.1816443765630935
22814.0,40499.0,1.1761544804245674
22814.0,45264.0,1.0992947640510398
22814.0,23544.0,1.0980717215973275
22814.0,36633.0,1.0971948154245839
22814.0,26523.0,1.0960093727222442
22814.0,49788.0,1.0952841494166268
22814.0,42129.0,1.094544563026968
22814.0,32779.0,1.0942317339268783
22814.0,37637.0,1.094030851448688
22832.0,36958.0,1.1804649691844378
22832.0,40499.0,1.1749735087506474
22832.0,45264.0,1.0981108889295386
22832.0,23544.0,1.0968915347819073
22832.0,36633.0,1.0960029444447206
22832.0,26523.0,1.0948266255754862
22832.0,49788.0,1.09410579710932
22832.0,42129.0,1.093358883998563
22832.0,32779.0,1.0930631657762078
22832.0,37637.0,1.0928453215092677
22879.0,36958.0,1.1789520562596578
22879.0,40499.0,1.173470661998076
22879.0,45264.0,1.096600598059768
22879.0,23544.0,1.095378670668286
22879.0,36633.0,1.0944948361946614
22879.0,26523.0,1.0933192585358873
22879.0,49788.0,1.0925904287398351
22879.0,42129.0,1.0918457463480087
22879.0,32779.0,1.0915452741228764
22879.0,37637.0,1.091340924047711
23274.0,36958.0,1.1800623453430763
23274.0,40499.0,1.1745832681762156
23274.0,45264.0,1.0977076906823136
23274.0,23544.0,1.0964879526110165
23274.0,36633.0,1.0956085828687812
23274.0,26523.0,1.0944307944199172
23274.0,49788.0,1.0937036115755572
23274.0,42129.0,1.0929594283053974
23274.0,32779.0,1.0926672294676243
23274.0,37637.0,1.0924411423465201
23278.0,36958.0,1.1807847128998528
23278.0,40499.0,1.1753034690963844
23278.0,45264.0,1.0984383208499882
23278.0,23544.0,1.097216913958421
23278.0,36633.0,1.0963332228541662
23278.0,26523.0,1.0951555744275112
23278.0,49788.0,1.0944217283239848
23278.0,42129.0,1.093683008849488
23278.0,32779.0,1.0933746629056802
23278.0,37637.0,1.0931752114155735
23293.0,36958.0,1.1789035943586712
23293.0,40499.0,1.1734185017813359
23293.0,45264.0,1.0965591194918767
23293.0,23544.0,1.095333048852228
23293.0,36633.0,1.0944574556144469
23293.0,26523.0,1.0932786336381213
23293.0,49788.0,1.0925508779772417
23293.0,42129.0,1.0918083970881445
23293.0,32779.0,1.0915041946619495
23293.0,37637.0,1.09129192585061
23317.0,36958.0,1.179899921233409
23317.0,40499.0,1.174416111589967
23317.0,45264.0,1.0975421035075714
23317.0,23544.0,1.0963259286221583
23317.0,36633.0,1.09544521067149
23317.0,26523.0,1.0942643246191552
23317.0,49788.0,1.0935408273245952
23317.0,42129.0,1.092794094485359
23317.0,32779.0,1.0924958938423037
23317.0,37637.0,1.0922719635822227
23322.0,36958.0,1.1807393162231352
23322.0,40499.0,1.1752475872994768
23322.0,45264.0,1.0983874633189261
23322.0,23544.0,1.0971717048233294
23322.0,36633.0,1.0962768623627288
23322.0,26523.0,1.0950971892389403
23322.0,49788.0,1.0943752969319256
23322.0,42129.0,1.093632745611248
23322.0,32779.0,1.0933224470707754
23322.0,37637.0,1.093128953284389
23328.0,36958.0,1.1806636831297737
23328.0,40499.0,1.1751831821340917
23328.0,45264.0,1.098316647117937
23328.0,23544.0,1.097099618968875
23328.0,36633.0,1.096212268915742
23328.0,26523.0,1.095031505887315
