25563.0,36958.0,1.1829497508966051
25563.0,40499.0,1.1769202422263105
25563.0,45264.0,1.099281312613089
25563.0,23544.0,1.0991712350282874
25563.0,36633.0,1.096998799515195
25563.0,49788.0,1.096671956569635
25563.0,26523.0,1.0946317658377471
25563.0,37637.0,1.0945092567759405
25563.0,18361.0,1.0941871903721938
25563.0,42129.0,1.0931519881097105
25518.0,36958.0,1.1818145491929102
25518.0,40499.0,1.1757851803153472
25518.0,45264.0,1.098158863303851
25518.0,23544.0,1.0980425467235089
25518.0,36633.0,1.0958666293310224
25518.0,49788.0,1.095538383442019
25518.0,26523.0,1.0935067098396405
25518.0,37637.0,1.0933842728403953
25518.0,18361.0,1.0930577847552227
25518.0,42129.0,1.092022561805869
25506.0,36958.0,1.181876625426717
25506.0,40499.0,1.1758433248251992
25506.0,45264.0,1.098205339666912
25506.0,23544.0,1.0981107457328527
25506.0,36633.0,1.0959222835010354
25506.0,49788.0,1.09559688539101
25506.0,26523.0,1.0935575926397434
25506.0,37637.0,1.0934420047884443
25506.0,18361.0,1.0931202477095112
25506.0,42129.0,1.0920890416165714
25476.0,36958.0,1.1810346112388037
25476.0,40499.0,1.1750011129951958
25476.0,45264.0,1.097372265548916
25476.0,23544.0,1.0972551652237692
25476.0,36633.0,1.095092249477417
25476.0,49788.0,1.0947562005582772
25476.0,26523.0,1.0927248510946304
25476.0,37637.0,1.0926005014632303
25476.0,18361.0,1.0922779290738458
25476.0,42129.0,1.0912413719136365
25452.0,36958.0,1.1808300626339308
25452.0,40499.0,1.1748116817251
25452.0,45264.0,1.0971823964900733
25452.0,23544.0,1.0970640838702939
25452.0,36633.0,1.0948920555669543
25452.0,49788.0,1.0945718827134638
25452.0,26523.0,1.09253105301065
25452.0,37637.0,1.0924033552989896
25452.0,18361.0,1.0920700566570978
25452.0,42129.0,1.091048839368254
25375.0,36958.0,1.1813059034497617
25375.0,40499.0,1.1752862620484232
25375.0,45264.0,1.0976510375979762
25375.0,23544.0,1.097529787637274
25375.0,36633.0,1.0953712738351618
25375.0,49788.0,1.0950343981965016
25375.0,26523.0,1.0929973311119143
25375.0,37637.0,1.092872718863676
25375.0,18361.0,1.0925454231286436
25375.0,42129.0,1.091516071537177
25394.0,36958.0,1.1824328547918161
25394.0,40499.0,1.17641099860124
25394.0,45264.0,1.0987659956732678
25394.0,23544.0,1.0986605801911165
25394.0,36633.0,1.0964871238871123
25394.0,49788.0,1.0961571268644632
25394.0,26523.0,1.0941130389504958
25394.0,37637.0,1.0939956677956981
25394.0,18361.0,1.0936711411492208
25394.0,42129.0,1.0926449596709125
25398.0,36958.0,1.180517900068757
25398.0,40499.0,1.174486128997485
25398.0,45264.0,1.0968363798698342
25398.0,23544.0,1.0967350251030927
25398.0,36633.0,1.0945637966629163
25398.0,49788.0,1.0942343616023935
25398.0,26523.0,1.0921930934098463
25398.0,37637.0,1.0920758946634685
25398.0,18361.0,1.0917492819701866
25398.0,42129.0,1.0907155165494475
25415.0,36958.0,1.1794131680802882
25415.0,40499.0,1.1733915013265472
25415.0,45264.0,1.0957646025803736
25415.0,23544.0,1.0956459486099492
25415.0,36633.0,1.0934791321461248
25415.0,49788.0,1.0931503177397088
25415.0,26523.0,1.0911146884042784
25415.0,37637.0,1.090985640761912
25415.0,18361.0,1.0906592270293072
25415.0,42129.0,1.0896245977172727
25353.0,36958.0,1.182679245754746
25353.0,40499.0,1.1766543330117833
25353.0,45264.0,1.0990227198653897
25353.0,23544.0,1.0989128410960936
25353.0,36633.0,1.096736894917657
25353.0,49788.0,1.0964056376513702
25353.0,26523.0,1.0943704937953778
25353.0,37637.0,1.0942469381091697
25353.0,18361.0,1.0939210672121318
25353.0,42129.0,1.092892113917175
25068.0,36958.0,1.1810838695176762
25068.0,40499.0,1.175056830052617
25068.0,45264.0,1.0974290701641949
25068.0,23544.0,1.0973138741624575
25068.0,36633.0,1.0951416759016857
25068.0,49788.0,1.0948155923543916
25068.0,26523.0,1.0927821811361593
25068.0,37637.0,1.0926528344603135
25068.0,18361.0,1.0923289890259436
25068.0,42129.0,1.0912966973426617
25120.0,36958.0,1.1799596200779237
25120.0,40499.0,1.17393205195505
25120.0,45264.0,1.0962931932096363
25120.0,23544.0,1.0961762851919157
25120.0,36633.0,1.0940163791064255
25120.0,49788.0,1.093689088570375
25120.0,26523.0,1.0916490873659153
25120.0,37637.0,1.0915278667713204
25120.0,18361.0,1.091193098893287
25120.0,42129.0,1.0901601243172505
25147.0,36958.0,1.182422863399736
25147.0,40499.0,1.1764021519098542
25147.0,45264.0,1.09875848851282
25147.0,23544.0,1.0986533656063955
25147.0,36633.0,1.0964780773933653
25147.0,49788.0,1.096156127470342
25147.0,26523.0,1.09410649299592
25147.0,37637.0,1.0939829390439124
25147.0,18361.0,1.0936667198420043
25147.0,42129.0,1.0926354030709011
25153.0,36958.0,1.1806930681840455
25153.0,40499.0,1.1746745464443378
25153.0,45264.0,1.097018312844612
25153.0,23544.0,1.0969109918713509
25153.0,36633.0,1.0947417390610739
25153.0,49788.0,1.0944113227140086
25153.0,26523.0,1.092369711428651
25153.0,37637.0,1.0922500030434041
25153.0,18361.0,1.0919249975420229
25153.0,42129.0,1.090894392399099
25206.0,36958.0,1.1809873038408825
25206.0,40499.0,1.1749467502638633
25206.0,45264.0,1.0973087251187483
25206.0,23544.0,1.0971948613386067
25206.0,36633.0,1.095035308529861
25206.0,49788.0,1.094696272620004
25206.0,26523.0,1.0926609910500327
25206.0,37637.0,1.0925409998000815
25206.0,18361.0,1.092205601013621
25206.0,42129.0,1.0911680875766643
25220.0,36958.0,1.181481314581338
25220.0,40499.0,1.1754538428113692
25220.0,45264.0,1.097820441656753
25220.0,23544.0,1.0977001606520476
25220.0,36633.0,1.0955345288033855
25220.0,49788.0,1.095205741371884
25220.0,26523.0,1.0931730050876876
25220.0,37637.0,1.0930475281665974
25220.0,18361.0,1.09271555795199
25220.0,42129.0,1.0916938005092902
25242.0,36958.0,1.183076149774212
25242.0,40499.0,1.1770512924433183
25242.0,45264.0,1.099407825487493
25242.0,23544.0,1.0992998291789047
25242.0,36633.0,1.0971225320484728
25242.0,49788.0,1.0967953328866478
25242.0,26523.0,1.0947599990128274
25242.0,37637.0,1.0946381797537788
25242.0,18361.0,1.0943109993955222
25242.0,42129.0,1.0932836407437292
25249.0,36958.0,1.1815305192515377
25249.0,40499.0,1.1755121575004643
25249.0,45264.0,1.0978620047485108
25249.0,23544.0,1.0977613581869192
25249.0,36633.0,1.0955831571420585
25249.0,49788.0,1.0952632094270416
25249.0,26523.0,1.093220936027999
25249.0,37637.0,1.0930960693784988
25249.0,18361.0,1.092772765933282
25249.0,42129.0,1.0917436935186506
25266.0,36958.0,1.1807067188218432
25266.0,40499.0,1.1746705388541365
25266.0,45264.0,1.0970566364610714
25266.0,23544.0,1.0969350491107632
25266.0,36633.0,1.09477538732882
25266.0,49788.0,1.0944314692998907
25266.0,26523.0,1.0923977086389012
25266.0,37637.0,1.0922764089512762
25266.0,18361.0,1.091944936902992
25266.0,42129.0,1.090922730393536
25281.0,36958.0,1.181424466384471
25281.0,40499.0,1.175403259468796
25281.0,45264.0,1.0977605139087583
25281.0,23544.0,1.0976526907483097
25281.0,36633.0,1.0954842472774797
25281.0,49788.0,1.0951605762336674
25281.0,26523.0,1.0931132447907037
25281.0,37637.0,1.0929913799813256
25281.0,18361.0,1.0926708497985504
25281.0,42129.0,1.0916397967763003
25320.0,36958.0,1.1828380562972558
25320.0,40499.0,1.1768159585254008
25320.0,45264.0,1.099164169421818
25320.0,23544.0,1.099064161757243
25320.0,36633.0,1.0968828354566709
25320.0,49788.0,1.0965592971384612
25320.0,26523.0,1.0945219582865993
25320.0,37637.0,1.094396723262057
25320.0,18361.0,1.094068258429696
25320.0,42129.0,1.0930386885625365
25321.0,36958.0,1.1820944717096076
25321.0,40499.0,1.1760739685259096
25321.0,45264.0,1.0984326627053247
25321.0,23544.0,1.0983260049432633
25321.0,36633.0,1.0961457090043374
25321.0,49788.0,1.095828694575707
25321.0,26523.0,1.0937849473047618
25321.0,37637.0,1.0936586478261157
25321.0,18361.0,1.093336167914947
25321.0,42129.0,1.0923045760043588
25359.0,36958.0,1.1809527988216526
25359.0,40499.0,1.1749178030742213
25359.0,45264.0,1.0972715930274022
25359.0,23544.0,1.09716460543071
25359.0,36633.0,1.0950060488805389
25359.0,49788.0,1.0946627075072557
25359.0,26523.0,1.0926308646874259
25359.0,37637.0,1.0925133637973683
25359.0,18361.0,1.092177182704933
25359.0,42129.0,1.0911372544583853
25425.0,36958.0,1.1811188455473314
25425.0,40499.0,1.1750914285323277
25425.0,45264.0,1.0974686383713244
25425.0,23544.0,1.0973545627357182
25425.0,36633.0,1.095178522793622
25425.0,49788.0,1.0948535567976831
25425.0,26523.0,1.0928043745532834
25425.0,37637.0,1.0926881930092516
25425.0,18361.0,1.0923642001157234
25425.0,42129.0,1.091333951892528
25447.0,36958.0,1.18211502114319
25447.0,40499.0,1.1760798199087419
25447.0,45264.0,1.0984551474874773
25447.0,23544.0,1.09834259890038
25447.0,36633.0,1.0961768844947757
25447.0,49788.0,1.0958385800844577
25447.0,26523.0,1.0938048442157295
25447.0,37637.0,1.0936847796828983
25447.0,18361.0,1.0933571687409622
25447.0,42129.0,1.0923181386337895
25001.0,36958.0,1.1826540111725887
25001.0,40499.0,1.1766272081726041
25001.0,45264.0,1.098986210765062
25001.0,23544.0,1.098879951748401
25001.0,36633.0,1.0967024443133697
25001.0,49788.0,1.0963831156572783
25001.0,26523.0,1.0943482730638385
25001.0,37637.0,1.094220880848227
25001.0,18361.0,1.0938927574092556
25001.0,42129.0,1.0928660365232314
24997.0,36958.0,1.1812449738471664
24997.0,40499.0,1.1752243383802994
24997.0,45264.0,1.0975850315994888
24997.0,23544.0,1.097473164664378
24997.0,36633.0,1.0953033530612193
24997.0,49788.0,1.0949755495954072
24997.0,26523.0,1.0929271818391006
24997.0,37637.0,1.0928077057922512
24997.0,18361.0,1.092486496341969
24997.0,42129.0,1.0914535254598638
24993.0,36958.0,1.1815319308370262
24993.0,40499.0,1.1755017944670862
24993.0,45264.0,1.0978615250472727
24993.0,23544.0,1.0977513882953893
24993.0,36633.0,1.095587774693284
24993.0,49788.0,1.0952639565246807
24993.0,26523.0,1.0932212723257329
24993.0,37637.0,1.0930954314506485
24993.0,18361.0,1.0927647041413626
24993.0,42129.0,1.0917392436160263
22400.0,36958.0,1.1817526688773845
22400.0,40499.0,1.1757237997961725
22400.0,45264.0,1.0980883365589114
22400.0,23544.0,1.0979780333375828
22400.0,36633.0,1.095803049426763
22400.0,49788.0,1.0954781295445697
22400.0,26523.0,1.0934396705193958
22400.0,37637.0,1.093320276906924
22400.0,18361.0,1.0929925376051715
22400.0,42129.0,1.0919628336427196
22408.0,36958.0,1.1833693814219672
22408.0,40499.0,1.1773384221149397
22408.0,45264.0,1.09969573113184
22408.0,23544.0,1.0995929992913545
22408.0,36633.0,1.0974221832600062
22408.0,49788.0,1.0970953311157257
22408.0,26523.0,1.0950543658865854
22408.0,37637.0,1.09492996315264
22408.0,18361.0,1.0946096572648492
22408.0,42129.0,1.0935687482285126
22413.0,36958.0,1.182716868232155
22413.0,40499.0,1.176691314327901
22413.0,45264.0,1.0990461237973588
22413.0,23544.0,1.0989387059862339
22413.0,36633.0,1.0967714841117435
22413.0,49788.0,1.096442904902191
22413.0,26523.0,1.0944041197759466
22413.0,37637.0,1.0942802200997979
22413.0,18361.0,1.093955292680834
22413.0,42129.0,1.092921754524347
22487.0,36958.0,1.1816045991195836
22487.0,40499.0,1.175572842879303
22487.0,45264.0,1.0979396858349784
22487.0,23544.0,1.0978400842063494
22487.0,36633.0,1.0956622557198172
22487.0,49788.0,1.0953370428345275
22487.0,26523.0,1.093303695137621
22487.0,37637.0,1.0931724962148932
22487.0,18361.0,1.0928522853896872
22487.0,42129.0,1.0918148599941375
22488.0,36958.0,1.1814162765847973
22488.0,40499.0,1.1753877055191482
22488.0,45264.0,1.0977504032199874
22488.0,23544.0,1.0976406716344906
22488.0,36633.0,1.0954749716605625
22488.0,49788.0,1.0951428011861661
22488.0,26523.0,1.0931054910300921
22488.0,37637.0,1.0929860338625743
22488.0,18361.0,1.0926584130315065
22488.0,42129.0,1.0916279366329653
22504.0,36958.0,1.1806163869334436
22504.0,40499.0,1.1745989873595148
22504.0,45264.0,1.0969502640641327
22504.0,23544.0,1.0968478920333595
22504.0,36633.0,1.0946663033900628
22504.0,49788.0,1.0943478703870366
22504.0,26523.0,1.0923050713071831
22504.0,37637.0,1.0921818756901625
22504.0,18361.0,1.0918583419123224
22504.0,42129.0,1.090825517306055
22385.0,36958.0,1.1801893580555638
22385.0,40499.0,1.1741470863378247
22385.0,45264.0,1.0965157731566255
22385.0,23544.0,1.0964110635557043
22385.0,36633.0,1.0942462442291743
22385.0,49788.0,1.0939108605371555
22385.0,26523.0,1.0918779641133152
22385.0,37637.0,1.091744928860747
22385.0,18361.0,1.0914252731797875
22385.0,42129.0,1.0903910476820189
22367.0,36958.0,1.1795853131268967
22367.0,40499.0,1.173563287448903
22367.0,45264.0,1.0959250565241703
22367.0,23544.0,1.0958083723738938
22367.0,36633.0,1.0936462557318527
22367.0,49788.0,1.0933213686720447
22367.0,26523.0,1.0912801564610415
22367.0,37637.0,1.0911559520991292
22367.0,18361.0,1.090826659020476
22367.0,42129.0,1.089802157153168
22375.0,36958.0,1.1806789846364882
22375.0,40499.0,1.174646325049569
22375.0,45264.0,1.0970096070670456
22375.0,23544.0,1.0968958728619809
22375.0,36633.0,1.094736318371482
22375.0,49788.0,1.0944045430740235
22375.0,26523.0,1.0923707153708755
22375.0,37637.0,1.092241286898123
22375.0,18361.0,1.0919098159641303
22375.0,42129.0,1.0908780737558028
22378.0,36958.0,1.1816523705315902
22378.0,40499.0,1.1756283286702616
22378.0,45264.0,1.0979896061131869
22378.0,23544.0,1.09787955653962
22378.0,36633.0,1.0957036558859448
22378.0,49788.0,1.0953877606443119
22378.0,26523.0,1.0933376591662505
22378.0,37637.0,1.0932196265149887
22378.0,18361.0,1.092898441336335
22378.0,42129.0,1.0918626983170452
22515.0,36958.0,1.1820932047020345
22515.0,40499.0,1.1760672041540319
22515.0,45264.0,1.0984294835246617
22515.0,23544.0,1.0983116701540292
22515.0,36633.0,1.0961493012099652
22515.0,49788.0,1.0958239049528273
22515.0,26523.0,1.0937823946269616
22515.0,37637.0,1.0936666296624875
22515.0,18361.0,1.0933335427666588
22515.0,42129.0,1.0923046875976925
22517.0,36958.0,1.1815497111530857
22517.0,40499.0,1.1755229197805515
22517.0,45264.0,1.097892745271562
22517.0,23544.0,1.0977706590918097
22517.0,36633.0,1.0956029864696208
22517.0,49788.0,1.095281241130997
22517.0,26523.0,1.0932446356134713
22517.0,37637.0,1.0931221086889689
22517.0,18361.0,1.0927846556153977
22517.0,42129.0,1.0917636156446977
22682.0,36958.0,1.1805039211632615
22682.0,40499.0,1.1744845904426593
22682.0,45264.0,1.0968365652584764
22682.0,23544.0,1.0967289794880775
22682.0,36633.0,1.0945638880912438
22682.0,49788.0,1.0942388718718736
22682.0,26523.0,1.092189747749205
22682.0,37637.0,1.0920706677607352
22682.0,18361.0,1.09173761407005
22682.0,42129.0,1.090714235345057
22704.0,36958.0,1.1814731712939788
22704.0,40499.0,1.175449651629088
22704.0,45264.0,1.0978177459753455
22704.0,23544.0,1.0977033225658843
22704.0,36633.0,1.0955316026140725
22704.0,49788.0,1.0952072323346749
22704.0,26523.0,1.0931709841312238
22704.0,37637.0,1.0930437843878882
22704.0,18361.0,1.0927131054940833
22704.0,42129.0,1.0916967602145404
22719.0,36958.0,1.1819451613856198
22719.0,40499.0,1.1759120681147057
22719.0,45264.0,1.098280019325315
22719.0,23544.0,1.0981621242749755
22719.0,36633.0,1.09598968062058
22719.0,49788.0,1.0956695200234756
22719.0,26523.0,1.0936232851203633
22719.0,37637.0,1.093501262370417
22719.0,18361.0,1.0931744844445694
22719.0,42129.0,1.0921572683084904
22733.0,36958.0,1.1819878337728167
22733.0,40499.0,1.1759643499912336
22733.0,45264.0,1.0983362032907187
22733.0,23544.0,1.0982193102230602
22733.0,36633.0,1.0960384085032584
22733.0,49788.0,1.0957246265441303
22733.0,26523.0,1.0936878295635468
22733.0,37637.0,1.0935423820025474
22733.0,18361.0,1.0932288116958737
22733.0,42129.0,1.092201548919432
22767.0,36958.0,1.1815866604827556
22767.0,40499.0,1.1755727476650502
22767.0,45264.0,1.0979463149238944
22767.0,23544.0,1.0978281168389872
22767.0,36633.0,1.0956554389089297
22767.0,49788.0,1.0953286425598487
22767.0,26523.0,1.093290205053373
22767.0,37637.0,1.0931667195003556
22767.0,18361.0,1.0928318354119402
22767.0,42129.0,1.0918155381102708
22770.0,36958.0,1.181556088079463
22770.0,40499.0,1.175536809928131
22770.0,45264.0,1.0979079367884044
22770.0,23544.0,1.0977871003350568
22770.0,36633.0,1.0956182044843794
22770.0,49788.0,1.0952931543995479
22770.0,26523.0,1.0932552403276592
22770.0,37637.0,1.0931269238118242
22770.0,18361.0,1.0928012161700482
22770.0,42129.0,1.091769749236839
22772.0,36958.0,1.1820775253231293
22772.0,40499.0,1.1760449898957726
22772.0,45264.0,1.0984075496387944
22772.0,23544.0,1.0982906358838556
22772.0,36633.0,1.0961305166639244
22772.0,49788.0,1.0957976611522895
22772.0,26523.0,1.093765601126847
22772.0,37637.0,1.0936519631211343
22772.0,18361.0,1.093311995089853
22772.0,42129.0,1.0922768894701684
22784.0,36958.0,1.1825647747847239
22784.0,40499.0,1.176557419332931
22784.0,45264.0,1.098901927041428
22784.0,23544.0,1.098797282557184
22784.0,36633.0,1.096627545398158
22784.0,49788.0,1.096310229050857
22784.0,26523.0,1.0942663865731173
22784.0,37637.0,1.0941378028072293
22784.0,18361.0,1.0938089841732583
22784.0,42129.0,1.0927756981302597
22790.0,36958.0,1.179743008366344
22790.0,40499.0,1.1737259191645073
22790.0,45264.0,1.0960728796978205
22790.0,23544.0,1.0959690308171088
22790.0,36633.0,1.093803367043057
22790.0,49788.0,1.0934705668017917
22790.0,26523.0,1.0914298230452515
22790.0,37637.0,1.091314568069168
22790.0,18361.0,1.0909843382497941
22790.0,42129.0,1.089962254205389
22797.0,36958.0,1.1803754211580653
22797.0,40499.0,1.1743521243205415
22797.0,45264.0,1.0967079605881864
22797.0,23544.0,1.0965988098855999
22797.0,36633.0,1.0944273719950057
22797.0,49788.0,1.0940994881414998
22797.0,26523.0,1.092058945684941
22797.0,37637.0,1.0919386329945677
22797.0,18361.0,1.0916121848765472
22797.0,42129.0,1.0905814062651367
22806.0,36958.0,1.1819045117630513
22806.0,40499.0,1.1758649884274595
22806.0,45264.0,1.0982425778439602
22806.0,23544.0,1.098123224893091
22806.0,36633.0,1.0959608399279743
22806.0,49788.0,1.0956315257782607
22806.0,26523.0,1.093587434830388
22806.0,37637.0,1.0934693599754493
22806.0,18361.0,1.0931435427428386
22806.0,42129.0,1.0921060814946477
22522.0,36958.0,1.1813028680081068
22522.0,40499.0,1.1752817204558679
22522.0,45264.0,1.0976497787618589
22522.0,23544.0,1.0975340159721332
22522.0,36633.0,1.0953619589297654
22522.0,49788.0,1.0950337983958132
22522.0,26523.0,1.092983268373144
22522.0,37637.0,1.0928743988058458
22522.0,18361.0,1.0925462704780642
22522.0,42129.0,1.091516169084225
22525.0,36958.0,1.1815219331327678
22525.0,40499.0,1.1755016045644386
22525.0,45264.0,1.09786160169046
22525.0,23544.0,1.0977519763257209
22525.0,36633.0,1.095581120581528
22525.0,49788.0,1.0952520688439527
22525.0,26523.0,1.0932100732255847
22525.0,37637.0,1.0930940097472492
22525.0,18361.0,1.0927692633622
22525.0,42129.0,1.0917357008026343
22545.0,36958.0,1.1823367905791033
22545.0,40499.0,1.176325152188746
22545.0,45264.0,1.0986793038459903
22545.0,23544.0,1.0985681790319022
22545.0,36633.0,1.0963955469537636
22545.0,49788.0,1.096080635995359
22545.0,26523.0,1.094025535090653
22545.0,37637.0,1.093907504185018
22545.0,18361.0,1.0935845442120775
22545.0,42129.0,1.0925586077409668
22552.0,36958.0,1.1797764945865583
22552.0,40499.0,1.1737592613818595
22552.0,45264.0,1.0961232720475644
22552.0,23544.0,1.0960040441753227
22552.0,36633.0,1.0938358829307846
22552.0,49788.0,1.0935111359505423
22552.0,26523.0,1.0914774301322725
22552.0,37637.0,1.0913497572431727
22552.0,18361.0,1.091025434349155
22552.0,42129.0,1.089991837605722
22574.0,36958.0,1.1833676734538205
22574.0,40499.0,1.1773402773090265
22574.0,45264.0,1.0997069856955595
22574.0,23544.0,1.0995912288220708
22574.0,36633.0,1.0974257959007274
22574.0,49788.0,1.0970982157475595
22574.0,26523.0,1.0950622105699457
22574.0,37637.0,1.0949397635020237
22574.0,18361.0,1.0946087159369453
22574.0,42129.0,1.093577452354386
22584.0,36958.0,1.1821485934900333
22584.0,40499.0,1.1761259346996513
22584.0,45264.0,1.0984790048814441
22584.0,23544.0,1.0983707122339892
22584.0,36633.0,1.0962040800043908
22584.0,49788.0,1.095880291737786
22584.0,26523.0,1.0938330036728703
22584.0,37637.0,1.093708356097841
22584.0,18361.0,1.093380311660919
22584.0,42129.0,1.0923470546671514
22624.0,36958.0,1.1810468469313757
22624.0,40499.0,1.1750309360823368
22624.0,45264.0,1.0974015915943038
22624.0,23544.0,1.0972806006569111
22624.0,36633.0,1.0951061768056434
22624.0,49788.0,1.0947834788272999
22624.0,26523.0,1.0927349837222509
22624.0,37637.0,1.0926263054208116
22624.0,18361.0,1.0922969294456828
22624.0,42129.0,1.091269480404667
22634.0,36958.0,1.1817122597471774
22634.0,40499.0,1.1756910783393202
22634.0,45264.0,1.0980424336047017
22634.0,23544.0,1.0979309372784722
22634.0,36633.0,1.0957685130778732
22634.0,49788.0,1.095444811692732
22634.0,26523.0,1.0933978211149364
22634.0,37637.0,1.0932782507320653
22634.0,18361.0,1.0929427748730172
22634.0,42129.0,1.0919167595457322
22814.0,36958.0,1.18129586383207
22814.0,40499.0,1.1752668307834155
22814.0,45264.0,1.0976094706177066
22814.0,23544.0,1.0975044877499767
22814.0,36633.0,1.0953368921331812
22814.0,49788.0,1.095013676159046
22814.0,26523.0,1.0929688728233327
22814.0,37637.0,1.092849156359961
22814.0,18361.0,1.09252381590583
22814.0,42129.0,1.0914966977375486
22832.0,36958.0,1.1803863503536118
22832.0,40499.0,1.1743588330498453
22832.0,45264.0,1.0967231571067932
22832.0,23544.0,1.0966111860624084
22832.0,36633.0,1.0944455858116189
22832.0,49788.0,1.0941204502229451
22832.0,26523.0,1.0920841407040889
22832.0,37637.0,1.091947646694151
22832.0,18361.0,1.0916288265533225
22832.0,42129.0,1.0905989280888682
22879.0,36958.0,1.1836170757487297
22879.0,40499.0,1.177608763903148
22879.0,45264.0,1.0999584033846423
22879.0,23544.0,1.0998474821767725
22879.0,36633.0,1.0976747532573934
22879.0,49788.0,1.0973570542223696
22879.0,26523.0,1.0953049962787726
22879.0,37637.0,1.0951850551802225
22879.0,18361.0,1.094857502347864
22879.0,42129.0,1.0938340707288179
23274.0,36958.0,1.1811503355066004
23274.0,40499.0,1.1751268548001357
23274.0,45264.0,1.0974754457793239
23274.0,23544.0,1.097376288072081
23274.0,36633.0,1.0952034515121056
23274.0,49788.0,1.0948759119251301
23274.0,26523.0,1.0928286108862422
23274.0,37637.0,1.0927185040047265
23274.0,18361.0,1.09239164314475
23274.0,42129.0,1.091360756074547
23278.0,36958.0,1.1812734516504175
23278.0,40499.0,1.1752418723040994
23278.0,45264.0,1.097608199609118
23278.0,23544.0,1.0974979798096096
23278.0,36633.0,1.0953258383642857
23278.0,49788.0,1.094993694969364
23278.0,26523.0,1.0929606968395202
23278.0,37637.0,1.0928345393168417
23278.0,18361.0,1.092518180711343
23278.0,42129.0,1.0914787360533598
23293.0,36958.0,1.1819086510963968
23293.0,40499.0,1.1758839651505695
23293.0,45264.0,1.098257272024191
23293.0,23544.0,1.0981309406969324
23293.0,36633.0,1.0959642189988568
23293.0,49788.0,1.095633724482973
23293.0,26523.0,1.0935997096254861
23293.0,37637.0,1.0934752470344378
23293.0,18361.0,1.0931405103410232
23293.0,42129.0,1.0921181722953794
23317.0,36958.0,1.1811163244315148
23317.0,40499.0,1.1750893306755805
23317.0,45264.0,1.0974489916833277
23317.0,23544.0,1.0973477543234307
23317.0,36633.0,1.0951704968737965
23317.0,49788.0,1.0948423916442862
23317.0,26523.0,1.0928036203638922
23317.0,37637.0,1.0926835398195085
23317.0,18361.0,1.092362968374174
23317.0,42129.0,1.0913255582322747
23322.0,36958.0,1.1824468774359314
23322.0,40499.0,1.1764111012173821
23322.0,45264.0,1.098763488161387
23322.0,23544.0,1.098656714291887
23322.0,36633.0,1.096488771485954
23322.0,49788.0,1.0961579783332907
23322.0,26523.0,1.0941242437470473
23322.0,37637.0,1.094008168089428
23322.0,18361.0,1.0936685660186347
23322.0,42129.0,1.0926397944188353
23328.0,36958.0,1.1808425329455958
23328.0,40499.0,1.1748188790919363
23328.0,45264.0,1.0971877787007978
23328.0,23544.0,1.0970748604816825
23328.0,36633.0,1.0948988026121238
23328.0,49788.0,1.0945766200506797
