41916.0,41894.0,1.251815306704185E-5
41916.0,10812.0,1.2293118280230785E-5
41916.0,15653.0,1.2233030640067572E-5
41916.0,22862.0,1.2097036357366929E-5
41916.0,492.0,1.097132989621797E-5
41929.0,7033.0,1.168183892287614E-5
41929.0,44094.0,1.1429799401986743E-5
41929.0,4573.0,1.1149647212127619E-5
41929.0,8306.0,1.0886146444372776E-5
41929.0,43434.0,1.0156856188843743E-5
41929.0,35054.0,1.0113540350442254E-5
41929.0,41234.0,1.0039477950549108E-5
41929.0,9948.0,9.572448330042903E-6
41929.0,18713.0,9.334282371892894E-6
41929.0,40060.0,9.193615451478446E-6
41937.0,2578.0,1.710194939254301E-5
41937.0,25287.0,1.632287694123677E-5
41937.0,9423.0,1.5834528661472825E-5
41937.0,20611.0,1.5733270560460385E-5
41937.0,23333.0,1.4827208092152176E-5
41937.0,38907.0,1.4688895679322843E-5
41937.0,19776.0,1.4538760097053632E-5
41937.0,3157.0,1.4505290906940444E-5
41937.0,39460.0,1.4100738104915479E-5
41937.0,1805.0,1.3570436916578638E-5
41965.0,15962.0,2.0340453846203493E-5
41965.0,7334.0,1.7348448927714444E-5
41965.0,5969.0,1.7077682157417192E-5
41965.0,27096.0,1.662992812974463E-5
41965.0,4606.0,1.659716587322525E-5
41965.0,18951.0,1.6526953087763958E-5
41965.0,30615.0,1.6492350469250633E-5
41965.0,35888.0,1.6275116607879517E-5
41965.0,5734.0,1.62519589216649E-5
41965.0,35225.0,1.6218162069947743E-5
41985.0,2141.0,1.5732454844471323E-5
41985.0,35927.0,1.466269717546874E-5
41985.0,34860.0,1.4179097183130073E-5
41985.0,1852.0,1.2975605568434597E-5
41985.0,5459.0,1.2855987222468224E-5
41985.0,36710.0,1.2736193937823438E-5
41985.0,30387.0,1.2625589396916552E-5
41985.0,47838.0,1.2586513210749481E-5
41985.0,42621.0,1.2410307151103791E-5
41985.0,27985.0,1.2261310895918457E-5
42010.0,49902.0,2.4803234986858544E-5
42010.0,39070.0,1.9498289992517577E-5
42010.0,20753.0,1.9197688893846593E-5
42010.0,5664.0,1.8361457231235325E-5
42010.0,10638.0,1.7372513576175703E-5
42010.0,32418.0,1.7195043280323204E-5
42010.0,1964.0,1.6637872371510953E-5
42010.0,50231.0,1.6628643572687625E-5
42010.0,20376.0,1.648067429710059E-5
42010.0,382.0,1.5996523545330777E-5
42149.0,7362.0,1.890810749027243E-5
42149.0,39021.0,1.5339071309954923E-5
42149.0,40795.0,1.5022597424191568E-5
42149.0,42837.0,1.4703077461782236E-5
42149.0,3353.0,1.4558818547423663E-5
42149.0,27834.0,1.3736154116335281E-5
42149.0,2178.0,1.3536770390820731E-5
42149.0,35307.0,1.3441794356701438E-5
42149.0,23721.0,1.3440812213925657E-5
42149.0,34909.0,1.3387063974287353E-5
42160.0,22979.0,1.5004037027946255E-5
42160.0,41757.0,1.4576585910167513E-5
42160.0,20347.0,1.4538184573975965E-5
42160.0,19748.0,1.4226239838765319E-5
42160.0,31949.0,1.333957516980919E-5
42160.0,51916.0,1.3169322581517046E-5
42160.0,52106.0,1.303975233465977E-5
42160.0,31874.0,1.2423702022327412E-5
42160.0,22516.0,1.207982823069974E-5
42160.0,34952.0,1.200006633805931E-5
42192.0,7362.0,1.836020185048269E-5
42192.0,19038.0,1.6541303850232823E-5
42192.0,19937.0,1.4896805302867043E-5
42192.0,32572.0,1.4841908409120635E-5
42192.0,4725.0,1.4364347282091087E-5
42192.0,44019.0,1.4336313134208162E-5
42192.0,31732.0,1.4230629045938606E-5
42192.0,41334.0,1.4228429588013408E-5
42192.0,3435.0,1.4208587235972789E-5
42192.0,39880.0,1.4123671431550548E-5
42256.0,43490.0,1.6019223028048514E-5
42256.0,2779.0,1.4526299307643855E-5
42256.0,5459.0,1.4023529992320922E-5
42256.0,5002.0,1.3572346682667098E-5
42256.0,7329.0,1.330346431767792E-5
42256.0,48294.0,1.2958722656929794E-5
42256.0,38031.0,1.2875747014741702E-5
42256.0,49733.0,1.2781930066602359E-5
42256.0,45448.0,1.2638786493786788E-5
42256.0,3179.0,1.2603809880335007E-5
42285.0,7362.0,1.821702807182266E-5
42285.0,35652.0,1.558351563942411E-5
42285.0,14696.0,1.4565036323940412E-5
42285.0,14717.0,1.3869618679469992E-5
42285.0,13601.0,1.3650828716923831E-5
42285.0,18566.0,1.2933895136309615E-5
42285.0,7941.0,1.2557653220752788E-5
42285.0,40991.0,1.2255998523654396E-5
42285.0,23275.0,1.2123472630933413E-5
42285.0,5642.0,1.209084289401529E-5
42326.0,40302.0,2.0719890716574228E-5
42326.0,51949.0,2.0598920679013762E-5
42326.0,6745.0,2.0199717610755264E-5
42326.0,242.0,1.973806308705344E-5
42326.0,40079.0,1.9022635226674686E-5
42326.0,31665.0,1.8428395689725723E-5
42326.0,3129.0,1.7802806048032875E-5
42326.0,9736.0,1.7468265729267437E-5
42326.0,42114.0,1.7456507757499485E-5
42326.0,28694.0,1.692016253009556E-5
42348.0,30615.0,1.8555986622999094E-5
42348.0,2921.0,1.7454752813689715E-5
42348.0,45317.0,1.7253248716903195E-5
42348.0,2368.0,1.6409199170211887E-5
42348.0,46129.0,1.5768943180337043E-5
42348.0,42382.0,1.5529815353386997E-5
42348.0,45448.0,1.5506800050618356E-5
42348.0,28239.0,1.5450943053471302E-5
42348.0,1052.0,1.454048035460191E-5
42348.0,9477.0,1.4518968489825344E-5
42448.0,20251.0,1.8142023773282005E-5
42448.0,45893.0,1.7311295525585578E-5
42448.0,4740.0,1.7307265189477276E-5
42448.0,8217.0,1.703698784127732E-5
42448.0,39628.0,1.6844894481875504E-5
42448.0,1138.0,1.6600840877145522E-5
42448.0,30907.0,1.656320123100404E-5
42448.0,34514.0,1.6525811636789423E-5
42448.0,50732.0,1.6362308489721524E-5
42448.0,40709.0,1.6313677296697515E-5
42525.0,34664.0,1.69143172939955E-5
42525.0,14855.0,1.63699244451752E-5
42525.0,16027.0,1.547360618858E-5
42525.0,14777.0,1.4870402120557701E-5
42525.0,32986.0,1.4784154292463862E-5
42525.0,52204.0,1.470887654116817E-5
42525.0,6401.0,1.468110395457583E-5
42525.0,37926.0,1.4653694996306353E-5
42525.0,19786.0,1.4460927850995274E-5
42525.0,14589.0,1.4352533165369905E-5
42535.0,2229.0,2.0366304727945017E-5
42535.0,10321.0,1.8285543448849495E-5
42535.0,39605.0,1.6131299533147443E-5
42535.0,10954.0,1.5106604943579328E-5
42535.0,10965.0,1.493579763085201E-5
42535.0,35483.0,1.4779699039081056E-5
42535.0,1325.0,1.4644947378842924E-5
42535.0,4423.0,1.3960368536454773E-5
42535.0,23579.0,1.3802000856509988E-5
42535.0,10862.0,1.3797698674177254E-5
42554.0,16347.0,1.3960586096835922E-5
42554.0,4151.0,1.3344212854381196E-5
42554.0,26865.0,1.3343528060398828E-5
42554.0,38654.0,1.2428297996482257E-5
42554.0,3364.0,1.240151239028731E-5
42554.0,16829.0,1.2162558696260977E-5
42554.0,14511.0,1.2014374631834188E-5
42554.0,41179.0,1.2008829022470502E-5
42554.0,39825.0,1.1300843268946108E-5
42554.0,2231.0,1.120093594754048E-5
42575.0,10448.0,2.1005958402076362E-5
42575.0,4681.0,1.6936501143806132E-5
42575.0,2599.0,1.6822914257517223E-5
42575.0,8564.0,1.6552028818433547E-5
42575.0,1304.0,1.6531933132911894E-5
42575.0,12463.0,1.6451903652768152E-5
42575.0,34687.0,1.6137519076664347E-5
42575.0,796.0,1.6073320623327953E-5
42575.0,15516.0,1.5965799546599586E-5
42575.0,18642.0,1.5961638809307103E-5
41829.0,40534.0,1.976421014209236E-5
41829.0,5056.0,1.9166409168752553E-5
41829.0,6574.0,1.736440250752766E-5
41829.0,5959.0,1.6805183386961466E-5
41829.0,17983.0,1.6707340290134874E-5
41829.0,39990.0,1.663869065884565E-5
41829.0,34459.0,1.6349851501026175E-5
41829.0,6095.0,1.617866604132073E-5
41829.0,906.0,1.6163533080555092E-5
41829.0,38637.0,1.6131618830040686E-5
41849.0,15031.0,1.3465270906798876E-5
41849.0,552.0,1.3077512540459137E-5
41849.0,44175.0,1.3055740070972893E-5
41849.0,30032.0,1.2956490702388515E-5
41849.0,3345.0,1.2571972723952613E-5
41849.0,10887.0,1.2414278211303506E-5
41849.0,4828.0,1.2100092656402947E-5
41849.0,2456.0,1.1758425917296628E-5
41849.0,36953.0,1.1665130993693612E-5
41849.0,1533.0,1.1642935661937243E-5
41882.0,15483.0,2.43759474222618E-5
41882.0,43179.0,2.1406915319679295E-5
41882.0,19226.0,2.095451463945427E-5
41882.0,41685.0,1.9620477775283985E-5
41882.0,13700.0,1.93461116328631E-5
41882.0,31325.0,1.8972446321625824E-5
41882.0,23275.0,1.888425892654704E-5
41882.0,9423.0,1.8719370067665695E-5
41882.0,40367.0,1.8535857255703193E-5
41882.0,15809.0,1.83232869468901E-5
42625.0,50133.0,2.009723160866354E-5
42625.0,47850.0,1.9106942730093645E-5
42625.0,50321.0,1.8419936382604645E-5
42625.0,19198.0,1.8272567717003505E-5
42625.0,41809.0,1.791450167725464E-5
42625.0,27172.0,1.778922022587171E-5
42625.0,42343.0,1.7748702336758288E-5
42625.0,42428.0,1.7699578198169046E-5
42625.0,43560.0,1.7411426820107168E-5
42625.0,2032.0,1.7338525136572213E-5
42993.0,50271.0,1.831696130621825E-5
42993.0,2601.0,1.629497331701581E-5
42993.0,23862.0,1.6104940649325095E-5
42993.0,2442.0,1.5117777500739935E-5
42993.0,4636.0,1.4752153965144874E-5
42993.0,22292.0,1.4173699087542051E-5
42993.0,37232.0,1.3814476079923095E-5
42993.0,44045.0,1.3774615988099996E-5
42993.0,42890.0,1.3750964894568042E-5
42993.0,36087.0,1.34874068997723E-5
43058.0,38133.0,1.8091926980132513E-5
43058.0,14575.0,1.7691858514186537E-5
43058.0,7004.0,1.574823863003747E-5
43058.0,39757.0,1.5496952372761758E-5
43058.0,15541.0,1.5317552608481828E-5
43058.0,43741.0,1.5232134640689656E-5
43058.0,13827.0,1.5047400297839886E-5
43058.0,34664.0,1.4826492291732546E-5
43058.0,382.0,1.4796043123564144E-5
43058.0,39851.0,1.4778994251838864E-5
43082.0,35122.0,1.749077385052369E-5
43082.0,16227.0,1.7036371735654182E-5
43082.0,37194.0,1.7026532951603533E-5
43082.0,6208.0,1.6687482836453648E-5
43082.0,615.0,1.6663899614522033E-5
43082.0,32470.0,1.658823860902292E-5
43082.0,7055.0,1.640283562104201E-5
43082.0,45502.0,1.626274266508687E-5
43082.0,41913.0,1.6177122147166735E-5
43082.0,41186.0,1.6099118920421575E-5
43131.0,35317.0,1.8557474522782967E-5
43131.0,15143.0,1.805887306788861E-5
43131.0,3506.0,1.7894575914616996E-5
43131.0,4875.0,1.6852386712027774E-5
43131.0,37284.0,1.6340923967055582E-5
43131.0,14422.0,1.6266093020010128E-5
43131.0,7510.0,1.6143346369430077E-5
43131.0,36883.0,1.5936104445181285E-5
43131.0,8900.0,1.5760982117384914E-5
43131.0,34664.0,1.564121330884548E-5
43133.0,36120.0,1.8167837712588077E-5
43133.0,22979.0,1.5498069153247086E-5
43133.0,40943.0,1.5216177248364267E-5
43133.0,7253.0,1.5179049857474564E-5
43133.0,22696.0,1.4733505881915457E-5
43133.0,45874.0,1.4612833748289565E-5
43133.0,37062.0,1.4356925122915322E-5
43133.0,45598.0,1.415611648093074E-5
43133.0,38482.0,1.4035909375633988E-5
43133.0,10546.0,1.3898522652640952E-5
43182.0,32350.0,1.603227716340872E-5
43182.0,38528.0,1.5230256792588958E-5
43182.0,44224.0,1.4463484238991155E-5
43182.0,44094.0,1.4174609773016008E-5
43182.0,23618.0,1.4089119058218044E-5
43182.0,43281.0,1.3491952055143501E-5
43182.0,20079.0,1.3152384823894642E-5
43182.0,26574.0,1.3142939481135496E-5
43182.0,20087.0,1.2970099100136677E-5
43182.0,7362.0,1.2658762852743551E-5
43194.0,34909.0,1.790834615682474E-5
43194.0,37986.0,1.7874081657836592E-5
43194.0,2197.0,1.6083915370428604E-5
43194.0,41138.0,1.588332015729356E-5
43194.0,44903.0,1.5389809637594548E-5
43194.0,42621.0,1.5296620018088317E-5
43194.0,37857.0,1.5082063505528563E-5
43194.0,10210.0,1.5070981732137232E-5
43194.0,1959.0,1.4965109290275079E-5
43194.0,23922.0,1.4909341974538674E-5
43201.0,6325.0,2.6100949562978402E-5
43201.0,14913.0,2.3961003742671188E-5
43201.0,32695.0,1.974430026793241E-5
43201.0,2921.0,1.957927706043017E-5
43201.0,34975.0,1.9461951628015364E-5
43201.0,48521.0,1.802940037097484E-5
43201.0,19573.0,1.7687362657431597E-5
43201.0,22285.0,1.7673877888431704E-5
43201.0,28446.0,1.720372083416555E-5
43201.0,2229.0,1.715605902539935E-5
43233.0,40991.0,2.1608585510809257E-5
43233.0,20122.0,2.039550369932128E-5
43233.0,37388.0,1.7805473839525186E-5
43233.0,2693.0,1.766462179946785E-5
43233.0,38425.0,1.7390824301354084E-5
43233.0,37226.0,1.7323003455288213E-5
43233.0,19038.0,1.7114644076167453E-5
43233.0,3426.0,1.6683203516926174E-5
43233.0,18427.0,1.667621928274527E-5
43233.0,13785.0,1.6446628581674323E-5
42991.0,13554.0,2.025585487419527E-5
42991.0,31982.0,1.7049202837897736E-5
42991.0,525.0,1.693512881692634E-5
42991.0,35277.0,1.690988500403547E-5
42991.0,1976.0,1.69047039700645E-5
42991.0,20344.0,1.630724322075472E-5
42991.0,37989.0,1.605430228726018E-5
42991.0,39112.0,1.5710763306439957E-5
42991.0,15875.0,1.5558516095356917E-5
42991.0,22464.0,1.5440195452807698E-5
42969.0,4423.0,1.5442285448748472E-5
42969.0,50759.0,1.4912737363632267E-5
42969.0,7253.0,1.4632733786406054E-5
42969.0,10546.0,1.4594677381238531E-5
42969.0,42185.0,1.4535930987676527E-5
42969.0,30907.0,1.4435030623162555E-5
42969.0,1931.0,1.4117859964359491E-5
42969.0,45426.0,1.3947712353033005E-5
42969.0,36609.0,1.380010795295535E-5
42969.0,30835.0,1.3750592692164667E-5
42638.0,19974.0,1.6637556350595788E-5
42638.0,48333.0,1.5195365271415087E-5
42638.0,42181.0,1.423855199942788E-5
42638.0,9751.0,1.3685496756456758E-5
42638.0,43768.0,1.3466682624671645E-5
42638.0,39640.0,1.3275864575741976E-5
42638.0,39363.0,1.3224517292872727E-5
42638.0,15952.0,1.3220325169846074E-5
42638.0,39594.0,1.3211145531090757E-5
42638.0,6696.0,1.3159266641903389E-5
42644.0,19748.0,1.8979411625324018E-5
42644.0,15184.0,1.7377933347863552E-5
42644.0,8420.0,1.6651390145145574E-5
42644.0,5413.0,1.6195763920051494E-5
42644.0,12450.0,1.5898963527094532E-5
42644.0,35851.0,1.5624927164345423E-5
42644.0,31949.0,1.552153600156399E-5
42644.0,18065.0,1.544626292902162E-5
42644.0,45802.0,1.529076563257008E-5
42644.0,27639.0,1.4858193747770363E-5
42661.0,27496.0,1.406461401303865E-5
42661.0,26628.0,1.377818676725613E-5
42661.0,7720.0,1.2721177387506336E-5
42661.0,9202.0,1.2482298343489331E-5
42661.0,45799.0,1.2342939087809366E-5
42661.0,23767.0,1.2184091638907897E-5
42661.0,23145.0,1.216121213937641E-5
42661.0,3188.0,1.1969010689027991E-5
42661.0,45176.0,1.1800711216770968E-5
42661.0,13814.0,1.1765267522638318E-5
42706.0,38776.0,1.9076147537315076E-5
42706.0,37986.0,1.8859989195209533E-5
42706.0,1973.0,1.79469548173974E-5
42706.0,16309.0,1.772950829910714E-5
42706.0,32639.0,1.6760627411770977E-5
42706.0,38909.0,1.6146298640134653E-5
42706.0,2779.0,1.4858833750441724E-5
42706.0,28483.0,1.4801184361638167E-5
42706.0,40371.0,1.4657553422021897E-5
42706.0,40639.0,1.4056146273258875E-5
42723.0,40868.0,1.606141089663934E-5
42723.0,10253.0,1.540304621317178E-5
42723.0,35427.0,1.5146332369987717E-5
42723.0,13554.0,1.5095580220585296E-5
42723.0,15875.0,1.3781754504568985E-5
42723.0,30499.0,1.3637356957341722E-5
42723.0,41749.0,1.3582880533934564E-5
42723.0,1803.0,1.3558948804486685E-5
42723.0,22479.0,1.3237493302528845E-5
42723.0,23810.0,1.3210332003762397E-5
42734.0,8563.0,1.623799657319345E-5
42734.0,3292.0,1.591338420342875E-5
42734.0,2032.0,1.479431872358865E-5
42734.0,15987.0,1.4770159630461599E-5
42734.0,14561.0,1.461986468454374E-5
42734.0,27172.0,1.4427796249779215E-5
42734.0,50321.0,1.4217726517903698E-5
42734.0,22979.0,1.4140128699674117E-5
42734.0,42920.0,1.4134448018037136E-5
42734.0,2879.0,1.4023061226838969E-5
42762.0,8810.0,1.4582979028357074E-5
42762.0,38055.0,1.4179359192728025E-5
42762.0,30498.0,1.3291284788977811E-5
42762.0,27745.0,1.2914865402237275E-5
42762.0,1713.0,1.2255475599386866E-5
42762.0,1276.0,1.1939281045128105E-5
42762.0,11032.0,1.188358791105041E-5
42762.0,18090.0,1.1690974779319076E-5
42762.0,1052.0,1.1355225284698112E-5
42762.0,42800.0,1.103800181011763E-5
42780.0,14556.0,1.563963213779058E-5
42780.0,3426.0,1.4994645563527415E-5
42780.0,28057.0,1.3649232459250956E-5
42780.0,19038.0,1.3112209057815219E-5
42780.0,10319.0,1.2838464310406718E-5
42780.0,31416.0,1.2236914305130154E-5
42780.0,15679.0,1.1672978345270971E-5
42780.0,43105.0,1.1468074874997984E-5
42780.0,41580.0,1.1430235090041085E-5
42780.0,24013.0,1.136241253282374E-5
42815.0,19914.0,2.4259792665148586E-5
42815.0,50201.0,2.341525378812965E-5
42815.0,14193.0,2.2442424583133306E-5
42815.0,47476.0,2.149713484690353E-5
42815.0,792.0,2.1443615291967602E-5
42815.0,32174.0,1.969093200523285E-5
42815.0,32779.0,1.9627112130247846E-5
42815.0,43246.0,1.93887830072906E-5
42815.0,41089.0,1.9385924561486485E-5
42815.0,1964.0,1.9021139261811528E-5
42819.0,51835.0,1.1321608874922519E-5
42819.0,22087.0,1.118906347347411E-5
42819.0,6138.0,1.0975082011778945E-5
42819.0,45874.0,1.0267373348662489E-5
42819.0,7035.0,1.0219055292831128E-5
42819.0,9759.0,1.0217786853092264E-5
42819.0,15637.0,1.0036629981564882E-5
42819.0,3534.0,1.0014339102062801E-5
42819.0,7916.0,9.838009472480261E-6
42819.0,1326.0,9.729955900440228E-6
42826.0,14630.0,1.7934334177268253E-5
42826.0,45060.0,1.4823944991117564E-5
42826.0,27276.0,1.4623663085962503E-5
42826.0,15252.0,1.448147491983232E-5
42826.0,26661.0,1.4384938516221293E-5
42826.0,20712.0,1.4337696827117184E-5
42826.0,1509.0,1.4299152005856493E-5
42826.0,36288.0,1.4216125145683546E-5
42826.0,43914.0,1.4188802254227694E-5
42826.0,43631.0,1.412541439503311E-5
42844.0,2688.0,1.8977215450342562E-5
42844.0,14064.0,1.7553668956554097E-5
42844.0,38915.0,1.7476711345719728E-5
42844.0,39437.0,1.665755552530217E-5
42844.0,33150.0,1.646729773270547E-5
42844.0,8467.0,1.6461829960045104E-5
42844.0,1853.0,1.6394904948972826E-5
42844.0,30033.0,1.5925928637677688E-5
42844.0,35197.0,1.576100648502123E-5
42844.0,42382.0,1.5757401549658702E-5
42854.0,20199.0,1.4087613780235652E-5
42854.0,22160.0,1.398226682117881E-5
42854.0,35169.0,1.3954383321463754E-5
42854.0,44490.0,1.3568842865218487E-5
42854.0,32957.0,1.3377211045859548E-5
42854.0,47467.0,1.3321649010303036E-5
42854.0,36000.0,1.307820258015995E-5
42854.0,32829.0,1.3076761237921599E-5
42854.0,8490.0,1.2918980824798781E-5
42854.0,44827.0,1.2908902295150489E-5
42899.0,20139.0,1.8332712962915553E-5
42899.0,39402.0,1.7651471928456774E-5
42899.0,18532.0,1.5863608259190175E-5
42899.0,36014.0,1.5823715404080262E-5
42899.0,15996.0,1.5532686152729655E-5
42899.0,45448.0,1.5439149064552503E-5
42899.0,4876.0,1.5004908685418322E-5
42899.0,10894.0,1.4866485230494746E-5
42899.0,45985.0,1.4619184289359892E-5
42899.0,13903.0,1.4558919034857168E-5
42942.0,20347.0,3.0433954812197855E-5
42942.0,6325.0,2.899732817448102E-5
42942.0,34681.0,2.7492936148684126E-5
42942.0,3469.0,2.289846589553605E-5
42942.0,27876.0,2.2734952219799646E-5
42942.0,8739.0,2.2626629862291616E-5
42942.0,1959.0,2.2257467990801738E-5
42942.0,19901.0,2.18556030795314E-5
42942.0,8807.0,2.1343259302251954E-5
42942.0,41804.0,2.017871100833647E-5
43957.0,18767.0,1.6316678175694012E-5
43957.0,14739.0,1.628858193252586E-5
43957.0,95.0,1.5509254086461618E-5
43957.0,47454.0,1.546954381309949E-5
43957.0,41675.0,1.473629789437709E-5
43957.0,404.0,1.4368261293875644E-5
43957.0,36333.0,1.4224568405746724E-5
43957.0,34952.0,1.4120547232012678E-5
43957.0,17377.0,1.409935970378633E-5
43957.0,23758.0,1.3799523201634376E-5
41283.0,22437.0,1.4467487784295683E-5
41283.0,35225.0,1.2800375466154886E-5
41283.0,23943.0,1.191805948244534E-5
41283.0,42290.0,1.190341036310189E-5
41283.0,4448.0,1.1418141142262794E-5
41283.0,35431.0,1.1156043611967204E-5
41283.0,6686.0,1.1144024210701703E-5
41283.0,11035.0,1.1005467690021871E-5
41283.0,48565.0,1.0587378272666846E-5
41283.0,1164.0,1.0509760472314434E-5
39192.0,26350.0,1.114894108439504E-5
39192.0,19914.0,1.0612903889073738E-5
39192.0,30907.0,1.057096888531997E-5
39192.0,25123.0,1.0552651025007044E-5
39192.0,19994.0,1.0418674152929757E-5
39192.0,31976.0,1.037648538781051E-5
39192.0,28476.0,1.0233603627745903E-5
39192.0,22552.0,9.988549111402102E-6
39192.0,7205.0,9.916316169165802E-6
39192.0,47453.0,9.834272372875684E-6
39204.0,13972.0,1.119718656580065E-5
39204.0,40950.0,1.0282426893903488E-5
39204.0,50427.0,1.0189452636602709E-5
39204.0,27555.0,1.0114578230180419E-5
39204.0,43993.0,9.669098194083451E-6
39204.0,1555.0,9.546119064340843E-6
39204.0,28013.0,9.488282780448075E-6
39204.0,41078.0,9.36091829207865E-6
39204.0,25274.0,9.031686857886579E-6
39204.0,1703.0,8.872148002302719E-6
39225.0,6632.0,2.4911679331471297E-5
39225.0,5959.0,2.3066333536049598E-5
39225.0,20794.0,2.2167756193020876E-5
39225.0,6325.0,2.1372933050392362E-5
39225.0,39880.0,1.989211106902908E-5
39225.0,41078.0,1.9847425776477997E-5
39225.0,4735.0,1.9719969553740206E-5
39225.0,37672.0,1.9383681599137276E-5
39225.0,20045.0,1.9161487048449987E-5
39225.0,13972.0,1.910967797969747E-5
39248.0,8967.0,1.8577325344420304E-5
39248.0,10204.0,1.848883454036425E-5
39248.0,20209.0,1.806968158719541E-5
39248.0,43525.0,1.7762897777685222E-5
39248.0,49902.0,1.7423600648116103E-5
39248.0,40737.0,1.7238788827996497E-5
39248.0,39752.0,1.710596883617502E-5
39248.0,40107.0,1.6784895028185423E-5
39248.0,41647.0,1.6784594967801426E-5
39248.0,47621.0,1.670511780707704E-5
39309.0,1675.0,1.9440715571575508E-5
39309.0,14193.0,1.865420686798952E-5
39309.0,2394.0,1.8090307669172608E-5
39309.0,23848.0,1.7533273350596203E-5
39309.0,49721.0,1.7117868810813026E-5
39309.0,7783.0,1.7108435252908367E-5
39309.0,34599.0,1.700923345450221E-5
39309.0,23076.0,1.6996001445752587E-5
39309.0,14848.0,1.6760529539732734E-5
39309.0,43768.0,1.6481405647752012E-5
39314.0,6325.0,2.243392624423627E-5
39314.0,48521.0,1.7475282437816317E-5
39314.0,47686.0,1.6413577717583543E-5
39314.0,2450.0,1.6222384954491256E-5
39314.0,4984.0,1.6060942584912783E-5
39314.0,40419.0,1.5922516411247255E-5
39314.0,13879.0,1.565613596452826E-5
39314.0,19211.0,1.5575954655539258E-5
39314.0,17077.0,1.5428369646087948E-5
39314.0,3135.0,1.536982844861736E-5
39185.0,31345.0,1.6254872571017974E-5
39185.0,19974.0,1.6047490415935493E-5
39185.0,40808.0,1.4678466341770681E-5
39185.0,35846.0,1.4665528358328542E-5
39185.0,44124.0,1.4375470297535421E-5
39185.0,15774.0,1.4309995891891577E-5
39185.0,35364.0,1.3717331912369206E-5
39185.0,26574.0,1.349600247042387E-5
39185.0,27948.0,1.3268145955958966E-5
39185.0,23004.0,1.3217895799059024E-5
39354.0,40991.0,2.0489243966859447E-5
39354.0,39182.0,1.7966285632287E-5
39354.0,13601.0,1.7823959719531587E-5
39354.0,3111.0,1.7687471667272275E-5
39354.0,16960.0,1.6732605458874265E-5
39354.0,5148.0,1.5353929292515284E-5
39354.0,22361.0,1.4972578407606375E-5
39354.0,27957.0,1.4848986008401284E-5
39354.0,4873.0,1.4598768156122904E-5
39354.0,3002.0,1.425525922713247E-5
39375.0,5760.0,2.330709708891464E-5
39375.0,8737.0,2.170325476020153E-5
39375.0,3089.0,2.1266365933531157E-5
39375.0,13638.0,1.9423694646332013E-5
39375.0,34454.0,1.924725829012143E-5
39375.0,41894.0,1.9082624216278287E-5
39375.0,18161.0,1.900311897102122E-5
39375.0,37875.0,1.8859072500766208E-5
39375.0,25200.0,1.8771599946961272E-5
39375.0,23945.0,1.8418921098273628E-5
39400.0,2839.0,1.5410411070235702E-5
39400.0,1878.0,1.4279899247451467E-5
39400.0,37986.0,1.42212559566403E-5
39400.0,19393.0,1.2536243759487157E-5
39400.0,34792.0,1.2369843235899147E-5
39400.0,27927.0,1.2351040298387227E-5
39400.0,12472.0,1.1910400624312061E-5
39400.0,2450.0,1.1025777456370053E-5
39400.0,10247.0,1.0479612669670767E-5
39400.0,41138.0,1.0478622310190877E-5
39402.0,16763.0,1.2098106758505655E-5
39402.0,46112.0,1.187083478252899E-5
39402.0,38654.0,1.1805626028335367E-5
39402.0,14373.0,1.1046092827428E-5
39402.0,7362.0,1.1039538633777926E-5
39402.0,15483.0,1.0743420489378656E-5
39402.0,23076.0,1.0404126906406727E-5
39402.0,44309.0,1.0328785100641088E-5
39402.0,5602.0,1.0306983751370528E-5
39402.0,6760.0,1.0304845832443977E-5
39132.0,27140.0,2.288418612932537E-5
39132.0,37453.0,2.1211492687398617E-5
39132.0,15685.0,1.9379017454278205E-5
39132.0,3487.0,1.932131357792135E-5
39132.0,20611.0,1.9293703198433947E-5
39132.0,19144.0,1.9216976885279612E-5
39132.0,41239.0,1.912847091933663E-5
39132.0,16468.0,1.9089518362471145E-5
39132.0,10253.0,1.8838700290936386E-5
39132.0,32983.0,1.826581589162289E-5
39116.0,45463.0,2.400436612001766E-5
39116.0,19588.0,2.34769908114981E-5
39116.0,20753.0,2.1707852126205247E-5
39116.0,28778.0,2.1612826353834853E-5
39116.0,20713.0,2.1049841069490426E-5
39116.0,36482.0,2.101795882843153E-5
39116.0,4271.0,1.967799814938535E-5
39116.0,43270.0,1.954843475450049E-5
39116.0,40805.0,1.9386480553268453E-5
39116.0,32733.0,1.9135256506234438E-5
39100.0,43993.0,1.7023008328581636E-5
39100.0,48559.0,1.4730518600881281E-5
39100.0,42444.0,1.4694198860418651E-5
39100.0,13724.0,1.4391589177222182E-5
39100.0,28013.0,1.4255548895148509E-5
39100.0,13972.0,1.4004076407612633E-5
39100.0,41157.0,1.3922967500369553E-5
39100.0,28773.0,1.3664637979857536E-5
39100.0,490.0,1.359476044807381E-5
39100.0,2621.0,1.3448917726324355E-5
38979.0,1951.0,1.0775342973862062E-5
38979.0,4948.0,1.0350321443875787E-5
38979.0,26718.0,9.911919084949908E-6
38979.0,15598.0,9.845265751952248E-6
38979.0,3383.0,9.837239646480322E-6
38979.0,2578.0,9.81102702722977E-6
38979.0,6745.0,9.810806961717101E-6
38979.0,10451.0,9.79197720045719E-6
38979.0,9736.0,9.719504875444902E-6
