39433.0,40488.0,1.28500785726602E-5
39433.0,12378.0,1.2803420930415706E-5
39433.0,4639.0,1.2702682489952775E-5
39433.0,7755.0,1.2645838612377005E-5
39458.0,34392.0,1.933512159856505E-5
39458.0,10408.0,1.6789574140961676E-5
39458.0,14804.0,1.6114989928780714E-5
39458.0,34445.0,1.5373218859269778E-5
39458.0,4714.0,1.536813148093697E-5
39458.0,43410.0,1.5088774154838298E-5
39458.0,48072.0,1.5079707916839243E-5
39458.0,1860.0,1.5074392440563255E-5
39458.0,38807.0,1.5002809336848677E-5
39458.0,14175.0,1.427996589360392E-5
39592.0,14738.0,1.5253510965270386E-5
39592.0,22342.0,1.22714690521299E-5
39592.0,1118.0,1.2026437404413989E-5
39592.0,21922.0,1.1943095164846065E-5
39592.0,369.0,1.1855153450945014E-5
39592.0,36879.0,1.1746590149472863E-5
39592.0,22073.0,1.1416538620936945E-5
39592.0,23381.0,1.11941194168168E-5
39592.0,27812.0,1.1015351154164578E-5
39592.0,24099.0,1.1013019050343411E-5
39601.0,39056.0,2.1110760360539694E-5
39601.0,8886.0,2.048467869801713E-5
39601.0,27822.0,1.88713830304408E-5
39601.0,41943.0,1.8606056487233166E-5
39601.0,8635.0,1.836715950724865E-5
39601.0,40145.0,1.773565054989833E-5
39601.0,15734.0,1.752334380954248E-5
39601.0,15613.0,1.7449828760459265E-5
39601.0,13874.0,1.7399588846100668E-5
39601.0,4209.0,1.722065535603714E-5
39624.0,453.0,1.5050972394771042E-5
39624.0,3360.0,1.4180498735683316E-5
39624.0,8316.0,1.4080361946300716E-5
39624.0,23868.0,1.3920867221140787E-5
39624.0,34596.0,1.3851694449505825E-5
39624.0,10408.0,1.3732540189075759E-5
39624.0,2336.0,1.277686073459479E-5
39624.0,26502.0,1.2734489083725273E-5
39624.0,40160.0,1.2680415443517287E-5
39624.0,44245.0,1.2503672385388948E-5
39645.0,19073.0,1.2667131185930343E-5
39645.0,34774.0,1.2545388325841146E-5
39645.0,31600.0,1.2295476643455921E-5
39645.0,14551.0,1.2287492830083784E-5
39645.0,41442.0,1.1819702599844149E-5
39645.0,39028.0,1.1641125688806908E-5
39645.0,908.0,1.1537848378067357E-5
39645.0,34392.0,1.1514125459706838E-5
39645.0,38117.0,1.1291293137599326E-5
39645.0,23910.0,1.1273028255127247E-5
39647.0,40096.0,1.7944968672898797E-5
39647.0,35427.0,1.770614020928506E-5
39647.0,30295.0,1.561690309434193E-5
39647.0,19505.0,1.548350715878512E-5
39647.0,43321.0,1.5141413991623197E-5
39647.0,26661.0,1.5110889887600932E-5
39647.0,10302.0,1.5109827217141324E-5
39647.0,35130.0,1.5065123914930531E-5
39647.0,3186.0,1.5024073801879535E-5
39647.0,9184.0,1.5002843127266572E-5
39658.0,9604.0,1.708660314227504E-5
39658.0,39697.0,1.641314289715077E-5
39658.0,27961.0,1.5567046081023754E-5
39658.0,45150.0,1.4376223451531827E-5
39658.0,12414.0,1.4333233470129388E-5
39658.0,9504.0,1.4328240465461864E-5
39658.0,5134.0,1.4273462198358354E-5
39658.0,5871.0,1.4069912442355833E-5
39658.0,37108.0,1.3604501012910379E-5
39658.0,19948.0,1.3586195729456407E-5
39663.0,30741.0,1.6458999485097948E-5
39663.0,45502.0,1.4629025138146893E-5
39663.0,14236.0,1.4298362581846813E-5
39663.0,19044.0,1.4065035531115771E-5
39663.0,4597.0,1.4003691899474727E-5
39663.0,6180.0,1.3602895062136783E-5
39663.0,41519.0,1.3428530585751785E-5
39663.0,12518.0,1.2999407286496205E-5
39663.0,3660.0,1.290066284441965E-5
39663.0,9543.0,1.2507689028931939E-5
39675.0,10408.0,1.7525311055144775E-5
39675.0,27579.0,1.7161944517445237E-5
39675.0,18843.0,1.6293086480590313E-5
39675.0,9727.0,1.6259088341880497E-5
39675.0,20200.0,1.5975524092606477E-5
39675.0,28600.0,1.596277479823164E-5
39675.0,37195.0,1.552218264827166E-5
39675.0,16742.0,1.5071337114455299E-5
39675.0,50740.0,1.4797011694906522E-5
39675.0,44117.0,1.46452118655637E-5
39546.0,19157.0,1.3688982689203829E-5
39546.0,3253.0,1.3353890714787086E-5
39546.0,37731.0,1.2402379527838916E-5
39546.0,25328.0,1.2248835404222582E-5
39546.0,41024.0,1.221601170687141E-5
39546.0,21922.0,1.1414974398767605E-5
39546.0,38399.0,1.1157065584233736E-5
39546.0,2442.0,1.1083926513429236E-5
39546.0,3439.0,1.099173364797521E-5
39546.0,8235.0,1.0989478085900923E-5
38970.0,9266.0,1.9186711946837054E-5
38970.0,88.0,1.6945371264033325E-5
38970.0,12468.0,1.643957844626784E-5
38970.0,4983.0,1.4712558849033694E-5
38970.0,32995.0,1.4487283918556026E-5
38970.0,23072.0,1.4061316291639408E-5
38970.0,75.0,1.398010412860031E-5
38970.0,36834.0,1.396310673394531E-5
38970.0,38827.0,1.391464269054025E-5
38970.0,615.0,1.3708447031720206E-5
39512.0,11075.0,1.924405792664136E-5
39512.0,1255.0,1.86795590141489E-5
39512.0,38491.0,1.8645854334007105E-5
39512.0,36156.0,1.8073796605491323E-5
39512.0,4761.0,1.7378526845798208E-5
39512.0,20400.0,1.7066794829055236E-5
39512.0,3035.0,1.6645765206953087E-5
39512.0,47305.0,1.661016189886036E-5
39512.0,40244.0,1.6339785306665637E-5
39512.0,10684.0,1.629260074373657E-5
39485.0,7567.0,2.4260141673649654E-5
39485.0,20645.0,2.3338034666195593E-5
39485.0,6653.0,2.1113486231524668E-5
39485.0,15356.0,1.9771479159669615E-5
39485.0,28166.0,1.9759372187501642E-5
39485.0,22069.0,1.9039731171839283E-5
39485.0,43204.0,1.900681960735448E-5
39485.0,2022.0,1.869991791084764E-5
39485.0,18876.0,1.8605425919440188E-5
39485.0,377.0,1.858657312112572E-5
39459.0,19157.0,1.891580063401667E-5
39459.0,37332.0,1.533239919380135E-5
39459.0,5416.0,1.4553239174656452E-5
39459.0,14110.0,1.4177364525376608E-5
39459.0,7238.0,1.3377678182451941E-5
39459.0,8179.0,1.3227023336787444E-5
39459.0,2511.0,1.3020338603047628E-5
39459.0,36824.0,1.2899099413700782E-5
39459.0,43570.0,1.286805783680709E-5
39459.0,45258.0,1.2692829335644128E-5
39466.0,38247.0,1.7764296965957614E-5
39466.0,10677.0,1.7023373180340114E-5
39466.0,41730.0,1.6576399999178774E-5
39466.0,30495.0,1.5650674736784953E-5
39466.0,325.0,1.5448500407581774E-5
39466.0,41391.0,1.5442624849943897E-5
39466.0,35363.0,1.4721354255236907E-5
39466.0,31516.0,1.4668186671697113E-5
39466.0,40592.0,1.4389255760761879E-5
39466.0,45339.0,1.4267052311356912E-5
39478.0,50544.0,1.5256697668093454E-5
39478.0,36017.0,1.4126643538730363E-5
39478.0,40096.0,1.3647830997777836E-5
39478.0,37683.0,1.3621082478044863E-5
39478.0,19926.0,1.3543923495931545E-5
39478.0,10579.0,1.341300359960978E-5
39478.0,36962.0,1.3391052135153477E-5
39478.0,6653.0,1.3342507402157917E-5
39478.0,25173.0,1.3340531683758177E-5
39478.0,1783.0,1.3330819091067729E-5
39479.0,35975.0,1.779637788898407E-5
39479.0,4270.0,1.7363954886493078E-5
39479.0,45084.0,1.7159469813365186E-5
39479.0,28140.0,1.6962270146306273E-5
39479.0,15949.0,1.675915200684372E-5
39479.0,20645.0,1.6386984651475527E-5
39479.0,39347.0,1.6177489526989573E-5
39479.0,14483.0,1.5841469088129878E-5
39479.0,5922.0,1.5187870256292714E-5
39479.0,40725.0,1.5114008802414458E-5
39508.0,44049.0,2.063293538392261E-5
39508.0,5012.0,1.9138168620172782E-5
39508.0,16714.0,1.7519387207092056E-5
39508.0,45427.0,1.7426202221510562E-5
39508.0,6222.0,1.6669968577958017E-5
39508.0,22244.0,1.58692436931481E-5
39508.0,40077.0,1.5855029127396878E-5
39508.0,35545.0,1.583341047176149E-5
39508.0,37169.0,1.5796744546320853E-5
39508.0,41968.0,1.5706984921919693E-5
38937.0,2555.0,1.7625601092229486E-5
38937.0,30975.0,1.7357771520461623E-5
38937.0,31319.0,1.6410853271720116E-5
38937.0,22144.0,1.6225423844797646E-5
38937.0,31815.0,1.4689004905449319E-5
38937.0,27504.0,1.4571959163527567E-5
38937.0,36428.0,1.4480419701032793E-5
38937.0,4961.0,1.4399758089313933E-5
38937.0,30231.0,1.439028587755062E-5
38937.0,44045.0,1.4348437234914878E-5
38930.0,43560.0,2.3912932802504503E-5
38930.0,41487.0,2.3538850717505264E-5
38930.0,7668.0,2.3331853955239056E-5
38930.0,14318.0,2.3178134626546507E-5
38930.0,36812.0,2.206531984494866E-5
38930.0,5585.0,2.1308492607406804E-5
38930.0,6723.0,2.1292342235891707E-5
38930.0,43134.0,2.103120001918185E-5
38930.0,44720.0,2.072818046957747E-5
38930.0,2411.0,2.0562961028009427E-5
38927.0,9266.0,2.3469256236513082E-5
38927.0,37683.0,1.9936226640809256E-5
38927.0,16813.0,1.896028039598683E-5
38927.0,7881.0,1.778197066620074E-5
38927.0,4217.0,1.6902070394241104E-5
38927.0,4215.0,1.684352199797716E-5
38927.0,15440.0,1.672338286395121E-5
38927.0,17234.0,1.6573311643729278E-5
38927.0,30464.0,1.6409529618026137E-5
38927.0,20420.0,1.636867688115952E-5
38429.0,35850.0,1.535402737269227E-5
38429.0,27364.0,1.3980366394183693E-5
38429.0,815.0,1.3352709123242855E-5
38429.0,922.0,1.3301276681886424E-5
38429.0,6686.0,1.285051370088856E-5
38429.0,6831.0,1.2393712157441847E-5
38429.0,1664.0,1.2263239274139216E-5
38429.0,4141.0,1.1882345306895149E-5
38429.0,36271.0,1.1845518290994157E-5
38429.0,18843.0,1.1722758886519891E-5
38403.0,50059.0,2.2346543018372176E-5
38403.0,9772.0,2.2080700219918624E-5
38403.0,5056.0,1.9534400077336738E-5
38403.0,35990.0,1.8210879365063192E-5
38403.0,3637.0,1.790603470199113E-5
38403.0,9801.0,1.7812012873575803E-5
38403.0,16714.0,1.7768418233540523E-5
38403.0,30358.0,1.7407212564942395E-5
38403.0,42825.0,1.7377699090109024E-5
38403.0,34529.0,1.7155338868357116E-5
39683.0,48250.0,1.3186304582779368E-5
39683.0,49658.0,1.2995642880914812E-5
39683.0,38637.0,1.2561595726911419E-5
39683.0,5012.0,1.2474575281823067E-5
39683.0,10882.0,1.1235963040488752E-5
39683.0,44933.0,1.0943166169973303E-5
39683.0,14148.0,1.0729981614790257E-5
39683.0,19447.0,1.0660379232502602E-5
39683.0,19804.0,1.0428517840446345E-5
39683.0,1576.0,1.0388766971582683E-5
38518.0,24086.0,2.0107824294030272E-5
38518.0,4886.0,1.8692351772705125E-5
38518.0,15732.0,1.8202564279908518E-5
38518.0,6723.0,1.7713789642030438E-5
38518.0,17100.0,1.76639951089713E-5
38518.0,2790.0,1.7286493444437742E-5
38518.0,43321.0,1.7235141192255892E-5
38518.0,8070.0,1.7164509810476658E-5
38518.0,48053.0,1.7071613321794037E-5
38518.0,31008.0,1.671612081985599E-5
38537.0,4317.0,1.6097612121128882E-5
38537.0,5026.0,1.3831996266180952E-5
38537.0,39573.0,1.2730476551102594E-5
38537.0,18385.0,1.2114489712095563E-5
38537.0,41106.0,1.1909397026547764E-5
38537.0,7701.0,1.1679103274277823E-5
38537.0,20124.0,1.1457971644280368E-5
38537.0,31381.0,1.1344046494418818E-5
38537.0,22638.0,1.1096423995665466E-5
38537.0,11158.0,1.1079625351750679E-5
38566.0,20545.0,1.6946203071405008E-5
38566.0,15734.0,1.6008886271104882E-5
38566.0,8635.0,1.5157682431548668E-5
38566.0,39081.0,1.502732667821183E-5
38566.0,44413.0,1.4628891022931964E-5
38566.0,34748.0,1.4628295537677868E-5
38566.0,27364.0,1.4209639857563625E-5
38566.0,39042.0,1.3806777896942475E-5
38566.0,26907.0,1.3715308154987826E-5
38566.0,39056.0,1.3361525667367492E-5
38723.0,30499.0,1.4707560108212615E-5
38723.0,40096.0,1.4518536645513211E-5
38723.0,47476.0,1.4457580050083939E-5
38723.0,9446.0,1.4384197448175687E-5
38723.0,6166.0,1.3896819451340094E-5
38723.0,35145.0,1.364005301318102E-5
38723.0,2625.0,1.3548237181475994E-5
38723.0,22693.0,1.3531682617682475E-5
38723.0,8635.0,1.3146771334520324E-5
38723.0,6473.0,1.3133838837378171E-5
38771.0,10677.0,2.0861455175496072E-5
38771.0,45343.0,1.827364529086409E-5
38771.0,41730.0,1.7755290932339006E-5
38771.0,49748.0,1.7495686223378673E-5
38771.0,37286.0,1.7322817963810943E-5
38771.0,17501.0,1.6422746048223094E-5
38771.0,50195.0,1.6052386536194655E-5
38771.0,3257.0,1.5862052424537508E-5
38771.0,7267.0,1.578113355313239E-5
38771.0,50382.0,1.576463491378571E-5
38773.0,15253.0,1.7926778554611962E-5
38773.0,35977.0,1.6254554033928043E-5
38773.0,45825.0,1.5405776993116452E-5
38773.0,28557.0,1.535131552722896E-5
38773.0,30632.0,1.4391782880903781E-5
38773.0,2361.0,1.4135496275559648E-5
38773.0,2199.0,1.3857612933907744E-5
38773.0,45723.0,1.3853233285520588E-5
38773.0,42354.0,1.3570110953097386E-5
38773.0,41943.0,1.352932395565737E-5
38786.0,35132.0,1.3308498143104838E-5
38786.0,22157.0,1.2405376226777506E-5
38786.0,1664.0,1.1549424731410618E-5
38786.0,44732.0,1.1494051129191395E-5
38786.0,31600.0,1.128064049169946E-5
38786.0,21922.0,1.0866582706325346E-5
38786.0,41589.0,1.0696164995959094E-5
38786.0,15545.0,1.0508849214877818E-5
38786.0,2555.0,1.0391181278593478E-5
38786.0,22436.0,1.0347809420385627E-5
38830.0,19600.0,1.3578011557738854E-5
38830.0,6181.0,1.3214594079837964E-5
38830.0,976.0,1.3189113030345156E-5
38830.0,10302.0,1.2773728842581809E-5
38830.0,32474.0,1.2441591045322864E-5
38830.0,295.0,1.2234760263676214E-5
38830.0,18713.0,1.1851834402807892E-5
38830.0,20251.0,1.1839038559714105E-5
38830.0,28844.0,1.1819598524002934E-5
38830.0,41519.0,1.1736981753421327E-5
38855.0,39874.0,1.4077035213598206E-5
38855.0,9736.0,1.3953343941600715E-5
38855.0,27015.0,1.3586848741824243E-5
38855.0,19060.0,1.3466879102971133E-5
38855.0,42940.0,1.3344958314693035E-5
38855.0,36017.0,1.3198519429726095E-5
38855.0,45740.0,1.317631388926508E-5
38855.0,8111.0,1.2779847182430405E-5
38855.0,16791.0,1.260420251657067E-5
38855.0,6479.0,1.2594554872571005E-5
38856.0,47640.0,1.523092025282445E-5
38856.0,9158.0,1.4687946486398586E-5
38856.0,2839.0,1.4456298832836274E-5
38856.0,48559.0,1.3938397250271238E-5
38856.0,34262.0,1.3254439275765008E-5
38856.0,19364.0,1.3127007290620505E-5
38856.0,3594.0,1.2927640149518043E-5
38856.0,42116.0,1.2720234018501968E-5
38856.0,40820.0,1.2673639235295334E-5
38856.0,50118.0,1.2593051188107936E-5
38912.0,974.0,1.419940630045623E-5
38912.0,22468.0,1.3989135733240409E-5
38912.0,6926.0,1.3296649384655523E-5
38912.0,27068.0,1.30839853876519E-5
38912.0,32677.0,1.2901847650740977E-5
38912.0,2720.0,1.2890634018329937E-5
38912.0,2230.0,1.2814430541115153E-5
38912.0,18136.0,1.2738568887034027E-5
38912.0,40929.0,1.2678654392061209E-5
38912.0,757.0,1.2628179935627035E-5
38444.0,11182.0,1.932452635121939E-5
38444.0,27961.0,1.820348877686797E-5
38444.0,37195.0,1.6586456212839272E-5
38444.0,14301.0,1.6531072862148144E-5
38444.0,48072.0,1.6256109311324832E-5
38444.0,5373.0,1.5753038727377418E-5
38444.0,44004.0,1.5511918144605802E-5
38444.0,10408.0,1.5439171519388247E-5
38444.0,10579.0,1.5293515969651286E-5
38444.0,8007.0,1.5133555145229754E-5
38511.0,42856.0,1.732698227924087E-5
38511.0,13623.0,1.4786572508982174E-5
38511.0,5291.0,1.4580958371635148E-5
38511.0,40922.0,1.4081183784528463E-5
38511.0,31708.0,1.3948240029593853E-5
38511.0,10446.0,1.3848203384793768E-5
38511.0,17021.0,1.3798763343936225E-5
38511.0,7017.0,1.3684002247610751E-5
38511.0,5114.0,1.367641220881501E-5
38511.0,17806.0,1.3643521916980989E-5
39700.0,14355.0,2.0999358720177515E-5
39700.0,17723.0,2.078151109278152E-5
39700.0,31617.0,1.987417329422838E-5
39700.0,9267.0,1.9559160898173156E-5
39700.0,27961.0,1.9019533476256092E-5
39700.0,46023.0,1.8702800762099354E-5
39700.0,45339.0,1.866837028524081E-5
39700.0,12473.0,1.862822385649329E-5
39700.0,22292.0,1.8469803624074565E-5
39700.0,9663.0,1.8425188606922598E-5
39718.0,2230.0,1.6978376205046376E-5
39718.0,12518.0,1.560346708315903E-5
39718.0,30295.0,1.5097246968715611E-5
39718.0,36885.0,1.470010337170954E-5
39718.0,17542.0,1.4472846116417302E-5
39718.0,1558.0,1.4424260960798255E-5
39718.0,10985.0,1.4411591481826604E-5
39718.0,41519.0,1.4348091831190361E-5
39718.0,6653.0,1.4070650795095054E-5
39718.0,16895.0,1.4064826791006121E-5
40295.0,9571.0,2.2625465387569523E-5
40295.0,14236.0,1.991074931078892E-5
40295.0,10696.0,1.8913915410037594E-5
40295.0,45276.0,1.861317532057264E-5
40295.0,9767.0,1.8511779967631408E-5
40295.0,27974.0,1.807051482124828E-5
40295.0,785.0,1.770308745397294E-5
40295.0,44901.0,1.7407232930158778E-5
40295.0,37857.0,1.736359006457533E-5
40295.0,17501.0,1.6898647834257894E-5
40366.0,41902.0,1.9203754181453568E-5
40366.0,30684.0,1.8332721501737458E-5
40366.0,14466.0,1.826991467866013E-5
40366.0,41186.0,1.806235768754757E-5
40366.0,26658.0,1.8016578282514608E-5
40366.0,6271.0,1.785322935174138E-5
40366.0,6742.0,1.6640114122561092E-5
40366.0,3070.0,1.642058838511937E-5
40366.0,22449.0,1.639045282142171E-5
40366.0,17927.0,1.614539226216111E-5
40400.0,46174.0,1.9727505125048413E-5
40400.0,44365.0,1.938568707917858E-5
40400.0,32727.0,1.8499054554235048E-5
40400.0,7856.0,1.8120860166327288E-5
40400.0,2641.0,1.8052373054497774E-5
40400.0,10408.0,1.7640723219926895E-5
40400.0,3186.0,1.7567203824630066E-5
40400.0,34683.0,1.751082718624954E-5
40400.0,8001.0,1.732091606941428E-5
40400.0,45923.0,1.710402287633828E-5
40441.0,38080.0,1.558716252956194E-5
40441.0,31388.0,1.3792225115977238E-5
40441.0,23643.0,1.3513651965677797E-5
40441.0,46044.0,1.3384748139743989E-5
40441.0,27723.0,1.291871496471056E-5
40441.0,26759.0,1.2898587993105805E-5
40441.0,1405.0,1.2794346574829968E-5
40441.0,6353.0,1.2392079246221257E-5
40441.0,31845.0,1.2166266881486849E-5
40441.0,32808.0,1.2016496477839936E-5
40504.0,38686.0,1.579414295648792E-5
40504.0,36018.0,1.567387353770493E-5
40504.0,1713.0,1.4963038048498104E-5
40504.0,42534.0,1.4316881944031745E-5
40504.0,42531.0,1.4293225957495792E-5
40504.0,12290.0,1.4187102208555126E-5
40504.0,44978.0,1.4071691490709302E-5
40504.0,42110.0,1.3988624426330459E-5
40504.0,36414.0,1.3840433708255898E-5
40504.0,14742.0,1.3639501764856436E-5
40542.0,45642.0,1.4501340704723366E-5
40542.0,9571.0,1.3984835190324732E-5
40542.0,45164.0,1.3900135501858858E-5
40542.0,38107.0,1.3752444550311423E-5
40542.0,39295.0,1.3088643699829934E-5
40542.0,4135.0,1.2802209263937027E-5
40542.0,14107.0,1.2712266300084732E-5
40542.0,8646.0,1.2650445727559163E-5
40542.0,45874.0,1.2636284241989774E-5
40542.0,14547.0,1.24514664233491E-5
40570.0,651.0,1.4631887157398534E-5
40570.0,9422.0,1.247291053156723E-5
40570.0,19979.0,1.1220418580450716E-5
40570.0,8646.0,1.0993584214085325E-5
40570.0,6881.0,1.0991671320552002E-5
40570.0,10985.0,1.097848867484486E-5
40570.0,47453.0,1.0502540865908257E-5
40570.0,35500.0,1.0072468700766503E-5
40570.0,34471.0,1.004213170169472E-5
40570.0,44299.0,9.977465445093242E-6
40599.0,38933.0,1.4008918713975442E-5
40599.0,43351.0,1.297468018927173E-5
40599.0,1590.0,1.2723106193470284E-5
40599.0,28921.0,1.2579286436860234E-5
40599.0,44810.0,1.2393535056023125E-5
40599.0,7680.0,1.233997069203756E-5
40599.0,34623.0,1.2106535909685127E-5
40599.0,19964.0,1.2062287954122532E-5
40599.0,10164.0,1.1832203198113974E-5
40599.0,23793.0,1.1737305089502404E-5
40682.0,7238.0,1.4932400909779911E-5
40682.0,35118.0,1.4395845912763526E-5
40682.0,8444.0,1.4175268479290516E-5
40682.0,41599.0,1.311537543295647E-5
40682.0,2601.0,1.2771779105069903E-5
40682.0,3348.0,1.2720193712314208E-5
40682.0,44295.0,1.2428151853412332E-5
40682.0,46083.0,1.236912394452421E-5
40682.0,12290.0,1.232815821277328E-5
40682.0,8296.0,1.2298965352271617E-5
40686.0,24005.0,2.1961089235591608E-5
40686.0,39161.0,1.9871706218028074E-5
40686.0,14318.0,1.788090586553775E-5
40686.0,1856.0,1.760006452221726E-5
40686.0,42352.0,1.679998034144103E-5
40686.0,10309.0,1.6685239858316416E-5
40686.0,37506.0,1.652486503283008E-5
40686.0,8630.0,1.6350563830806494E-5
40686.0,43152.0,1.6070208848264814E-5
40686.0,39845.0,1.60630278227567E-5
40690.0,490.0,1.746624487120079E-5
40690.0,42451.0,1.71893899620023E-5
40690.0,42575.0,1.659433111365722E-5
40690.0,1713.0,1.62882629755997E-5
40690.0,36730.0,1.6093721564991083E-5
40690.0,10970.0,1.6061170696611232E-5
40690.0,26331.0,1.5874746512118368E-5
40690.0,10579.0,1.5760875075868397E-5
40690.0,39182.0,1.5621099708010377E-5
40690.0,15886.0,1.5505998829453356E-5
40758.0,34392.0,1.886753156119154E-5
40758.0,37952.0,1.7152110882284628E-5
40758.0,14355.0,1.591383032215525E-5
40758.0,19401.0,1.531049301947487E-5
40758.0,40885.0,1.5030634337406689E-5
40758.0,3129.0,1.458607295683032E-5
40758.0,9938.0,1.4003977476099592E-5
40758.0,48053.0,1.3896392552280311E-5
40758.0,5402.0,1.3874569788024208E-5
40758.0,31617.0,1.3872109656619428E-5
40775.0,42534.0,2.0770585254141017E-5
40775.0,38686.0,2.006622177648706E-5
40775.0,9766.0,1.867137425324893E-5
40775.0,7931.0,1.828009810813781E-5
40775.0,38729.0,1.80888320001897E-5
40775.0,14804.0,1.7970220296932032E-5
40775.0,31335.0,1.7244093974038484E-5
40775.0,16825.0,1.6692824644727045E-5
40775.0,23071.0,1.6629013649385854E-5
40775.0,36776.0,1.6477763647248885E-5
40806.0,20826.0,2.3140150549491502E-5
40806.0,41864.0,2.0969768017379323E-5
40806.0,2853.0,2.071816996759839E-5
40806.0,48409.0,1.9954321759699622E-5
40806.0,22468.0,1.9835772370922498E-5
40806.0,36414.0,1.8985107822162374E-5
40806.0,43736.0,1.8626103528029856E-5
40806.0,2492.0,1.8179844428207168E-5
40806.0,37294.0,1.817936584091176E-5
40806.0,43741.0,1.8174867792500716E-5
40825.0,5922.0,1.7820780964693832E-5
40825.0,45084.0,1.7753766708259704E-5
40825.0,295.0,1.6152890333740948E-5
40825.0,18843.0,1.599418161468628E-5
40825.0,39347.0,1.596854484809701E-5
40825.0,40841.0,1.5228286856091924E-5
40825.0,8235.0,1.485231992867349E-5
40825.0,31932.0,1.4826905075196282E-5
40825.0,38915.0,1.4791911711861685E-5
40825.0,5553.0,1.4692475432669978E-5
40838.0,41604.0,2.211647254375386E-5
40838.0,45380.0,2.1804000697738244E-5
40838.0,31932.0,1.9709516757459507E-5
40838.0,27392.0,1.928592984290788E-5
40838.0,18768.0,1.9126625288169115E-5
40838.0,4498.0,1.8489410378261774E-5
40838.0,6923.0,1.8432738745502575E-5
40838.0,26759.0,1.8375345081656852E-5
40838.0,12473.0,1.8303407207891275E-5
40838.0,7755.0,1.7969053176347427E-5
40291.0,41519.0,1.95844313291561E-5
40291.0,4408.0,1.766129782831943E-5
40291.0,38686.0,1.7320842992186402E-5
40291.0,3616.0,1.6251230813534437E-5
40291.0,28180.0,1.6070756704148628E-5
40291.0,1118.0,1.5411477523629266E-5
40291.0,6133.0,1.4347515332027725E-5
40291.0,49864.0,1.4124990695525862E-5
40291.0,4597.0,1.3879386400031135E-5
40291.0,20420.0,1.386825301936571E-5
40842.0,8646.0,1.3633235978744544E-5
40842.0,9422.0,1.228023098126443E-5
40842.0,1244.0,1.2208042849661006E-5
40842.0,15266.0,1.1452846558890186E-5
40842.0,17965.0,1.1272157376814298E-5
40842.0,46084.0,1.0758879716663569E-5
40842.0,41599.0,1.0622119268823009E-5
40842.0,44804.0,1.0256915727613868E-5
40842.0,18409.0,1.0134848967860465E-5
40842.0,1092.0,9.994973313314771E-6
40287.0,39850.0,2.003383549128746E-5
40287.0,7389.0,1.935214570940689E-5
40287.0,35427.0,1.7861472782878314E-5
40287.0,10302.0,1.748447509763119E-5
40287.0,36776.0,1.7344336532686E-5
40287.0,15382.0,1.706200377386765E-5
40287.0,48048.0,1.6024645592518255E-5
40287.0,28255.0,1.5447052897031054E-5
40287.0,41043.0,1.5382097797410777E-5
40287.0,26399.0,1.534943361822144E-5
40087.0,42856.0,1.6630460257697448E-5
40087.0,27364.0,1.6124096049761284E-5
40087.0,34748.0,1.538881927042781E-5
40087.0,7891.0,1.528799688848797E-5
40087.0,50263.0,1.490676675146142E-5
40087.0,7322.0,1.4501806848635629E-5
40087.0,49748.0,1.4435279690529609E-5
40087.0,28122.0,1.437324560275917E-5
40087.0,40152.0,1.4297554596267982E-5
40087.0,39056.0,1.4120058843273426E-5
40091.0,9597.0,9.898858208789531E-6
40091.0,6166.0,9.457379811225262E-6
40091.0,41997.0,9.037303078422544E-6
40091.0,19035.0,8.846575796741734E-6
40091.0,12328.0,8.804487425123632E-6
40091.0,41827.0,8.7687692628424E-6
40091.0,303.0,8.63514773837342E-6
40091.0,4498.0,8.505318722386286E-6
40091.0,43672.0,8.491136702755075E-6
40091.0,43096.0,8.387634701425047E-6
40121.0,43321.0,1.5781426012193682E-5
40121.0,26654.0,1.4606352921713005E-5
40121.0,6653.0,1.377006859722232E-5
40121.0,610.0,1.3553724715519714E-5
40121.0,36885.0,1.3322717341276017E-5
40121.0,27566.0,1.3001958278326169E-5
40121.0,4873.0,1.2966889403763463E-5
40121.0,24086.0,1.2341826001255981E-5
40121.0,41483.0,1.232372783388682E-5
40121.0,19412.0,1.2052037976650967E-5
40122.0,5012.0,1.960833851989517E-5
40122.0,5205.0,1.7544809695015036E-5
40122.0,6166.0,1.63158895211816E-5
40122.0,19383.0,1.5453720950006704E-5
40122.0,27578.0,1.5398479373573013E-5
40122.0,14042.0,1.528233357823289E-5
40122.0,34454.0,1.4834451386789424E-5
40122.0,20061.0,1.4488612827138185E-5
40122.0,16714.0,1.4169807486224764E-5
40122.0,10327.0,1.4133208599414336E-5
40127.0,30447.0,1.7065607410483266E-5
40127.0,27785.0,1.6572720663721705E-5
40127.0,548.0,1.618229884151373E-5
40127.0,8902.0,1.6166159780900978E-5
40127.0,5291.0,1.5615571971140317E-5
40127.0,10831.0,1.5515165460961955E-5
40127.0,31514.0,1.5118792761501854E-5
40127.0,24065.0,1.4942735224036644E-5
40127.0,39874.0,1.4940909821635682E-5
40127.0,18053.0,1.4729507112502089E-5
40208.0,23315.0,2.150293865973673E-5
40208.0,39845.0,2.0758057379115128E-5
40208.0,26628.0,1.956959447378589E-5
40208.0,45929.0,1.7842284751246426E-5
40208.0,45865.0,1.7754684186355665E-5
40208.0,18759.0,1.7671185861060497E-5
40208.0,7809.0,1.756318358839668E-5
40208.0,39880.0,1.7216959767884202E-5
40208.0,12476.0,1.699793214056959E-5
40208.0,28942.0,1.696274496334224E-5
40217.0,39741.0,2.022575036482729E-5
