40686.0,2686.0,1.5222591949210052E-5
40686.0,30890.0,1.4757197122237117E-5
40686.0,50494.0,1.4155183015847063E-5
40686.0,27471.0,1.395969905365725E-5
40686.0,18043.0,1.3871479413137935E-5
40690.0,6732.0,1.804180422999489E-5
40690.0,9120.0,1.748915730788444E-5
40690.0,38917.0,1.6992372997303165E-5
40690.0,16745.0,1.6735342725637676E-5
40690.0,27723.0,1.627986210450528E-5
40690.0,15790.0,1.611500064316374E-5
40690.0,23071.0,1.59788997015118E-5
40690.0,34656.0,1.582366309533543E-5
40690.0,32438.0,1.5756518452688824E-5
40690.0,6217.0,1.5328062379926016E-5
40758.0,17922.0,2.235913353310557E-5
40758.0,7276.0,2.152440804905663E-5
40758.0,28639.0,1.9948863810544357E-5
40758.0,24056.0,1.9174764948776176E-5
40758.0,2979.0,1.8267282012516617E-5
40758.0,35554.0,1.8239800938183404E-5
40758.0,38001.0,1.7815364261393297E-5
40758.0,45768.0,1.7752486645547907E-5
40758.0,23954.0,1.7361475184471648E-5
40758.0,1333.0,1.7057787757386855E-5
40775.0,39744.0,1.771332056799694E-5
40775.0,44374.0,1.7707895404646338E-5
40775.0,42489.0,1.6139088704469465E-5
40775.0,31075.0,1.5867761136551507E-5
40775.0,3614.0,1.5347500322523965E-5
40775.0,37325.0,1.5185248576752487E-5
40775.0,7008.0,1.5142459450975756E-5
40775.0,50080.0,1.5056591731832068E-5
40775.0,44399.0,1.4170092378516557E-5
40775.0,22759.0,1.4033251131052319E-5
40806.0,28024.0,1.8237336570921173E-5
40806.0,6010.0,1.7272556692049578E-5
40806.0,6756.0,1.7229756498650192E-5
40806.0,16252.0,1.720726005225034E-5
40806.0,6719.0,1.719199549915848E-5
40806.0,28239.0,1.6702999340564965E-5
40806.0,545.0,1.6671029153656187E-5
40806.0,14626.0,1.65992405209154E-5
40806.0,39717.0,1.6420755876614662E-5
40806.0,31231.0,1.631681547767993E-5
40825.0,39223.0,1.2048059435734484E-5
40825.0,47852.0,1.1670091458943309E-5
40825.0,31103.0,1.1486093382116494E-5
40825.0,50345.0,1.1325512245857438E-5
40825.0,10935.0,1.0903940717252668E-5
40825.0,4845.0,1.060485394518591E-5
40825.0,40499.0,1.0443637910636252E-5
40825.0,27407.0,1.042587426872303E-5
40825.0,52231.0,1.0365559768426459E-5
40825.0,39446.0,1.0348511516628887E-5
40838.0,44100.0,1.6007028379842467E-5
40838.0,18504.0,1.5989618802293042E-5
40838.0,47448.0,1.5483865514328763E-5
40838.0,5180.0,1.544934352270101E-5
40838.0,30458.0,1.5321071016176132E-5
40838.0,31075.0,1.5253147492078088E-5
40838.0,250.0,1.4807414796537691E-5
40838.0,41703.0,1.4615350927081771E-5
40838.0,37349.0,1.431595263057427E-5
40838.0,50080.0,1.3665092417262E-5
40291.0,240.0,2.568734084176224E-5
40291.0,12438.0,2.0460914413366926E-5
40291.0,4098.0,2.0334876478688268E-5
40291.0,31896.0,1.9554737708649308E-5
40291.0,23436.0,1.943026697663541E-5
40291.0,27168.0,1.931738175435894E-5
40291.0,4113.0,1.881483424659535E-5
40291.0,15812.0,1.8518393978130015E-5
40291.0,1558.0,1.8189393672678584E-5
40291.0,9815.0,1.7282588730320088E-5
40842.0,43189.0,1.815531999512412E-5
40842.0,3066.0,1.7559888729898673E-5
40842.0,23830.0,1.7490573240784553E-5
40842.0,45502.0,1.693657279870751E-5
40842.0,36375.0,1.6846617582785063E-5
40842.0,28794.0,1.6819058040432804E-5
40842.0,31374.0,1.633509116061186E-5
40842.0,42436.0,1.6250545413115955E-5
40842.0,5803.0,1.5709818848692104E-5
40842.0,37332.0,1.5519694053040363E-5
40287.0,28227.0,1.907466487563538E-5
40287.0,5559.0,1.7952658114637016E-5
40287.0,4622.0,1.6545601913525026E-5
40287.0,20073.0,1.6445212503310727E-5
40287.0,46153.0,1.632229816837283E-5
40287.0,733.0,1.600931743788663E-5
40287.0,2982.0,1.570902773510331E-5
40287.0,26786.0,1.5633418505010687E-5
40287.0,10154.0,1.5417547219509362E-5
40287.0,6633.0,1.5299965351024748E-5
40087.0,9712.0,1.7430747424316558E-5
40087.0,48557.0,1.6295104743266404E-5
40087.0,36404.0,1.629315190512527E-5
40087.0,8771.0,1.5944472301654345E-5
40087.0,20605.0,1.5362390664215756E-5
40087.0,5711.0,1.5346539079446337E-5
40087.0,10448.0,1.5300132394329114E-5
40087.0,4632.0,1.4847348748182968E-5
40087.0,9454.0,1.4647572129037885E-5
40087.0,15460.0,1.4445955986771836E-5
40091.0,599.0,1.8128533335487912E-5
40091.0,41968.0,1.5946272937693025E-5
40091.0,41179.0,1.5859727181210248E-5
40091.0,9476.0,1.561998874999499E-5
40091.0,10169.0,1.5352188910066855E-5
40091.0,31452.0,1.5169682412036816E-5
40091.0,52023.0,1.5048261534516805E-5
40091.0,16946.0,1.482555116518463E-5
40091.0,44551.0,1.468770601845148E-5
40091.0,6867.0,1.4632873939697133E-5
40121.0,5803.0,1.8464036048220132E-5
40121.0,17416.0,1.8211931346189534E-5
40121.0,7968.0,1.746900960083638E-5
40121.0,41787.0,1.695940477140819E-5
40121.0,8413.0,1.671203548552526E-5
40121.0,6419.0,1.6425340525054527E-5
40121.0,37343.0,1.626837007974062E-5
40121.0,2150.0,1.623848455456556E-5
40121.0,8461.0,1.559478298919571E-5
40121.0,31763.0,1.5203305982754498E-5
40122.0,45479.0,2.2084797639471475E-5
40122.0,7960.0,1.9945405919352967E-5
40122.0,37636.0,1.9777957048317773E-5
40122.0,31837.0,1.9201147336772324E-5
40122.0,535.0,1.6982270211260537E-5
40122.0,49961.0,1.6941214741474324E-5
40122.0,6134.0,1.6893538734482053E-5
40122.0,1450.0,1.6819076692509683E-5
40122.0,33189.0,1.6746676484069874E-5
40122.0,39039.0,1.6601641909999234E-5
40127.0,42389.0,1.813199357646663E-5
40127.0,1863.0,1.6868670558336243E-5
40127.0,18727.0,1.3968770295175523E-5
40127.0,5461.0,1.3621014976083564E-5
40127.0,19293.0,1.3322545011052458E-5
40127.0,7960.0,1.3136852222325542E-5
40127.0,2540.0,1.304156822222267E-5
40127.0,535.0,1.3006936003845863E-5
40127.0,7540.0,1.2946467870725933E-5
40127.0,2979.0,1.288291503899969E-5
40208.0,42930.0,2.540458760539479E-5
40208.0,7327.0,2.2509568126643506E-5
40208.0,49759.0,2.043988832795292E-5
40208.0,3206.0,2.0319826225722347E-5
40208.0,7018.0,1.9908471065480182E-5
40208.0,19776.0,1.979324820055673E-5
40208.0,17983.0,1.8663713452319823E-5
40208.0,9701.0,1.86634046075097E-5
40208.0,17968.0,1.859105710361452E-5
40208.0,5313.0,1.8456846094580246E-5
40217.0,40499.0,1.6999919499507057E-5
40217.0,44662.0,1.609634617797286E-5
40217.0,10410.0,1.5043524046256047E-5
40217.0,39711.0,1.4821338010283922E-5
40217.0,18376.0,1.4084310505542438E-5
40217.0,48010.0,1.4039677171373389E-5
40217.0,20045.0,1.3880348269955515E-5
40217.0,45530.0,1.3801471411603047E-5
40217.0,2550.0,1.3724701344240348E-5
40217.0,43420.0,1.3539980146250944E-5
40235.0,460.0,1.9727982381371613E-5
40235.0,7018.0,1.8833929254644306E-5
40235.0,42389.0,1.848187376550187E-5
40235.0,9589.0,1.7422203397752583E-5
40235.0,18293.0,1.715147944135362E-5
40235.0,23326.0,1.688917250189462E-5
40235.0,44971.0,1.6695212406153964E-5
40235.0,2591.0,1.6226308128641793E-5
40235.0,36990.0,1.6216944709740644E-5
40235.0,6485.0,1.6061549247413055E-5
40262.0,43189.0,2.194593070940917E-5
40262.0,23004.0,1.9741943176763876E-5
40262.0,38024.0,1.9716373712795345E-5
40262.0,20344.0,1.9359869145101375E-5
40262.0,2197.0,1.9030496538279625E-5
40262.0,18118.0,1.835327562076379E-5
40262.0,36579.0,1.8227601478855702E-5
40262.0,6837.0,1.781522197864699E-5
40262.0,43291.0,1.763428199571467E-5
40262.0,8392.0,1.733647999111065E-5
40060.0,5300.0,2.1779330109193903E-5
40060.0,12438.0,1.9476692889216493E-5
40060.0,23954.0,1.873367373055354E-5
40060.0,37007.0,1.8706610902859343E-5
40060.0,34728.0,1.6200289393579623E-5
40060.0,27040.0,1.6043429333945672E-5
40060.0,2215.0,1.5710879731581145E-5
40060.0,47929.0,1.5604329457324403E-5
40060.0,48219.0,1.5599776655828985E-5
40060.0,15598.0,1.557055794738906E-5
40846.0,34267.0,2.1378385066970688E-5
40846.0,31381.0,2.055697202595984E-5
40846.0,32011.0,1.9429278601067715E-5
40846.0,49746.0,1.911705523377119E-5
40846.0,30149.0,1.8690885943100886E-5
40846.0,6187.0,1.859980512693657E-5
40846.0,26786.0,1.793247071864133E-5
40846.0,43713.0,1.7903543952263557E-5
40846.0,45734.0,1.7552629495530616E-5
40846.0,45020.0,1.751436033003931E-5
40990.0,9589.0,2.0779008406453595E-5
40990.0,18293.0,2.030784723948373E-5
40990.0,10469.0,1.9809219558368336E-5
40990.0,7033.0,1.913880179567669E-5
40990.0,44884.0,1.7843649660906765E-5
40990.0,780.0,1.763408638132674E-5
40990.0,36282.0,1.702402703835419E-5
40990.0,8739.0,1.6964969515148975E-5
40990.0,38661.0,1.6925157797365938E-5
40990.0,23132.0,1.6920040573521967E-5
41053.0,43713.0,1.615042208682051E-5
41053.0,1333.0,1.612098481601133E-5
41053.0,37531.0,1.5905278712734764E-5
41053.0,40457.0,1.5640572539389026E-5
41053.0,18295.0,1.454773178824393E-5
41053.0,19417.0,1.4398692653040879E-5
41053.0,7259.0,1.4316529374231259E-5
41053.0,5585.0,1.4274394831993134E-5
41053.0,38597.0,1.4167237439926195E-5
41053.0,3618.0,1.4121101012738168E-5
41092.0,17776.0,1.4112313529678331E-5
41092.0,2508.0,1.4018937161508526E-5
41092.0,14721.0,1.3945607037739729E-5
41092.0,28897.0,1.3491930302530491E-5
41092.0,37960.0,1.3347709308970823E-5
41092.0,38958.0,1.3065430166964747E-5
41092.0,16233.0,1.2875962834791886E-5
41092.0,2268.0,1.2748698087411291E-5
41092.0,44972.0,1.2733822989289636E-5
41092.0,22896.0,1.211515388487941E-5
41095.0,41968.0,1.4902096466459806E-5
41095.0,17360.0,1.3294255146273917E-5
41095.0,17539.0,1.2924881146158768E-5
41095.0,49746.0,1.2749507879869595E-5
41095.0,4118.0,1.2689904669604432E-5
41095.0,16783.0,1.2647194081158518E-5
41095.0,36736.0,1.213318222987293E-5
41095.0,34267.0,1.1558262738193747E-5
41095.0,43715.0,1.1349947119334843E-5
41095.0,43793.0,1.1227133723466666E-5
41098.0,24056.0,1.6861958142615904E-5
41098.0,7259.0,1.47321909783035E-5
41098.0,31963.0,1.4668769755301115E-5
41098.0,3133.0,1.460979189624231E-5
41098.0,28786.0,1.4519643269865527E-5
41098.0,42372.0,1.4188004668049544E-5
41098.0,49693.0,1.4104898502735707E-5
41098.0,466.0,1.4085027363131427E-5
41098.0,39600.0,1.3744851754323494E-5
41098.0,15732.0,1.3618963860525931E-5
41124.0,51916.0,1.77631845494239E-5
41124.0,36768.0,1.6325999432836126E-5
41124.0,2029.0,1.5838532886734864E-5
41124.0,22013.0,1.5448933858311442E-5
41124.0,9712.0,1.480448988832567E-5
41124.0,16252.0,1.4752160209143658E-5
41124.0,34397.0,1.4468293584745264E-5
41124.0,31381.0,1.4429512951728775E-5
41124.0,28933.0,1.4181460060390256E-5
41124.0,14190.0,1.3996012766608764E-5
41172.0,7040.0,2.017109706746448E-5
41172.0,27399.0,1.7994361415367673E-5
41172.0,8611.0,1.6801924783344043E-5
41172.0,10150.0,1.6740515134394792E-5
41172.0,36178.0,1.6439269385504754E-5
41172.0,22679.0,1.634477923904473E-5
41172.0,38925.0,1.6016828432739177E-5
41172.0,5537.0,1.593773573161318E-5
41172.0,28382.0,1.589938863900466E-5
41172.0,11004.0,1.5790900646719316E-5
41185.0,2456.0,1.4787307684164926E-5
41185.0,44972.0,1.4402369372692274E-5
41185.0,38007.0,1.3588101308349302E-5
41185.0,30862.0,1.3257845252910518E-5
41185.0,30205.0,1.2969647024653455E-5
41185.0,5967.0,1.2773725484228046E-5
41185.0,14355.0,1.256922159659394E-5
41185.0,44732.0,1.256871291092501E-5
41185.0,30195.0,1.2131664217703867E-5
41185.0,13722.0,1.1942260023253178E-5
41194.0,8541.0,1.1265014050215149E-5
41194.0,44322.0,1.0793392273326848E-5
41194.0,34629.0,1.0754385358211479E-5
41194.0,35533.0,1.0529093448906327E-5
41194.0,27509.0,1.0436045090832958E-5
41194.0,44406.0,1.0309938292042386E-5
41194.0,27815.0,1.018528656759757E-5
41194.0,31883.0,9.698971061136736E-6
41194.0,2215.0,9.697512398239888E-6
41194.0,4113.0,9.559100455965265E-6
41205.0,30962.0,1.933402860690026E-5
41205.0,43715.0,1.8999435967870236E-5
41205.0,38329.0,1.8649214463968263E-5
41205.0,38015.0,1.8190743125881147E-5
41205.0,4118.0,1.816884082347418E-5
41205.0,35414.0,1.7740014369106117E-5
41205.0,10456.0,1.769206013000237E-5
41205.0,16845.0,1.7512313811803282E-5
41205.0,9945.0,1.7206066228597338E-5
41205.0,25224.0,1.7125848659272576E-5
41256.0,88.0,1.4461226360668639E-5
41256.0,9268.0,1.397126580507368E-5
41256.0,42436.0,1.395806455119063E-5
41256.0,15598.0,1.3668500510323715E-5
41256.0,34709.0,1.351524466131178E-5
41256.0,22759.0,1.3412096739136778E-5
41256.0,45514.0,1.3198449791104769E-5
41256.0,4842.0,1.2897860401674685E-5
41256.0,43789.0,1.2795857484807386E-5
41256.0,31812.0,1.2746477175876652E-5
41262.0,2742.0,2.0482626893495548E-5
41262.0,9676.0,1.6638579804205928E-5
41262.0,50551.0,1.6462891185194565E-5
41262.0,49939.0,1.626481408685698E-5
41262.0,35973.0,1.5924738863886674E-5
41262.0,25256.0,1.581147853727879E-5
41262.0,950.0,1.570797164372735E-5
41262.0,10319.0,1.5637932708113678E-5
41262.0,35263.0,1.535990893088099E-5
41262.0,3435.0,1.5328052126844392E-5
41263.0,2450.0,2.092440178809796E-5
41263.0,18043.0,1.9430027335774725E-5
41263.0,5930.0,1.733832106513632E-5
41263.0,42710.0,1.7201807254526E-5
41263.0,4113.0,1.7065749980981513E-5
41263.0,50494.0,1.702203655799536E-5
41263.0,28195.0,1.6578370423621246E-5
41263.0,3821.0,1.636445874582718E-5
41263.0,31896.0,1.627145267287846E-5
41263.0,32378.0,1.6020343948409483E-5
40972.0,36629.0,1.8977765441618202E-5
40972.0,32357.0,1.8261081165167645E-5
40972.0,5786.0,1.746481417441564E-5
40972.0,22864.0,1.7374700775836773E-5
40972.0,14255.0,1.718521818787065E-5
40972.0,37451.0,1.686806282476858E-5
40972.0,17377.0,1.667494977652872E-5
40972.0,1746.0,1.653653377535838E-5
40972.0,9625.0,1.6331589725730905E-5
40972.0,6982.0,1.6270675793926202E-5
40963.0,27407.0,1.047611510243465E-5
40963.0,7055.0,9.525679384187713E-6
40963.0,39545.0,9.398858336820027E-6
40963.0,5559.0,9.303769210518137E-6
40963.0,7556.0,9.273745273592391E-6
40963.0,9054.0,8.980592274900677E-6
40963.0,4622.0,8.792057353761283E-6
40963.0,50699.0,8.704237513961917E-6
40963.0,31329.0,8.654591631853284E-6
40963.0,19951.0,8.54088835069025E-6
40936.0,3254.0,2.0023060132375128E-5
40936.0,7652.0,1.996009063615778E-5
40936.0,2962.0,1.8989191837200094E-5
40936.0,41763.0,1.866463068952896E-5
40936.0,47223.0,1.8657570226306184E-5
40936.0,9179.0,1.8162718777430675E-5
40936.0,8441.0,1.8060004017526203E-5
40936.0,51916.0,1.7759917778358856E-5
40936.0,3309.0,1.7757442442928617E-5
40936.0,48053.0,1.7669788897913165E-5
40901.0,6121.0,1.535871233740537E-5
40901.0,10456.0,1.5122963188922755E-5
40901.0,17209.0,1.4862821446449378E-5
40901.0,30962.0,1.4394954044664104E-5
40901.0,39814.0,1.3952058325942649E-5
40901.0,28173.0,1.3633506666804545E-5
40901.0,16112.0,1.3599315935992655E-5
40901.0,15445.0,1.339362441291893E-5
40901.0,19775.0,1.3198297711511622E-5
40901.0,35153.0,1.3196654953650959E-5
40916.0,35973.0,2.1174451023493795E-5
40916.0,40557.0,1.937355687463991E-5
40916.0,28745.0,1.8147325619644608E-5
40916.0,42343.0,1.7833615915977166E-5
40916.0,5002.0,1.7701781304664238E-5
40916.0,39559.0,1.7151986895129422E-5
40916.0,2979.0,1.685831520628852E-5
40916.0,17817.0,1.6551930876054222E-5
40916.0,28350.0,1.614732601885564E-5
40916.0,18635.0,1.613920013880938E-5
40920.0,16810.0,2.513898663245148E-5
40920.0,16710.0,2.248549447778558E-5
40920.0,16112.0,2.239725750653874E-5
40920.0,45384.0,2.1809503822187455E-5
40920.0,40134.0,2.1158703346662033E-5
40920.0,19380.0,2.0754392133602453E-5
40920.0,35606.0,2.0257786501159653E-5
40920.0,3603.0,2.015033382970587E-5
40920.0,19639.0,1.977397381912536E-5
40920.0,15945.0,1.9622254265719075E-5
40923.0,36834.0,1.2845946862905878E-5
40923.0,44971.0,1.2132909879383851E-5
40923.0,5482.0,1.2037422109004764E-5
40923.0,15293.0,1.2021289716605269E-5
40923.0,8967.0,1.1909525043326667E-5
40923.0,30697.0,1.1825827821426127E-5
40923.0,9228.0,1.1684536405818828E-5
40923.0,695.0,1.1620125650301428E-5
40923.0,5334.0,1.1548661976966277E-5
40923.0,10853.0,1.1533187374012918E-5
40037.0,4638.0,1.182934578674737E-5
40037.0,43191.0,1.0977019724808531E-5
40037.0,4508.0,1.0728443748204287E-5
40037.0,38133.0,1.0414527716482934E-5
40037.0,40844.0,1.0040252757856524E-5
40037.0,13837.0,1.0014423860943505E-5
40037.0,861.0,9.959320030344E-6
40037.0,18679.0,9.785672377556988E-6
40037.0,3404.0,9.767468909021686E-6
40037.0,28794.0,9.648333355356651E-6
39975.0,17499.0,1.884275450209742E-5
39975.0,12272.0,1.66858246123298E-5
39975.0,38641.0,1.6511210325332303E-5
39975.0,40481.0,1.6337213442526674E-5
39975.0,36776.0,1.5764278092887263E-5
39975.0,5106.0,1.518974253079503E-5
39975.0,5459.0,1.5051647084285074E-5
39975.0,32850.0,1.4776785892387968E-5
39975.0,1417.0,1.4466641897086416E-5
39975.0,30146.0,1.4363964414460085E-5
39774.0,20567.0,1.5620933091544236E-5
39774.0,7259.0,1.4810258554330932E-5
39774.0,22896.0,1.3813246968151467E-5
39774.0,10636.0,1.3649315318217127E-5
39774.0,20852.0,1.3499608274669336E-5
39774.0,31919.0,1.3400074112351004E-5
39774.0,45329.0,1.3074414379603807E-5
39774.0,1435.0,1.272229934585691E-5
39774.0,9589.0,1.2658117996145923E-5
39774.0,16829.0,1.2373434356150275E-5
39731.0,47686.0,2.7910868510787213E-5
39731.0,38001.0,2.183658154381058E-5
39731.0,16233.0,2.125550854030851E-5
39731.0,11025.0,2.091439882392501E-5
39731.0,37960.0,2.0166768771296727E-5
39731.0,35533.0,1.8896356842755574E-5
39731.0,38055.0,1.817842030902888E-5
39731.0,20885.0,1.8072335984696884E-5
39731.0,16022.0,1.8019184378159782E-5
39731.0,46044.0,1.8002981834243615E-5
39987.0,30429.0,1.907725800152375E-5
39987.0,30017.0,1.8772972202454235E-5
39987.0,2632.0,1.869258888620818E-5
39987.0,16309.0,1.7909529946310258E-5
39987.0,7531.0,1.7755353622626538E-5
39987.0,46023.0,1.7531952166443614E-5
39987.0,34272.0,1.7189610848490386E-5
39987.0,8081.0,1.6935989925230163E-5
39987.0,28672.0,1.6740655930383033E-5
39987.0,31830.0,1.6704428322180178E-5
39844.0,7679.0,1.048948878715802E-5
39844.0,7033.0,1.0449823169692269E-5
39844.0,20481.0,1.0185089013915286E-5
39844.0,41031.0,9.970482766764298E-6
39844.0,25224.0,9.955672943593353E-6
39844.0,8596.0,9.264351060602956E-6
39844.0,7202.0,9.19910980216181E-6
39844.0,34397.0,9.120798016157133E-6
39844.0,35889.0,9.111837882051894E-6
39844.0,15831.0,9.0376257510914E-6
39848.0,35284.0,1.7904465909977933E-5
39848.0,41922.0,1.7900083967494427E-5
39848.0,32002.0,1.55266798898246E-5
39848.0,8132.0,1.528305021904607E-5
39848.0,39966.0,1.4856108084894646E-5
39848.0,13900.0,1.4820517649820651E-5
39848.0,31047.0,1.4776930827196365E-5
39848.0,41902.0,1.4671788279329456E-5
39848.0,17539.0,1.4507372938819172E-5
39848.0,16022.0,1.4016911078576307E-5
39853.0,40481.0,1.443002306687043E-5
39853.0,15098.0,1.3296218629413372E-5
39853.0,35732.0,1.3294423286499786E-5
39853.0,1328.0,1.2965630243557138E-5
39853.0,44892.0,1.2748331718681858E-5
39853.0,31338.0,1.2554201582242654E-5
39853.0,40782.0,1.2473539548052845E-5
39853.0,45149.0,1.1772856083303114E-5
39853.0,13781.0,1.175486299154586E-5
39853.0,5226.0,1.1697041711244901E-5
39909.0,39288.0,1.397264699957412E-5
39909.0,39039.0,1.2994325910368572E-5
39909.0,15167.0,1.2686311876983632E-5
39909.0,36768.0,1.2529381212185726E-5
39909.0,18236.0,1.2523940727358928E-5
39909.0,18427.0,1.2190493879449358E-5
39909.0,1963.0,1.1638335073864774E-5
39909.0,6642.0,1.1620363449527861E-5
39909.0,4290.0,1.1527375988514908E-5
39909.0,3506.0,1.1458272400405163E-5
39911.0,9700.0,1.3626296755993386E-5
39911.0,22204.0,1.3550846829507075E-5
39911.0,27006.0,1.2949922956629635E-5
39911.0,1990.0,1.2717420679672184E-5
39911.0,9632.0,1.2566545484048418E-5
39911.0,45292.0,1.2559694826250326E-5
39911.0,42506.0,1.246390961742764E-5
39911.0,32573.0,1.2111230629767476E-5
39911.0,7918.0,1.1680413123408865E-5
39911.0,36456.0,1.1644808601594967E-5
39955.0,22419.0,1.765216950125227E-5
39955.0,9019.0,1.662633041101208E-5
39955.0,22970.0,1.597728954056488E-5
39955.0,28377.0,1.568617862184583E-5
39955.0,28382.0,1.5633804588072404E-5
39955.0,14148.0,1.4845497789312215E-5
39955.0,34838.0,1.4465122975825322E-5
39955.0,41603.0,1.4204466787892578E-5
39955.0,23434.0,1.4000748138026664E-5
39955.0,36689.0,1.397780907198713E-5
39839.0,10169.0,1.4247142704373255E-5
39839.0,19998.0,1.2834399401755243E-5
39839.0,43713.0,1.197466979718231E-5
39839.0,35311.0,1.1699515568390602E-5
39839.0,9043.0,1.1273425202179276E-5
39839.0,7757.0,1.1125257372102398E-5
39839.0,20373.0,1.102870459480569E-5
39839.0,47933.0,1.0809854745445893E-5
39839.0,18727.0,1.0656807030225653E-5
39839.0,17957.0,1.0642065662348633E-5
39783.0,5344.0,1.6311084247663347E-5
39783.0,13781.0,1.5044336969561257E-5
39783.0,23004.0,1.4932640587668043E-5
39783.0,10446.0,1.3640827377482929E-5
39783.0,48314.0,1.341685991271903E-5
39783.0,34863.0,1.280184836512123E-5
39783.0,16082.0,1.2723059567167628E-5
39783.0,5046.0,1.237544890518661E-5
39783.0,37296.0,1.236563994160929E-5
39783.0,12438.0,1.2303030881798101E-5
39776.0,23395.0,1.4733244410285762E-5
39776.0,43386.0,1.2849169976940431E-5
39776.0,45317.0,1.276724851885263E-5
39776.0,50263.0,1.2422073780152639E-5
39776.0,39640.0,1.2408168210421067E-5
39776.0,40414.0,1.239084408253122E-5
39776.0,17377.0,1.2201912414810795E-5
39776.0,15725.0,1.2097695681997577E-5
39776.0,2495.0,1.1918406326803055E-5
39776.0,18043.0,1.1912042829262525E-5
39831.0,18765.0,1.4309863423069161E-5
39831.0,2211.0,1.3034423653871127E-5
39831.0,44933.0,1.2977248718338845E-5
39831.0,46138.0,1.2832029082395694E-5
39831.0,16745.0,1.2698263608479835E-5
39831.0,9120.0,1.222660150821668E-5
39831.0,18053.0,1.210005941250711E-5
39831.0,1960.0,1.1960505605025333E-5
39831.0,47961.0,1.1776293958115928E-5
39831.0,7757.0,1.1774747939878186E-5
43964.0,38617.0,2.0810984056306756E-5
43964.0,34721.0,1.9782530509105403E-5
43964.0,31180.0,1.9572269404058576E-5
43964.0,32312.0,1.7917464232541204E-5
43964.0,31374.0,1.7734940021134995E-5
43964.0,28698.0,1.7519466291181983E-5
43964.0,44732.0,1.725722786454685E-5
43964.0,22054.0,1.6986153424470526E-5
43964.0,39966.0,1.6886200135695018E-5
43964.0,31886.0,1.679115271716868E-5
52399.0,7040.0,2.2142736293060527E-5
52399.0,26746.0,2.0859999034316755E-5
52399.0,8498.0,2.0337481811962566E-5
52399.0,38004.0,2.0038995624585472E-5
52399.0,28745.0,1.972445887831588E-5
52399.0,9676.0,1.964057869192365E-5
52399.0,415.0,1.9582897727730698E-5
52399.0,28446.0,1.9125841726241558E-5
52399.0,40557.0,1.8550341855254347E-5
52399.0,12338.0,1.816360882701005E-5
52409.0,37989.0,1.4151052272988991E-5
52409.0,19587.0,1.4057199961152936E-5
52409.0,47621.0,1.3521972992340078E-5
52409.0,30146.0,1.3358281481803398E-5
52409.0,20164.0,1.3245691693440054E-5
52409.0,9615.0,1.2970929333787774E-5
52409.0,18109.0,1.295911556577245E-5
52409.0,7881.0,1.29194328519384E-5
52409.0,18039.0,1.291261112952014E-5
52409.0,12272.0,1.2775598777251024E-5
52410.0,21907.0,1.5160115015524684E-5
52410.0,28067.0,1.5147534751258408E-5
52410.0,9043.0,1.5050937802320224E-5
52410.0,6566.0,1.4953812193567954E-5
52410.0,20217.0,1.4540710086201495E-5
52410.0,9585.0,1.411951847545419E-5
52410.0,35144.0,1.3597295466927064E-5
52410.0,28013.0,1.3559097101531705E-5
52410.0,39704.0,1.3524180130959439E-5
52410.0,35089.0,1.341896381487794E-5
52413.0,38402.0,1.7892431483220716E-5
52413.0,32519.0,1.665521327551553E-5
52413.0,6417.0,1.5653759921643753E-5
52413.0,16789.0,1.5238812535292966E-5
52413.0,35732.0,1.5219212136600984E-5
52413.0,34721.0,1.4933802713133762E-5
52413.0,18473.0,1.4024924600094441E-5
52413.0,10674.0,1.401428359171869E-5
52413.0,976.0,1.3700405975473739E-5
52413.0,49746.0,1.3560693170449703E-5
52455.0,51841.0,2.265433042669723E-5
52455.0,17377.0,2.0695293507962015E-5
52455.0,36629.0,1.949645505688801E-5
52455.0,37847.0,1.9348665334170308E-5
52455.0,32573.0,1.8950795600453025E-5
52455.0,956.0,1.8921766875788407E-5
52455.0,4890.0,1.8880002243193992E-5
52455.0,14780.0,1.85727345338757E-5
52455.0,36549.0,1.8005308361307464E-5
52455.0,5786.0,1.79666101180796E-5
52482.0,19813.0,1.7297324257411853E-5
52482.0,28382.0,1.5495972728741214E-5
52482.0,14780.0,1.4962389767114044E-5
52482.0,27399.0,1.4602282880920965E-5
52482.0,6514.0,1.3514997654058407E-5
52482.0,1783.0,1.3403019622152807E-5
52482.0,45581.0,1.3317859869248502E-5
52482.0,8611.0,1.296389876168848E-5
52482.0,3244.0,1.2879787749541484E-5
52482.0,8501.0,1.2799427193414987E-5
52503.0,17377.0,2.0752358528931665E-5
52503.0,37674.0,1.8751234205473653E-5
52503.0,37628.0,1.7668863568854417E-5
52503.0,14589.0,1.7464408484597964E-5
52503.0,6982.0,1.658268684263034E-5
52503.0,5553.0,1.646822865626491E-5
52503.0,4317.0,1.6317112862605126E-5
52503.0,33127.0,1.6138312318788484E-5
52503.0,47805.0,1.5931396633266504E-5
52503.0,44148.0,1.586634564141217E-5
52520.0,42968.0,2.0268780188776468E-5
52520.0,16813.0,1.9632662035486295E-5
52520.0,50574.0,1.9040605339523496E-5
52520.0,2064.0,1.8276856266621205E-5
52520.0,6529.0,1.718920364451016E-5
52520.0,22419.0,1.718466859704992E-5
52520.0,6169.0,1.687756599776454E-5
52520.0,4544.0,1.680373095534821E-5
52520.0,41004.0,1.6394902387537133E-5
52520.0,10063.0,1.6269315806970547E-5
52183.0,27508.0,1.5584340450102942E-5
